CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.61,1.0,0.2,0.0,0.2,1.2,1.0,0.59,4.21,12.86,0.31,0.59,60.99,2.39,0.2,0.8,1.8,4.63,1.39,1.2,0.0,6.41,0.66,0.0,2.2,0.0,1
0.0,0.0,1.0,0.0,0.0,7.42,1.0,1.0,0.07,0.0,0.93,3.08,0.0,0.0,1.14,0.0,2.86,1.93,0.29,0.29,1.14,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,1.0,0.56,0.0,3.13,0.65,1.31,0.0,2.87,0.0,3.19,1.56,1.46,0.0,4.62,0.0,2.0,1.0,0.0,2.13,0.44,0
0.0,0.0,1.0,0.76,0.0,0.0,1.73,1.0,0.76,0.49,1.24,1.49,0.0,75.52,4.78,0.0,0.76,1.24,1.61,0.73,2.24,0.0,2.76,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,0.27,4.2,15.47,0.32,0.0,67.19,1.27,0.73,0.0,2.0,3.36,0.27,1.0,0.0,2.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.7,0.0,3.67,1.0,1.0,0.3,2.11,5.11,2.09,0.0,52.77,2.3,1.41,2.0,1.3,2.61,0.3,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.39,0.0,1.0,12.81,0.0,1.0,2.0,4.05,0.0,6.07,11.22,0.18,2.85,83.49,1.95,0.0,13.47,2.05,4.31,0.05,0.05,0.0,7.9,0.52,0.0,2.95,0.05,1
0.0,0.0,1.0,0.0,0.0,7.22,1.0,1.0,0.0,0.2,2.19,3.4,0.0,14.03,1.0,0.0,3.8,2.0,1.72,1.6,1.6,0.0,2.8,1.0,0.0,1.8,0.4,0
0.0,1.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,0.0,0.0,5.27,0.0,0.0,0.16,3.31,0.16,0.16,1.15,1.15,0.16,0.0,1.16,1.0,0.0,1.33,0.0,0
1.27,0.0,1.0,0.64,1.27,0.0,1.0,1.0,0.0,0.36,3.18,1.65,0.0,46.81,1.0,0.0,38.01,1.36,0.63,0.0,0.64,0.0,2.64,1.0,0.0,1.64,0.73,0
0.0,0.0,1.0,0.44,0.0,1.71,1.85,1.0,1.71,7.42,4.9,0.55,0.0,60.35,2.85,0.0,0.15,1.85,3.18,0.85,1.71,0.0,2.15,1.0,0.0,2.71,0.0,0
0.0,0.0,0.39,0.0,0.0,1.57,0.39,1.0,0.0,3.04,2.74,2.77,0.39,0.0,2.17,1.22,1.57,0.39,1.01,0.0,0.39,0.0,2.61,1.0,0.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,-4.64,1.0,1.0,3.0,1.0,6.57,-1.05,0.93,25.0,3.86,3.72,5.0,0.07,4.18,-0.86,0.07,0.0,0.07,1.0,0.0,1.0,0.93,0
0.0,1.58,1.0,0.0,0.0,3.94,1.0,1.0,1.0,1.0,4.21,2.77,0.0,16.0,-0.36,0.79,3.36,0.21,5.15,2.36,1.0,0.0,2.0,0.5,0.0,3.0,0.21,0
0.0,-3.01,1.0,0.0,0.0,0.0,4.0,1.0,0.0,2.5,5.01,0.21,0.0,0.0,1.0,0.0,0.0,2.5,4.59,3.5,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-2.46,1.0,2.0,1.0,4.46,2.0,1.0,6.82,-9.66,0.0,1.79,0.0,-10.04,9.28,0.82,3.82,1.82,1.67,0.0,5.28,0.0,4.0,0.75,0.0,3.64,0.0,0
1.68,1.0,1.0,0.0,0.0,1.16,1.84,1.0,2.53,-0.84,0.0,4.58,0.0,-10.1,0.84,0.32,0.0,0.0,-0.2,0.0,0.0,0.0,2.68,1.0,0.0,0.16,0.0,0
-0.54,-1.09,1.0,-3.27,0.0,0.0,0.46,1.0,-1.63,-4.9,-9.88,2.67,0.0,-40.81,3.0,0.0,-11.97,0.46,-0.24,0.0,1.54,0.0,-8.25,0.93,0.0,2.54,1.54,0
0.0,0.0,0.22,1.78,0.0,-2.69,0.44,1.0,3.65,9.65,18.0,1.56,0.22,105.13,0.22,4.0,22.65,2.0,3.15,-0.78,0.0,0.0,10.78,0.5,0.0,3.0,1.78,1
0.0,0.0,1.0,1.0,-0.51,3.09,0.49,1.0,2.97,1.0,-2.06,2.09,0.0,62.0,4.49,0.0,0.46,1.51,2.21,1.03,3.03,0.0,0.43,1.22,0.0,2.0,0.0,0
-0.63,0.0,1.0,-0.63,1.0,-0.63,2.0,1.0,1.9,0.47,-14.18,0.26,1.0,20.85,3.27,0.63,4.37,-0.9,0.85,0.37,1.63,0.0,2.0,1.0,0.0,1.63,-1.27,0
0.0,2.0,1.0,0.0,0.0,-2.98,1.0,1.0,0.0,-0.99,0.0,0.93,0.0,-40.67,-1.98,1.0,0.0,0.99,1.33,0.99,0.0,0.0,2.0,1.0,0.0,1.01,0.0,0
0.0,2.0,1.0,0.96,0.0,0.96,2.91,1.0,0.0,0.96,15.31,0.01,0.0,-28.7,-2.87,1.0,0.96,0.0,4.38,0.96,-0.96,0.0,2.96,1.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,1.0,0.0,2.0,6.0,1.92,0.0,2.34,0.36,0.0,1.27,2.64,0.23,-1.27,0.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.55,0.0,7.91,0.45,1.0,-0.55,-4.38,0.45,3.89,0.0,24.07,2.09,0.0,4.55,1.45,0.63,1.45,2.55,0.0,3.55,1.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.24,2.62,2.0,9.62,4.62,7.71,-0.25,-0.62,120.61,1.38,1.0,13.91,2.0,2.98,1.0,1.0,0.0,2.62,0.79,0.0,2.62,0.38,0
0.0,0.0,1.0,-0.7,0.0,2.1,1.3,1.0,-3.21,-8.42,-9.12,1.91,1.0,-58.94,6.4,-0.4,-13.14,0.3,3.87,6.51,35.7,1.0,-3.61,1.35,0.0,0.3,-0.7,0
1.45,0.0,1.0,0.73,0.0,0.0,2.73,1.0,3.18,0.73,1.45,0.27,4.0,27.64,3.45,0.0,5.27,0.27,0.98,1.27,6.27,1.0,4.45,1.03,0.0,2.0,1.0,0
0.0,4.42,1.0,0.0,0.0,0.79,1.0,1.0,0.0,0.0,5.53,-0.22,0.79,0.0,1.79,0.21,2.37,1.0,-0.73,-0.79,1.0,0.0,2.0,1.0,0.0,0.21,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,3.72,9.69,-0.56,0.0,97.13,3.72,0.0,8.28,1.0,4.38,0.28,0.28,0.0,3.17,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.91,9.91,23.68,0.03,0.0,103.26,1.05,0.0,1.05,4.82,-0.19,-0.95,1.0,0.0,0.05,1.0,0.0,2.0,0.0,0
0.0,-14.94,3.99,4.98,0.0,14.94,8.97,1.0,5.99,5.98,1.0,0.26,7.97,77.79,3.0,-1.0,6.99,1.0,8.3,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.47,0.0,2.11,2.0,1.0,4.0,5.0,7.16,0.26,-0.53,70.0,2.0,0.0,11.58,1.0,4.95,-0.53,-3.69,0.0,5.0,1.0,0.0,1.47,1.53,0
-0.9,0.0,1.0,0.1,-0.9,4.48,1.0,1.0,4.0,1.0,2.69,1.79,0.9,-27.58,5.9,1.79,3.79,1.0,4.89,4.48,2.0,0.0,2.1,1.0,0.0,2.0,-1.79,0
-1.35,0.0,3.0,-2.69,-1.35,2.02,0.98,1.0,0.0,0.33,2.0,1.18,0.67,-38.38,1.67,-0.67,-5.41,2.0,0.81,0.33,2.0,0.0,-0.02,1.0,0.0,-0.35,0.67,0
0.0,1.09,1.0,0.0,0.0,0.0,0.45,1.0,-1.64,-0.64,4.36,1.61,0.0,-23.99,-0.64,1.0,-1.09,1.45,0.89,0.45,-0.09,0.0,1.45,1.18,0.0,2.45,0.0,0
1.0,0.0,2.6,1.8,0.0,12.84,5.21,3.0,3.0,13.4,37.2,0.45,4.81,170.24,1.0,2.0,20.41,2.8,1.29,-2.21,3.41,1.6,9.6,1.28,0.0,4.6,1.0,0
0.0,9.0,1.0,-0.74,0.0,-7.4,1.0,1.0,0.74,0.0,2.22,1.51,-11.09,0.0,0.26,1.0,3.0,2.74,0.26,-2.22,-13.31,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.9,0.63,2.53,4.98,0.0,41.77,-1.27,1.0,-3.33,0.63,2.67,1.73,-0.27,0.0,1.0,1.32,0.0,2.0,-1.27,0
0.0,0.0,1.0,0.0,0.0,2.61,2.0,1.0,1.0,2.0,10.53,1.16,-0.87,43.0,0.26,-1.74,0.87,2.87,1.38,-3.34,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,0.47,1.0,0.0,0.0,1.05,3.44,0.0,13.15,0.0,1.0,2.05,0.0,1.53,0.47,1.0,0.0,2.53,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.59,0.0,2.64,1.59,1.0,1.18,4.13,9.72,1.26,0.41,51.95,0.23,2.0,2.0,3.36,4.82,5.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.21,-1.81,1.0,3.41,1.21,0.6,2.81,2.0,3.0,-6.24,9.22,0.05,0.0,24.05,3.21,0.0,13.66,2.6,2.76,0.0,0.6,0.0,5.41,1.0,0.0,4.21,0.6,0
1.0,0.0,1.0,13.0,0.0,1.0,2.91,4.0,0.0,5.91,10.91,-0.43,3.0,83.0,0.19,0.0,14.91,2.91,6.63,1.81,0.91,0.0,8.0,0.5,0.0,3.0,-0.91,1
0.0,0.0,1.0,-0.79,0.0,0.0,1.0,1.0,-1.57,-2.28,-10.35,1.16,3.14,-19.13,1.0,0.0,3.14,1.0,4.53,5.57,6.71,0.79,4.57,0.74,0.0,3.0,0.79,0
0.0,0.0,2.0,1.0,0.0,1.58,4.0,1.0,0.0,4.42,3.21,0.19,2.58,17.53,0.21,1.58,3.38,2.0,8.51,5.75,4.58,0.0,3.0,0.67,0.0,-0.38,0.0,0
1.9,0.0,1.9,-4.28,-4.48,2.0,1.0,1.9,0.0,6.1,-3.73,0.87,0.9,54.09,4.59,0.0,4.48,0.21,4.91,1.0,1.9,0.0,2.9,1.3,0.0,2.21,-1.69,0
12.0,1.93,1.0,0.0,0.0,3.87,2.0,2.0,0.03,-0.87,-2.71,3.86,0.0,-10.72,0.07,0.97,4.0,1.03,5.07,1.93,1.0,0.0,1.07,0.99,0.0,2.0,1.03,0
-0.98,6.89,1.0,-12.8,0.0,-0.98,0.02,-1.95,1.0,-4.92,-8.84,2.26,-2.95,-81.71,1.03,2.95,-5.83,-0.97,0.16,2.97,2.0,0.0,-4.91,1.49,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,-0.84,0.16,0.16,1.0,0.16,6.68,10.8,1.52,0.0,150.91,3.68,0.0,-4.2,1.0,5.83,3.52,2.68,0.0,-2.36,1.36,0.0,1.0,2.0,0
0.0,10.0,1.0,2.57,0.0,2.0,0.43,1.0,0.0,12.57,25.29,0.66,0.0,125.86,1.57,1.14,4.14,3.0,2.55,-3.0,-1.29,0.0,2.0,1.29,0.0,2.0,0.0,0
-3.83,-1.92,1.0,1.64,0.0,-1.28,0.36,-2.83,0.36,-14.06,-33.5,2.26,0.0,80.83,6.92,-1.28,-26.48,0.36,-0.74,0.0,1.64,0.0,-5.95,1.3,0.0,0.36,-0.64,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,1.0,0.52,-1.61,2.0,0.77,0.0,0.0,2.57,-1.04,1.52,1.52,5.59,5.09,2.57,0.0,-0.04,1.0,0.0,2.04,1.0,0
1.0,-0.56,1.0,1.0,0.0,-3.38,2.0,3.0,6.38,20.07,50.38,-3.95,0.0,138.97,2.13,0.31,18.0,2.56,4.72,-1.25,1.0,0.0,8.56,0.69,0.0,1.87,1.56,1
-1.94,1.0,1.0,-0.97,1.94,0.0,1.0,1.97,5.82,1.94,-1.94,5.19,0.0,17.46,0.03,8.97,14.55,1.97,2.14,2.97,0.0,0.0,-0.94,1.0,0.0,1.0,1.97,0
0.0,0.0,1.0,-0.81,0.0,5.07,1.0,0.19,-1.44,2.19,8.0,2.41,0.81,25.31,2.81,4.63,-0.63,1.19,6.23,4.07,1.81,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,12.0,1.0,0.6,0.0,9.19,1.0,1.0,-0.6,0.0,0.6,2.19,8.98,0.0,0.4,0.8,13.0,1.0,7.61,5.2,9.58,0.0,5.2,1.0,0.0,3.4,0.0,0
0.0,0.0,4.0,0.82,0.0,-2.29,5.82,1.0,5.47,4.29,12.11,-0.28,-0.82,119.71,2.18,1.0,-1.65,1.0,1.91,1.82,1.82,0.0,1.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-4.84,0.0,4.23,0.31,1.0,-0.69,-4.84,1.0,3.72,0.0,23.5,2.38,0.0,3.31,2.0,-1.23,1.31,2.0,0.0,2.0,1.23,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.3,2.0,3.1,0.3,1.0,5.3,0.0,6.8,0.78,1.7,37.57,6.0,0.3,5.71,1.0,-0.67,-2.1,1.0,0.0,-0.8,1.23,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.32,0.34,1.0,0.34,0.0,1.66,3.37,-1.99,100.0,5.0,0.0,-2.31,1.0,1.0,0.0,-2.31,-0.66,2.34,1.0,0.0,1.66,-0.66,0
0.0,22.87,1.0,-1.03,0.0,2.05,1.0,1.0,-1.54,-3.59,-1.03,2.76,0.0,-34.92,0.49,1.0,7.62,1.49,-0.17,-0.51,-0.51,0.0,3.51,0.87,0.0,2.0,0.51,0
0.99,-0.98,1.0,0.99,0.0,2.0,2.99,2.98,2.98,18.89,54.71,-1.37,0.0,154.32,1.99,0.99,28.87,3.98,7.43,0.0,0.0,0.0,11.95,0.71,0.0,2.99,0.99,1
0.0,0.0,1.0,0.0,0.0,4.29,1.65,1.0,-6.1,-4.52,3.23,1.39,2.58,-52.29,5.65,-12.27,4.23,1.0,-0.97,2.29,27.01,0.0,-0.29,1.0,0.0,2.35,0.65,0
2.0,0.0,1.0,0.53,2.0,-2.13,1.0,2.0,0.53,2.0,7.81,0.14,-0.53,83.25,1.53,0.0,2.4,2.0,2.24,0.0,1.06,0.0,4.53,1.0,0.0,-0.06,0.0,0
0.0,0.0,1.0,0.36,0.0,-0.64,1.64,0.36,0.36,-1.27,4.19,1.56,0.0,77.7,5.64,0.0,-1.55,0.36,3.65,0.0,3.0,0.0,4.27,1.0,0.0,2.27,0.0,0
-1.27,0.0,1.0,-1.27,1.27,-1.91,0.36,1.0,-1.27,-4.27,9.37,0.14,-0.64,50.09,2.91,-0.64,5.45,0.36,3.41,0.0,1.0,0.0,0.73,0.66,0.0,2.64,1.36,0
0.73,27.0,1.73,-0.73,0.0,3.27,1.73,1.73,2.19,0.0,-7.29,2.56,0.73,-18.96,3.19,1.0,13.65,1.73,1.33,0.0,0.0,0.0,6.19,0.75,0.0,2.27,1.0,0
1.0,0.0,1.0,-0.98,0.0,4.91,1.98,2.0,-0.98,0.0,11.93,-0.75,3.93,-98.27,0.03,0.98,9.84,2.0,4.56,3.93,29.48,0.0,0.02,1.0,0.0,2.98,0.98,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,1.69,2.0,9.15,0.18,0.0,57.93,1.85,0.0,11.61,2.0,1.52,0.0,0.85,0.0,2.85,0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.9,1.95,1.0,-0.9,0.95,4.8,1.25,0.0,162.64,3.1,0.0,-2.8,1.0,6.46,1.9,2.05,0.0,3.95,1.0,0.0,1.0,0.95,0
0.0,0.0,1.65,0.65,0.0,6.54,4.65,1.0,0.0,-1.27,2.65,-0.86,9.81,0.0,2.96,-1.31,0.65,2.65,5.46,4.96,16.08,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,-3.14,1.0,4.63,0.0,2.74,5.0,1.0,0.63,-1.51,1.12,0.77,5.0,40.35,7.51,1.0,-0.26,1.0,3.9,1.37,5.26,1.0,1.63,1.0,0.0,1.37,0.0,0
8.92,0.0,1.0,0.0,0.0,4.0,1.74,1.74,0.74,1.49,6.26,-1.44,1.0,-10.41,2.74,0.0,4.74,1.0,4.26,0.0,1.74,0.0,2.74,0.75,0.0,1.74,1.0,0
0.0,0.0,1.0,0.94,0.0,3.0,1.0,1.0,0.94,1.06,0.35,-0.64,0.0,68.32,5.83,1.0,-1.88,0.06,1.74,0.0,2.88,0.0,2.94,1.0,0.0,4.94,-1.88,0
0.0,1.26,1.0,-0.63,0.0,0.0,1.0,1.0,-0.63,1.0,6.37,3.82,0.0,7.87,-1.53,0.63,2.37,1.37,0.26,0.0,-1.89,0.0,1.37,1.0,0.0,1.63,2.0,0
0.0,0.0,-0.82,0.0,0.0,-2.37,-1.73,1.0,-2.73,1.82,5.18,3.21,0.09,-66.38,0.27,1.82,2.27,0.09,0.03,-0.91,0.09,0.0,3.82,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,-13.0,1.0,1.0,5.0,0.0,0.0,0.87,-1.0,99.97,2.0,0.0,-1.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.6,-0.6,1.0,1.0,0.6,0.0,1.6,1.0,1.6,11.43,11.23,-1.47,0.0,152.95,5.6,2.8,3.41,1.6,3.98,0.0,2.0,0.0,4.2,0.8,0.0,1.4,0.0,0
0.0,6.52,1.0,0.0,0.0,2.54,1.0,1.0,0.0,0.0,-4.3,5.39,-0.61,0.0,-0.23,10.61,-0.23,1.61,5.76,7.0,0.39,0.0,2.61,1.0,0.0,3.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.0,1.0,2.92,0.0,0.96,2.04,0.0,0.0,3.08,0.0,5.81,1.0,1.2,-0.96,-3.77,0.0,1.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,1.69,0.0,0.0,2.0,1.0,2.0,7.0,15.0,0.58,0.0,156.98,3.07,0.0,1.24,5.0,1.24,-0.69,1.0,0.0,3.38,1.0,0.0,1.31,0.0,0
1.0,0.0,1.0,1.0,0.0,6.02,2.33,1.0,1.99,4.0,16.0,-0.03,9.37,26.82,0.66,0.0,18.0,2.0,4.72,2.01,12.04,0.0,16.0,0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.95,0.0,1.39,-0.95,1.0,1.95,1.95,12.86,0.86,-2.26,25.41,1.05,-0.65,6.3,1.0,0.92,-0.65,-0.3,-0.65,3.3,1.0,0.0,2.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,-0.01,1.0,1.0,0.83,0.0,5.0,-0.92,1.83,0.0,5.34,2.83,2.0,1.83,7.9,7.5,1.83,0.0,3.67,1.0,0.0,1.17,0.0,0
1.0,2.0,-0.67,7.67,0.0,0.0,0.33,1.0,6.5,15.0,25.0,-0.02,0.0,147.72,2.83,0.83,22.17,2.0,3.44,0.0,-0.83,0.0,19.83,0.63,0.0,3.67,0.0,1
0.0,3.39,1.0,0.0,2.0,2.68,-0.71,1.0,-1.36,2.36,9.71,1.01,-0.03,81.84,2.97,0.0,4.03,1.0,0.12,-0.68,-0.03,-0.68,4.68,0.75,0.0,4.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.56,2.78,1.0,1.56,10.46,6.44,0.25,0.0,96.18,3.56,0.0,2.66,1.0,3.62,1.0,1.0,0.0,3.0,1.39,0.0,2.78,0.0,0
0.0,0.0,-1.14,-3.57,0.0,-10.72,-4.72,1.0,1.0,-1.57,0.0,2.07,-5.72,62.12,6.14,0.0,-0.86,1.0,-1.76,2.29,2.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,6.03,1.0,-1.1,0.0,2.74,0.45,0.45,1.0,0.0,-3.29,4.38,-0.55,-21.94,2.45,0.55,-0.65,0.45,2.25,4.0,3.0,0.0,1.0,1.0,0.0,3.55,0.55,0
-1.82,0.0,1.0,0.18,1.0,-1.63,1.09,1.0,-0.35,-10.8,-13.61,2.21,-1.82,88.34,7.82,-1.82,-0.63,0.09,-0.78,0.0,2.0,0.0,3.09,0.98,0.0,1.09,-1.82,0
0.0,0.0,1.0,-0.74,0.0,2.23,14.0,1.0,2.51,-2.23,0.26,1.12,4.0,-55.81,4.74,1.49,-3.72,1.0,2.01,1.74,3.23,0.0,0.51,1.0,0.0,1.74,0.0,0
0.0,-0.55,1.0,0.0,1.0,0.9,4.45,1.0,0.55,-1.19,-7.32,1.25,1.0,14.36,3.1,0.0,-4.03,0.45,6.24,4.19,5.65,0.0,-1.74,1.09,0.0,1.55,0.0,0
0.0,0.0,1.0,-0.69,2.0,0.0,0.31,1.0,3.0,2.77,6.15,0.99,0.0,-3.46,7.0,0.31,-6.91,1.0,-1.85,-1.38,1.0,0.0,0.93,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,-1.66,0.0,0.83,1.0,1.83,2.66,2.66,-3.63,1.44,0.0,15.06,1.17,0.0,3.31,2.66,2.2,0.83,1.83,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.31,1.0,2.0,3.07,0.31,1.0,6.0,1.38,4.0,0.57,1.0,94.13,5.31,1.0,11.31,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.35,1.0,1.0,2.0,1.34,-1.34,-0.5,4.33,72.14,5.33,-1.34,-1.34,1.0,1.44,0.32,6.67,0.0,4.0,1.0,0.0,0.66,0.0,0
0.0,-0.51,1.0,0.0,0.0,2.97,2.03,1.0,0.0,-1.03,-0.71,2.01,1.0,-33.39,4.0,0.0,-2.16,1.0,2.54,1.54,2.54,0.0,-0.05,1.09,0.0,1.49,0.0,0
0.9,0.0,1.0,11.66,0.0,0.9,1.9,3.69,-2.69,5.48,10.97,0.62,2.69,74.44,-2.59,0.0,13.56,1.9,6.82,3.0,0.1,0.0,6.38,0.55,0.0,1.9,1.0,1
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,1.0,1.84,-4.58,1.36,0.0,47.75,2.84,0.0,3.37,1.0,0.09,0.84,1.0,0.0,1.84,1.42,0.0,3.0,-1.68,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,1.0,2.87,1.53,0.0,0.72,0.0,59.47,4.47,2.53,-7.57,1.0,0.53,0.0,1.53,0.0,-6.45,1.17,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,-10.01,1.0,-1.83,10.34,13.92,0.91,-3.67,115.36,0.08,0.0,0.0,1.92,4.96,1.0,1.92,0.0,1.0,1.0,0.0,4.83,0.0,0
0.0,1.0,1.0,0.0,0.0,7.58,1.0,1.0,0.52,0.52,2.58,5.39,0.0,36.58,-0.03,11.03,1.0,2.03,5.75,4.94,-0.55,0.0,2.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.22,13.69,1.06,0.0,59.29,2.59,0.0,1.59,1.0,-1.06,0.59,0.0,0.0,3.0,1.0,0.0,1.0,-0.59,0
0.55,0.0,1.0,7.12,0.0,-3.57,1.55,2.64,11.0,9.74,4.38,-0.25,1.1,126.46,1.45,20.0,8.83,1.55,9.3,1.45,0.45,0.0,6.74,0.73,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.54,0.0,0.54,1.54,1.0,0.54,-0.09,9.8,0.73,0.0,-5.97,1.0,-0.09,-1.09,2.0,2.96,1.0,1.0,0.0,2.54,0.82,0.0,2.46,0.0,0
1.86,12.0,1.0,0.93,1.86,5.0,1.0,1.0,0.0,-1.86,-1.86,2.64,0.0,0.0,0.07,2.0,67.04,1.0,4.86,3.07,-0.93,0.0,4.93,1.0,0.0,4.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,0.0,7.0,0.45,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,0.0,1.0,1.0,1.0,-1.86,1.21,3.55,1.68,0.0,101.63,4.79,0.0,0.41,0.07,7.48,0.0,2.86,0.0,1.93,1.0,0.0,2.0,-1.86,0
0.0,1.0,1.0,0.0,0.0,3.68,1.0,1.0,1.74,0.58,-3.49,7.36,-0.58,14.52,-0.58,7.0,-1.74,0.0,3.09,4.58,0.0,0.0,1.42,1.0,0.0,3.0,-0.58,0
0.0,0.55,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.25,0.0,0.0,1.0,24.89,-0.11,1.0,30.33,24.02,0.45,0.0,1.0,1.0,0.0,1.55,1.0,0
1.81,0.0,1.0,7.09,1.81,3.09,2.0,1.91,2.0,6.09,5.53,-0.18,0.0,25.24,1.09,-1.81,3.81,1.91,6.34,1.0,1.09,0.0,4.81,0.67,0.0,0.19,1.0,0
0.0,7.0,1.0,0.85,0.0,0.85,1.85,1.0,0.0,0.0,0.85,0.92,0.85,63.75,-0.85,3.0,3.85,0.0,4.56,2.0,0.85,0.0,2.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.71,1.0,0.0,2.12,3.12,0.74,2.0,31.08,-0.12,0.71,3.41,1.0,2.53,1.71,8.71,0.0,2.71,0.76,0.0,2.71,0.0,0
0.0,-0.77,1.0,0.0,0.0,2.0,3.65,1.0,0.0,1.77,1.77,4.04,0.0,0.0,0.88,1.12,-0.88,1.77,2.21,1.77,1.77,0.0,1.0,1.0,0.0,0.12,0.0,0
0.0,0.62,1.0,1.0,0.0,5.74,2.0,1.0,5.38,10.75,18.0,3.86,1.0,21.62,-1.5,8.37,23.75,1.38,4.79,0.62,-1.25,0.0,9.38,0.5,0.0,3.62,1.0,1
0.0,0.0,1.0,-0.69,-0.69,-1.38,0.31,1.0,-4.13,0.31,4.69,0.97,1.38,-24.54,-1.75,0.0,2.31,2.0,3.04,1.69,6.13,0.0,0.62,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,9.42,1.0,0.42,1.58,-1.75,-1.66,4.65,0.0,-30.85,3.58,0.0,2.58,0.84,2.72,1.0,1.0,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,-1.99,1.0,4.0,0.0,4.99,0.86,-1.0,15.95,6.0,1.0,0.0,1.0,2.59,0.0,-2.99,0.0,4.99,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.86,0.0,8.0,1.0,1.0,0.86,-2.57,-9.28,4.21,0.0,30.84,4.43,0.0,3.86,2.0,-2.37,-0.86,2.71,0.0,3.71,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,7.0,14.0,2.0,0.15,1.0,76.0,2.0,0.0,3.0,2.0,5.22,0.0,2.0,0.0,4.0,1.0,0.0,2.0,0.0,0
