CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.01,0.01,0.0,3.99,2.0,16.93,4.98,11.97,0.05,1.0,89.78,3.0,1.99,0.0,2.0,2.24,0.0,0.0,0.0,2.02,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.17,0.0,1.91,1.91,19.37,11.88,1.09,0.2,0.0,81.37,4.26,0.91,6.57,1.91,4.66,0.91,1.09,0.0,1.91,1.0,0.0,1.0,0.91,0
0.0,0.0,1.0,0.69,1.0,0.69,2.0,1.0,1.37,2.69,6.0,0.53,0.31,61.78,1.31,2.06,1.63,1.69,5.84,1.0,0.31,0.0,2.69,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.81,2.97,1.41,1.41,0.81,1.62,6.59,0.63,0.59,30.43,3.22,0.0,5.38,1.41,2.34,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.41,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.96,1.0,6.08,0.64,0.0,63.92,2.96,0.0,7.44,1.0,5.18,0.52,0.52,0.0,2.96,0.76,0.0,3.48,0.0,0
0.0,0.0,1.0,0.74,0.0,2.11,1.0,1.0,0.0,0.74,6.15,1.4,0.0,45.62,1.74,0.0,5.21,1.26,5.52,0.74,1.0,0.0,2.0,1.0,0.0,2.74,0.0,0
0.55,0.0,1.55,0.72,0.0,2.93,3.1,1.0,2.45,5.8,15.49,0.3,1.65,63.04,2.72,0.0,10.17,1.0,4.15,1.55,1.28,0.0,3.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.97,2.16,0.0,0.0,3.0,0.08,1.03,1.0,1.06,1.05,4.92,0.0,1.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.29,12.13,0.31,0.0,33.9,1.0,0.0,4.28,1.86,1.63,0.14,1.0,0.0,1.14,1.0,0.0,1.0,0.0,0
0.0,0.0,1.04,0.0,0.0,4.85,1.04,1.0,0.0,0.04,6.92,0.87,0.96,1.51,2.0,0.0,6.81,1.0,2.53,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.26,0.0,1.0,1.87,1.0,2.62,7.49,19.72,0.27,0.0,85.34,2.74,0.0,11.0,1.0,2.98,1.0,1.0,0.0,3.87,0.96,0.0,2.0,0.0,0
0.0,1.64,1.0,0.82,0.0,0.82,2.18,4.0,0.0,9.37,21.56,0.23,1.0,83.62,1.18,0.82,12.65,2.0,3.15,0.0,0.36,0.0,5.91,0.77,0.0,2.64,0.82,1
0.0,0.51,1.0,0.94,0.0,0.0,1.0,1.0,0.0,1.13,4.68,0.88,0.0,81.27,1.87,0.06,0.0,0.94,4.5,0.0,0.94,0.0,2.0,1.0,0.0,1.13,0.0,0
0.0,0.81,1.0,0.19,0.0,0.19,2.0,1.0,0.56,1.5,12.87,0.23,0.0,16.31,2.19,0.0,5.31,1.81,1.83,0.19,1.0,0.0,4.0,1.0,0.0,2.0,0.0,0
0.77,0.0,1.0,0.77,0.0,2.3,1.0,1.0,1.0,0.0,4.6,0.99,0.77,57.53,4.0,0.0,5.37,1.0,0.67,0.0,1.23,0.0,1.77,1.0,0.0,2.23,0.0,0
0.56,1.12,1.0,0.56,0.88,0.0,1.56,2.12,1.44,12.37,22.24,0.3,0.56,51.74,3.63,0.0,7.06,1.56,1.66,0.0,1.44,0.0,5.5,0.88,0.0,2.12,1.12,0
0.41,0.0,1.0,1.24,2.48,2.83,1.41,1.0,1.65,0.59,12.41,0.85,0.0,48.24,1.0,3.31,7.07,1.59,3.09,0.41,1.0,0.0,3.65,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,2.36,0.32,0.68,2.0,2.36,7.1,3.32,11.19,0.31,0.0,95.81,1.0,0.68,6.93,2.0,1.66,0.68,0.68,0.0,5.32,0.95,0.0,2.32,1.32,0
0.51,0.0,1.0,0.49,0.51,0.0,1.51,1.0,1.0,6.6,8.11,0.83,0.0,92.89,2.48,0.0,3.03,1.0,1.75,0.51,1.98,0.0,3.0,0.83,0.0,1.51,0.51,0
0.0,0.61,1.61,0.61,0.0,2.43,2.82,2.21,5.47,4.25,3.43,1.33,1.21,48.59,2.61,0.61,2.61,1.61,1.94,0.0,1.79,0.0,2.21,0.8,0.0,2.0,2.43,0
0.0,0.0,1.55,0.0,0.0,0.0,2.09,1.0,0.45,3.09,5.18,0.44,1.0,38.65,1.91,0.91,5.55,1.0,5.36,2.45,1.45,0.0,2.09,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,1.0,0.0,1.0,4.58,1.33,0.0,5.55,1.4,0.4,5.77,1.6,1.31,1.0,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.75,1.5,1.01,2.5,16.99,0.7,0.0,64.53,1.0,0.0,0.25,2.0,2.15,0.75,0.0,0.0,2.0,0.63,0.0,1.25,1.5,0
0.58,0.0,1.0,1.42,0.71,0.71,1.71,1.0,6.98,5.84,3.13,0.26,2.84,73.11,3.0,0.0,6.87,1.0,3.58,1.0,1.0,0.0,2.42,1.0,0.0,2.42,0.71,0
1.91,0.0,1.0,1.96,2.87,0.0,1.04,2.0,0.36,1.93,3.91,0.55,0.09,39.22,2.0,0.04,1.18,1.04,4.46,0.04,1.04,0.0,6.73,0.73,0.0,2.91,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.21,0.0,2.11,6.44,1.32,0.0,17.96,1.0,0.0,0.0,1.79,1.86,1.0,1.79,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,0.0,0.0,1.0,1.0,2.76,1.16,0.0,1.21,0.0,38.33,4.6,0.08,0.92,0.92,0.61,0.0,1.84,0.0,1.08,1.0,0.0,2.08,0.92,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,1.0,1.35,3.59,21.37,0.85,0.55,40.42,2.1,2.69,5.8,1.45,2.38,0.0,0.55,0.0,3.8,0.85,0.0,2.0,0.55,0
0.29,0.0,1.0,1.59,0.29,0.0,1.71,2.59,6.54,16.73,6.68,0.17,1.41,84.66,2.0,1.29,4.41,2.29,3.3,0.71,1.41,0.0,1.29,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,1.82,3.28,2.64,3.82,0.42,0.0,61.9,2.18,0.0,1.82,2.0,1.55,0.0,1.82,0.0,3.46,1.0,0.0,2.18,0.18,0
0.0,0.89,1.0,1.0,0.0,4.44,3.67,1.89,8.89,5.44,3.22,0.48,1.78,78.67,3.0,0.0,3.67,1.89,4.05,0.11,1.0,0.0,3.78,0.56,0.0,2.11,3.56,1
1.08,0.0,2.08,0.0,0.0,4.3,3.69,1.0,0.54,0.46,6.55,0.34,3.23,13.87,1.54,0.0,6.61,1.46,4.78,1.61,1.54,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,0.58,0.0,1.17,2.33,0.58,1.0,0.0,0.0,4.67,1.8,3.5,0.0,3.33,0.42,5.83,1.0,0.15,0.0,1.17,0.0,1.0,1.0,0.0,2.0,0.58,0
0.0,0.0,1.0,1.0,0.36,0.0,2.0,2.28,0.36,3.36,18.08,0.21,0.0,82.52,1.64,0.0,17.4,2.0,2.63,0.64,0.64,0.0,6.64,0.76,0.0,3.0,1.36,1
-0.67,0.67,1.0,-1.33,-0.67,4.33,3.0,-0.33,4.66,3.33,-2.0,0.9,1.33,51.33,1.67,-1.33,4.67,1.33,2.48,0.0,1.67,0.0,5.33,0.67,0.0,2.33,2.67,1
0.0,7.76,1.0,0.0,0.0,-2.91,1.0,1.0,-0.97,3.91,6.0,0.49,0.0,129.98,-2.85,0.97,1.03,0.03,2.7,0.03,-5.79,0.0,3.97,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,6.0,4.0,15.0,0.1,1.0,47.03,5.0,3.0,1.0,1.0,4.91,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.6,1.0,1.0,2.6,0.6,2.0,-0.02,0.6,89.94,7.2,1.2,3.2,0.4,2.99,1.2,2.6,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.2,0.2,-0.8,0.0,-3.18,-1.39,-0.59,-7.16,-4.77,1.59,8.02,-1.59,-7.16,-1.59,3.2,1.0,0.0,-0.09,2.0,0.2,0.0,0.2,1.27,0.0,1.2,-1.59,0
0.0,0.0,0.04,1.0,0.0,1.0,-0.92,1.0,2.96,-2.83,-4.71,2.75,1.04,2.09,4.87,0.0,-5.75,1.0,-4.02,-1.92,1.96,0.0,2.08,0.75,0.0,3.92,0.0,0
0.57,0.0,1.0,0.0,2.28,3.42,1.0,1.0,0.86,-2.28,1.14,2.42,0.0,-45.02,0.15,3.0,-1.42,1.0,4.88,3.0,2.0,0.0,2.14,0.91,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.28,10.2,1.1,1.0,36.47,1.36,0.0,2.08,1.0,1.75,-0.64,-0.28,0.0,2.0,1.0,0.0,1.36,1.0,0
0.0,-0.75,1.0,2.24,0.0,-2.24,1.75,2.49,7.45,4.24,8.22,-3.48,0.0,107.5,2.75,-4.47,2.98,2.49,3.12,1.0,2.0,0.0,4.24,1.0,0.0,1.0,0.75,0
4.47,0.0,1.0,0.58,1.0,-4.05,2.58,1.0,1.0,14.74,17.32,-1.53,0.0,120.16,1.58,0.0,5.58,0.42,5.73,3.32,0.42,0.0,4.16,0.67,0.0,2.0,1.58,0
4.0,0.0,1.0,4.0,0.0,4.0,3.0,1.0,2.75,2.62,-2.37,0.16,1.0,8.4,2.0,0.0,1.0,-0.75,6.82,4.5,1.87,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.59,1.77,12.5,1.59,0.0,36.04,0.41,0.0,6.73,1.59,4.88,-0.59,-1.36,0.0,6.0,0.83,0.0,3.18,0.59,0
0.0,5.35,1.0,2.11,3.22,2.78,2.0,2.0,-1.78,1.0,11.22,2.15,0.0,23.07,-0.68,1.89,0.22,2.0,0.81,0.0,-0.78,0.0,4.11,0.8,0.0,2.0,2.0,0
6.52,0.0,1.0,3.62,2.71,0.9,1.9,2.81,2.9,13.85,8.23,-0.94,0.0,55.15,-0.62,0.0,15.33,1.9,3.83,1.0,-1.71,0.0,1.0,1.0,0.0,1.9,1.81,1
0.0,1.79,1.0,1.0,0.0,-10.74,1.0,1.0,1.0,2.68,-3.47,-2.26,0.0,109.84,2.21,0.0,1.0,0.11,2.19,0.89,5.68,0.0,3.0,1.0,0.0,1.0,-0.89,0
0.0,1.79,2.0,1.0,0.0,4.79,3.21,3.0,7.42,6.21,-3.71,1.05,2.0,60.21,2.21,1.0,2.21,2.0,2.9,0.0,1.0,0.0,0.63,0.67,0.0,2.79,3.21,0
0.0,0.0,1.0,0.43,1.0,2.28,1.43,1.0,-0.14,0.59,15.45,0.92,0.57,36.37,2.14,1.71,12.71,2.0,1.56,0.0,0.57,0.0,6.0,0.83,0.0,3.57,2.57,1
0.61,-1.22,1.0,1.22,3.05,4.0,1.0,2.83,6.72,-13.44,-8.88,1.15,0.39,-6.72,3.61,3.05,0.89,1.0,2.48,0.0,1.0,0.0,-1.66,1.14,0.0,0.39,0.39,0
0.0,0.0,1.0,1.0,0.0,8.0,1.0,1.0,2.62,0.0,5.13,-0.1,5.87,37.85,5.0,1.0,4.5,1.0,-1.18,-0.75,3.0,0.0,3.0,1.0,0.0,1.13,0.0,0
0.0,0.0,1.85,0.0,0.0,4.85,1.0,0.15,-0.85,-3.41,-0.68,1.69,1.0,-30.71,3.85,-0.85,-5.38,0.15,-5.33,0.0,1.85,0.0,0.29,1.0,0.0,2.85,-1.56,0
0.0,0.0,1.0,1.0,0.0,-0.22,3.0,1.0,7.0,13.64,-1.22,0.89,0.36,82.0,3.0,2.0,-4.5,2.0,4.82,1.93,0.0,0.0,4.0,1.0,0.0,2.64,2.0,0
-0.6,0.0,1.0,1.2,0.0,2.8,-2.59,0.4,-3.59,0.0,-0.99,0.92,1.8,-5.99,2.2,1.2,7.8,1.0,1.33,1.8,8.0,0.0,2.0,1.0,0.0,1.0,1.6,0
-0.99,0.0,1.0,-1.99,-2.98,4.97,4.0,1.01,17.0,5.0,10.01,2.29,1.0,53.26,2.01,2.0,-0.99,2.99,-0.25,1.99,0.0,0.0,-2.97,1.28,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,1.0,0.0,-2.52,-2.93,2.27,0.0,-57.08,2.0,1.41,-2.82,1.7,1.77,1.59,1.0,0.0,1.3,1.23,0.0,2.7,0.0,0
0.0,24.0,1.0,-0.87,-0.87,2.13,1.0,1.87,16.47,8.67,-4.34,3.03,0.0,12.14,2.6,1.27,5.2,0.0,-2.14,0.0,0.87,0.0,1.13,1.0,0.0,2.13,0.87,0
0.0,6.98,1.0,-0.63,0.0,7.81,1.0,1.0,0.0,0.37,34.19,4.01,0.0,-37.57,-0.27,0.63,-0.63,2.0,-2.29,0.0,0.37,0.0,3.0,1.0,0.0,1.37,1.63,0
0.0,0.0,1.0,0.27,0.0,-0.73,2.0,2.0,8.73,20.54,0.54,-0.24,2.0,68.73,1.27,1.0,9.39,2.73,2.17,1.0,2.0,0.0,1.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,-0.59,0.0,4.73,3.59,4.0,-0.59,2.0,7.77,0.08,1.59,40.87,2.0,0.59,3.18,2.0,2.94,0.59,1.41,0.0,1.0,1.0,0.0,1.0,0.0,0
0.41,0.59,1.0,2.41,1.0,-1.18,1.0,4.0,2.41,4.59,16.22,0.65,-0.59,64.19,0.22,2.0,0.04,3.59,2.54,0.59,0.0,0.0,2.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,-5.43,0.0,10.26,0.66,0.0,-0.83,7.0,-0.83,-0.48,1.0,0.82,0.0,2.83,0.0,0.17,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.7,0.0,1.0,1.7,1.7,5.62,13.65,-6.84,1.7,1.41,9.84,1.7,0.7,3.7,2.0,3.01,1.7,1.7,0.0,-1.81,1.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,1.0,0.0,6.63,21.78,0.6,-0.53,118.22,1.0,0.0,5.05,2.0,3.34,0.0,-0.05,0.0,4.47,1.0,0.0,3.53,0.0,0
1.0,0.0,1.0,3.17,1.0,-3.51,2.59,4.59,16.88,18.85,50.68,-0.48,0.0,106.29,3.17,3.51,28.02,3.0,6.05,-0.59,0.0,0.0,7.17,0.83,0.0,2.59,2.59,1
0.0,-23.18,1.0,1.0,0.0,-2.9,2.97,1.97,21.28,12.56,1.97,-2.15,1.0,185.96,8.86,-1.93,8.76,2.93,5.67,0.97,3.97,0.0,3.0,1.0,0.0,0.07,0.97,0
1.8,0.0,2.8,2.1,1.8,6.29,3.8,1.0,-5.88,-11.28,10.1,0.9,1.8,10.92,3.2,-2.7,6.9,0.1,0.8,-0.9,0.9,0.0,1.1,0.7,0.0,2.0,0.1,0
0.92,0.0,1.0,0.0,0.92,5.84,1.0,1.92,-0.92,0.0,-4.99,1.67,1.0,50.71,2.0,-3.69,-6.14,1.0,1.95,-0.92,1.0,0.0,-1.69,1.37,0.0,0.16,1.0,0
0.0,1.0,2.0,1.0,0.0,2.46,4.0,3.0,9.0,7.0,-2.68,0.77,2.0,67.71,3.77,1.0,-0.84,1.23,5.06,2.3,1.0,0.0,3.0,0.67,0.0,1.23,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,1.28,2.25,-0.72,0.0,1.0,0.0,-0.72,2.0,4.01,3.15,0.57,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,2.0,-0.75,0.0,-0.75,2.0,1.0,-0.75,0.25,1.51,1.69,-1.49,-4.3,2.49,0.0,6.49,2.0,0.84,1.0,4.98,0.0,-0.24,1.19,0.0,3.75,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,1.26,1.26,-0.74,-2.71,3.36,1.96,0.0,33.64,3.48,0.26,-6.9,1.26,-5.39,0.74,4.71,0.0,2.78,0.8,0.0,1.26,-0.22,0
0.0,0.0,1.0,22.16,0.0,9.25,6.16,1.0,-3.2,4.48,-3.04,0.76,8.04,-12.61,1.0,-0.84,-8.25,2.0,11.63,1.0,6.68,1.0,-0.52,1.0,0.0,1.16,0.84,0
-0.02,0.0,0.49,2.49,-8.22,1.54,0.49,0.93,-0.58,3.49,6.73,0.76,0.51,27.79,2.0,-0.56,2.49,2.49,2.4,0.0,0.51,0.0,0.46,1.1,0.0,2.49,-0.51,0
0.0,0.0,1.0,-0.99,0.99,0.0,1.99,1.0,-2.97,-0.99,5.95,0.98,0.0,-26.69,2.0,0.0,1.99,2.0,0.37,0.99,2.99,0.0,2.0,1.0,0.0,0.02,0.0,0
1.0,-9.46,1.0,1.79,1.0,-3.94,1.79,1.79,7.3,24.34,20.58,-2.19,1.58,154.55,1.79,1.21,5.7,2.79,0.91,-2.36,1.58,0.0,2.64,0.8,0.0,0.64,1.0,0
-0.64,-0.64,0.36,-0.64,-1.29,2.57,0.36,-0.29,0.0,1.71,6.36,4.56,0.0,35.79,0.36,4.5,0.0,-0.29,0.75,1.64,1.0,0.0,0.07,1.0,0.0,0.36,0.0,0
-0.79,0.0,1.0,-1.59,-0.79,0.0,1.0,-0.59,-2.38,-6.35,-23.41,1.6,0.0,-14.29,0.21,0.79,-6.35,1.21,7.72,1.0,2.0,0.0,0.41,1.13,0.0,1.0,0.79,0
0.0,0.0,1.0,0.63,-1.25,2.51,0.37,0.37,-1.25,-2.51,-1.51,3.45,0.0,15.67,0.12,0.0,-0.88,0.37,0.69,1.63,5.0,0.0,-0.25,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,1.0,2.55,8.2,19.28,-0.36,-1.33,14.92,2.22,2.0,11.98,1.0,6.48,3.78,-1.88,-0.78,2.55,1.0,0.0,2.0,0.0,0
0.0,-12.27,1.0,1.0,0.0,5.11,2.0,3.0,0.51,2.0,19.56,0.92,0.0,57.0,4.53,-1.53,3.02,3.02,4.83,0.51,1.51,0.0,2.0,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,9.39,1.0,1.0,0.9,0.0,10.59,3.07,1.0,0.0,3.8,0.0,2.2,1.0,3.77,-0.9,0.1,0.0,2.0,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,0.75,0.0,-2.26,0.25,1.0,6.77,-0.75,-2.76,1.7,0.0,35.37,2.51,2.26,3.01,2.0,-1.53,0.25,0.25,0.0,-0.51,1.0,0.0,3.0,0.0,0
9.54,0.0,2.54,1.0,0.0,8.14,6.07,0.23,0.0,4.16,12.02,0.59,5.61,19.63,1.77,0.23,10.16,1.23,3.88,4.3,2.54,0.0,4.23,0.8,0.0,1.23,-0.3,0
3.04,0.0,1.76,3.04,3.8,8.84,2.52,1.0,1.0,1.0,20.76,-0.68,0.76,156.13,5.0,3.0,7.0,0.24,2.71,-0.76,1.0,0.0,6.52,1.0,0.0,1.24,0.76,0
1.0,2.35,1.0,0.41,0.0,-1.76,2.41,2.0,0.48,7.0,30.83,1.39,-0.59,25.99,0.83,-1.17,18.14,1.41,2.5,1.0,0.41,0.0,1.48,0.97,0.0,2.41,0.41,0
0.0,0.0,0.47,0.0,0.0,0.47,0.47,1.0,0.0,0.93,3.74,2.49,0.0,23.37,1.0,0.53,1.87,1.47,0.7,0.0,0.47,0.0,2.4,1.0,0.0,2.47,0.0,0
0.0,3.89,1.0,1.0,0.0,-1.3,1.0,1.0,1.0,0.0,-1.59,1.31,0.0,100.0,5.3,-6.48,1.0,0.35,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.64,0.0,1.0,0.64,0.0,-1.29,1.64,1.0,0.0,0.36,-3.16,0.58,0.0,-16.75,2.0,0.0,0.42,1.64,2.71,1.36,3.0,0.0,2.0,1.21,0.0,2.0,0.0,0
0.0,1.0,2.0,1.77,0.0,4.0,4.0,3.0,9.0,-2.96,-8.79,0.89,2.0,71.57,3.0,1.77,-1.6,2.0,7.53,0.0,1.0,0.0,1.47,0.86,0.0,2.77,3.23,0
0.0,0.0,1.0,0.0,0.0,8.68,1.0,1.0,0.0,-0.53,2.47,2.42,0.0,0.0,1.47,0.0,4.1,2.53,2.53,0.53,2.53,0.0,3.53,0.67,0.0,2.0,0.0,0
0.0,-0.9,1.0,0.9,0.0,2.9,1.0,1.0,9.07,6.38,28.97,-3.96,0.0,166.25,5.9,1.21,7.9,3.69,2.28,-0.9,0.1,0.0,6.79,1.0,0.0,2.9,0.9,0
-1.37,0.0,-0.37,0.69,0.0,5.25,-1.44,1.0,-0.69,0.0,4.69,3.22,-3.12,68.73,5.0,1.0,-2.5,1.0,-0.12,-0.37,1.31,0.0,2.31,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.26,-11.5,-6.6,4.74,1.03,0.0,-4.7,0.52,-0.74,-2.43,2.0,-1.61,-0.74,2.74,0.0,4.0,1.0,0.0,2.74,-0.74,0
0.0,0.0,1.0,1.0,0.0,-0.66,1.66,1.66,14.17,6.59,-3.61,0.99,0.0,115.15,5.32,-1.32,4.95,1.0,2.71,0.66,3.0,0.0,3.0,1.0,0.0,-0.32,0.66,0
0.0,0.98,1.0,0.0,-1.96,0.0,0.02,0.02,2.04,4.0,2.06,0.7,0.0,33.94,-0.91,1.0,5.98,1.0,2.16,0.98,0.0,0.0,1.02,1.0,0.0,1.02,-0.98,0
0.0,0.0,1.0,0.0,0.0,-7.66,0.04,1.0,0.0,0.96,6.87,1.31,-0.96,13.41,-1.87,2.0,6.7,2.0,-0.6,0.0,0.04,0.0,1.04,1.0,0.0,3.96,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,1.0,2.16,0.0,2.73,10.09,1.45,0.0,7.51,-0.31,0.0,-0.58,1.58,3.8,3.0,-0.16,0.0,1.42,1.0,0.0,2.0,0.0,0
0.75,9.0,1.0,0.75,0.0,0.0,1.75,1.0,0.0,1.5,-1.5,0.96,0.0,-3.75,-1.5,1.25,0.0,-0.75,3.91,1.75,0.0,0.0,2.5,1.0,0.0,1.0,1.0,0
0.0,-1.56,1.0,0.0,0.0,3.56,1.0,1.0,0.0,-1.56,33.75,1.84,0.0,28.65,1.0,0.0,-1.42,2.85,-1.8,0.15,0.15,0.0,2.85,1.0,0.0,3.0,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.88,1.23,13.65,0.56,-0.88,56.91,1.23,0.23,-2.53,3.65,-1.13,-2.65,0.12,0.0,2.0,1.0,0.0,3.88,1.0,0
0.0,0.0,1.0,1.37,0.0,1.37,1.68,1.0,2.73,20.46,30.78,0.27,-1.37,143.35,1.68,0.0,7.0,2.0,3.44,0.0,-3.1,0.0,3.32,0.75,0.0,0.63,1.0,0
0.0,0.0,1.0,1.7,0.0,2.4,3.4,1.0,5.79,14.49,-6.85,0.51,0.7,82.41,5.4,0.21,5.41,1.0,3.68,0.0,0.0,0.0,6.6,0.86,0.0,3.0,2.4,1
5.0,0.0,1.0,4.4,3.0,3.39,2.6,3.0,2.6,12.0,8.4,0.06,0.6,28.3,-0.79,0.6,8.0,2.0,4.74,1.79,0.0,0.0,2.4,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.82,0.0,0.0,0.18,-0.63,2.45,-0.82,-6.61,2.51,0.82,-23.67,0.18,2.0,2.45,1.18,0.18,0.0,1.0,0.0,3.63,0.8,0.0,2.18,0.82,0
5.04,0.0,1.0,0.63,0.0,-0.63,2.26,1.0,-0.63,6.04,19.85,-0.23,0.63,82.12,-0.52,0.63,10.19,1.63,7.11,1.63,-2.78,0.0,5.52,0.87,0.0,2.37,2.26,0
2.0,0.0,2.0,1.0,18.0,3.01,2.0,7.0,7.0,1.0,31.01,0.44,0.5,100.0,2.5,6.51,7.51,2.0,4.31,-0.5,0.0,0.0,5.0,0.8,0.0,2.5,2.5,1
2.0,0.0,3.0,-0.79,2.0,10.79,4.0,1.0,0.0,2.36,6.5,0.67,3.0,-26.71,-0.57,2.36,1.0,1.79,4.8,0.0,-0.57,0.0,2.21,0.67,0.0,3.57,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,1.0,2.49,3.31,4.66,-0.67,0.83,62.13,3.66,1.0,1.0,1.0,3.21,0.17,-2.31,0.0,3.66,1.0,0.0,2.66,0.0,0
13.4,21.05,1.0,0.64,0.0,-1.28,0.36,1.64,1.0,5.55,11.36,0.33,-1.28,78.23,0.36,-0.64,3.9,2.0,1.25,-0.64,1.0,0.0,1.0,0.87,0.0,3.64,1.0,0
0.0,0.0,1.0,1.0,0.0,6.69,3.0,1.0,3.0,-0.74,3.96,0.29,1.74,26.24,2.26,1.0,11.43,0.26,5.16,1.0,2.0,0.0,5.74,1.0,0.0,0.52,-0.74,0
8.0,0.0,1.0,1.82,0.0,0.35,3.0,1.0,-0.82,12.12,33.55,-0.2,1.0,148.93,-1.47,1.0,15.65,2.0,8.82,1.18,-3.95,0.0,5.0,0.8,0.0,1.18,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,3.12,3.61,1.0,26.53,2.0,0.0,2.71,1.0,1.9,0.0,0.35,0.0,2.65,1.0,0.0,2.0,2.29,0
5.59,0.0,1.0,0.93,0.0,4.93,1.93,1.0,0.0,1.86,9.79,0.25,1.0,54.92,2.0,0.0,5.93,1.0,5.03,1.86,-1.79,0.0,3.86,1.0,0.0,1.0,1.93,0
0.0,0.0,1.0,0.72,0.0,1.72,1.72,1.0,4.15,7.01,21.87,-0.43,1.0,37.02,5.0,3.0,11.15,0.28,6.22,1.72,3.0,0.0,6.15,1.0,0.0,2.28,-0.72,0
0.0,0.0,1.88,0.12,0.0,1.0,2.77,1.0,2.0,3.65,1.12,-0.03,2.88,39.4,1.12,0.0,0.0,1.0,0.93,0.88,1.0,0.0,4.88,0.75,0.0,0.23,0.0,1
0.0,0.0,1.0,1.0,0.0,5.76,1.0,1.0,0.0,-0.59,-0.93,2.96,0.59,90.64,2.59,0.0,1.17,0.41,2.37,1.0,1.0,0.0,2.0,1.0,0.0,0.83,0.0,0
0.0,1.0,1.0,-0.92,0.0,-0.92,1.16,1.0,5.92,-2.69,0.92,0.15,-0.92,-47.01,5.77,1.84,-0.3,1.0,2.5,1.0,4.84,0.0,0.08,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.69,0.0,3.0,1.31,-1.06,2.06,8.81,15.62,0.79,-0.69,21.31,1.0,0.0,5.5,1.69,6.04,1.0,-0.37,0.0,9.12,0.71,0.0,3.69,0.0,1
0.0,0.0,1.91,3.0,0.0,1.0,2.0,2.09,6.37,1.18,6.09,0.79,0.0,74.58,0.09,1.0,7.72,2.0,2.59,1.91,1.0,0.0,3.18,1.0,0.0,2.91,1.0,0
