CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.25,0.0,1.0,3.26,1.0,3.02,1.75,1.0,2.26,0.0,5.02,0.53,3.77,63.81,2.0,0.0,17.34,1.0,2.67,0.75,1.75,0.0,5.26,0.87,0.0,2.25,2.0,0
0.0,0.0,1.0,0.12,0.0,0.95,1.0,1.0,2.64,5.29,15.7,0.43,0.59,76.82,1.47,0.12,5.41,2.76,2.01,1.0,1.24,0.0,3.0,1.0,0.0,2.88,1.76,0
0.63,0.0,1.0,0.0,0.31,4.94,1.0,1.63,1.88,0.31,7.63,0.83,1.31,10.35,3.0,0.63,6.43,1.0,2.54,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.08,1.0,0.0,0.0,3.69,1.0,1.0,0.0,0.0,6.46,2.07,0.92,0.0,3.69,0.46,3.69,0.92,2.45,0.08,0.92,0.0,2.0,0.96,0.0,1.08,0.0,0
4.78,0.61,1.0,0.8,0.8,1.2,1.8,3.39,0.0,7.17,22.29,1.17,0.0,68.48,1.0,0.2,3.98,2.59,1.94,0.0,0.8,0.0,2.0,1.0,0.0,2.0,0.8,1
0.0,6.1,1.0,0.24,0.0,3.81,1.0,1.0,0.0,0.0,0.71,2.98,0.0,15.68,2.0,1.52,3.05,1.0,1.65,1.48,0.48,0.0,4.76,0.64,0.0,2.24,0.0,0
0.0,0.16,1.0,0.84,0.0,0.48,1.0,1.0,0.84,0.0,0.84,2.09,0.0,84.13,4.21,0.79,1.0,0.84,0.84,0.0,1.84,0.0,2.84,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.26,0.53,0.53,1.53,1.53,0.0,3.53,7.47,0.49,1.31,68.36,3.53,0.0,6.05,1.26,1.94,0.74,1.26,0.0,2.79,0.95,0.0,2.74,0.26,0
0.0,0.0,1.0,0.45,0.91,0.91,1.91,1.91,0.0,3.91,7.09,0.44,2.27,70.08,3.91,0.0,6.81,1.45,2.26,0.55,1.45,0.0,3.36,0.91,0.0,2.55,0.45,0
0.0,0.0,1.0,0.52,0.0,0.0,1.52,1.0,0.52,0.48,1.48,0.96,0.52,51.77,3.07,0.0,1.52,1.0,2.21,1.45,2.04,0.0,2.04,1.0,0.0,1.52,1.0,0
1.77,0.11,2.77,0.0,1.77,8.87,3.66,1.0,0.0,0.0,0.89,1.34,2.66,0.0,0.89,0.11,1.0,0.89,3.36,0.11,0.89,0.0,2.77,0.7,0.0,2.0,0.0,0
0.0,1.42,1.53,0.0,0.0,5.15,2.05,1.0,0.0,0.53,1.58,2.52,1.05,17.33,1.53,0.47,3.68,1.0,2.45,2.1,1.05,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,1.49,0.25,1.75,2.49,0.0,0.0,7.48,0.75,0.75,0.0,1.75,1.49,0.75,2.0,1.91,0.0,0.75,0.0,3.49,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.78,1.0,2.35,1.57,7.78,0.47,0.22,31.4,2.22,0.0,5.0,1.0,1.84,0.0,1.78,0.0,4.35,0.84,0.0,1.78,0.0,0
0.0,0.0,1.0,1.0,0.43,0.43,1.0,1.43,1.43,0.43,2.51,1.47,0.22,95.03,5.22,0.0,3.38,1.22,1.26,0.0,2.57,0.0,3.43,0.96,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.55,2.09,1.28,0.0,18.04,2.55,0.0,3.19,1.0,2.28,2.09,3.36,0.0,1.0,1.0,0.0,1.55,0.0,0
0.0,6.97,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.0,1.58,5.11,0.23,0.0,2.23,6.19,4.0,1.0,3.42,2.32,0.23,0.0,3.55,0.81,0.0,2.55,0.77,0
0.0,1.7,1.0,0.0,0.0,2.3,1.0,1.0,0.0,2.55,8.7,1.11,0.15,50.95,1.3,0.0,0.75,2.7,3.55,0.85,1.0,0.0,2.0,1.0,0.0,1.85,0.0,0
0.0,0.81,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,0.19,5.36,0.0,0.0,0.58,4.03,0.81,0.19,0.0,0.0,1.19,0.0,1.81,1.0,0.0,2.61,0.0,0
0.0,3.44,1.0,0.69,0.0,1.88,1.0,1.0,0.0,2.06,4.12,2.27,0.0,51.53,1.69,1.69,1.37,1.0,1.52,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.31,0
0.0,0.46,1.0,0.54,0.0,0.0,1.0,1.0,0.54,1.85,1.92,1.09,0.0,65.36,2.61,0.46,1.92,1.46,1.92,0.46,1.54,0.0,2.54,1.0,0.0,2.0,0.0,0
1.9,0.0,1.95,0.0,0.0,0.21,1.95,1.0,0.0,0.95,2.26,0.36,1.0,23.69,1.1,0.0,2.16,1.95,2.03,0.95,1.95,0.0,3.9,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,1.78,0.0,1.89,2.78,0.11,0.0,8.0,0.87,1.0,0.0,2.22,2.0,1.0,1.89,2.31,0.33,1.0,0.0,3.78,1.0,0.0,2.78,0.0,0
0.29,0.0,1.0,0.85,6.53,1.71,1.85,1.0,5.13,10.26,21.77,0.24,0.85,71.82,1.0,3.42,21.52,1.85,4.06,0.0,0.0,0.0,9.27,0.57,0.0,2.71,0.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.85,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.33,0.0,3.0,1.0,0.0,1.83,0.0,0
0.0,0.84,1.0,-0.84,0.0,1.47,1.0,1.0,-1.68,-2.53,8.68,1.15,1.0,-54.74,3.0,-0.84,7.37,1.0,0.54,-0.84,1.0,0.0,0.32,1.14,0.0,0.16,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.79,1.0,1.0,0.0,-2.98,-5.56,2.47,0.6,-51.28,3.19,0.0,-1.38,1.0,-2.93,0.4,5.0,0.0,1.0,1.0,0.0,-0.19,0.0,0
0.0,0.67,1.0,0.0,2.0,-0.67,1.0,3.02,5.7,1.35,-6.77,0.7,0.0,0.0,7.0,1.0,-4.72,1.67,0.95,0.0,1.0,0.0,-2.4,1.3,0.0,2.33,0.0,0
3.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,4.0,7.5,14.88,-0.72,0.0,151.94,2.0,1.0,25.12,1.0,2.55,-1.75,1.0,0.0,7.0,0.57,0.0,3.0,0.12,1
1.0,-0.87,1.0,1.0,1.74,2.0,1.13,1.0,3.74,5.0,-6.81,1.19,1.0,62.0,5.47,0.0,0.26,0.13,2.06,0.0,1.87,0.0,1.4,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.56,0.0,3.44,1.0,1.0,0.0,0.0,7.56,0.99,1.0,55.5,3.0,0.0,4.0,1.0,3.13,0.0,1.0,0.0,3.11,1.0,0.0,-0.11,0.0,0
3.8,0.0,1.0,0.05,-1.9,1.95,2.0,1.0,0.05,2.85,2.05,0.95,-0.95,69.3,-0.85,-0.9,7.3,1.0,5.98,3.0,-0.9,0.0,6.0,0.67,0.0,3.0,1.0,0
0.0,-1.84,1.0,0.0,0.0,2.77,1.0,1.0,5.68,5.51,13.48,0.11,0.0,53.3,2.61,3.84,0.0,1.0,4.75,2.0,1.0,0.0,2.61,0.8,0.0,1.39,0.61,0
0.0,0.72,1.0,1.0,0.0,-2.89,1.72,1.0,-0.45,0.0,8.95,0.1,0.0,100.0,5.0,-1.45,3.89,1.72,0.34,-1.45,1.0,0.0,4.45,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,4.65,1.77,1.0,1.77,0.0,-0.55,2.0,3.87,48.9,5.0,0.0,3.32,1.0,-0.81,-2.32,3.32,0.0,1.45,1.19,0.0,1.23,0.0,0
6.0,-1.46,1.0,1.0,1.0,-0.46,2.0,4.0,0.0,9.0,28.0,1.31,0.0,86.0,1.0,3.66,5.73,3.0,1.71,0.0,1.0,0.0,1.27,1.0,0.0,2.0,1.0,1
0.0,6.0,1.0,-3.01,-0.75,-0.01,0.25,1.0,-1.51,0.0,-3.77,4.54,-3.77,-39.18,0.75,3.0,-16.33,0.0,0.2,0.25,0.25,0.0,0.99,1.13,0.0,3.0,-1.51,0
0.0,0.0,1.0,0.9,0.0,3.6,1.0,1.0,4.0,2.0,-0.9,0.32,3.6,64.39,6.8,1.9,-1.6,1.0,0.09,1.9,3.8,0.0,1.9,1.0,0.0,2.0,-0.9,0
2.0,0.0,1.0,0.0,1.0,10.13,1.0,2.22,5.22,1.0,12.91,1.77,1.22,33.0,3.78,2.0,5.35,0.22,3.96,0.0,1.0,0.0,2.78,1.0,0.0,3.57,1.0,0
3.55,0.0,1.85,0.85,5.0,0.0,4.7,1.0,3.41,2.55,9.26,-0.79,0.0,68.98,1.85,0.85,21.29,1.0,2.74,-2.55,1.0,0.0,7.11,0.64,0.0,3.7,0.0,1
0.54,0.0,1.0,2.08,2.7,-0.54,2.0,1.0,6.97,4.92,1.08,0.23,0.0,92.7,3.46,11.46,6.62,1.0,5.41,1.0,1.0,0.0,5.38,0.86,0.0,1.46,2.0,0
5.0,0.0,1.0,0.08,1.15,2.77,4.85,0.15,-2.77,3.15,2.23,0.22,3.7,5.8,0.23,13.92,-0.85,0.08,19.75,5.7,34.36,0.0,3.08,0.95,0.0,1.08,1.0,0
0.0,-8.39,1.0,1.53,0.0,-2.29,1.76,1.0,1.0,0.0,4.58,-2.14,0.0,63.33,4.0,-0.76,2.0,2.53,2.65,2.0,4.0,0.0,3.0,0.67,0.0,2.76,-0.76,0
0.0,1.69,1.0,0.0,0.0,0.56,2.0,1.0,1.44,0.0,2.0,0.36,0.0,0.0,-0.81,1.56,11.44,0.44,4.87,0.56,0.88,0.0,6.56,0.67,0.0,3.56,1.0,1
0.74,0.0,1.0,2.22,3.71,3.26,0.26,0.26,-1.48,0.0,7.74,1.78,0.26,74.13,2.26,-0.74,-1.19,0.26,1.46,-1.48,1.0,0.0,-1.71,1.37,0.0,-1.22,0.0,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.0,4.0,3.02,16.92,-0.84,0.0,55.58,2.79,0.6,9.25,1.6,3.04,0.0,-0.21,0.0,3.21,0.8,0.0,1.4,0.6,0
0.0,2.0,1.0,-0.52,0.0,2.08,1.0,1.0,0.0,0.0,3.12,0.75,0.52,-51.92,1.04,1.0,2.6,-0.52,1.84,0.0,0.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,0.0,0.08,0.92,2.0,2.0,0.08,1.0,1.0,4.84,6.76,0.45,2.0,124.66,6.0,1.84,9.92,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,-0.73,1.0,1.0,0.0,-1.46,1.0,1.0,1.0,-2.19,-5.58,4.15,0.0,56.15,4.27,0.73,1.0,-1.19,-0.26,0.73,0.27,0.0,3.0,1.0,0.0,1.27,0.73,0
0.0,-2.48,1.0,0.0,0.0,8.17,4.0,1.0,1.0,0.83,3.48,-1.29,3.0,27.29,4.48,-0.83,2.48,1.83,3.38,3.48,4.65,0.0,1.17,1.0,0.0,2.0,1.0,0
0.0,3.0,1.0,-0.71,1.42,-1.84,1.0,1.0,7.11,1.42,2.84,3.74,-9.95,66.12,-0.71,10.95,3.42,0.0,3.75,-0.71,-8.53,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,2.03,1.0,-0.68,-1.35,-1.35,1.0,-0.35,-2.03,-1.35,-4.41,4.85,-0.68,-52.07,-1.06,1.35,-8.11,-0.35,5.29,0.68,1.32,0.0,-1.03,1.14,0.0,1.68,-0.68,0
0.9,1.0,1.0,0.9,0.9,2.1,1.0,1.0,0.0,0.0,0.0,4.54,0.0,90.0,0.9,2.3,0.1,-0.9,-0.6,-0.9,1.9,0.0,3.8,1.0,0.0,3.9,1.8,0
0.0,0.0,1.0,3.81,0.81,2.63,0.19,2.63,2.44,5.0,17.63,0.56,0.0,120.8,5.25,0.0,13.32,1.81,11.17,0.19,1.0,0.0,3.44,0.84,0.0,3.81,0.81,0
0.0,0.64,1.0,1.0,0.0,3.0,2.0,1.0,10.36,17.0,2.0,1.48,1.0,88.0,1.73,3.64,0.0,1.36,3.73,-0.27,-1.91,0.0,4.0,1.0,0.0,2.64,1.0,0
0.0,1.86,1.0,-1.24,1.0,0.0,2.0,0.38,0.0,0.14,-2.66,1.6,1.0,-15.24,1.38,4.33,3.0,-0.24,8.26,7.18,1.0,0.0,2.0,0.69,0.0,2.86,0.0,0
3.92,0.0,3.0,0.96,2.0,7.12,4.96,1.0,0.0,-0.96,-3.79,0.69,3.96,-5.75,1.0,-0.96,5.79,0.04,2.47,-0.96,0.04,0.0,0.12,0.51,0.0,0.08,0.0,0
0.0,9.54,1.0,-0.54,0.0,9.0,0.46,1.0,-1.08,-3.78,-2.7,7.75,0.0,-39.44,1.46,10.7,-1.94,-0.62,2.05,2.46,-0.54,0.0,2.92,0.75,0.0,3.0,1.0,0
1.0,0.0,1.61,0.0,0.0,-1.23,3.23,1.0,0.39,5.61,28.0,-2.17,1.23,112.27,0.39,1.0,17.07,1.39,5.9,1.84,0.61,0.0,3.61,0.67,0.0,-0.23,1.0,0
0.0,-0.89,1.0,0.0,0.0,-1.89,1.94,1.0,12.26,3.77,-4.71,2.29,0.0,25.46,0.0,5.0,5.71,-1.89,2.48,2.0,0.0,0.0,0.06,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,2.62,4.0,3.14,6.9,3.69,0.89,0.0,27.23,2.0,0.0,0.9,1.38,3.22,0.62,1.62,0.0,-0.24,1.0,0.0,0.38,-1.24,0
0.0,0.0,1.0,-1.38,0.0,4.0,0.31,1.0,0.69,1.38,11.84,1.15,0.31,-17.99,3.69,-0.69,8.46,0.31,1.4,-0.69,1.69,0.0,4.08,0.86,0.0,1.69,0.0,0
0.0,1.12,1.0,1.0,0.0,0.0,0.44,1.0,1.0,-0.56,-0.12,1.44,0.0,100.0,3.44,0.56,0.44,-0.12,-0.12,-1.12,1.88,0.0,3.56,1.0,0.0,2.0,0.0,0
-0.84,1.0,1.0,0.0,-4.19,3.35,-0.67,1.0,0.0,4.0,4.67,1.65,0.84,25.0,2.67,4.35,6.35,2.0,5.45,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.84,0
0.0,-0.75,2.75,1.0,2.0,1.0,4.5,1.0,15.0,9.75,5.25,-2.87,1.5,114.75,3.5,1.5,7.75,1.75,6.58,3.25,2.75,0.0,4.75,0.5,0.0,2.25,2.0,1
0.0,0.0,1.0,-1.71,2.0,11.26,1.0,1.0,0.0,2.84,13.26,1.04,7.0,10.24,4.43,1.14,4.14,2.14,1.73,0.0,0.86,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,-1.82,1.0,6.0,0.0,-1.21,1.61,1.0,1.21,3.0,12.21,-1.71,0.0,89.0,1.61,0.0,10.29,2.0,9.28,0.0,2.21,0.0,4.43,0.8,0.0,3.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.11,-0.78,0.78,2.71,0.0,-46.69,2.44,-0.78,0.44,1.0,-1.09,0.0,1.78,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.67,1.0,-0.67,0.0,1.0,2.0,2.0,1.33,0.0,3.33,2.03,1.0,-67.0,-1.35,5.02,14.0,1.33,4.5,2.67,0.33,0.0,4.66,0.5,0.0,6.01,0.0,0
0.0,-0.63,1.63,1.0,0.0,0.0,3.52,1.0,0.0,1.89,4.26,-0.99,1.26,66.0,3.26,-3.15,2.52,1.63,5.22,4.89,5.15,0.0,4.0,0.75,0.0,2.37,0.0,0
0.0,0.5,1.0,0.5,0.0,0.0,1.0,1.0,0.5,2.02,2.01,0.85,0.0,62.19,1.98,0.5,2.01,1.5,2.01,0.5,2.0,0.0,2.5,1.0,0.0,2.5,0.0,0
0.0,1.55,1.0,1.0,0.0,2.0,2.0,1.0,6.0,12.0,18.0,-2.07,1.0,84.0,1.78,-29.4,26.55,2.78,-34.67,-31.07,0.0,0.0,10.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.8,2.0,2.0,1.0,1.0,0.2,3.0,4.0,0.63,2.0,5.65,4.39,0.0,9.0,1.0,1.2,0.8,2.61,0.0,0.39,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.0,7.0,8.52,1.0,28.24,-1.83,4.55,62.06,5.79,5.0,6.0,1.24,5.08,2.28,4.55,0.0,8.79,0.67,0.0,2.0,2.76,1
0.0,-5.92,1.0,0.0,0.0,7.71,1.0,1.0,2.31,6.0,14.0,-0.09,0.0,80.0,1.0,-1.94,-0.63,3.0,2.77,0.34,0.66,0.0,1.69,0.83,0.0,0.34,0.34,0
1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,3.78,0.94,1.0,-1.61,-0.94,56.68,1.94,-0.94,7.94,1.0,1.49,-2.83,1.0,0.0,2.06,1.0,0.0,2.0,0.0,0
0.62,0.0,0.38,-1.74,0.62,3.74,0.13,2.25,6.74,2.0,2.87,0.75,-0.62,18.86,3.25,1.25,-0.11,0.38,1.58,0.38,2.0,0.0,3.13,0.92,0.0,3.62,0.0,0
0.0,0.0,1.0,1.0,2.0,10.0,4.0,1.0,0.0,-3.94,-4.87,1.64,1.0,-46.7,1.0,0.0,1.0,2.0,11.8,3.0,5.0,1.0,2.98,1.0,0.0,2.97,0.0,0
1.0,-1.73,1.0,0.0,0.0,2.73,1.0,1.0,0.0,0.0,2.58,-0.43,1.58,0.0,4.3,-0.58,-0.58,1.58,0.37,1.0,4.46,0.0,0.42,1.0,0.0,2.58,0.0,0
2.0,0.0,1.0,0.0,1.0,7.94,1.0,3.0,6.0,1.0,9.94,1.64,2.0,33.0,2.06,4.83,3.0,1.94,3.41,0.0,-3.72,0.0,2.0,1.0,0.0,2.94,1.0,0
-0.58,0.58,1.0,1.0,-2.92,1.0,-0.17,1.0,0.0,5.0,15.08,2.42,0.0,86.0,1.42,0.58,8.58,0.42,8.29,1.58,0.42,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,34.0,1.0,0.0,0.0,-1.9,1.0,1.0,-5.71,-6.66,-9.52,0.36,-0.95,-11.42,0.95,-1.81,7.96,-0.95,0.48,1.95,1.95,0.0,-4.66,1.48,0.0,2.05,0.05,0
0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,3.51,0.33,2.0,82.69,3.01,0.0,8.02,1.0,0.92,0.0,0.51,0.0,3.0,1.0,0.0,2.51,-0.51,0
0.0,5.48,1.0,-0.91,0.0,17.0,0.09,7.39,-0.91,4.57,21.1,0.35,14.0,-38.37,-1.65,0.91,10.48,1.91,3.13,2.0,21.26,0.0,5.74,0.85,0.0,1.91,0.0,0
0.66,0.0,2.32,1.0,0.66,-1.99,2.32,1.0,1.0,-3.31,-4.96,1.05,0.66,47.03,5.0,0.0,-0.99,1.0,0.01,-0.66,2.0,0.0,2.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.66,0.0,-5.48,0.09,1.0,1.0,1.83,11.06,1.24,-4.57,174.96,4.09,1.83,0.09,1.0,3.88,0.91,-1.57,0.0,5.74,0.82,0.0,2.91,0.91,0
-0.81,2.0,-0.62,0.0,-0.81,5.66,-0.62,1.0,0.81,0.0,-0.81,3.81,-0.81,0.0,0.0,1.81,0.0,0.81,3.33,3.24,0.0,0.0,2.0,1.0,0.0,1.19,0.81,0
3.48,0.0,2.0,0.0,1.48,-2.22,1.26,1.74,-8.15,-8.63,15.33,0.17,0.26,16.85,-0.48,-2.22,8.67,2.0,-0.42,0.26,2.0,0.0,4.0,1.0,0.0,2.26,-0.74,0
-0.96,0.0,1.0,0.96,0.0,4.0,0.04,1.0,0.0,-2.87,2.22,3.24,1.0,28.71,8.78,0.0,4.96,1.0,1.49,-0.96,1.0,0.0,2.96,1.0,0.0,1.0,0.0,0
0.86,0.0,2.71,1.0,0.86,1.0,3.71,1.0,-2.42,8.0,26.86,-0.03,0.86,80.0,-0.57,0.0,10.14,1.0,2.91,0.0,1.0,0.0,8.14,0.56,0.0,2.0,0.0,1
0.0,0.0,1.0,0.06,0.0,1.87,1.94,0.06,5.61,8.42,6.74,0.74,0.94,71.61,2.0,3.74,21.52,1.0,5.36,2.06,1.06,0.0,11.48,0.28,0.0,4.87,0.94,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.97,1.03,6.17,0.77,0.97,14.36,1.0,1.93,0.0,2.0,6.29,2.93,1.97,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.99,1.0,1.0,0.99,-4.93,-11.77,1.5,1.0,93.81,7.96,0.0,2.09,1.0,-7.26,-0.99,1.0,0.0,3.99,1.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.0,0.67,10.0,1.0,2.34,1.0,-1.34,5.02,4.79,0.0,-22.18,3.0,1.34,0.66,2.67,3.62,0.33,1.0,0.0,3.34,1.0,0.0,4.34,0.0,0
0.0,-0.6,1.0,2.0,0.0,0.0,1.4,-0.81,-0.02,-4.04,-6.25,2.14,0.0,62.09,1.4,0.0,0.58,1.0,0.19,1.0,2.0,0.0,5.0,0.8,0.0,3.6,0.0,0
0.0,0.0,0.07,0.0,1.86,0.93,-2.73,1.0,0.0,1.0,5.8,1.18,-0.93,74.59,4.73,0.0,1.86,1.0,6.02,-3.66,-1.8,0.0,4.8,0.77,0.0,4.86,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,2.82,0.0,0.36,1.17,0.0,27.87,8.64,0.0,2.82,1.0,-1.41,-2.46,2.82,0.0,0.18,1.2,0.0,-0.64,0.0,0
6.0,0.0,1.0,-4.33,0.0,1.0,2.0,1.0,0.0,1.22,-2.99,0.68,0.0,-20.0,2.89,0.0,4.0,0.11,2.09,5.78,1.78,0.0,4.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,0.41,2.18,0.59,2.36,1.0,2.01,0.59,94.68,0.0,0.41,-5.91,0.59,-0.8,-0.77,1.0,0.0,-1.96,1.2,0.0,0.82,-0.59,0
0.0,0.0,1.0,-0.77,0.0,-0.77,1.0,1.0,11.82,0.82,-3.5,0.58,-1.77,72.55,0.82,2.18,5.77,1.0,2.99,1.77,1.0,0.0,1.64,1.12,0.0,2.0,0.0,0
0.56,-4.46,1.0,1.0,0.56,-2.79,1.0,1.0,0.0,0.0,1.56,1.37,0.0,100.0,1.44,-1.12,-2.23,1.0,5.28,1.44,1.56,0.0,-0.12,1.22,0.0,3.56,0.0,0
-1.06,6.0,1.0,-0.53,0.0,8.25,1.0,1.0,0.0,-1.06,-2.66,4.35,1.06,-15.41,1.0,1.0,3.72,1.0,0.67,2.13,0.53,0.0,1.47,1.0,0.0,1.94,0.0,0
0.0,0.0,0.01,0.02,-0.99,-0.99,3.0,1.0,2.0,0.0,-0.98,1.39,1.0,0.72,1.99,1.0,-4.95,2.0,3.33,1.99,4.96,0.99,0.02,1.0,0.0,0.01,0.99,0
0.0,-1.57,1.0,1.0,0.0,3.09,1.0,1.0,13.52,2.0,3.0,-0.35,0.0,95.0,2.52,0.48,4.52,2.04,2.25,0.0,1.0,0.0,3.48,1.0,0.0,1.48,0.52,0
0.0,24.62,1.0,0.0,0.0,0.0,1.28,1.0,3.0,2.0,7.28,-0.71,-1.45,40.0,-0.17,1.45,23.82,0.28,1.64,0.0,-0.17,-0.72,5.72,0.8,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,-1.78,3.55,0.11,-0.78,1.0,0.0,-1.78,4.49,0.0,0.0,3.89,-1.78,4.66,0.11,0.31,0.0,2.0,0.0,-0.78,1.0,0.0,0.22,0.0,0
0.0,-0.75,1.0,2.5,2.0,-2.25,1.75,1.0,4.25,3.5,3.75,-3.91,1.0,117.43,6.5,-1.74,11.5,1.75,3.3,0.75,2.75,0.0,4.25,0.85,0.0,3.0,0.0,1
0.0,0.6,1.0,3.0,0.0,0.0,1.6,2.8,4.0,6.41,7.81,0.3,0.0,74.01,1.4,0.0,1.8,1.6,2.06,0.4,2.0,0.0,2.4,0.67,0.0,1.8,1.0,0
0.0,0.0,1.0,1.0,-0.57,1.0,1.57,1.0,-5.7,2.0,11.57,0.63,0.57,19.77,1.0,-7.99,-0.57,2.0,2.34,1.57,1.0,0.0,2.43,1.0,0.0,0.86,0.0,0
-5.55,0.0,2.0,-0.93,0.0,-0.93,1.07,1.0,0.0,1.0,5.78,1.62,0.0,47.81,1.07,0.0,1.0,1.93,-1.94,-3.7,1.93,0.0,0.15,0.54,0.0,3.0,-0.93,0
0.0,0.0,1.0,-2.86,-0.95,-3.81,1.05,1.0,-0.91,2.0,9.23,1.45,-4.77,88.76,3.91,0.0,-20.97,2.0,4.05,0.05,1.95,0.0,1.14,1.16,0.0,2.05,-1.91,0
0.0,2.0,1.0,0.0,1.61,0.0,1.0,1.0,1.61,0.0,0.8,3.49,0.0,0.0,3.21,47.0,1.61,0.0,51.9,41.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,9.52,1.0,1.0,-1.95,-0.64,5.14,2.94,0.0,91.07,2.48,0.52,2.74,3.0,2.51,1.0,0.74,0.0,3.74,0.67,0.0,1.0,-0.48,0
0.0,0.0,1.0,-0.76,0.0,-3.79,1.0,1.0,1.0,3.03,12.12,2.45,1.0,20.45,0.97,2.0,5.55,2.52,2.73,3.76,1.0,0.0,2.0,1.0,0.0,1.0,1.52,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,1.0,1.57,4.01,9.02,1.12,0.0,112.6,4.57,0.0,1.0,1.0,-0.1,-0.57,1.43,0.0,3.0,1.19,0.0,1.43,-0.57,0
0.0,0.0,1.0,0.0,1.64,0.0,1.82,3.64,-3.11,-0.82,9.4,0.6,2.82,-49.34,-0.47,0.82,0.18,2.82,1.34,0.0,1.0,0.0,3.47,1.0,0.0,2.64,0.0,0
7.97,0.0,1.0,0.0,1.0,8.0,1.0,3.0,5.0,3.99,12.98,0.35,1.0,-7.81,0.01,2.0,4.99,1.0,7.09,3.98,-1.99,0.0,3.0,1.0,0.0,2.0,1.0,0
5.0,0.99,1.0,1.0,3.0,-5.94,2.01,2.0,-0.99,8.96,6.98,-0.11,-4.95,101.75,2.01,13.99,1.0,1.99,19.68,2.99,-1.96,0.0,4.0,1.0,0.0,2.0,1.0,0
1.43,0.0,3.0,0.0,2.0,9.43,4.0,1.0,0.57,0.0,-0.14,1.73,2.43,0.0,2.14,0.0,1.57,1.0,5.18,1.7,2.14,0.0,3.0,0.67,0.0,2.57,0.0,0
0.88,-0.88,1.0,0.0,6.38,-2.63,3.75,3.0,0.0,0.0,13.38,-4.48,1.0,0.0,2.88,-2.38,0.12,2.88,4.41,0.0,1.0,0.0,4.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,15.04,1.84,1.0,1.0,0.0,3.0,4.28,4.2,0.0,2.16,0.0,0.32,2.0,2.83,0.16,3.52,0.0,2.84,1.0,0.0,3.0,0.0,0
