CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.21,0.0,1.0,0.42,0.0,1.0,1.0,1.0,0.0,1.25,6.7,0.62,0.0,18.07,2.42,0.0,6.96,1.21,1.58,0.0,1.0,0.0,2.0,1.0,0.0,2.79,0.0,0
0.84,0.0,1.0,1.0,0.0,2.52,1.84,1.0,2.68,5.89,4.37,0.74,0.84,71.39,1.63,1.68,2.68,1.84,3.71,0.84,1.32,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,2.22,0.0,0.0,0.0,2.22,1.0,0.39,0.61,1.22,0.85,0.0,0.0,1.78,0.0,2.78,1.61,2.0,1.39,2.39,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,1.31,1.0,0.35,0.0,4.27,1.0,1.0,0.0,0.0,0.69,3.45,0.0,34.6,1.35,9.81,0.0,1.0,3.79,2.62,0.35,0.0,2.0,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,2.18,0.0,0.73,1.73,1.73,6.08,1.45,2.18,0.44,1.1,62.41,2.55,1.45,3.0,1.73,2.13,1.27,2.19,0.0,3.9,0.85,0.0,1.73,1.0,0
0.33,0.0,1.0,0.0,0.66,0.0,1.66,1.0,0.67,2.62,1.31,1.91,0.33,22.96,4.36,0.0,0.66,1.33,1.44,0.33,1.67,0.0,1.66,0.89,0.0,1.67,0.0,0
0.92,0.0,1.0,0.0,0.92,0.38,2.0,1.0,0.92,12.01,14.39,0.22,0.15,79.47,1.15,0.0,5.08,1.0,2.48,0.92,1.0,0.0,3.0,0.69,0.0,1.92,0.92,0
0.0,7.42,1.0,0.0,0.0,0.58,1.0,1.0,0.0,2.71,0.0,1.87,0.0,90.26,0.0,1.0,0.0,0.0,0.15,0.1,0.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,6.49,1.19,0.0,0.0,1.51,1.19,1.0,0.19,3.0,0.19,1.54,0.0,81.12,0.57,0.81,0.76,0.19,0.76,0.57,0.57,0.0,2.0,0.91,0.0,2.81,0.0,0
0.0,3.75,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.0,0.12,2.53,0.0,0.0,0.12,1.88,2.88,0.06,1.02,0.94,0.19,0.0,1.0,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.33,1.0,1.0,0.0,0.0,1.67,1.94,0.78,0.0,3.56,0.0,2.55,1.0,0.28,0.0,4.89,0.0,1.22,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,2.99,1.99,1.01,4.99,1.02,0.09,0.52,1.99,30.27,3.98,10.93,0.01,1.01,8.56,1.99,0.99,0.0,2.99,1.0,0.0,2.99,0.0,0
0.0,0.64,1.0,0.92,0.0,0.0,1.0,1.0,0.92,0.24,0.92,1.59,0.0,100.0,3.68,0.08,0.92,0.92,0.92,0.0,2.76,0.0,2.92,1.0,0.0,1.16,0.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.04,0.26,5.05,0.0,1.41,1.04,7.74,0.0,1.04,2.03,1.91,0.04,0.0,1.04,1.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,1.0,1.18,3.05,3.7,0.66,0.0,88.91,4.77,0.0,0.59,1.41,1.44,0.41,2.18,0.0,2.82,0.9,0.0,1.82,0.0,0
0.0,0.0,1.0,0.34,0.17,6.32,1.17,1.0,0.83,0.34,1.02,3.03,0.0,9.2,1.0,0.83,1.0,1.83,4.48,3.66,1.0,0.0,1.34,1.0,0.0,1.34,1.0,0
0.5,0.0,1.0,0.0,1.5,0.0,3.0,1.0,1.0,4.02,12.47,0.18,0.5,35.13,1.5,0.0,2.5,1.5,2.6,0.5,1.0,0.0,3.5,0.71,0.0,1.0,1.49,0
0.0,0.0,1.0,0.0,0.0,3.21,1.0,1.0,0.0,0.39,6.61,1.26,0.8,11.85,2.2,0.2,3.21,1.39,2.38,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.98,0.0,0.02,2.02,2.97,8.9,6.95,13.0,0.13,0.0,81.66,2.0,1.97,13.03,2.0,2.22,0.02,0.02,0.0,3.07,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,1.31,1.0,1.0,0.0,4.49,12.39,0.94,0.1,76.34,2.1,0.0,6.69,1.0,5.03,0.9,1.0,0.0,1.1,1.0,0.0,1.0,0.9,0
0.0,0.0,0.02,0.02,0.0,0.0,0.02,1.0,0.02,0.0,0.02,6.88,0.0,2.14,2.04,1.0,0.02,1.0,0.03,0.0,0.06,0.0,1.04,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.47,1.69,5.06,0.45,0.0,53.94,3.16,0.0,6.21,1.0,1.69,0.0,1.0,0.0,2.0,1.0,0.0,1.16,0.0,0
3.14,1.26,1.0,0.63,0.0,2.51,2.26,3.51,7.02,13.18,21.97,0.81,0.0,55.86,2.12,1.88,17.32,2.88,3.58,0.0,1.0,0.0,6.65,0.69,0.0,2.26,1.63,1
0.43,0.0,1.0,1.43,0.57,0.0,1.57,1.87,0.57,2.26,12.61,0.2,3.04,70.92,1.43,0.0,11.0,2.0,1.33,0.43,0.87,0.0,5.57,0.82,0.0,2.57,1.13,0
2.89,0.0,1.0,1.72,0.0,2.17,1.72,1.0,0.0,4.61,36.88,0.7,0.0,80.05,1.28,0.0,8.89,2.44,3.88,1.0,1.0,0.0,2.0,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,1.0,2.75,0.92,1.49,0.66,0.08,22.95,2.08,0.0,4.92,1.0,1.13,0.92,1.0,0.0,1.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.04,1.0,0.08,0.04,3.84,0.7,0.0,0.0,2.08,0.0,7.72,1.0,1.24,0.04,1.04,0.0,1.96,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.82,0.0,0.0,1.0,1.0,0.36,1.91,7.0,1.37,0.0,56.68,2.82,0.0,1.91,1.64,4.46,0.0,1.36,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.53,0.0,1.07,1.0,1.0,4.21,3.21,3.21,2.02,0.47,45.98,3.4,1.47,0.47,1.0,2.38,1.93,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.03,1.04,0.05,0.18,1.49,0.0,0.97,2.97,0.0,3.96,1.01,2.0,1.97,2.96,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.57,2.0,1.14,0.85,1.15,0.28,18.76,3.43,0.0,1.57,1.28,1.7,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.18,0.0,2.47,1.18,1.0,0.35,1.23,1.7,4.49,0.0,12.82,2.65,0.0,2.11,1.35,0.7,0.35,0.18,0.0,2.18,1.0,0.0,1.18,0.0,0
0.72,0.0,1.0,0.64,0.0,0.36,1.0,1.72,1.72,1.45,2.81,1.17,0.72,85.89,6.28,0.0,5.7,1.36,2.12,0.0,1.36,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.35,0.0,1.69,1.35,2.31,4.35,2.96,9.15,0.54,0.69,59.43,2.04,3.81,0.65,1.65,4.14,0.69,0.35,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,5.84,1.0,0.0,0.0,1.37,1.0,1.0,0.66,1.97,5.91,1.34,0.0,47.93,0.66,1.66,0.66,0.66,1.85,0.34,0.66,0.0,2.31,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,1.88,1.63,1.0,0.0,0.74,3.12,0.95,0.0,22.32,3.0,0.37,0.0,2.37,1.22,0.0,0.37,0.0,1.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,1.0,1.0,0.19,3.83,13.71,1.24,0.81,18.2,1.81,0.0,5.53,1.0,3.09,0.19,1.0,0.0,2.57,0.96,0.0,1.38,0.19,0
0.0,0.41,1.14,1.0,0.0,1.86,3.0,1.14,0.0,9.32,5.59,0.36,1.14,58.59,1.0,0.0,1.14,1.14,5.3,2.73,2.0,0.0,3.86,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,1.29,0.29,0.0,2.65,0.71,0.0,4.71,1.41,1.0,1.0,2.41,2.41,1.29,0.0,1.71,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.7,0.6,1.0,1.0,0.7,1.7,7.8,0.52,0.0,49.61,2.4,0.0,6.4,1.3,1.73,0.0,1.0,0.0,2.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,12.31,5.28,0.84,0.45,0.12,66.83,4.64,6.28,11.04,1.0,4.23,0.0,1.0,0.0,2.88,0.71,0.0,1.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,1.0,1.0,2.3,6.13,1.08,0.0,50.55,2.23,2.3,1.7,1.77,2.34,0.47,1.47,0.0,1.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.73,0.0,0.0,7.2,2.0,1.0,0.73,2.2,2.59,1.13,0.53,0.0,3.0,0.0,5.06,1.0,3.62,2.2,2.47,0.0,2.0,0.63,0.0,1.73,0.27,0
0.0,1.28,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.36,7.9,2.72,0.0,0.0,1.0,9.61,0.72,1.36,3.73,2.92,0.36,0.0,2.72,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.91,0.0,0.43,1.0,1.0,0.0,0.91,7.74,0.88,0.09,56.64,2.0,0.17,5.65,1.0,7.32,1.35,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.09,1.0,0.14,1.23,3.91,0.76,0.0,27.07,1.05,0.05,3.0,1.95,3.49,0.95,1.95,0.0,1.95,0.52,0.0,1.95,0.0,0
0.0,0.91,1.0,0.0,0.0,3.64,1.0,1.0,0.27,0.09,0.09,4.6,0.0,2.27,0.18,0.91,0.45,0.09,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,9.02,4.83,2.55,0.4,0.0,91.71,2.81,0.0,3.55,1.0,2.88,0.64,1.72,0.0,1.36,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.39,0.0,3.22,1.78,1.0,0.39,2.33,7.39,1.01,1.39,28.36,2.0,0.39,7.5,1.0,3.51,0.39,1.0,0.0,3.17,1.0,0.0,1.39,0.0,0
0.0,0.66,1.0,0.0,0.68,3.32,1.0,1.34,1.01,1.69,3.38,3.4,0.68,28.76,1.69,0.66,4.74,0.68,1.86,0.66,1.34,0.0,3.03,0.9,0.0,1.0,0.68,0
4.01,1.6,1.0,0.8,0.0,3.21,2.8,4.21,8.02,16.85,28.28,0.66,0.4,71.4,1.4,2.41,21.86,3.41,4.05,0.2,1.59,0.2,8.22,0.6,0.0,2.6,1.8,1
2.03,0.0,1.0,1.51,0.0,2.51,2.49,1.0,0.0,7.97,27.31,0.53,0.49,73.21,1.0,0.0,5.57,2.01,4.05,1.99,1.49,0.0,2.99,1.0,0.0,1.51,0.0,0
0.0,0.14,1.0,1.0,0.04,8.67,1.96,1.07,0.96,0.14,3.25,0.54,4.82,51.08,3.89,0.04,1.07,1.04,3.45,0.04,1.93,0.0,3.96,1.0,0.0,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,2.73,1.09,1.0,0.18,0.62,2.27,2.49,0.0,97.59,1.91,0.0,1.07,1.18,1.36,0.27,1.0,0.0,2.09,1.0,0.0,2.09,0.0,0
0.0,0.91,1.0,0.0,0.0,0.91,1.0,1.0,1.54,0.77,0.0,1.54,0.0,77.15,4.86,0.69,1.23,1.0,2.27,0.23,2.31,0.0,2.23,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,1.18,6.53,0.62,0.0,35.47,1.91,1.82,0.79,2.0,2.59,0.0,1.0,0.0,1.91,1.0,0.0,1.18,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.34,1.0,2.77,1.08,0.0,32.09,2.0,0.0,0.57,1.0,1.0,0.11,0.11,0.0,1.89,1.0,0.0,1.0,0.0,0
0.11,0.0,1.06,1.0,0.0,8.49,2.0,1.0,0.94,0.06,2.94,0.54,4.72,50.0,3.83,0.0,1.06,1.06,3.46,0.06,2.06,0.06,3.89,1.0,0.0,1.94,0.94,0
0.0,3.36,1.0,0.0,0.0,1.74,1.58,1.0,0.0,3.58,3.48,1.12,0.0,61.13,0.58,0.42,0.0,0.58,3.0,0.58,0.58,0.0,3.74,1.0,0.0,3.0,0.0,0
0.0,0.0,1.44,0.0,0.0,1.96,1.44,1.0,1.0,0.22,1.56,0.78,0.44,21.75,2.44,0.0,0.78,1.0,1.26,0.22,3.65,0.44,1.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.07,0.0,1.93,1.0,1.0,0.0,1.0,11.36,0.98,0.0,19.56,1.14,0.0,4.86,1.93,1.15,0.0,1.0,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.19,0.0,1.69,1.19,1.0,1.0,16.24,34.66,0.39,0.94,86.53,1.56,0.0,9.93,1.0,4.94,0.81,1.19,0.0,4.81,0.84,0.0,2.81,1.0,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,1.98,1.58,6.19,1.47,0.6,32.45,2.0,1.21,1.21,1.0,4.15,3.02,0.6,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,2.57,7.07,5.5,10.43,1.01,0.0,64.45,2.21,1.57,10.43,1.79,1.93,0.21,0.43,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.2,1.0,0.4,0.0,5.6,1.29,0.8,10.03,2.8,0.8,3.2,1.0,2.83,0.0,0.8,0.0,2.2,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.78,0.0,0.0,2.0,3.0,7.49,7.86,13.86,0.14,0.0,81.57,1.78,1.57,11.49,2.0,2.28,0.0,0.0,0.0,3.86,0.97,0.0,2.22,0.43,0
0.0,0.0,1.0,1.77,0.44,1.77,2.0,1.56,1.88,1.12,4.88,0.41,2.21,50.88,1.44,0.0,11.84,1.56,2.71,1.0,1.44,0.0,4.33,0.93,0.0,2.0,0.88,0
0.0,0.0,1.0,12.29,0.0,2.63,5.39,1.0,0.88,1.0,2.12,0.26,4.39,60.22,1.12,0.0,0.88,1.88,6.64,1.0,2.76,0.88,2.88,1.0,0.0,1.12,0.88,0
0.0,2.14,1.0,0.0,0.0,2.14,1.0,1.0,0.0,0.29,1.72,3.03,0.0,9.48,1.29,2.0,0.0,1.29,1.48,0.0,0.29,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,1.53,2.24,1.24,1.76,2.29,4.76,9.06,0.4,1.53,72.73,4.06,0.0,10.7,1.76,3.92,0.24,1.76,0.0,6.53,0.78,0.0,1.47,1.53,1
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.51,0.26,1.77,1.29,0.26,81.47,4.23,0.0,2.03,1.0,1.0,0.0,2.49,0.0,3.26,0.94,0.0,1.0,0.26,0
0.0,0.0,2.79,0.31,0.0,0.31,2.9,1.1,0.21,1.41,2.52,0.47,0.0,8.36,1.1,0.1,1.9,2.0,2.32,1.0,1.9,0.0,2.31,0.98,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.85,0.43,1.0,1.0,2.72,2.3,5.85,0.58,0.0,44.21,2.57,0.57,3.3,1.0,1.6,0.0,0.43,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,2.71,0.68,3.03,1.68,1.0,2.36,0.97,6.64,0.55,3.39,56.51,2.0,0.97,15.92,1.32,2.9,0.68,1.68,0.0,4.71,0.89,0.0,2.32,1.36,0
0.31,1.69,1.0,0.62,0.0,4.15,1.31,1.0,0.31,4.0,4.61,2.9,0.0,24.92,1.0,10.39,1.85,1.0,5.44,3.08,0.31,0.0,4.15,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6,0.2,4.43,1.06,0.0,0.0,2.6,2.4,2.0,1.2,3.09,2.6,1.8,0.0,1.6,1.0,0.0,2.8,0.2,0
0.34,0.0,1.34,0.68,0.0,3.66,2.34,3.68,1.66,10.11,11.0,0.38,2.0,56.04,2.0,0.34,5.04,2.0,3.59,0.0,1.66,0.0,3.04,0.9,0.0,1.66,1.0,0
0.62,0.0,1.0,0.38,0.0,0.0,2.85,1.0,2.77,2.47,2.62,0.25,2.47,52.14,2.77,0.0,8.17,1.0,3.45,0.0,0.62,0.0,3.0,0.87,0.0,1.38,0.38,0
1.75,0.0,1.87,0.87,0.0,0.0,2.87,1.13,0.13,3.25,8.75,0.21,0.0,63.76,1.87,0.13,1.63,1.13,4.34,0.0,0.87,0.0,4.0,1.0,0.0,2.87,0.38,0
0.0,0.0,1.0,0.0,1.63,1.63,1.0,1.82,2.82,4.82,8.34,0.36,1.63,78.54,4.45,0.0,11.42,1.82,3.32,0.37,2.0,0.0,6.08,0.77,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,0.0,5.06,1.0,1.0,0.51,0.49,3.0,2.88,0.0,16.31,2.51,0.0,1.01,1.51,2.14,0.51,0.51,0.0,2.0,1.0,0.0,2.01,0.0,0
0.8,1.0,1.0,1.61,0.0,0.0,1.8,1.0,0.8,10.44,12.04,1.15,0.0,65.04,1.0,1.58,4.82,1.0,5.57,1.2,0.8,0.0,7.42,0.82,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,1.97,6.27,15.9,0.39,0.0,75.82,2.0,0.0,8.63,2.32,4.17,0.34,0.34,0.0,5.29,0.72,0.0,2.34,0.0,0
0.0,1.27,1.0,2.54,0.0,1.46,1.0,1.0,0.0,3.18,13.99,0.56,0.36,51.46,1.73,0.0,2.09,1.64,5.54,0.64,1.0,0.0,2.64,0.79,0.0,1.64,0.36,0
0.0,2.36,1.0,0.0,0.0,2.43,1.0,1.0,0.0,0.0,0.21,2.61,0.21,0.0,0.85,0.79,0.21,0.21,1.57,0.79,1.28,0.0,1.79,1.0,0.0,3.79,0.0,0
0.0,0.0,1.0,13.19,0.0,0.0,7.85,1.0,0.0,0.95,13.92,0.15,6.09,60.96,1.0,0.0,1.52,2.0,7.66,0.76,2.28,0.0,1.76,1.0,0.0,1.24,0.76,0
0.0,0.0,0.73,0.73,0.0,0.0,1.46,1.0,2.2,2.93,16.1,1.35,0.0,43.17,1.73,0.27,2.2,1.0,1.55,0.73,0.73,0.0,3.2,1.0,0.0,2.0,0.0,0
0.0,4.6,1.0,0.42,0.0,0.0,1.0,1.0,0.42,1.73,0.42,1.58,0.0,100.0,2.12,0.58,0.42,0.42,0.42,0.0,0.85,0.0,2.42,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,1.0,0.0,0.68,4.3,1.39,0.32,22.28,2.65,1.62,1.3,1.0,2.67,0.0,0.32,0.0,2.0,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.28,1.0,0.72,0.0,0.57,1.2,0.0,0.0,3.0,0.0,0.72,1.28,0.28,0.0,2.86,0.0,1.28,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.89,1.0,1.0,0.0,15.16,34.0,0.7,0.0,92.87,2.0,0.0,21.4,1.0,2.25,0.89,1.0,0.0,6.35,0.62,0.0,3.0,0.89,1
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,1.41,0.41,0.59,1.12,0.0,100.0,4.82,0.0,1.0,1.0,0.8,0.0,2.41,0.0,2.59,1.0,0.0,1.59,0.0,0
0.49,1.52,1.51,1.0,0.0,1.99,2.51,1.51,1.48,5.99,3.99,0.42,1.51,60.95,1.0,0.99,2.49,2.0,3.6,1.0,1.51,0.0,2.51,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,0.0,1.0,1.0,3.63,3.25,4.44,0.39,0.0,62.66,3.75,0.81,4.07,1.0,1.45,0.0,0.19,0.0,2.19,1.0,0.0,2.19,0.0,0
0.0,2.93,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,0.16,3.94,0.02,0.0,1.02,1.95,0.09,1.0,1.04,0.0,0.02,0.0,2.0,1.0,0.0,1.98,0.0,0
0.0,13.69,1.0,0.0,0.0,4.98,1.0,1.0,0.0,0.0,0.16,3.84,0.02,0.0,1.04,6.84,6.93,1.0,2.85,0.98,0.02,0.0,3.96,0.76,0.0,3.96,0.0,0
0.65,0.0,1.0,0.65,1.35,0.0,1.0,1.0,1.35,4.52,12.97,0.41,0.0,55.48,3.13,1.29,7.74,1.65,2.14,0.0,0.35,0.0,4.29,0.87,0.0,3.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.0,3.08,3.08,5.46,0.48,0.23,59.38,3.0,0.77,5.0,1.0,1.87,0.0,0.23,0.0,2.0,1.0,0.0,1.77,0.23,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,3.83,4.87,7.62,0.26,0.0,78.05,2.83,0.83,5.87,1.35,1.8,0.0,0.0,0.0,2.87,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.46,1.92,1.38,0.0,15.24,1.46,0.0,0.0,1.54,0.77,0.46,0.46,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.48,1.0,2.41,7.26,0.89,0.0,88.44,2.56,0.48,6.78,1.48,5.75,0.0,1.04,0.0,3.48,1.0,0.0,1.48,1.44,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.0,0.68,10.06,1.02,0.66,30.29,2.0,0.0,4.34,1.0,1.85,0.0,1.0,0.0,1.66,1.0,0.0,1.68,0.34,0
0.0,1.69,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.58,2.83,0.58,0.0,2.73,1.27,1.42,1.0,3.48,0.42,3.47,0.0,1.84,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.52,1.0,0.76,3.28,5.24,0.48,0.0,41.05,1.76,1.76,2.28,1.24,3.94,1.0,0.24,0.0,4.28,0.85,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,3.17,1.63,1.0,0.37,0.0,4.44,1.47,1.27,0.0,3.37,0.0,5.07,1.0,1.63,0.0,1.0,0.0,1.63,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.96,2.0,0.08,1.96,2.0,3.96,5.96,5.19,0.25,1.04,88.85,5.0,0.0,8.23,2.0,2.7,0.0,2.0,0.0,6.04,0.67,0.0,1.96,1.04,1
0.0,0.0,1.0,0.18,0.0,0.06,1.06,1.06,3.3,1.06,3.94,0.43,0.94,31.5,2.0,0.12,4.88,1.06,1.07,0.06,0.94,0.0,4.06,0.75,0.0,1.06,1.0,0
0.0,0.0,1.0,1.0,0.0,2.3,2.7,1.0,1.52,7.26,4.18,0.42,1.3,50.18,1.91,3.34,0.7,1.0,6.56,2.7,1.7,0.0,3.7,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.17,0.0,3.83,1.0,1.0,0.0,0.0,1.17,2.37,0.83,17.05,3.66,0.0,0.83,1.0,0.17,0.0,5.15,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.79,0.0,2.1,1.79,1.0,1.79,0.0,0.63,1.84,0.0,39.5,5.37,0.0,0.42,1.21,1.47,0.21,0.21,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.39,0.39,1.39,4.61,0.5,0.0,19.45,2.83,0.0,3.61,1.39,2.64,1.0,1.0,0.0,1.78,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.26,0.0,3.96,1.0,1.0,0.0,4.42,13.58,1.78,0.74,23.93,2.0,1.48,7.72,1.0,4.65,3.96,1.0,0.0,3.3,0.89,0.0,3.0,0.26,0
0.0,5.86,1.0,0.0,0.0,1.07,1.0,1.0,0.0,2.2,1.87,1.51,0.27,73.22,0.54,0.73,1.34,0.27,0.69,0.0,0.27,0.0,2.0,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,1.0,2.76,3.52,5.55,16.86,0.54,0.0,77.03,1.12,0.0,3.74,1.88,1.87,0.12,0.12,0.0,2.6,0.95,0.0,2.12,0.12,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.79,3.5,8.61,1.31,0.0,98.35,3.59,0.79,5.73,1.0,1.71,0.21,2.59,0.0,3.82,0.91,0.0,2.21,0.21,0
0.84,0.0,1.0,1.0,0.84,0.16,1.31,1.0,1.0,6.38,18.53,0.14,0.0,83.52,1.31,1.69,10.45,1.84,3.2,0.16,0.16,0.0,4.53,0.83,0.0,2.69,0.84,0
0.0,0.0,1.72,0.36,0.0,2.91,3.09,1.0,0.36,1.28,11.84,0.61,1.09,57.02,1.0,0.0,0.36,2.0,3.26,1.72,1.45,0.36,2.72,0.59,0.0,1.36,1.64,0
0.28,0.0,1.14,0.14,0.0,0.0,1.14,1.0,1.72,0.14,0.28,1.3,0.0,7.05,3.58,0.0,1.14,1.14,1.68,0.14,1.28,0.14,1.14,1.0,0.0,1.0,0.86,0
0.0,0.0,1.0,0.34,0.0,3.08,1.34,1.0,0.34,0.66,3.0,0.79,1.71,38.82,2.68,0.0,0.34,1.0,2.29,0.66,1.34,0.0,2.68,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.32,0.0,0.0,2.0,1.68,1.65,4.68,13.35,0.21,0.0,70.17,1.32,0.68,9.76,1.68,8.04,0.32,0.65,0.0,3.68,1.0,0.0,2.0,2.03,0
0.0,0.0,1.0,0.0,0.0,0.29,1.19,1.0,4.81,1.48,0.19,0.59,0.0,60.96,4.71,1.0,2.1,1.0,1.57,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.23,1.0,2.47,0.0,0.0,1.0,1.0,0.0,3.09,11.5,1.82,0.0,50.02,1.77,0.0,1.0,1.62,4.86,1.0,1.38,0.0,2.23,0.79,0.0,2.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.0,3.26,1.74,2.0,6.58,8.16,0.16,2.53,50.31,1.63,0.0,9.79,1.37,3.92,0.0,0.63,0.0,4.47,0.95,0.0,1.74,0.74,0
0.49,0.0,1.0,0.0,0.49,0.0,1.49,1.0,1.0,6.43,7.42,1.46,0.0,42.56,3.53,0.0,2.47,1.0,1.22,0.49,1.51,0.0,1.99,0.84,0.0,2.0,0.49,0
