CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.29,0.0,1.0,0.64,0.0,0.0,1.64,1.0,3.71,2.0,3.86,0.29,0.0,69.07,3.0,0.36,3.79,1.0,2.2,0.0,1.36,0.0,3.29,1.0,0.0,2.0,0.0,0
0.0,0.02,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,6.85,1.43,0.98,0.0,1.96,0.11,4.91,0.98,2.52,0.0,1.0,0.0,2.0,1.0,0.0,1.04,0.98,0
0.0,0.0,1.0,1.0,0.0,3.0,1.97,1.0,10.66,16.54,2.25,0.42,0.97,87.23,2.94,2.91,0.12,2.0,4.9,0.97,0.0,0.0,3.94,1.0,0.0,2.0,0.97,0
0.0,0.0,1.27,1.0,0.0,0.81,2.73,1.27,2.35,0.0,1.89,0.73,1.46,24.32,2.27,0.27,3.78,1.27,2.08,1.46,5.84,0.73,2.81,0.89,0.0,2.27,0.27,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.93,2.17,0.62,1.94,0.0,21.75,5.45,0.31,0.31,1.31,0.93,0.31,1.69,0.0,1.62,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,1.0,0.93,0.28,1.93,1.0,1.86,0.93,17.72,0.14,1.64,67.81,2.07,0.0,2.93,1.0,1.22,0.07,1.78,0.0,3.86,0.77,0.0,2.07,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.46,1.46,2.0,0.46,0.91,1.37,0.46,0.0,4.63,0.0,1.0,1.46,0.46,0.0,2.46,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,1.07,1.0,0.0,0.0,2.57,1.0,1.72,1.43,1.07,9.15,0.97,0.64,26.82,1.64,0.0,6.79,1.36,2.46,0.0,0.64,0.0,3.07,0.93,0.0,1.36,1.0,0
1.97,0.0,1.0,0.0,0.0,0.04,2.97,1.0,0.01,0.99,9.86,0.11,0.0,81.8,2.03,0.03,12.83,1.99,5.35,2.97,2.03,0.0,2.97,1.0,0.0,1.03,0.0,0
0.28,0.0,1.0,0.0,0.0,0.28,1.0,1.0,2.89,2.17,1.28,0.42,0.28,52.8,2.72,0.0,0.72,1.0,1.82,0.28,1.72,0.0,1.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.32,0.0,0.0,4.34,1.0,1.89,0.63,3.26,0.34,3.6,36.17,1.63,0.0,3.89,1.37,4.34,0.37,1.74,0.0,3.26,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.71,29.38,1.06,0.0,68.81,1.0,0.0,3.29,3.42,1.19,0.0,0.29,0.0,2.29,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,1.61,0.81,1.0,1.0,1.81,3.22,5.03,0.6,0.81,79.86,6.19,0.0,8.25,1.0,2.1,0.19,1.0,0.0,2.19,0.94,0.0,2.81,1.0,0
0.0,0.0,1.0,1.15,0.15,0.0,2.61,1.3,4.54,5.09,5.43,0.2,0.85,58.51,2.85,0.0,2.15,2.0,3.2,1.7,1.0,0.0,3.15,0.96,0.0,1.85,0.61,0
0.0,0.7,1.0,0.3,0.0,2.09,1.0,1.0,0.3,1.39,3.78,1.39,0.0,53.4,2.22,0.0,1.0,1.0,2.51,0.0,1.0,0.0,3.0,0.77,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,-1.3,4.91,1.0,1.0,0.7,0.0,0.0,1.85,0.0,0.0,2.74,0.0,1.65,1.65,0.65,0.65,5.91,0.0,2.65,1.0,0.0,1.35,0.0,0
0.0,0.0,2.27,1.0,0.0,9.9,4.18,1.0,0.0,16.36,36.73,0.4,3.81,123.78,2.0,-0.64,25.27,1.0,2.31,2.91,4.81,1.27,8.91,0.57,0.0,4.27,1.0,0
-1.36,0.68,1.0,0.0,0.0,0.0,1.32,4.4,2.72,3.36,17.64,0.26,0.0,-0.43,2.0,2.72,-4.79,1.0,0.21,-0.04,0.32,0.0,1.32,1.0,0.0,2.68,1.0,0
1.9,0.0,1.0,13.0,0.0,1.9,2.0,4.0,-0.9,5.0,1.87,0.22,3.9,83.0,1.1,-0.9,10.39,-0.71,3.76,0.9,0.0,0.0,7.1,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.64,2.0,-0.64,2.0,1.0,-1.21,-0.57,6.58,0.36,0.0,23.54,4.57,-0.64,9.0,0.72,1.9,1.0,3.28,0.0,2.72,1.0,0.0,2.36,0.36,0
0.0,0.0,1.0,-0.72,1.43,7.0,1.0,1.0,1.43,-9.32,-20.93,1.97,0.72,-12.18,3.87,0.0,-10.03,2.0,1.8,0.28,2.0,0.0,-1.58,1.31,0.0,2.0,0.0,0
1.0,1.46,1.0,0.27,0.0,1.0,2.0,1.0,-0.73,1.0,7.27,1.52,0.0,-12.09,0.35,1.46,8.0,1.27,6.83,2.19,0.27,0.0,3.27,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,2.3,0.77,4.7,0.84,1.0,21.46,3.0,0.0,4.77,1.0,1.37,0.0,1.0,0.0,2.77,0.81,0.0,2.0,1.0,0
1.82,1.0,1.0,-1.82,0.91,6.36,1.0,2.82,-3.63,-4.54,1.82,2.75,1.82,-48.13,-1.82,2.82,0.28,0.0,4.53,4.0,0.91,0.0,0.18,1.0,0.0,3.0,0.91,0
0.0,0.0,2.0,-0.78,0.0,8.78,2.0,1.0,1.78,1.44,11.91,0.89,0.0,11.69,5.34,0.78,7.9,1.0,3.11,3.0,3.0,0.0,4.34,0.5,0.0,1.22,0.0,1
0.0,0.0,1.0,1.72,0.0,7.0,1.57,1.0,0.57,0.0,2.57,1.25,2.29,-18.33,-0.72,0.57,3.44,2.0,3.15,2.15,4.29,0.0,2.57,1.0,0.0,3.15,0.0,0
2.26,0.0,1.0,0.0,0.0,-1.9,4.63,1.0,4.9,1.0,0.47,-0.28,1.0,57.0,4.26,0.0,-0.26,0.37,2.26,1.0,1.63,0.0,4.26,0.67,0.0,1.0,0.0,1
0.0,0.0,0.31,0.0,0.0,-3.5,0.31,1.0,1.0,-1.06,19.31,1.27,0.0,90.0,7.75,3.0,4.25,1.0,-1.56,-2.06,0.31,0.0,4.31,1.34,0.0,2.0,0.0,0
1.6,-0.6,1.0,13.0,0.0,1.0,2.0,4.0,0.0,7.98,20.12,-1.08,3.0,127.04,2.6,0.0,17.57,2.6,4.73,-1.79,0.6,0.0,9.19,0.5,0.0,3.0,0.0,1
0.0,-1.9,1.0,3.0,1.9,1.95,1.0,1.0,1.9,7.8,16.7,-2.57,0.95,145.3,6.7,-1.9,19.56,1.95,2.54,-1.85,1.95,0.0,3.0,0.67,0.0,2.95,0.95,1
0.0,0.0,1.0,-0.81,0.0,6.43,0.19,1.0,0.0,-1.62,6.19,2.4,1.0,-46.89,2.19,3.19,-0.85,1.81,2.67,0.0,-0.62,0.0,1.19,1.0,0.0,2.62,1.0,0
0.0,0.0,1.0,0.0,1.89,4.0,1.0,1.0,2.83,-3.78,2.28,1.7,1.0,-67.09,8.67,0.94,-4.45,0.06,0.84,-0.94,1.0,0.0,2.0,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,-0.82,0.0,6.63,2.0,1.0,0.0,-4.08,2.92,1.12,2.82,-68.6,4.82,0.0,4.82,1.0,-1.45,-0.82,1.0,0.0,3.82,1.0,0.0,1.0,0.82,0
1.0,0.0,1.0,1.25,0.0,1.25,1.0,1.0,-2.24,2.51,13.48,1.2,0.75,39.66,-0.49,0.0,5.99,6.0,2.65,0.0,1.0,0.0,1.25,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.77,0.0,7.0,0.62,-0.54,77.2,3.77,0.0,7.23,1.0,2.57,-0.77,-2.86,0.0,3.54,1.0,0.0,0.46,1.0,0
1.0,3.02,1.0,0.76,0.0,6.81,4.76,4.02,18.12,16.12,56.69,0.53,1.0,128.08,3.0,0.0,38.81,4.02,3.62,0.24,0.24,0.0,10.56,0.23,0.0,0.24,1.51,1
0.0,0.0,0.06,14.97,0.0,0.19,8.48,0.06,-5.61,0.0,-1.68,1.25,7.48,-37.41,-0.87,-0.94,-11.22,2.0,8.53,0.94,2.81,0.0,-0.81,1.37,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.52,1.0,4.52,4.62,0.0,0.11,-0.52,85.12,4.48,1.0,-0.62,2.05,1.33,1.52,2.0,0.0,0.48,1.0,0.0,2.0,-0.52,0
-0.96,0.0,1.0,1.96,-0.96,0.0,2.0,1.0,1.96,7.0,22.0,0.14,0.0,167.24,5.85,0.0,7.96,1.0,-3.34,0.0,1.96,0.0,6.0,0.5,0.0,1.04,0.0,1
0.0,0.0,0.23,-2.32,0.0,1.68,-0.55,1.0,-1.55,-0.77,7.0,2.92,-1.32,19.33,5.32,0.0,0.91,1.0,0.83,-0.77,0.23,0.0,1.23,1.19,0.0,1.23,-0.77,0
0.0,1.74,1.0,16.13,0.0,0.0,10.0,1.87,-0.87,0.87,2.87,-0.01,8.0,50.0,-1.61,1.74,1.13,2.87,9.56,1.0,2.13,0.0,1.13,1.0,0.0,1.0,1.0,0
0.0,3.0,1.0,-1.75,0.0,5.0,1.0,1.0,6.11,5.24,-2.62,3.4,0.0,7.86,1.0,3.0,10.73,1.0,1.67,-0.75,-0.87,0.0,3.87,1.07,0.0,3.87,0.0,0
0.0,0.0,1.0,1.0,0.0,1.96,1.35,1.0,0.35,8.31,27.88,0.39,0.0,46.81,-0.62,0.0,8.31,1.65,3.02,0.0,-0.96,0.0,5.35,0.5,0.0,2.65,-0.65,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,4.8,0.0,0.0,6.0,0.99,-1.98,1.0,-2.98,-2.98,2.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,4.0,1.96,1.0,0.96,-0.96,5.07,0.79,1.0,-11.55,3.96,0.0,8.93,0.04,1.37,-0.96,1.96,0.0,2.0,1.0,0.0,1.96,1.0,0
0.0,4.0,1.0,1.76,0.0,9.0,2.0,5.0,20.0,21.0,76.24,1.7,0.0,119.06,2.52,-2.04,48.48,4.48,7.05,-0.76,0.76,0.0,12.0,0.42,0.0,2.0,2.0,1
0.5,1.01,1.0,0.5,1.01,0.0,1.0,5.02,13.04,4.01,5.03,-0.45,0.0,117.69,2.5,3.51,14.04,1.5,3.47,0.0,0.49,0.0,3.01,1.13,0.0,2.0,0.0,0
0.0,-3.0,2.0,-0.75,0.0,1.0,2.25,-2.0,-10.51,-12.76,-55.78,0.86,1.0,2.46,6.75,-0.75,-33.77,-2.75,-0.29,1.0,2.5,0.0,-6.5,1.44,0.0,1.0,-1.5,0
0.0,1.0,1.0,0.0,1.88,0.24,1.0,1.0,1.88,0.0,-4.7,4.68,-0.94,0.0,2.82,-2.76,-1.88,0.0,-3.63,1.0,1.94,0.0,0.06,1.0,0.0,2.88,-0.94,0
0.0,1.62,1.0,-0.62,0.0,2.38,1.0,1.0,0.0,2.0,2.5,3.38,0.0,-29.43,-0.25,3.12,1.62,0.38,2.39,0.0,1.0,0.0,3.0,0.67,0.0,3.62,1.0,0
-0.83,0.0,0.17,0.0,1.0,0.0,1.17,1.0,0.0,55.5,-6.17,0.94,1.0,-11.67,1.17,-0.83,-4.5,0.17,-2.22,0.17,0.17,0.0,0.33,1.0,0.0,1.0,0.83,0
0.87,-13.07,1.0,1.0,0.87,2.0,1.0,1.0,0.0,5.0,12.87,1.75,0.0,84.0,1.13,-0.87,1.26,1.0,13.6,1.0,1.87,0.0,2.74,1.0,0.0,3.74,0.0,0
-1.46,1.46,1.0,-0.46,-2.2,1.0,1.0,1.0,0.0,3.0,4.54,1.51,0.0,121.14,1.27,3.46,1.27,1.73,-0.6,0.0,1.0,0.0,-1.66,1.21,0.0,1.54,-0.73,0
0.0,0.0,1.0,0.0,0.0,5.8,1.0,1.0,-0.8,-0.8,-8.6,3.17,1.0,-72.01,-0.2,-0.4,-3.6,1.8,5.51,5.0,0.2,0.0,-0.4,1.0,0.0,4.6,0.0,0
0.0,0.0,1.0,-0.8,0.0,2.41,1.0,1.0,3.19,1.59,5.41,0.69,1.0,18.34,4.59,-0.8,5.0,0.2,1.51,0.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
2.83,0.33,1.0,1.0,0.0,0.0,4.5,5.0,2.5,9.83,11.5,-2.61,0.83,121.55,4.5,-1.67,3.0,2.83,2.71,-1.67,1.83,0.0,10.83,0.42,0.0,1.17,2.0,1
1.52,0.0,1.0,0.0,0.48,0.52,1.48,1.0,1.0,17.96,14.93,0.27,0.0,70.89,1.0,0.0,3.44,1.0,2.46,1.0,1.0,0.0,2.48,0.67,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,2.0,4.39,2.0,1.0,0.0,0.4,7.6,0.69,3.79,51.27,5.0,0.0,4.39,1.0,3.04,0.0,2.0,0.0,4.0,0.75,0.0,4.6,0.6,0
2.0,0.0,1.0,1.0,0.0,-2.47,2.0,1.0,3.0,1.18,3.53,-0.12,0.0,29.18,1.35,-0.82,2.0,1.0,8.41,0.82,1.0,0.0,4.0,1.0,0.0,1.18,0.0,0
1.9,0.0,1.0,0.0,0.0,-2.85,3.9,2.0,4.0,3.95,10.64,-1.14,0.0,139.77,2.95,0.0,14.34,2.0,5.63,2.85,3.9,0.0,4.95,1.0,0.0,-0.85,0.0,0
0.0,0.0,1.0,0.1,0.0,-13.51,0.1,1.0,2.8,1.8,4.6,1.42,-9.0,137.81,3.4,0.0,-0.8,1.9,2.14,1.0,-14.31,-0.9,2.1,0.67,0.0,1.1,1.0,0
-0.54,0.54,1.0,-1.08,0.0,-1.08,1.0,1.0,0.0,-0.08,37.75,0.42,0.0,58.51,1.0,0.0,1.92,1.83,1.76,1.08,0.0,0.0,2.0,1.0,0.0,0.92,0.0,0
0.01,0.0,1.0,0.0,0.0,2.98,0.01,1.0,0.0,0.0,17.86,0.42,0.01,39.66,5.97,2.97,2.97,0.01,-0.46,-0.98,1.0,0.0,3.97,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.87,2.0,1.0,1.87,6.75,13.98,-0.91,0.87,-1.06,1.0,2.62,2.62,3.0,5.42,1.87,1.87,0.0,1.87,1.0,0.0,1.87,0.0,0
7.0,0.0,2.8,1.0,10.0,1.41,6.59,1.0,3.39,2.39,3.8,-1.89,1.8,139.15,2.59,0.0,0.2,0.2,6.96,0.8,1.0,0.0,0.41,1.0,0.0,0.2,0.0,0
0.0,5.88,1.0,0.06,0.0,9.94,2.94,5.94,18.12,19.12,64.79,1.24,0.94,106.21,1.94,1.0,47.18,6.94,3.64,0.0,0.0,0.0,12.94,0.49,0.0,1.06,2.0,1
0.0,15.0,1.0,0.0,0.0,2.43,1.0,0.43,-0.57,-2.28,-4.56,3.42,0.0,12.54,2.71,1.0,2.29,-0.14,1.48,-0.57,1.14,0.0,3.57,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.62,0.0,4.0,1.62,1.0,0.0,-0.62,-1.46,0.75,10.0,51.72,4.85,0.0,2.62,1.0,0.38,1.0,13.23,0.0,2.62,1.31,0.0,1.77,1.0,0
0.0,-7.65,1.0,0.0,1.02,-1.53,2.0,1.0,14.02,7.0,5.02,-0.78,0.0,87.0,3.55,-0.51,3.98,1.0,3.47,1.0,2.02,0.0,-0.02,1.0,0.0,2.51,-1.02,0
2.0,0.0,1.0,0.0,0.0,-3.45,3.0,1.0,0.0,1.0,10.0,0.25,0.0,83.0,2.0,0.86,13.0,2.0,5.42,3.0,1.14,0.0,3.0,1.0,0.0,2.72,0.0,0
1.0,-1.64,1.0,0.0,0.0,-1.73,3.0,1.0,2.64,1.55,8.18,-1.66,1.55,77.28,3.55,-1.64,1.64,1.0,1.76,0.45,1.55,0.0,2.55,0.86,0.0,-0.09,0.55,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,2.0,4.0,1.8,3.4,0.91,0.0,101.1,4.39,0.0,0.8,2.0,0.65,0.0,2.0,0.0,5.2,0.8,0.0,2.6,0.6,0
0.0,3.3,1.0,-0.65,0.0,0.0,1.0,1.0,-0.65,0.0,-0.65,7.65,0.0,-64.94,-2.6,77.52,-0.65,-0.65,84.3,67.63,-1.3,0.0,1.35,1.0,0.0,4.3,0.0,0
0.0,0.5,1.0,0.0,0.0,4.5,1.0,1.0,0.0,2.0,7.5,-1.29,0.5,40.0,2.5,-1.0,8.5,1.5,5.39,0.5,0.5,0.0,3.5,1.0,0.0,1.5,0.5,0
-0.99,0.0,1.0,1.99,0.0,14.81,1.01,1.0,1.04,4.01,2.03,0.85,9.87,13.72,3.97,0.0,10.99,1.0,3.98,0.99,16.79,0.99,4.01,1.33,0.0,3.97,1.0,1
0.0,0.0,1.0,1.0,-0.97,1.0,-3.87,-0.95,1.95,8.82,-5.57,0.86,0.0,122.25,1.0,0.97,-1.95,2.0,5.77,1.97,1.0,0.0,2.03,1.24,0.0,3.95,-3.9,0
0.0,0.0,1.0,-0.86,2.0,0.56,1.0,1.0,0.86,0.86,8.86,-1.21,6.0,-72.2,5.0,0.0,10.86,1.0,0.89,0.0,2.0,0.0,1.0,0.57,0.0,2.86,1.86,0
0.0,-0.66,1.0,0.0,1.32,7.66,2.0,1.0,3.32,2.64,4.95,-1.77,1.66,49.42,6.95,-1.32,6.59,1.66,2.49,0.34,2.66,0.0,2.66,0.5,0.0,1.0,0.66,1
0.0,15.0,1.0,0.0,0.0,3.0,1.65,1.0,-1.3,0.0,-1.95,3.06,-0.65,-18.19,1.0,1.0,2.7,1.0,2.32,0.65,0.65,0.0,1.7,1.16,0.0,2.65,1.35,0
0.0,0.0,1.0,0.0,-1.57,-0.79,0.21,1.0,1.57,0.21,35.5,1.33,-1.57,41.22,1.79,0.0,2.21,4.0,0.11,0.0,0.0,0.0,0.43,1.2,0.0,0.43,0.0,0
0.0,0.86,1.0,-0.86,1.0,4.28,1.14,1.0,-0.86,-2.99,-10.83,3.68,1.0,-10.78,0.29,0.86,-2.99,0.14,-0.46,1.0,0.14,0.0,-2.28,1.43,0.0,0.14,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,-2.59,0.27,24.73,0.71,0.0,67.4,-0.73,0.86,-4.32,2.86,2.1,0.0,0.86,0.0,0.27,1.0,0.0,1.0,0.0,0
0.0,0.0,2.61,0.0,0.0,16.62,3.41,1.0,3.41,-1.61,1.61,1.31,6.8,58.63,7.41,0.0,3.41,1.8,2.25,0.8,3.8,0.0,1.2,1.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.72,1.0,-3.58,1.28,1.0,0.72,2.0,1.71,0.65,-0.43,104.58,2.72,0.0,0.85,1.0,0.54,1.0,1.72,0.0,2.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.44,0.0,4.0,0.44,1.0,0.0,-1.68,1.76,2.72,0.0,88.8,3.68,0.56,-4.48,1.0,-0.22,0.56,2.12,0.0,-0.24,1.0,0.0,2.0,-0.56,0
0.0,0.0,1.0,0.67,0.0,0.33,2.0,2.0,0.0,2.33,2.99,0.19,0.0,47.03,0.66,0.0,3.67,2.67,4.34,0.0,1.67,0.0,4.33,1.0,0.0,1.66,0.0,0
0.55,1.1,1.0,0.55,1.1,-2.74,1.0,5.38,9.31,3.19,7.64,0.52,-0.55,41.08,1.55,3.74,3.83,2.55,1.93,1.0,0.45,0.0,3.1,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.84,1.0,0.84,0.16,1.0,0.16,12.14,32.19,0.52,0.0,85.12,3.84,0.0,27.27,-0.69,2.23,0.0,1.0,0.0,7.07,0.64,0.0,2.69,0.84,1
1.23,0.77,1.0,0.0,0.0,2.32,0.68,1.0,-2.32,1.77,11.55,0.89,-0.77,64.43,0.45,0.0,13.0,2.0,6.21,2.23,2.0,0.0,3.0,1.0,0.0,2.55,0.77,0
0.0,0.0,1.0,-0.82,-0.82,0.0,-3.1,-0.64,-0.82,0.0,-11.75,2.39,0.0,81.93,2.64,5.0,-0.64,1.18,1.16,0.0,1.82,0.0,1.0,1.2,0.0,1.0,-3.28,0
0.0,-0.66,1.0,1.0,1.31,1.0,1.0,1.0,1.31,1.0,4.31,0.66,0.0,66.0,6.93,-0.66,2.34,1.66,-0.29,-2.62,2.31,0.0,2.34,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,1.83,0.0,-4.16,1.0,1.0,4.33,4.16,-1.5,1.25,-1.67,158.28,4.33,0.0,6.0,1.0,2.29,0.0,2.17,0.0,4.67,1.0,0.0,1.83,0.83,0
0.89,16.77,1.0,0.89,1.77,0.0,1.0,8.08,15.05,3.54,7.97,-2.84,0.0,66.4,2.0,5.43,13.51,1.89,1.0,-0.89,-1.77,0.0,3.66,0.78,0.0,0.11,0.89,0
0.0,-7.48,1.0,0.0,0.0,-0.16,1.0,1.0,0.0,0.0,12.82,-3.06,1.83,0.0,4.0,-1.66,7.32,0.17,3.69,-0.83,1.83,0.0,-0.49,1.17,0.0,2.0,0.17,0
0.0,1.0,1.0,-1.82,0.0,5.0,1.0,1.0,-8.2,-5.46,-6.38,5.6,0.0,-78.32,-0.91,1.0,-5.46,0.0,-1.71,0.0,2.73,0.0,-0.82,0.54,0.0,0.09,0.91,0
0.0,0.0,1.0,1.0,0.0,-0.87,2.97,1.0,2.93,1.93,-1.93,0.53,3.0,140.63,2.07,0.0,-1.87,1.97,0.14,1.93,6.0,1.0,1.03,1.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,6.44,0.19,0.19,0.0,-2.44,8.63,1.74,1.81,-33.39,2.81,0.0,8.07,0.19,2.22,0.0,1.0,0.0,-0.44,1.0,0.0,0.19,1.81,0
1.56,0.0,0.22,0.0,0.78,2.0,-0.56,2.56,2.34,1.44,12.46,1.52,0.78,34.79,1.0,1.56,2.0,1.0,3.89,0.22,1.0,0.0,2.78,1.0,0.0,2.78,0.78,0
-0.57,0.57,1.0,0.0,-1.14,4.57,-0.14,2.14,0.0,-4.57,7.0,2.04,2.14,-39.95,3.57,0.57,4.57,1.0,0.52,-0.57,0.43,0.0,1.43,1.19,0.0,2.57,0.0,0
1.81,0.0,1.0,-0.9,0.9,10.32,1.0,2.81,4.52,0.9,14.23,0.42,2.81,-60.53,2.19,1.81,5.81,1.0,3.9,0.0,1.0,0.0,1.1,1.0,0.0,2.9,1.9,0
0.0,0.0,1.0,-0.68,0.0,4.0,1.0,1.0,-0.68,2.7,11.06,1.14,1.0,-19.6,0.97,0.0,10.08,1.68,3.54,0.68,-0.35,0.0,2.0,1.0,0.0,4.03,0.0,0
0.0,0.0,1.0,0.0,1.49,4.0,1.74,1.0,-0.74,0.0,-2.66,1.15,2.49,-14.11,3.0,-2.23,3.29,1.0,3.17,0.0,1.74,0.0,1.26,0.81,0.0,3.49,1.0,0
0.0,0.0,1.0,1.0,0.0,1.38,1.69,1.0,2.38,0.0,-3.14,1.76,0.0,100.0,5.69,0.0,-1.76,1.0,0.38,0.69,2.69,0.0,2.31,0.65,0.0,2.0,0.0,0
1.21,0.0,1.0,0.0,0.0,0.0,2.21,1.0,0.4,0.6,6.04,1.15,1.0,50.14,2.79,22.0,8.85,1.6,26.27,24.81,2.4,0.0,2.6,1.3,0.0,2.0,-0.6,0
0.0,0.0,1.0,1.9,2.0,1.0,1.0,1.0,4.76,8.81,14.66,0.13,1.0,90.71,6.9,-0.95,2.05,1.0,3.26,0.0,0.1,0.0,5.9,0.75,0.0,3.0,0.0,1
0.0,0.0,1.0,0.74,-1.48,13.0,1.0,1.0,-1.21,0.74,7.95,5.27,0.0,55.37,0.05,-0.74,2.74,2.0,8.06,1.0,1.0,0.0,1.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.43,1.57,1.57,3.13,4.57,3.17,0.14,-0.13,75.0,6.57,0.0,8.3,1.57,1.36,0.0,2.13,0.0,2.0,1.0,0.0,2.43,0.43,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,1.0,1.73,-1.46,-3.37,3.18,-0.73,-24.05,3.46,0.0,-1.19,1.0,-0.21,0.27,2.46,0.0,1.0,0.64,0.0,3.0,0.73,0
0.0,0.0,1.0,2.0,1.0,1.97,6.0,3.99,2.99,2.96,19.99,0.1,0.99,7.9,2.0,0.99,2.01,2.0,0.88,-1.97,1.0,0.0,4.0,0.75,0.0,1.0,4.99,1
1.59,1.47,1.0,1.59,0.0,-2.12,1.53,1.0,3.18,6.36,13.25,2.61,0.0,48.78,0.53,47.0,13.25,1.06,52.37,40.47,-0.53,0.0,6.24,0.82,0.0,3.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,7.0,-1.69,5.69,19.31,0.19,0.16,99.39,-1.38,-1.53,11.07,3.84,-1.06,0.0,-1.69,0.0,2.16,0.67,0.0,2.84,2.0,0
-0.53,2.0,1.0,-0.53,-9.45,-2.1,0.47,4.15,0.0,2.1,1.58,4.8,0.53,27.84,0.53,47.53,2.63,1.05,50.02,41.0,-0.53,0.0,3.05,0.82,0.0,3.53,1.05,0
0.0,0.0,1.0,1.0,1.0,-0.76,2.0,1.0,2.76,1.0,13.66,0.77,0.24,73.0,2.76,1.53,-1.58,1.0,0.04,0.76,3.29,0.0,3.24,0.75,0.0,3.53,0.24,0
0.0,0.0,1.0,-0.83,2.0,6.49,0.17,1.0,-0.83,0.0,9.66,0.97,6.0,-83.0,1.68,0.0,8.34,1.83,0.53,0.0,-0.49,0.0,0.17,1.0,0.0,4.49,0.17,0
0.0,0.0,1.0,-0.98,0.0,3.9,1.02,1.0,2.0,0.05,-2.59,2.08,0.98,11.57,3.95,-1.95,-9.69,1.02,2.18,1.0,1.0,0.0,1.1,1.33,0.0,1.02,0.02,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,-0.58,3.0,3.0,-2.15,1.98,-2.36,75.0,1.42,0.0,6.0,-0.58,3.77,3.15,1.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.77,0.0,0.94,1.77,1.0,3.83,4.6,3.94,-0.2,1.0,52.85,3.0,0.0,5.47,1.77,3.38,1.53,1.0,0.0,2.77,1.0,0.0,1.0,1.0,0
0.0,0.0,1.81,0.0,0.0,6.42,1.81,1.81,4.03,0.0,11.83,0.73,1.0,-8.05,0.39,0.81,14.47,1.81,3.62,0.0,-0.61,0.0,3.61,0.68,0.0,1.81,1.81,0
-0.98,0.0,1.0,0.0,2.0,4.0,0.02,1.0,-0.98,0.0,44.15,-0.0,5.02,45.92,5.0,0.0,9.02,2.95,-1.04,-1.95,1.02,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,-7.26,1.0,2.0,0.0,-6.45,1.81,1.81,1.0,2.42,10.03,-3.89,0.0,125.08,2.19,-1.61,0.19,2.0,17.43,-0.81,1.81,0.0,2.0,1.16,0.0,4.61,-0.81,0
0.0,2.45,1.0,-0.82,0.0,8.08,0.18,1.0,-0.82,-0.82,6.18,3.64,1.0,-20.39,1.37,2.45,4.55,1.0,-1.37,-4.08,-1.45,0.0,2.82,1.0,0.0,2.82,1.0,0
