CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.55,1.0,1.0,1.91,0.55,0.82,1.38,0.36,93.82,4.82,2.18,1.0,1.0,1.97,0.18,2.64,0.0,3.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.66,0.0,1.37,1.0,1.66,1.97,2.63,8.31,0.85,0.34,53.2,2.03,1.72,11.23,1.66,3.48,0.0,0.34,0.0,2.66,1.0,0.0,3.0,0.66,0
0.59,0.0,1.0,0.59,1.77,2.96,1.0,1.0,2.04,0.82,1.77,1.98,0.0,47.47,1.82,0.41,3.45,1.0,2.02,0.0,1.41,0.0,2.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,1.94,2.35,7.65,0.35,0.0,52.67,2.0,0.0,3.24,1.0,1.56,0.0,1.3,0.0,3.94,0.87,0.0,1.65,0.0,0
0.0,0.0,1.0,0.44,0.0,2.78,1.0,1.0,0.0,0.0,3.22,2.27,0.56,44.43,2.0,1.11,1.11,1.0,3.89,3.67,1.0,0.0,1.56,1.0,0.0,2.44,0.0,0
0.16,0.0,1.0,1.28,0.0,0.0,2.0,1.8,0.0,1.96,7.44,0.43,0.64,53.19,2.84,0.0,4.92,1.16,2.86,0.0,0.84,0.0,3.8,0.92,0.0,3.68,0.0,0
0.16,0.0,1.0,0.32,0.32,2.0,2.0,1.0,1.0,0.0,0.16,0.89,2.52,10.53,1.84,0.48,4.68,1.0,2.27,1.84,5.2,0.84,2.48,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,1.0,0.0,2.23,1.0,1.0,5.23,3.0,0.26,0.65,1.49,68.31,3.74,8.91,2.29,1.0,5.03,0.74,1.0,0.0,3.0,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,3.04,1.01,4.98,0.7,0.66,26.99,3.0,1.01,4.66,1.0,2.31,0.0,0.66,0.0,2.34,1.0,0.0,1.67,0.0,0
0.9,0.0,1.0,0.55,0.0,0.0,1.0,1.0,0.9,1.9,4.31,0.72,0.0,68.76,1.9,0.0,5.14,1.55,4.04,0.45,1.0,0.0,1.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,1.0,1.0,0.0,0.36,2.22,0.0,35.72,4.43,0.0,0.36,1.0,0.54,0.36,1.0,0.0,1.71,0.88,0.0,2.64,0.36,0
0.0,0.0,1.51,0.85,0.0,2.54,2.35,1.0,0.51,1.68,43.19,0.18,1.35,14.79,1.34,0.83,22.27,1.83,2.06,0.17,1.0,0.0,5.15,0.72,0.0,2.66,0.83,1
0.52,0.0,1.0,0.0,3.12,0.96,2.0,1.0,0.48,0.0,3.12,0.52,1.44,0.0,1.48,0.0,2.4,1.0,6.24,0.96,3.4,0.48,3.04,1.0,0.0,2.52,0.48,0
0.0,0.58,1.0,0.0,0.0,2.32,1.0,1.0,2.1,0.84,0.0,3.79,0.0,33.66,1.26,4.48,3.52,0.42,1.59,0.58,1.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.89,1.0,0.18,0.0,4.12,1.18,1.0,0.7,0.18,0.18,2.62,0.35,12.33,1.35,1.82,11.59,1.0,5.6,3.47,0.18,0.0,3.65,0.91,0.0,3.47,0.0,0
0.0,0.0,1.03,0.03,0.02,0.0,1.03,1.0,0.0,0.98,3.02,1.22,0.0,1.2,1.0,0.06,0.14,1.02,2.74,1.0,1.0,0.0,1.03,1.0,0.0,2.02,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.83,6.13,1.35,0.0,39.63,0.47,0.53,1.58,0.47,3.2,2.58,0.47,0.0,1.53,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.63,0.0,1.47,1.0,1.0,0.63,0.0,3.21,1.17,1.11,63.15,3.89,0.0,2.11,1.0,1.89,0.63,2.26,0.0,2.63,0.79,0.0,2.0,1.0,0
0.11,0.0,1.0,0.87,0.0,0.0,1.11,1.55,1.78,2.55,6.98,0.44,0.44,68.22,1.11,1.78,1.64,2.0,2.41,0.89,0.89,0.0,2.66,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.68,0.0,31.35,3.63,0.0,0.31,1.0,0.31,0.0,1.63,0.0,2.31,0.66,0.0,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,1.94,1.9,1.9,0.1,2.69,4.79,0.94,0.0,36.73,2.1,0.0,2.9,2.0,3.03,0.1,1.0,0.0,4.69,1.0,0.0,3.0,0.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,1.0,0.68,0.68,2.73,1.07,0.0,27.35,1.37,0.32,2.32,1.37,1.95,1.95,0.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.8,2.07,1.58,0.0,87.4,3.93,0.0,1.54,1.0,1.43,0.27,1.0,0.0,2.73,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,3.07,2.85,1.0,3.0,5.56,1.85,0.51,0.0,64.88,2.22,0.93,2.78,1.0,2.99,0.0,1.0,0.0,1.07,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,1.48,1.0,1.0,5.13,0.59,1.59,1.68,0.0,98.82,4.11,3.54,1.89,1.0,2.59,0.0,1.0,0.0,2.7,1.0,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.73,5.54,0.74,0.27,0.0,3.73,0.0,4.27,1.0,2.74,0.73,1.0,0.0,1.27,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,6.04,0.5,0.0,50.04,3.0,0.0,3.0,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.63,1.11,2.49,1.45,0.0,82.53,3.51,0.0,1.74,1.0,1.59,0.37,1.0,0.0,2.63,1.0,0.0,1.37,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,1.67,1.0,0.0,0.33,24.41,0.19,0.0,2.29,1.67,0.33,11.2,2.0,1.39,0.0,1.0,0.0,4.65,0.89,0.0,2.33,0.33,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.04,2.29,0.0,0.07,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.29,0.1,0.0,5.48,1.58,1.0,0.29,0.38,6.33,1.05,1.19,4.42,2.1,0.1,4.71,1.0,2.74,0.1,1.0,0.0,1.9,1.0,0.0,1.0,0.1,0
0.0,0.0,1.96,0.96,0.48,0.0,1.96,1.0,0.0,0.52,3.48,0.71,0.0,53.21,1.52,1.92,4.33,1.48,4.23,1.0,1.0,0.0,2.48,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.05,0.0,3.82,1.0,1.0,0.05,0.0,1.0,2.28,0.95,4.51,4.05,0.0,1.0,1.0,0.05,0.0,5.77,0.0,1.09,1.0,0.0,2.91,0.0,0
0.27,0.0,1.27,0.0,0.82,5.1,2.37,1.0,0.0,0.0,5.9,0.78,1.55,0.0,2.45,0.0,7.2,1.0,3.45,0.0,1.0,0.0,2.55,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.96,0.0,0.0,3.89,1.96,0.96,14.46,2.07,0.24,5.78,44.34,2.0,0.0,2.04,2.0,9.69,1.93,2.96,0.96,3.96,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,1.9,5.43,13.76,0.3,0.0,80.53,1.1,0.9,1.0,1.0,3.82,0.0,0.19,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.57,1.85,1.43,2.28,3.57,0.37,0.43,74.03,3.72,0.0,4.15,1.43,2.77,0.0,2.15,0.0,1.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.97,1.0,0.05,1.0,5.84,0.51,0.0,50.42,2.95,0.05,3.0,1.03,2.55,0.11,1.0,0.0,2.97,1.0,0.0,3.92,0.03,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,8.05,7.18,8.42,0.31,1.56,64.04,3.75,0.0,3.12,1.0,4.14,1.0,1.44,0.0,3.44,1.0,0.0,2.44,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.55,0.45,1.65,5.41,1.04,0.0,91.74,3.7,2.75,1.0,1.55,2.63,0.45,1.0,0.0,4.1,0.85,0.0,2.55,0.45,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,4.33,4.46,0.4,0.63,0.0,57.1,1.87,1.73,3.46,1.0,3.13,1.0,1.0,0.0,3.6,0.78,0.0,2.87,0.87,0
0.0,0.99,1.0,0.0,0.0,1.89,1.0,1.0,0.0,1.78,8.01,1.48,0.0,48.95,1.0,2.78,0.11,1.89,2.26,0.0,0.89,0.0,2.11,1.0,0.0,3.11,0.0,0
0.0,0.0,1.0,1.55,0.23,0.45,1.9,1.0,1.55,1.0,0.45,0.82,0.23,62.39,1.23,1.55,2.77,1.77,4.84,3.55,1.68,0.0,1.77,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.55,1.0,0.0,3.0,0.0,4.59,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.41,1.19,0
0.75,0.0,1.74,6.28,0.0,2.45,3.23,4.77,0.74,6.26,11.32,0.14,3.75,64.12,2.25,0.25,11.81,1.75,4.65,0.25,0.25,0.0,6.28,0.62,0.0,1.75,0.25,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.56,2.44,3.6,0.71,0.0,56.65,1.0,0.56,3.0,1.28,3.13,1.84,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.79,0.0,1.0,6.29,0.0,1.07,2.0,4.93,0.0,5.5,13.29,0.21,3.57,55.0,2.21,0.0,13.29,1.79,4.28,0.0,0.21,0.0,6.93,0.61,0.0,2.0,0.21,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,3.8,7.0,6.83,0.45,0.0,87.0,1.0,0.0,1.46,1.0,2.83,1.71,1.71,0.0,1.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,1.0,1.17,5.65,13.48,0.28,0.0,65.56,1.39,0.0,3.78,1.61,1.71,0.61,1.39,0.0,3.78,0.92,0.0,2.61,0.61,0
0.0,0.0,1.0,0.5,0.38,0.0,1.0,1.13,3.62,2.25,0.75,0.63,0.13,54.65,5.13,0.87,3.13,1.13,1.54,0.87,1.87,0.0,1.63,0.98,0.0,2.13,0.13,0
0.0,6.58,1.0,0.44,0.0,0.0,1.0,1.0,3.12,2.32,0.88,0.77,0.0,77.19,3.34,0.0,1.22,1.0,2.02,0.22,1.0,0.0,4.1,0.89,0.0,2.22,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,0.0,3.32,8.59,1.93,0.0,41.72,2.53,0.0,2.84,1.0,4.07,0.0,1.0,0.0,2.47,0.74,0.0,1.95,0.53,0
1.55,0.0,1.0,0.78,0.0,2.0,2.0,1.78,1.0,5.05,12.04,0.63,1.83,34.58,2.0,0.0,13.55,1.39,2.42,1.22,3.67,0.61,4.33,0.81,0.0,2.39,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,1.0,0.16,0.16,1.31,1.61,0.08,6.69,2.0,0.0,1.24,1.0,1.43,1.24,4.69,0.0,1.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.17,0.17,3.31,1.17,1.0,5.18,1.55,3.83,2.56,0.0,16.23,1.52,10.48,5.01,1.83,3.5,0.17,0.17,0.0,2.86,0.95,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.03,0.06,0.19,0.98,3.87,2.17,3.9,0.06,2.9,1.03,2.0,1.97,7.78,0.0,1.03,1.0,0.0,1.03,0.97,0
0.0,0.0,1.69,0.65,0.0,0.0,2.39,1.0,1.96,0.65,1.39,0.47,1.35,32.67,4.27,0.0,5.47,1.35,2.74,1.35,3.73,0.35,4.35,1.0,0.0,2.65,0.35,0
0.0,0.92,1.0,0.0,0.0,0.24,1.16,1.0,0.24,0.47,0.16,3.72,0.0,5.49,0.16,5.61,1.16,0.08,1.17,0.92,0.08,0.0,1.0,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.08,0.91,0.0,32.32,1.98,0.0,0.04,1.02,1.66,1.0,1.0,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,3.99,2.99,0.38,1.0,65.87,2.0,0.0,3.0,2.0,2.2,0.01,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.25,1.0,0.75,0.0,0.0,1.0,1.75,2.24,2.99,6.73,1.23,0.0,60.56,0.75,1.51,11.47,1.5,1.81,0.25,0.0,0.0,2.5,1.0,0.0,3.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.77,1.15,1.0,2.54,0.0,1.07,0.86,0.31,0.0,5.54,0.0,1.23,1.0,0.96,0.0,1.0,0.0,2.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,1.76,0.0,4.0,1.22,1.0,0.44,1.54,5.68,1.59,0.78,14.53,2.78,0.0,3.56,1.0,3.25,0.22,1.22,0.0,2.22,0.93,0.0,2.0,0.22,0
0.0,0.0,1.0,1.0,0.24,0.0,2.0,1.0,9.55,9.0,15.88,0.17,0.0,85.67,2.48,1.94,14.61,2.52,6.76,0.24,0.24,0.0,7.0,0.61,0.0,2.0,0.73,1
0.0,0.0,1.0,0.72,0.36,0.36,1.36,1.0,3.26,2.54,2.09,1.18,1.45,27.52,2.36,0.0,2.81,1.0,2.2,1.0,3.55,0.0,1.72,1.0,0.0,1.72,0.36,0
0.0,5.62,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,2.63,2.07,0.38,0.0,1.75,0.62,2.5,1.0,1.45,0.0,0.38,0.0,2.62,1.0,0.0,2.87,0.75,0
0.0,0.0,1.0,0.52,0.0,0.0,1.48,1.0,1.45,4.58,12.64,0.4,0.0,64.73,2.0,0.0,5.52,1.0,5.22,0.0,1.48,0.0,3.97,0.9,0.0,2.52,0.0,0
0.0,0.61,1.0,0.39,0.0,2.44,1.0,1.0,0.39,0.0,0.39,4.3,0.0,38.95,1.95,4.27,1.0,0.39,1.19,1.0,1.78,0.0,2.39,0.87,0.0,2.0,0.39,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.66,2.0,0.0,3.0,0.0,7.04,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.96,0.96,0
0.0,0.24,1.0,1.53,0.0,0.0,1.0,1.0,1.53,0.76,0.0,1.62,0.0,50.45,0.76,2.94,2.53,1.53,3.68,3.29,0.76,0.0,1.76,1.0,0.0,1.71,0.76,0
0.0,0.96,1.0,0.0,0.0,0.64,1.0,1.0,2.72,0.0,0.0,2.14,0.0,0.0,3.04,0.32,1.36,1.0,0.0,0.0,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,20.28,1.0,0.0,0.22,3.9,1.44,1.0,0.44,4.68,6.18,4.08,0.0,78.0,0.44,0.78,7.68,0.22,1.98,0.0,0.22,0.0,6.34,0.61,0.0,1.78,0.66,1
0.0,0.0,1.86,0.86,0.0,0.0,1.86,1.86,2.72,1.72,9.47,0.45,0.14,56.81,3.14,3.06,10.47,1.86,5.85,3.2,1.28,0.0,7.16,0.89,0.0,2.86,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.34,1.31,6.0,1.24,0.0,32.81,1.34,0.0,2.31,1.34,3.39,1.97,1.34,0.0,2.0,1.0,0.0,2.34,0.0,0
5.86,0.0,1.98,0.0,13.66,0.24,3.93,1.0,1.0,0.0,7.88,0.19,0.98,0.0,1.05,0.0,1.02,1.02,6.45,0.02,1.0,0.0,6.88,1.0,0.0,2.02,0.0,1
0.0,0.0,1.0,0.0,0.0,1.44,1.64,1.0,8.31,4.47,4.0,1.18,0.0,55.61,1.0,3.97,3.2,1.36,2.71,0.64,0.64,0.0,1.36,1.0,0.0,2.0,0.0,0
0.0,0.0,1.19,0.19,0.0,0.0,2.0,1.19,1.37,2.0,13.44,0.3,0.0,47.26,2.19,0.0,2.23,2.0,5.51,0.81,1.0,0.0,4.74,0.98,0.0,3.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,7.22,1.99,0.0,29.85,2.59,0.0,0.41,1.41,1.68,0.41,1.0,0.0,4.07,0.53,0.0,1.41,0.59,0
0.0,3.73,1.2,0.34,0.0,2.87,1.54,1.0,0.2,0.34,0.0,4.83,0.54,3.56,0.2,0.93,2.13,0.07,0.96,0.07,0.07,0.0,1.93,1.0,0.0,1.93,0.0,0
0.0,2.74,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.35,4.26,0.65,0.35,0.65,0.65,0.0,0.0,1.35,1.0,0.0,3.65,0.0,0
0.0,0.0,1.88,0.0,0.0,6.63,1.88,1.0,1.75,0.0,4.37,0.97,1.0,0.0,3.0,0.0,3.25,1.0,2.58,0.88,1.44,0.0,1.56,1.0,0.0,1.0,0.44,0
0.43,0.0,1.0,0.43,7.74,4.57,1.43,1.0,0.0,0.0,11.73,1.04,0.57,2.15,1.57,0.0,3.28,1.0,3.03,0.0,1.0,0.0,1.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.19,11.91,0.51,0.0,39.36,1.19,0.38,4.0,1.0,3.95,2.19,1.0,0.0,8.29,0.76,0.0,2.81,0.0,1
0.8,0.0,1.8,0.0,2.41,6.43,5.02,1.0,0.2,0.0,2.41,0.92,2.61,0.0,1.78,0.39,10.65,1.0,5.21,0.59,1.0,0.0,3.61,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,0.48,0.0,0.48,1.96,1.0,0.48,5.08,11.84,0.42,0.0,78.85,1.96,0.0,0.96,1.0,3.12,1.52,1.52,0.0,1.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.46,1.46,2.18,2.46,2.28,0.61,0.0,45.9,3.63,0.54,2.46,1.46,2.18,0.54,1.54,0.0,2.82,1.0,0.0,2.46,0.0,0
0.55,0.0,1.0,0.55,1.64,5.0,1.0,1.0,0.0,0.0,4.81,2.19,0.45,13.66,1.45,0.0,2.81,1.0,2.12,0.0,1.0,0.0,2.55,1.0,0.0,2.09,0.0,0
0.86,0.0,1.0,0.14,0.0,5.17,2.28,1.14,0.14,3.79,4.59,0.59,2.55,77.91,2.86,0.0,0.28,1.14,3.1,0.28,1.28,0.14,1.41,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,8.13,1.0,1.0,0.37,0.37,5.25,2.39,0.0,14.97,2.63,0.0,2.0,2.0,2.04,0.37,1.0,0.0,2.63,0.79,0.0,1.37,0.63,0
0.0,7.77,1.0,0.7,0.35,4.3,1.35,1.0,0.0,0.7,2.11,2.28,0.0,19.02,1.0,1.3,8.77,1.0,6.56,3.3,0.35,0.0,3.65,1.0,0.0,3.65,0.35,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,0.33,0.0,3.66,2.07,0.67,33.48,3.67,1.33,1.67,1.0,4.09,3.66,1.0,0.0,2.33,0.89,0.0,2.0,0.33,0
0.0,0.58,0.58,0.0,0.0,0.0,1.17,1.0,0.0,0.0,6.41,2.36,0.0,0.0,1.58,0.42,2.33,1.58,0.92,0.0,0.58,0.0,2.75,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.21,2.4,1.0,8.97,6.6,3.19,0.22,0.0,80.15,1.4,0.4,4.19,1.0,3.82,0.6,1.0,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.31,1.0,1.0,0.0,0.54,7.0,0.97,0.46,22.61,1.46,2.15,3.46,2.08,2.88,0.54,0.46,0.0,2.46,1.0,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.48,3.46,1.76,0.51,37.58,3.01,1.01,0.51,1.0,2.22,1.52,0.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.24,1.0,1.0,8.47,2.82,1.36,0.32,0.18,75.25,2.94,2.82,4.0,1.0,1.85,0.0,0.06,0.0,2.94,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.07,0.0,0.07,1.0,1.0,0.14,5.64,12.07,0.33,0.07,79.76,1.22,0.0,0.43,1.0,2.25,1.0,1.36,0.0,1.07,1.0,0.0,1.07,0.0,0
0.0,1.85,1.0,0.0,0.0,2.0,1.54,1.0,0.0,0.0,0.54,2.86,0.0,0.0,2.15,0.46,1.46,0.54,0.23,0.0,3.76,0.54,1.46,1.0,0.0,1.46,0.0,0
0.0,3.48,1.0,0.0,0.0,5.74,1.0,1.0,0.0,0.0,0.91,3.35,0.13,0.0,1.26,5.22,5.74,1.0,1.42,0.87,0.13,0.0,2.0,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.0,0.0,4.44,1.44,1.0,0.0,0.0,5.31,2.15,0.87,0.0,2.31,6.21,1.74,1.56,1.12,0.0,0.44,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,1.0,0.68,1.27,16.55,2.08,0.68,30.55,3.05,1.36,0.68,1.32,2.11,2.05,0.68,0.0,1.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.36,0.0,2.55,1.0,1.0,1.09,0.36,4.46,1.44,1.0,18.16,4.09,0.0,3.27,1.0,2.24,0.36,1.36,0.0,2.73,1.0,0.0,2.36,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.51,11.94,0.59,0.0,77.13,0.92,0.49,0.08,0.92,2.2,1.0,0.92,0.0,1.0,1.0,0.0,1.25,0.0,0
0.0,1.59,1.0,0.0,0.0,1.83,1.0,1.0,0.0,3.98,13.56,0.8,0.0,57.38,2.2,0.0,1.2,2.0,3.79,0.8,1.0,0.0,6.19,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,19.0,0.5,0.0,86.0,1.0,24.0,2.0,2.0,5.89,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.65,0.66,1.0,0.33,0.0,10.03,1.66,2.32,3.3,6.92,15.56,2.5,0.0,29.33,2.34,0.99,10.24,2.66,3.37,0.0,1.0,0.0,5.31,0.61,0.0,1.66,1.33,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.37,1.58,0.0,1.07,0.0,39.56,4.58,0.79,1.58,1.0,1.19,0.79,1.79,0.0,1.0,1.0,0.0,2.21,0.0,0
0.75,0.0,1.0,0.0,4.49,0.0,1.75,1.0,0.0,0.25,5.25,0.5,0.0,0.0,1.0,0.0,0.0,1.0,8.26,0.25,1.0,0.0,3.25,1.0,0.0,2.75,0.0,0
0.41,2.35,1.0,0.0,0.0,3.53,1.41,1.0,2.06,3.29,0.41,2.2,0.41,32.08,1.41,3.53,6.0,1.0,2.15,0.59,0.41,0.0,1.59,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.12,1.0,1.0,1.75,2.75,0.88,0.0,34.27,2.37,0.0,0.25,1.0,2.97,1.75,1.25,0.0,1.25,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.7,0.0,13.18,1.0,1.26,2.31,2.31,1.87,1.0,0.69,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.55,0.45,1.55,1.0,17.3,5.37,1.64,0.44,0.45,62.7,4.0,4.37,18.57,1.0,11.76,1.0,3.27,0.0,4.73,0.84,0.0,2.0,1.64,1
0.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,0.2,1.6,4.2,1.05,0.0,68.01,2.6,1.6,1.0,1.0,2.06,1.0,1.4,0.0,1.4,0.93,0.0,2.0,0.2,0
1.91,0.76,1.0,1.0,0.0,1.53,1.76,2.53,4.44,8.03,13.99,0.93,0.0,95.8,3.47,1.15,10.94,2.15,2.76,0.62,2.24,0.0,5.68,0.6,0.0,2.38,1.38,1
0.32,0.0,1.0,1.0,0.95,5.0,1.0,1.0,10.23,1.36,3.0,1.71,0.0,73.41,1.68,8.18,3.05,1.0,4.91,0.0,1.0,0.0,2.32,1.0,0.0,2.32,0.68,0
0.0,7.72,1.0,0.0,0.0,4.64,1.36,1.0,0.71,0.71,1.07,2.22,0.71,14.26,1.71,1.29,8.37,1.36,4.7,2.57,1.07,0.0,2.93,1.0,0.0,3.64,0.0,0
0.0,0.4,1.0,0.6,0.0,2.2,1.0,1.0,0.0,3.01,8.42,3.11,0.0,51.7,1.2,2.79,2.2,0.6,2.72,0.4,1.0,0.0,1.4,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.94,3.0,3.81,8.42,0.32,0.06,79.01,1.32,0.0,14.17,1.94,2.06,0.06,0.13,0.0,3.06,1.0,0.0,3.0,0.94,0
0.02,0.0,2.98,0.0,0.0,9.89,2.98,1.0,3.98,0.03,1.0,1.02,0.99,0.73,3.0,0.0,1.09,1.0,2.59,1.99,1.99,0.0,1.0,1.0,0.0,1.0,0.99,0
0.0,0.0,1.0,0.03,1.94,0.16,1.03,1.0,1.06,0.03,2.06,0.94,0.03,2.27,5.9,0.03,2.38,1.0,0.77,0.06,1.97,0.0,2.16,0.99,0.0,1.03,0.03,0
0.0,0.0,1.0,0.73,0.0,2.81,1.27,1.0,0.0,0.73,4.08,0.95,0.54,36.47,1.54,0.73,2.89,1.73,3.13,0.0,1.73,0.0,1.54,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.18,1.0,1.0,2.82,3.18,2.28,0.6,0.0,75.18,3.0,0.18,5.27,1.18,1.31,0.0,1.0,0.0,3.36,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.18,2.64,1.0,1.18,0.0,2.54,7.08,1.37,0.0,55.58,1.0,0.0,3.72,1.18,3.31,2.46,0.82,0.0,2.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.8,0.0,1.6,1.8,1.0,2.4,0.0,2.2,0.93,1.0,60.01,4.6,0.0,1.6,1.0,2.51,0.0,1.8,0.0,2.8,1.0,0.0,2.2,0.0,0
