CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,6.73,1.0,0.0,0.0,6.27,1.0,1.0,0.0,0.0,2.89,2.13,0.0,0.0,1.45,1.04,3.55,0.96,1.84,0.0,0.48,0.0,1.96,0.84,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.78,0.78,1.39,1.0,1.83,3.78,29.25,0.32,1.17,79.22,2.56,1.17,8.95,1.61,2.33,0.0,0.78,0.0,3.95,0.94,0.0,2.0,2.39,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,0.0,0.0,4.51,1.63,0.5,49.74,2.5,0.0,2.51,1.0,2.29,0.99,1.0,0.0,1.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.23,0.0,0.23,1.23,1.45,2.48,2.58,6.38,1.01,0.0,19.15,1.23,0.0,1.35,1.23,2.66,0.77,1.0,0.0,1.68,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,10.55,2.84,1.0,1.0,0.0,2.55,2.67,1.84,0.0,2.39,0.0,0.78,1.39,2.52,1.0,2.22,0.0,2.0,1.0,0.0,2.0,1.0,0
0.35,0.0,1.0,1.0,0.0,0.0,2.35,1.0,3.88,5.35,11.06,0.19,0.0,81.11,1.65,1.29,0.71,1.0,4.0,0.71,1.0,0.0,2.71,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,2.0,2.67,15.67,0.6,0.0,76.33,1.0,1.0,8.0,1.83,1.78,0.17,0.0,0.0,7.17,0.58,0.0,2.0,0.0,1
0.0,1.48,1.0,0.37,0.63,0.74,2.0,2.48,0.74,5.53,14.64,0.22,0.0,30.98,1.63,0.37,9.9,1.37,1.76,0.0,0.63,0.0,3.58,0.86,0.0,2.63,0.0,0
0.0,2.72,1.0,0.68,0.0,0.0,1.0,1.0,0.0,2.72,2.36,0.79,0.0,46.26,1.0,0.0,2.04,2.0,1.75,0.0,0.68,0.0,3.04,0.83,0.0,1.68,0.0,0
1.62,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.19,11.68,0.29,0.0,28.21,2.0,0.19,0.81,1.0,2.49,0.19,1.0,0.0,1.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.24,1.24,4.0,2.17,4.66,0.37,0.0,83.24,3.28,0.48,2.24,1.24,1.83,0.0,0.0,0.0,3.0,0.67,0.0,2.0,0.76,0
0.0,0.0,1.0,0.17,0.0,0.26,1.09,1.0,0.0,1.78,2.83,1.07,0.0,38.84,2.0,0.0,0.44,1.0,0.91,0.0,0.96,0.09,1.91,1.0,0.0,1.0,0.0,0
0.0,0.76,1.0,1.0,0.0,0.76,2.52,1.0,0.0,3.81,2.0,0.41,1.48,28.95,2.48,0.0,3.81,1.0,4.78,2.24,2.19,0.0,4.0,0.94,0.0,2.0,0.0,0
0.65,0.0,1.65,1.0,4.53,0.65,2.65,1.0,0.71,2.12,7.71,0.33,0.0,83.47,1.35,0.0,2.06,1.0,3.63,0.35,0.65,0.0,5.65,0.78,0.0,2.65,0.35,1
2.45,0.0,1.0,1.0,0.41,0.41,1.41,2.22,0.59,3.67,12.02,0.99,0.0,94.29,3.37,0.0,2.63,1.82,1.59,0.0,1.59,0.0,2.59,1.0,0.0,1.41,1.0,0
0.0,0.3,1.0,0.0,0.0,0.74,1.0,1.0,0.0,4.26,8.51,0.85,0.0,45.96,0.85,0.15,3.55,0.85,3.72,1.85,1.0,0.0,2.85,1.0,0.0,2.85,0.0,0
1.89,4.26,1.0,1.89,0.0,2.58,1.47,1.0,0.47,9.46,12.68,0.73,0.53,42.1,1.53,0.0,6.89,1.47,3.26,0.0,1.0,0.0,3.89,0.92,0.0,1.47,0.53,0
0.07,8.44,1.0,0.07,0.07,0.0,1.0,2.12,0.0,0.42,1.26,1.4,0.0,6.1,0.07,2.84,0.21,0.14,2.12,0.93,0.07,0.0,1.21,0.98,0.0,1.14,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.9,0.0,1.0,1.93,0.0,100.0,5.61,4.52,0.9,1.0,3.35,0.19,1.0,0.0,3.71,1.0,0.0,1.19,0.0,0
3.76,0.0,1.0,3.76,0.06,3.82,2.88,1.06,0.94,0.3,2.59,0.45,0.94,54.66,1.94,0.0,1.35,1.06,4.13,0.94,0.94,0.0,2.12,1.0,0.0,1.12,0.0,0
1.79,0.7,1.0,0.3,0.3,0.3,1.3,1.9,0.0,2.69,8.37,3.79,0.0,25.69,0.3,2.1,2.2,0.9,1.43,0.7,0.3,0.0,2.0,1.0,0.0,2.7,0.3,0
0.0,3.72,1.0,1.07,0.0,0.35,1.14,1.0,0.0,3.72,2.86,0.35,0.0,63.22,1.14,0.0,2.79,1.93,2.67,0.28,2.13,0.07,3.93,0.74,0.0,2.0,0.07,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,1.85,3.88,7.76,0.33,0.0,48.36,2.42,0.58,6.55,1.58,2.81,0.85,1.42,0.0,1.42,0.79,0.0,2.0,0.85,0
0.33,0.0,1.0,0.33,0.0,2.68,1.33,1.0,13.25,0.33,8.66,1.29,0.67,32.45,3.01,9.97,4.33,1.33,8.32,0.0,0.67,0.0,2.99,0.93,0.0,1.33,0.0,0
0.0,0.0,1.0,0.78,0.44,0.44,2.0,1.0,3.89,1.88,13.49,0.35,1.44,63.98,4.22,2.22,5.77,1.0,2.43,0.0,2.0,0.0,3.88,0.97,0.0,2.0,0.66,0
0.65,0.0,1.0,0.65,0.0,1.73,1.65,1.0,26.12,0.65,10.27,0.46,0.35,63.99,1.69,11.75,5.0,1.65,8.26,0.0,0.35,0.0,3.96,0.87,0.0,2.0,0.35,1
1.31,0.0,1.0,0.34,0.0,0.0,1.0,1.0,0.66,1.31,8.88,1.19,0.0,50.77,1.66,0.0,0.66,1.34,1.56,0.0,1.0,0.0,1.66,1.0,0.0,2.66,0.0,0
0.0,3.97,1.0,1.0,0.0,1.98,2.0,4.97,2.0,14.93,25.82,0.22,0.0,83.9,1.0,0.99,19.93,2.01,4.12,0.02,0.01,0.0,7.96,0.63,0.0,2.0,0.0,1
0.95,0.0,1.0,0.95,0.0,0.0,1.95,1.0,38.31,1.09,11.86,0.06,0.0,97.18,1.0,17.18,5.09,2.0,10.85,0.0,0.0,0.0,4.86,0.81,0.0,2.0,0.09,1
0.14,0.0,1.0,0.14,0.28,0.0,1.28,1.0,0.14,0.86,2.72,1.06,0.28,37.55,1.86,0.0,0.14,1.0,1.23,0.0,0.14,0.0,2.28,1.0,0.0,1.14,0.0,0
0.0,6.88,1.0,0.74,0.0,0.0,1.0,1.0,0.74,0.0,0.74,1.5,0.0,73.54,4.41,3.94,2.32,0.74,2.85,0.0,0.74,0.0,3.26,1.0,0.0,2.26,0.26,0
1.62,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.19,2.44,16.43,0.91,0.94,64.96,1.38,0.0,5.44,4.25,2.11,0.0,1.19,0.0,2.0,0.91,0.0,2.19,1.0,0
0.0,0.84,1.0,0.0,0.0,2.73,1.0,1.0,0.42,1.27,4.05,0.9,0.58,4.64,2.16,0.0,3.73,1.0,3.46,0.84,2.27,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.27,1.32,1.0,1.48,0.32,1.0,1.61,0.0,95.72,4.37,0.63,1.16,1.16,1.35,0.16,0.84,0.0,2.84,0.92,0.0,1.84,0.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.17,0.0,1.72,0.7,0.0,87.7,4.28,0.0,1.72,1.0,1.36,0.0,0.55,0.0,3.0,0.76,0.0,1.72,1.0,0
0.58,0.0,1.0,1.0,1.15,0.0,2.15,1.0,1.0,0.0,1.0,0.89,1.15,80.41,2.7,0.0,1.0,1.0,1.96,0.0,1.42,0.0,3.58,1.0,0.0,1.58,0.0,0
3.16,0.0,1.0,1.89,0.0,0.63,2.37,2.89,9.2,25.46,47.91,0.22,0.0,79.88,1.37,1.37,46.55,3.52,3.6,0.37,0.63,0.0,16.36,0.65,0.0,2.63,0.63,1
0.0,0.0,1.0,0.0,1.02,1.02,1.51,1.0,1.47,4.02,35.44,0.3,1.53,78.98,3.03,1.53,9.54,1.49,2.5,0.0,1.02,0.0,4.54,0.93,0.0,2.0,2.51,1
0.22,1.0,1.0,0.22,0.22,0.78,1.0,4.45,0.0,2.08,6.24,1.02,0.0,57.99,1.0,3.02,2.22,2.0,1.46,0.78,1.0,0.0,2.43,0.95,0.0,3.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.92,1.64,1.0,3.92,3.52,6.12,0.42,1.28,49.44,3.64,7.04,0.0,1.0,6.07,1.28,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.05,0.95,1.05,1.0,0.0,0.95,3.24,1.79,0.0,0.0,1.05,0.0,3.05,1.95,1.29,0.95,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,1.0,0.0,0.0,7.0,1.3,1.0,0.0,3.16,0.0,4.84,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.84,0.84,0
0.77,0.0,1.77,0.23,0.46,0.23,1.77,3.38,2.31,5.23,11.58,0.26,1.23,65.74,5.0,0.0,7.54,2.0,3.41,0.0,1.23,0.0,4.69,0.93,0.0,1.23,0.46,0
0.52,0.0,1.0,0.0,1.48,1.48,1.74,1.0,0.26,4.22,48.53,0.23,2.22,64.23,4.22,2.22,9.14,1.0,3.01,0.0,1.74,0.0,5.7,0.89,0.0,2.26,2.22,1
0.0,0.0,1.61,0.0,0.0,0.0,1.61,1.0,0.0,1.22,3.44,1.01,0.0,24.36,1.0,0.0,0.0,2.0,2.8,0.61,0.61,0.0,1.61,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.12,1.0,0.12,1.0,1.94,2.28,0.12,2.03,1.31,1.88,0.43,1.94,1.06,1.0,1.06,0.06,1.18,1.0,0.0,2.0,0.06,0
0.77,0.93,1.23,0.77,0.0,1.77,2.23,1.0,0.23,2.23,16.88,0.42,0.0,51.51,1.77,0.0,1.93,1.77,5.07,1.77,1.0,0.0,3.23,0.94,0.0,2.0,0.77,0
0.0,0.0,1.0,2.0,0.0,0.0,1.5,2.0,4.98,6.5,12.5,0.2,0.0,83.0,2.0,1.5,8.48,2.0,2.21,0.0,0.5,0.0,2.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.47,1.41,2.35,1.53,1.0,0.0,1.06,10.42,1.54,0.0,35.07,1.0,0.53,1.0,2.06,2.29,0.53,1.0,0.0,2.47,1.0,0.0,2.47,0.53,0
0.0,0.0,1.0,1.0,0.0,0.92,1.08,1.0,0.48,5.0,13.68,0.95,0.0,85.92,2.0,0.16,2.76,1.0,3.72,0.0,1.0,0.0,1.08,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.37,0.0,0.0,1.0,1.0,0.95,0.14,1.42,1.79,0.0,99.26,5.81,4.77,1.19,1.0,3.99,0.05,1.0,0.0,2.95,1.0,0.0,2.05,0.0,0
0.0,3.38,1.0,0.0,0.0,0.0,1.42,1.58,0.58,0.42,1.16,0.5,1.16,5.07,1.58,0.0,3.53,1.58,1.39,0.42,0.58,0.0,2.69,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,5.0,10.0,0.33,0.0,69.49,1.7,1.41,2.59,1.7,2.59,0.59,1.0,0.0,2.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.83,0.0,0.83,1.0,1.0,0.17,4.15,11.61,1.31,0.0,71.32,2.85,0.0,2.49,1.0,3.2,0.0,1.17,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.78,0.0,0.45,1.0,1.0,0.0,1.67,4.78,1.25,0.0,61.34,2.55,0.0,1.45,1.0,4.85,1.0,1.0,0.0,2.78,1.0,0.0,2.78,0.0,0
0.0,0.88,1.0,0.88,0.0,1.35,2.77,1.0,0.0,4.42,2.58,0.44,1.0,33.56,2.12,0.0,5.0,1.0,5.01,1.77,1.0,0.0,3.77,1.0,0.0,1.88,0.0,0
3.42,0.0,1.0,0.0,0.0,1.37,1.63,1.0,5.11,4.68,7.05,0.3,1.37,63.58,2.68,2.68,3.0,1.0,3.71,0.32,0.68,0.0,3.63,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.43,1.71,1.57,0.91,0.0,35.68,1.71,1.43,0.0,1.0,3.86,1.0,0.29,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.44,1.0,0.0,0.0,3.75,1.0,1.0,0.0,0.0,6.56,1.9,0.94,0.0,3.75,5.75,4.0,0.94,6.51,0.0,0.94,0.0,1.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,5.85,1.03,1.0,2.0,1.95,5.03,1.16,0.0,62.38,1.97,0.08,0.15,1.03,1.74,1.0,1.0,0.0,1.03,1.0,0.0,1.03,0.0,0
3.72,0.07,2.86,0.93,0.07,7.44,4.79,1.0,1.07,5.05,29.3,0.54,0.0,76.05,3.79,0.07,6.72,2.07,10.46,0.0,0.07,0.0,3.93,0.74,0.0,2.93,1.93,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.37,2.98,6.95,1.26,0.0,94.05,4.88,3.14,0.63,1.0,2.79,0.0,1.0,0.0,3.63,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.48,1.03,1.03,1.52,1.0,0.48,2.58,32.0,0.78,1.55,88.63,5.0,1.55,6.68,1.0,2.15,0.0,2.0,0.0,5.07,0.93,0.0,1.52,1.55,0
0.0,0.0,1.18,2.64,0.0,0.55,1.18,1.18,1.91,4.91,11.09,0.3,0.0,85.09,2.18,1.0,5.82,2.0,2.24,0.0,0.82,0.0,1.73,0.93,0.0,2.18,0.18,0
0.0,0.0,1.0,21.1,0.0,0.33,6.5,1.0,0.92,6.42,2.41,0.21,2.83,53.2,1.17,0.0,1.33,1.92,12.75,0.92,4.67,0.92,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.68,0.0,1.3,1.0,1.0,0.0,1.0,15.7,1.26,0.0,43.79,2.35,0.0,0.68,1.32,4.31,0.68,1.0,0.0,3.0,1.0,0.0,2.68,0.32,0
1.63,0.0,1.82,0.41,0.0,6.22,2.63,1.0,0.41,1.63,15.19,1.56,0.59,30.58,2.82,1.18,4.04,1.41,7.7,2.96,0.59,0.0,2.82,0.9,0.0,2.41,0.82,0
0.87,20.98,1.0,0.43,0.0,2.84,1.0,3.16,0.43,2.16,7.36,2.37,0.43,30.31,2.0,3.4,10.54,2.0,3.46,1.13,0.0,0.0,4.84,0.76,0.0,2.57,1.0,0
0.0,3.14,1.55,1.1,0.0,3.86,2.65,1.0,0.55,0.0,0.55,1.0,2.21,27.58,3.31,0.9,3.45,0.55,1.68,0.0,0.55,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,4.89,1.0,0.46,0.0,0.0,1.0,1.0,5.02,6.39,2.28,0.88,0.0,39.71,1.37,2.0,0.46,0.46,2.63,1.0,0.0,0.0,2.37,1.0,0.0,1.46,0.54,0
0.04,0.0,1.0,1.0,0.01,0.01,1.01,2.01,0.0,3.04,9.12,0.5,0.0,85.01,1.0,4.97,1.03,2.01,3.55,0.0,1.0,0.0,4.98,1.0,0.0,2.99,0.01,0
0.0,0.96,1.0,0.0,0.0,2.61,1.0,1.0,0.0,0.0,3.65,1.46,0.52,0.0,1.57,0.48,4.13,0.52,1.82,0.48,1.0,0.0,2.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.41,0.0,4.41,2.0,1.0,2.41,0.41,1.62,1.04,1.0,28.81,2.41,1.0,6.28,1.0,3.7,2.59,1.59,0.0,4.03,0.88,0.0,2.0,0.41,0
0.0,0.0,1.0,0.12,1.75,0.62,1.12,1.88,2.12,1.0,4.88,0.54,0.12,96.39,5.63,0.12,5.24,1.88,1.62,0.25,1.0,0.0,2.62,0.96,0.0,2.88,0.12,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,1.0,0.0,0.26,2.7,1.87,0.0,98.61,2.0,0.0,0.44,1.0,3.05,1.91,1.0,0.0,1.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.13,1.53,2.77,0.0,94.68,1.27,0.0,0.13,1.87,0.75,0.13,1.0,0.0,1.27,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.0,0.0,8.16,1.0,1.0,1.0,0.0,0.0,2.61,4.45,0.0,4.48,0.0,1.77,1.0,0.52,0.52,3.0,0.0,1.74,1.0,0.0,2.0,0.0,0
0.85,0.0,1.0,1.64,0.0,0.85,1.42,1.0,1.0,0.0,1.21,1.28,0.21,90.04,4.36,0.0,1.0,1.0,1.7,0.21,1.79,0.0,2.79,1.0,0.0,1.0,0.0,0
0.56,1.44,1.0,0.28,0.0,1.0,1.28,1.83,0.56,2.22,3.61,3.26,0.28,19.7,1.11,11.56,1.67,0.56,10.96,2.17,0.72,0.0,1.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.57,0.72,0.0,2.43,1.0,2.0,0.28,2.86,0.5,0.72,18.74,1.72,0.57,0.85,2.0,2.95,1.85,1.0,0.0,2.0,1.0,0.0,1.72,0.28,0
0.0,1.75,1.0,0.0,0.0,3.91,1.22,1.0,0.0,0.22,5.47,0.9,0.78,2.62,2.56,0.0,7.0,1.0,2.53,0.22,0.78,0.0,2.66,1.0,0.0,1.22,0.78,0
0.21,0.0,1.0,0.21,0.64,4.21,1.0,1.0,0.0,0.0,6.15,1.57,0.79,5.32,2.57,0.0,4.15,1.0,2.4,0.0,1.0,0.0,2.21,1.0,0.0,2.21,0.79,0
0.0,0.0,1.0,0.7,0.0,0.0,2.0,1.0,3.5,1.3,5.11,0.32,0.7,55.19,3.1,1.7,3.1,1.6,2.37,0.3,1.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.47,0.53,0.0,2.06,1.0,1.06,0.47,4.47,0.78,0.53,28.05,2.47,0.0,0.47,1.53,3.86,1.0,1.0,0.0,2.47,1.0,0.0,2.47,0.0,0
4.14,0.0,1.0,0.17,0.0,1.66,1.0,1.0,5.97,5.0,9.72,0.29,1.66,69.37,2.83,2.49,3.86,1.17,3.12,0.0,0.83,0.0,3.51,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.48,1.7,1.0,3.52,0.7,1.48,0.93,1.0,42.23,3.41,2.0,3.41,1.0,3.15,1.48,1.7,0.0,2.7,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.92,2.0,1.0,4.28,0.64,2.51,0.41,1.64,19.24,3.28,7.06,0.72,1.0,7.27,1.28,0.64,0.0,2.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.12,0.12,0.0,0.35,1.12,1.12,2.47,0.0,0.82,1.45,0.0,10.6,4.76,0.12,1.65,1.12,1.6,0.88,0.88,0.0,1.47,0.95,0.0,2.12,0.12,0
0.0,0.76,1.0,0.0,0.76,0.0,1.76,1.0,1.52,14.45,15.69,0.33,0.0,68.44,1.0,0.76,2.52,2.76,2.54,0.24,1.48,0.0,2.76,0.75,0.0,2.0,0.76,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.53,1.0,0.0,1.53,1.0,1.06,46.82,2.94,0.0,1.0,1.53,0.82,0.0,1.94,0.0,1.94,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,2.2,0.0,0.0,1.0,1.0,1.0,3.59,7.58,0.91,0.0,90.43,3.61,2.61,2.79,1.6,2.74,0.0,1.0,0.0,2.21,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,0.19,0.0,5.67,1.74,1.95,0.0,3.38,0.0,3.43,1.0,2.08,0.0,1.38,0.0,2.0,1.0,0.0,1.19,0.0,0
0.15,0.0,1.0,0.0,0.85,0.0,2.71,1.29,1.71,0.15,4.44,0.36,0.85,4.83,1.85,0.0,0.29,2.0,2.28,0.85,1.0,0.0,2.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.0,0.47,6.76,1.09,0.76,3.8,3.0,0.0,4.29,1.0,2.75,0.47,1.0,0.0,2.0,1.0,0.0,2.24,0.76,0
0.0,0.0,1.0,0.5,0.0,2.0,1.0,1.0,0.5,0.0,4.0,1.49,0.5,49.94,4.5,0.0,2.5,1.0,1.79,0.0,1.5,0.0,2.5,1.0,0.0,1.0,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,0.0,4.32,0.3,0.0,1.21,9.03,1.0,0.3,7.94,7.94,0.9,0.0,2.0,1.0,0.0,2.4,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,4.93,17.74,0.29,0.0,74.9,2.01,0.0,7.94,1.99,2.0,0.03,0.04,0.0,5.93,0.51,0.0,2.0,0.0,1
0.0,0.0,1.0,0.64,0.0,1.42,1.0,1.0,0.0,0.64,5.71,1.49,0.36,38.63,3.36,2.14,2.07,1.0,6.05,0.64,1.0,0.0,2.64,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.27,0.0,4.27,1.27,1.0,0.8,0.27,6.2,1.57,1.0,18.85,4.47,0.27,6.66,1.0,2.95,0.53,1.0,0.0,3.33,0.92,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,5.59,1.0,1.07,1.93,1.86,4.79,1.14,0.14,59.58,2.0,0.0,0.07,1.07,1.64,0.93,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,6.74,1.0,0.0,0.0,0.05,1.0,1.0,0.0,0.0,0.0,1.87,0.0,0.0,0.0,2.73,3.79,0.0,1.94,0.16,0.05,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.77,1.0,0.23,0.0,2.3,1.0,1.0,0.23,1.53,4.07,1.25,0.0,48.63,1.7,0.0,1.0,1.0,2.66,0.0,1.47,0.0,3.0,0.74,0.0,2.77,0.77,0
0.0,0.0,1.0,4.67,0.0,1.93,1.48,1.0,0.96,1.56,5.18,0.87,0.48,43.54,2.0,0.48,3.07,1.0,8.99,1.96,1.48,0.0,2.0,1.0,0.0,2.52,0.0,0
1.33,0.0,1.0,0.67,0.0,0.0,1.34,1.0,3.02,2.34,8.96,0.24,0.0,44.19,2.0,0.34,1.34,1.0,2.21,0.34,1.0,0.0,2.34,1.0,0.0,2.66,0.0,0
0.0,3.35,1.0,0.33,0.0,1.34,1.0,1.0,1.32,3.01,2.68,1.05,0.0,64.68,2.32,0.0,2.67,1.0,1.9,0.67,1.33,0.0,2.33,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.1,2.1,6.61,0.89,0.0,56.05,1.0,0.0,4.9,2.0,1.53,0.3,0.3,0.0,1.7,1.0,0.0,2.3,1.4,0
0.8,0.4,1.4,1.0,0.0,0.0,1.8,2.2,0.8,11.79,29.6,0.17,0.4,90.2,1.4,0.6,9.0,2.0,2.2,0.0,0.4,0.0,6.0,0.87,0.0,1.4,1.2,0
0.09,0.0,1.0,0.95,0.0,1.14,1.0,1.0,0.0,4.91,14.28,1.02,0.0,85.72,1.95,0.0,3.14,1.19,3.78,0.0,1.0,0.0,1.05,1.0,0.0,2.0,0.05,0
0.0,0.0,1.0,16.04,0.0,0.3,5.18,1.0,0.7,5.49,6.84,0.24,2.09,65.57,1.3,0.0,1.61,2.0,10.12,0.7,3.79,0.7,2.91,0.94,0.0,2.3,0.3,0
0.95,0.0,1.0,0.0,0.0,0.19,1.0,2.9,0.0,0.95,7.0,0.49,0.05,31.39,1.1,0.0,2.15,1.95,2.03,0.0,1.0,0.0,2.95,1.0,0.0,2.95,0.05,0
1.21,0.0,1.0,0.6,0.0,1.58,1.4,4.02,3.38,5.79,14.23,0.46,0.6,73.17,2.0,0.79,8.77,2.4,2.46,0.4,0.0,0.0,3.19,0.84,0.0,2.0,1.4,0
0.0,0.0,1.0,22.06,0.0,0.0,7.0,0.06,1.0,7.94,0.11,0.15,3.0,31.61,1.0,-4.71,1.94,1.06,13.82,2.89,5.0,1.0,0.11,1.0,0.0,0.11,0.0,0
4.96,0.0,1.0,0.83,0.83,0.83,1.83,3.48,0.0,8.44,25.31,-1.21,0.0,104.07,0.35,0.0,4.13,2.65,3.02,0.0,0.0,0.0,2.0,1.41,0.0,1.83,0.0,0
0.0,-3.73,1.0,1.75,0.0,-1.49,1.0,1.0,4.75,-2.98,-0.24,0.63,0.0,108.34,6.98,0.0,0.51,1.0,0.59,-0.75,0.75,0.0,3.75,0.67,0.0,1.25,1.0,1
0.0,0.0,1.0,0.0,0.0,5.98,2.98,2.95,10.74,7.81,20.62,-0.14,1.07,83.0,1.05,1.0,15.86,1.98,4.03,1.07,28.12,0.0,3.0,1.24,0.0,1.0,2.95,0
0.0,1.0,1.0,-0.78,0.0,7.22,0.22,1.0,-2.33,-3.1,-10.85,5.19,0.0,-23.26,-1.55,2.0,-4.98,0.0,1.65,1.78,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
-1.17,0.41,0.41,0.0,0.0,1.59,-0.17,-0.76,-1.17,-10.71,-7.54,1.8,-0.59,48.24,1.0,0.0,-6.78,1.41,1.74,1.0,1.0,0.0,-2.68,1.2,0.0,3.0,-1.76,0
-2.3,-4.61,1.0,0.27,0.0,0.0,2.58,1.0,6.42,-5.64,-8.79,0.32,0.58,52.64,2.58,1.0,-0.3,0.42,2.63,2.15,1.0,0.0,1.85,1.1,0.0,2.0,0.0,0
0.76,0.0,1.76,0.0,5.33,3.76,2.52,1.0,1.0,0.0,3.81,1.75,-2.28,66.26,1.72,2.0,1.76,1.0,1.67,-1.28,0.19,0.0,2.52,0.94,0.0,3.76,0.0,0
-2.47,-5.55,1.0,-1.47,0.0,0.38,1.38,1.0,8.47,-7.25,-10.48,0.5,0.0,46.2,2.62,2.62,0.15,0.38,1.77,1.0,1.0,0.0,-0.47,1.1,0.0,3.0,0.0,0
1.0,1.0,1.0,0.18,1.0,-4.09,0.18,17.0,-4.09,6.0,22.91,-0.2,0.0,32.96,1.82,13.18,7.09,2.0,2.39,-0.82,1.0,0.0,4.82,0.75,0.0,3.82,0.0,1
1.75,-0.75,1.0,1.75,2.0,-6.04,3.0,1.0,2.51,27.92,71.17,-4.05,2.0,138.43,2.51,0.0,12.32,3.26,11.38,0.0,1.0,0.0,9.28,0.62,0.0,2.0,1.51,1
0.0,0.0,1.0,0.44,0.0,0.0,2.56,1.0,6.0,6.13,12.82,-0.34,0.0,60.78,0.87,2.0,0.56,1.56,2.69,0.0,0.44,0.0,0.87,1.0,0.0,2.56,0.0,0
4.0,9.0,1.0,4.0,0.0,1.0,2.0,1.0,1.82,20.82,28.83,0.13,0.0,101.29,1.82,0.0,0.81,0.36,2.19,-1.64,1.0,0.0,4.36,0.83,0.0,2.0,0.0,1
