CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.74,0.0,-0.74,1.74,1.0,2.49,-1.97,2.26,0.71,0.0,41.08,4.74,0.0,1.51,2.0,-4.93,0.74,1.0,0.0,4.97,0.5,0.0,0.26,1.74,1
0.63,-11.91,1.0,0.63,2.51,0.63,1.63,1.0,0.0,0.0,4.51,1.16,0.0,37.6,3.0,-0.63,3.25,2.0,2.38,0.0,2.63,0.0,2.0,1.0,0.0,2.63,-0.63,0
0.0,0.0,1.0,1.15,0.58,0.0,3.88,2.15,0.0,0.0,12.37,0.96,0.0,0.0,0.69,0.0,3.15,2.58,0.39,0.0,1.42,0.0,3.15,0.86,0.0,2.0,2.31,0
-1.58,-1.58,1.0,-0.79,2.0,1.0,0.21,-2.15,1.0,-5.51,10.94,1.2,0.0,-22.05,1.21,0.0,1.79,0.21,1.51,1.58,1.0,0.0,1.0,1.0,0.0,1.79,-1.58,0
0.0,2.0,1.0,0.94,0.0,16.54,1.0,1.0,0.0,-0.94,1.89,4.64,5.66,-8.49,1.89,1.94,1.06,-0.94,1.0,1.0,1.89,0.0,3.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.24,1.0,1.0,0.0,-3.73,-0.46,10.23,1.0,-60.39,2.75,0.0,3.02,1.0,-0.75,-1.49,0.25,0.0,0.51,1.25,0.0,1.0,0.75,0
0.0,-0.71,1.0,0.0,0.0,6.0,1.0,1.57,0.57,0.0,1.14,5.44,1.14,0.0,1.14,0.86,1.57,1.14,1.19,1.0,1.57,0.0,0.43,1.0,0.0,2.0,0.0,0
5.0,2.0,1.0,1.0,0.0,1.44,2.49,5.0,10.51,22.54,34.49,0.18,-1.03,110.54,-0.03,3.51,24.95,4.0,5.03,0.51,1.0,0.0,8.97,0.5,0.0,4.03,1.49,1
0.0,0.0,2.66,0.0,0.0,4.15,1.83,1.0,3.32,0.0,-3.98,2.36,-0.83,0.0,1.17,0.0,-0.49,2.0,3.02,4.66,2.83,0.0,0.34,1.0,0.0,3.0,1.0,0
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.74,2.0,68.0,2.47,4.6,1.93,1.0,3.35,0.0,1.0,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.81,-0.95,-4.72,2.37,0.0,8.58,4.86,0.0,2.95,1.05,3.24,3.0,2.95,0.0,2.95,1.0,0.0,3.0,1.0,0
-0.51,0.51,1.0,0.49,-0.51,-5.1,-0.04,1.0,2.02,1.02,9.67,0.48,-1.02,113.26,5.0,0.0,4.55,2.02,0.5,0.0,3.0,0.0,2.49,1.0,0.0,0.49,1.51,0
0.0,0.0,1.0,0.72,1.0,-0.72,2.0,1.0,0.72,0.13,4.42,0.85,1.0,80.1,4.15,0.72,3.0,0.28,1.15,1.0,2.43,0.0,2.72,1.0,0.0,-0.43,0.0,0
-2.79,-1.12,1.56,1.44,1.56,0.0,7.68,0.76,-1.91,-10.62,0.56,-0.01,0.0,-10.62,3.68,0.0,-9.85,0.32,0.69,0.0,2.12,0.0,0.09,1.03,0.0,0.44,3.44,0
0.0,0.0,1.0,-0.82,0.0,0.0,2.64,1.0,1.0,1.0,1.18,1.33,-2.46,33.0,0.36,0.0,4.64,2.0,1.03,0.36,1.82,1.64,0.36,0.71,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,-0.84,1.0,3.84,1.25,0.0,66.0,3.0,0.0,2.67,2.84,-0.17,-0.84,1.0,0.0,1.84,1.0,0.0,3.0,1.0,0
0.68,0.0,2.0,0.0,1.0,1.95,5.32,2.37,3.0,0.63,-0.74,0.01,4.79,52.89,4.68,2.32,11.53,0.32,4.01,0.68,4.37,0.0,5.05,0.86,0.0,1.32,1.0,0
0.96,1.92,1.0,0.96,0.0,4.0,1.96,2.92,-1.92,20.14,41.52,0.79,1.96,88.22,0.08,0.0,5.96,1.96,1.59,-1.92,0.04,0.0,8.71,1.27,0.0,2.96,1.0,0
-3.29,0.0,1.0,0.0,0.0,-0.66,1.66,1.66,-1.32,7.0,11.32,0.42,-0.32,95.05,0.34,-1.97,-0.32,2.0,1.82,1.0,1.0,0.0,2.66,0.67,0.0,1.66,0.0,0
0.71,1.43,1.0,0.71,-4.28,5.0,2.0,3.85,0.0,6.41,9.14,0.91,2.0,52.74,4.71,0.0,6.14,1.71,-1.92,0.0,1.0,0.0,7.28,0.79,0.0,0.29,1.43,0
0.0,0.0,1.0,1.0,2.0,3.41,1.0,8.0,-0.6,4.19,38.81,0.13,2.6,53.09,4.4,-1.81,8.41,1.4,3.81,-0.6,2.0,0.0,7.0,0.71,0.0,0.19,2.6,1
0.0,0.77,3.0,-0.77,0.0,14.41,3.0,1.0,1.0,-2.09,-8.5,3.89,2.0,35.86,2.45,1.55,-3.09,0.23,-4.55,1.77,6.0,2.0,1.77,1.0,0.0,2.0,0.0,0
0.0,4.0,1.0,0.0,0.0,1.0,1.56,1.0,0.0,0.0,1.12,2.15,0.0,0.0,0.56,-10.37,4.12,0.0,-11.83,-13.05,-1.69,0.0,1.56,1.0,0.0,2.88,0.56,0
0.0,6.1,1.0,0.9,0.0,0.0,1.9,1.0,-0.9,-0.8,-15.29,2.37,0.0,121.59,4.6,2.0,-1.6,-0.8,0.77,1.0,0.9,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,0.09,0.09,-3.65,-8.22,-4.48,4.01,0.91,-76.73,3.83,-1.83,2.91,0.09,-0.28,0.0,3.91,0.0,0.09,1.3,0.0,2.0,0.91,0
0.0,0.0,1.0,1.0,0.0,-3.84,1.0,1.0,3.88,0.96,-4.76,1.31,-0.96,123.99,5.04,5.0,1.96,1.0,1.99,0.96,1.0,0.0,2.04,1.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,0.88,0.0,7.0,1.0,1.0,-1.76,-0.88,-1.65,4.06,-0.88,63.49,3.65,0.0,0.47,2.0,2.0,2.0,4.76,0.0,1.12,1.22,0.0,2.88,-0.88,0
0.0,0.0,1.6,0.6,0.0,1.8,1.6,1.0,4.82,0.8,1.79,1.08,0.0,43.41,3.6,1.0,0.6,1.0,0.16,-0.6,1.0,0.0,2.0,1.0,0.0,4.0,0.0,0
-0.63,0.0,0.37,-9.52,0.0,0.0,-0.9,1.0,-2.81,-7.62,3.17,2.79,-0.63,-6.98,4.0,0.0,-0.63,1.0,-2.81,0.63,1.37,0.0,0.37,1.21,0.0,3.0,-0.63,0
0.0,0.0,1.0,0.0,1.0,-6.74,1.0,1.0,1.96,1.93,1.96,-0.82,1.0,24.08,3.96,0.0,0.0,0.04,2.69,1.96,1.0,0.0,0.04,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,6.71,0.0,3.23,2.94,1.0,3.0,1.0,3.18,0.92,1.0,146.9,2.0,0.0,-3.77,1.0,3.32,3.82,1.94,0.0,1.0,0.69,0.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.0,3.97,3.92,4.9,-1.5,0.0,65.94,2.97,-1.95,4.03,0.03,1.97,1.0,1.97,0.0,1.0,1.0,0.0,1.97,0.0,0
0.0,0.0,-0.84,0.92,0.0,-4.29,-0.84,1.0,-3.69,5.53,19.9,1.13,0.08,80.18,2.16,0.0,7.69,1.92,9.33,-1.84,0.08,0.0,2.0,1.0,0.0,2.84,0.08,0
0.0,0.0,1.93,1.85,0.0,11.49,3.78,1.0,0.93,0.0,4.07,0.6,5.71,46.34,4.78,22.0,3.93,0.07,26.79,25.0,3.07,0.0,2.93,1.0,0.0,3.0,0.0,0
-0.63,0.0,1.0,-0.63,-2.51,4.37,0.37,1.0,1.25,0.0,5.12,1.12,1.0,-37.58,5.13,0.0,3.37,1.0,1.32,0.0,1.63,0.0,1.75,1.0,0.0,0.75,1.0,0
0.0,3.74,2.0,0.94,1.0,12.43,6.94,4.74,21.72,19.79,68.47,0.94,0.0,96.21,4.0,3.94,50.81,4.74,7.05,0.0,3.0,0.0,12.36,0.45,0.0,2.0,2.87,0
1.0,0.0,1.0,1.0,1.0,-0.58,1.0,1.0,0.58,-2.46,0.93,0.83,0.0,67.5,4.31,0.0,-0.31,0.42,-2.35,1.0,3.15,0.0,7.15,0.67,0.0,3.42,0.0,1
1.0,0.0,1.0,0.24,0.0,1.0,2.0,1.0,0.0,7.0,34.2,0.42,0.0,36.04,1.76,0.0,3.76,3.24,1.88,3.52,2.52,0.0,3.76,0.67,0.0,1.24,2.0,1
1.0,0.0,1.0,-1.34,0.0,2.67,2.0,1.0,-3.69,0.66,2.33,0.77,1.0,39.56,2.33,0.0,-2.34,1.67,2.71,0.0,1.0,0.0,0.99,1.0,0.0,2.0,1.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.5,1.0,3.5,-1.52,-6.06,0.66,1.5,-12.3,4.52,-0.5,2.49,1.0,-0.57,0.5,1.5,0.0,0.99,1.0,0.0,0.5,1.01,0
7.53,11.06,1.0,5.0,2.0,1.0,2.53,2.06,0.0,32.64,40.58,-0.66,0.53,86.77,-1.65,0.0,15.29,2.53,4.75,0.0,1.0,0.0,11.18,0.51,0.0,2.53,1.06,1
1.0,0.0,1.0,0.0,0.0,2.07,2.0,1.0,0.0,5.93,4.02,0.33,1.02,140.02,2.02,0.0,-3.93,1.98,1.6,0.0,1.0,0.0,0.02,1.0,0.0,2.97,-0.98,0
-0.73,0.0,2.46,-1.46,0.0,8.57,3.46,-0.46,3.73,2.73,-2.19,0.84,-3.65,69.49,7.46,0.0,-6.03,0.27,1.27,2.0,4.92,2.46,-0.92,1.15,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.87,0.0,0.0,0.23,1.0,0.77,0.0,-1.32,3.59,-0.77,-54.24,1.77,0.0,1.23,2.0,-2.32,-2.32,0.23,0.0,-0.55,1.26,0.0,2.77,-0.77,0
0.0,0.0,1.0,1.0,0.0,1.0,0.16,1.0,-0.84,4.84,12.68,0.52,0.0,110.76,1.16,0.0,6.0,1.0,8.24,0.0,0.16,0.0,0.16,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,1.0,1.0,-0.72,1.72,17.0,0.0,3.84,20.16,-0.18,0.0,63.2,1.72,14.0,1.56,2.72,5.13,0.0,1.0,0.0,6.16,0.75,0.0,4.44,-0.72,1
1.0,0.0,1.0,0.0,0.0,2.81,2.0,1.0,1.91,2.64,1.81,0.21,1.36,83.0,3.64,0.0,3.19,1.0,2.66,1.28,1.64,0.0,0.36,0.68,0.0,2.28,0.0,0
1.0,0.0,1.68,0.0,2.0,-2.03,5.71,1.0,0.0,8.0,0.61,0.12,3.03,70.0,0.32,1.36,0.64,2.0,6.73,3.71,10.49,1.36,3.68,0.67,0.0,0.32,0.0,0
0.0,0.0,2.26,-0.63,0.0,6.69,2.26,1.0,0.63,1.63,4.74,0.87,-0.63,96.21,1.0,0.0,1.0,2.0,0.4,-1.26,0.0,1.26,-0.9,1.16,0.0,2.0,0.0,0
-7.44,-7.44,0.26,0.26,0.0,2.98,2.26,1.0,1.0,-3.72,2.23,1.84,2.74,-58.04,3.49,2.98,0.0,1.0,3.87,2.0,8.74,1.0,-1.72,1.32,0.0,0.51,0.0,0
1.0,0.53,1.0,0.47,1.0,10.0,5.0,1.0,0.0,-2.67,-5.4,3.3,2.0,6.77,-0.07,6.4,0.0,-0.07,3.46,1.07,1.0,0.0,4.0,1.0,0.0,4.07,0.0,0
1.0,0.0,1.0,-0.61,0.0,2.78,0.39,1.0,0.0,2.0,42.44,1.24,0.0,78.16,1.0,-0.61,2.0,3.39,2.33,0.61,0.61,0.0,2.61,1.0,0.0,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,7.86,2.0,1.0,-1.14,-1.14,0.99,0.64,5.14,-42.94,4.14,1.0,10.57,0.43,4.94,3.43,32.0,0.0,0.86,1.0,0.0,1.43,1.0,0
0.0,6.54,1.0,0.0,0.0,-0.73,0.27,0.27,3.0,-1.18,-2.36,1.19,0.0,-26.89,1.55,1.45,6.37,0.27,3.08,2.0,0.55,0.0,-0.18,0.5,0.0,0.55,2.73,0
0.0,17.48,1.0,0.0,0.0,5.22,0.13,1.0,-0.87,0.0,-2.61,3.53,-0.87,0.0,-4.35,7.22,3.0,0.0,1.64,0.87,-1.74,0.0,2.0,1.0,0.0,2.74,-1.74,0
0.0,0.0,1.0,1.0,0.0,0.28,3.0,1.0,3.17,3.0,15.28,0.13,0.0,70.0,4.45,0.0,-0.17,1.0,3.4,1.0,0.28,0.0,2.0,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.0,2.0,5.54,6.07,8.93,0.38,-1.07,113.38,2.0,-11.78,-0.61,1.0,-9.39,-12.31,-0.61,0.0,3.46,0.5,0.0,3.0,0.0,0
0.54,0.0,1.0,0.0,0.0,4.24,1.54,1.0,-2.16,0.54,4.7,2.53,1.08,4.32,0.46,3.0,0.46,2.0,2.14,1.0,0.0,0.0,-0.08,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,1.0,0.29,1.42,4.26,1.92,0.0,-17.76,0.87,0.71,-0.71,2.42,1.32,0.0,-1.13,0.0,0.29,1.0,0.0,4.42,0.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,2.0,-0.48,1.0,3.7,9.66,0.43,-4.18,22.95,6.0,0.0,-2.15,1.0,1.56,-0.74,1.26,0.0,-0.22,1.15,0.0,1.26,2.0,0
0.0,1.51,1.0,0.0,2.0,7.78,1.0,0.25,0.25,0.0,5.49,4.22,-1.51,0.0,0.49,0.75,1.75,-0.51,1.75,0.75,0.25,0.0,2.51,1.0,0.0,2.51,0.0,0
0.0,0.0,0.35,-1.3,0.0,0.0,-0.95,1.0,-0.65,0.0,2.65,2.89,-2.61,-32.57,-0.26,0.0,0.05,2.65,0.17,0.65,2.0,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,2.49,0.17,1.0,-0.83,5.15,12.47,1.45,0.0,2.4,-2.32,0.0,5.49,2.0,2.03,0.83,0.17,0.0,0.17,1.0,0.0,2.83,-0.83,0
-0.9,2.0,1.0,2.71,-0.9,1.9,1.9,1.0,1.81,3.62,0.9,4.49,0.0,19.0,0.9,16.9,-1.81,0.0,17.33,3.9,1.0,0.0,4.62,0.82,0.0,2.9,0.9,0
0.0,0.96,1.0,0.0,0.0,2.89,0.04,0.04,-4.81,-4.81,-8.62,6.49,0.0,-96.19,0.08,1.92,2.0,1.04,1.59,3.96,2.0,0.0,0.08,1.48,0.0,3.0,1.0,0
7.8,7.8,1.78,0.78,0.0,-2.12,2.78,2.0,5.0,8.9,7.66,-0.1,-0.78,160.87,1.22,0.0,0.22,1.0,2.74,0.0,0.22,0.0,7.9,0.17,0.0,3.78,-0.78,1
0.0,0.0,1.0,0.0,0.0,0.54,-0.08,1.0,0.46,2.16,9.94,0.75,-1.08,44.79,2.0,0.0,4.24,2.0,5.94,-1.08,-1.78,-0.54,1.46,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,0.0,2.33,4.67,6.0,1.0,3.0,1.33,4.67,0.38,0.0,36.69,2.67,3.0,2.67,0.33,4.77,0.0,3.0,0.0,2.33,1.33,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,-0.43,-5.98,2.39,0.0,-7.81,5.14,0.0,-0.85,2.0,-1.75,-0.43,1.71,0.0,-4.42,1.21,0.0,2.0,0.0,0
9.59,23.59,1.96,0.96,0.0,-0.96,1.96,1.0,0.0,4.79,0.96,-0.27,0.0,74.79,0.0,2.0,6.84,-0.96,3.69,0.0,0.0,0.0,6.79,0.59,0.0,1.96,0.0,1
0.0,0.0,1.0,-0.89,0.0,4.43,1.89,1.0,1.0,0.0,7.54,0.96,1.77,-58.46,3.77,0.0,4.54,2.0,1.93,-2.66,1.11,0.0,1.11,1.22,0.0,1.23,0.0,0
0.0,-29.37,1.0,0.0,0.0,3.0,1.0,1.0,1.33,0.0,3.33,2.65,1.33,0.0,1.0,2.33,8.34,2.0,1.74,1.0,-0.67,0.0,0.33,1.33,0.0,3.33,-0.67,0
0.0,0.0,1.0,-2.99,0.0,0.0,3.0,2.0,5.0,7.0,9.01,0.86,0.0,16.12,-1.99,2.0,2.0,2.0,1.78,-1.0,1.0,0.0,2.0,0.67,0.0,3.0,0.0,0
0.0,2.13,1.71,0.0,0.0,5.0,1.71,1.0,0.0,0.0,7.0,-1.03,1.0,0.0,1.29,0.71,4.0,0.29,2.81,0.0,1.0,0.0,2.71,1.0,0.0,-0.42,0.0,0
3.21,1.28,1.0,0.64,0.0,2.57,1.64,3.57,7.42,15.19,30.18,0.2,0.0,130.12,1.0,3.93,18.33,2.93,0.57,-4.49,-1.57,0.0,8.13,1.0,0.0,2.64,2.28,1
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,1.7,-0.7,-1.4,3.53,0.0,-34.9,5.4,0.0,0.0,1.0,-1.4,-0.7,2.7,0.0,1.0,1.0,0.0,3.7,0.0,0
0.0,8.97,1.0,1.0,0.0,-4.83,1.0,1.0,1.0,3.45,0.31,0.08,0.0,146.24,5.0,0.0,0.31,0.31,1.85,-0.69,-0.38,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.45,1.0,0.0,-2.19,0.45,1.0,0.0,-1.09,-0.09,2.76,0.0,91.24,2.55,0.0,-3.83,-0.09,-0.32,0.55,1.0,0.0,0.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3.65,2.65,11.1,-0.6,0.0,62.85,-0.1,-1.2,0.55,2.0,1.4,0.55,1.0,0.0,0.45,1.0,0.0,1.0,1.0,0
0.0,-2.27,1.0,0.57,0.0,-0.84,1.0,1.0,0.0,6.14,17.25,-0.46,0.0,111.7,1.0,-3.41,0.59,1.57,5.81,2.0,1.57,0.0,3.57,0.67,0.0,0.86,0.0,0
4.64,1.86,1.0,0.93,0.0,8.71,2.86,4.71,9.28,19.5,32.57,10.89,0.0,82.63,1.07,2.79,23.21,3.79,4.46,0.0,-1.86,0.0,9.36,0.54,0.0,2.93,2.86,0
0.0,0.0,1.0,-0.57,0.0,-4.58,1.57,1.0,1.57,1.15,19.58,0.35,-3.44,15.47,-0.72,-0.57,1.43,4.57,3.53,0.0,-1.15,0.0,2.57,1.0,0.0,3.57,0.0,0
0.0,-10.11,1.0,1.0,0.0,9.0,2.0,5.0,20.74,21.0,77.0,2.8,0.0,94.0,2.49,0.26,50.0,6.0,4.12,0.0,0.74,0.0,9.77,0.42,0.0,2.74,1.26,1
0.0,0.0,1.71,0.0,0.0,0.71,1.71,1.0,0.0,1.0,5.42,0.2,0.0,29.99,3.0,0.0,2.71,2.0,1.19,1.0,1.0,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,1.0,1.0,-0.89,-2.68,5.92,0.0,0.0,0.32,0.89,0.0,1.0,-1.19,-0.89,0.11,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.87,0.87,1.0,0.0,0.0,3.27,0.13,1.0,0.0,-1.73,-1.33,5.77,-1.73,-71.96,0.27,0.87,2.0,2.0,1.13,0.87,2.0,0.0,3.0,0.67,0.0,2.87,0.0,0
0.0,3.26,1.0,0.0,0.0,2.81,1.19,1.0,1.0,2.0,21.3,3.19,-1.63,76.0,-0.63,7.88,4.81,2.0,0.39,0.81,0.19,0.0,2.19,1.0,0.0,5.44,-0.81,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,1.08,0.0,4.59,0.23,5.51,-77.17,3.08,-3.67,1.0,1.0,-0.8,0.92,2.84,0.0,1.0,1.0,0.0,1.0,1.0,0
-0.65,2.0,1.65,-0.65,-2.59,6.65,3.59,1.0,0.0,1.0,-1.29,3.42,3.23,61.18,0.65,5.29,0.65,0.0,10.44,9.59,10.06,1.29,0.35,1.0,0.0,0.35,0.0,0
0.0,1.05,1.0,4.48,0.0,0.52,2.0,1.0,-0.52,0.0,3.48,2.1,1.0,17.63,-1.14,8.38,0.48,0.48,10.31,4.57,2.0,0.0,1.95,0.67,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.62,-2.48,1.62,1.0,0.0,4.86,8.62,0.38,0.0,106.05,1.0,0.0,2.14,2.0,0.79,0.62,1.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.75,1.25,1.0,1.0,0.75,1.0,1.85,-3.0,14.26,1.5,-0.75,-5.25,1.75,-0.9,-2.0,-21.27,0.0,0.25,1.0,0.0,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,2.22,1.61,1.0,0.61,0.0,10.96,1.36,0.0,18.37,1.0,1.84,0.0,2.61,-0.47,-1.22,0.0,0.0,-2.29,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.81,1.0,1.0,1.05,2.0,15.68,0.79,1.95,69.0,3.05,0.0,9.91,1.0,3.73,0.0,-0.91,0.0,3.0,1.0,0.0,2.95,2.0,0
0.0,0.0,-0.1,0.55,0.55,-3.83,1.36,4.83,14.24,19.72,20.72,0.94,-3.29,50.94,1.45,1.1,18.98,1.55,-0.83,-0.64,5.9,2.0,4.74,0.86,0.0,3.1,0.0,0
0.85,1.0,1.0,-0.85,0.0,6.31,2.69,-0.69,-2.54,5.08,-3.39,5.01,0.0,-5.92,-4.23,2.0,-6.46,0.0,2.88,1.85,1.0,0.0,0.31,0.89,0.0,1.15,-0.85,0
1.0,0.0,1.0,0.64,0.0,9.16,1.0,1.0,-0.64,0.07,40.0,1.27,3.87,74.24,2.93,0.0,2.64,4.0,0.56,0.0,1.29,0.0,3.29,1.0,0.0,1.36,1.0,0
2.83,0.0,1.83,11.67,0.0,2.0,5.5,1.0,5.0,17.84,6.33,-1.86,2.67,57.5,0.17,0.0,1.67,1.83,9.7,2.0,2.83,0.0,6.67,0.52,0.0,0.33,1.83,1
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.0,0.0,0.19,3.81,0.91,0.0,66.0,3.81,0.0,6.69,1.19,0.6,-0.81,1.0,0.0,1.81,1.0,0.0,3.81,0.19,0
-0.63,2.54,1.0,-0.63,1.37,2.46,-1.54,1.0,0.0,0.0,6.37,2.18,5.73,-31.74,5.0,3.81,6.81,1.0,0.29,0.63,1.37,0.0,-0.27,1.0,0.0,3.63,0.0,0
0.0,0.0,3.0,0.0,0.0,9.43,3.0,1.0,4.0,-2.87,-3.02,0.74,1.0,-46.48,3.57,0.0,3.3,1.0,0.76,0.85,2.0,0.0,0.43,1.19,0.0,1.57,1.0,0
0.0,0.0,1.0,-0.55,0.0,3.0,1.0,1.0,1.64,0.55,0.45,1.8,0.0,-36.15,2.55,0.0,7.48,1.0,0.15,-0.55,5.0,0.0,-0.1,0.86,0.0,0.45,2.1,0
-0.64,1.27,1.0,0.0,1.36,4.36,0.36,-2.18,-16.56,-8.92,7.64,0.3,7.64,-0.64,5.0,-1.27,-14.83,1.0,0.7,0.0,2.64,0.0,1.64,1.02,0.0,3.0,1.27,0
1.0,2.15,2.0,15.0,0.0,0.0,4.0,1.0,6.0,18.28,2.85,0.89,2.0,85.0,0.28,1.43,1.28,0.57,6.12,-0.72,1.28,0.0,3.72,0.67,0.0,0.28,0.28,1
-0.85,11.01,1.0,0.0,-1.69,0.0,-0.69,1.0,3.0,-1.54,-1.39,0.6,-0.85,-2.54,3.0,0.0,10.85,0.15,2.61,2.0,2.0,0.0,1.15,0.78,0.0,2.85,2.0,0
-0.72,0.0,1.0,-1.43,0.0,3.86,2.0,0.57,5.0,5.0,12.86,1.53,-4.29,64.23,2.72,0.0,-4.01,0.28,2.88,-0.72,0.28,0.0,1.85,0.64,0.0,3.0,0.72,0
0.0,0.0,0.1,1.0,0.0,0.0,1.0,1.0,0.9,-0.9,2.1,1.22,0.0,30.16,2.0,0.0,-0.9,1.9,3.33,3.0,2.0,0.0,4.0,0.75,0.0,2.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.82,-0.82,-3.89,3.45,0.0,123.64,6.08,4.08,-0.82,0.18,-1.92,0.0,1.0,0.0,2.63,1.0,0.0,2.18,0.0,0
0.0,0.0,2.0,1.0,0.0,-5.28,2.88,1.88,8.0,5.64,7.52,-1.97,0.0,117.55,2.88,0.0,9.4,0.12,3.67,1.0,1.88,0.0,4.76,0.67,0.0,2.88,0.0,1
-0.67,-0.67,1.0,-0.67,-0.67,7.0,1.0,-9.65,0.0,-4.0,-4.32,2.34,1.0,-57.93,2.67,-9.32,4.33,0.33,1.11,0.0,3.66,0.0,1.0,1.17,0.0,-0.33,1.67,0
1.0,43.31,1.0,-1.97,0.0,4.0,1.0,1.0,-0.98,2.0,34.09,1.07,0.0,0.44,0.02,0.98,2.0,3.02,-13.51,0.0,0.0,0.0,2.0,0.51,0.0,0.03,1.98,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,-0.54,0.77,6.4,1.51,0.0,154.75,2.69,0.0,1.77,1.77,4.36,0.0,1.0,0.0,3.0,1.0,0.0,3.54,-0.77,0
0.0,0.0,1.0,3.73,0.73,-1.36,1.27,2.0,2.0,4.27,9.9,0.54,-1.45,64.3,1.27,1.0,2.45,2.0,5.69,1.73,1.73,0.0,8.63,0.56,0.0,4.18,1.0,1
0.0,2.8,1.0,0.0,0.0,5.6,3.7,3.8,14.01,13.31,47.23,1.65,0.0,28.02,2.0,0.7,37.02,3.8,1.34,0.3,6.3,2.0,8.3,0.59,0.0,2.0,1.4,0
0.86,-5.17,1.0,0.86,0.86,5.17,4.45,1.0,2.0,0.0,1.86,-2.37,1.72,43.12,6.0,-0.86,1.0,1.0,4.02,0.0,2.86,0.0,3.72,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.6,1.0,-3.0,7.2,3.0,2.6,0.0,16.0,-0.82,0.6,0.0,2.0,0.0,1.8,2.0,-0.03,-0.6,5.2,0.6,4.0,0.75,0.0,1.0,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,1.28,8.29,-0.73,2.0,29.34,1.36,0.0,1.28,1.0,4.46,3.28,6.72,1.0,7.74,0.81,0.0,2.64,0.0,0
-0.62,0.0,1.0,0.0,1.23,-2.46,0.38,5.31,0.77,0.62,20.09,0.15,1.23,9.24,7.85,0.0,4.7,1.62,1.31,0.0,3.23,0.0,4.46,0.82,0.0,1.62,1.23,0
2.0,2.0,1.0,1.0,0.0,-2.17,2.54,5.54,2.17,11.71,14.42,-0.77,0.0,128.15,0.38,-0.54,3.54,2.0,4.64,-0.54,0.46,0.0,10.54,0.43,0.0,2.0,2.0,1
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,11.78,6.89,-4.6,0.19,0.0,86.0,6.78,0.0,13.14,-1.68,4.54,1.78,1.78,0.0,4.0,0.55,0.0,1.11,1.78,1
2.0,-2.1,3.0,0.0,0.0,10.1,6.0,1.0,1.52,0.0,1.0,0.31,6.0,0.0,4.62,-0.52,6.43,1.52,7.5,3.0,3.05,0.0,4.05,1.0,0.0,0.48,0.0,0
