CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.6,0.0,1.0,0.81,2.39,0.0,1.0,1.4,3.63,4.04,4.4,0.43,0.0,31.89,1.4,0.81,1.61,1.4,11.38,0.0,1.0,0.0,4.21,0.8,0.0,2.6,0.4,0
0.0,5.79,1.0,0.0,0.0,1.78,1.36,1.0,0.0,0.0,2.5,1.06,0.71,0.0,1.71,0.64,4.43,1.64,1.27,0.0,0.36,0.0,3.0,1.0,0.0,1.64,0.0,0
1.22,0.0,1.0,0.0,1.39,5.05,1.0,2.22,4.05,1.78,7.05,0.64,2.0,53.66,4.17,1.22,5.34,1.0,1.98,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.61,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.21,5.19,16.64,0.33,0.0,73.9,1.4,0.0,1.21,1.0,2.23,1.0,1.0,0.0,2.21,1.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.4,0.0,8.61,1.31,0.6,0.0,3.0,0.4,4.0,2.21,2.34,0.0,1.0,0.0,2.0,1.0,0.0,2.6,0.0,0
0.0,0.03,1.0,0.99,0.0,0.0,1.99,1.01,2.96,3.96,21.72,0.39,0.0,59.57,1.99,0.03,2.96,1.01,2.1,0.99,1.0,0.0,3.97,1.0,0.0,1.99,0.0,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,1.0,1.51,0.0,0.62,1.37,0.0,0.0,2.76,0.0,0.76,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,1.38,0.0,0
0.05,0.0,1.05,0.0,0.0,0.0,1.05,3.84,4.79,0.37,8.21,0.2,0.0,4.46,2.95,0.05,3.79,1.95,2.07,0.05,1.0,0.0,3.05,0.99,0.0,1.11,0.05,0
0.0,0.0,1.73,0.27,0.0,0.27,1.73,1.0,2.4,3.07,6.33,0.49,0.0,52.01,1.0,0.53,0.53,2.27,4.23,1.0,0.73,0.0,2.27,1.0,0.0,1.53,0.27,0
1.68,0.0,1.32,2.04,0.0,0.0,1.96,1.0,1.0,7.29,37.17,0.25,0.32,85.96,1.32,0.0,12.22,2.68,3.84,0.64,0.32,0.0,3.36,1.0,0.0,2.0,1.68,0
0.88,0.0,1.0,0.12,0.0,0.0,1.88,1.0,2.24,4.41,1.12,0.37,2.64,53.92,2.24,0.0,7.29,1.0,2.38,0.0,0.88,0.0,3.0,0.67,0.0,1.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.2,1.96,1.96,3.88,8.63,12.47,0.34,0.0,80.58,1.12,1.92,2.88,1.96,2.77,0.0,0.08,0.0,2.96,0.68,0.0,2.04,0.0,0
0.24,0.0,1.24,0.0,0.0,3.02,1.24,1.0,0.24,1.71,8.22,1.51,0.76,20.54,2.76,0.24,3.02,1.0,2.75,0.24,1.0,0.0,2.49,0.94,0.0,3.0,0.24,0
0.0,0.0,1.0,1.17,0.0,4.56,1.59,1.59,2.17,4.68,14.63,1.36,2.49,51.51,2.66,0.0,3.34,2.17,1.09,0.0,1.24,0.0,4.93,0.92,0.0,2.0,1.17,0
0.0,0.0,1.0,0.0,1.6,1.6,1.8,1.0,0.0,4.19,49.88,0.31,2.39,68.9,4.39,2.8,9.57,1.2,3.12,0.0,1.8,0.0,5.99,0.89,0.0,1.8,2.39,1
0.45,0.0,1.0,1.0,0.45,1.55,1.78,1.0,2.33,2.33,1.0,0.57,0.0,70.27,2.55,0.0,12.97,1.0,1.51,0.0,1.78,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,2.65,1.0,0.0,0.0,0.66,1.0,1.0,0.0,0.0,0.67,2.84,0.0,0.0,2.0,0.33,2.66,1.0,0.25,0.0,2.34,0.0,1.33,1.0,0.0,2.0,0.0,0
0.0,2.94,1.0,0.0,0.04,3.94,1.0,1.0,0.0,0.06,0.1,5.72,0.02,1.55,0.12,0.98,0.14,0.02,2.0,0.0,0.04,0.0,1.06,1.0,0.0,4.0,0.0,0
0.0,0.66,1.0,1.01,0.0,0.34,1.34,1.34,2.7,0.68,1.68,1.14,0.0,29.05,2.0,0.68,1.01,1.34,1.07,0.34,0.66,0.0,3.01,0.93,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,0.56,2.12,1.0,1.68,2.68,10.36,0.39,0.0,34.67,1.56,0.0,9.27,2.0,3.01,1.0,1.0,0.0,4.36,0.76,0.0,2.44,0.0,0
0.0,0.0,1.0,1.0,0.15,0.0,2.85,1.0,0.3,0.15,3.7,0.82,4.4,10.93,4.55,0.0,0.45,1.0,6.99,6.8,6.95,1.7,2.3,0.96,0.0,2.85,0.15,0
0.0,0.0,1.0,0.0,0.0,9.76,1.0,1.0,0.89,0.0,0.23,2.8,5.32,0.0,4.66,0.0,1.0,1.11,0.06,0.0,2.89,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,1.98,0.0,0.0,1.0,1.98,8.94,9.94,5.28,0.14,0.09,78.94,2.04,1.98,4.13,1.98,3.09,0.0,1.0,0.0,6.0,0.51,0.0,2.06,1.0,1
0.79,0.0,1.0,1.21,0.21,0.0,1.79,1.0,1.0,3.62,8.64,0.33,0.0,83.41,1.0,0.0,2.38,2.21,2.93,1.0,1.0,0.0,2.0,0.9,0.0,2.21,0.41,0
0.0,0.0,1.0,0.19,0.0,0.81,1.0,1.0,0.0,2.19,6.94,0.84,0.0,55.48,1.38,1.19,1.81,1.81,1.63,0.81,1.0,0.0,2.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,1.95,0.0,0.23,2.95,1.0,2.23,0.09,0.95,0.34,0.95,66.46,1.05,1.19,0.05,1.95,3.36,1.05,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,1.85,1.85,2.7,6.96,22.02,0.29,0.0,77.27,1.15,0.0,4.4,2.7,1.88,0.0,0.15,0.0,6.25,0.8,0.0,2.15,1.85,0
0.0,4.94,1.0,0.45,0.0,4.94,1.45,1.0,0.9,3.16,6.76,3.59,0.0,39.68,2.1,1.1,4.0,3.35,1.39,0.55,0.45,0.0,3.65,0.89,0.0,1.45,0.55,0
0.0,0.0,1.0,0.23,1.55,1.55,2.0,1.0,0.0,5.23,49.28,0.24,2.32,76.87,4.55,2.32,9.3,1.23,3.13,0.23,1.77,0.0,6.32,0.83,0.0,2.23,2.32,1
0.0,1.41,1.0,0.3,0.0,0.59,1.3,1.7,0.89,1.59,1.7,1.05,0.0,94.36,1.59,1.41,0.0,1.7,0.87,0.0,1.3,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.38,1.0,0.38,0.75,1.38,2.01,0.0,12.4,2.38,0.0,2.38,1.0,1.25,0.38,2.25,0.0,1.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.17,0.0,0.06,1.0,1.12,1.0,0.06,0.46,2.01,0.12,5.79,5.77,0.0,0.35,1.06,1.03,0.94,2.88,0.0,1.06,1.0,0.0,2.06,0.0,0
0.0,0.7,1.0,0.65,0.0,2.11,1.0,1.0,0.65,0.0,0.65,2.66,0.0,64.77,3.59,5.28,0.65,1.0,2.41,1.41,0.65,0.0,2.65,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,1.0,0.41,2.89,2.0,1.0,0.59,0.0,1.0,0.72,0.83,79.34,3.35,0.0,3.24,1.0,1.21,0.0,2.17,0.0,3.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,1.0,2.94,1.04,1.08,0.54,0.98,25.42,1.98,0.0,5.9,1.0,1.01,0.98,1.0,0.0,1.02,1.0,0.0,1.04,0.0,0
0.45,0.0,1.45,0.0,0.0,0.0,2.0,1.0,1.0,3.12,6.46,0.45,0.0,37.49,2.0,0.45,1.66,1.0,2.02,0.45,1.55,0.0,2.89,0.89,0.0,2.45,0.45,0
0.0,0.0,1.0,1.0,0.0,0.37,1.0,1.0,3.36,2.24,5.61,0.63,0.0,73.1,1.63,0.75,0.75,1.75,3.29,2.25,1.25,0.0,3.63,0.84,0.0,3.0,0.37,0
0.0,0.28,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.07,2.76,0.72,0.0,2.17,0.55,3.17,0.72,2.14,0.28,1.0,0.0,2.0,1.0,0.0,1.55,0.0,0
0.0,1.03,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.0,1.75,2.62,0.0,2.62,0.34,1.97,0.66,1.66,1.66,5.24,0.0,1.34,1.0,0.0,2.34,0.66,0
0.2,0.0,1.0,0.0,1.19,3.21,1.2,1.0,0.0,0.0,6.8,1.58,0.8,0.0,2.6,0.0,3.21,1.0,4.08,0.0,1.0,0.0,2.4,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.24,0.0,3.06,1.0,1.0,0.0,0.71,11.96,1.19,0.76,21.49,3.29,0.24,3.76,1.24,2.35,0.0,0.76,0.0,2.47,1.0,0.0,1.76,0.76,0
0.0,0.0,1.68,2.71,0.0,2.03,2.35,1.0,2.35,1.0,2.29,0.49,2.03,55.95,2.0,0.0,3.71,1.0,2.85,0.68,2.35,0.0,3.35,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,1.0,1.28,2.28,22.0,0.29,0.0,25.22,1.43,0.0,2.43,1.57,1.74,1.0,1.0,0.0,4.0,1.0,0.0,2.0,0.57,0
0.42,0.0,1.0,0.58,0.0,2.11,2.0,2.15,0.0,4.0,13.92,0.42,0.0,49.92,1.0,0.0,4.0,2.0,3.47,0.58,1.0,0.0,4.85,0.79,0.0,2.58,0.58,0
0.0,0.01,1.0,1.99,0.99,0.04,1.0,1.0,0.99,5.96,14.91,0.38,0.0,84.5,0.99,0.0,0.01,2.98,4.79,1.0,1.0,0.0,1.99,0.5,0.0,2.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.43,0.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.23,1.0,0.0,0.0,3.65,1.0,1.0,0.12,0.35,6.19,1.25,0.88,1.28,1.88,0.0,5.54,1.0,2.81,0.23,1.35,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,1.0,1.0,0.33,3.11,6.15,0.84,0.0,75.37,1.96,2.0,2.0,1.07,1.88,0.04,0.96,0.0,2.04,1.0,0.0,2.04,0.04,0
0.0,4.1,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.0,4.54,0.0,0.0,0.0,33.17,0.3,0.0,36.52,28.67,0.3,0.0,2.3,1.0,0.0,2.7,0.0,0
0.8,1.07,1.0,1.61,0.0,0.0,1.27,1.27,1.0,2.68,6.9,1.65,0.0,23.88,2.46,0.0,2.41,1.27,1.22,0.27,1.0,0.0,2.61,0.89,0.0,2.73,0.0,0
0.0,1.71,1.0,0.0,0.86,2.28,1.0,1.0,0.86,0.0,0.86,3.63,0.0,0.0,3.44,0.57,0.0,0.43,1.36,0.0,0.43,0.0,1.43,1.0,0.0,2.71,0.0,0
0.08,0.0,1.0,0.92,0.51,0.0,2.0,1.0,5.49,4.58,9.66,0.2,0.0,77.78,1.92,1.83,0.0,1.0,2.81,0.0,1.0,0.0,2.17,1.0,0.0,2.08,0.0,0
0.53,0.0,1.0,0.0,0.27,5.53,1.0,1.53,2.33,0.27,2.39,2.72,0.53,8.75,3.73,0.53,0.8,1.0,0.66,0.0,1.73,0.0,2.0,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.37,0.63,2.27,1.36,0.0,36.68,2.47,0.0,1.63,1.0,3.11,0.63,1.37,0.0,3.63,0.84,0.0,2.63,0.0,0
0.0,0.0,1.0,0.1,0.0,4.48,1.9,1.0,0.1,0.0,6.37,0.74,1.79,10.49,3.1,0.0,5.48,1.0,2.41,0.0,1.21,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.35,0.65,5.2,2.35,1.0,0.0,1.96,5.57,0.42,4.47,32.66,3.04,0.0,2.65,1.0,1.76,1.35,6.9,0.35,2.0,1.0,0.0,1.69,0.0,0
0.0,0.52,1.0,1.0,0.0,0.26,2.0,1.78,0.0,6.56,18.34,0.29,0.26,77.04,1.0,1.0,3.89,2.0,2.69,0.0,0.74,0.0,3.3,0.93,0.0,1.52,0.26,0
0.0,3.87,1.0,0.7,0.0,0.0,1.7,1.0,1.4,4.91,10.53,0.42,0.0,61.77,0.7,0.6,4.3,3.51,1.44,0.0,0.7,0.0,1.7,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.73,0.0,1.09,1.0,1.0,1.73,1.45,5.72,1.12,1.45,86.58,4.36,0.64,1.36,1.0,2.04,0.0,2.64,0.0,3.73,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.47,1.0,1.0,0.69,0.0,0.61,2.92,0.0,30.51,3.69,0.0,0.92,1.0,0.76,0.0,1.69,0.0,1.69,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,-0.99,1.99,1.99,1.0,9.99,9.96,15.94,0.2,0.0,146.43,1.0,2.0,14.88,3.99,7.32,1.99,0.0,0.0,7.95,0.58,0.0,2.01,1.0,1
0.0,0.0,1.0,0.63,-1.25,-1.25,1.63,1.0,4.37,4.88,14.13,0.19,-1.25,68.86,-0.88,9.0,-2.64,1.63,4.55,1.63,1.0,0.0,2.25,0.84,0.0,2.63,0.0,0
0.0,-1.37,1.0,0.69,0.0,1.0,1.69,1.0,1.37,6.8,16.28,-2.46,0.0,110.32,1.69,-31.22,4.74,5.43,-32.71,-27.11,1.69,0.0,2.0,1.0,0.0,1.31,0.0,0
3.62,0.0,1.0,3.81,3.62,1.0,2.62,2.0,4.38,17.62,49.24,-0.25,0.0,150.09,-1.42,7.66,10.85,2.81,6.36,0.81,0.0,0.0,7.23,0.87,0.0,3.81,1.81,1
0.53,0.0,0.0,-0.53,2.11,0.0,-0.53,1.0,-1.05,-3.68,-0.53,5.5,0.0,-38.42,1.0,1.0,-6.32,-0.05,6.32,-1.58,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0
-1.41,0.0,1.0,-2.11,0.0,0.0,1.3,1.0,-4.63,-9.15,-4.33,1.31,-0.7,-57.7,2.0,-1.41,2.3,0.3,0.21,0.0,2.0,0.0,0.59,1.18,0.0,2.0,-0.7,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,-5.18,-2.96,3.42,0.0,19.96,2.96,1.0,-7.39,-1.48,-1.96,-1.22,1.48,0.0,2.0,1.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.44,1.39,1.0,0.78,6.22,4.05,0.28,1.78,71.33,0.78,0.0,8.0,0.39,2.44,0.61,-0.22,0.0,3.0,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.3,2.37,1.0,-2.75,1.0,6.31,0.88,7.55,-56.98,1.69,0.0,2.0,2.0,1.63,2.37,13.36,0.69,0.31,1.23,0.0,3.69,-0.69,0
0.0,2.28,1.0,0.0,1.0,3.05,2.0,1.0,0.0,2.24,2.67,4.14,1.0,18.01,1.24,-2.28,0.72,-1.28,0.75,0.24,1.0,0.0,1.24,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,2.98,0.0,0.99,1.0,5.99,5.99,0.99,14.96,-2.44,1.99,99.38,3.0,0.0,8.97,2.99,2.55,-0.99,0.01,0.0,3.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,3.03,2.0,1.0,10.0,8.24,14.76,1.19,0.76,59.03,2.51,5.03,13.03,0.24,7.5,0.0,0.0,0.0,6.0,0.67,0.0,2.0,0.0,1
2.0,0.0,1.0,1.0,1.76,0.0,1.0,1.0,7.76,6.12,13.6,0.08,4.0,39.01,10.16,-2.52,7.36,-0.76,1.52,-0.88,1.88,0.0,6.0,0.83,0.0,3.24,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.61,6.61,11.78,0.19,0.0,74.26,1.0,0.0,0.61,1.0,3.53,3.43,2.22,0.0,0.39,1.3,0.0,1.0,-0.61,0
2.92,0.0,0.08,3.0,5.0,0.0,1.08,6.0,11.08,-8.26,13.84,0.15,-0.92,93.85,2.0,5.0,-4.51,2.0,2.16,0.92,1.92,0.0,3.92,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,0.0,2.64,0.07,1.0,1.0,2.93,3.0,0.78,-0.16,2.0,86.0,7.29,-2.57,13.51,1.0,-1.78,0.0,0.36,0.0,1.36,1.0,0.0,2.64,-0.64,0
0.0,-1.85,1.0,0.08,0.0,2.08,2.08,-1.77,4.0,2.61,-12.63,0.59,3.08,46.3,3.92,-0.92,-13.86,0.08,4.5,3.0,2.0,0.0,-2.62,1.26,0.0,-0.85,-0.92,0
1.0,-7.17,1.0,0.51,5.0,-2.56,3.0,1.0,0.0,0.0,6.02,-0.88,0.0,51.19,2.02,-3.58,-2.05,1.0,2.32,-0.51,1.51,0.0,0.46,1.13,0.0,1.49,0.0,0
0.0,0.82,1.0,-0.82,0.0,0.0,1.0,1.0,0.0,0.0,-0.63,3.69,0.0,-53.95,2.0,0.0,1.0,1.0,-1.32,-1.45,1.18,0.0,0.37,1.2,0.0,0.37,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.57,1.0,1.0,0.13,-1.61,0.69,2.87,39.4,3.29,-0.57,3.0,1.43,5.67,5.59,5.02,1.15,2.0,1.0,0.0,3.15,0.0,0
1.0,0.0,1.0,1.95,18.0,-0.76,2.95,1.0,4.76,4.76,27.51,-1.08,-0.95,79.19,1.95,-1.9,16.22,1.95,2.01,-4.76,0.05,0.0,10.51,0.68,0.0,1.95,0.95,0
-0.77,0.0,1.0,-0.77,0.0,11.0,0.23,1.0,-29.12,-0.77,-8.5,3.98,6.0,-75.69,7.32,-13.9,1.0,0.23,-7.56,0.0,3.77,0.0,-0.32,1.15,0.0,2.0,0.0,0
3.67,0.0,3.0,0.83,3.67,10.0,4.0,1.0,-0.83,-0.83,-0.67,0.41,3.0,6.66,0.17,0.0,49.3,1.0,3.18,0.0,1.0,0.0,4.67,0.67,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,1.0,2.0,2.05,9.58,-0.04,0.0,17.4,1.0,2.49,4.98,1.49,3.16,1.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.82,0.0,-1.65,1.44,4.0,0.0,5.65,0.0,2.18,0.18,1.59,2.0,8.82,0.0,1.0,0.59,0.0,1.18,1.82,0
0.0,0.0,1.64,0.64,0.0,1.28,2.28,1.64,3.83,5.75,4.56,-1.96,1.28,49.19,3.28,0.0,1.64,2.64,2.86,0.0,2.64,0.0,3.28,1.0,0.0,1.36,0.64,0
-0.62,3.23,0.38,0.0,0.0,1.0,-0.85,1.0,0.38,-3.16,-4.93,3.12,-0.62,-31.52,-0.23,2.46,-9.71,-0.23,3.62,3.23,4.0,0.0,2.0,0.69,0.0,3.23,-0.62,0
0.0,0.0,1.58,0.0,0.0,4.0,1.58,1.0,-0.58,0.58,8.16,1.06,1.0,8.72,3.42,0.0,4.0,1.58,4.52,0.58,1.0,0.0,2.58,1.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.81,-0.81,0.0,0.19,2.0,0.19,1.61,6.04,0.63,2.0,29.86,2.0,1.61,1.0,2.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,-1.54,-1.7,0.85,3.61,1.69,1.85,23.74,3.15,0.0,4.85,0.15,1.72,0.0,1.0,0.0,2.85,0.79,0.0,2.0,1.85,0
0.0,3.42,1.0,0.71,0.0,6.71,1.71,3.13,0.0,7.81,15.62,2.79,0.71,56.79,1.0,5.77,10.65,1.71,7.08,4.0,0.0,0.0,5.55,0.8,0.0,2.0,0.71,0
0.0,1.0,1.0,0.85,0.0,1.45,1.85,1.0,10.21,3.4,5.1,3.88,0.85,10.21,0.85,0.3,2.7,-0.85,1.74,-0.7,1.0,0.0,2.0,1.0,0.0,3.85,0.0,0
0.0,8.87,1.0,0.37,0.0,3.17,1.37,3.0,0.0,0.83,-2.14,2.46,0.0,-4.17,1.0,3.8,8.44,1.37,4.18,1.63,0.37,0.0,5.27,0.84,0.0,4.9,1.0,0
0.0,9.0,1.0,0.0,0.0,-1.73,1.0,0.13,3.47,0.0,8.67,1.22,-1.73,6.07,-0.73,1.87,10.8,1.13,1.1,0.0,-0.87,0.0,5.6,0.71,0.0,2.0,-0.87,0
1.04,0.0,1.0,2.56,2.59,0.0,2.52,3.59,16.22,9.0,19.7,-1.15,0.0,125.99,1.0,4.59,9.48,1.52,5.59,0.0,-1.04,0.0,7.04,0.67,0.0,2.0,0.52,1
0.0,1.55,1.0,0.0,-0.61,4.0,1.0,-0.22,0.0,-0.61,11.01,3.45,0.0,6.73,1.0,3.0,2.0,1.0,8.03,0.39,0.0,0.0,3.61,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.99,0.25,1.0,-2.25,1.01,-3.23,2.19,0.75,30.83,1.75,2.0,0.75,2.0,2.96,1.25,1.0,0.0,0.5,1.0,0.0,1.0,0.75,0
1.0,0.0,2.0,0.0,0.0,2.07,4.0,1.0,-1.07,12.07,12.82,0.74,0.31,103.46,1.31,1.38,14.86,2.69,6.82,2.69,1.0,0.0,2.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,15.35,15.53,1.0,-0.87,0.76,68.47,0.47,5.53,8.06,1.0,5.32,2.0,1.24,0.0,6.76,0.31,0.0,3.0,0.76,1
0.0,0.0,1.0,0.0,2.0,-12.07,0.12,1.0,0.94,5.0,61.0,1.31,-7.32,171.81,5.0,3.0,11.06,1.0,2.29,-1.88,-13.95,-0.94,7.94,0.86,0.0,1.06,3.0,0
0.0,0.0,1.0,1.0,0.0,4.12,2.0,2.75,-2.26,2.75,11.02,0.41,1.0,56.08,2.12,-0.75,15.75,1.88,5.06,2.0,1.0,0.0,8.75,0.71,0.0,2.0,1.88,1
0.58,0.0,1.0,0.58,0.0,0.0,1.58,-0.73,20.21,2.58,5.31,0.61,0.0,56.57,0.85,10.39,2.58,1.0,9.36,4.0,2.42,0.0,2.15,0.88,0.0,3.58,0.0,0
0.0,0.97,1.0,-0.97,0.0,9.79,1.0,1.0,-0.97,0.0,6.03,4.08,1.0,-96.51,-1.83,0.0,6.97,0.03,2.57,0.97,-0.93,0.0,0.07,1.0,0.0,2.97,1.0,0
2.0,-7.35,1.0,1.67,2.0,1.34,1.0,1.0,1.34,-3.34,3.67,0.4,0.67,26.32,3.0,0.0,63.35,1.0,-0.7,-1.34,1.0,0.0,3.0,1.22,0.0,2.0,1.34,0
0.0,0.0,1.0,0.0,1.79,0.0,1.9,1.0,1.0,0.0,2.79,0.98,0.0,0.0,4.0,0.0,5.0,1.0,-4.64,0.0,1.0,0.0,2.9,1.0,0.0,2.0,0.0,0
0.0,9.0,1.0,0.0,-1.31,1.31,1.0,1.0,-0.65,0.0,0.65,1.73,-1.31,-26.18,-2.27,1.0,-2.24,2.0,0.82,0.0,0.0,0.0,3.0,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.61,0.0,5.61,2.21,1.0,0.0,0.79,2.0,-0.43,1.61,4.79,5.0,1.61,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,3.81,1.0,-0.7,3.4,1.0,4.1,1.7,14.79,-0.75,2.4,125.61,0.6,0.0,3.7,1.0,1.71,0.7,2.4,0.0,5.4,0.57,0.0,2.7,1.0,1
0.0,0.0,-0.82,2.91,0.0,-9.11,2.09,1.0,-1.64,5.47,8.29,-0.39,0.09,132.5,1.0,1.0,-0.91,2.91,3.5,0.09,0.09,0.0,4.73,0.77,0.0,2.82,-0.91,0
2.0,-1.52,1.0,6.83,0.0,-4.56,3.0,1.0,0.0,3.28,17.59,-2.71,0.0,146.78,2.76,-11.39,16.8,2.0,12.33,0.72,2.76,0.0,3.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.0,5.07,10.68,-0.22,0.0,101.8,1.0,-7.5,2.14,1.54,1.95,1.0,1.54,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.79,1.0,0.0,1.0,2.0,1.0,5.21,3.59,8.72,0.38,-2.38,87.95,2.0,2.79,-4.34,1.0,3.29,1.79,1.0,0.0,2.79,1.07,0.0,4.59,0.79,0
-0.76,0.0,1.0,0.0,-1.53,-3.81,0.24,1.0,0.76,2.0,9.87,0.2,0.0,33.0,3.53,0.76,-2.29,3.29,1.32,1.0,2.0,0.0,0.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.02,0.0,-0.67,1.67,1.0,5.69,1.67,5.35,0.07,1.0,36.74,4.69,0.0,7.02,1.0,1.07,-0.67,0.33,0.0,4.0,0.75,0.0,1.67,1.0,1
3.68,0.0,2.84,0.92,0.0,7.35,5.68,1.0,1.92,3.68,26.81,0.19,0.0,68.92,3.84,-0.92,8.51,1.92,9.6,-0.92,1.08,0.0,3.84,0.77,0.0,3.84,1.84,1
0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.58,2.42,-8.1,1.55,2.0,86.0,7.15,0.0,7.85,0.42,0.65,-0.58,1.0,0.0,0.27,1.0,0.0,2.58,-0.58,0
1.0,0.0,2.0,0.0,0.0,4.32,2.0,1.0,-1.59,7.0,12.0,0.58,0.86,84.0,2.86,1.0,2.59,1.0,1.27,1.0,1.86,0.0,4.86,0.75,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.52,1.0,0.52,3.65,14.3,0.69,1.0,-6.26,-0.09,0.0,5.56,3.09,2.88,0.0,-0.04,0.0,1.48,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,0.46,1.0,-1.07,0.46,9.15,0.71,-1.07,-21.48,-0.07,0.0,3.07,2.0,1.12,1.54,-0.07,0.0,1.0,1.0,0.0,3.0,0.0,0
1.65,-1.3,1.65,-1.6,0.0,0.0,2.65,1.0,1.65,4.3,3.1,0.29,0.0,84.95,1.65,0.65,2.35,1.35,-0.13,1.0,1.0,0.0,2.65,1.05,0.0,2.65,0.65,0
-1.84,0.0,1.0,0.0,0.0,-0.92,1.92,-1.75,-1.84,-6.34,-8.02,1.75,3.67,-65.18,1.92,0.0,-3.51,0.08,8.87,8.34,8.34,1.84,3.08,0.75,0.0,4.84,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,-5.53,-1.38,4.46,3.35,2.77,-44.95,3.38,-0.69,-1.77,1.0,0.46,1.69,3.38,0.0,1.31,1.17,0.0,2.0,-0.69,0
