CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.06,1.0,1.94,0.0,0.06,2.06,1.0,3.75,1.25,1.06,0.25,1.0,64.26,2.94,0.0,2.19,1.0,2.02,0.12,1.0,0.0,1.19,1.0,0.0,1.06,0.0,0
0.0,2.86,1.0,0.0,0.0,0.0,1.0,1.0,0.05,0.0,0.0,3.13,0.05,0.0,0.18,2.04,0.05,0.05,2.08,2.08,0.14,0.0,2.0,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,1.0,2.75,0.0,1.25,0.9,0.0,0.0,5.5,0.0,2.75,1.0,0.97,0.38,2.75,0.0,1.75,1.0,0.0,2.62,0.0,0
0.0,4.66,1.0,0.48,0.0,5.14,1.48,1.0,1.45,0.48,0.0,3.4,1.45,7.71,2.96,4.63,2.07,1.0,5.27,3.0,0.96,0.0,4.0,0.87,0.0,3.0,0.52,0
0.0,0.0,1.0,0.76,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.79,0.0,57.02,6.24,0.0,2.0,1.0,1.07,0.0,2.0,0.0,2.52,1.0,0.0,1.76,0.0,0
0.0,0.0,1.77,1.0,0.0,0.69,2.23,1.0,6.86,2.31,3.31,0.32,0.23,82.71,2.23,0.23,5.46,1.0,2.79,1.0,1.23,0.0,3.46,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.67,1.78,1.0,0.78,0.78,5.0,0.81,0.45,51.17,1.22,4.94,2.22,1.0,11.91,7.17,0.9,0.0,2.78,1.0,0.0,2.22,0.78,0
0.0,0.0,1.43,1.43,0.0,3.03,2.3,1.0,0.43,1.7,16.31,0.3,1.73,73.25,3.16,0.57,3.0,1.57,1.8,0.0,0.43,0.0,3.57,1.0,0.0,1.43,0.0,0
0.0,0.0,2.58,0.0,0.0,7.11,2.58,1.0,0.79,1.0,0.42,0.97,1.58,78.98,3.58,0.0,0.0,1.0,1.0,1.0,4.95,1.58,1.0,1.0,0.0,2.0,0.0,0
0.0,0.71,1.57,0.57,0.29,2.85,1.57,1.0,0.0,0.0,1.15,3.71,0.0,21.55,0.29,1.86,2.59,0.57,2.72,1.0,1.0,0.0,1.57,1.0,0.0,1.57,0.0,0
0.0,1.96,1.0,0.98,0.04,0.98,1.98,3.94,0.04,10.79,24.55,0.25,0.98,78.44,1.12,0.98,14.75,1.98,3.53,0.0,0.04,0.0,6.88,0.72,0.0,3.0,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.64,14.35,0.43,0.0,75.93,1.07,0.36,2.0,1.93,9.71,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,0.0,4.08,1.75,1.54,0.0,2.0,16.95,2.31,1.0,20.03,19.72,3.31,0.0,1.77,1.0,0.0,3.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.89,1.0,1.0,0.7,0.7,3.52,1.62,0.0,11.26,1.7,0.3,1.3,1.0,2.44,0.3,1.0,0.0,2.0,0.65,0.0,2.7,1.0,0
1.02,0.51,1.0,0.0,0.0,1.54,1.51,2.54,0.0,6.07,8.51,0.72,0.0,74.7,2.49,0.0,6.02,1.0,2.14,0.49,0.49,0.0,2.51,1.0,0.0,2.49,0.51,0
0.28,0.0,1.0,1.72,0.0,2.0,2.0,1.0,3.45,2.83,6.79,0.53,0.28,80.82,1.28,2.17,3.45,1.0,4.61,0.72,1.0,0.0,2.55,1.0,0.0,2.0,0.72,0
0.0,2.84,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.34,1.68,0.76,0.0,1.76,0.47,6.13,1.0,3.48,0.95,0.76,0.0,3.24,1.0,0.0,1.71,0.76,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,1.0,0.0,0.0,3.95,1.51,0.49,0.0,1.49,0.0,1.97,1.51,1.27,0.0,0.49,0.0,1.98,1.0,0.0,1.49,0.49,0
4.59,0.0,1.0,0.76,0.0,1.24,2.0,1.0,0.24,2.53,5.0,0.33,0.0,60.65,1.76,0.0,3.53,1.0,6.19,3.53,0.0,0.0,3.76,1.0,0.0,2.0,1.0,0
0.0,0.0,1.26,0.26,0.0,0.0,1.26,1.0,2.1,1.52,2.52,1.2,0.0,22.28,2.0,0.0,1.31,1.0,3.24,2.48,1.0,0.0,2.26,0.91,0.0,2.0,0.0,0
0.86,0.0,1.86,4.3,0.0,3.44,3.58,1.0,3.58,2.58,2.72,0.54,1.72,67.91,1.42,0.0,0.56,1.86,5.22,0.28,0.28,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,0.29,0.0,0.0,1.71,1.0,0.71,1.59,11.04,0.36,0.71,62.02,1.0,0.29,3.71,2.0,2.6,1.41,0.71,0.0,2.59,1.0,0.0,1.71,0.0,0
0.0,0.0,1.35,0.0,0.0,3.3,2.17,1.0,1.65,0.17,0.35,1.16,0.83,0.0,1.83,0.83,1.17,1.17,3.24,2.65,2.0,0.0,2.0,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.0,5.14,1.25,0.38,0.0,2.38,1.52,3.38,1.62,2.99,0.0,1.62,0.0,2.62,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,1.0,0.0,0.35,2.58,1.2,0.0,3.33,2.04,0.0,1.31,1.96,0.65,0.04,1.96,0.0,2.04,1.0,0.0,2.0,0.09,0
0.71,0.0,1.71,3.83,0.0,2.83,3.12,1.0,3.12,2.12,2.41,0.81,1.41,85.17,2.76,0.0,0.29,1.71,4.33,0.29,0.29,0.0,1.59,0.9,0.0,2.0,0.29,0
0.87,1.25,1.0,1.5,0.25,0.12,2.0,1.88,0.88,9.62,4.37,0.26,2.63,49.86,1.88,0.0,3.0,2.0,6.03,0.88,1.88,0.88,3.62,0.95,0.0,2.0,0.0,0
0.92,0.0,1.0,1.81,0.0,1.0,2.0,1.41,2.69,3.65,3.56,0.4,2.69,23.84,3.69,0.9,0.31,1.2,6.61,2.8,1.9,0.0,4.2,1.0,0.0,2.9,0.1,0
0.0,7.07,1.0,0.46,0.0,0.0,1.12,1.0,0.23,2.65,0.23,1.42,0.46,96.28,0.23,1.0,0.81,0.12,0.35,0.23,0.81,0.0,2.23,1.0,0.0,3.0,0.0,0
0.0,0.98,1.0,0.02,0.0,0.0,1.0,1.0,0.02,0.0,0.02,3.95,0.0,2.31,0.12,1.95,1.0,0.02,1.0,0.98,1.0,0.0,1.07,1.0,0.0,2.95,0.0,0
0.21,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.05,1.21,2.95,1.74,0.0,3.84,1.05,0.0,2.1,1.95,1.4,0.95,0.95,0.0,1.05,1.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.69,0.61,0.0,1.31,1.61,0.69,0.0,3.45,1.24,0.31,69.33,3.39,0.61,1.0,1.31,1.37,0.0,1.69,0.0,3.31,1.0,0.0,2.31,0.0,0
0.0,2.85,1.0,0.0,1.05,1.42,1.0,1.0,1.05,0.0,1.05,1.94,0.53,0.0,3.68,1.42,2.58,0.53,1.29,0.47,1.53,0.0,2.42,1.0,0.0,1.95,0.0,0
0.82,0.0,1.0,3.46,0.0,1.0,2.0,2.64,0.54,0.18,4.91,0.35,0.54,79.03,2.36,0.18,4.91,1.82,2.09,0.54,1.18,0.0,4.82,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.02,1.0,0.98,4.93,0.82,0.05,15.6,2.0,0.0,1.0,1.02,1.97,0.0,1.0,0.0,1.98,0.51,0.0,2.95,0.98,0
0.2,0.0,1.0,0.8,0.0,1.17,1.2,1.0,0.0,1.2,5.0,1.14,0.39,64.5,3.0,0.0,0.8,1.0,4.9,0.8,1.0,0.0,2.61,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,2.72,3.43,3.0,8.71,0.29,0.0,71.72,1.86,0.86,0.86,1.86,1.75,0.14,1.0,0.0,1.0,1.0,0.0,2.14,0.0,0
0.0,0.68,1.0,0.0,0.0,1.0,1.0,1.17,2.49,7.15,33.59,0.49,0.0,84.42,1.17,5.49,7.15,1.83,2.38,0.0,0.0,0.0,5.49,0.72,0.0,1.83,0.0,1
0.0,0.0,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.04,6.83,1.3,0.96,0.0,1.96,0.0,3.83,1.04,2.55,0.04,1.0,0.0,2.91,1.0,0.0,1.0,0.96,0
0.42,0.0,1.0,2.26,0.0,5.65,2.0,1.84,1.74,1.16,3.67,0.66,1.16,77.3,2.0,0.0,3.09,1.42,2.63,1.16,2.16,0.0,2.67,1.0,0.0,1.84,0.0,0
0.0,0.0,1.02,1.0,0.0,0.0,1.02,1.02,1.03,0.1,1.08,1.7,0.02,99.44,4.97,3.93,1.0,1.02,3.01,0.02,1.98,0.0,3.03,0.99,0.0,2.0,0.02,0
0.0,33.45,1.0,0.0,0.0,0.93,1.0,1.0,0.0,0.0,1.0,1.92,0.0,0.0,1.0,0.93,0.0,1.07,0.55,0.0,0.0,0.0,4.72,0.44,0.0,2.86,0.93,1
0.0,0.0,1.0,0.0,0.0,7.57,1.0,1.0,0.0,0.24,9.81,2.74,0.0,3.09,1.0,0.0,3.05,2.0,0.35,0.0,0.76,0.0,3.0,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.7,0.0,0.91,1.0,1.0,5.42,4.21,0.7,0.62,0.0,76.82,2.7,6.06,5.7,1.0,3.13,0.61,1.0,0.0,3.3,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.21,0.0,2.18,1.61,1.61,0.0,0.0,6.39,0.92,1.0,24.26,2.79,1.97,3.39,1.61,4.84,0.0,0.39,0.0,2.0,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,2.0,1.0,0.43,0.22,1.57,0.69,3.14,0.0,2.22,0.65,2.35,1.0,1.0,1.0,5.14,0.0,2.0,0.89,0.0,1.78,0.22,0
5.55,8.34,1.0,3.96,1.59,1.83,1.79,1.0,0.0,16.65,16.65,1.13,0.0,72.15,0.79,0.21,8.55,1.59,3.94,0.62,1.0,0.0,6.55,0.7,0.0,2.0,0.0,1
0.97,0.0,1.0,0.97,0.0,0.0,2.97,1.97,4.0,7.09,31.64,0.14,0.0,77.33,2.0,0.0,23.37,2.0,2.83,1.0,1.0,0.0,4.91,0.81,0.0,2.97,0.97,1
0.0,0.0,1.0,0.47,0.0,0.24,1.0,1.0,2.53,3.12,7.89,0.39,0.0,20.96,2.76,0.24,9.06,1.24,3.16,1.76,1.76,0.0,2.71,0.62,0.0,2.0,2.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,1.0,3.55,2.03,0.52,0.79,0.0,32.03,2.97,1.03,4.62,1.0,2.64,1.0,1.48,0.0,2.55,1.0,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.5,4.99,0.73,0.0,35.16,1.5,0.0,3.5,1.75,3.0,1.0,1.75,0.0,2.0,0.62,0.0,2.25,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.52,0.0,2.45,1.5,0.0,51.59,3.55,0.0,1.97,1.48,1.24,0.0,1.48,0.0,3.52,0.84,0.0,1.48,0.0,0
0.0,0.0,1.0,0.36,0.0,0.73,1.36,1.0,2.18,6.91,13.55,0.29,0.36,68.09,1.64,1.45,9.73,1.36,4.12,0.0,0.64,0.0,6.18,0.82,0.0,1.73,0.36,0
0.07,0.0,1.0,0.93,0.0,0.0,1.07,1.0,0.0,1.07,6.37,1.24,0.0,58.7,2.86,0.0,1.07,1.14,5.4,1.0,1.0,0.0,3.29,0.97,0.0,2.93,0.0,0
1.81,0.09,1.0,0.91,1.81,0.28,1.0,1.0,0.0,0.38,1.85,0.49,0.0,36.49,1.0,0.0,52.71,1.0,0.88,0.09,1.0,0.0,3.09,1.0,0.0,2.0,0.0,0
0.0,9.07,1.0,0.0,0.0,4.73,1.0,1.0,0.0,0.0,0.0,3.61,0.0,0.0,0.73,2.0,9.8,0.73,4.97,3.2,0.27,0.0,3.47,1.0,0.0,3.73,0.0,0
1.35,0.0,1.0,0.33,30.3,0.65,1.33,1.0,1.96,3.92,35.51,0.15,0.33,27.44,1.0,1.31,8.84,1.33,3.67,0.0,0.0,0.0,6.63,0.84,0.0,1.65,0.33,0
0.0,0.0,1.0,0.43,0.0,1.3,2.43,1.0,2.43,0.57,0.43,0.93,0.43,32.62,3.57,0.43,3.61,1.0,2.2,1.0,2.0,0.0,2.74,1.0,0.0,2.57,0.0,0
0.03,0.0,1.0,0.02,0.03,0.0,1.0,1.0,0.0,0.98,1.98,2.07,0.0,0.5,1.98,0.0,1.86,1.0,1.98,1.97,1.0,0.0,2.02,1.0,0.0,1.02,0.0,0
0.24,0.0,1.24,1.21,0.0,1.72,3.24,1.0,2.48,1.48,1.48,0.42,2.0,44.11,4.79,0.0,5.31,1.24,2.85,0.76,1.52,0.76,3.28,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.19,1.0,1.0,2.1,2.0,5.7,1.15,0.0,60.7,2.0,0.6,2.4,1.0,1.98,1.0,1.0,0.0,1.0,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.16,1.68,0.0,1.0,1.0,1.84,0.0,1.84,0.74,0.0,16.15,6.84,0.0,1.84,1.0,0.58,0.0,2.0,0.0,1.32,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.43,1.0,0.43,0.0,0.57,0.96,1.71,0.0,3.29,0.0,1.14,1.0,1.86,1.86,8.71,0.43,2.57,0.81,0.0,1.86,0.57,0
0.31,0.0,1.0,0.31,0.0,6.2,1.31,1.0,0.31,0.93,2.86,2.31,0.0,25.78,1.0,0.0,3.69,2.0,0.76,0.31,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
1.74,0.13,1.0,0.0,1.74,0.52,1.0,1.87,0.0,1.74,9.57,0.92,0.0,26.1,0.87,0.26,3.61,1.74,2.81,0.13,0.13,0.0,3.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.83,0.0,4.49,1.17,1.0,2.66,1.83,1.68,1.03,0.0,59.36,4.32,0.0,0.34,1.0,3.43,0.34,0.83,0.0,3.0,1.0,0.0,2.83,0.17,0
0.0,0.0,1.0,0.0,0.0,5.01,1.0,1.0,1.01,0.0,3.46,1.76,0.49,0.0,2.99,2.02,2.48,1.0,4.56,2.02,2.01,0.0,1.49,1.0,0.0,2.51,0.49,0
0.6,0.0,1.4,0.4,0.0,0.0,2.0,1.0,4.4,4.2,2.2,0.31,1.8,64.02,2.0,0.0,6.8,1.0,2.5,0.4,1.0,0.0,3.0,0.67,0.0,1.4,0.0,1
0.0,0.24,1.0,0.0,1.52,0.96,1.0,1.0,0.76,2.28,31.9,1.35,0.0,51.64,0.76,0.48,16.19,1.52,1.57,0.24,0.24,0.0,7.32,0.58,0.0,3.0,0.76,1
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.83,0.0,1.87,1.55,0.0,82.58,5.95,0.0,1.0,1.52,1.33,0.83,1.0,0.0,2.65,0.72,0.0,2.17,0.83,0
0.0,0.0,1.0,0.0,1.53,0.93,1.77,2.53,0.0,0.0,8.53,0.81,1.0,0.0,2.23,2.47,1.7,1.77,2.97,0.0,1.0,0.0,3.53,1.0,0.0,2.77,0.23,0
0.0,0.0,1.91,0.91,0.0,0.0,1.91,1.91,2.73,5.64,5.91,0.26,0.91,66.37,3.09,0.0,0.91,2.09,3.24,0.91,1.0,0.0,4.64,0.64,0.0,2.0,0.91,0
0.0,0.0,1.0,0.22,0.0,0.0,1.06,1.0,0.11,0.0,2.94,1.25,0.22,3.81,1.06,4.78,1.34,1.94,1.11,0.11,1.34,0.0,1.17,1.0,0.0,1.11,0.0,0
0.0,0.94,1.0,0.0,0.0,2.34,1.53,1.0,0.0,1.06,3.73,2.38,0.0,37.79,1.6,0.47,3.0,0.53,3.54,1.94,1.0,0.0,2.06,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,1.0,0.0,0.0,6.37,1.51,0.89,0.0,2.89,0.0,4.47,1.0,2.51,0.21,1.0,0.0,1.89,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,2.85,6.81,33.2,0.64,0.0,76.62,1.3,5.11,6.81,1.85,1.97,0.0,0.15,0.0,5.41,0.72,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.83,1.96,0.17,0.69,0.0,48.94,4.83,0.96,2.04,1.04,1.59,1.0,2.0,0.0,1.04,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.78,0.22,1.87,1.47,0.0,91.27,3.78,0.0,1.0,1.0,2.0,0.22,1.78,0.0,3.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,1.19,0.0,2.41,1.4,1.0,0.0,1.59,6.2,1.26,1.0,24.69,2.81,3.01,3.2,1.4,4.65,0.0,1.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,0.67,1.96,0.88,0.0,0.0,2.35,3.0,1.96,1.33,1.57,1.0,1.67,0.0,2.0,0.66,0.0,1.33,0.67,0
0.0,0.68,1.68,0.68,0.0,2.64,1.68,3.04,5.43,7.47,23.3,0.48,0.32,60.44,2.32,1.36,17.9,1.68,3.1,0.0,0.32,0.0,10.15,0.66,0.0,2.36,0.68,1
0.0,0.0,1.0,0.0,0.0,2.48,1.62,1.0,1.24,1.52,1.14,1.11,0.62,19.05,1.62,0.62,0.62,1.0,3.82,3.38,2.0,0.0,2.38,1.0,0.0,2.38,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,2.62,0.87,1.75,0.64,0.0,16.58,2.62,0.25,7.86,0.87,0.76,0.0,1.75,0.0,2.0,0.56,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.59,1.0,1.23,5.14,10.5,0.18,0.0,67.64,3.41,0.41,4.73,1.0,3.18,1.0,1.0,0.0,2.59,1.0,0.0,1.59,1.18,0
0.0,0.0,1.0,0.76,0.48,0.0,1.0,1.0,0.48,0.0,1.24,2.21,0.24,76.06,3.2,0.0,0.96,1.0,0.12,0.0,1.24,0.0,1.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.6,2.0,5.4,1.52,0.0,93.6,5.0,0.0,1.8,1.0,3.9,1.0,1.0,0.0,2.2,0.8,0.0,2.0,0.6,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,1.0,0.0,0.0,1.76,0.94,1.87,0.0,1.62,1.89,1.62,1.38,1.0,0.62,8.46,0.0,2.24,0.79,0.0,1.0,0.62,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,1.0,0.0,0.73,3.44,1.49,0.0,21.74,1.0,0.0,0.73,2.0,1.71,0.0,0.24,0.0,1.24,1.0,0.0,1.49,0.0,0
0.46,0.0,1.0,0.54,0.0,0.0,2.0,1.54,1.46,6.61,1.54,0.31,3.0,46.77,2.0,0.0,4.77,1.54,4.56,0.54,1.54,0.54,3.0,0.85,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.08,2.76,38.77,0.27,0.0,62.5,1.49,0.0,19.46,1.92,1.64,0.0,0.16,0.0,8.35,0.49,0.0,3.0,0.92,1
0.0,0.0,1.0,0.0,0.49,6.66,1.0,1.0,1.0,0.98,3.95,1.37,0.0,31.23,2.49,0.0,5.46,1.0,3.37,2.05,1.51,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.94,0.0,0.51,1.0,1.0,0.0,4.72,11.32,0.6,0.0,76.4,2.0,0.45,0.23,1.94,2.17,0.17,0.94,0.0,2.11,0.99,0.0,1.11,0.06,0
0.0,0.03,1.0,0.01,0.0,0.01,1.01,1.04,0.0,0.14,1.3,2.97,0.01,1.0,1.99,0.01,0.19,1.01,2.02,1.97,0.99,0.0,1.08,1.0,0.0,3.0,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,1.0,0.0,2.0,6.69,0.47,0.0,64.43,2.37,0.0,2.06,1.31,2.89,0.69,1.0,0.0,2.37,1.0,0.0,3.06,0.31,0
1.17,0.17,1.0,0.83,0.0,0.51,2.83,2.34,3.33,7.34,28.12,0.26,0.0,78.01,2.0,0.0,21.13,1.83,2.85,0.83,0.83,0.0,4.66,0.83,0.0,2.83,1.0,1
0.0,0.2,1.2,0.8,0.0,0.81,1.41,1.2,0.0,2.42,5.8,0.95,0.2,69.92,2.59,0.0,1.0,1.2,6.29,0.0,1.0,0.0,2.61,0.96,0.0,2.8,0.2,0
0.0,0.32,1.0,0.68,0.0,1.28,1.0,2.36,3.4,3.4,7.48,1.8,0.0,53.06,2.04,0.32,8.16,1.36,1.51,0.32,0.32,0.0,3.04,1.0,0.0,1.68,0.0,0
0.96,0.0,1.0,0.04,0.0,0.0,1.96,1.04,1.08,1.12,4.21,0.42,0.96,51.28,1.0,0.0,4.46,2.0,2.96,1.92,0.96,0.0,2.04,1.0,0.0,2.04,0.04,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.0,4.35,16.54,0.29,0.0,84.26,1.0,0.33,0.98,1.33,1.94,0.67,0.67,0.0,1.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.23,3.55,1.21,0.0,0.0,2.0,0.0,2.32,1.77,1.95,0.68,1.77,0.0,2.77,0.74,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.35,1.33,1.0,2.31,0.98,1.67,1.53,0.0,20.27,4.02,0.65,2.62,1.0,1.36,0.33,0.33,0.0,1.98,1.0,0.0,2.33,0.65,0
1.0,0.0,1.0,0.87,0.87,6.11,2.0,1.0,0.26,0.64,1.0,0.78,2.13,50.0,1.13,0.0,5.38,1.0,1.63,0.0,1.0,0.0,3.0,0.96,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,3.05,1.0,1.0,0.0,0.95,7.64,1.17,0.68,24.47,2.36,0.0,4.36,1.0,2.35,0.32,1.0,0.0,2.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.6,0.0,4.21,1.0,1.0,0.0,3.6,9.39,1.69,0.0,52.14,1.0,0.0,4.6,2.0,5.95,0.0,1.0,0.0,1.8,1.0,0.0,2.6,0.0,0
0.0,0.0,1.0,1.65,0.0,0.67,1.33,1.0,0.0,1.98,8.36,0.63,0.33,57.29,1.67,0.0,5.36,1.33,4.76,0.67,1.0,0.0,2.67,1.0,0.0,1.67,0.0,0
0.0,0.89,1.0,0.89,0.0,1.0,2.77,1.0,0.0,4.77,2.79,0.38,0.89,42.42,1.89,0.0,4.77,1.0,4.94,1.89,1.0,0.0,3.77,1.0,0.0,1.89,0.11,0
2.77,0.0,1.0,0.99,40.03,0.11,1.11,1.44,0.0,2.98,43.01,0.1,0.0,10.28,1.0,0.0,1.22,1.22,3.4,0.11,0.11,0.0,5.11,1.0,0.0,1.11,0.11,0
0.0,0.0,1.0,1.11,0.0,0.56,1.56,1.56,0.44,0.0,3.78,0.67,0.56,22.22,2.89,0.0,3.44,1.56,3.78,0.89,0.89,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,1.99,1.0,0.0,0.0,4.97,1.0,1.0,0.02,0.06,0.29,4.68,0.0,0.67,0.01,1.04,3.04,0.01,3.99,2.98,0.99,0.0,1.04,1.0,0.0,2.0,0.0,0
0.35,0.0,1.7,1.0,0.35,3.49,2.75,1.0,1.95,1.95,1.0,0.58,0.7,66.27,2.3,0.0,3.91,1.0,2.04,0.0,1.0,0.0,3.35,1.0,0.0,2.35,0.0,0
0.3,0.0,1.0,1.0,0.0,1.4,2.3,1.3,5.4,10.49,22.22,0.22,0.7,81.89,1.3,2.79,24.7,2.0,3.77,0.3,0.3,0.0,8.49,0.59,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,2.64,0.82,2.0,0.76,0.0,15.56,2.82,0.0,8.1,1.0,1.5,0.72,2.0,0.0,2.0,0.59,0.0,2.64,0.0,0
0.0,0.0,1.08,0.08,0.0,0.0,1.08,1.0,0.66,0.25,3.08,1.22,0.0,7.01,1.08,4.59,1.33,1.92,1.12,0.08,1.0,0.0,1.16,0.97,0.0,1.08,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.39,0.0,34.27,4.69,0.0,2.97,1.0,2.64,1.31,2.0,0.0,1.69,1.0,0.0,1.66,0.0,0
0.0,0.13,1.87,0.87,0.0,0.39,1.87,1.0,6.97,3.13,4.77,0.36,0.0,83.07,1.87,0.0,4.61,1.0,2.55,1.0,1.0,0.0,3.13,0.71,0.0,2.0,0.0,1
0.0,0.0,2.0,1.99,0.0,6.98,3.99,1.0,1.01,0.02,1.11,0.41,3.99,50.12,5.98,0.02,3.02,1.0,2.0,0.0,1.0,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,1.0,0.0,0.0,4.65,0.64,1.0,0.0,2.22,0.0,3.44,1.0,0.56,0.0,5.69,0.0,2.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,1.0,0.0,1.0,2.02,1.55,0.0,0.0,1.98,0.0,0.04,1.02,3.45,2.96,1.0,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,7.37,1.0,0.0,0.0,1.75,1.0,1.0,0.0,0.65,1.3,3.21,0.0,0.0,2.0,0.35,1.35,1.0,2.3,1.3,0.65,0.0,2.0,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.56,1.31,1.0,1.0,5.38,4.19,3.37,0.51,0.0,71.45,2.56,8.77,6.12,1.0,4.39,0.88,1.0,0.0,2.88,1.0,0.0,1.88,0.0,0
0.0,0.0,1.0,0.76,0.0,0.98,1.76,1.76,0.76,6.04,3.22,0.67,2.51,33.23,2.49,1.22,2.49,1.76,6.29,0.76,1.76,0.76,2.76,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.94,1.0,1.0,0.0,1.0,9.76,0.8,0.0,56.18,2.0,0.29,6.71,1.0,5.91,0.94,1.0,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.98,1.95,0.0,6.84,3.93,1.0,1.02,0.0,0.98,0.43,3.91,48.83,5.93,0.07,2.98,1.0,2.04,0.07,1.02,0.0,2.95,1.0,0.0,2.02,0.0,0
