CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.55,0.0,2.32,1.77,1.0,0.23,1.55,5.42,1.28,0.0,58.03,1.68,0.77,0.0,2.55,2.21,0.0,0.23,0.0,1.77,1.0,0.0,3.0,0.0,0
0.94,0.0,2.0,1.76,0.0,7.0,3.53,1.24,1.0,0.94,9.48,0.55,3.06,56.12,5.53,0.0,3.94,1.24,2.98,0.0,0.76,0.0,3.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.6,0.0,0.0,1.4,1.8,1.0,0.4,6.22,0.94,0.0,92.37,3.79,0.0,4.62,1.4,2.58,0.8,1.6,0.0,3.8,0.92,0.0,2.4,0.4,0
0.0,0.0,1.0,3.0,0.0,0.0,1.21,1.0,0.79,1.63,3.42,0.81,0.21,62.0,1.79,0.0,0.42,1.21,3.27,0.79,1.79,0.0,2.79,0.74,0.0,2.58,0.79,0
0.0,0.0,1.0,0.57,0.0,2.28,1.0,1.0,7.45,1.15,4.71,1.06,0.43,54.47,3.28,0.57,4.0,1.0,2.39,0.0,1.0,0.0,3.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,1.95,1.0,1.0,0.51,0.0,3.93,1.6,0.49,51.18,3.54,0.0,2.95,1.0,1.77,0.0,1.0,0.0,3.02,1.0,0.0,1.0,0.0,0
0.97,0.97,1.0,0.97,0.97,0.17,1.0,16.45,0.0,5.79,17.62,0.17,0.03,83.98,1.07,13.51,3.07,1.97,2.21,0.0,1.0,0.0,3.93,0.76,0.0,2.93,0.0,1
0.0,1.33,1.0,0.0,0.0,1.35,1.0,1.0,0.0,2.36,7.42,2.75,0.0,28.65,0.34,1.33,1.0,0.34,3.24,2.33,0.34,0.0,2.34,1.0,0.0,2.0,0.34,0
1.7,0.0,1.0,1.0,1.7,0.15,1.15,1.0,0.15,0.0,1.3,0.44,0.0,39.31,1.15,0.15,51.24,1.0,1.36,0.45,1.0,0.0,3.45,0.95,0.0,2.15,0.15,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,3.01,0.0,16.8,4.17,0.0,0.17,1.0,0.17,0.0,1.17,0.0,1.34,1.0,0.0,2.66,0.17,0
0.0,0.44,1.0,0.44,0.0,0.56,2.0,9.08,0.0,2.56,12.96,0.37,0.0,43.65,1.56,7.08,3.44,2.0,2.39,0.44,1.0,0.0,5.88,0.81,0.0,3.0,0.44,0
3.01,0.0,1.75,1.5,0.0,5.27,2.25,1.75,1.74,6.72,28.83,0.78,0.25,75.5,3.75,0.0,7.25,2.0,5.92,0.5,0.74,0.0,4.0,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.35,0.0,0.0,1.17,1.17,1.35,3.87,14.25,0.41,0.0,65.67,1.0,0.0,8.31,2.17,1.78,0.0,0.83,0.0,2.04,0.98,0.0,2.83,1.17,0
0.87,0.0,1.0,0.87,0.0,6.2,1.0,1.0,1.44,0.87,0.44,1.86,3.82,26.17,3.69,0.0,4.05,1.0,1.05,0.44,2.13,0.0,2.44,1.0,0.0,1.56,0.0,0
0.65,0.0,1.33,0.16,0.0,1.3,1.65,1.0,0.16,0.65,9.91,0.78,0.0,12.21,1.49,0.0,1.98,3.67,2.21,0.0,0.84,0.0,1.49,0.96,0.0,3.0,0.33,0
0.0,0.0,1.0,0.49,0.0,0.0,1.51,1.0,0.49,0.51,2.01,1.03,0.0,49.31,2.97,0.0,2.52,1.51,1.68,1.01,2.0,0.0,3.0,0.83,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,2.0,1.85,1.93,1.07,0.07,6.04,60.7,0.22,2.78,79.27,5.0,2.78,11.4,1.07,3.08,0.0,1.85,0.0,6.78,0.85,0.0,2.0,2.85,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.55,0.45,4.62,1.15,0.0,82.34,3.19,0.0,1.0,1.45,3.11,0.0,2.09,0.0,2.55,1.0,0.0,1.91,0.0,0
0.0,0.0,1.31,0.0,0.0,2.14,1.61,1.0,0.92,3.69,5.47,0.51,0.31,61.9,1.61,0.0,2.31,1.0,3.43,1.69,1.0,0.0,2.39,1.0,0.0,1.0,0.0,0
0.0,0.21,1.0,0.79,0.0,0.79,1.0,1.0,10.25,1.58,2.37,1.08,0.0,74.91,1.58,1.42,3.58,0.79,1.99,0.21,0.79,0.0,3.37,1.0,0.0,1.79,0.0,0
0.0,0.78,1.0,0.0,0.0,5.04,1.0,1.0,0.0,0.0,2.89,2.15,0.0,0.0,1.93,0.07,2.0,1.93,2.25,0.04,1.93,0.0,3.04,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,6.68,1.0,1.0,1.49,0.49,2.0,1.61,0.0,24.32,2.49,1.46,2.05,1.0,3.13,2.05,1.03,0.0,2.49,1.0,0.0,1.97,0.0,0
0.46,0.0,1.0,1.0,0.0,0.54,1.91,1.46,8.9,4.28,16.2,0.3,0.0,86.81,2.0,0.54,13.1,1.46,2.53,0.46,1.0,0.0,4.46,0.91,0.0,2.46,0.46,0
0.0,0.0,1.0,0.0,0.38,2.24,1.0,1.0,1.14,8.08,16.92,0.85,0.38,57.19,2.51,0.62,4.16,1.0,2.53,0.62,0.62,0.0,1.62,1.0,0.0,2.38,0.0,0
0.79,0.0,1.0,0.79,0.0,0.42,2.58,1.79,3.17,5.96,27.2,0.39,0.0,72.41,1.79,0.63,19.0,2.0,2.78,0.79,1.0,0.0,4.37,0.84,0.0,3.0,0.79,1
0.07,0.0,1.0,1.07,0.13,4.8,1.07,1.0,2.87,1.87,1.0,1.12,0.0,58.53,4.73,0.2,0.2,1.0,2.58,0.07,1.0,0.0,3.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.98,0.98,1.0,1.0,2.95,0.0,1.95,0.53,0.98,0.0,4.98,0.0,10.78,1.0,0.78,0.0,0.07,0.0,1.02,1.0,0.0,2.98,0.0,0
0.28,0.0,1.0,1.0,1.43,1.43,1.57,2.72,3.28,3.42,14.82,0.23,0.72,77.0,4.86,0.0,15.41,2.0,2.38,0.28,1.0,0.0,5.0,0.8,0.0,2.28,1.0,1
0.85,0.3,1.0,0.3,5.11,0.0,2.0,1.0,0.0,0.89,6.15,0.25,0.15,11.26,1.0,0.0,2.37,1.0,9.15,0.15,1.0,0.0,4.0,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,0.22,0.0,3.14,1.0,1.0,0.22,0.0,1.0,2.17,0.78,21.6,4.43,0.0,1.0,1.0,0.22,0.0,4.92,0.0,1.43,1.0,0.0,2.78,0.0,0
0.0,0.0,1.98,0.0,0.0,0.0,1.98,1.0,0.02,2.02,5.17,0.51,0.0,40.51,1.0,0.0,0.22,2.0,3.75,0.98,1.0,0.0,1.98,1.0,0.0,1.05,0.02,0
0.0,16.66,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.08,0.14,3.06,0.0,1.14,0.02,0.98,0.04,0.02,1.05,1.02,0.02,0.0,1.04,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,3.8,0.0,71.0,1.0,0.0,3.0,2.0,0.57,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0
0.0,4.11,1.0,0.31,0.0,0.31,1.0,1.0,0.0,0.63,3.46,1.31,0.0,16.97,0.31,0.69,0.0,0.63,1.71,0.31,0.31,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,6.64,1.0,0.0,0.0,5.6,1.0,1.0,0.4,0.0,0.0,4.61,0.0,0.0,2.98,0.6,0.0,1.0,0.49,0.0,0.79,0.0,2.0,1.0,0.0,2.4,0.6,0
0.76,0.0,1.0,0.24,0.0,4.58,2.0,1.0,0.24,1.76,4.05,0.65,1.53,69.27,3.0,0.0,1.42,1.0,3.3,1.42,1.47,0.0,1.24,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.0,1.0,0.0,5.66,12.12,0.37,0.0,79.27,1.73,1.46,0.0,1.0,1.98,1.0,1.0,0.0,1.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,2.12,1.0,0.0,0.44,5.0,0.45,2.8,0.0,2.12,0.56,6.92,1.44,3.34,2.68,20.58,0.0,3.56,0.86,0.0,1.44,0.56,0
0.0,0.83,1.0,0.0,0.0,5.16,1.0,1.0,1.0,0.67,0.0,5.41,0.0,11.72,0.84,1.67,1.33,0.17,1.14,1.0,1.17,0.0,1.5,0.92,0.0,2.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,1.55,1.72,0.39,0.0,18.24,3.0,0.0,9.72,1.0,3.1,1.72,1.72,0.0,1.72,0.64,0.0,1.72,1.45,0
0.0,0.0,1.0,0.0,0.0,5.97,2.0,1.0,0.0,1.0,1.99,1.52,1.0,0.0,1.02,0.0,1.01,2.0,3.0,3.0,1.17,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.4,1.0,0.79,0.0,3.63,1.4,1.0,0.0,2.37,2.77,3.96,0.4,30.06,0.4,1.21,6.93,0.4,1.97,1.0,1.0,0.0,2.19,1.0,0.0,1.6,0.0,0
0.0,0.0,1.15,0.15,0.0,1.6,2.0,1.15,0.45,3.0,7.4,0.42,0.15,53.77,1.15,0.0,6.4,2.0,2.21,0.0,1.0,0.0,4.4,0.83,0.0,1.85,0.15,0
0.0,0.0,1.0,4.84,1.61,0.0,1.81,5.03,2.19,1.0,7.45,0.28,1.61,73.4,4.42,0.0,6.61,1.81,1.73,0.19,1.0,0.0,4.23,0.84,0.0,1.81,0.81,0
0.0,0.85,1.58,0.58,0.0,2.89,1.58,1.58,1.73,1.73,2.31,1.78,0.58,43.29,1.15,0.85,2.15,1.15,2.63,1.27,0.58,0.0,1.42,1.0,0.0,1.42,0.58,0
0.0,0.0,1.0,1.67,1.25,0.0,1.0,1.42,1.58,4.0,13.57,0.29,0.42,87.58,3.09,1.17,7.5,2.58,1.88,0.0,1.0,0.0,4.25,0.74,0.0,2.42,0.42,0
0.0,0.0,1.0,1.28,0.0,0.72,1.0,1.0,0.28,1.44,9.6,0.71,0.0,64.63,1.56,0.0,0.28,2.0,7.09,0.72,1.0,0.0,2.72,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,1.29,4.42,13.4,0.9,0.0,48.47,1.86,0.0,4.87,1.0,3.1,1.43,1.43,0.0,2.57,0.79,0.0,2.0,1.43,0
0.0,0.0,1.0,0.92,0.0,2.69,2.0,1.46,1.38,3.69,15.31,0.6,1.08,40.6,2.62,0.0,4.46,1.92,2.24,0.0,0.54,0.0,4.85,0.93,0.0,1.46,0.92,0
0.0,14.75,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.0,0.0,5.45,0.0,0.0,0.0,2.31,2.31,0.0,6.37,1.0,0.31,0.0,3.38,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.25,1.0,1.0,1.0,0.05,1.0,1.61,0.0,97.51,3.85,0.3,0.95,1.05,1.27,0.3,2.95,0.0,2.9,1.0,0.0,1.0,0.0,0
0.0,0.0,1.12,0.0,0.0,3.6,1.12,1.0,1.0,0.36,0.12,1.93,0.0,0.0,3.88,1.76,1.36,1.0,1.36,1.24,3.88,0.0,1.12,0.94,0.0,2.88,0.0,0
0.0,7.98,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,1.06,2.05,0.0,0.0,0.53,0.47,0.53,1.06,1.27,1.0,1.59,0.0,1.53,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.27,0.0,4.33,1.87,1.0,0.0,0.8,7.67,0.65,1.73,11.62,3.0,0.0,6.07,1.0,2.53,0.13,1.0,0.0,2.87,1.0,0.0,1.13,0.87,0
0.0,0.0,1.34,0.0,0.0,0.0,1.34,1.0,0.66,0.68,1.7,1.96,0.0,13.6,2.98,0.0,0.0,1.34,1.29,0.34,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,1.32,10.83,5.54,0.32,0.33,0.0,67.97,5.36,3.71,6.32,1.32,2.87,0.32,1.0,0.0,2.68,1.0,0.0,1.68,1.0,0
0.75,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.75,9.25,0.57,0.25,60.07,1.5,0.0,2.75,1.0,2.42,0.75,1.0,0.0,2.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,1.0,0.49,0.51,3.04,1.2,0.0,48.91,2.96,0.0,2.02,1.51,1.51,0.51,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.9,1.55,1.06,0.0,29.77,1.9,1.65,4.61,1.0,1.91,1.0,1.55,0.0,1.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,1.0,1.0,1.76,0.59,2.47,0.55,0.0,7.83,6.64,0.0,2.24,1.0,0.72,0.12,1.88,0.0,1.0,1.0,0.0,1.24,0.0,0
0.0,0.0,1.0,1.0,0.41,0.41,1.0,1.41,1.41,0.41,2.43,1.42,0.2,95.31,6.0,0.0,3.24,1.2,1.24,0.0,1.0,0.0,3.41,0.96,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,1.39,2.61,1.7,1.0,0.0,3.48,42.81,0.86,2.39,54.35,4.7,2.09,8.67,1.0,2.25,0.0,3.21,0.0,5.18,0.9,0.0,2.3,2.09,1
0.0,0.0,3.61,0.87,0.0,8.69,6.21,1.0,2.74,3.47,0.92,0.34,2.61,39.96,2.87,0.87,2.0,1.0,3.88,0.87,1.0,0.0,1.0,1.0,0.0,1.26,0.87,0
2.34,0.0,1.59,0.59,0.0,6.17,2.0,1.59,0.59,2.34,24.56,0.74,0.83,44.49,3.59,0.0,7.41,1.59,4.66,0.0,0.41,0.0,3.17,1.0,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.52,0.95,2.05,1.0,1.05,0.95,15.28,0.68,0.0,26.21,1.52,1.43,1.57,1.48,1.57,0.0,1.0,0.0,3.05,0.87,0.0,1.95,1.57,0
0.0,0.0,1.0,2.12,0.0,1.47,2.71,1.0,2.83,10.59,4.88,0.37,1.29,52.27,3.29,0.0,6.83,1.71,4.46,1.41,2.41,0.0,3.71,1.0,0.0,1.71,1.41,0
0.0,0.0,1.0,0.29,0.0,2.84,1.71,1.0,2.0,1.0,0.58,0.78,0.0,50.0,3.0,0.87,1.42,1.0,1.15,0.71,0.71,0.0,1.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.8,0.8,0.78,1.8,1.0,0.8,3.22,16.29,0.61,0.2,70.01,1.59,0.0,9.05,1.8,0.65,0.0,1.17,0.0,5.02,0.87,0.0,3.0,1.61,0
0.0,0.0,1.0,0.25,0.0,0.0,1.75,1.0,0.25,0.75,2.51,0.83,0.0,24.51,1.98,0.0,3.26,1.75,2.01,1.51,2.25,0.0,3.0,0.75,0.0,2.0,0.0,0
0.11,0.22,1.0,0.22,0.0,0.11,1.11,1.22,0.22,0.54,1.33,2.11,0.89,8.71,2.89,0.0,1.22,1.11,1.21,1.0,3.67,0.0,2.11,0.55,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,5.47,1.78,1.0,0.0,0.22,3.09,1.71,0.0,15.53,1.0,0.0,0.66,2.0,2.08,1.56,3.91,0.0,2.0,1.0,0.0,1.78,0.44,0
0.29,0.57,1.0,0.57,0.0,0.29,1.29,1.57,0.57,4.29,6.14,0.33,0.0,73.58,1.29,0.0,7.99,2.0,2.56,1.0,1.0,0.0,3.0,1.0,0.0,3.43,0.0,0
0.0,0.0,1.0,0.36,0.0,8.09,1.0,1.0,0.64,0.73,3.64,2.24,3.81,22.94,3.54,0.0,2.09,1.36,0.69,0.0,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.24,0.0,1.0,3.27,0.0,0.49,1.24,1.0,0.0,5.78,15.95,0.32,0.0,81.47,2.0,1.51,0.24,1.24,2.64,1.24,1.0,0.0,2.24,1.0,0.0,1.24,0.24,0
0.23,13.16,1.0,0.0,0.0,3.1,1.68,1.0,0.45,0.9,0.68,2.44,0.9,7.44,0.45,0.77,2.71,0.23,1.83,0.77,0.23,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.3,1.0,0.7,0.0,7.0,0.54,0.61,0.0,2.3,0.0,3.21,1.0,1.39,0.0,1.0,0.0,1.61,1.0,0.0,2.39,0.3,0
0.0,0.0,1.0,0.0,0.0,0.47,1.24,1.0,4.82,1.53,0.0,0.51,0.71,44.28,5.05,3.82,5.76,1.0,1.87,0.47,2.18,0.24,2.76,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.0,1.0,1.0,0.13,5.0,13.61,0.99,0.0,84.7,1.87,0.0,2.87,1.0,3.62,0.13,1.0,0.0,1.0,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,2.69,0.0,1.42,1.1,1.0,0.0,3.58,10.58,0.49,0.21,66.23,1.31,0.0,10.27,1.0,3.61,0.9,1.0,0.0,3.0,0.7,0.0,1.9,0.0,0
0.89,0.0,1.0,0.0,5.35,0.0,1.89,1.0,0.33,0.11,5.56,0.27,0.0,0.0,1.22,0.0,1.09,1.0,9.43,0.22,1.11,0.0,3.78,0.95,0.0,2.89,0.22,0
0.7,0.0,1.0,1.7,1.39,1.39,1.7,1.0,0.7,0.91,3.73,1.0,0.0,69.34,1.3,2.39,3.91,1.0,3.77,1.0,1.0,0.0,5.0,0.94,0.0,3.0,0.3,0
0.0,0.0,1.0,0.06,0.0,2.88,1.06,1.0,1.18,0.59,1.23,1.9,0.0,5.05,3.88,1.88,1.53,1.06,1.11,0.94,3.82,0.0,1.59,0.98,0.0,2.94,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.7,0.0,0.0,0.75,0.75,1.25,1.5,1.38,1.0,2.25,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.1,1.0,0.0,3.61,7.0,0.42,0.19,64.13,1.29,0.0,9.42,1.9,2.44,0.9,1.0,0.0,3.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.92,0.08,0.0,7.35,3.76,1.0,3.76,1.84,0.08,0.63,1.84,65.08,3.16,0.0,1.92,1.0,1.92,0.92,1.0,0.0,2.08,0.54,0.0,1.08,0.0,1
0.0,0.74,1.0,1.0,0.0,0.0,1.74,13.54,0.26,1.47,17.22,0.51,0.0,60.92,2.05,11.8,3.21,1.74,1.46,0.74,1.26,0.0,5.95,0.68,0.0,2.74,0.74,1
0.0,0.0,1.0,1.8,0.0,2.39,2.0,1.0,0.2,1.59,5.78,0.71,0.0,80.1,1.82,0.8,0.41,2.59,2.48,0.0,0.61,0.0,2.2,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.9,0.36,5.74,0.49,0.0,10.47,2.72,0.9,2.72,1.0,1.05,0.0,1.0,0.0,1.36,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,0.62,0.76,3.29,1.12,0.0,80.89,3.47,0.0,0.62,1.0,1.66,0.38,1.62,0.0,2.24,1.0,0.0,1.62,0.0,0
0.0,1.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.01,0.08,3.47,0.0,0.17,0.01,1.98,0.99,0.02,3.48,2.96,0.01,0.0,2.01,1.0,0.0,2.01,0.0,0
0.0,1.24,1.0,0.0,0.0,0.31,1.84,2.69,0.84,0.84,11.82,0.6,0.0,68.4,2.0,0.16,9.07,1.84,4.28,1.69,1.0,0.0,4.53,0.83,0.0,2.84,0.84,0
1.82,0.0,1.09,2.82,0.0,0.0,1.09,1.09,1.18,5.64,47.43,0.29,0.0,91.5,1.18,0.0,9.27,2.91,2.97,0.0,0.09,0.0,4.36,0.99,0.0,2.09,1.82,0
0.0,0.0,1.0,0.28,0.72,1.45,3.89,1.0,0.28,0.72,1.72,0.89,0.72,63.83,2.83,0.0,1.72,1.0,4.62,1.45,3.17,0.0,1.55,1.0,0.0,1.28,0.0,0
-7.65,0.0,1.96,12.47,2.87,3.09,0.04,1.0,4.91,0.09,7.69,0.88,-0.96,72.34,5.96,1.91,-7.65,3.87,7.05,-1.91,1.0,0.0,4.91,1.05,0.0,3.0,0.96,0
0.0,0.0,1.0,-0.98,-0.98,4.0,0.02,1.0,0.0,-3.92,-12.6,4.4,1.0,-85.28,4.94,0.0,-5.78,0.02,1.78,0.0,1.98,0.0,-2.9,1.16,0.0,1.0,-1.96,0
0.0,0.0,1.0,4.93,0.0,8.0,1.98,1.0,0.98,0.0,6.98,-0.5,9.93,82.75,3.04,1.98,2.96,1.0,2.47,2.96,8.89,0.0,4.96,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.0,0.94,-3.75,1.06,1.0,2.81,2.0,-0.69,0.3,-0.94,50.0,2.88,0.0,6.69,1.0,3.09,2.0,1.06,0.0,3.12,1.0,0.0,5.88,-0.94,0
2.0,0.0,1.0,4.0,2.0,1.0,4.0,1.0,0.0,0.29,5.57,0.6,0.0,45.6,3.43,1.0,16.0,2.43,4.17,1.0,1.71,0.0,4.29,1.0,0.0,3.71,1.0,0
0.0,0.0,1.0,0.0,0.0,2.49,2.0,2.0,0.0,3.0,6.49,0.52,0.0,41.0,2.0,0.0,3.0,2.74,4.49,0.0,-1.23,0.0,6.49,0.75,0.0,3.74,-0.74,0
0.0,0.0,1.0,3.3,-1.53,-1.53,1.0,1.0,1.0,-0.77,-41.95,1.64,-1.53,87.73,1.93,-2.3,-6.67,1.77,0.36,0.0,2.23,0.0,-0.84,1.11,0.0,0.23,-2.3,0
0.0,0.0,2.0,-0.9,-0.9,9.7,2.1,1.0,3.0,-0.61,-16.03,2.14,1.0,-5.44,5.7,1.8,-6.02,0.1,2.97,1.9,4.61,0.0,-3.51,1.15,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,-2.94,1.0,1.0,4.0,1.96,21.96,0.22,1.02,53.89,0.04,2.94,1.1,1.98,1.75,0.0,2.0,0.0,2.0,1.0,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,1.0,0.0,2.0,7.0,0.15,0.55,50.0,2.66,0.0,-1.66,0.45,1.61,-0.11,3.22,0.0,0.45,1.0,0.0,1.55,0.0,0
-1.47,0.0,0.73,-1.47,0.0,3.67,0.73,1.73,1.47,-2.2,-34.5,4.16,0.73,-13.95,1.73,1.0,-4.4,0.27,-0.71,0.0,0.73,0.0,-1.2,1.0,0.0,1.27,0.27,0
1.0,0.0,1.0,-0.94,0.0,6.0,2.0,1.0,-0.94,2.94,7.83,-0.15,2.0,12.36,1.12,0.0,0.94,1.94,2.0,0.94,-0.88,0.0,0.06,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.99,1.6,1.0,0.0,0.0,10.59,0.17,1.6,0.0,2.0,0.0,7.99,1.0,3.51,-0.6,-0.79,0.0,2.6,1.3,0.0,1.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,2.0,0.22,3.78,1.65,-0.57,0.31,2.0,76.62,2.0,0.78,22.83,0.22,4.76,3.35,1.0,0.0,2.78,0.74,0.0,3.0,0.78,0
0.0,11.0,1.0,-0.86,0.0,5.14,1.0,1.0,0.0,0.0,-3.45,5.31,0.0,-3.45,1.0,1.0,0.0,0.14,0.02,0.0,0.0,0.0,0.27,1.0,0.0,1.14,1.0,0
0.0,0.0,1.84,0.49,0.0,4.18,3.84,1.84,6.51,11.66,-4.36,0.32,1.84,61.47,3.0,-1.67,10.51,2.84,5.49,1.16,3.0,0.0,3.16,1.0,0.0,2.0,2.84,0
0.0,0.76,1.0,4.0,0.0,-8.33,1.0,1.0,-0.76,7.0,14.0,2.18,-4.54,90.0,-1.78,3.51,0.0,0.24,2.47,1.76,-0.51,0.0,1.24,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,3.63,0.0,-4.42,1.0,1.0,1.63,6.0,50.37,-0.49,0.0,157.21,3.53,0.0,9.0,2.37,2.65,-0.63,0.0,0.0,4.63,1.0,0.0,2.0,2.0,0
0.0,2.0,1.0,0.0,0.0,7.89,1.0,1.0,0.0,8.54,13.82,3.68,0.0,142.1,-1.26,4.63,-1.26,-0.63,10.12,7.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.51,2.0,2.0,2.0,1.0,-0.51,7.54,63.54,-0.07,2.49,60.74,5.0,3.0,13.02,1.0,3.65,0.51,1.49,0.0,5.98,0.86,0.0,2.51,3.0,1
0.0,1.98,1.0,0.0,2.0,8.97,3.0,1.0,-3.96,0.0,-8.78,3.46,4.02,0.0,5.01,4.98,8.04,1.0,-0.32,0.99,1.01,0.0,3.0,1.0,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,-1.0,1.0,-0.99,1.0,3.99,6.99,-10.92,0.72,0.0,146.75,4.99,1.0,6.0,1.0,5.05,2.0,2.0,0.0,5.0,0.55,0.0,4.0,-1.99,0
-0.69,0.0,1.0,0.69,1.38,3.38,2.69,1.0,-2.46,-4.84,-11.76,1.64,0.23,-6.92,-0.08,1.38,0.16,1.0,1.88,2.69,6.0,1.0,1.31,1.12,0.0,0.62,0.31,0
0.0,12.62,1.0,1.0,0.0,0.6,1.0,1.0,1.0,0.0,-3.21,4.29,-0.6,100.0,3.2,1.2,-0.8,0.4,4.75,0.6,1.4,0.0,4.2,0.85,0.0,1.6,1.0,0
-0.88,0.0,1.0,1.0,-2.63,-4.38,1.0,2.0,3.88,4.0,7.25,-1.15,0.0,146.71,4.5,0.0,15.0,2.0,1.43,0.0,0.88,0.0,3.0,1.0,0.0,1.25,1.88,0
0.0,0.95,1.0,0.0,0.0,1.0,1.0,17.11,5.05,5.9,20.85,-0.16,0.0,19.76,1.21,15.17,4.9,1.95,2.43,1.95,0.1,0.0,7.79,0.09,0.0,3.9,0.0,1
0.0,-0.95,1.0,0.0,0.0,3.05,1.0,1.0,0.0,7.0,28.66,-3.63,0.95,85.0,2.9,-1.9,3.86,1.95,4.22,0.05,1.0,0.0,4.9,1.0,0.0,2.0,1.95,0
0.0,0.0,1.0,3.0,0.55,0.45,3.18,1.0,0.0,2.36,7.73,-0.01,0.55,60.37,1.55,-1.09,12.09,0.45,5.57,1.0,2.64,0.0,2.45,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.17,0.0,0.0,0.21,1.0,11.21,14.37,22.91,0.21,-1.17,69.46,1.21,-0.79,5.58,1.79,5.1,-0.58,-3.75,0.0,0.63,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.91,8.63,-0.12,0.0,59.94,1.0,0.0,9.36,2.0,4.42,1.0,-1.72,0.0,4.82,0.55,0.0,3.82,0.0,0
