CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.42,0.21,6.37,1.29,0.79,13.76,3.21,3.17,5.04,1.0,4.85,0.0,0.79,0.0,2.42,0.9,0.0,2.42,0.79,0
0.81,0.4,1.0,0.6,0.0,2.4,1.4,2.21,1.19,4.83,9.0,0.57,0.6,74.66,3.19,0.0,7.6,1.0,1.87,0.0,0.6,0.0,3.0,1.0,0.0,2.0,1.6,0
0.89,0.0,1.89,0.0,2.0,1.78,1.89,1.0,0.22,0.0,2.0,1.43,0.0,0.0,1.56,0.0,0.22,1.0,1.83,0.0,1.11,0.0,2.78,1.0,0.0,2.11,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,6.0,1.0,0.0,0.0,2.0,0.42,5.0,0.0,2.0,2.0,3.0,1.0,6.0,4.0,15.0,2.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.71,1.0,1.0,4.01,2.43,0.71,0.34,10.71,93.13,2.86,2.0,5.58,1.0,4.1,2.85,14.56,0.0,2.29,0.9,0.0,2.0,0.57,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,1.26,3.68,2.35,0.0,97.32,2.31,0.0,0.0,1.0,0.23,0.16,1.0,0.0,1.16,1.0,0.0,2.69,0.16,0
0.71,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,4.53,12.18,0.61,0.0,53.66,1.0,0.0,2.0,1.71,7.17,0.29,1.0,0.0,2.59,0.93,0.0,3.0,0.0,0
0.0,0.0,2.43,1.43,0.71,0.0,2.43,1.0,0.57,0.0,2.86,0.9,0.0,53.55,1.57,2.86,6.43,1.71,5.28,0.71,1.0,0.0,2.71,1.0,0.0,2.71,0.0,0
0.8,0.8,1.0,1.0,0.0,0.8,2.0,5.02,2.41,13.27,32.98,0.24,0.8,78.83,1.8,0.8,36.2,1.8,3.43,0.59,0.2,0.0,14.27,0.72,0.0,3.0,1.8,1
8.58,0.0,1.0,8.58,0.0,0.95,1.95,4.82,0.0,25.75,33.43,0.31,0.0,88.71,1.0,0.0,2.95,2.95,3.01,0.95,1.0,0.0,5.77,1.0,0.0,1.95,1.0,1
0.04,0.07,1.0,1.04,0.0,1.0,1.04,1.07,0.07,1.14,3.04,1.37,0.0,66.5,2.96,0.0,3.0,1.04,2.03,0.04,1.0,0.0,3.0,0.68,0.0,2.96,0.0,0
0.0,0.91,1.0,0.0,0.0,0.09,1.0,1.0,0.18,0.27,1.64,3.23,0.0,6.85,0.09,1.91,2.64,0.18,2.88,2.73,0.91,0.0,2.55,0.95,0.0,2.0,0.0,0
0.0,2.37,1.0,0.0,0.0,2.37,1.21,1.21,0.84,0.63,0.84,4.0,0.0,12.76,0.42,0.79,1.21,0.42,1.42,0.79,0.42,0.0,4.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.61,0.8,1.59,1.58,0.0,0.0,2.61,0.0,0.0,1.0,2.06,1.59,1.0,0.0,1.2,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,2.87,0.0,0.17,1.96,1.0,3.83,3.83,10.83,0.32,0.04,86.17,4.87,0.0,5.91,1.0,2.02,0.0,0.04,0.0,2.0,1.0,0.0,1.96,1.0,0
0.0,0.0,1.0,0.35,1.31,0.0,1.0,1.0,1.0,1.96,27.77,0.77,0.0,79.11,2.74,1.74,14.06,1.65,2.35,0.0,0.35,0.0,6.92,0.64,0.0,2.65,0.65,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,1.0,0.0,1.38,4.44,1.92,0.0,28.2,2.38,0.69,0.62,1.31,0.92,0.0,1.0,0.0,1.69,1.0,0.0,3.38,0.0,0
0.45,0.0,1.0,0.45,0.9,2.74,3.0,1.0,0.45,0.0,3.19,0.37,3.64,29.83,2.1,0.55,5.93,1.0,3.62,2.19,20.18,0.0,4.0,0.86,0.0,1.45,0.55,0
0.0,0.0,1.23,0.38,0.0,1.15,1.61,1.0,1.15,0.38,1.85,0.62,1.54,4.06,2.08,0.0,1.23,1.0,2.41,1.0,2.85,0.0,1.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.21,1.0,4.36,2.07,1.93,0.46,0.0,63.64,5.14,0.0,2.43,1.0,1.47,0.21,0.79,0.0,2.64,1.0,0.0,1.21,0.21,0
0.0,0.0,1.0,3.11,0.0,0.0,2.65,1.0,1.63,1.63,1.18,0.67,1.46,50.0,1.82,1.63,0.37,1.18,5.37,1.0,0.55,0.0,2.0,1.0,0.0,1.82,0.18,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,1.0,4.99,3.99,6.77,0.79,0.0,92.9,2.67,0.89,4.99,1.0,2.48,0.0,1.11,0.0,4.33,0.85,0.0,2.0,0.0,0
1.74,0.0,1.0,0.87,1.74,0.13,1.0,1.0,0.0,0.26,3.2,0.42,0.0,39.48,1.13,0.0,50.88,1.13,0.83,0.0,1.0,0.0,3.26,0.97,0.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.57,2.86,1.0,1.0,0.29,0.86,16.99,0.98,0.71,19.41,1.71,0.0,10.28,1.29,2.34,0.0,0.71,0.0,4.0,0.84,0.0,2.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.68,2.36,6.39,1.01,0.0,44.72,1.68,2.03,1.32,1.68,3.05,0.32,1.0,0.0,2.64,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,3.8,0.7,0.3,0.92,0.0,71.97,6.0,1.5,1.7,1.0,1.75,0.0,1.0,0.0,2.3,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,1.0,2.31,1.73,3.07,0.53,0.0,23.15,2.31,0.0,3.93,1.69,2.25,0.35,1.0,0.0,1.65,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.7,0.3,0.0,1.3,1.3,1.51,0.9,3.11,1.98,0.0,93.97,2.0,0.0,0.3,1.3,0.67,0.3,1.0,0.0,1.6,0.9,0.0,2.7,0.6,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,5.68,1.18,1.88,0.0,3.0,0.0,3.78,1.0,2.45,0.0,1.22,0.0,2.0,0.89,0.0,1.44,0.22,0
0.0,0.0,1.0,0.0,0.18,1.65,1.35,1.0,0.35,0.82,3.18,2.16,0.18,0.0,1.18,0.0,1.65,2.0,1.18,1.0,1.0,0.0,1.18,1.0,0.0,2.0,0.18,0
1.45,0.0,1.0,0.73,0.0,0.27,1.0,1.0,0.27,0.82,2.55,0.71,0.73,68.97,1.55,0.82,0.73,2.0,2.58,1.0,1.73,0.0,2.27,1.0,0.0,2.55,0.0,0
1.8,2.39,1.0,3.99,0.0,0.0,2.0,2.0,1.0,9.2,14.57,0.36,1.2,70.94,1.4,0.0,6.19,2.0,4.45,1.0,1.4,0.4,5.39,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,5.47,0.0,0.0,3.85,1.77,18.45,9.22,10.45,0.12,1.85,76.9,3.31,4.61,9.69,1.23,7.59,0.23,1.46,0.0,2.77,1.0,0.0,1.77,1.0,0
0.0,0.28,1.0,0.0,0.0,0.28,1.0,1.0,2.79,0.0,0.93,0.91,0.0,0.0,2.86,0.14,5.57,1.0,2.09,0.0,0.93,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.73,1.0,0.0,0.0,1.36,2.46,1.0,3.64,0.73,1.36,0.72,0.27,0.0,2.73,0.0,6.37,1.0,2.99,1.54,2.46,0.0,1.27,1.0,0.0,1.27,0.0,0
0.96,0.0,1.0,0.24,0.0,0.0,1.0,1.0,2.24,2.93,12.91,0.43,0.0,72.98,3.28,0.0,9.0,1.48,2.6,0.0,0.24,0.0,4.0,0.62,0.0,3.76,0.24,1
0.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,3.07,0.0,1.0,0.65,0.28,0.0,3.07,0.0,5.58,1.0,2.25,0.07,1.0,0.0,2.0,1.0,0.0,1.93,0.0,0
0.0,0.7,1.0,0.0,1.65,0.0,1.83,1.83,1.65,3.3,4.96,0.67,0.0,61.96,4.13,0.35,2.83,1.65,2.04,0.17,0.83,0.0,3.48,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.37,0.63,0.0,2.0,1.0,0.37,0.0,1.0,0.96,3.13,37.32,3.12,0.0,1.63,1.63,1.0,0.63,5.76,0.63,3.0,0.79,0.0,1.63,1.63,0
0.0,0.61,1.0,1.18,0.0,0.39,2.21,1.0,3.03,2.58,6.32,0.32,0.0,33.57,2.61,0.0,7.21,1.0,5.96,1.0,2.21,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.27,0.73,1.55,1.0,0.55,0.73,2.55,1.55,0.27,0.0,2.0,0.73,0.0,1.27,2.09,1.73,1.73,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,0.04,1.0,0.0,0.0,0.06,1.0,1.0,0.0,0.0,1.96,1.28,0.0,0.0,1.96,0.02,0.98,1.96,0.51,0.02,1.98,0.0,2.02,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.45,0.0,2.23,1.0,0.23,3.87,13.38,0.19,0.45,75.28,1.0,0.77,9.51,1.77,2.29,0.0,0.23,0.0,3.23,0.74,0.0,1.23,0.77,0
0.0,3.44,1.0,0.62,0.0,1.38,1.31,1.31,7.49,6.5,6.81,0.87,0.0,71.93,1.94,1.87,5.81,1.0,3.67,0.69,1.0,0.0,2.31,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.73,1.71,1.0,1.0,1.0,0.85,1.16,9.76,0.94,0.0,12.93,2.0,0.0,2.16,1.0,2.82,0.0,1.0,0.0,1.15,1.0,0.0,1.15,0.15,0
0.87,0.87,1.0,0.87,0.0,1.39,1.87,5.35,2.61,13.92,35.7,0.33,1.0,76.54,2.0,0.87,38.92,1.87,2.98,0.0,0.13,0.0,15.05,0.69,0.0,2.74,1.74,1
0.0,0.0,1.0,0.0,0.05,0.95,1.05,1.0,1.9,2.85,17.14,0.52,0.25,71.21,1.05,0.95,8.65,2.0,1.66,0.05,0.4,0.05,7.75,0.51,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,0.0,3.1,1.0,1.0,2.71,0.0,0.68,1.88,0.1,0.0,5.0,0.0,0.39,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.0,0.3,2.66,1.23,0.0,5.1,2.0,0.0,1.36,1.94,0.79,0.06,1.94,0.0,1.94,1.0,0.0,1.94,0.06,0
0.0,0.0,1.0,1.63,0.0,0.54,1.54,5.34,13.57,11.23,8.71,0.43,0.54,73.35,1.0,0.0,15.75,2.0,3.25,0.54,1.0,0.0,1.54,1.0,0.0,1.54,0.46,0
0.0,21.1,1.0,0.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,3.28,0.0,0.0,1.31,1.31,8.14,1.0,1.57,0.31,0.0,0.0,4.31,0.7,0.0,2.69,0.69,0
0.0,0.5,1.0,0.0,0.0,1.5,1.0,1.0,0.75,2.25,3.0,1.65,0.0,39.69,2.25,2.5,0.0,1.5,2.35,1.0,1.0,0.0,3.0,1.0,0.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,1.0,0.93,0.0,2.34,0.68,1.0,0.0,2.07,0.0,1.2,1.0,2.04,0.93,2.87,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.24,0.72,6.28,1.31,0.76,12.69,3.0,0.72,3.8,1.24,2.63,0.24,1.0,0.0,2.24,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,1.15,2.88,2.97,1.07,0.42,5.18,3.0,2.27,1.7,1.0,4.89,2.3,1.58,0.0,1.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,3.58,4.43,9.38,0.27,0.0,72.38,1.72,1.0,5.15,1.28,2.31,0.0,0.72,0.0,2.57,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.09,0.91,0.09,1.91,1.0,0.0,0.45,2.07,1.04,4.55,7.57,2.0,0.0,2.45,1.91,1.38,1.0,7.38,0.91,2.82,0.7,0.0,1.91,1.91,0
1.02,0.05,1.0,1.06,3.95,0.99,2.0,1.01,0.01,0.12,4.23,0.55,0.0,60.35,1.0,0.0,2.09,1.01,3.0,0.01,1.0,0.0,4.04,0.99,0.0,2.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.61,2.0,1.0,4.03,1.21,1.0,0.61,0.39,87.89,3.18,0.0,6.24,1.0,1.95,0.0,1.18,0.0,3.61,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.76,1.76,3.05,2.29,3.52,0.28,0.71,46.49,2.48,0.0,2.95,1.76,1.33,0.0,3.43,0.0,3.52,1.0,0.0,1.76,0.24,0
0.0,9.02,1.0,0.0,0.0,2.28,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.43,2.29,1.29,0.43,2.81,0.0,0.0,0.0,1.86,1.0,0.0,3.57,0.43,0
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.0,1.0,0.44,1.44,0.92,0.56,70.4,3.67,0.0,2.44,1.44,1.74,0.88,2.12,0.0,2.56,0.78,0.0,1.56,1.0,0
0.0,0.95,1.0,0.2,0.0,0.0,2.9,1.0,4.74,1.26,0.61,0.17,0.0,4.61,3.0,0.0,7.59,1.0,2.79,1.0,2.9,0.0,1.05,1.0,0.0,1.0,0.0,0
0.0,4.49,1.0,0.36,0.0,0.0,1.0,1.0,1.44,1.72,1.08,1.41,0.0,88.16,2.08,1.64,2.0,1.0,2.4,1.0,0.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,1.0,0.0,0.54,2.3,2.33,0.0,9.22,1.11,0.0,2.54,1.89,0.58,0.11,1.0,0.0,1.0,1.0,0.0,1.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.18,2.18,2.0,0.79,0.0,42.47,2.0,0.3,3.89,1.7,2.64,1.41,1.0,0.0,2.0,0.65,0.0,1.3,0.7,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.47,16.89,0.56,0.0,65.38,1.0,1.06,0.8,1.73,1.25,0.0,0.0,0.0,2.27,1.0,0.0,1.53,0.27,0
0.0,0.0,1.0,0.94,0.0,0.29,2.0,1.0,0.94,0.0,1.34,0.78,0.11,94.26,4.89,0.0,1.4,1.0,1.09,0.0,1.94,0.0,2.94,1.0,0.0,1.0,1.0,0
0.0,0.45,1.45,0.0,0.0,2.34,1.89,1.45,0.0,4.68,5.55,0.77,0.45,50.0,1.0,0.55,1.55,2.0,2.39,0.55,1.0,0.0,3.34,0.91,0.0,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.58,0.58,5.25,1.15,0.71,14.61,2.0,0.58,4.25,1.0,3.09,0.29,0.71,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.75,1.0,0.19,0.0,1.69,2.0,2.56,7.0,6.38,17.7,0.46,0.0,67.19,1.81,0.19,11.01,2.75,2.19,0.0,1.62,0.0,5.5,0.89,0.0,2.0,0.38,0
0.0,0.0,1.0,1.0,0.6,0.3,1.0,1.0,0.9,2.7,20.8,0.23,0.3,89.2,2.5,0.7,6.0,1.7,1.75,0.0,0.3,0.0,4.0,0.93,0.0,1.6,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,3.05,1.75,0.7,0.32,3.91,55.24,4.6,0.35,2.09,1.0,3.18,1.95,4.91,0.0,4.6,0.89,0.0,2.0,0.65,0
0.33,0.0,1.33,0.0,0.0,3.35,1.33,1.33,1.66,1.65,1.32,2.39,0.33,19.78,4.33,0.0,2.64,1.33,1.07,0.0,1.67,0.0,2.66,1.0,0.0,2.34,0.0,0
1.76,0.0,1.0,0.0,0.0,0.88,1.0,2.76,3.24,3.63,5.27,0.26,1.76,60.88,5.12,0.0,12.53,1.88,3.71,0.0,1.88,0.0,2.88,1.0,0.0,1.0,0.0,0
0.0,0.0,1.97,0.0,0.0,7.77,2.94,1.0,0.0,0.97,3.03,0.87,1.97,31.93,2.0,0.0,6.87,1.0,4.52,3.87,2.16,0.0,2.97,1.0,0.0,1.03,0.0,0
17.69,27.8,1.0,1.68,0.0,0.0,1.84,1.84,1.0,8.42,5.9,0.29,0.0,84.23,1.47,0.0,4.68,1.0,3.53,0.0,1.63,0.0,4.37,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,2.2,0.4,2.2,1.4,1.0,1.2,3.01,10.21,0.71,1.99,71.85,2.0,0.0,13.38,1.0,4.43,1.0,1.4,0.0,2.99,0.93,0.0,1.4,1.4,0
0.0,0.0,0.54,0.54,0.0,0.0,1.09,1.0,1.09,5.54,4.89,1.33,0.0,41.87,1.09,0.0,2.17,0.54,1.73,0.54,0.0,0.0,3.63,1.0,0.0,2.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.72,0.0,1.0,0.67,0.7,0.0,3.0,0.0,5.58,1.0,2.21,0.0,1.14,0.0,2.0,0.93,0.0,2.14,0.14,0
0.0,1.24,1.0,0.0,0.0,3.45,1.69,1.0,0.0,0.0,4.82,1.36,1.38,0.0,2.07,0.62,5.45,0.69,2.47,0.31,0.69,0.0,1.69,1.0,0.0,1.31,0.69,0
0.0,0.0,1.0,0.51,0.0,2.43,2.03,1.0,0.51,0.0,2.43,1.52,1.51,0.0,2.0,0.0,0.97,1.0,2.68,2.49,4.6,0.51,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.49,1.49,1.96,1.98,3.49,0.51,0.0,46.69,1.49,0.0,1.49,2.0,1.88,0.51,1.49,0.0,2.98,1.0,0.0,1.49,0.51,0
0.91,0.0,1.0,1.82,1.91,3.64,3.91,1.91,0.18,4.55,11.29,0.3,1.91,76.52,1.09,0.0,0.0,2.0,3.43,1.0,1.0,0.0,2.0,0.54,0.0,2.91,1.82,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.09,0.0,6.37,1.51,0.91,0.0,2.09,0.0,4.73,1.0,2.34,0.0,1.09,0.0,1.91,1.0,0.0,1.09,0.0,0
0.45,0.0,1.0,0.45,0.0,3.1,1.45,1.0,2.55,2.24,0.45,1.18,0.45,27.81,3.65,0.0,0.9,1.0,1.53,0.0,1.0,0.0,2.9,1.0,0.0,2.55,0.0,0
0.0,0.56,1.0,0.87,0.0,0.0,1.44,1.44,10.48,5.24,5.68,2.02,0.0,37.12,1.75,3.75,6.37,0.44,4.69,1.69,1.0,0.0,2.44,1.0,0.0,2.0,0.44,0
0.0,0.0,1.0,1.82,0.0,1.0,1.61,5.86,15.18,13.11,10.21,0.47,0.61,86.71,1.0,0.79,18.39,2.0,3.06,1.0,1.0,0.0,2.39,0.87,0.0,2.0,0.0,0
0.16,0.0,1.0,0.47,0.0,0.0,1.16,1.0,0.16,2.35,5.29,1.08,0.0,13.78,1.84,0.16,2.1,2.16,0.84,0.0,1.84,0.0,3.57,0.97,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.3,1.0,1.0,0.0,0.85,13.78,0.87,0.58,37.72,2.15,0.0,2.3,1.42,1.61,0.0,0.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.86,1.0,0.57,0.0,1.29,1.57,1.0,1.14,3.98,2.84,1.34,0.0,41.51,0.57,0.43,6.82,1.71,2.71,1.57,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,9.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,1.11,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.07,0.0,1.0,1.0,0.07,0.0,1.97,1.0,1.93,5.8,8.74,0.26,0.0,75.55,1.97,0.0,5.78,1.0,3.1,0.97,0.03,0.0,4.93,1.0,0.0,2.0,0.97,0
0.25,0.0,1.0,0.0,0.25,4.01,1.75,1.0,0.0,0.0,5.51,0.97,1.5,0.0,2.5,0.0,5.51,1.0,1.93,0.0,1.0,0.0,2.0,1.0,0.0,1.25,0.75,0
0.25,0.0,1.0,0.25,0.75,0.25,2.0,1.75,3.76,2.51,8.0,0.21,0.0,75.3,2.49,0.0,2.73,2.0,2.92,0.75,1.0,0.0,3.25,0.69,0.0,2.25,1.51,0
0.38,0.0,1.0,1.92,0.38,3.85,1.62,1.38,2.69,11.14,32.36,0.69,1.23,37.28,2.62,1.15,11.23,2.92,4.16,0.0,1.0,0.0,5.07,0.81,0.0,1.77,1.38,1
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.15,1.46,0.46,0.61,2.85,0.0,9.38,2.85,0.0,2.0,1.15,0.27,0.0,2.0,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,2.45,1.0,1.0,0.0,5.52,2.0,3.84,12.65,15.97,47.98,1.0,1.16,74.65,1.39,0.61,31.43,4.45,4.98,0.39,0.77,0.39,8.52,0.64,0.0,2.0,1.23,1
0.0,0.0,1.0,0.52,0.0,1.0,1.0,1.0,0.0,3.56,15.4,0.71,0.0,84.04,2.0,0.0,5.08,1.48,3.7,0.52,1.0,0.0,2.92,0.9,0.0,1.96,1.0,0
0.0,0.91,1.0,0.0,0.0,7.27,1.0,1.0,0.09,0.0,0.0,4.69,0.0,0.0,0.27,1.82,1.91,0.09,1.27,1.27,1.18,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.2,0.0,0.8,1.0,1.0,1.6,3.0,16.38,0.46,0.0,75.4,1.2,1.0,8.39,1.8,2.17,0.2,0.2,0.0,7.39,0.56,0.0,2.2,0.2,1
0.0,0.0,1.0,0.0,0.0,3.09,1.0,1.0,0.23,0.0,5.41,1.88,0.77,0.0,2.23,0.0,3.55,1.0,1.99,0.0,1.23,0.0,1.77,1.0,0.0,1.23,0.77,0
0.0,13.0,1.0,0.0,0.0,-6.66,1.0,1.0,0.0,4.17,2.5,0.69,-11.66,-16.28,1.0,0.0,3.0,1.0,-0.1,-2.33,-9.83,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,17.6,1.0,-0.65,0.0,2.61,0.35,1.0,3.35,1.35,-0.65,2.27,0.0,33.7,3.7,1.65,5.26,1.0,-1.58,-2.91,0.04,0.0,2.3,0.84,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.92,0.08,1.0,2.0,1.0,4.0,0.45,0.0,66.0,3.08,0.0,9.0,1.0,-0.09,-2.76,-3.67,-0.92,2.16,0.81,0.0,5.84,-0.92,0
0.0,-0.74,1.0,0.0,0.0,-5.9,1.74,1.0,0.0,5.9,13.06,-2.33,0.0,55.29,4.21,-1.47,5.42,2.74,2.56,0.0,2.0,0.0,2.74,1.0,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,2.0,0.0,2.0,1.0,3.4,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
1.0,0.0,2.0,0.55,0.0,0.0,-5.17,2.0,0.79,6.65,18.89,0.36,-1.21,110.19,3.35,0.55,9.65,2.55,2.94,-0.55,0.45,0.0,5.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,2.03,-2.08,5.03,-8.21,-16.42,1.25,0.51,-38.49,3.49,-0.51,-1.59,1.0,0.11,0.51,1.51,0.0,2.0,1.0,0.0,2.51,0.51,0
0.0,0.0,1.76,0.0,0.0,0.76,1.76,1.0,0.0,0.76,5.05,0.14,0.0,30.49,2.0,0.0,1.0,2.0,1.57,0.0,2.0,0.0,2.76,1.0,0.0,2.0,0.0,0
1.39,-0.7,3.39,0.0,0.0,13.56,6.48,1.0,0.7,1.0,3.7,-1.59,6.17,33.0,3.39,-4.17,11.87,1.7,9.18,5.39,3.39,0.0,4.39,1.0,0.0,-1.09,0.0,0
-1.06,0.0,1.0,-0.06,0.0,0.0,2.53,3.53,7.92,4.0,-15.23,0.1,0.53,39.78,1.53,0.53,1.89,1.47,3.87,1.0,2.06,0.0,4.0,1.0,0.0,2.47,-0.06,0
0.0,0.0,2.95,0.0,0.0,3.25,3.95,1.0,0.0,1.95,-0.8,0.68,1.05,64.35,2.0,0.0,3.2,1.0,4.12,4.0,2.0,0.0,2.05,1.0,0.0,2.9,-0.95,0
0.0,0.0,1.0,-0.64,0.0,0.64,0.36,1.0,-1.29,0.36,9.0,1.34,-1.29,-19.32,1.64,-7.08,1.0,2.0,-4.21,-0.29,1.0,0.0,2.36,1.0,0.0,1.0,0.0,0
2.0,0.0,3.0,0.0,0.0,6.38,6.0,1.0,-0.62,1.08,4.24,-0.03,6.0,26.98,-0.16,0.54,9.08,1.54,8.13,3.54,2.0,0.0,3.0,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.03,1.0,2.97,3.0,17.03,-0.24,4.84,26.56,1.0,1.0,7.06,2.0,4.12,2.91,3.88,0.0,10.91,0.34,0.0,2.0,0.97,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,9.0,2.0,0.25,-0.51,0.0,80.0,4.25,0.0,9.0,0.25,2.57,0.0,0.0,0.0,4.75,1.0,0.0,2.75,0.25,0
0.0,0.0,0.45,-0.1,-0.55,1.1,3.66,1.0,10.0,9.0,12.9,0.19,2.76,42.62,1.55,0.9,6.69,0.45,3.78,1.66,7.72,1.1,6.0,0.67,0.0,1.45,0.0,0
2.92,0.0,1.0,5.96,1.0,2.0,1.0,2.0,6.04,28.04,72.04,0.1,0.96,120.99,-0.88,3.0,16.08,6.0,7.9,0.96,1.96,0.0,10.0,0.98,0.0,3.96,1.04,1
0.0,0.0,1.0,1.0,0.0,-3.24,1.0,3.0,0.0,15.62,21.38,-0.49,-0.81,148.59,2.0,0.81,-0.24,3.62,1.13,0.0,0.0,0.0,6.19,1.0,0.0,1.19,2.0,0
1.28,1.0,2.28,-2.56,-0.64,2.56,4.56,1.0,-1.28,0.0,7.8,0.28,0.64,-33.23,2.0,0.0,-5.59,2.0,4.39,1.28,1.0,0.0,2.08,1.11,0.0,1.36,-1.28,0
1.0,0.0,1.0,5.75,1.0,-0.99,1.0,2.0,7.75,29.0,68.52,0.26,-0.75,171.69,2.75,3.75,15.76,6.0,5.9,0.0,2.49,0.0,10.75,0.5,0.0,2.25,2.0,1
0.0,0.0,1.0,1.0,2.0,1.0,0.01,1.0,3.0,3.98,20.85,-1.63,1.0,167.27,5.01,0.0,13.99,1.99,0.95,-2.97,-2.96,-0.99,5.98,0.88,0.0,4.98,0.0,0
1.0,0.0,1.0,5.0,1.0,2.0,1.66,2.0,5.68,34.26,82.21,0.29,0.0,146.32,0.03,3.0,22.6,6.0,8.54,0.66,0.34,0.0,10.66,0.5,0.0,3.66,3.32,1
