CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.28,0.57,1.14,1.0,0.14,0.0,0.85,4.54,0.71,0.0,1.71,7.15,1.99,1.0,1.92,1.72,0.28,0.0,1.0,1.0,0.0,1.14,1.14,0
0.0,0.0,1.56,0.0,0.0,1.44,1.56,1.0,2.19,1.44,2.81,0.9,0.0,48.77,3.32,1.32,2.0,1.0,1.58,0.44,1.0,0.0,1.56,1.0,0.0,2.56,0.44,0
2.0,0.0,1.0,1.0,0.18,1.82,2.18,3.08,8.95,8.92,9.92,0.22,1.64,79.87,1.82,0.36,10.28,2.0,2.76,0.0,0.82,0.0,3.08,0.96,0.0,1.36,0.0,0
1.66,0.34,1.0,0.0,0.0,1.17,1.0,2.66,2.5,3.33,4.99,0.86,1.66,50.73,4.5,0.17,11.81,1.83,3.74,0.17,1.66,0.0,2.66,1.0,0.0,1.17,0.0,0
0.18,4.94,1.0,1.24,0.0,0.0,2.0,1.53,0.0,2.53,1.77,0.34,0.0,42.18,1.18,0.0,4.94,1.18,3.46,0.82,0.82,0.0,4.71,0.75,0.0,2.0,0.0,0
1.79,0.0,1.0,1.79,0.0,3.4,2.0,1.79,0.0,6.97,21.38,0.64,0.0,67.36,1.0,0.0,0.6,2.2,2.45,1.0,0.2,0.0,2.79,0.6,0.0,1.2,1.8,0
0.0,0.0,1.0,0.61,0.0,4.61,1.61,1.0,4.24,1.21,2.76,1.27,0.39,46.07,2.39,3.03,2.18,1.0,3.44,1.21,1.0,0.0,1.39,1.0,0.0,1.39,0.0,0
2.1,0.0,1.0,2.1,0.0,1.51,1.7,1.0,4.19,8.38,18.97,0.55,0.6,64.28,1.3,1.6,18.37,1.7,3.78,1.81,0.9,0.0,6.89,0.77,0.0,1.7,0.0,1
0.26,0.0,1.0,0.26,0.91,1.82,4.74,1.0,0.53,1.97,4.02,0.53,0.91,53.69,1.91,0.09,4.02,1.09,5.71,1.82,3.65,0.0,1.7,0.97,0.0,1.09,0.0,0
0.13,0.0,1.0,0.07,0.07,0.07,1.13,1.46,2.69,2.35,6.15,0.75,0.0,6.06,1.93,0.13,3.48,2.0,2.7,0.0,1.87,0.0,2.39,0.98,0.0,3.0,0.0,0
0.0,1.44,1.84,0.0,0.0,4.87,1.84,1.0,0.0,0.72,0.28,2.82,0.56,71.84,0.28,2.87,1.13,0.56,6.95,5.87,2.97,0.56,1.28,1.0,0.0,1.84,0.0,0
4.24,0.0,1.85,0.85,0.0,5.94,1.85,1.0,0.85,1.91,28.97,0.92,0.0,70.33,3.85,0.0,7.24,1.85,6.64,0.15,1.0,0.0,5.55,0.81,0.0,2.3,1.7,1
0.0,0.09,1.0,0.0,0.0,5.48,1.17,1.0,3.17,1.91,5.48,1.13,0.0,55.71,2.09,0.0,3.43,1.0,1.97,1.0,1.17,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.52,1.0,0.52,0.0,3.97,1.28,1.0,0.0,4.07,0.97,4.07,1.0,3.38,2.41,1.52,0.0,2.0,1.0,0.0,2.48,1.03,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,4.19,1.84,2.26,0.87,0.0,50.3,4.35,2.84,2.81,1.16,1.83,1.0,1.0,0.0,1.32,0.95,0.0,2.32,0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,1.85,2.69,0.15,5.07,9.45,0.52,0.0,75.49,1.62,0.0,7.76,1.85,2.23,0.0,1.15,0.0,2.15,1.0,0.0,2.85,0.85,0
0.0,0.0,1.0,0.0,0.49,2.49,2.0,1.0,1.0,1.51,21.84,0.6,1.23,57.33,2.23,2.75,6.46,1.75,1.46,0.0,1.25,0.0,2.51,1.0,0.0,2.75,0.49,0
0.0,0.0,1.0,5.12,0.0,2.58,2.03,1.0,1.03,5.06,6.39,0.33,0.0,64.64,2.0,0.48,3.94,1.0,6.27,1.0,1.52,0.0,6.03,0.68,0.0,2.48,1.0,0
0.59,0.3,1.3,0.3,0.0,2.82,1.59,1.89,0.59,7.39,14.39,0.95,1.0,26.32,2.7,0.0,8.85,1.3,2.71,0.0,1.0,0.0,4.07,0.9,0.0,1.3,2.3,0
0.0,0.0,1.0,0.17,0.83,1.65,4.3,1.0,1.05,1.35,1.83,0.52,0.83,54.36,2.17,0.0,2.52,1.0,5.25,1.65,3.3,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,1.89,1.0,0.0,0.0,5.66,1.0,1.0,0.23,1.11,0.06,3.32,0.0,98.48,0.17,3.77,0.06,0.06,8.13,6.6,1.06,0.0,1.06,1.0,0.0,1.06,0.0,0
0.0,0.0,1.01,0.0,0.0,12.96,1.01,1.0,1.0,0.0,4.99,5.06,0.01,0.0,2.99,0.0,2.01,2.0,3.33,1.01,1.03,0.01,2.0,1.0,0.0,2.01,1.0,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,1.55,0.55,7.55,6.45,0.26,1.66,51.57,2.45,0.0,2.45,1.55,6.63,1.0,1.55,0.55,3.0,0.85,0.0,2.89,0.0,0
0.0,0.0,1.0,1.31,0.0,0.31,1.31,1.31,1.37,0.0,3.26,0.39,0.31,46.86,2.0,0.0,5.74,1.31,2.97,0.69,1.37,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.57,0.28,3.43,2.0,1.0,1.7,1.72,12.89,0.78,0.0,64.12,2.42,0.0,0.85,1.72,2.1,0.72,0.57,0.0,2.57,0.57,0.0,1.28,1.43,0
0.0,0.0,1.0,0.23,0.0,3.32,1.0,1.0,2.04,2.13,31.65,1.07,0.0,27.01,1.0,0.45,0.45,2.23,1.99,0.23,0.77,0.0,3.0,1.0,0.0,2.23,1.0,0
1.9,0.0,1.0,0.0,42.75,0.0,1.05,1.0,0.0,0.1,42.45,0.09,0.0,1.7,1.0,0.0,1.2,1.05,3.35,0.0,0.05,0.0,4.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.84,0.0,2.51,5.35,0.89,0.0,30.95,1.84,0.49,4.18,1.0,2.53,1.0,1.67,0.0,3.51,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.59,0.0,0.59,1.0,1.0,0.0,3.34,11.79,0.9,0.0,50.38,1.59,0.0,4.69,1.0,9.1,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.89,0.22,0.0,0.89,1.89,1.0,0.0,0.89,4.68,0.95,0.0,43.77,2.0,0.0,2.11,1.0,1.36,0.11,1.0,0.0,1.89,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.41,1.65,1.0,0.65,0.0,3.12,1.1,1.0,64.65,4.29,1.41,2.06,1.0,2.89,0.65,1.65,0.0,2.65,0.78,0.0,2.29,0.35,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.17,1.22,0.88,0.94,97.37,4.78,0.0,1.11,1.0,1.56,1.0,1.94,0.0,2.94,0.69,0.0,2.94,0.0,0
1.9,1.2,1.0,0.3,1.2,0.0,3.4,1.0,1.4,7.0,4.5,0.15,2.8,49.51,1.7,0.0,9.0,1.3,4.2,0.3,1.0,0.0,3.0,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.09,2.98,6.87,0.89,0.0,42.33,1.07,0.05,0.04,1.0,2.56,1.0,1.0,0.0,1.98,1.0,0.0,2.98,0.02,0
0.0,4.91,1.0,0.0,0.0,1.4,2.53,1.0,0.0,0.0,0.77,2.06,3.83,0.0,2.3,0.47,2.77,0.77,5.89,4.06,6.13,1.53,1.7,0.94,0.0,1.23,0.0,0
0.0,0.0,1.0,3.78,0.0,0.65,2.13,1.0,0.26,4.39,4.74,0.3,0.87,60.83,1.13,0.0,2.0,1.87,3.18,0.13,1.13,0.0,2.65,0.94,0.0,1.13,0.13,0
1.29,0.0,1.43,0.57,0.0,0.86,1.43,1.43,4.71,5.57,4.0,0.44,0.0,75.43,2.14,0.0,5.43,1.86,2.24,0.0,0.0,0.0,3.86,0.91,0.0,2.57,0.43,0
4.83,0.0,1.0,4.83,0.0,0.54,1.54,3.15,0.0,14.95,20.17,0.71,0.0,80.49,1.93,0.0,2.07,2.54,2.0,0.54,1.0,0.0,3.68,1.0,0.0,2.46,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.02,3.0,0.0,0.06,6.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
1.13,0.0,1.56,1.87,10.13,1.0,2.0,7.87,14.87,8.87,21.13,0.16,0.44,96.94,1.56,2.82,16.05,2.0,3.12,0.44,0.44,0.0,3.69,0.89,0.0,2.0,1.13,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.83,0.0,100.0,5.0,0.83,1.0,1.0,1.41,0.0,1.21,0.0,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.1,0.0,0.9,1.1,1.0,0.1,0.0,3.7,0.72,0.0,10.09,2.4,0.0,7.39,1.0,1.22,0.0,1.2,0.0,2.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,1.0,1.0,1.44,1.72,1.17,0.0,51.79,3.12,0.0,3.16,1.0,2.68,1.44,3.0,0.0,2.28,0.64,0.0,1.72,0.0,0
0.0,0.2,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.8,30.24,1.96,0.0,7.96,0.8,0.0,0.41,1.59,1.5,0.2,1.0,0.0,2.59,1.0,0.0,2.0,0.8,0
1.77,0.0,1.0,0.89,0.0,0.68,1.89,1.0,2.66,1.77,6.11,0.34,0.11,55.91,3.0,0.0,1.89,1.0,1.86,0.0,1.0,0.0,3.89,0.92,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.52,10.52,0.3,0.0,55.81,1.52,0.0,3.74,1.0,4.92,1.74,1.0,0.0,3.0,0.91,0.0,3.26,0.0,0
0.0,0.62,1.0,0.0,0.0,4.62,1.0,1.0,0.0,0.0,2.67,3.05,0.38,0.0,1.14,0.62,1.91,0.38,0.98,0.0,0.38,0.0,1.38,1.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.77,0.0,0.9,1.77,1.0,1.55,5.42,13.2,0.51,0.23,68.18,1.45,0.0,4.0,4.1,1.81,0.0,1.0,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.44,0.88,1.22,1.0,1.0,0.0,2.1,1.7,1.1,0.0,2.88,0.44,3.86,1.0,1.09,0.78,1.22,0.0,1.0,1.0,0.0,2.78,0.44,0
0.68,0.0,1.0,2.35,4.38,3.03,2.0,1.0,3.35,0.97,10.74,0.68,0.0,87.85,1.0,6.38,7.09,1.32,6.53,1.0,0.68,0.0,5.03,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.42,1.16,0.0,1.0,1.0,0.42,0.58,4.48,0.93,0.0,83.19,5.42,0.0,3.32,1.0,0.75,0.0,1.84,0.0,3.0,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,4.86,1.0,1.0,0.0,0.0,7.0,1.63,1.0,0.0,3.57,0.0,2.71,1.0,1.46,0.0,1.0,0.0,2.43,0.71,0.0,2.29,0.0,0
0.6,0.4,1.0,4.17,0.0,2.02,1.6,2.79,0.0,2.98,5.96,1.77,0.0,50.7,1.19,0.4,8.35,1.19,1.95,0.0,0.0,0.0,5.17,0.85,0.0,1.6,0.0,0
0.42,0.0,1.0,1.0,0.0,1.15,1.42,1.0,0.85,5.19,14.26,0.63,0.0,83.07,2.0,0.0,3.88,1.0,8.36,1.0,1.0,0.0,2.58,0.81,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,3.32,1.0,1.0,0.51,1.02,8.69,1.04,0.83,14.39,2.66,0.0,5.17,1.34,2.5,0.17,1.0,0.0,2.17,1.0,0.0,1.34,1.17,0
0.0,0.0,1.0,0.17,0.0,4.15,1.17,1.0,0.17,0.0,4.32,2.03,0.83,16.92,2.51,1.66,2.0,1.0,4.66,4.15,1.34,0.0,2.17,1.0,0.0,2.66,0.0,0
0.88,0.0,1.0,0.44,0.0,1.44,1.44,1.44,2.77,3.56,6.79,0.57,0.88,73.09,2.0,0.0,3.44,1.44,2.03,0.56,1.0,0.0,2.56,0.81,0.0,1.56,0.56,0
0.0,0.82,1.82,0.82,0.0,1.63,2.0,3.45,6.54,10.45,28.07,0.25,0.0,86.44,2.18,1.63,21.07,1.82,3.43,0.18,0.18,0.0,11.99,0.59,0.0,2.82,1.18,1
7.51,0.0,1.0,1.0,0.0,1.84,2.92,1.0,0.25,7.51,20.68,0.34,0.92,76.77,1.16,0.92,13.01,1.92,6.11,1.84,1.0,0.0,4.92,0.82,0.0,2.0,1.84,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,2.33,1.95,6.89,0.42,0.0,61.4,1.67,0.0,6.67,1.65,2.39,1.0,1.67,0.0,2.33,1.0,0.0,3.0,0.65,0
0.0,0.61,1.0,0.0,0.0,2.42,1.0,1.0,0.0,0.0,1.18,3.35,0.0,0.0,0.79,1.21,1.0,0.79,0.87,0.61,1.39,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.42,1.0,0.58,0.0,1.66,1.0,1.0,0.58,0.0,0.58,3.49,0.0,58.49,2.92,0.0,0.58,0.58,1.0,0.42,1.75,0.0,2.58,1.0,0.0,2.0,0.0,0
3.89,0.0,1.78,0.78,0.0,5.45,1.78,1.0,0.78,2.55,28.9,0.86,0.0,74.43,4.0,0.0,6.23,1.78,5.44,0.22,1.0,0.0,5.12,0.87,0.0,1.78,1.78,1
0.0,0.0,1.09,1.04,0.0,0.31,1.13,1.0,1.04,0.13,1.0,1.39,0.13,97.36,3.91,0.0,0.96,1.0,1.15,0.13,2.22,0.04,3.0,0.99,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.82,0.36,1.82,1.0,0.82,0.18,2.99,1.32,0.0,2.89,2.64,0.0,2.54,1.18,0.61,0.0,2.64,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.62,1.0,2.67,2.29,5.2,0.65,3.09,32.84,3.85,0.0,9.16,1.0,7.12,6.47,5.33,1.24,4.29,0.9,0.0,3.0,0.38,0
0.0,0.0,1.0,0.71,0.71,0.0,1.71,1.0,21.56,6.38,2.13,1.03,0.0,66.63,4.0,5.67,20.56,1.0,14.37,0.71,1.0,0.0,5.25,0.8,0.0,2.29,2.13,1
0.0,0.0,0.76,0.0,0.0,3.03,0.76,1.0,0.0,0.0,5.3,2.83,0.76,0.0,2.76,3.27,3.03,1.0,4.11,0.0,0.76,0.0,1.76,1.0,0.0,1.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.26,7.35,18.48,0.19,0.0,86.26,2.22,0.78,0.0,1.22,1.57,0.0,0.22,0.0,2.57,0.74,0.0,1.0,0.78,0
0.0,0.0,1.0,0.56,1.13,0.0,1.0,1.0,1.56,1.13,2.13,1.07,0.56,45.14,3.69,1.13,6.08,1.0,1.45,0.44,1.56,0.0,1.56,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.51,0.5,0.0,1.5,1.0,0.5,2.01,11.56,0.81,0.0,43.26,2.5,0.0,1.5,1.0,0.91,0.0,1.49,0.0,2.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,2.96,0.0,0.99,2.0,8.91,24.7,18.87,11.05,0.12,0.99,92.79,1.02,0.0,28.75,1.99,4.03,1.0,1.0,0.0,2.01,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,0.0,3.19,1.0,1.0,0.0,1.0,3.45,2.04,0.0,11.97,1.36,0.73,0.0,2.0,2.24,1.27,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.74,0.0,1.48,1.0,1.0,5.7,4.44,4.44,1.03,0.0,63.57,3.04,0.74,0.0,1.0,1.36,0.74,1.0,0.0,1.74,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.67,0.0,1.33,2.85,0.0,0.0,1.67,1.99,0.0,1.0,1.0,0.66,0.34,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.97,1.0,0.94,0.0,0.0,1.0,1.0,0.94,0.0,0.94,1.67,0.0,93.53,5.74,0.06,1.06,1.0,0.94,0.0,2.81,0.0,2.87,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.02,0.0,0.05,1.02,1.0,0.02,1.0,5.95,0.63,0.0,34.15,2.07,1.95,0.12,1.98,2.68,0.0,1.05,0.0,1.98,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.29,0.0,3.71,1.0,1.0,0.0,0.51,7.51,0.93,0.93,6.58,2.93,0.15,3.71,1.0,2.51,0.07,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,8.23,1.0,0.61,0.0,4.18,1.61,1.0,6.69,10.34,1.22,2.61,0.61,53.53,1.82,2.61,0.78,1.22,6.49,1.0,0.0,0.0,4.0,0.9,0.0,2.0,0.61,0
0.0,0.0,1.0,0.3,0.59,3.51,1.0,1.0,0.59,1.3,2.3,2.07,0.3,23.77,2.19,0.59,2.97,1.7,1.94,1.41,1.3,0.0,2.0,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.37,6.79,0.52,0.0,46.21,1.0,0.0,0.0,1.0,9.52,2.11,1.37,0.0,2.37,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,1.1,1.0,0.1,4.1,20.45,0.25,0.0,84.04,1.9,0.0,1.21,1.0,1.98,0.21,0.1,0.0,2.79,1.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.35,1.68,1.0,0.68,1.68,20.2,0.68,0.0,62.08,1.32,2.68,2.71,2.0,1.85,0.0,1.0,0.0,2.68,1.0,0.0,2.35,0.0,0
0.0,1.9,1.0,0.0,0.0,3.59,1.21,1.0,0.51,0.1,0.0,3.87,0.0,0.0,0.31,0.9,2.62,0.1,1.19,1.0,1.21,0.0,2.79,0.7,0.0,2.79,0.0,0
0.0,0.19,1.0,0.0,0.0,0.19,1.0,1.38,0.0,0.81,3.19,1.02,0.57,0.0,1.19,0.19,1.38,2.0,1.23,0.81,0.81,0.0,1.19,1.0,0.0,2.0,0.81,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.99,1.01,0.49,1.0,1.0,1.01,2.99,6.95,0.36,0.51,77.04,3.03,1.01,10.49,1.0,2.75,0.49,1.51,0.0,2.49,0.84,0.0,2.51,0.0,0
0.0,1.85,1.15,0.0,0.0,2.6,1.15,1.0,0.3,2.78,8.4,1.07,0.07,55.52,1.15,0.0,0.07,2.85,3.64,1.07,1.07,0.0,1.93,1.0,0.0,1.93,0.07,0
0.79,0.0,1.0,0.39,0.0,3.03,2.0,1.0,1.18,0.79,6.61,0.46,1.21,24.86,3.0,0.0,4.42,1.0,2.38,0.0,1.0,0.0,3.39,1.0,0.0,1.39,0.0,0
0.0,1.61,1.0,0.0,0.0,1.21,1.0,1.0,0.0,1.57,1.18,2.7,0.0,12.2,1.61,0.61,2.18,1.39,2.2,1.0,0.39,0.0,1.79,1.0,0.0,2.0,0.0,0
2.41,0.0,1.41,0.41,0.59,4.11,1.82,2.18,5.18,2.24,8.18,0.5,1.18,52.79,2.59,1.59,12.48,1.0,3.01,0.0,1.0,0.0,4.06,0.82,0.0,2.41,1.0,1
0.0,0.05,1.0,0.0,0.0,0.15,1.98,1.0,0.0,4.88,12.68,0.21,0.0,64.39,0.98,1.0,11.71,1.95,3.11,0.02,0.02,0.0,2.98,0.67,0.0,1.05,0.98,0
0.0,0.65,1.0,0.0,0.0,2.63,1.0,1.0,0.67,0.33,0.0,3.5,0.0,32.64,4.72,1.31,0.0,0.67,2.77,2.28,1.0,0.0,1.0,1.0,0.0,1.67,0.0,0
0.24,15.89,1.0,0.0,0.0,4.54,1.49,1.0,0.49,0.49,0.49,4.66,0.49,14.6,0.49,1.51,2.24,0.24,7.3,0.76,0.0,0.0,3.76,0.81,0.0,1.76,0.0,0
0.21,0.0,1.0,0.79,0.0,1.58,1.0,1.0,5.52,5.79,6.85,0.82,0.0,84.73,1.79,0.79,0.42,1.0,1.96,1.0,1.0,0.0,2.21,1.0,0.0,1.21,0.0,0
3.98,3.91,1.0,1.04,3.91,0.0,2.0,1.0,0.13,13.96,8.37,0.16,0.0,88.09,1.0,0.02,2.5,2.0,3.11,0.98,0.98,0.0,3.13,0.67,0.0,1.02,0.0,0
1.61,0.0,1.0,0.19,36.26,0.0,1.0,1.0,0.39,0.0,35.84,0.16,0.0,9.71,1.19,0.0,2.17,1.0,3.25,0.19,0.39,0.0,4.42,1.0,0.0,1.39,0.0,0
0.66,0.0,1.0,0.66,0.66,0.34,1.0,1.0,0.34,0.0,1.32,1.88,0.0,66.19,3.69,0.0,0.0,1.0,0.88,0.0,1.0,0.0,2.32,1.0,0.0,2.66,1.32,0
0.0,0.72,1.0,0.72,0.0,0.72,2.44,1.0,0.0,3.88,2.28,0.57,0.72,27.41,1.72,0.0,3.61,1.0,6.36,1.72,1.0,0.0,3.44,1.0,0.0,2.28,0.0,0
0.53,0.0,1.0,2.0,1.06,2.12,2.59,1.53,4.7,5.47,9.65,0.27,1.06,84.94,2.88,0.0,2.82,1.53,2.76,0.53,0.53,0.0,2.94,0.73,0.0,2.53,1.06,1
1.81,1.81,1.0,0.45,1.81,1.1,1.45,1.0,0.0,6.88,10.19,0.59,0.0,48.55,1.0,0.0,3.64,2.0,2.01,0.45,1.0,0.0,2.45,0.85,0.0,2.1,0.0,0
0.0,17.5,1.0,0.0,0.0,3.37,1.0,1.0,0.0,4.04,1.67,4.49,0.0,67.31,0.65,0.67,6.38,0.33,1.89,0.33,0.65,0.0,5.37,0.71,0.0,2.0,0.0,0
0.0,0.06,1.06,0.06,0.0,2.0,2.0,1.18,3.3,2.54,1.87,0.51,0.0,36.39,5.76,0.12,3.33,1.06,2.08,1.88,1.88,0.94,2.73,0.97,0.0,2.06,0.06,0
2.37,0.0,1.0,2.37,0.0,0.26,1.26,2.05,0.0,7.83,11.41,1.0,0.0,73.1,2.47,0.0,1.53,2.26,1.32,0.26,1.0,0.0,2.31,1.0,0.0,2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.29,1.71,1.0,1.0,0.0,1.43,1.28,0.0,0.0,3.14,0.0,2.14,1.0,0.71,0.0,2.0,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.17,0.0,0.72,1.0,1.0,0.0,3.17,11.83,0.42,0.0,53.46,1.0,0.56,9.89,1.28,3.25,1.0,1.0,0.0,3.0,0.67,0.0,2.56,0.0,0
1.91,0.0,1.0,1.91,0.36,0.73,3.09,1.0,3.82,8.01,16.65,0.28,0.36,76.75,1.36,0.64,16.65,1.64,3.86,0.73,1.45,0.0,6.1,0.79,0.0,1.64,0.0,1
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.46,0.0,3.85,1.62,1.54,0.0,2.23,2.31,2.31,1.0,5.16,4.62,2.54,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.36,2.07,4.29,5.93,0.41,0.0,64.86,1.36,0.0,2.64,1.36,5.61,1.29,1.36,0.0,2.07,1.0,0.0,2.0,0.64,0
0.0,0.0,1.0,1.35,0.0,0.0,2.0,1.0,1.65,5.65,13.23,0.23,0.18,84.22,1.0,0.82,1.18,1.18,3.81,0.0,0.18,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.53,0.82,0.0,2.0,1.53,1.0,5.77,4.95,5.12,0.97,0.35,70.93,1.82,0.82,0.7,1.18,2.05,1.35,2.23,0.35,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,29.92,8.99,3.01,0.09,0.0,93.92,3.99,7.98,28.93,1.0,20.24,1.0,1.0,0.0,6.98,0.72,0.0,2.0,2.99,1
0.0,4.44,1.0,0.0,0.0,5.21,1.79,1.0,0.0,0.0,5.52,1.76,1.58,0.0,2.37,0.42,5.15,0.79,3.89,0.21,0.79,0.0,3.21,0.95,0.0,1.21,0.0,0
0.93,0.0,1.0,1.93,0.0,0.07,1.0,2.86,0.0,0.14,3.41,0.24,6.53,51.08,2.0,0.0,10.53,1.93,2.09,1.0,1.93,0.0,4.73,0.81,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,1.0,1.0,0.0,2.3,1.19,0.19,0.0,3.56,0.19,1.63,1.0,1.07,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.19,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.15,7.3,0.56,0.0,45.89,1.86,0.0,2.85,1.71,2.2,1.0,1.0,0.0,2.71,1.0,0.0,1.71,0.29,0
0.06,0.0,3.81,0.06,0.0,1.87,3.87,1.0,0.13,0.0,1.0,1.05,1.87,4.75,1.06,0.0,3.81,1.94,3.0,2.87,7.56,1.87,2.0,1.0,0.0,3.87,0.0,1
0.0,1.97,1.0,0.0,0.03,1.97,1.0,1.0,0.0,2.97,8.97,1.06,0.0,60.18,1.07,0.0,0.08,2.97,3.67,0.98,1.0,0.0,2.02,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.06,0.94,1.06,1.0,0.06,0.0,2.88,4.01,0.0,0.0,0.18,4.71,1.06,0.06,1.91,0.94,0.18,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,12.33,1.0,0.53,0.0,2.37,1.0,1.0,0.53,2.84,1.47,3.22,0.0,100.0,2.1,0.47,4.79,0.53,1.63,0.0,1.05,0.0,4.9,0.8,0.0,1.47,0.0,0
0.0,0.0,1.98,12.79,2.95,0.0,2.0,1.0,1.98,5.9,28.52,0.12,0.02,93.12,2.05,2.95,5.91,4.93,11.06,0.02,1.02,0.0,6.93,0.85,0.0,2.02,2.95,0
0.0,0.0,1.0,0.09,0.0,5.65,1.0,1.0,0.62,0.53,6.91,1.22,0.91,7.58,2.91,0.09,0.91,1.0,0.16,0.09,1.0,0.0,2.91,0.39,0.0,3.74,0.0,0
0.0,0.13,1.0,0.0,0.87,0.0,1.0,1.87,8.67,11.27,12.13,0.86,0.0,79.73,1.0,4.53,1.73,1.87,3.77,0.27,0.87,0.0,2.73,0.71,0.0,1.87,1.0,0
0.0,0.0,0.4,0.0,0.0,1.59,0.4,1.0,0.0,3.02,2.78,2.17,0.4,0.0,1.19,2.79,1.59,0.4,2.15,0.0,0.4,0.0,2.6,1.0,0.0,1.0,0.4,0
