CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.79,0.0,0.0,1.0,1.0,0.21,4.71,9.64,0.75,0.0,89.79,3.43,0.0,0.21,1.0,1.98,0.79,1.43,0.0,2.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,1.93,0.93,2.79,1.93,1.0,0.35,2.21,5.58,0.74,0.0,54.84,1.07,0.14,1.21,1.0,6.58,1.93,1.0,0.0,3.07,0.98,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.49,1.0,1.0,0.56,0.0,0.87,2.81,0.44,0.0,4.69,0.0,3.06,1.0,0.44,0.44,1.56,0.0,2.44,1.0,0.0,3.0,0.0,0
0.0,0.74,1.0,0.78,0.0,2.22,1.26,1.52,0.52,2.35,3.66,3.59,0.0,19.1,0.52,3.69,2.31,0.78,10.3,9.6,0.74,0.0,2.78,0.95,0.0,2.48,0.26,0
0.0,0.0,1.0,0.91,0.0,0.47,1.09,1.0,0.0,0.0,1.57,2.58,0.19,90.54,2.19,0.0,0.38,1.0,0.24,0.0,1.0,0.0,1.19,1.0,0.0,2.91,0.09,0
0.65,0.0,1.65,0.7,1.95,5.19,4.25,1.0,1.4,2.46,2.65,0.34,1.95,24.56,1.35,0.35,8.79,1.35,4.79,0.35,1.0,0.0,3.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,5.44,1.0,1.0,0.0,0.78,3.56,2.27,0.0,19.45,1.0,0.0,1.0,1.61,2.6,1.0,1.61,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,1.0,2.88,2.04,0.19,0.79,0.0,54.92,2.92,1.92,4.92,1.0,3.3,1.96,1.96,0.0,2.0,1.0,0.0,2.0,0.0,0
0.91,0.28,1.0,0.0,0.0,0.09,2.81,1.0,1.81,2.19,2.0,0.37,1.81,57.64,1.91,0.0,3.09,1.0,2.85,0.09,0.19,0.0,2.91,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,1.0,0.64,0.0,1.09,2.0,0.0,0.0,3.54,2.46,0.36,1.36,1.0,0.64,1.64,0.0,2.27,1.0,0.0,2.27,0.0,0
0.38,0.0,1.38,0.75,0.0,0.75,1.75,1.38,1.13,4.77,4.51,0.79,0.38,49.57,3.13,0.0,3.39,1.38,2.92,0.75,0.38,0.0,2.38,1.0,0.0,1.38,0.0,0
0.2,0.0,1.0,0.8,0.0,0.8,1.0,1.4,1.6,1.0,3.0,0.41,1.6,46.62,1.8,0.0,0.4,1.2,2.0,0.0,1.0,0.0,3.8,0.8,0.0,2.2,0.0,0
0.0,0.0,1.0,0.06,0.0,6.59,1.06,1.0,0.52,0.46,2.23,1.95,0.06,4.88,1.12,0.0,0.7,1.94,2.16,1.06,2.0,0.0,2.12,1.0,0.0,2.0,0.06,0
0.0,0.95,1.0,0.05,0.0,3.1,1.05,1.0,0.15,0.05,0.2,4.6,0.05,3.48,0.15,4.8,1.64,0.05,12.56,12.46,1.0,0.0,2.25,0.99,0.0,2.95,0.05,0
0.0,5.48,1.0,0.0,0.0,0.22,1.22,1.22,1.09,1.87,2.17,1.7,0.0,100.0,1.22,1.57,1.78,1.0,2.21,0.78,0.22,0.0,2.43,0.89,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,0.99,1.98,3.01,1.0,1.98,2.0,4.97,0.42,0.0,63.46,1.99,0.0,8.92,1.01,1.59,1.02,1.02,0.0,1.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.4,0.0,1.81,1.0,1.0,1.0,0.0,0.4,1.72,0.0,39.71,4.0,1.21,1.0,1.0,1.0,0.6,3.21,0.0,1.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,1.0,0.58,1.26,3.0,1.0,7.0,13.58,2.0,0.28,1.0,78.52,2.42,0.84,1.74,2.0,4.8,0.0,1.16,0.0,4.0,1.0,0.0,2.0,0.84,0
0.76,0.0,1.0,0.38,0.0,0.57,1.19,1.0,0.0,1.14,10.7,1.14,0.0,16.46,1.81,0.0,2.7,2.19,0.87,0.19,1.81,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.9,1.0,0.49,0.0,0.0,1.49,1.0,0.49,2.44,1.95,1.23,0.0,36.57,1.0,2.05,6.39,1.49,2.26,1.0,0.49,0.0,3.46,0.8,0.0,2.51,0.98,0
1.83,0.0,1.0,2.74,1.83,1.34,1.09,1.91,5.49,14.64,23.47,0.48,0.17,91.49,1.17,1.83,6.0,1.91,2.24,0.0,0.09,0.0,3.91,1.0,0.0,3.0,0.91,0
0.0,2.23,1.0,0.0,0.0,7.46,1.0,1.0,0.0,1.68,0.83,0.38,12.43,94.35,1.83,0.0,3.0,1.0,3.87,3.49,16.75,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.11,0.0,0.0,1.0,1.0,10.12,2.69,3.84,0.69,0.0,58.71,2.42,21.92,9.27,1.0,4.78,0.0,0.0,0.0,2.42,1.0,0.0,1.42,0.0,0
0.0,1.91,1.0,0.68,0.0,0.64,1.68,1.0,6.14,5.45,4.09,0.96,0.68,57.26,3.0,0.32,8.18,1.0,3.27,1.36,1.36,0.0,3.36,1.0,0.0,2.0,0.68,0
2.67,3.56,1.0,6.11,0.0,0.11,2.0,2.11,1.11,9.89,21.24,0.41,0.11,86.14,1.11,0.0,8.56,2.0,3.28,1.0,1.0,0.0,6.78,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.56,0.0,4.0,1.0,1.0,2.78,3.22,0.44,0.46,6.67,81.12,2.0,1.11,3.56,1.0,3.56,2.33,9.45,0.0,3.11,0.86,0.0,2.56,0.56,0
0.0,0.8,1.0,1.2,0.0,0.0,1.4,1.0,0.8,5.6,15.58,0.35,0.0,85.41,2.2,0.4,4.77,1.4,2.1,0.6,0.6,0.0,5.18,0.84,0.0,2.0,0.0,0
0.0,0.49,1.0,1.51,0.0,0.49,1.75,1.75,2.26,6.77,21.08,0.41,0.0,81.13,1.0,0.0,3.77,3.0,2.32,0.25,0.25,0.0,5.77,0.89,0.0,2.0,1.51,0
0.13,0.0,1.0,0.0,0.13,0.0,1.13,1.0,4.46,6.02,9.21,0.26,0.0,82.81,1.87,0.0,0.67,1.0,2.28,0.13,0.13,0.0,2.13,0.96,0.0,1.87,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.5,1.0,0.0,2.5,2.5,0.5,0.0,1.0,1.0,0.0,2.01,0.0,0
1.0,0.0,1.0,0.0,0.61,0.0,2.61,1.0,3.0,4.0,2.69,0.2,1.0,73.47,4.08,0.31,0.69,1.0,3.41,0.31,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.13,0.0,0.0,1.13,1.0,0.4,0.93,5.53,2.11,0.0,11.47,1.13,0.0,4.13,2.0,0.62,0.0,1.0,0.0,1.53,0.95,0.0,1.13,0.0,0
0.0,0.57,1.0,0.0,0.0,0.85,1.43,1.85,0.85,1.7,1.28,2.49,0.0,28.06,0.85,1.15,2.0,0.85,2.57,1.72,1.0,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.34,2.42,1.0,1.71,1.42,4.42,1.64,0.0,45.29,2.29,0.0,6.95,1.29,2.06,1.0,1.0,0.0,1.29,1.0,0.0,2.29,0.71,0
0.5,0.0,1.0,3.01,0.0,0.99,1.0,1.0,0.0,5.01,10.51,0.55,0.0,86.53,2.01,0.0,1.49,3.48,2.25,0.5,1.0,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,0.0,5.48,14.64,0.25,0.0,68.52,2.28,0.0,6.56,1.72,4.41,0.64,1.0,0.0,2.64,1.0,0.0,2.36,1.64,0
0.0,0.0,1.0,0.99,0.0,0.07,1.99,1.0,8.89,7.91,5.96,0.13,0.99,82.97,2.98,0.0,11.89,1.01,4.78,2.0,2.0,0.0,3.98,1.0,0.0,2.0,0.99,0
2.19,2.92,1.0,4.38,0.0,0.0,1.73,1.73,1.0,7.3,16.8,0.58,1.08,65.01,1.81,0.0,7.38,1.73,2.87,1.27,2.89,0.0,5.38,0.69,0.0,2.0,0.27,1
0.0,0.16,1.0,0.0,0.0,0.78,1.0,1.0,0.84,0.0,0.0,2.11,0.0,0.0,3.38,0.16,1.69,0.84,0.0,0.0,4.22,0.0,1.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.85,0.0,0.15,2.0,1.15,3.3,3.3,7.45,0.3,0.85,80.41,2.0,0.0,6.96,1.0,2.41,0.0,1.0,0.0,3.15,0.93,0.0,2.15,0.0,0
3.27,0.0,1.0,1.51,0.0,2.27,2.0,1.0,0.73,5.51,37.02,0.55,0.24,84.07,1.98,0.0,7.8,2.51,2.57,0.76,1.0,0.0,2.24,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.21,0.0,1.59,1.49,0.0,0.0,2.62,0.21,0.79,1.79,0.6,0.21,2.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.43,0.43,5.13,1.86,1.0,3.01,6.59,1.43,0.26,8.98,89.69,2.0,0.0,3.0,1.43,4.53,2.28,12.27,0.0,2.86,1.0,0.0,2.0,0.0,0
0.0,1.55,1.0,0.0,0.0,1.55,1.0,1.0,0.0,2.33,7.21,1.61,0.0,46.57,1.22,0.45,0.22,2.55,3.56,1.45,1.22,0.0,1.78,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,0.13,13.77,0.42,0.0,87.78,2.74,0.51,1.8,1.13,1.34,1.0,1.0,0.0,2.39,0.95,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,1.0,0.0,1.46,4.93,1.74,0.0,36.58,1.0,0.0,0.73,1.27,3.71,1.0,1.27,0.0,2.73,1.0,0.0,2.0,0.0,0
0.0,0.03,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.97,1.94,2.87,0.0,0.0,0.97,0.03,0.0,1.94,1.94,1.94,0.97,0.0,1.97,1.0,0.0,1.0,0.0,0
0.0,0.59,1.0,1.64,0.0,1.64,2.64,1.0,0.0,0.41,1.23,3.44,2.05,7.78,2.05,1.59,1.0,0.41,2.5,1.41,2.23,0.41,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.26,0.74,0.74,1.0,1.37,1.74,1.86,7.49,0.61,0.74,89.4,3.74,0.0,5.83,2.0,11.37,0.0,1.37,0.0,3.86,0.89,0.0,2.26,0.74,0
0.1,0.0,1.0,0.1,0.0,4.48,1.0,1.21,0.1,0.62,7.83,1.15,0.9,8.41,2.79,0.0,5.1,1.1,2.59,0.1,1.0,0.0,2.42,0.98,0.0,2.0,1.0,0
0.88,0.0,1.0,0.0,0.0,1.75,1.88,1.0,2.75,3.75,3.0,0.38,0.88,68.83,4.75,0.0,0.88,1.0,2.91,0.25,1.0,0.0,2.75,1.0,0.0,2.12,0.88,0
0.0,6.47,1.0,0.08,0.0,0.08,1.0,1.0,0.23,1.08,0.0,1.91,0.0,96.61,1.15,2.0,2.23,1.0,2.23,1.08,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,0.75,2.11,1.0,1.18,3.57,7.25,0.4,0.21,55.35,1.11,0.0,4.64,1.89,2.42,0.11,1.11,0.0,3.68,1.0,0.0,3.68,0.0,0
0.98,0.0,1.0,1.04,0.0,0.02,1.0,1.0,3.91,7.93,36.54,0.11,0.0,92.83,2.98,0.98,26.54,1.0,2.73,1.0,1.0,0.0,3.93,0.76,0.0,1.04,0.98,0
0.34,0.66,1.0,0.34,0.0,1.99,1.34,1.67,1.35,0.34,0.67,3.31,0.0,26.97,1.01,3.31,1.34,0.67,8.81,8.62,1.34,0.0,2.67,0.92,0.0,2.33,0.34,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.0,1.47,1.47,4.05,0.78,1.74,29.46,2.74,0.0,1.32,1.74,1.86,0.0,2.47,0.0,1.26,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.25,3.56,2.4,0.0,22.21,1.0,2.06,3.81,1.31,2.13,1.0,0.31,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,1.0,0.27,0.0,1.54,1.0,1.89,3.77,10.04,0.36,0.27,93.53,2.73,0.0,0.81,1.27,2.31,0.73,1.27,0.0,2.54,1.0,0.0,1.27,0.0,0
0.38,0.0,1.0,0.19,0.0,0.19,1.19,1.77,0.38,2.91,7.68,0.89,0.0,31.82,1.57,0.0,3.77,2.0,1.33,0.0,0.81,0.0,1.77,0.96,0.0,1.81,0.0,0
0.0,0.0,1.0,2.68,0.0,0.0,1.89,2.78,1.78,8.03,12.6,0.4,0.0,65.15,2.11,0.0,5.46,2.78,2.51,0.11,0.22,0.0,4.68,0.82,0.0,1.22,0.89,0
0.0,0.0,1.0,1.0,0.0,0.21,1.79,1.41,7.55,7.17,5.38,0.17,1.0,80.28,2.79,0.0,10.14,1.21,4.26,1.59,1.79,0.0,3.38,1.0,0.0,1.79,0.79,0
0.0,0.41,1.0,0.0,0.0,10.36,1.0,1.0,0.0,1.02,4.85,1.65,0.8,14.64,2.8,0.0,5.78,1.2,1.62,1.0,1.0,0.0,3.81,0.91,0.0,2.8,0.0,0
0.0,0.0,1.0,0.34,0.0,1.71,1.34,1.0,1.02,0.34,5.32,0.84,0.34,24.24,1.68,0.34,8.73,1.66,1.37,0.68,0.34,0.0,3.71,0.9,0.0,3.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.53,4.18,1.53,3.18,0.0,2.0,1.62,1.59,0.0,3.12,1.41,0.47,1.53,2.2,0.47,0.53,0.0,1.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,3.44,0.0,3.81,4.63,1.0,0.56,0.81,2.63,0.49,4.25,29.45,4.63,1.0,2.12,1.0,4.5,1.81,3.63,0.81,1.75,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,0.0,4.66,0.0,0.0,0.0,4.06,0.76,0.0,9.94,9.94,0.76,0.0,1.76,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.89,0.0,0.3,1.0,1.0,0.0,1.49,5.46,1.85,0.0,25.25,2.7,0.0,2.49,1.0,3.9,1.0,1.7,0.0,1.7,1.0,0.0,3.0,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.13,2.42,1.8,0.0,29.15,1.0,0.0,2.0,2.0,1.42,0.71,1.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.2,3.8,1.0,1.1,0.3,0.5,7.3,1.33,1.1,8.44,3.2,0.0,4.99,1.1,2.67,0.0,1.1,0.0,2.5,0.97,0.0,1.0,0.2,0
0.0,0.0,1.0,0.78,0.78,0.0,1.78,1.0,23.38,7.01,3.66,0.28,0.0,73.25,3.34,6.23,23.92,1.22,15.8,0.78,0.78,0.0,5.9,0.78,0.0,2.44,2.34,1
0.0,0.75,1.0,1.5,0.0,0.25,1.75,1.75,2.25,7.0,19.23,0.29,0.0,74.69,1.0,0.0,4.75,2.5,2.7,0.25,0.5,0.0,5.74,0.89,0.0,2.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.47,2.23,1.0,1.0,1.4,2.63,0.65,0.47,93.72,4.3,0.23,3.79,1.0,1.93,0.23,1.77,0.0,3.47,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,0.41,0.41,2.95,2.0,1.0,12.3,3.69,5.36,0.6,1.18,38.55,4.0,3.28,14.25,1.0,9.83,0.41,1.0,0.0,4.64,0.88,0.0,2.0,1.82,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.23,0.23,7.48,1.05,0.0,77.99,1.77,0.93,3.24,1.23,10.28,0.23,1.0,0.0,2.7,0.91,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.38,1.83,2.03,0.57,0.79,33.47,2.41,0.0,4.0,1.0,1.28,1.0,1.0,0.0,1.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.0,0.0,1.39,2.2,1.0,0.0,3.0,0.0,3.35,1.0,1.0,1.0,2.82,0.0,2.39,0.7,0.0,1.78,0.61,0
0.0,0.0,1.0,3.42,0.0,0.85,1.85,1.85,4.42,8.69,2.0,0.42,0.0,71.78,4.42,0.44,2.71,1.85,3.95,0.15,1.15,0.0,4.56,0.66,0.0,2.0,0.85,1
0.0,0.64,1.0,0.73,0.0,2.54,1.0,1.0,0.36,0.0,2.18,3.35,0.0,33.48,1.09,0.64,0.36,0.73,7.1,1.27,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.36,7.68,1.0,0.64,0.0,0.0,2.0,1.0,1.72,4.64,3.64,0.19,0.36,75.0,2.44,0.0,7.4,1.64,2.99,0.64,1.0,0.0,4.28,0.74,0.0,2.36,1.28,0
0.0,0.0,1.0,0.66,0.0,1.71,1.0,1.0,0.0,0.66,11.61,0.71,0.34,37.53,1.34,0.0,4.0,2.32,4.5,0.0,1.0,0.0,2.34,1.0,0.0,2.66,1.0,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.0,2.69,6.59,0.93,0.0,37.7,1.0,0.51,0.1,1.1,2.41,0.9,1.0,0.0,1.9,1.0,0.0,2.8,0.0,0
1.2,0.0,1.0,1.8,1.2,1.0,1.0,1.6,3.61,10.42,22.21,0.46,0.0,93.22,1.4,1.2,4.8,2.0,2.11,0.0,0.4,0.0,4.4,0.92,0.0,3.0,1.0,0
0.0,0.0,1.0,0.18,0.0,2.63,1.18,1.0,0.18,4.73,11.29,1.18,0.0,75.91,1.18,1.63,2.01,1.82,2.6,1.63,1.0,0.0,3.28,0.92,0.0,1.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.03,1.97,1.0,8.74,7.82,6.09,0.14,0.97,83.47,2.97,0.0,11.77,1.0,4.76,1.97,1.97,0.0,3.91,1.0,0.0,1.97,0.97,0
0.0,0.24,1.0,0.0,0.0,3.8,2.24,1.0,1.2,0.24,5.32,0.76,1.52,0.0,3.76,0.0,4.96,1.0,2.63,0.24,1.48,0.0,2.52,1.0,0.0,1.76,0.76,0
0.0,22.42,1.0,0.07,0.0,2.8,1.0,1.0,0.0,0.07,0.92,3.23,0.0,3.76,0.07,2.8,0.26,0.2,0.56,0.0,0.07,0.0,2.0,1.0,0.0,3.0,0.07,0
0.24,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.88,12.56,0.44,0.12,59.16,1.0,0.0,3.64,2.88,5.14,0.12,1.12,0.0,2.0,1.0,0.0,2.88,0.88,0
2.69,2.69,1.0,0.67,2.69,0.0,1.67,1.0,0.0,9.41,7.34,0.42,0.0,59.13,1.0,0.0,3.31,2.0,2.1,0.67,0.67,0.0,2.67,0.78,0.0,1.98,0.0,0
0.0,0.0,1.0,0.53,0.53,2.82,2.06,1.0,3.71,7.9,2.47,0.86,0.53,40.32,1.53,0.0,3.0,2.0,4.34,0.94,2.0,0.0,3.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.7,0.0,0.0,1.77,1.77,7.87,7.3,20.36,0.16,0.0,89.39,1.46,12.05,8.94,2.54,3.74,0.0,0.0,0.0,6.07,0.89,0.0,2.0,1.54,0
1.42,0.0,1.0,1.0,0.0,1.42,1.71,1.71,3.84,2.13,3.13,0.63,1.42,83.67,2.87,0.0,3.13,1.71,2.03,0.0,1.58,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,1.0,0.0,0.27,1.69,0.0,27.25,4.27,0.0,1.73,1.0,0.27,0.0,4.46,0.0,1.54,1.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,1.0,0.44,4.91,12.71,0.3,0.0,64.91,3.56,0.0,0.44,1.0,1.75,0.56,1.0,0.0,2.0,1.0,0.0,1.44,0.56,0
0.16,0.0,1.16,0.33,0.0,11.19,1.33,1.16,0.49,1.81,2.82,1.71,1.0,12.7,3.33,0.0,7.33,1.16,1.84,1.16,1.0,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.32,0.0,1.36,1.95,0.0,0.0,3.28,0.0,0.68,1.68,0.34,0.0,2.0,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.24,0.22,0.0,2.22,1.56,1.0,1.0,2.56,2.56,2.44,0.0,1.22,0.89,0.0,2.56,0.22,0
0.0,0.0,1.0,0.35,0.0,1.65,1.0,1.0,0.0,3.95,11.0,1.01,0.0,71.52,1.0,0.0,2.6,1.35,4.17,1.65,1.0,0.0,3.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.1,0.21,1.21,1.0,0.21,1.1,5.0,0.98,0.0,23.67,1.1,0.0,3.62,1.9,1.24,0.1,1.0,0.0,1.0,1.0,0.0,2.0,0.1,0
2.91,3.88,1.0,5.82,0.0,0.06,1.97,1.97,0.97,9.85,22.63,0.44,0.0,88.76,1.0,0.0,8.85,1.97,3.23,1.03,1.0,0.0,6.88,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.58,1.0,1.0,0.0,0.58,4.1,2.19,0.42,0.0,1.42,0.0,2.51,1.58,2.24,1.16,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.46,1.0,1.0,0.0,0.86,1.81,0.47,13.1,86.45,2.0,0.0,3.14,1.0,3.81,3.46,17.43,0.0,2.14,1.0,0.0,2.0,0.14,0
0.0,1.06,1.0,0.0,0.0,3.17,1.0,1.0,2.36,1.88,3.77,2.31,0.0,38.63,1.47,7.93,0.0,1.0,3.7,2.12,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.82,0.0,3.73,1.91,1.0,0.0,2.27,8.73,0.71,0.0,67.73,1.09,0.0,0.55,1.0,3.71,0.09,1.0,0.0,2.82,0.7,0.0,2.09,0.0,0
0.0,0.0,1.0,1.08,1.96,1.02,1.0,1.0,2.94,2.3,4.81,0.29,0.98,85.17,5.92,0.0,12.92,1.0,2.24,0.02,1.0,0.0,3.96,0.75,0.0,3.0,0.02,1
0.86,0.0,1.0,0.86,0.0,0.0,1.0,1.0,3.59,6.89,31.89,0.41,0.0,80.15,3.14,0.86,23.55,1.0,2.47,1.14,1.41,0.0,3.72,0.78,0.0,1.14,1.0,0
0.86,0.29,1.0,1.71,0.0,0.29,1.29,1.86,3.0,8.87,22.32,0.62,0.0,92.57,2.43,0.0,11.59,2.57,12.24,0.0,1.0,0.0,6.58,0.92,0.0,2.71,0.29,0
0.0,0.0,1.0,0.68,0.0,4.2,1.0,1.0,3.38,3.38,1.94,1.5,0.0,44.65,2.32,1.35,3.35,1.32,3.03,0.68,1.0,0.0,3.68,0.72,0.0,2.35,1.0,0
0.0,0.0,1.0,0.37,0.0,1.26,1.63,2.26,1.63,2.52,2.26,1.34,0.0,78.59,3.85,0.0,1.63,1.63,1.63,0.0,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.0,7.15,1.0,0.0,0.0,0.11,1.0,1.0,0.0,2.89,1.91,1.45,0.0,98.2,0.21,0.89,0.32,0.21,0.21,0.0,0.11,0.0,2.32,0.98,0.0,3.0,0.11,0
0.0,11.34,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.36,0.76,0.58,0.0,58.47,1.0,0.0,3.38,1.13,2.82,0.87,0.87,0.0,2.0,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.0,1.0,0.0,0.64,4.43,1.52,0.36,0.0,1.71,0.0,3.71,1.64,3.06,1.29,1.64,0.0,2.0,1.0,0.0,2.0,0.36,0
0.0,0.89,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,3.26,0.0,11.05,0.44,1.78,1.89,0.11,2.78,2.67,1.11,0.0,2.11,1.0,0.0,2.0,0.0,0
0.0,1.99,1.0,0.5,0.0,3.0,1.5,2.99,1.0,7.47,16.47,0.71,0.5,41.86,1.5,0.5,12.47,1.5,3.35,0.0,0.5,0.0,4.99,0.81,0.0,2.0,0.5,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,1.0,0.45,0.78,1.11,3.58,0.0,7.82,1.11,0.11,1.89,2.0,0.34,0.11,1.0,0.0,1.22,1.0,0.0,2.11,0.0,0
0.55,0.0,1.0,0.55,0.0,0.0,1.55,2.1,2.19,0.55,2.0,1.71,0.0,43.81,2.1,1.36,1.55,1.55,1.22,0.45,1.1,0.0,2.64,0.86,0.0,1.45,0.55,0
3.64,0.0,1.0,1.82,0.18,2.73,1.91,1.0,0.18,5.45,43.8,0.66,0.09,79.06,1.55,0.0,9.45,2.82,2.3,0.91,1.09,0.0,1.91,1.0,0.0,1.91,0.0,1
0.0,0.0,1.0,1.3,0.7,0.7,1.35,1.65,0.0,3.7,30.54,0.26,1.06,78.0,2.41,1.06,5.52,1.65,2.43,0.65,1.35,0.0,3.76,0.95,0.0,1.35,1.06,0
0.0,0.67,1.0,0.33,0.0,0.0,1.0,1.0,0.0,0.0,1.33,3.94,0.0,33.16,0.66,0.67,0.67,0.33,4.9,0.67,0.33,0.0,2.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.78,0.0,1.08,1.78,1.0,0.0,1.57,4.65,0.64,0.22,32.17,1.22,0.0,4.0,1.0,4.48,2.35,1.0,0.0,3.0,1.0,0.0,2.78,1.0,0
0.0,0.0,1.0,0.69,0.0,0.69,1.0,1.0,0.62,1.38,7.57,1.12,0.0,37.15,1.62,0.0,0.0,1.69,2.5,0.69,1.0,0.0,2.69,1.0,0.0,2.0,0.0,0
0.0,0.59,1.0,2.7,0.0,0.0,1.3,1.0,0.7,2.48,4.19,0.74,0.3,66.15,1.7,0.0,4.75,1.0,3.48,1.0,1.7,0.0,3.3,0.77,0.0,2.41,0.7,0
0.16,0.0,1.92,1.0,0.0,0.16,2.0,2.0,3.16,5.75,5.84,0.18,1.08,67.82,2.92,0.0,1.25,2.0,3.36,0.92,1.0,0.0,4.75,0.63,0.0,1.92,0.92,1
0.0,3.58,1.0,0.1,0.0,0.1,1.0,1.0,0.0,0.21,0.94,2.07,0.0,6.87,1.1,3.58,2.21,1.0,1.69,1.0,0.1,0.0,1.9,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,3.62,0.0,3.49,4.62,1.0,0.38,1.26,3.51,0.44,4.49,26.41,4.62,0.87,1.89,1.0,4.38,1.74,3.62,0.87,1.26,1.0,0.0,2.0,0.0,0
