CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,0.0,0.0,5.67,1.27,1.22,0.0,2.78,3.11,4.22,1.0,4.89,0.67,5.22,0.0,2.0,1.0,0.0,2.0,0.78,0
0.0,16.48,1.0,0.37,0.0,3.53,1.0,1.0,0.0,4.53,3.47,3.7,0.0,89.74,0.73,0.63,7.17,0.37,4.28,0.37,0.37,0.0,5.53,0.73,0.0,1.63,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,1.0,0.67,0.0,1.0,1.55,0.0,67.11,3.68,0.0,0.67,1.33,0.67,0.0,1.34,0.0,2.34,1.0,0.0,1.67,0.0,0
0.0,0.63,1.0,0.0,0.0,2.54,1.37,1.37,7.68,4.75,0.37,3.23,0.0,32.54,1.46,1.0,2.56,0.73,2.48,1.0,1.0,0.0,1.37,1.0,0.0,1.0,0.37,0
0.84,0.0,1.0,2.51,3.35,1.49,1.84,1.0,0.84,0.0,6.16,0.54,0.16,72.88,2.49,1.68,1.49,1.0,1.78,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.48,0.96,3.04,1.0,1.96,1.44,0.96,7.48,1.12,1.0,36.91,4.44,0.0,7.83,1.48,2.38,0.0,1.0,0.0,3.44,0.9,0.0,2.52,0.48,0
0.0,13.72,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.51,0.0,0.0,1.19,3.23,2.61,1.19,3.23,0.0,0.39,0.0,2.81,1.0,0.0,2.81,0.81,0
0.51,22.67,1.0,0.0,0.0,4.49,1.0,1.0,0.13,5.87,2.0,4.63,0.0,96.67,0.26,0.87,8.36,0.13,2.35,0.0,0.0,0.0,6.36,0.63,0.0,2.13,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.51,1.0,2.53,4.01,21.42,0.18,0.0,84.42,2.01,0.49,10.59,2.0,2.68,0.0,0.0,0.0,8.05,0.83,0.0,2.01,0.51,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,1.0,1.0,0.0,0.0,3.16,0.0,0.0,5.58,0.0,0.56,1.0,0.28,0.28,2.14,0.0,1.86,1.0,0.0,2.86,0.0,0
0.62,0.0,1.0,0.0,0.0,0.0,1.62,1.0,2.25,3.25,1.87,0.81,0.62,84.38,5.38,0.0,1.0,1.0,1.79,0.0,1.38,0.0,2.25,1.0,0.0,2.62,0.0,0
0.0,0.54,1.54,0.0,0.0,2.08,1.54,1.54,0.0,4.16,6.38,0.64,0.54,50.0,1.0,0.0,2.38,2.0,2.31,0.0,1.0,0.0,4.54,0.89,0.0,2.46,0.0,0
0.0,7.05,1.0,0.0,0.0,0.21,1.0,1.0,0.0,0.98,0.0,2.1,0.0,97.63,1.02,2.14,2.05,1.0,2.18,1.05,0.0,0.0,2.05,0.99,0.0,2.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,2.27,0.37,3.17,12.79,0.37,0.37,35.56,1.37,0.63,9.25,1.63,3.14,0.37,1.1,0.0,3.9,0.75,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,2.4,1.0,1.0,0.0,4.0,8.2,1.47,0.0,64.01,1.0,0.0,3.6,1.2,1.6,0.8,1.0,0.0,1.8,1.0,0.0,1.8,0.2,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,1.0,3.86,0.0,2.96,0.24,0.96,68.44,2.96,0.0,4.86,1.04,3.19,1.93,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.95,1.0,0.0,0.0,2.11,1.0,1.0,0.0,2.68,6.26,1.6,0.0,59.06,1.0,0.11,1.79,1.0,3.71,0.89,0.89,0.0,2.0,1.0,0.0,2.0,0.11,0
1.77,0.0,1.0,0.56,0.0,0.44,1.56,1.0,2.67,2.22,2.56,0.43,0.56,72.33,2.56,0.0,4.56,1.0,2.97,1.11,1.11,0.0,2.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.24,2.48,0.6,0.76,9.62,2.0,0.0,1.24,1.24,1.76,1.0,2.52,0.0,2.0,1.0,0.0,1.24,0.0,0
0.0,0.15,1.0,0.0,0.85,0.0,2.15,1.0,1.62,1.0,5.07,0.35,0.0,35.52,3.0,0.0,2.08,1.0,2.25,0.15,1.31,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.55,0.0,1.35,2.55,1.0,0.0,2.25,1.45,0.94,3.2,18.02,3.2,0.0,0.45,1.0,6.42,5.3,5.75,1.1,2.45,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.0,1.0,0.55,0.0,1.8,2.03,0.0,0.0,3.55,0.0,2.0,1.45,2.34,1.1,2.65,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.48,1.45,0.0,0.0,2.96,0.0,4.12,1.04,2.07,1.96,2.92,0.0,1.04,1.0,0.0,2.0,0.04,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.3,0.0,1.0,1.46,0.0,70.02,6.7,0.0,1.0,1.0,1.0,0.0,1.3,0.0,3.4,1.0,0.0,1.0,0.0,0
1.63,0.0,1.0,0.82,0.0,0.92,1.18,5.08,0.82,4.08,15.16,0.33,1.18,57.1,2.18,0.0,6.18,1.82,1.94,0.0,0.18,0.0,2.0,1.0,0.0,1.82,1.0,0
0.0,5.85,1.0,0.35,0.0,1.95,1.35,1.0,0.35,0.0,0.35,2.74,0.0,34.98,2.4,0.65,0.7,1.0,0.35,0.0,1.05,0.0,2.35,1.0,0.0,1.65,0.65,0
0.0,6.39,1.0,0.0,0.0,2.5,1.0,1.0,0.0,0.0,4.37,1.26,0.62,0.0,1.62,1.5,4.25,1.0,3.06,0.0,0.62,0.0,2.38,1.0,0.0,1.75,1.0,0
0.34,0.0,2.97,0.0,0.0,1.31,3.31,1.0,1.03,1.37,1.69,0.77,1.66,25.73,2.37,0.0,2.97,1.66,2.95,1.97,5.6,1.31,2.34,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,0.0,0.0,2.52,0.98,0.48,50.04,2.24,0.0,0.48,1.0,2.77,2.52,3.21,0.0,3.52,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,2.84,1.0,1.0,0.16,4.92,9.84,1.2,0.0,79.69,1.16,0.08,3.84,1.08,1.97,0.92,1.0,0.0,2.23,1.0,0.0,2.16,0.0,0
0.0,0.0,1.0,0.21,0.21,0.0,1.21,1.0,1.21,0.21,3.93,2.53,0.21,15.08,3.59,0.0,0.62,1.0,0.26,0.0,1.0,0.0,1.62,0.95,0.0,2.0,0.21,0
0.0,3.76,1.0,0.0,0.0,3.76,1.0,1.0,0.25,0.25,0.99,4.72,0.0,9.95,0.5,1.5,0.5,0.5,1.0,1.0,0.25,0.0,2.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.59,0.0,1.81,1.0,1.0,0.0,3.19,8.97,1.12,0.0,65.94,2.41,0.41,3.56,1.0,5.4,0.0,1.0,0.0,1.41,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.19,0.0,0.05,1.05,1.0,1.95,0.69,1.76,1.4,0.05,4.07,3.86,0.0,1.42,1.05,1.74,0.05,1.0,0.0,1.09,1.0,0.0,1.05,1.05,0
0.0,14.02,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.0,2.33,4.32,0.33,0.0,1.0,1.34,3.99,0.33,6.74,0.67,0.33,0.0,3.34,0.83,0.0,1.67,0.0,0
0.0,0.54,1.0,0.46,0.0,0.0,2.39,1.46,0.46,6.93,0.92,2.92,2.77,21.26,0.92,2.15,1.46,0.92,5.7,2.0,1.92,0.46,2.39,1.0,0.0,2.0,0.0,0
0.32,0.0,1.32,5.5,0.0,0.0,2.64,1.68,17.54,16.96,10.43,0.06,0.64,87.04,1.68,0.0,26.43,2.0,5.65,0.0,1.32,0.0,6.39,0.64,0.0,2.36,1.0,1
0.0,0.0,1.0,0.88,0.0,0.0,1.88,2.75,0.12,2.63,14.88,0.6,0.0,70.0,2.12,0.0,18.63,1.88,3.19,0.88,1.12,0.0,6.25,0.75,0.0,2.88,0.88,1
1.38,3.11,1.0,1.38,0.0,0.35,1.35,1.0,1.0,6.92,6.57,2.25,0.0,30.77,2.96,0.0,3.11,1.35,1.39,0.0,1.0,0.0,2.73,0.94,0.0,2.65,0.0,0
0.67,0.0,1.0,9.08,0.0,0.67,2.0,3.02,0.33,3.37,7.06,0.33,2.35,88.55,2.98,0.0,10.08,1.67,3.26,0.0,0.98,0.0,6.37,0.66,0.0,2.67,0.33,1
0.95,0.0,1.0,1.43,0.95,3.1,1.0,1.48,2.85,7.6,15.56,0.77,0.52,47.53,2.05,0.95,6.52,1.48,2.4,0.0,0.52,0.0,2.95,1.0,0.0,1.95,1.0,0
0.0,2.87,1.0,0.34,0.0,2.09,1.04,1.0,0.09,0.3,0.04,4.17,0.0,2.82,1.04,0.96,0.09,1.0,0.24,0.04,0.09,0.0,2.04,0.99,0.0,2.0,0.04,0
0.0,0.0,1.0,0.0,0.0,4.71,1.0,1.0,0.0,0.0,2.76,2.36,0.29,0.0,1.29,0.0,4.29,1.71,0.75,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.58,1.0,1.0,1.42,3.78,22.12,0.66,0.53,42.53,2.05,2.84,8.0,1.47,2.37,0.0,0.53,0.0,3.89,0.84,0.0,1.47,0.0,0
0.0,0.0,1.0,3.83,0.0,0.91,1.91,1.0,1.26,14.22,35.66,0.19,0.91,87.83,1.17,0.0,9.22,2.0,6.23,0.91,0.91,0.0,2.83,1.0,0.0,2.09,1.83,0
0.0,0.0,1.0,0.74,0.0,0.79,1.74,1.0,0.0,3.69,7.16,0.74,0.0,55.31,1.26,0.74,2.0,2.0,3.23,0.74,1.26,0.0,3.0,0.67,0.0,3.47,0.0,0
0.0,4.48,1.0,0.1,0.0,4.48,1.0,1.0,0.1,0.0,0.1,5.66,0.0,10.43,0.42,1.79,0.1,0.1,1.0,0.9,0.21,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.01,0.99,2.98,1.14,0.0,1.01,1.03,0.0,1.0,1.99,1.33,0.99,1.02,0.0,1.02,1.0,0.0,1.99,0.0,0
0.43,0.0,1.0,1.78,0.78,1.57,1.78,2.08,4.92,1.86,3.66,0.71,0.22,71.57,5.14,0.0,3.65,1.22,1.7,0.0,1.57,0.0,3.57,0.8,0.0,2.0,0.22,0
0.0,3.98,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.02,1.01,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.78,0.0,0.0,0.0,0.78,1.0,0.78,1.86,2.35,1.24,0.0,19.62,3.14,0.0,0.0,0.78,0.98,0.0,0.78,0.0,2.0,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,5.64,0.0,3.71,2.0,1.0,1.41,6.41,1.29,0.6,0.29,58.34,1.71,0.0,1.71,1.0,5.32,1.29,2.29,0.0,3.0,0.76,0.0,2.29,0.71,0
0.39,0.0,1.0,0.0,0.39,0.78,1.0,1.39,3.04,1.0,2.35,0.66,0.0,47.84,1.61,0.61,1.18,1.39,1.65,0.0,1.0,0.0,2.22,1.0,0.0,1.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,1.99,0.53,0.5,44.04,3.5,0.5,3.5,1.0,1.2,0.0,1.0,0.0,2.5,0.88,0.0,1.0,0.5,0
0.0,3.83,1.0,0.91,0.0,0.0,1.0,1.0,1.81,3.26,4.98,1.22,0.0,93.66,1.91,1.09,1.55,1.45,1.81,0.55,0.0,0.0,1.55,1.0,0.0,2.45,0.0,0
0.0,0.69,1.0,0.0,0.0,3.45,1.0,1.0,0.0,0.31,1.24,3.14,0.0,7.76,0.31,0.69,0.93,0.62,1.09,0.31,0.62,0.0,1.31,0.84,0.0,1.31,0.0,0
0.8,1.6,1.0,1.0,0.0,0.0,2.0,2.6,0.8,18.59,32.18,0.14,0.8,88.59,1.0,0.2,9.19,2.0,2.79,0.2,1.0,0.0,7.8,0.76,0.0,3.2,1.6,1
0.0,0.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.99,3.27,0.0,0.0,0.99,2.02,1.0,0.99,1.26,1.01,1.5,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.66,1.0,1.66,1.99,6.31,0.63,0.0,37.26,3.34,0.0,4.97,1.33,2.29,0.33,1.0,0.0,3.66,0.86,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,2.76,1.0,1.0,0.55,0.0,0.45,3.46,0.0,0.0,3.1,0.9,0.45,1.0,1.34,1.34,2.0,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.83,0.17,0.83,1.17,1.0,0.0,0.0,3.5,1.68,0.83,62.61,2.0,0.0,2.83,1.17,2.04,0.17,2.16,0.17,1.33,0.94,0.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,3.91,16.67,0.26,0.0,43.95,1.07,0.0,1.09,1.0,4.89,0.0,0.98,0.0,2.0,0.51,0.0,2.0,1.95,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,4.32,2.88,1.12,1.19,0.0,50.4,3.88,3.08,2.16,1.28,1.32,0.72,1.44,0.0,3.44,0.64,0.0,2.0,0.0,0
3.13,7.05,1.0,3.13,0.0,1.65,1.78,1.0,0.78,15.67,16.4,0.42,0.22,69.73,1.22,0.0,8.13,1.78,3.71,0.0,1.0,0.0,5.13,0.87,0.0,2.0,0.22,1
0.0,0.0,1.0,1.41,1.06,0.0,1.0,1.0,0.53,1.88,11.41,0.61,0.0,40.47,4.12,0.0,1.53,1.0,0.97,0.0,1.06,0.0,2.47,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.99,1.0,1.0,0.6,0.0,2.59,1.98,0.4,60.13,4.2,0.8,1.4,1.0,2.75,1.99,2.2,0.0,2.6,1.0,0.0,1.8,0.0,0
0.37,0.37,1.0,0.75,0.75,0.0,1.37,5.12,1.87,0.37,26.46,1.84,0.0,35.94,2.37,3.74,5.74,1.37,2.08,0.0,1.88,0.0,2.5,0.93,0.0,2.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.62,1.38,1.0,3.14,4.38,10.65,0.51,0.0,76.76,3.0,0.62,8.06,2.0,2.4,0.0,0.62,0.0,7.65,0.87,0.0,3.62,0.38,0
0.0,0.0,1.0,0.93,0.0,0.93,1.0,1.0,0.21,1.93,5.86,1.04,0.07,68.96,2.0,0.0,4.07,1.0,7.21,0.93,1.0,0.0,3.07,0.98,0.0,1.0,0.07,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,1.0,0.07,0.0,1.0,2.61,0.0,7.0,3.14,0.0,0.07,1.0,0.07,0.0,1.93,0.0,1.14,1.0,0.0,1.07,0.0,0
0.26,0.0,1.0,0.0,0.0,4.36,1.0,1.0,1.13,0.39,0.13,3.04,0.0,8.47,3.87,0.0,1.16,1.0,0.23,0.13,1.87,0.0,1.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.13,0.0,1.47,1.53,1.0,0.53,9.39,23.52,0.72,0.53,77.72,1.0,0.0,6.26,1.53,5.5,1.0,1.0,0.0,2.53,1.0,0.0,2.0,1.07,0
0.0,0.0,1.0,1.0,0.0,2.93,1.98,1.0,1.95,2.93,8.84,0.59,0.07,63.52,2.05,0.98,0.0,1.98,3.98,1.05,1.11,0.0,5.95,0.83,0.0,2.98,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,3.69,1.9,1.21,13.46,2.1,0.25,5.38,41.28,2.21,0.0,2.31,1.9,9.01,1.79,2.69,0.9,3.79,1.0,0.0,2.0,0.0,0
0.0,0.2,1.0,0.8,0.0,3.2,1.8,1.0,1.6,2.4,7.2,1.47,0.0,51.97,1.6,1.0,0.0,1.6,3.4,1.0,1.0,0.0,5.0,0.87,0.0,2.6,0.0,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,1.0,7.73,5.15,0.0,0.96,0.0,54.1,3.22,1.36,5.8,0.64,1.41,0.64,0.64,0.0,2.64,0.79,0.0,2.29,0.64,0
0.0,0.0,1.0,0.26,0.53,0.53,1.0,1.53,0.79,3.47,14.63,0.26,0.26,53.43,2.32,0.0,3.9,1.26,4.26,0.0,1.0,0.0,2.79,0.58,0.0,2.0,1.74,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,4.97,0.99,0.01,0.67,0.0,40.47,2.02,0.99,0.01,1.0,1.79,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.92,0.0,2.75,1.92,1.0,1.83,2.75,8.83,0.59,0.0,59.52,1.92,1.0,0.25,2.0,3.78,0.92,1.0,0.0,5.66,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.71,1.82,1.0,0.82,0.0,1.0,0.98,0.35,82.37,4.65,0.0,2.0,1.0,1.0,0.18,3.71,0.0,2.82,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.0,1.0,0.03,3.0,8.99,0.38,0.0,44.11,1.0,0.0,0.05,1.0,12.53,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.83,0.0,1.0,0.0,0.0,0.0,1.74,1.74,0.74,2.21,4.68,0.79,0.0,41.94,2.26,0.0,2.94,1.74,2.09,0.0,1.26,0.0,2.47,0.75,0.0,1.74,1.47,1
0.0,0.0,1.0,0.17,0.0,3.31,1.17,1.0,0.17,0.17,1.0,2.02,0.83,4.31,3.83,0.0,1.86,1.0,1.29,1.03,5.48,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.98,1.0,0.04,0.02,6.94,0.95,1.96,1.63,3.94,0.02,3.98,1.0,2.56,0.02,0.98,0.0,3.0,1.0,0.0,1.02,0.0,0
0.95,1.82,1.0,1.9,1.9,0.0,1.95,11.44,4.74,0.95,65.46,0.17,0.0,91.07,2.9,9.69,11.54,1.95,5.48,0.0,0.0,0.0,4.9,0.81,0.0,2.05,1.95,1
0.0,0.0,1.0,0.0,0.0,4.75,1.0,1.0,0.88,0.25,0.74,3.21,0.0,5.06,5.63,0.12,0.0,1.0,0.16,0.0,1.88,0.0,2.0,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,0.77,0.0,1.68,1.77,1.0,2.32,0.0,2.35,0.73,1.0,58.1,4.55,0.0,2.58,1.0,2.52,0.0,1.77,0.0,2.77,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,1.0,2.09,0.0,71.09,5.84,0.0,0.71,1.0,0.71,0.0,1.29,0.0,3.13,1.0,0.0,1.0,0.0,0
0.0,0.57,1.0,0.57,0.0,0.57,2.14,1.0,0.86,2.86,1.57,0.41,0.57,21.7,3.72,0.0,3.28,1.0,3.48,1.14,1.43,0.0,3.14,1.0,0.0,1.57,0.0,0
0.0,0.0,0.83,0.0,0.0,3.33,0.83,1.0,0.0,0.83,5.83,1.33,0.83,0.0,1.67,0.0,4.17,0.83,2.14,0.0,0.83,0.0,2.0,1.0,0.0,1.33,0.83,0
0.31,0.61,1.0,1.0,2.0,1.39,1.0,4.84,7.3,2.61,8.61,0.21,0.69,76.39,5.08,1.54,12.61,2.0,2.17,0.0,0.69,0.0,4.69,0.78,0.0,1.69,1.0,1
0.0,0.0,1.0,3.89,0.0,1.95,1.49,1.0,0.97,5.46,9.22,0.36,0.0,55.22,1.49,0.0,1.49,1.0,5.32,0.49,1.49,0.0,2.49,0.58,0.0,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.27,0.27,2.54,1.05,0.0,10.82,2.0,0.0,1.27,2.0,0.64,0.27,1.73,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,2.21,0.0,0.79,0.8,0.0,0.0,5.79,0.0,0.79,1.0,0.86,0.0,1.79,0.0,2.0,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.0,0.35,0.0,2.31,1.17,0.0,34.73,2.39,3.26,1.35,1.65,1.0,0.0,1.69,0.0,1.69,1.0,0.0,1.0,0.0,0
0.0,0.0,1.92,0.08,0.0,0.0,2.0,1.0,0.08,1.92,4.68,0.52,0.0,38.79,1.16,0.0,0.48,1.92,4.1,1.4,1.16,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.0,0.0,2.9,1.37,1.0,4.38,0.37,17.07,1.21,1.27,32.88,2.63,0.0,5.65,1.37,2.02,0.63,4.44,0.0,3.83,0.9,0.0,2.63,0.0,0
0.0,1.92,1.0,0.0,0.0,2.89,1.0,1.0,0.08,0.19,0.0,3.4,0.0,0.34,1.08,1.0,1.92,1.0,3.54,1.11,1.04,0.0,1.96,1.0,0.0,2.0,0.96,0
-10.11,0.0,1.0,0.84,0.0,0.0,1.0,1.0,13.63,2.53,0.84,3.32,0.84,24.42,4.0,0.84,0.84,1.0,0.1,0.0,1.84,0.0,1.84,1.28,0.0,2.16,-1.68,0
9.81,0.0,1.0,0.0,0.0,4.0,1.0,1.82,0.0,2.45,11.91,1.12,-3.09,46.62,1.55,-0.82,4.82,1.82,2.44,-2.45,-25.99,-0.82,2.82,0.73,0.0,1.0,2.64,0
0.0,0.64,1.64,0.0,0.0,6.91,2.64,1.64,0.0,3.82,9.55,-0.55,2.64,31.84,3.36,0.0,3.36,1.64,4.48,0.0,-0.27,0.0,5.55,0.87,0.0,1.0,0.0,0
0.0,-11.4,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,9.0,1.08,0.0,78.0,0.24,-1.52,1.72,2.24,-0.66,1.0,1.0,0.0,1.24,1.0,0.0,-0.52,-0.76,0
0.0,6.0,1.0,-0.52,0.0,4.0,-0.57,0.48,0.0,-7.85,-0.52,4.51,-3.14,-24.06,2.05,1.0,1.05,0.48,-3.4,0.0,-0.52,-0.52,0.43,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.21,0.0,-0.74,0.26,1.0,1.0,-11.05,-26.26,2.71,-0.74,108.84,7.21,0.0,-5.63,0.26,-3.19,-0.74,3.74,0.0,3.0,1.0,0.0,0.26,-1.47,0
0.0,0.0,1.0,0.47,0.0,0.53,1.47,1.0,2.4,0.0,3.0,0.1,1.53,30.9,1.4,0.0,7.14,1.0,3.55,3.6,11.62,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.09,0.0,4.64,0.09,0.09,-20.91,-10.55,5.54,2.44,0.91,2.99,2.91,0.0,-24.91,0.09,5.9,0.0,1.0,0.0,-4.46,1.34,0.0,2.0,-0.91,0
0.0,17.0,1.0,0.0,0.0,3.72,1.0,1.0,-1.86,0.0,6.51,0.99,0.93,0.0,1.0,7.72,6.72,1.0,8.93,0.0,0.0,0.0,3.0,1.0,0.0,3.0,1.93,0
0.0,0.0,1.55,1.09,0.0,5.55,2.09,1.55,0.0,-2.73,8.27,0.97,1.55,21.81,3.09,2.0,3.64,2.09,7.58,5.0,1.0,0.0,2.0,1.0,0.0,-0.09,0.0,0
-1.41,0.0,1.0,0.0,1.41,4.7,0.3,1.0,0.0,-1.41,0.3,2.72,1.0,-54.21,4.0,0.0,1.7,0.3,-0.93,0.0,6.0,0.0,-1.11,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.34,4.0,5.81,-0.79,0.0,70.0,3.34,0.83,5.49,1.83,3.02,1.0,2.0,0.0,4.0,0.5,0.0,2.83,0.0,1
0.0,3.95,4.0,-0.79,0.0,1.21,4.79,1.79,0.0,3.95,-0.58,0.62,2.0,-16.58,0.21,0.0,2.42,2.0,-0.7,3.79,8.0,2.0,4.37,0.8,0.0,3.21,0.79,1
0.0,0.0,1.0,0.0,-1.34,3.34,1.67,1.0,0.33,1.0,5.34,1.0,1.34,33.0,0.66,0.0,4.34,2.0,3.94,2.0,0.33,0.0,2.67,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.45,-0.89,7.89,3.17,0.0,-53.38,-1.67,1.89,2.11,2.0,2.85,2.67,1.89,0.0,2.0,1.0,0.0,4.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,-3.63,-2.42,1.61,3.47,0.0,-42.38,0.58,0.0,-1.82,1.61,-1.11,-0.61,0.79,0.0,-0.82,1.3,0.0,0.39,0.0,0
0.0,3.0,1.0,0.77,0.0,2.77,1.0,1.0,1.54,3.08,5.38,3.06,0.0,58.45,2.54,1.77,0.0,1.0,1.23,0.0,0.0,0.0,5.08,1.0,0.0,4.31,-0.77,0
0.0,0.0,1.0,1.22,0.0,3.35,1.22,2.0,-3.91,-2.35,-1.04,1.44,1.0,11.07,2.0,0.78,-11.07,1.22,2.15,0.0,0.78,0.0,-5.82,1.26,0.0,1.78,-0.78,0
-0.72,0.0,1.0,-1.15,-2.87,0.28,0.28,1.0,2.0,4.72,5.13,1.25,0.0,37.28,3.0,-0.43,3.43,2.72,2.35,1.43,1.0,0.0,5.0,0.64,0.0,2.57,0.72,0
12.0,0.0,1.0,0.0,0.0,0.77,5.1,2.0,1.77,4.55,6.0,-0.74,2.32,95.7,2.77,0.0,0.9,2.0,5.16,0.0,1.77,0.77,3.0,0.67,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,1.12,1.44,1.0,5.56,5.0,13.88,1.58,0.0,78.0,3.56,0.0,18.0,1.44,3.14,0.0,1.12,0.0,12.0,0.67,0.0,3.56,1.0,1
0.0,0.0,1.0,-0.74,-0.74,-0.74,0.26,-0.48,1.0,1.0,-0.71,1.96,0.0,-30.62,3.26,0.0,-1.48,1.0,0.63,0.0,0.26,0.0,0.52,1.0,0.0,-0.48,0.0,0
0.0,1.8,0.1,1.0,0.0,0.9,1.1,1.0,2.1,1.3,21.1,3.51,0.0,59.0,-0.7,0.9,1.2,0.1,-0.58,-0.8,-1.7,0.0,4.9,1.45,0.0,2.9,0.0,0
0.0,0.83,1.0,1.0,0.0,-4.14,2.0,3.0,0.0,3.0,12.86,2.7,-0.83,80.0,-0.49,1.66,20.17,1.17,0.83,-1.49,1.0,0.0,6.17,0.71,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.12,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
