CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.74,1.0,2.0,2.0,4.74,0.43,0.74,41.74,1.26,0.0,0.26,1.74,2.61,1.74,1.0,0.0,1.53,0.91,0.0,2.53,0.0,0
0.0,1.7,1.0,0.15,0.0,2.85,1.0,1.0,0.0,0.15,1.5,3.05,0.0,7.51,1.15,1.7,1.85,1.45,1.14,0.85,1.0,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,2.33,0.0,0.0,0.0,2.33,1.0,1.33,0.34,18.13,0.54,0.0,2.35,1.0,1.0,8.73,2.66,1.66,0.66,1.0,0.0,4.01,0.67,0.0,3.0,0.34,0
1.89,0.11,1.0,1.89,0.0,0.0,1.0,1.06,1.89,1.94,1.06,0.43,0.94,62.24,1.94,0.11,7.55,1.06,2.29,0.94,1.0,0.0,2.94,1.0,0.0,1.0,0.0,0
0.45,0.0,1.0,0.45,0.0,0.77,1.0,1.0,0.45,2.77,7.18,0.72,0.23,73.14,1.23,0.0,4.14,1.0,2.0,1.0,1.0,0.0,2.23,1.0,0.0,1.0,0.77,0
0.0,0.0,1.0,0.17,0.0,3.33,1.0,1.0,0.17,0.0,5.99,1.23,0.83,16.86,3.17,0.0,3.49,1.0,2.31,0.0,1.17,0.0,2.34,1.0,0.0,1.83,0.83,0
0.0,0.0,1.0,0.24,0.0,0.24,2.0,1.0,0.24,1.53,13.68,0.27,0.0,51.36,1.24,1.0,3.85,2.53,3.35,1.47,1.0,0.0,2.95,0.92,0.0,2.24,1.0,0
0.0,0.0,1.0,0.0,0.65,0.65,1.0,1.65,0.7,3.25,7.81,0.85,0.0,52.7,2.05,0.0,4.9,1.65,1.61,0.0,0.35,0.0,2.95,1.0,0.0,2.3,0.35,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.65,9.41,7.65,7.27,0.12,0.0,82.43,1.33,0.0,5.33,1.65,3.73,0.67,0.67,0.0,2.31,0.93,0.0,1.67,0.33,0
0.0,0.0,1.0,2.05,0.0,0.0,1.0,1.0,1.0,0.7,4.84,1.02,0.0,93.71,3.6,0.7,1.35,1.0,2.1,0.35,1.95,0.0,3.7,0.93,0.0,1.7,0.35,0
0.0,7.49,1.0,0.17,0.0,0.83,1.0,1.0,0.5,0.0,0.34,2.57,0.0,13.41,0.34,1.0,2.17,0.17,1.72,0.0,1.0,0.0,3.17,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.17,1.17,1.34,0.0,1.68,4.87,1.32,0.0,51.01,1.83,0.17,2.37,1.17,2.3,0.83,0.83,0.0,1.68,0.93,0.0,2.17,0.17,0
0.0,2.74,1.0,0.7,0.0,0.3,1.0,1.0,0.0,2.09,7.66,1.2,0.0,54.98,2.09,1.7,1.0,0.7,2.03,0.0,1.0,0.0,2.3,1.0,0.0,2.7,0.7,0
0.57,1.15,1.0,3.45,0.0,0.43,4.13,1.43,4.85,5.75,15.22,0.13,1.28,52.3,3.28,0.0,13.22,2.0,2.41,0.0,0.43,0.0,11.77,0.79,0.0,1.57,0.0,1
0.0,19.11,1.79,1.32,0.0,3.97,3.12,1.0,0.79,1.32,0.0,0.5,2.12,14.04,0.79,0.74,5.47,0.26,2.71,0.26,0.26,0.0,3.21,1.0,0.0,2.47,0.74,0
0.0,0.0,1.0,0.84,0.0,0.16,2.0,1.32,0.84,0.8,3.9,0.56,0.0,92.92,4.36,0.16,3.93,1.16,1.45,0.0,2.52,0.0,3.32,0.94,0.0,1.32,0.16,0
0.0,0.0,2.66,0.0,0.0,0.68,2.66,1.0,1.66,0.0,2.02,0.77,0.17,0.0,1.34,0.83,1.36,2.66,2.1,0.83,1.0,0.0,2.83,0.72,0.0,2.83,0.17,0
0.0,0.47,1.53,0.53,1.06,0.53,2.06,1.0,7.97,4.78,1.59,1.62,0.0,47.84,1.06,3.94,2.59,0.53,2.97,1.47,1.06,0.0,2.59,0.73,0.0,3.0,1.06,0
1.51,0.0,1.0,1.0,0.0,1.0,1.75,3.26,1.51,7.26,13.0,0.45,0.75,74.45,3.51,0.0,6.25,1.75,3.61,0.25,0.25,0.0,2.51,1.0,0.0,1.0,0.25,0
0.0,6.98,1.0,0.22,0.0,0.78,1.0,1.0,0.22,0.0,0.22,2.73,0.0,22.4,1.34,0.78,1.0,0.22,1.52,0.0,1.45,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.98,0.0,0.0,0.06,1.98,1.0,0.0,0.98,3.06,0.88,0.02,32.48,2.0,0.0,1.06,1.0,2.01,0.0,1.0,0.0,2.02,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.0,10.96,23.01,1.12,0.16,77.53,1.31,0.84,0.63,1.0,3.42,0.84,1.0,0.0,2.0,1.0,0.0,1.84,0.16,0
0.13,0.0,1.0,0.0,0.0,0.0,2.25,1.13,3.03,2.38,13.75,0.29,0.13,48.97,2.13,0.25,0.0,2.0,5.58,0.87,0.87,0.0,3.75,1.0,0.0,2.75,0.0,0
0.0,0.0,1.36,2.64,0.0,1.0,2.36,2.36,3.57,6.93,5.0,0.22,0.36,83.29,2.64,0.0,3.64,2.0,3.3,0.71,1.71,0.0,3.36,1.0,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.02,8.92,1.0,1.0,0.99,0.01,2.05,5.19,0.0,0.85,2.03,0.01,3.02,1.99,3.97,0.0,1.99,0.0,2.99,0.67,0.0,2.99,0.01,0
0.0,2.65,1.0,2.77,0.0,0.0,2.0,3.65,4.88,5.88,36.71,0.2,0.0,87.68,2.0,1.77,3.81,2.77,1.69,0.0,0.0,0.0,5.88,0.85,0.0,2.0,1.88,0
0.0,0.59,1.0,0.0,0.83,1.17,1.0,1.0,0.83,1.17,2.0,1.28,0.0,9.37,3.07,0.0,4.34,1.0,2.35,1.17,3.17,0.0,1.59,1.0,0.0,2.41,0.0,0
0.0,0.02,1.0,0.98,0.0,1.04,1.0,1.0,0.0,4.98,12.95,0.94,0.0,84.73,1.98,0.0,6.91,1.0,5.26,1.0,1.0,0.0,1.05,1.0,0.0,1.02,0.98,0
0.0,0.51,1.0,0.0,0.0,2.51,1.0,1.0,2.46,0.99,0.0,2.91,0.0,29.57,2.46,4.01,1.49,0.49,7.48,7.09,1.0,0.0,1.51,1.0,0.0,2.51,0.49,0
0.0,0.11,1.0,0.89,0.0,0.97,1.0,1.0,0.89,0.0,0.89,2.35,0.0,89.23,4.46,0.22,0.89,0.89,0.89,0.0,0.89,0.0,3.0,1.0,0.0,1.22,0.0,0
0.3,0.0,1.0,0.0,0.3,0.0,1.0,1.0,0.7,0.0,0.3,1.55,0.0,0.0,3.11,0.0,0.89,1.0,0.45,0.0,2.4,0.0,2.3,0.65,0.0,1.3,0.7,0
0.0,2.73,1.0,1.39,0.7,0.3,1.0,1.0,0.7,4.18,10.45,1.15,0.0,59.24,0.7,0.3,0.3,2.09,3.86,0.7,1.0,0.0,2.3,0.65,0.0,2.7,1.39,0
0.0,0.0,1.0,1.92,0.0,2.45,2.63,1.0,2.45,0.55,2.83,0.59,0.82,77.56,2.63,0.82,6.27,1.18,4.34,0.82,1.82,0.0,4.45,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.2,1.0,1.2,0.39,2.59,1.75,0.2,8.22,4.22,0.0,0.0,1.2,0.53,0.39,0.2,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.53,0.0,0.0,0.0,2.06,1.0,0.47,2.12,3.71,1.16,1.0,26.53,2.41,10.33,3.65,1.0,14.13,11.86,1.94,0.0,2.53,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,0.03,12.63,25.26,1.07,0.0,89.37,1.09,0.97,0.09,1.0,3.47,0.97,1.11,0.0,1.97,1.0,0.0,2.03,0.0,0
1.87,0.0,1.0,1.0,0.0,0.62,1.62,2.87,3.5,8.74,18.47,0.75,0.0,90.64,3.13,2.5,2.25,1.62,3.56,0.62,1.38,0.0,3.62,0.84,0.0,1.62,0.0,0
0.0,0.0,1.0,0.39,0.0,1.39,1.39,1.0,3.54,4.63,6.94,1.27,0.39,32.38,4.07,1.54,10.25,1.39,1.61,0.0,1.23,0.0,5.08,0.81,0.0,2.39,0.39,0
0.0,-0.84,1.0,1.0,0.0,-2.52,2.0,1.0,5.19,-2.52,-7.39,0.31,0.0,91.61,8.36,0.84,1.0,1.0,-0.27,-0.84,2.0,0.0,0.48,1.0,0.0,0.16,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,1.0,14.32,7.69,1.16,0.25,0.0,55.22,3.9,10.43,-6.58,1.0,2.1,-0.9,1.0,0.0,3.95,0.85,0.0,3.05,0.95,0
0.0,0.0,1.0,0.89,0.89,4.56,5.44,2.78,0.11,-1.78,17.99,4.27,0.0,-51.52,-0.67,0.0,5.67,2.89,2.5,0.0,2.0,0.0,3.89,0.44,0.0,1.22,3.55,1
0.0,2.0,1.0,0.0,0.0,0.0,0.11,1.0,-11.55,-6.22,-0.89,4.58,0.0,-77.31,0.0,6.44,-2.55,0.89,0.62,2.11,0.0,0.0,2.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,1.0,1.0,-1.2,-0.73,4.67,0.87,0.73,70.63,6.47,-0.73,3.94,0.27,1.42,-0.73,2.0,0.0,3.73,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.17,0.0,0.0,1.59,1.0,0.41,-4.11,1.0,1.53,0.0,60.05,5.0,0.0,7.46,0.41,1.32,-0.59,2.59,0.0,4.76,0.8,0.0,2.0,0.59,0
0.0,0.0,1.0,0.86,0.0,5.31,1.0,1.0,14.86,5.14,-0.86,0.53,0.0,100.97,6.72,7.86,24.06,0.14,5.46,0.0,1.0,0.0,8.17,0.42,0.0,2.0,2.86,1
0.0,0.85,2.0,1.15,0.0,3.55,2.15,3.0,0.15,8.4,12.65,0.52,1.0,56.5,-1.4,0.0,3.85,2.0,5.29,2.85,2.15,0.0,4.85,1.0,0.0,2.85,0.15,0
0.0,9.0,1.0,0.0,0.0,0.14,1.86,1.0,0.86,4.32,7.78,2.24,0.0,20.75,0.0,2.73,1.0,0.86,-0.58,0.0,1.0,0.0,2.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,1.0,0.0,4.13,1.13,-1.6,-4.27,-12.74,-9.54,1.41,-2.6,85.54,5.47,5.0,-36.28,0.13,-0.57,0.27,1.87,0.0,-2.47,1.12,0.0,0.13,-0.87,0
0.0,0.0,1.0,0.0,0.0,3.1,1.9,1.0,1.8,0.9,0.7,0.55,0.1,44.98,3.9,0.0,6.2,1.0,1.16,0.9,1.0,0.0,0.2,1.0,0.0,1.1,0.1,0
0.0,2.0,1.0,3.43,0.0,1.0,0.31,1.0,-1.06,3.0,2.75,1.12,-0.69,19.24,0.31,0.0,-1.43,1.69,7.83,2.0,4.0,0.0,1.31,1.0,0.0,2.69,0.0,0
0.0,0.0,2.78,1.0,0.0,-0.78,2.78,1.0,0.89,5.0,12.11,-0.24,0.0,85.0,-1.56,0.89,7.0,2.78,7.09,1.89,1.89,0.0,2.78,0.7,0.0,1.89,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,2.98,-0.99,-2.97,2.02,0.0,-59.54,3.99,0.0,1.98,1.0,-3.42,0.0,4.98,0.0,1.99,1.0,0.0,0.01,0.0,0
0.72,0.0,1.0,0.72,2.89,0.72,2.72,1.0,0.28,0.0,4.89,-0.59,-0.72,43.41,-0.17,-15.92,3.72,1.0,-13.47,-16.64,0.55,0.0,3.45,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,1.78,0.0,1.57,1.78,-0.57,3.35,-3.92,-13.1,1.49,1.78,114.88,5.57,0.0,-3.48,0.22,1.47,0.78,3.57,0.0,3.0,1.31,0.0,0.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,1.0,0.0,2.48,8.65,0.77,0.17,63.57,1.35,0.0,2.87,1.0,2.01,0.83,1.0,0.0,3.0,1.0,0.0,1.17,0.0,0
-0.93,0.0,1.0,-0.93,-16.78,0.0,0.07,1.0,1.0,0.0,4.75,0.52,0.93,-4.66,2.86,0.0,4.8,4.0,-0.36,0.0,0.0,0.0,2.93,1.0,0.0,3.0,0.0,0
1.0,0.0,-1.58,1.86,4.0,1.0,-1.43,1.0,-2.58,3.43,12.58,0.99,0.0,72.02,0.14,-0.86,8.87,1.0,8.92,0.0,1.0,0.0,4.86,1.0,0.0,4.72,0.0,0
-0.94,0.0,1.0,2.06,-3.78,6.61,1.06,3.0,2.0,9.0,11.17,2.66,0.0,16.3,2.0,0.0,6.94,3.94,-0.15,0.0,0.0,0.0,3.11,0.8,0.0,0.06,1.0,0
5.98,0.0,1.0,4.66,0.0,4.66,3.66,2.98,4.29,9.22,20.44,-1.5,1.0,108.98,1.34,2.63,2.98,1.66,7.65,1.66,1.0,0.0,3.32,1.16,0.0,1.66,-0.66,0
0.58,0.0,1.0,0.42,0.0,5.0,3.17,1.0,5.83,1.42,-0.58,0.78,2.33,54.4,2.0,5.0,2.17,1.0,4.32,2.0,1.58,0.0,-0.17,1.0,0.0,0.42,-0.58,0
0.0,0.0,1.0,0.99,0.0,1.01,1.99,1.0,8.96,3.98,-4.95,0.45,0.0,53.07,5.99,3.0,8.93,1.0,4.01,0.01,0.01,0.0,3.97,1.0,0.0,2.99,1.0,0
0.76,0.0,1.0,1.0,0.0,0.24,4.29,1.76,18.2,6.52,11.05,-0.45,0.76,102.29,2.76,-0.76,3.24,1.0,2.12,0.0,0.24,0.0,1.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,2.0,1.48,1.0,1.0,-0.74,1.0,11.69,-0.62,0.74,100.0,3.52,1.0,10.91,1.0,2.15,0.0,1.74,0.0,2.74,1.0,0.0,1.26,1.0,0
0.0,1.55,1.0,0.0,0.0,4.65,1.0,1.0,0.0,2.2,4.94,3.26,0.0,38.44,0.0,5.0,1.0,-0.55,14.6,13.55,1.0,0.0,3.65,1.0,0.0,3.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-2.24,2.0,1.0,9.12,5.24,0.63,-0.16,-0.56,113.05,1.44,0.0,2.19,1.0,2.37,2.12,1.56,0.0,3.0,0.67,0.0,1.44,-0.56,1
0.0,26.0,1.0,0.0,1.33,0.0,1.0,1.0,1.33,0.0,0.67,-0.86,0.0,0.0,2.0,1.0,7.33,0.0,1.37,0.0,0.67,0.0,3.33,1.33,0.0,4.33,0.33,0
0.0,3.0,1.0,0.0,0.0,0.77,1.0,1.0,0.0,-0.77,3.07,1.41,0.77,0.0,0.77,1.0,3.84,-0.77,2.28,0.23,0.0,0.0,3.53,1.0,0.0,-1.3,0.0,0
0.0,0.0,1.0,4.0,0.0,1.92,0.16,1.08,9.59,0.81,7.51,0.25,-5.51,118.91,5.0,0.0,4.84,1.08,-2.8,-1.84,-0.84,-0.92,2.24,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.38,0.0,-1.12,1.0,1.0,-0.62,1.62,10.62,1.04,0.0,31.92,0.75,-0.62,-7.73,4.62,1.1,0.0,1.0,0.0,-2.74,1.18,0.0,1.0,-0.62,0
0.0,0.0,1.0,17.54,-1.08,2.71,10.0,1.0,0.54,1.08,1.46,0.14,8.0,81.4,0.46,0.0,0.92,2.0,11.08,1.0,2.46,0.0,3.08,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,5.0,1.0,1.0,0.55,-1.11,3.68,0.77,1.0,-11.08,3.0,1.66,5.89,1.55,1.79,0.0,1.0,0.0,3.55,1.0,0.0,2.55,0.0,0
-0.93,0.0,1.07,-1.86,0.0,0.93,2.93,1.0,-5.59,-0.79,5.0,0.69,0.93,-6.57,4.73,-0.93,0.0,2.0,2.59,1.0,1.93,0.93,3.86,1.0,0.0,1.0,0.0,0
0.0,21.0,1.0,-0.71,0.0,3.71,1.0,1.0,0.0,2.12,4.95,2.7,0.0,-24.05,-2.12,5.12,0.0,0.71,1.5,0.0,-1.41,0.0,3.29,0.75,0.0,4.41,1.0,0
-0.77,0.0,1.0,-3.09,0.0,1.45,1.0,-2.09,-20.11,-34.68,-84.83,1.37,0.0,53.34,1.77,0.45,-40.23,1.23,0.94,2.0,1.0,0.0,-10.38,1.33,-0.77,0.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,1.0,1.0,2.72,2.68,2.36,-0.68,50.97,3.64,1.36,-2.72,1.68,0.04,1.36,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
2.21,0.0,0.26,1.48,0.0,2.95,1.74,1.0,-4.17,-2.95,0.74,1.66,0.0,-22.15,3.0,-0.74,-0.43,1.0,2.73,2.0,3.0,0.0,1.0,1.0,0.0,1.26,-0.74,0
-0.51,0.0,1.0,1.0,0.0,0.51,1.0,1.0,1.51,2.96,14.95,0.69,0.0,65.82,2.51,0.0,8.0,2.0,3.44,0.0,0.0,0.0,5.49,0.5,0.0,2.51,0.0,1
0.0,3.71,1.0,0.07,-14.83,-3.71,1.93,1.93,1.0,0.0,-13.83,0.73,1.93,95.37,4.0,0.93,10.34,1.0,2.37,0.0,2.0,0.0,7.63,1.0,0.0,2.93,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.5,0.5,1.0,-0.5,0.0,9.0,1.62,1.5,-37.55,3.5,-0.5,1.5,1.0,1.23,-1.5,1.0,0.0,-0.0,1.17,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,5.93,0.76,1.0,0.0,4.07,-2.67,5.53,1.53,1.5,-0.53,2.6,0.0,2.0,1.0,0.0,2.0,1.0,0
0.04,1.04,1.0,6.0,0.0,2.88,1.04,-3.8,1.12,-5.37,-12.47,1.59,0.96,6.44,2.96,-0.96,-17.36,1.04,0.47,0.96,6.73,0.0,4.59,0.97,0.0,2.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,2.41,2.0,1.0,-2.41,-2.02,4.59,0.57,1.61,54.92,4.61,0.0,-5.04,1.0,3.44,1.0,2.61,0.0,2.2,1.0,0.0,4.8,-0.8,0
4.0,0.0,1.0,4.0,0.0,4.0,3.55,1.0,1.0,-2.77,-7.41,0.71,1.0,66.29,3.66,0.0,-2.88,0.45,3.73,1.0,2.11,0.0,0.34,1.28,0.0,0.45,0.55,0
0.0,0.0,1.0,-0.52,1.0,1.0,2.0,1.0,2.0,-1.03,6.55,0.43,0.0,0.0,0.97,0.0,7.52,1.0,-0.47,0.0,0.0,0.0,5.97,0.78,0.0,2.0,-0.52,1
1.0,0.0,1.0,1.0,1.0,-0.66,1.0,1.0,-1.32,5.0,17.98,-0.51,0.66,76.0,-0.64,0.0,2.0,3.0,5.76,0.0,1.66,0.0,4.0,0.75,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.88,4.12,3.88,1.0,0.88,-0.88,11.13,-0.41,5.0,1.75,2.12,1.0,13.5,1.88,0.46,3.12,35.12,0.0,8.38,0.6,0.0,2.75,1.88,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,0.0,0.0,3.42,1.08,0.0,42.02,0.84,0.0,1.74,1.0,13.33,1.16,2.16,0.0,0.84,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.03,0.0,-0.97,0.03,2.0,3.0,1.97,4.87,0.81,1.0,18.09,4.97,0.0,11.97,2.97,2.73,2.0,1.97,0.0,1.03,1.0,0.0,0.07,0.0,0
0.0,0.0,-1.26,3.0,5.0,0.25,-1.01,2.0,-2.26,0.25,7.73,2.33,0.0,35.75,2.0,0.25,2.0,2.0,0.21,-0.75,1.75,0.0,5.0,0.8,0.0,2.0,2.0,0
0.0,0.0,1.0,0.75,0.75,0.0,5.73,2.49,14.49,6.25,13.7,-0.59,0.0,31.01,1.0,-3.73,5.75,1.75,0.36,1.0,1.0,0.0,2.49,0.81,0.0,0.51,2.99,1
0.94,0.94,1.0,0.94,0.0,0.94,1.94,5.71,1.88,20.08,48.69,-2.64,0.94,163.93,-0.88,0.94,41.46,1.94,4.96,1.0,0.06,0.0,16.08,0.67,0.0,1.0,1.88,1
0.0,0.0,1.0,-0.45,0.0,6.81,0.27,1.0,0.0,5.0,13.27,2.71,0.0,49.71,2.0,0.0,3.0,1.0,2.77,0.0,1.0,0.0,-0.45,1.18,0.0,1.27,0.0,0
-0.64,0.0,1.0,0.0,0.0,-2.57,0.36,1.0,0.0,-0.64,7.5,0.85,-0.29,-43.07,0.71,0.0,4.21,1.64,-0.59,0.0,3.0,0.0,2.64,1.0,0.0,2.29,0.0,0
3.0,0.0,2.0,-0.7,0.0,2.0,1.3,2.0,-0.51,6.19,5.19,1.25,0.0,59.14,1.0,0.0,4.59,3.0,4.98,0.7,0.0,0.0,5.7,0.8,0.0,2.7,1.0,0
0.0,0.0,1.0,1.0,0.0,0.3,3.0,4.0,14.0,17.0,12.0,0.27,3.0,89.0,1.7,0.0,44.0,2.0,6.27,2.0,1.0,0.0,6.3,0.86,0.0,2.0,2.7,1
0.0,0.0,1.0,1.74,0.0,-6.65,2.74,1.0,16.22,9.69,1.48,-3.44,0.0,141.72,4.0,12.0,10.17,0.26,5.09,1.0,-0.48,0.0,8.48,1.1,0.0,1.26,2.74,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,2.06,5.0,3.94,0.3,1.0,103.67,3.06,0.53,-0.7,2.0,3.98,2.0,2.47,0.0,3.47,1.26,0.0,0.94,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,-0.55,0.23,-10.82,-1.32,16.5,0.8,-2.32,70.5,2.77,0.0,-25.7,1.0,4.13,-0.55,0.23,0.0,2.0,1.11,0.0,3.0,0.0,0
0.61,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.61,3.07,10.69,0.92,1.0,49.15,1.39,0.0,5.61,0.39,2.43,0.61,0.39,0.0,2.61,1.0,0.0,0.39,1.0,0
0.0,0.75,1.0,-0.51,0.0,4.53,1.25,1.0,1.0,0.0,-3.53,5.03,0.0,37.37,4.25,1.51,1.0,-1.26,-0.26,0.0,2.0,0.0,3.75,1.0,0.0,1.0,1.0,0
0.0,-0.66,1.0,1.66,0.0,-1.32,-0.32,0.34,-5.6,-3.96,2.98,1.55,-1.32,101.32,3.68,0.0,-1.64,1.66,-0.4,0.0,2.34,0.0,1.68,1.33,0.0,1.66,-2.64,0
-0.86,0.0,1.0,0.0,-4.29,11.01,1.28,1.0,0.0,0.0,1.57,2.72,5.0,0.0,3.0,1.0,13.43,1.86,3.97,5.72,37.72,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.82,0.0,3.82,1.0,1.0,10.71,4.94,-0.82,4.08,-0.82,-19.78,0.82,10.77,9.24,0.0,15.35,13.0,0.18,0.0,2.0,0.73,0.0,3.82,1.65,0
0.0,0.0,1.0,0.0,0.0,-6.82,2.16,1.0,5.07,1.69,5.0,0.01,-4.29,67.56,0.47,1.0,15.91,1.0,4.88,2.31,20.8,-0.84,5.69,0.75,0.0,0.16,1.84,0
0.0,0.0,1.0,-0.82,0.0,-6.4,5.93,1.82,5.93,1.0,4.82,0.84,-9.86,60.0,3.64,0.0,1.18,1.82,4.69,-1.47,-14.62,0.0,1.18,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.26,0.74,1.0,3.0,4.74,14.0,17.0,7.59,0.02,3.0,85.32,0.26,0.0,43.26,2.74,0.76,1.26,0.26,0.0,8.47,0.86,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.55,0.0,-0.1,7.0,2.0,6.55,-0.55,-3.49,0.65,3.55,-27.43,6.1,12.07,0.0,0.35,13.95,12.62,2.1,0.0,2.55,1.0,0.0,1.55,0.0,0
0.0,0.0,1.0,-0.7,-0.7,5.0,0.3,1.0,-0.7,-2.8,-6.29,2.5,1.0,-60.86,3.0,0.0,0.0,1.0,3.4,1.4,2.4,0.0,0.9,1.12,0.0,1.3,-1.4,0
0.0,0.0,1.0,1.56,0.78,4.0,1.0,1.0,0.78,4.67,16.35,0.7,1.0,66.19,3.0,-3.89,3.22,1.78,5.54,0.78,1.0,0.0,2.78,0.61,0.0,2.56,2.56,0
0.0,0.0,1.0,2.95,1.0,-2.85,1.0,1.95,3.85,-5.39,-8.73,-0.25,0.95,45.14,3.85,-0.95,10.44,3.95,3.79,1.95,1.0,0.0,2.0,0.5,0.0,3.0,2.0,0
1.0,-1.29,1.0,5.0,0.0,2.0,2.64,5.0,30.64,56.29,133.02,-1.72,0.0,125.7,2.29,0.71,61.36,3.29,7.96,-1.29,0.64,0.0,22.29,0.57,1.0,3.64,2.0,1
0.28,0.72,1.0,-0.72,-0.72,0.0,1.0,1.0,0.0,1.38,-1.58,2.41,0.0,24.98,-0.45,3.62,1.28,-1.17,-0.36,2.45,0.28,0.0,0.83,1.18,0.0,1.28,0.0,0
-0.8,0.0,3.39,3.19,-0.8,11.97,7.38,1.0,2.39,0.0,-8.76,1.23,6.38,-18.35,2.8,0.0,4.6,0.4,2.75,0.8,2.0,0.0,0.61,0.87,0.0,-0.39,0.0,0
0.0,0.0,1.9,0.0,0.0,-0.9,1.0,-0.8,1.0,-3.61,-14.43,1.93,0.0,-20.75,3.9,-0.9,-10.73,0.1,-1.61,0.0,4.9,0.0,-1.71,1.36,0.0,3.0,-0.9,0
0.0,0.55,1.55,0.0,0.0,6.09,1.55,1.55,0.45,1.64,-1.64,2.77,0.55,-8.73,4.45,0.36,0.0,1.0,1.3,1.0,2.0,0.0,3.64,0.89,0.0,2.45,0.0,0
0.0,0.65,1.0,1.0,0.0,1.95,2.0,1.0,0.35,0.0,1.0,1.59,0.0,100.0,2.4,3.25,2.65,0.35,9.46,8.46,3.0,0.0,3.65,1.0,0.0,1.0,0.0,0
-1.62,0.0,1.0,-0.62,0.0,3.0,3.0,1.0,2.19,-0.81,5.05,0.68,0.19,49.11,3.0,8.28,0.53,2.62,4.58,0.19,2.0,0.0,5.81,1.0,0.0,3.62,0.0,0
0.0,-1.81,1.0,1.9,0.0,0.0,2.0,1.9,4.52,7.43,7.62,-0.88,0.9,112.39,3.71,-0.9,3.81,2.81,7.41,3.81,2.9,0.0,5.9,1.0,0.0,4.9,0.0,0
0.0,1.0,2.0,0.0,0.0,0.07,2.73,2.0,1.46,6.0,1.34,0.04,0.27,50.0,1.0,0.73,6.12,2.0,3.86,0.0,1.73,0.0,7.93,0.56,0.0,3.46,0.0,1
0.0,0.0,0.41,-1.17,0.0,2.93,-0.17,-0.17,1.17,1.65,6.24,1.54,-0.59,50.36,0.41,0.59,-1.76,1.0,0.52,0.41,-0.17,0.0,-0.76,1.0,0.0,2.41,-0.59,0
0.54,2.18,1.0,1.0,1.09,0.0,3.09,1.54,-0.09,0.0,2.09,0.18,0.54,100.0,3.37,0.54,5.89,1.0,2.67,0.0,2.0,0.0,5.72,1.0,0.0,1.54,0.46,0
0.0,-4.98,1.0,1.0,0.0,0.55,3.21,1.0,2.11,1.11,1.0,0.98,1.66,127.64,7.21,-1.11,1.0,1.55,2.6,0.55,4.21,0.55,3.0,1.0,0.0,1.55,-0.55,0
