CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,2.05,0.76,2.24,1.29,0.1,98.76,4.71,0.0,1.1,1.0,1.24,0.0,1.9,0.0,2.9,1.0,0.0,1.1,0.9,0
0.19,0.0,1.0,1.0,0.0,1.19,1.19,1.0,7.26,5.23,12.31,0.42,0.0,79.21,1.19,1.61,1.81,2.81,3.66,1.19,0.19,0.0,3.0,1.0,0.0,2.81,1.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,1.0,0.6,13.17,27.53,0.55,0.0,86.96,1.4,0.8,7.98,1.0,3.89,0.6,1.0,0.0,3.79,0.88,0.0,2.6,0.6,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,0.74,4.04,1.61,0.26,0.0,4.0,1.3,1.04,1.0,2.59,0.74,1.0,0.0,1.26,1.0,0.0,3.0,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.05,1.0,1.95,1.95,17.09,0.36,0.0,73.26,1.11,0.0,5.0,2.89,2.74,0.32,1.11,0.0,2.95,1.0,0.0,2.0,0.95,0
0.0,0.18,1.0,0.82,0.0,0.82,1.0,1.0,0.0,1.64,4.91,1.52,0.0,58.91,1.64,0.55,3.64,0.82,6.45,1.0,0.82,0.0,2.64,1.0,0.0,1.0,0.0,0
0.61,0.0,1.0,1.15,0.0,0.31,1.15,1.31,1.0,1.98,5.58,1.25,0.0,98.32,4.54,0.0,4.97,1.15,1.32,0.0,1.69,0.0,3.76,0.92,0.0,1.31,0.15,0
0.0,5.99,1.0,0.0,0.67,0.67,1.0,1.0,0.67,1.34,1.34,1.8,0.0,26.38,2.67,0.67,3.34,1.0,1.19,0.0,0.33,0.0,3.33,1.0,0.0,3.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,1.0,0.2,0.0,2.41,3.62,0.0,0.0,0.79,4.02,1.2,0.2,2.0,1.2,0.79,0.0,1.39,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.3,0.9,0.9,1.3,1.73,0.0,18.64,3.2,0.0,2.0,1.3,0.54,0.0,1.0,0.0,1.6,1.0,0.0,3.0,0.0,0
0.88,0.0,1.0,0.88,3.53,0.88,1.88,1.0,0.0,0.0,4.0,0.61,0.0,53.01,1.12,0.0,2.12,1.12,2.77,0.0,1.12,0.0,3.88,0.96,0.0,2.88,0.0,0
0.83,0.0,1.0,0.17,0.0,2.52,1.83,1.0,3.0,3.3,2.65,0.45,0.83,75.0,5.0,0.0,0.83,1.0,2.66,0.0,1.0,0.0,3.0,1.0,0.0,2.17,0.83,0
0.0,0.0,1.0,1.0,0.0,2.19,1.56,1.56,11.07,13.23,2.44,0.56,1.12,90.94,2.0,5.82,4.56,1.56,4.88,0.56,1.56,0.0,1.44,1.0,0.0,1.44,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,8.97,8.97,23.91,0.27,0.0,89.68,2.01,2.99,12.96,2.0,2.69,0.01,1.01,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.92,4.16,2.46,1.92,0.0,3.92,6.0,0.81,2.3,63.66,3.38,0.0,4.14,1.46,3.44,0.0,1.46,0.0,4.46,0.91,0.0,2.54,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.21,1.0,0.21,1.59,12.69,0.53,0.21,70.59,2.0,0.0,5.0,1.0,0.76,0.41,2.03,0.21,1.0,1.0,0.0,2.79,1.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.3,1.0,0.7,0.0,1.52,2.1,1.91,0.0,3.7,1.7,3.73,1.0,3.42,3.3,10.4,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,0.21,5.73,8.52,0.36,0.79,71.46,1.21,0.0,0.79,1.79,2.63,1.0,1.21,0.0,2.21,0.93,0.0,1.42,0.21,0
0.0,0.52,1.52,0.52,0.0,2.96,1.52,2.56,4.16,5.72,19.48,1.06,0.48,46.28,3.44,1.04,14.4,1.52,2.98,0.0,0.48,0.0,8.24,0.74,0.0,2.52,0.52,1
0.24,0.0,1.0,0.76,0.0,2.28,2.76,1.72,5.57,10.61,2.48,0.44,0.76,78.18,2.76,1.52,0.24,2.0,3.57,0.0,0.24,0.0,3.28,1.0,0.0,1.76,1.52,0
0.0,0.47,1.0,0.0,0.0,4.7,1.94,1.0,0.0,0.0,6.59,0.98,1.88,0.0,3.88,0.06,3.82,1.0,2.47,0.0,1.0,0.0,3.0,0.98,0.0,1.06,0.0,0
1.31,0.0,1.35,1.0,0.69,0.35,2.35,1.0,7.16,4.43,4.96,0.23,0.0,72.36,2.65,1.04,2.69,1.0,2.69,0.35,1.35,0.0,4.0,0.83,0.0,2.35,0.69,0
0.15,0.0,1.0,1.85,0.0,0.29,2.0,1.0,3.42,1.15,4.05,0.27,0.85,64.4,2.85,0.0,1.85,1.15,2.34,0.29,1.0,0.0,1.29,1.0,0.0,1.15,0.15,0
0.0,0.74,1.0,0.82,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.65,0.0,81.56,3.26,0.0,1.0,0.82,1.0,0.18,2.45,0.0,2.63,1.0,0.0,1.0,0.0,0
5.45,0.0,1.18,0.91,0.0,1.74,2.09,1.0,0.09,2.82,4.54,0.26,0.18,62.77,2.18,0.0,3.63,1.0,5.21,3.72,0.55,0.18,3.72,1.0,0.0,2.0,0.91,0
0.0,0.92,1.0,0.92,0.0,0.0,1.92,1.0,2.77,4.85,5.23,0.4,0.0,72.23,1.0,0.0,3.08,2.92,2.77,0.92,1.0,0.0,3.85,0.96,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.42,0.0,1.42,1.0,0.0,1.42,3.69,1.46,0.42,13.93,2.0,0.0,1.27,1.0,1.28,1.0,1.0,0.0,1.42,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.95,19.05,40.2,0.38,0.0,90.25,1.0,0.05,11.4,1.05,5.12,1.0,1.0,0.0,4.85,0.81,0.0,3.0,0.95,0
0.53,0.0,1.0,1.47,2.59,1.94,2.0,1.0,0.0,0.94,4.94,0.65,0.0,57.18,1.0,0.0,1.53,1.0,4.8,0.94,1.0,0.0,3.53,1.0,0.0,3.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.0,1.88,7.63,1.01,0.37,47.07,1.74,0.0,4.0,1.63,1.82,0.0,1.0,0.0,2.0,0.69,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.03,1.0,0.0,0.0,2.09,3.24,0.12,0.0,1.06,2.94,1.26,1.0,2.07,1.09,0.93,0.0,1.03,1.0,0.0,2.0,0.03,0
0.0,0.96,1.0,0.0,0.0,3.89,1.0,1.0,0.07,0.07,0.32,4.83,0.04,0.78,0.18,2.04,1.11,0.04,1.13,1.0,1.07,0.0,2.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.93,7.46,21.0,2.54,0.17,1.93,86.13,1.93,0.93,4.73,2.0,3.61,1.0,1.93,0.0,1.07,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.99,1.0,11.92,7.94,13.91,0.08,0.99,87.09,2.01,0.0,1.99,1.0,3.48,0.0,1.01,0.0,2.01,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,3.2,0.0,14.64,0.29,1.73,0.0,2.0,0.0,5.73,1.0,1.91,0.54,3.07,0.27,1.73,1.0,0.0,2.0,1.0,0
0.0,0.3,1.0,0.3,0.0,2.81,1.3,1.0,0.89,1.49,6.4,1.04,0.7,21.43,2.4,0.0,4.4,1.6,2.67,0.3,1.0,0.0,2.6,1.0,0.0,1.6,0.0,0
0.65,0.0,1.0,0.65,2.59,0.65,1.65,1.0,0.35,0.0,2.59,0.84,1.41,38.84,2.06,0.0,2.0,1.0,2.65,0.71,2.06,0.0,4.0,0.82,0.0,2.65,0.0,0
0.76,0.24,1.0,2.27,0.76,0.0,1.76,1.0,0.48,0.48,5.12,0.57,1.52,56.3,1.0,0.0,1.21,1.48,2.51,0.0,1.0,0.0,2.24,1.0,0.0,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.02,0.98,5.9,0.95,0.0,0.0,1.04,0.98,0.02,1.98,2.15,0.98,1.0,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.1,1.0,0.2,6.31,9.21,0.21,1.3,73.41,1.1,0.1,1.59,1.9,2.46,1.1,1.59,0.0,2.2,1.0,0.0,1.2,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.54,1.0,0.0,0.46,7.45,1.18,0.0,0.0,2.0,0.0,2.72,1.54,1.25,0.46,1.0,0.0,3.72,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.18,0.0,4.1,1.0,1.0,1.0,0.0,0.18,3.08,0.0,17.9,5.64,0.0,0.18,1.0,0.18,0.0,2.18,0.0,2.18,1.0,0.0,2.64,0.0,0
0.0,0.0,1.94,0.53,0.0,6.87,1.94,1.0,2.06,1.53,0.53,0.88,0.94,77.67,4.53,0.0,0.0,1.0,1.8,0.47,3.34,0.94,2.06,1.0,0.0,2.53,0.0,0
0.0,0.43,1.0,0.0,0.0,2.83,1.57,1.0,0.0,0.0,2.83,1.69,2.26,0.0,1.7,1.87,6.52,0.57,2.92,2.7,18.09,0.0,1.57,1.0,0.0,1.57,0.57,0
0.19,0.0,1.0,0.9,0.19,0.1,2.0,1.0,0.19,5.0,7.71,0.37,0.1,72.96,2.0,0.0,4.9,1.0,3.5,1.0,1.0,0.0,2.9,1.0,0.0,1.9,0.0,0
0.64,0.0,1.64,3.0,0.0,0.0,2.91,1.0,0.36,6.72,4.27,0.44,1.27,59.46,1.36,0.0,1.27,1.64,5.2,1.64,2.0,0.0,3.0,0.67,0.0,1.73,1.0,0
0.0,0.89,1.0,0.0,0.23,3.66,1.0,1.0,0.11,0.0,0.8,5.65,0.0,0.0,0.23,6.2,1.0,0.11,1.06,0.89,1.0,0.0,1.89,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,0.53,8.27,0.79,0.0,32.0,2.53,0.0,3.8,1.47,4.63,1.0,1.0,0.0,2.0,1.0,0.0,2.53,0.47,0
1.85,0.0,1.0,0.92,1.85,0.46,1.0,1.0,0.15,0.15,1.31,0.45,0.0,35.38,1.08,0.0,50.77,1.0,0.75,0.08,1.0,0.0,3.77,1.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,1.18,0.0,0.0,1.48,1.09,9.08,4.36,0.0,1.64,1.0,2.27,2.18,4.54,0.0,2.73,0.97,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.3,1.9,1.46,0.0,5.04,2.0,0.0,0.0,1.0,3.38,2.9,1.1,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,1.18,0.0,0.0,1.0,1.0,0.59,2.04,8.86,0.61,0.0,87.1,3.0,0.0,0.59,2.0,10.32,0.0,1.0,0.0,1.59,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.44,0.0,3.38,1.44,1.0,2.44,5.06,11.56,0.75,0.0,72.31,2.0,0.0,4.37,1.87,2.03,0.56,0.56,0.0,3.62,0.81,0.0,1.44,0.0,0
0.0,0.0,1.0,0.93,0.0,4.67,1.0,1.0,14.02,1.93,2.93,1.15,0.0,89.7,2.0,11.21,3.74,1.0,6.04,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.93,0
2.94,0.0,1.0,1.74,0.0,1.47,1.74,2.47,1.0,9.57,23.08,0.66,0.0,91.9,2.53,0.0,20.14,1.74,2.53,0.0,0.79,0.0,6.68,0.63,0.0,2.47,0.74,1
0.57,0.0,1.57,1.7,0.0,0.0,2.7,1.0,0.43,5.67,2.83,0.67,1.13,32.87,2.3,0.0,2.0,1.57,4.36,2.0,2.87,0.0,3.0,0.67,0.0,1.43,0.57,0
0.0,0.0,1.0,1.18,0.0,0.0,1.36,1.0,7.46,1.64,1.0,0.25,1.0,81.36,3.0,1.64,4.28,1.0,1.94,0.0,1.0,0.0,3.82,0.73,0.0,2.18,0.82,1
0.54,0.0,1.0,1.0,0.0,1.62,2.0,1.0,6.21,7.92,9.13,0.42,0.54,74.26,1.0,2.0,6.21,1.54,4.27,0.54,0.54,0.0,3.84,0.85,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.01,5.54,0.84,0.0,35.35,1.99,0.51,0.99,1.51,0.56,0.0,0.49,0.0,1.51,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,5.87,1.87,0.0,2.0,5.67,2.0,0.93,8.54,0.2,2.13,83.87,4.8,0.07,7.0,1.93,1.98,0.13,1.4,0.0,4.93,0.81,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.81,2.38,1.0,1.0,0.81,1.62,5.79,0.71,0.6,31.91,4.21,0.0,5.62,1.0,2.34,0.0,1.0,0.0,2.81,1.0,0.0,1.81,0.4,0
0.0,0.0,1.0,2.41,0.0,0.41,2.0,1.0,7.41,4.64,1.41,0.25,0.0,82.82,2.0,1.0,4.05,1.41,2.42,1.0,1.0,0.0,4.23,0.86,0.0,2.0,0.0,0
0.63,0.0,1.0,0.63,0.0,1.88,1.63,1.0,1.88,5.88,7.23,0.48,0.63,63.4,1.37,1.26,2.26,1.63,4.17,0.63,1.0,0.0,2.74,1.0,0.0,1.0,0.0,0
0.78,0.0,1.0,1.0,3.13,1.87,1.78,1.0,0.65,0.0,3.35,0.67,0.0,63.25,1.87,0.0,1.57,1.0,2.73,0.0,1.0,0.0,3.78,1.0,0.0,3.0,0.0,0
0.0,0.21,1.0,0.95,0.0,0.05,1.0,1.05,0.95,0.16,1.32,1.55,0.0,97.7,3.89,1.11,1.11,1.0,1.61,0.0,2.84,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.0,0.0,2.0,1.0,1.92,4.52,9.44,0.33,0.0,80.64,3.44,0.0,5.48,1.0,2.85,0.52,0.52,0.0,2.52,1.0,0.0,2.0,0.48,0
0.0,0.0,1.02,0.02,0.04,4.93,2.02,1.0,0.27,0.16,6.93,0.54,1.96,1.61,2.98,0.05,4.98,1.0,2.59,0.02,1.02,0.0,3.02,0.99,0.0,2.02,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,3.15,4.25,11.55,0.44,0.0,69.9,2.95,0.2,4.75,1.0,1.81,0.0,0.95,0.0,3.0,0.98,0.0,1.95,1.0,0
0.0,0.0,1.0,0.0,0.0,4.38,1.12,1.0,0.25,0.12,9.23,0.72,0.88,10.91,2.88,0.0,8.12,1.0,2.78,0.12,1.0,0.0,2.88,1.0,0.0,2.0,0.12,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,1.0,2.52,3.79,9.25,1.61,0.0,36.59,0.84,2.84,0.0,0.42,2.13,0.58,0.0,0.0,2.42,0.86,0.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,3.55,1.33,2.48,0.0,2.99,0.0,3.01,1.0,2.29,0.99,2.48,0.0,2.99,0.75,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,1.16,0.0,7.03,0.31,1.16,0.0,5.36,0.84,1.93,1.0,2.98,0.0,2.52,0.0,1.0,1.0,0.0,2.16,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.79,0.0,0.42,1.2,0.0,0.0,4.58,0.0,0.42,1.0,0.4,0.0,1.79,0.0,1.79,1.0,0.0,2.0,0.0,0
0.0,1.07,1.0,0.64,0.0,0.36,1.64,1.64,1.93,1.93,1.29,1.66,0.0,39.86,3.86,0.36,2.0,1.29,1.75,0.0,0.64,0.0,2.64,1.0,0.0,2.64,0.0,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.99,1.49,3.47,0.45,0.0,43.81,3.0,0.0,3.52,1.0,4.32,3.03,2.01,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,2.0,1.0,0.4,0.0,4.8,0.4,1.6,0.0,2.0,0.0,4.8,1.0,1.03,0.8,3.4,0.4,1.8,0.87,0.0,2.6,0.4,0
0.0,0.0,1.0,0.0,0.56,0.0,1.0,1.0,0.56,3.28,6.89,0.83,0.0,76.11,2.39,0.0,5.11,1.72,1.55,0.0,1.0,0.0,2.56,0.64,0.0,2.28,0.28,0
0.0,0.52,1.0,0.48,0.0,0.0,1.0,1.0,0.48,0.0,0.48,3.45,0.0,48.47,2.94,4.12,0.48,1.0,1.52,1.03,1.45,0.0,1.97,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.0,0.34,1.69,1.37,0.0,86.97,3.31,0.0,0.66,1.0,1.86,0.34,2.66,0.0,3.0,0.89,0.0,1.69,0.34,0
0.0,0.0,1.0,0.92,0.0,0.08,1.92,1.0,0.08,4.58,7.32,0.6,0.0,65.9,2.25,0.0,4.66,1.0,3.32,0.92,1.08,0.0,2.83,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,1.0,23.51,0.48,0.0,88.06,2.3,0.0,1.36,1.0,0.53,0.0,0.0,0.0,3.15,0.92,0.0,1.45,0.0,0
0.0,0.51,1.0,0.0,0.0,2.02,1.0,1.0,0.0,0.0,0.99,3.08,0.0,0.0,0.49,1.01,1.0,0.99,1.25,1.0,1.99,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,2.0,2.11,0.53,0.55,2.84,50.0,3.89,0.0,0.0,1.0,2.89,2.47,4.37,0.0,3.89,0.92,0.0,1.47,0.47,0
1.54,0.0,1.0,2.31,2.0,0.77,1.0,1.77,5.09,12.34,19.74,0.57,0.0,77.13,2.37,1.54,4.63,1.77,1.82,0.0,0.23,0.0,3.77,1.0,0.0,3.0,0.77,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,0.15,1.0,7.82,0.53,0.3,7.4,1.44,0.0,1.44,1.85,1.61,1.44,1.44,0.0,3.15,0.93,0.0,1.15,0.0,0
0.0,1.2,1.0,0.0,0.0,3.31,1.0,1.0,0.0,0.0,5.8,1.4,0.83,0.0,2.49,0.34,4.83,0.83,2.35,0.0,0.83,0.0,1.83,1.0,0.0,1.17,0.0,0
0.43,0.0,1.0,1.43,0.43,4.92,1.78,1.22,1.3,5.82,10.12,1.08,0.0,63.97,1.78,0.43,1.3,1.22,3.35,0.0,0.78,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.49,0.0,3.54,1.94,1.0,0.0,2.99,1.48,2.52,1.0,3.28,1.97,1.49,0.0,2.49,1.0,0.0,1.51,0.51,0
0.0,0.0,1.03,0.0,0.0,0.0,1.04,1.0,0.0,2.96,7.92,1.02,0.03,74.04,1.01,0.0,3.95,1.99,1.37,0.0,1.03,0.0,2.03,0.5,0.0,1.99,0.0,0
0.77,0.0,1.0,0.77,0.0,3.46,1.77,1.0,2.31,5.39,5.46,0.63,1.0,50.81,1.46,1.54,3.92,1.77,3.84,0.77,1.0,0.0,2.23,1.0,0.0,1.23,0.0,0
0.0,1.4,1.0,0.0,0.0,4.38,1.84,1.0,0.0,0.0,5.91,0.86,1.69,0.0,2.69,0.16,4.38,1.0,2.29,0.0,0.84,0.0,3.0,1.0,0.0,2.31,0.0,0
0.92,0.0,1.0,1.84,0.0,0.0,1.0,1.0,8.53,5.6,0.92,0.28,0.92,74.44,3.16,0.92,1.0,1.0,2.73,0.0,1.08,0.0,2.84,1.0,0.0,2.0,1.0,0
0.0,0.16,1.0,0.0,0.0,4.19,1.84,1.0,0.0,0.0,5.86,1.31,1.67,0.0,2.67,1.3,4.19,1.0,2.48,0.33,0.84,0.0,2.67,1.0,0.0,1.84,0.16,0
4.26,0.0,1.0,0.71,0.0,0.71,1.71,1.0,0.58,3.29,3.84,0.38,0.0,56.38,2.0,0.0,2.84,1.0,4.68,3.42,0.58,0.0,3.42,1.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.0,0.0,2.43,1.59,1.0,2.59,3.19,8.57,0.75,0.0,66.97,2.59,0.0,2.97,1.0,1.71,0.41,1.0,0.0,2.19,1.0,0.0,1.59,0.59,0
0.0,0.91,1.0,0.09,0.0,0.09,1.0,1.0,0.18,0.09,0.0,3.26,0.09,2.29,0.37,2.73,2.37,0.09,1.05,1.0,0.55,0.0,1.09,1.0,0.0,1.09,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,1.0,1.0,0.0,0.48,11.58,0.36,0.52,0.0,1.52,0.0,0.96,1.48,1.39,1.0,1.0,0.0,2.44,1.0,0.0,2.0,0.48,0
0.54,0.0,1.0,0.54,0.0,2.68,2.0,1.0,1.07,3.61,12.04,0.51,0.0,39.82,2.0,0.0,0.93,1.0,3.14,0.93,0.46,0.0,2.54,1.0,0.0,1.46,0.46,0
0.89,0.0,1.0,0.11,0.0,0.32,2.11,3.68,1.65,4.08,3.78,0.36,0.11,67.73,2.11,0.22,0.89,2.0,1.79,0.0,0.89,0.0,1.32,1.0,0.0,1.11,0.22,0
0.0,3.05,1.0,1.02,0.0,0.0,2.02,1.0,0.0,2.54,0.98,0.58,0.49,26.46,2.47,0.0,7.04,1.49,6.53,4.49,2.0,0.0,3.04,1.0,0.0,2.0,0.0,0
0.0,3.13,1.0,0.22,0.43,2.17,1.65,1.0,0.0,0.0,0.65,1.96,0.22,7.16,0.22,0.0,1.0,0.43,1.87,1.43,1.08,0.22,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.33,1.42,16.16,0.38,0.42,87.42,2.42,0.83,2.08,1.0,0.83,0.0,0.42,0.0,3.42,0.9,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,2.0,17.24,0.51,0.0,83.72,2.17,0.0,2.92,1.96,1.86,0.0,1.04,0.0,4.83,0.81,0.0,2.96,0.96,0
0.0,2.06,1.0,0.0,0.0,0.49,1.0,1.0,1.46,3.88,18.92,1.38,0.0,43.66,0.49,2.91,4.4,0.97,1.55,0.51,0.0,0.0,3.43,0.84,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.75,2.24,0.0,0.0,2.0,0.0,3.25,1.25,0.94,0.25,2.5,0.0,1.25,1.0,0.0,2.0,0.25,0
0.0,0.98,1.0,0.03,0.02,0.05,1.02,1.0,0.0,0.03,0.1,5.13,0.0,0.86,0.02,1.97,0.02,0.02,1.09,1.02,0.02,0.0,1.03,1.0,0.0,3.0,0.02,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,1.0,1.0,0.0,0.2,0.85,3.21,19.68,2.39,0.2,5.02,1.0,1.9,1.61,6.21,0.8,3.0,0.73,0.0,1.8,0.8,0
0.0,0.84,1.0,0.0,0.0,0.21,1.0,1.21,0.0,1.42,3.04,2.0,0.0,11.9,2.0,0.63,0.63,1.0,1.53,0.79,0.79,0.0,1.42,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,1.0,1.83,1.83,6.11,1.64,0.0,28.48,1.73,0.0,7.84,2.0,1.35,0.0,0.63,0.0,5.02,0.88,0.0,2.37,0.37,0
0.0,0.0,1.42,1.69,0.0,2.73,1.84,1.84,0.0,2.53,5.31,1.27,1.84,13.92,3.73,0.0,3.16,1.42,4.3,2.11,4.37,0.84,3.69,0.93,0.0,1.58,0.84,0
0.0,0.0,1.0,3.79,0.0,0.21,1.95,1.0,1.89,0.0,2.27,0.31,3.84,64.35,2.05,0.95,6.84,1.0,2.98,1.89,6.68,0.0,3.89,1.0,0.0,2.89,0.0,0
0.47,0.0,1.0,0.0,0.0,0.47,1.0,1.0,3.17,4.76,12.58,0.3,0.47,46.01,2.0,2.12,0.0,1.0,2.57,0.47,0.47,0.0,2.06,0.82,0.0,1.47,0.53,0
0.0,0.0,1.0,1.57,0.86,4.28,2.28,1.0,5.72,3.43,5.29,0.46,0.43,63.34,3.29,0.0,3.86,1.43,3.22,1.28,2.14,0.43,3.14,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.58,1.0,0.58,0.0,2.69,1.51,2.89,0.0,1.58,0.42,4.69,1.0,1.34,0.42,2.89,0.0,2.42,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,1.0,0.71,0.29,1.59,0.97,0.0,70.52,4.71,0.0,0.71,1.0,1.1,0.29,1.71,0.0,2.41,1.0,0.0,1.59,0.71,0
0.0,0.0,1.0,0.97,0.0,0.0,2.0,1.97,7.84,21.43,2.28,0.18,1.94,86.43,2.03,0.97,5.0,1.97,3.64,0.97,1.97,0.0,1.06,1.0,0.0,1.03,0.03,0
0.51,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.03,5.08,0.83,0.0,13.88,1.51,0.0,1.0,1.49,4.56,0.49,1.97,0.0,1.49,1.0,0.0,1.49,0.51,0
0.0,0.0,1.0,0.0,0.0,0.52,1.17,1.0,0.0,2.48,6.95,1.0,0.0,61.88,1.35,0.0,3.3,2.0,1.31,0.0,0.83,0.0,2.0,0.59,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.58,2.8,0.0,0.0,1.15,1.27,2.0,0.58,0.42,0.42,0.58,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.03,1.0,0.14,1.11,2.37,1.5,0.0,2.23,2.03,0.0,0.51,1.03,3.51,2.91,0.97,0.0,2.29,0.99,0.0,2.03,0.03,0
0.0,5.56,1.0,0.21,0.41,2.06,1.62,1.0,0.0,0.0,0.62,1.53,0.21,6.8,0.21,1.59,3.38,0.41,2.05,0.62,1.03,0.21,1.21,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.03,0.0,0.13,1.03,1.0,1.16,0.05,0.0,1.35,0.0,2.03,3.95,0.13,1.97,1.0,2.05,2.0,3.92,0.0,2.95,0.68,0.0,1.97,0.0,0
0.0,0.0,2.52,0.0,0.0,0.0,3.28,1.0,0.24,0.0,1.52,0.74,2.48,0.0,2.48,0.0,0.48,1.0,1.24,0.48,3.24,0.0,4.0,0.69,0.0,1.24,0.0,0
0.0,0.0,1.35,1.29,0.0,0.0,2.65,1.0,3.23,0.35,1.71,0.4,0.65,65.31,2.29,0.0,2.41,1.35,2.55,0.35,1.35,0.0,2.65,0.78,0.0,3.0,0.0,0
