CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,1.89,2.0,1.0,1.0,0.0,-2.79,1.93,0.37,100.0,3.74,0.0,0.37,1.63,1.14,2.26,2.63,0.0,3.0,0.67,0.0,3.63,-0.63,0
0.0,-0.56,1.0,0.56,0.0,0.0,2.0,1.56,2.67,3.23,6.01,-1.09,3.0,95.08,1.56,-1.67,11.24,3.11,3.1,1.44,4.0,0.0,2.11,1.0,0.0,3.11,0.56,0
0.0,10.0,1.0,0.0,0.0,5.0,1.55,1.55,1.66,-0.55,-6.63,3.44,0.0,-7.18,3.21,9.0,7.0,1.0,5.15,2.0,0.0,0.0,3.55,0.67,0.0,2.45,1.0,0
0.0,0.0,1.0,-0.69,0.0,-2.54,0.15,1.0,-2.54,0.61,14.85,0.36,0.0,63.15,1.15,0.0,2.85,2.0,4.25,0.85,1.0,0.0,3.69,0.72,0.0,4.85,0.85,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,1.0,-2.91,-2.91,3.91,1.45,2.58,-37.88,2.0,-0.58,0.83,1.0,0.0,0.0,7.0,0.0,2.58,1.0,0.0,2.42,0.58,0
0.63,-0.63,1.0,1.0,0.0,-3.13,1.0,1.0,0.0,5.5,19.76,-2.81,0.0,125.93,3.0,-4.26,5.38,1.0,-0.36,-3.75,1.0,0.0,3.25,1.0,0.0,3.0,1.63,0
0.0,0.0,1.0,2.27,-1.46,3.65,2.0,1.0,5.54,4.54,-0.46,2.14,0.27,20.56,-0.92,-1.46,6.62,1.73,2.19,1.0,0.27,0.0,4.0,0.75,0.0,2.27,1.0,0
0.77,-20.68,1.77,1.54,0.0,1.54,2.54,4.08,0.77,15.38,7.69,0.47,1.54,46.13,0.77,2.0,10.92,0.77,5.74,0.0,0.77,0.0,2.54,1.24,0.0,0.46,0.0,0
-0.79,0.0,1.0,-3.95,-0.79,2.42,1.0,0.21,-5.53,-22.91,-49.88,3.13,1.0,-76.63,3.79,-2.37,-9.22,-2.95,-2.72,0.0,1.79,0.0,-5.11,1.4,0.0,-0.58,-0.58,0
0.0,0.78,1.0,0.0,0.0,4.44,1.78,1.0,0.0,4.12,10.8,1.22,-0.78,50.71,-0.56,0.0,8.46,2.78,4.1,2.0,1.22,0.0,5.12,0.87,0.0,2.0,0.0,0
0.0,4.0,1.0,-0.94,0.0,0.0,1.0,1.0,-9.71,-1.83,-2.83,2.25,0.0,-15.51,-1.91,0.0,-1.86,2.0,1.71,0.97,4.88,0.0,1.09,0.75,0.0,1.03,0.97,0
0.57,0.0,1.0,0.0,0.0,2.87,1.57,1.0,-0.57,2.29,46.61,-1.38,0.0,33.24,-0.72,2.0,29.29,2.57,1.67,0.0,1.0,0.0,4.87,0.71,0.0,0.43,0.0,0
0.0,-0.97,1.0,1.0,0.0,0.0,2.0,1.0,3.0,8.0,17.97,-0.32,0.0,88.0,3.93,-2.9,2.0,1.97,2.72,0.97,3.9,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.71,-2.57,-0.71,8.29,0.8,0.0,-2.86,1.29,0.0,2.43,2.71,2.44,0.71,2.71,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.69,0.0,7.31,1.0,1.0,2.38,-1.38,-4.13,1.28,7.0,0.0,5.69,0.0,3.07,0.31,1.69,1.69,5.69,0.0,0.62,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.3,2.0,1.0,-3.3,-5.42,0.72,2.47,-61.83,0.53,-1.65,4.47,2.82,0.42,1.65,11.89,1.65,3.0,1.0,0.0,2.0,0.82,0
1.0,-35.24,1.0,1.98,0.0,-0.98,2.0,1.0,0.0,6.94,12.79,-1.12,0.0,132.33,2.96,0.98,0.98,2.0,5.55,1.0,1.98,0.0,0.06,1.59,0.0,2.0,0.0,0
5.74,1.0,1.82,0.82,6.56,2.18,3.46,1.0,0.0,4.0,7.54,1.16,-3.28,136.39,-3.1,-1.64,-8.65,1.0,5.61,1.0,0.18,0.0,4.82,1.0,0.0,1.18,-1.64,0
1.5,-4.49,1.75,0.75,0.0,2.0,1.0,1.0,0.0,2.25,8.5,0.84,0.0,54.73,1.0,0.0,-0.75,1.75,2.01,1.0,2.5,0.75,0.5,1.19,0.0,2.25,0.0,0
0.0,0.0,1.0,-1.67,0.0,4.0,0.17,1.0,-5.83,-5.0,17.0,1.62,0.17,17.5,3.83,0.0,-5.16,1.0,0.68,0.0,1.0,0.0,0.33,1.21,0.0,-0.67,0.17,0
1.0,0.79,1.0,0.0,1.21,3.95,2.21,1.0,-0.79,7.21,-0.74,4.24,1.0,36.82,-0.58,7.9,2.0,2.0,8.24,6.53,1.0,0.0,3.0,0.67,0.0,1.79,0.0,0
0.0,5.21,1.0,0.84,0.0,4.0,2.0,1.0,2.84,7.42,8.0,1.31,0.0,45.81,2.42,0.0,0.26,-0.16,0.95,-1.74,0.42,0.0,0.42,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,-0.33,0.0,2.22,3.0,3.45,1.0,19.22,4.79,1.66,0.45,-17.57,5.1,1.0,4.35,1.22,5.95,0.78,2.55,0.0,6.22,0.71,0.0,0.22,1.0,1
0.0,0.0,1.0,3.41,1.7,-3.41,1.0,5.26,-1.7,-3.96,6.85,-0.1,1.7,16.85,4.7,0.0,6.26,1.85,2.97,2.0,1.0,0.0,5.41,0.83,0.0,3.85,0.85,0
0.0,-5.89,1.0,1.0,0.0,3.37,1.0,1.0,1.0,0.0,6.89,1.08,0.84,100.0,8.68,-1.68,1.84,1.84,2.58,1.0,1.84,0.0,4.68,0.67,0.0,1.16,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.55,2.0,2.0,3.0,4.1,3.1,-0.2,0.0,91.18,6.0,0.0,2.55,1.45,2.5,0.0,1.0,0.0,3.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.98,-1.99,4.98,1.0,-3.98,2.01,0.0,-6.97,3.05,0.01,-14.65,-0.98,1.0,2.01,1.0,-0.1,1.0,1.0,0.0,-0.99,0.7,0.0,1.0,-1.0,0
0.0,0.0,1.79,8.73,2.38,1.83,2.0,1.0,-1.59,-1.59,23.67,-0.01,2.0,7.14,2.21,2.38,8.17,4.17,9.63,0.0,1.0,0.0,6.76,0.89,0.0,3.79,2.38,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,0.22,-16.47,-9.98,3.78,1.13,0.0,22.8,2.0,0.0,-27.45,1.0,-1.05,1.78,1.0,0.0,-0.35,1.29,0.0,1.22,0.0,0
0.0,0.67,1.0,-0.67,1.0,0.67,2.33,2.33,1.33,0.0,23.0,-0.32,1.33,-66.68,-0.67,0.67,3.67,1.67,0.65,0.0,-1.0,0.0,3.33,0.75,0.0,1.0,3.0,1
0.0,0.0,0.14,-0.72,-0.86,1.0,0.14,1.0,0.0,-0.72,0.52,3.5,0.0,-13.06,6.31,0.0,0.97,-0.72,1.31,1.0,1.0,0.0,0.42,1.22,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,-4.66,0.07,1.0,0.93,1.0,-0.52,2.35,-1.86,0.0,3.8,1.0,-5.59,2.0,0.7,1.93,2.86,0.0,0.14,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,-0.63,0.0,1.89,1.0,1.0,1.0,-3.16,-1.16,0.88,0.63,-53.03,2.0,0.0,3.53,1.0,-2.11,-0.63,2.0,0.0,2.63,1.0,0.0,1.37,0.63,0
0.0,0.0,1.0,0.1,0.0,3.62,0.1,1.0,-3.62,0.1,10.43,1.72,-0.9,-3.3,3.0,-0.9,1.0,1.0,6.9,0.1,1.0,0.0,2.0,1.45,0.0,3.9,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,1.0,1.0,0.58,-1.17,-4.67,3.93,0.0,19.83,2.92,3.0,0.25,0.0,-0.36,0.42,0.0,0.0,2.17,1.0,0.0,1.58,0.0,0
0.0,-1.59,1.0,1.79,0.0,-3.18,1.0,1.0,1.0,3.18,12.12,-1.18,0.0,159.57,8.59,-0.79,1.0,2.59,4.01,-0.79,1.0,0.0,2.21,1.26,0.0,1.79,0.0,0
6.0,0.0,1.0,3.0,1.0,-1.3,1.0,1.0,1.65,7.0,26.35,1.32,-1.3,84.0,5.25,0.0,0.7,1.0,3.15,0.0,-2.25,0.0,1.35,1.0,0.0,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.1,-1.8,0.1,1.64,0.0,81.97,6.1,0.0,1.9,1.9,1.32,0.1,1.0,0.0,3.9,0.97,0.0,2.9,0.1,0
0.0,0.0,1.0,1.0,2.0,0.84,1.0,1.0,1.16,2.84,5.53,-0.49,1.0,80.0,0.78,2.0,11.69,1.84,2.93,0.84,1.16,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,-1.75,-0.06,2.7,0.0,-13.74,2.0,0.0,1.0,0.31,0.01,0.63,1.0,0.0,1.31,1.23,0.0,0.31,0.0,0
-3.95,0.0,0.44,-0.56,-5.65,1.13,-1.26,1.0,-0.56,1.0,5.26,1.86,0.0,-45.76,4.56,0.0,3.39,1.0,0.12,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.56,0
0.0,7.46,1.0,-1.87,0.0,4.0,1.0,1.0,-9.33,-2.8,0.47,2.6,1.0,13.06,-1.66,0.93,-1.6,0.07,0.82,0.0,1.0,0.0,0.13,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,5.95,1.98,2.0,1.99,5.96,1.98,0.0,7.94,-1.18,3.98,84.24,4.97,0.0,8.94,1.99,0.9,-0.99,7.0,0.0,5.96,0.8,0.0,3.0,0.99,0
0.0,0.0,1.0,-1.16,0.0,-1.74,0.42,1.0,0.0,-2.22,8.16,0.84,0.0,37.12,2.0,0.0,-2.9,1.0,2.4,0.58,-5.8,-0.58,2.58,1.0,0.0,1.58,0.0,0
0.0,0.0,1.0,2.98,0.0,-3.91,0.02,1.0,11.95,8.93,1.14,-0.18,0.0,84.05,6.95,1.95,9.91,0.02,3.56,0.0,0.98,0.0,4.0,1.49,0.0,2.98,0.0,0
0.0,0.0,1.0,1.57,-0.57,0.0,0.43,1.57,2.72,0.57,2.15,1.76,0.0,111.5,7.0,0.0,9.62,1.57,0.88,-0.57,0.43,0.0,2.43,1.14,0.0,1.0,0.57,0
0.0,1.0,1.0,0.78,0.0,3.78,1.0,1.0,0.0,5.56,12.33,1.28,0.0,102.67,1.0,1.56,3.56,1.0,3.43,0.22,1.0,0.0,4.0,1.0,0.0,2.78,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.95,0.0,-1.9,4.24,0.0,0.0,5.74,7.16,1.0,1.0,7.0,7.0,3.84,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.96,22.16,15.39,11.54,2.17,0.0,-11.54,4.08,0.0,35.58,1.96,3.93,0.0,-0.92,0.0,5.81,0.64,0.0,2.96,0.96,1
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.27,2.46,19.08,-0.18,0.0,41.96,0.35,0.0,6.65,2.73,0.68,0.0,-0.46,0.0,1.27,0.5,0.0,1.73,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.94,1.97,1.0,1.97,-4.86,-9.7,1.65,0.97,115.56,9.89,0.0,0.03,1.0,-5.32,-0.97,3.94,0.0,4.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.91,0.0,8.57,1.0,1.0,-10.06,-12.81,8.83,1.92,1.91,-79.58,2.09,-1.83,7.74,1.0,1.95,-0.91,1.91,0.0,1.09,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.06,2.0,1.0,2.0,7.59,9.0,-0.62,0.0,105.01,2.0,-0.53,1.89,1.0,3.6,1.0,0.53,0.0,4.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,1.0,-1.37,-2.41,3.68,1.9,1.37,-6.14,0.32,-0.68,3.37,2.0,-1.74,-1.73,4.41,0.0,1.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.0,-0.68,1.0,1.32,1.0,1.68,3.73,-3.09,0.89,3.0,-22.5,5.0,5.68,0.32,1.0,8.11,6.73,5.68,1.0,2.32,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.85,11.02,2.54,0.0,1.85,1.0,1.7,1.85,13.18,1.44,0.0,16.11,4.85,1.7,-2.54,4.39,6.94,0.15,1.0,0.0,3.54,0.88,0.0,2.15,2.54,0
0.0,0.0,1.0,0.67,0.33,0.67,2.33,1.0,1.33,0.0,18.99,0.75,0.0,16.05,2.0,0.0,4.34,1.0,0.69,0.0,1.0,0.0,4.67,0.53,0.0,1.67,3.0,1
1.07,-1.15,1.0,0.54,0.0,1.93,1.0,1.0,3.22,7.76,19.66,-0.22,2.15,110.78,2.61,0.0,7.37,1.0,4.17,0.46,1.54,0.0,6.68,0.91,0.0,3.61,0.54,1
0.0,0.0,1.0,0.65,0.0,-3.24,1.65,2.3,1.35,1.3,10.37,0.14,0.0,19.44,5.65,-3.89,13.61,1.0,-1.35,-3.24,1.35,0.0,5.89,0.81,0.0,3.3,0.65,1
0.0,4.0,1.0,1.98,0.0,-4.92,1.0,1.0,0.98,4.0,-2.9,0.46,-1.97,166.4,2.97,0.0,-2.9,2.0,1.03,0.0,1.98,0.0,4.0,0.75,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.71,2.0,1.0,1.0,0.84,9.35,-1.53,5.0,15.93,6.0,2.0,14.0,1.0,2.43,0.0,2.0,0.0,0.16,1.0,0.0,2.0,2.0,0
-0.99,2.98,1.99,0.99,0.0,0.99,1.99,1.99,-0.99,1.99,-1.98,2.62,1.99,-13.91,3.0,0.0,1.99,1.99,0.87,0.0,2.99,0.0,1.99,1.0,0.0,0.01,0.0,0
0.0,0.0,1.0,0.38,-0.62,0.0,1.38,1.0,-14.98,-0.96,1.0,0.83,2.0,22.73,2.0,-4.96,-1.12,1.62,-8.79,0.38,1.0,0.0,-1.1,0.87,0.0,2.38,-1.24,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.44,0.0,50.0,2.0,0.0,7.0,1.0,2.5,1.0,2.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,0.24,-11.68,-7.36,-9.88,1.55,0.0,-16.72,4.0,1.52,-24.85,0.24,-0.43,1.76,2.0,0.0,-2.04,1.1,0.0,3.0,0.0,0
0.0,21.0,1.0,0.0,1.81,6.0,1.0,1.0,0.91,-0.91,-0.91,5.54,0.0,0.0,1.81,2.0,3.81,0.0,8.21,0.09,0.91,0.0,4.91,0.75,0.0,0.19,0.0,1
0.0,0.0,1.0,-1.13,-2.84,-2.84,2.0,3.0,3.13,0.58,12.03,0.01,1.42,36.9,2.71,0.0,21.65,2.0,1.82,1.0,1.0,0.0,3.87,0.98,0.0,2.0,2.0,0
5.61,0.0,1.8,0.0,7.21,6.4,3.4,1.0,-23.23,-7.21,7.0,0.99,1.8,-10.41,0.6,-6.41,-14.43,1.0,-9.88,-0.8,1.0,0.0,-2.01,1.23,0.0,1.2,-1.4,0
1.0,0.0,1.0,0.14,5.0,5.0,2.0,1.0,0.0,0.0,4.14,2.39,0.0,-3.0,1.86,0.0,3.14,1.0,7.64,0.0,0.14,0.0,2.28,1.0,0.0,2.86,1.0,0
0.0,0.0,1.0,0.0,0.0,9.71,1.0,1.0,2.85,-0.95,7.95,1.53,1.0,7.61,2.95,0.0,5.0,1.0,1.89,0.0,1.0,0.0,2.05,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,0.09,0.09,-20.96,-13.67,-2.11,2.1,1.0,-20.05,3.91,0.0,-23.89,0.09,-0.24,0.0,1.0,0.0,-2.56,1.04,0.0,2.0,0.09,0
0.0,0.0,1.0,2.91,0.0,-1.91,1.0,1.0,1.0,9.55,-4.73,1.71,-1.91,195.52,5.04,0.0,-1.87,1.0,-1.46,0.0,11.55,0.96,1.09,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,-1.7,0.0,4.4,1.0,-1.7,-0.7,1.3,1.93,1.7,-67.96,0.6,-1.7,-5.1,1.85,1.5,2.7,10.34,1.7,1.0,1.0,0.0,2.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.05,5.15,0.36,0.0,25.2,2.48,0.0,5.67,2.0,-1.7,0.52,2.0,0.0,4.57,1.0,0.0,3.05,0.0,0
0.61,0.0,1.0,3.03,0.61,1.21,1.39,1.61,4.64,17.97,44.64,0.6,1.18,78.48,1.61,1.82,12.48,4.42,5.05,0.79,2.18,0.0,6.45,0.7,0.0,2.61,1.21,1
1.93,0.0,1.0,0.0,0.0,6.97,1.0,2.93,0.97,0.03,8.8,1.15,1.93,50.3,2.93,-0.97,16.54,2.97,2.94,-1.87,2.0,0.0,3.93,1.0,0.0,1.03,0.0,0
0.81,0.0,1.0,1.0,1.0,0.0,2.81,1.0,30.81,9.0,4.62,-1.27,0.81,134.62,3.19,8.0,31.44,1.81,21.09,1.0,1.0,0.0,7.0,0.71,0.0,2.81,3.0,1
0.0,4.15,1.0,3.0,0.0,-3.15,1.0,3.0,1.0,1.0,7.41,-0.47,2.0,100.0,1.41,1.19,6.0,0.81,1.13,-1.19,-0.19,0.0,1.41,1.0,0.0,3.0,0.0,0
0.0,-3.33,1.0,1.0,0.0,2.22,1.0,1.0,1.0,-1.67,1.0,2.71,1.0,44.5,4.0,0.0,3.11,1.0,2.06,0.56,2.56,0.0,3.56,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-5.37,1.0,1.0,0.0,1.0,3.67,1.46,-4.7,67.13,3.33,0.0,0.0,1.0,1.33,0.33,-0.34,0.0,1.67,1.0,0.0,3.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.0,1.0,0.83,1.0,-0.78,0.94,-0.83,19.0,1.0,0.0,0.52,2.0,-0.92,0.0,3.48,0.0,0.17,1.0,0.0,3.65,-0.83,0
2.0,0.92,2.92,0.08,0.0,3.67,2.92,1.0,-21.1,-6.34,-5.34,0.78,0.92,15.14,0.08,0.0,-31.94,2.0,1.3,1.0,3.0,1.0,-0.75,1.16,0.0,0.08,0.0,0
0.0,0.0,1.0,-2.31,-1.32,0.0,0.34,-2.31,-0.66,3.34,8.71,1.52,-1.32,84.92,2.66,0.0,-1.97,1.34,4.18,0.0,1.66,0.0,0.68,1.13,0.0,3.34,-0.66,0
-1.94,0.0,1.0,0.0,-1.94,0.97,1.0,1.0,1.0,0.97,8.75,3.06,0.0,21.38,7.97,0.0,-47.62,1.0,5.09,0.97,2.0,0.0,1.0,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,-0.82,5.75,1.0,1.0,-0.82,0.0,34.0,1.75,-0.82,0.0,-0.64,2.0,30.28,2.82,0.82,0.82,1.82,0.0,2.82,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,1.0,0.0,2.0,4.72,1.02,-0.57,42.0,0.43,-1.14,0.43,1.0,0.92,-1.28,2.71,0.0,1.43,1.0,0.0,1.43,0.57,0
-0.63,0.63,1.0,0.0,0.0,0.0,0.37,11.02,-1.5,-3.13,-5.63,2.21,1.0,-18.78,3.37,32.02,-11.52,1.0,22.22,23.0,3.0,0.0,3.25,0.86,0.0,2.0,0.0,0
0.0,0.0,2.0,13.83,3.0,0.0,2.0,1.0,-1.32,1.86,28.17,1.36,0.0,122.01,5.32,2.17,1.86,5.0,9.92,0.0,1.83,0.0,7.83,0.86,0.0,1.17,3.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.66,1.0,-0.66,1.32,17.55,1.67,1.0,40.22,4.34,0.0,3.34,1.66,3.41,0.66,-0.32,0.0,2.0,0.67,0.0,1.34,1.32,0
0.68,1.0,1.0,0.0,0.0,-1.7,1.68,3.0,0.68,2.03,3.32,0.13,2.32,47.26,0.65,1.0,-2.4,2.0,0.5,0.68,0.0,0.0,2.0,1.0,0.0,2.0,-0.68,0
0.0,1.0,1.0,0.59,0.0,0.07,0.41,1.0,0.59,4.0,6.49,1.89,-1.17,128.56,2.76,0.0,-1.51,1.0,1.99,1.0,1.0,0.0,4.0,1.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,-1.27,1.64,1.64,1.64,-1.91,-3.18,2.48,0.0,-26.71,8.27,0.0,1.27,1.64,-1.21,-0.64,2.64,0.0,1.64,1.0,0.0,1.36,0.0,0
0.0,1.15,1.0,1.0,0.0,2.3,1.0,1.0,-1.3,-1.15,1.0,3.27,1.0,71.25,1.13,0.0,2.0,0.43,1.21,0.0,1.43,0.0,4.15,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,2.0,1.0,0.0,-0.85,10.38,0.75,2.85,0.0,6.38,0.0,6.69,0.15,3.62,-0.85,1.0,0.0,2.85,1.0,0.0,3.85,0.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.0,1.0,0.0,1.04,10.12,1.04,1.0,31.2,4.04,1.04,2.96,0.48,3.08,0.0,1.0,0.0,2.52,1.0,0.0,1.52,0.52,0
0.0,3.0,1.0,3.34,3.34,3.34,1.83,1.0,-0.83,17.17,4.17,0.53,0.0,134.19,-2.5,1.0,-2.5,-0.83,4.96,1.83,0.0,0.0,3.5,1.25,0.0,2.67,-0.83,0
0.0,0.0,-0.99,0.0,0.0,3.0,-0.99,1.0,3.0,0.0,1.0,1.47,1.0,0.0,4.0,0.0,-1.0,0.0,0.0,-1.0,3.0,0.0,1.0,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,5.33,0.34,2.33,0.0,2.66,-4.97,2.61,1.0,43.88,4.0,5.0,3.34,1.66,6.95,0.0,1.0,0.0,1.34,0.94,0.0,2.66,-1.99,0
0.0,0.0,1.0,1.0,0.0,3.12,1.62,1.0,-6.48,-7.48,-3.99,2.24,0.0,53.23,7.62,0.0,2.87,1.0,-1.18,-0.62,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,-0.7,0.3,1.0,0.0,0.7,0.3,0.3,11.0,9.8,6.4,0.46,0.0,52.03,3.7,2.0,3.8,0.3,2.95,1.0,0.0,0.0,2.6,1.14,0.0,1.3,0.0,0
0.0,-4.66,1.0,2.52,0.0,-4.66,1.52,2.0,1.03,6.1,18.66,-2.79,0.0,117.83,1.0,-4.14,2.0,2.0,1.75,-0.03,1.0,0.0,2.52,1.13,0.0,0.48,0.0,0
0.0,0.6,1.0,0.6,0.0,0.62,1.6,11.12,2.0,2.19,10.53,0.03,0.4,27.99,1.81,9.53,0.0,1.6,0.44,0.6,3.0,0.0,3.98,0.74,0.0,4.19,0.0,0
0.0,13.51,1.0,0.0,-0.6,4.79,0.4,1.0,0.0,2.21,5.83,2.88,0.0,33.65,0.4,1.79,2.0,0.4,1.83,0.4,0.4,0.0,4.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,-0.95,0.0,3.0,2.95,1.05,10.53,5.74,-5.58,0.56,1.95,5.69,4.9,0.0,10.48,1.05,3.65,0.95,3.95,0.0,3.9,1.0,0.0,1.95,0.95,0
0.8,1.0,1.0,-2.39,1.59,3.0,1.8,1.0,-5.57,1.59,2.39,6.04,0.0,-7.16,-0.8,5.0,-6.16,0.8,0.72,0.0,1.0,0.0,1.2,0.93,0.0,1.41,-0.8,0
0.0,0.0,1.0,1.49,0.0,0.0,2.0,0.25,5.47,3.51,6.25,0.48,-1.49,93.08,1.0,0.0,9.71,0.25,5.64,2.0,0.25,-0.75,1.75,0.81,0.0,2.75,1.75,0
0.0,-2.72,0.09,1.0,0.0,-0.91,0.09,0.09,3.63,-2.63,3.19,1.29,0.0,72.7,4.81,0.91,3.72,0.09,5.11,1.0,0.09,0.0,1.09,0.55,0.0,3.0,0.0,0
0.0,0.87,1.0,1.0,0.0,-0.87,1.13,1.0,1.26,0.52,1.87,-0.25,4.61,-7.45,2.0,0.87,15.87,1.0,1.96,1.0,0.13,0.0,1.13,1.29,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,2.0,1.0,2.0,9.11,16.01,-1.21,0.0,131.5,-1.11,0.0,6.34,1.0,4.51,1.78,-0.78,0.0,6.56,0.74,0.0,2.0,1.78,0
0.0,7.16,0.16,0.0,0.0,-2.52,0.16,0.16,10.08,8.04,8.4,1.18,0.84,121.0,0.84,1.0,2.52,-0.84,2.58,0.84,0.0,0.0,0.32,1.17,0.0,3.0,0.84,0
0.0,0.0,1.0,-0.55,2.55,-0.64,1.55,1.0,2.55,4.0,16.93,0.05,-0.09,47.66,4.91,0.0,11.64,1.0,0.22,0.0,0.45,0.0,2.0,0.86,0.0,1.91,2.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.23,3.23,7.45,-1.27,1.0,166.13,2.39,0.0,2.0,1.0,3.3,0.0,1.19,0.0,3.81,1.0,0.0,0.19,0.0,0
0.0,0.0,1.0,0.0,-0.78,0.0,-0.56,1.0,-1.56,2.56,-5.69,1.32,0.0,12.47,1.78,1.0,-0.78,2.0,4.15,2.56,1.0,0.0,0.44,1.19,0.0,4.56,-2.34,0
1.0,-0.74,1.0,0.0,0.0,-0.74,1.26,1.0,1.0,-0.48,-3.39,0.94,1.0,33.01,1.0,0.0,-4.12,1.26,2.91,2.74,1.74,0.0,-0.95,1.12,0.0,2.0,0.0,0
1.0,0.0,1.0,1.72,0.0,-0.72,1.86,1.0,3.43,-1.72,-3.15,-0.08,1.86,20.6,3.72,0.0,1.72,1.0,0.67,0.14,1.0,0.0,0.14,1.0,0.0,0.28,0.0,0
0.75,0.0,1.0,4.75,0.75,-1.5,2.0,1.75,7.25,27.73,58.46,-0.36,-0.75,149.7,1.25,2.25,14.49,4.75,6.28,1.0,0.0,0.0,11.0,0.63,0.0,3.5,2.5,1
0.0,0.0,1.0,-1.56,0.0,7.34,2.0,0.22,1.56,-2.34,-2.38,0.64,3.56,-60.97,3.78,0.0,15.82,0.22,1.01,-0.78,0.22,0.0,2.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.76,1.0,1.0,4.7,5.7,-2.7,1.45,-0.94,61.13,2.0,0.94,1.94,1.0,2.0,2.0,1.0,0.0,1.06,1.0,0.0,1.94,0.0,0
0.0,-7.14,1.0,1.79,0.0,0.0,2.0,2.0,1.0,2.79,17.97,-0.0,0.0,111.59,4.38,-1.59,15.79,2.79,7.64,1.0,1.79,0.0,7.79,0.57,0.0,3.59,-0.79,1
0.0,-0.73,3.2,0.73,0.0,3.67,5.4,1.0,3.2,2.93,0.0,-2.4,2.2,33.75,4.47,-6.6,1.73,1.0,-1.96,-4.4,4.0,0.0,0.27,1.0,0.0,1.53,0.73,0
