CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,-3.61,1.0,1.0,2.17,0.72,-4.33,4.89,-0.72,18.05,0.0,3.0,1.0,0.0,-0.13,1.72,0.0,0.0,1.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-4.53,0.0,2.72,1.0,1.0,-21.75,-4.53,1.19,2.3,0.0,-85.19,0.19,-46.12,-18.94,1.91,-6.16,1.0,1.0,0.0,1.09,1.0,0.0,2.81,0.0,0
0.0,-10.14,1.0,0.0,0.0,0.71,1.0,1.0,0.71,2.14,0.0,2.79,0.0,7.86,0.0,1.29,1.43,0.0,4.33,2.43,2.86,0.0,0.57,1.0,0.0,1.0,-0.71,0
-0.66,0.0,0.34,-0.66,0.0,1.33,1.0,1.0,2.99,0.0,-2.65,3.32,0.0,-17.89,7.31,0.0,1.33,1.0,-4.77,-1.33,1.66,0.66,0.34,1.22,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.8,2.0,2.0,2.0,1.0,0.8,6.6,61.0,-0.44,3.8,45.29,5.8,4.6,13.6,1.0,6.09,2.39,2.8,0.0,6.2,0.86,0.0,1.2,2.2,1
0.0,0.0,1.0,1.0,0.0,9.25,1.63,1.0,-0.63,1.25,9.13,-0.64,5.0,41.07,3.75,2.25,0.37,1.63,1.88,1.63,2.37,0.0,4.88,0.69,0.0,2.0,0.0,0
0.0,1.75,1.0,0.0,0.0,0.76,1.0,1.0,0.0,0.0,0.0,4.13,0.0,0.0,0.0,1.25,0.75,0.0,2.49,1.75,-0.75,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,2.67,2.0,1.0,0.0,-0.89,2.0,1.0,0.0,2.0,2.22,1.86,0.0,60.0,0.11,0.89,-1.78,-0.78,9.64,4.0,-6.12,0.0,3.0,0.67,0.0,3.78,0.0,0
0.0,0.0,1.7,1.4,0.0,2.1,3.4,1.0,3.0,3.0,7.2,-3.93,0.0,102.04,2.3,1.0,2.0,2.4,4.0,1.0,2.0,0.0,3.7,0.67,0.0,3.7,0.0,0
1.0,0.0,1.0,1.0,1.91,-4.54,1.91,1.91,4.54,3.73,9.91,-0.23,-0.91,132.69,1.09,0.0,-3.45,1.91,2.49,1.91,2.0,0.0,6.0,0.36,0.0,4.0,1.82,1
0.82,0.0,1.0,1.64,0.82,-6.57,1.0,3.46,3.46,4.29,14.86,0.35,-4.11,67.76,-0.46,0.82,2.64,2.64,3.08,-0.82,-1.46,0.0,1.18,0.5,0.0,3.82,1.0,0
0.54,0.0,1.0,8.08,1.08,1.08,1.54,1.0,-1.62,10.0,20.54,0.65,0.0,129.66,0.92,3.62,1.08,1.0,2.69,1.0,0.46,0.0,3.08,1.0,0.0,1.54,0.0,0
0.0,0.0,0.01,1.0,0.0,0.0,1.01,1.0,3.0,3.05,28.09,6.74,0.0,29.71,2.99,0.0,16.02,2.0,0.99,-1.98,0.01,0.0,3.02,0.6,0.0,2.99,0.0,0
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,1.0,0.58,-3.07,-9.53,2.19,0.0,-49.42,4.58,-0.58,5.16,0.42,0.29,1.0,1.58,0.0,-0.74,1.0,0.0,3.0,-1.16,0
0.0,0.85,1.0,0.0,0.0,10.27,2.0,-0.71,1.0,-5.98,-46.82,6.41,5.0,-83.68,2.85,1.71,-20.91,0.15,0.79,0.0,5.85,0.0,-3.12,1.37,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,3.0,1.0,1.25,3.49,7.24,0.57,0.0,107.98,1.25,0.0,11.24,1.75,1.11,1.0,1.0,0.0,1.0,1.0,0.0,1.25,0.25,0
0.0,0.0,2.0,0.0,0.0,-0.75,2.0,-0.5,-1.0,-0.0,5.0,2.33,0.0,32.72,1.0,4.25,-0.75,0.25,5.17,1.75,1.0,0.0,1.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,4.0,3.37,7.1,0.59,0.0,99.85,2.82,0.0,0.41,1.59,4.55,-1.78,0.41,0.0,4.18,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.2,1.0,2.46,2.93,7.93,15.13,-0.25,-0.73,108.93,0.27,0.0,1.07,1.73,3.62,2.0,0.27,0.0,3.0,1.0,0.0,3.73,0.0,0
0.0,0.0,1.0,-0.78,1.0,-2.34,0.44,2.0,1.88,1.44,9.56,0.9,0.0,23.15,2.78,-3.12,1.0,2.0,1.3,0.22,2.56,0.0,3.78,0.8,0.0,2.78,1.22,0
0.0,0.0,1.0,9.06,4.33,1.0,1.87,1.0,2.6,9.33,33.3,0.16,0.0,134.31,1.13,-1.73,8.6,2.73,11.34,1.0,0.13,0.0,1.87,0.71,0.0,4.73,2.6,1
1.0,0.0,1.0,-5.71,-3.79,0.0,0.04,1.0,-2.88,-3.79,-11.13,0.7,0.0,-26.27,4.88,0.0,2.96,-1.88,2.28,1.96,2.96,0.0,4.08,0.99,0.0,4.0,-2.88,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,1.0,-0.93,5.8,14.54,0.79,0.0,145.08,-0.87,0.0,7.74,2.93,1.26,-0.93,0.07,0.0,2.93,0.03,0.0,2.0,0.0,0
0.0,0.0,1.0,-2.13,0.0,-2.13,0.29,6.29,0.71,2.58,22.42,-0.13,1.0,57.29,1.29,0.29,10.25,3.0,-1.57,-0.71,-0.71,0.0,0.87,0.81,0.0,2.0,2.71,0
0.0,0.0,1.0,-0.6,-0.6,3.0,1.0,0.4,0.6,-5.42,-28.3,1.74,0.0,-29.49,1.6,0.6,-4.82,1.4,2.63,0.6,1.2,0.0,1.4,0.8,0.0,4.6,-0.6,0
0.93,7.0,1.0,2.78,0.93,0.0,1.0,3.78,2.78,3.78,12.07,1.5,0.0,173.34,1.93,3.86,2.0,1.93,2.44,0.07,-0.93,0.0,1.07,1.0,0.0,2.93,0.0,0
0.0,13.0,1.0,0.0,0.0,0.78,1.0,1.0,-0.78,1.08,0.0,2.67,0.0,59.95,4.13,-0.78,3.0,1.0,-0.29,-2.13,0.22,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.87,1.87,3.68,0.0,43.3,0.27,2.0,-2.46,1.87,1.87,2.13,1.13,0.0,1.87,1.0,0.0,2.13,0.0,0
0.0,1.15,1.0,0.0,0.0,3.0,1.0,1.0,0.0,5.0,9.43,1.19,0.0,80.0,-0.72,1.15,3.43,0.43,1.71,0.43,-0.15,0.0,2.0,1.0,0.0,0.85,0.0,0
0.19,0.0,2.0,0.06,0.0,-0.94,2.06,-1.81,-0.69,-4.44,-10.82,0.21,0.0,51.92,1.06,-2.75,26.94,0.06,2.93,0.94,1.0,0.0,6.06,0.81,0.0,3.94,1.0,0
0.0,26.0,1.0,0.0,0.0,11.23,1.0,1.0,0.0,2.11,-5.01,5.51,3.89,54.06,3.11,1.78,6.66,-0.78,-3.18,0.78,1.56,0.0,7.0,0.57,0.0,1.22,0.0,1
0.94,0.0,1.0,1.0,0.0,4.87,3.94,1.0,5.81,0.94,-0.87,0.28,1.94,95.61,6.75,1.0,5.13,1.0,3.99,0.06,2.0,0.0,5.94,1.0,0.0,2.0,0.94,0
0.0,0.0,2.0,0.0,0.0,5.47,2.0,1.0,-1.86,-1.95,-7.8,1.33,0.62,2.32,2.62,-3.71,0.53,0.38,1.68,0.0,1.62,0.0,3.14,0.81,0.0,2.0,0.62,0
0.0,0.0,1.0,-0.62,0.0,1.86,1.0,1.0,-1.24,-1.24,1.14,1.34,0.0,-27.22,1.38,1.0,-1.47,1.0,2.89,1.0,1.62,0.0,2.0,1.0,0.0,1.62,-0.62,0
-0.75,0.0,1.0,0.0,0.0,0.75,1.0,1.0,3.99,-3.74,1.75,2.17,0.0,18.71,3.0,2.99,7.48,1.0,0.41,0.75,1.0,0.0,3.25,0.79,0.0,3.75,0.75,0
0.0,0.0,1.0,0.0,0.0,3.6,0.49,1.0,3.0,-0.03,-2.08,2.22,0.0,-4.28,0.97,0.51,4.49,1.0,2.03,3.05,1.0,0.0,1.0,1.0,0.0,0.49,0.51,0
0.0,1.0,2.75,-1.75,-4.37,11.36,6.24,1.0,0.0,-0.87,-22.72,5.51,4.37,-23.59,1.75,3.0,1.87,-2.62,3.61,1.87,0.87,0.0,0.25,1.29,0.0,1.25,-2.62,0
0.0,0.0,1.0,0.36,0.64,1.0,1.0,1.64,0.0,3.07,17.22,0.99,-0.64,93.08,1.36,0.0,2.36,1.0,2.96,-0.64,1.0,0.0,1.0,0.79,0.0,2.0,1.29,0
3.0,14.3,1.0,1.0,0.0,2.02,2.0,4.0,8.0,31.51,58.91,2.19,0.0,104.23,0.49,0.51,40.56,3.49,3.02,-0.51,0.49,0.0,20.56,0.5,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.14,24.0,1.49,0.0,65.0,1.0,4.59,17.0,1.14,0.71,-0.86,0.14,0.0,5.14,0.67,0.0,3.0,1.0,1
4.0,0.0,1.0,1.2,5.0,2.0,2.0,1.2,0.41,5.83,-11.27,0.74,0.0,64.49,0.2,0.0,-6.97,1.2,4.58,1.8,1.8,0.0,3.0,0.47,0.0,3.8,0.2,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2.06,0.76,100.0,2.0,2.27,0.0,1.0,12.75,0.0,0.24,0.0,3.51,1.0,0.0,-0.51,0.0,0
4.0,1.0,1.0,0.3,0.0,1.7,1.3,5.3,-13.83,13.09,41.0,0.78,0.0,91.0,-0.4,-4.21,25.49,4.0,2.34,0.7,0.0,0.0,5.6,0.71,0.0,1.3,2.0,1
1.0,-1.69,1.0,1.84,1.0,1.69,1.0,1.0,5.9,6.06,14.06,-3.24,0.0,132.48,3.69,-38.77,2.0,1.84,-39.05,-32.71,2.84,0.0,6.0,0.67,0.0,2.31,0.0,0
-0.78,0.78,1.0,-0.78,-0.78,2.33,1.0,1.0,2.0,4.22,-6.99,4.23,0.0,-37.63,1.45,4.89,-0.78,0.22,12.43,13.33,1.22,0.0,-2.11,1.26,0.0,1.22,0.0,0
0.0,0.0,1.0,5.79,0.0,1.93,1.0,3.0,1.0,2.86,18.24,0.28,2.0,129.79,2.93,0.0,8.79,2.0,9.14,0.0,1.0,0.0,1.07,1.0,0.0,3.93,0.0,0
0.0,0.0,1.0,2.64,0.0,-2.51,1.0,2.76,0.12,5.0,17.64,-0.65,1.76,92.48,2.88,-1.76,4.39,0.12,3.42,1.0,1.88,0.0,1.0,1.0,0.0,1.88,2.0,0
0.0,0.0,1.0,-4.69,-3.91,0.78,0.22,3.0,0.0,3.87,35.68,0.6,0.0,70.64,2.56,1.56,29.56,-0.35,0.24,1.56,1.56,0.0,6.22,0.83,0.0,1.22,-2.35,0
1.27,0.0,1.0,0.27,-0.18,-3.64,1.0,1.0,0.0,0.0,1.0,-1.12,0.0,14.82,1.73,0.73,55.0,1.0,0.61,0.73,1.0,0.0,3.27,1.0,0.0,0.55,1.0,0
-0.76,0.76,1.0,-0.76,-1.51,4.0,-0.51,1.0,-0.76,0.0,6.24,3.6,-0.51,-49.88,2.24,1.51,4.0,0.24,1.31,0.76,1.0,0.0,-0.27,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.18,1.0,1.0,1.0,1.0,3.0,-0.4,0.0,87.0,0.82,0.59,2.41,0.41,0.37,-0.59,2.0,0.0,3.59,1.0,0.0,2.41,0.0,0
0.0,-1.71,1.0,1.86,0.0,3.57,2.71,1.0,5.57,2.0,0.86,-0.66,0.86,119.27,5.57,1.14,11.0,1.86,6.12,2.86,3.71,0.0,4.57,1.0,0.0,2.86,0.0,0
0.0,13.0,1.0,-0.83,0.0,-3.3,0.17,1.0,7.43,23.16,26.42,0.31,0.0,143.79,1.83,2.48,7.13,3.48,1.76,-1.48,-12.21,-0.83,7.78,1.03,0.0,2.83,0.0,0
0.0,-0.87,1.0,0.0,0.0,2.6,1.0,1.0,1.0,1.0,6.73,-2.89,0.0,16.0,2.87,-2.6,1.87,2.73,2.43,0.0,7.93,0.0,2.0,0.5,0.0,2.13,1.0,0
0.0,1.0,1.0,-0.95,0.0,0.0,1.95,0.05,-6.67,-4.76,0.0,4.16,-0.95,-73.37,-0.95,5.0,-0.91,-0.95,0.57,2.95,0.95,0.0,-1.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,-3.97,8.0,7.99,4.98,0.61,0.0,103.87,4.0,0.0,-3.97,1.0,6.49,0.0,2.0,0.0,5.0,1.33,0.0,2.0,0.0,0
-0.67,5.0,1.0,-2.0,-0.67,3.33,2.67,0.0,-2.0,6.34,1.68,0.5,1.33,9.46,1.67,-1.33,6.66,-0.33,3.67,1.0,1.67,0.0,4.67,0.75,0.0,-0.33,1.67,0
1.26,-16.37,0.0,1.89,3.15,-3.15,0.63,4.15,7.55,1.22,6.29,-0.53,0.0,-11.96,1.26,4.52,-5.04,1.26,0.06,0.0,0.63,0.0,0.48,1.27,0.0,1.0,0.63,0
0.0,0.0,-0.78,-2.96,0.0,-0.93,-3.74,1.0,-1.78,-2.96,11.15,1.59,-3.15,-31.41,1.41,0.0,4.0,1.0,-0.25,-0.59,1.0,0.0,4.19,1.0,0.0,1.59,1.59,0
0.0,0.0,1.0,3.62,0.0,3.87,3.0,2.75,3.87,-1.75,3.62,0.33,2.75,116.11,3.87,1.0,9.62,1.87,2.84,0.13,2.0,0.0,5.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,3.77,0.0,-1.3,0.23,3.0,1.0,-2.07,4.16,1.48,2.0,151.44,2.77,0.0,6.0,2.0,-0.88,0.77,1.0,0.0,-1.07,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.64,1.0,3.64,1.72,0.7,0.7,3.19,50.63,1.64,0.0,6.36,2.0,-0.07,-1.28,2.55,0.0,-3.11,1.19,0.0,1.36,2.0,0
0.0,4.09,1.0,-0.58,0.0,0.0,1.0,1.0,0.42,0.58,1.42,1.08,0.0,0.0,-0.5,1.17,2.58,1.0,0.67,0.58,0.42,0.0,0.42,1.0,0.0,2.58,0.0,0
2.37,0.63,1.0,2.37,-3.15,-0.63,2.0,2.26,9.78,23.34,47.68,-0.04,0.0,94.52,1.0,1.0,48.31,3.26,2.36,-0.63,0.0,0.0,18.45,0.7,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,2.0,3.51,0.0,0.0,0.31,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.69,1.0,0.0,2.69,0.69,0
0.0,0.0,3.0,-1.63,0.0,9.46,3.0,-0.09,3.46,1.09,1.0,1.4,-0.09,-13.57,2.46,0.0,-0.09,1.0,2.5,2.0,2.0,0.0,1.0,0.73,0.0,0.46,1.0,0
4.0,-0.31,1.0,1.66,0.0,5.6,2.0,6.0,2.34,16.03,44.94,0.13,3.28,94.28,3.63,0.66,28.34,4.0,1.02,-0.66,-0.66,0.0,7.66,0.71,0.0,2.0,2.0,1
0.0,0.62,1.0,-0.62,0.0,0.0,0.38,1.0,2.0,-0.25,1.5,2.47,0.0,29.8,2.75,0.62,6.5,0.38,1.57,1.87,-0.62,0.0,3.38,0.5,0.0,4.0,0.0,0
0.0,0.0,1.87,0.0,0.0,6.97,3.61,1.0,4.49,-0.74,-1.1,0.86,1.74,20.36,3.74,0.0,1.0,1.0,0.51,-0.87,1.0,0.0,1.13,0.06,0.0,3.0,1.0,1
0.0,0.0,1.98,14.67,0.0,2.93,7.86,1.0,0.98,-1.9,5.95,-2.0,4.88,120.48,2.98,-0.95,6.98,2.95,11.91,0.98,4.93,0.98,3.0,1.0,0.0,2.0,0.98,0
0.0,0.0,1.0,0.78,0.0,3.78,2.0,1.0,0.0,7.13,-23.71,1.5,0.0,94.77,1.78,-0.78,-17.98,0.22,7.42,1.0,1.0,0.0,1.09,1.26,0.0,2.22,-0.78,0
0.0,0.0,3.67,11.46,5.0,9.8,8.24,1.0,3.89,9.56,26.0,-0.12,7.13,92.67,1.0,0.0,4.78,4.0,8.99,0.0,0.0,0.0,3.0,0.67,0.0,3.0,3.0,0
-0.9,0.0,1.0,5.1,2.0,0.0,1.1,6.0,2.0,-1.7,18.91,0.2,2.0,35.45,5.0,1.8,13.31,2.0,0.11,0.0,1.0,0.0,5.0,0.5,0.0,3.8,1.0,1
1.54,-6.94,1.0,0.77,1.54,6.0,2.0,1.0,1.0,0.0,1.77,0.08,5.0,25.46,2.77,-1.54,45.43,1.77,-0.11,-0.77,5.77,0.0,4.31,1.0,0.0,2.77,0.0,0
1.3,0.0,1.0,-1.3,-1.3,3.6,1.65,1.0,-0.65,4.9,3.95,1.12,0.0,6.5,2.0,-1.95,-1.3,1.0,3.37,2.65,1.65,0.65,1.0,0.74,0.0,0.35,0.0,0
1.67,0.0,1.56,0.56,0.0,3.89,1.0,1.0,2.56,-4.01,17.9,0.99,0.0,66.0,5.11,0.0,8.44,1.0,3.36,0.0,0.0,0.0,5.11,0.41,0.0,4.0,0.56,1
0.0,0.0,2.0,0.0,0.0,-1.54,3.54,1.0,-9.24,-0.54,1.46,0.51,0.77,16.82,2.77,-8.47,3.31,1.0,-0.03,0.77,1.77,0.0,4.31,1.0,0.0,3.0,-0.77,0
-0.75,-2.99,1.0,0.0,-1.5,5.0,-0.5,0.25,0.0,0.75,44.41,0.91,0.25,5.24,2.0,0.0,15.97,1.75,-0.12,0.0,1.0,0.0,3.0,0.75,0.0,1.75,1.75,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.9,-1.8,-5.39,5.79,0.0,-61.03,2.69,3.2,1.9,-0.9,14.68,15.69,2.8,0.0,1.1,1.0,0.0,3.9,0.0,0
0.0,0.0,1.0,1.0,2.0,0.62,1.0,-0.25,-1.87,-1.87,8.75,0.22,1.0,89.36,7.5,1.87,12.75,0.38,0.43,0.0,1.62,0.0,4.87,1.0,0.0,2.0,1.0,0
1.0,1.14,1.0,-5.0,1.0,-1.71,-1.86,4.0,2.43,3.43,16.86,1.39,-2.86,42.43,1.43,3.14,2.43,1.86,-1.59,-0.57,-1.71,-0.57,1.43,1.0,0.0,3.0,-0.57,0
0.13,0.0,1.0,-0.73,0.27,0.0,2.13,-8.54,-3.34,-0.87,-58.84,3.92,2.0,-17.26,-1.6,-6.94,-8.54,-0.73,-1.29,0.87,1.87,0.0,0.53,1.17,0.0,2.87,-1.73,0
0.0,0.0,1.0,2.0,0.92,-1.76,2.92,2.0,0.0,2.76,9.69,-0.7,1.0,96.21,2.0,0.0,3.0,1.08,4.88,0.92,0.92,0.0,3.84,0.77,0.0,0.08,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.93,2.0,1.0,2.0,6.76,3.93,-0.18,1.0,106.0,1.41,0.0,3.17,1.0,2.63,0.0,0.41,0.0,3.41,0.9,0.0,2.0,0.0,0
-4.25,0.0,1.0,1.0,0.0,3.7,1.0,1.0,-5.95,-1.55,1.3,1.92,-1.7,27.07,0.15,-1.55,3.55,2.85,2.19,0.0,2.0,0.0,0.15,1.0,0.0,2.85,0.0,0
0.0,0.95,1.0,0.0,0.0,7.75,2.0,1.0,0.0,-0.75,-3.51,6.67,0.0,-18.33,1.95,1.9,-3.8,1.0,1.17,-0.9,1.0,0.0,3.1,1.0,0.0,2.05,0.0,0
2.0,0.0,0.39,1.0,2.0,1.82,-1.43,1.0,0.0,0.0,4.03,0.61,-1.82,33.0,1.61,-1.21,57.43,1.0,-1.41,-2.43,-7.5,-1.21,3.39,1.0,0.0,1.39,1.61,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,1.0,0.62,2.0,12.62,0.75,0.0,76.54,3.24,-1.24,6.62,2.0,1.37,-0.62,1.0,0.0,1.14,0.98,0.0,3.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,-3.74,1.0,1.0,0.0,1.75,11.49,-3.57,0.0,38.68,1.0,0.0,0.0,2.75,3.57,0.0,1.0,0.0,3.75,1.0,0.0,2.25,0.0,0
-4.15,0.0,1.0,0.83,0.0,-1.66,1.83,1.0,9.81,0.83,-6.64,0.52,-1.66,18.26,3.83,7.47,2.66,1.0,3.12,1.83,2.0,0.0,6.32,0.88,0.0,2.0,1.66,0
1.0,0.0,1.0,0.5,0.0,4.0,0.5,1.0,-0.5,1.5,41.01,1.66,-1.51,99.06,1.5,0.0,1.5,3.5,0.93,-1.01,-1.51,0.0,2.5,1.0,0.0,2.5,1.5,0
0.0,2.0,1.0,0.64,0.0,-3.19,1.0,1.0,-1.28,-0.64,-1.28,2.63,0.0,-3.19,0.64,0.72,1.28,-1.28,0.42,1.0,0.64,0.0,2.0,1.0,0.0,1.64,0.64,0
-0.62,-0.62,1.0,0.0,0.0,0.62,0.38,-2.11,4.49,-5.21,-17.13,1.01,-0.62,64.76,4.0,0.0,-18.34,0.38,1.92,0.62,0.62,0.0,-5.32,0.72,0.0,2.76,-1.24,0
0.93,0.0,1.0,-3.63,0.0,1.85,1.93,1.0,-18.44,-0.93,-0.85,1.94,0.93,82.41,7.85,-48.14,-18.44,1.0,-5.58,0.0,3.93,0.0,3.0,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.0,0.0,2.68,0.42,1.0,-0.16,0.0,8.12,2.16,0.0,-28.99,3.84,2.16,2.9,1.58,1.58,1.0,2.0,0.0,4.16,0.81,0.0,4.74,0.0,0
1.15,0.0,1.0,0.0,0.57,1.72,1.0,2.15,3.44,1.43,19.72,0.2,1.15,39.42,1.57,13.15,0.28,2.43,3.55,1.0,1.0,0.0,5.0,0.8,0.0,2.43,1.57,0
0.0,0.0,1.0,1.0,-1.08,1.0,1.0,1.0,-1.08,7.54,25.54,0.35,0.0,102.9,0.37,1.0,1.63,2.0,5.86,1.63,1.0,0.0,4.0,1.0,0.0,1.46,2.0,0
0.63,-9.42,1.0,3.77,0.0,0.0,1.63,1.0,2.51,6.28,28.71,-0.35,0.0,57.17,3.26,-1.26,21.94,3.26,-1.81,0.0,0.0,0.0,16.05,0.27,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,0.0,0.56,1.0,1.0,0.0,2.0,17.44,1.24,0.0,44.0,3.26,12.0,2.0,3.0,3.0,1.0,1.0,0.0,5.0,0.8,0.0,2.44,1.0,0
0.0,0.0,0.0,-1.96,0.0,-0.65,0.0,1.0,2.61,2.39,-10.45,2.84,0.0,-6.53,1.31,2.0,-3.27,0.0,-5.88,-0.65,0.0,0.0,4.31,1.0,0.0,0.35,0.0,0
0.0,2.0,1.0,0.53,0.0,0.0,1.0,1.53,4.23,2.11,-2.64,2.1,0.53,23.25,1.06,0.94,1.06,0.0,0.68,0.0,0.0,0.0,3.06,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.68,0.0,6.41,1.0,1.0,8.87,0.0,0.95,1.92,0.0,19.11,1.68,6.83,2.73,1.32,4.24,-0.68,0.0,0.0,2.0,1.0,0.0,4.0,0.68,0
0.0,0.0,1.0,0.37,0.0,0.0,0.37,1.0,1.0,0.0,0.37,2.48,0.63,37.08,4.37,1.89,0.37,1.0,3.39,3.52,2.37,0.0,3.0,0.67,0.0,2.0,0.37,0
2.33,0.0,0.22,3.33,0.0,-0.55,-2.11,1.0,4.66,16.32,42.86,0.25,-3.88,156.44,1.22,0.22,17.08,2.78,1.72,-3.11,-10.65,-1.55,8.66,0.74,0.0,2.0,2.0,0
0.0,0.0,1.0,-4.02,0.0,0.0,1.0,1.0,4.0,-4.16,-7.46,1.22,0.0,29.1,3.43,-1.15,1.0,1.57,1.7,-0.57,1.0,0.0,3.57,1.0,0.0,3.15,0.0,0
0.0,0.0,4.0,4.28,0.0,12.84,8.28,1.0,3.0,5.0,-2.16,0.98,8.0,40.79,3.72,0.0,6.16,-0.44,6.61,1.0,1.72,0.0,1.0,1.0,0.0,1.0,0.72,0
0.0,1.0,1.0,0.0,1.0,-4.08,2.0,1.0,2.82,19.0,14.29,0.95,0.0,90.0,2.63,18.94,0.55,3.0,19.53,18.75,2.63,0.0,2.18,0.67,0.0,2.82,0.18,0
0.0,0.0,1.0,-1.18,0.0,-2.96,-0.18,1.0,0.0,0.59,3.96,2.36,0.0,19.52,2.41,1.18,1.0,1.59,0.21,-1.37,-7.46,-0.59,1.41,1.2,0.0,2.41,-0.59,0
0.0,0.0,1.0,1.0,0.0,1.0,0.28,1.0,-3.6,2.68,23.56,1.12,0.72,35.27,1.28,1.0,0.0,1.28,2.43,-0.72,6.05,0.0,3.28,1.0,0.0,2.0,2.0,0
1.63,2.18,1.0,9.26,2.0,0.0,2.54,6.54,2.54,5.89,-6.77,0.36,2.0,129.59,5.0,-0.54,-2.25,2.0,3.11,0.54,1.0,0.0,5.54,0.75,0.0,1.46,0.46,0
0.0,0.0,1.0,3.0,0.0,2.39,1.69,3.0,1.0,0.31,5.92,0.39,2.0,75.68,2.0,1.39,3.92,2.0,1.57,0.69,1.0,0.0,3.39,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.58,0.0,4.16,1.0,1.0,-0.58,0.0,-1.16,4.99,0.0,19.71,-0.58,5.58,1.0,0.58,13.77,13.0,1.58,0.0,1.42,1.29,0.0,2.42,-0.58,0
0.0,0.0,1.0,6.57,0.0,0.0,1.0,1.0,0.0,11.45,20.96,0.04,0.0,110.29,0.06,1.88,-1.7,1.0,1.02,-0.88,0.06,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,4.0,4.38,0.0,15.0,8.38,1.0,-5.03,2.53,1.85,0.75,8.62,12.87,2.38,-6.17,4.0,1.0,6.87,2.23,1.62,0.0,-2.7,1.09,0.0,1.0,-1.23,0
0.15,11.06,0.15,-5.1,0.0,-0.85,1.45,2.0,17.0,8.4,6.9,0.33,-1.55,76.39,3.0,2.0,-4.25,1.15,2.31,0.0,0.0,0.0,-0.55,1.17,0.0,1.85,-0.85,0
-0.84,0.0,2.0,-0.84,-2.51,-1.68,2.0,1.0,3.0,1.68,7.54,-0.8,0.0,34.34,2.84,0.0,6.19,1.84,1.37,2.0,2.0,0.0,2.0,0.72,0.0,2.0,0.0,0
-0.68,0.0,0.32,-0.68,1.36,0.0,1.32,1.0,2.36,-1.36,-0.36,1.86,0.0,-40.77,6.4,0.0,1.36,1.0,-4.41,-1.72,2.68,0.0,-0.36,1.23,0.0,2.68,0.0,0
0.0,-1.12,1.0,1.56,0.0,0.0,1.0,1.0,0.0,0.0,1.56,-0.5,2.0,55.82,3.12,-26.24,2.0,1.56,-26.63,-20.77,8.56,0.0,1.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.96,1.0,5.77,4.0,7.96,-0.11,-0.96,140.71,1.0,3.85,11.62,1.0,5.52,2.0,-5.74,0.0,7.81,0.73,0.0,1.96,0.96,1
0.71,0.0,1.0,1.71,1.43,0.0,3.43,1.0,5.71,6.0,2.29,-1.77,2.43,116.1,3.0,-2.14,2.71,2.0,4.81,1.29,1.71,0.0,5.14,1.0,0.0,2.0,0.0,0
