CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,13.88,0.0,2.97,5.95,1.0,1.09,1.05,2.05,0.17,4.95,64.22,1.04,0.0,1.05,1.99,7.28,0.99,2.97,0.99,3.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.74,0.0,0.78,1.0,1.0,0.0,4.44,11.35,1.7,0.0,56.19,1.52,0.0,1.48,1.74,7.39,0.0,0.74,0.0,2.0,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,1.0,0.26,9.57,21.89,0.6,0.0,89.04,1.0,0.0,6.79,1.74,8.75,0.26,1.0,0.0,2.02,0.95,0.0,3.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.32,1.56,6.87,0.61,0.0,59.31,4.76,0.16,3.84,1.08,1.72,1.0,0.92,0.0,1.92,1.0,0.0,1.92,0.0,0
0.23,0.0,1.0,0.23,0.0,5.39,1.23,1.0,0.23,1.46,3.92,2.23,0.0,69.9,1.77,0.0,0.69,2.0,0.82,0.23,0.23,0.0,1.23,1.0,0.0,2.0,0.0,0
0.09,0.03,1.0,0.03,0.0,8.75,1.03,1.09,0.25,0.95,2.9,3.3,0.0,2.88,1.0,0.0,5.04,2.06,4.93,4.85,1.97,0.0,3.46,0.99,0.0,2.0,0.03,0
0.0,0.0,1.0,0.85,0.0,1.7,1.42,1.0,4.58,3.97,3.4,0.71,0.0,70.19,4.73,0.0,2.0,1.0,1.57,0.0,1.0,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.65,0.0,1.75,1.0,1.0,1.3,0.0,2.4,1.35,0.35,42.91,4.95,0.7,2.65,1.0,2.76,1.75,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.62,1.0,0.0,0.0,0.0,1.19,1.0,0.19,0.0,0.0,1.79,0.0,0.0,0.94,0.81,0.81,0.19,1.38,1.38,1.38,0.19,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.5,0.0,3.51,1.5,1.0,3.0,1.0,4.0,0.43,0.5,64.06,3.5,1.0,7.06,1.0,3.15,1.5,1.0,0.0,4.52,0.86,0.0,1.5,0.5,0
0.0,6.89,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.28,2.49,1.29,0.0,6.08,1.86,2.52,1.14,1.28,1.21,0.14,1.0,0.0,3.28,0.69,0.0,2.14,0.14,0
3.21,0.0,1.0,0.4,0.6,0.8,2.4,1.6,3.0,5.0,13.61,0.25,0.4,79.2,1.6,1.6,6.21,2.0,4.02,1.4,1.0,0.0,3.8,0.72,0.0,2.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.76,1.15,1.0,0.85,0.85,6.15,0.65,0.3,48.36,4.7,0.0,4.45,1.0,1.84,0.85,1.0,0.0,2.15,1.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,12.98,22.64,0.59,0.0,74.43,1.13,0.0,6.33,1.87,1.6,0.0,1.27,0.0,3.6,0.78,0.0,2.0,0.87,0
0.0,0.01,1.0,0.03,0.0,1.99,1.0,1.0,2.98,1.03,4.1,0.23,0.0,57.18,3.98,0.99,0.01,1.01,2.32,1.0,1.0,0.0,2.01,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,0.07,0.15,1.07,2.49,0.0,94.98,2.0,0.0,0.3,1.0,3.95,3.85,1.15,0.0,1.07,0.96,0.0,2.93,0.0,0
2.02,0.0,1.0,1.0,1.21,0.0,1.81,1.4,0.0,2.02,2.62,1.66,0.0,90.7,2.4,5.25,0.4,1.0,8.35,2.0,1.4,0.0,2.21,1.0,0.0,2.6,0.4,0
0.0,0.0,1.0,0.66,0.34,1.0,1.34,1.0,0.69,3.28,13.52,0.58,0.0,56.33,2.0,0.0,7.66,1.0,6.05,0.66,0.66,0.0,3.72,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.91,1.64,1.0,1.27,3.0,7.91,0.69,0.0,68.65,2.0,1.36,0.73,1.64,3.21,0.64,1.0,0.0,4.54,0.89,0.0,2.64,0.0,0
0.0,1.14,1.0,0.0,0.0,0.14,1.0,1.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,4.0,0.86,0.0,2.86,1.29,0.14,0.0,1.0,1.0,0.0,1.14,0.0,0
0.9,0.0,1.0,0.9,0.0,0.4,1.9,1.0,0.9,2.7,7.0,0.43,0.1,74.77,1.2,0.0,3.1,1.9,2.46,0.9,1.0,0.0,2.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.11,0.0,3.56,1.0,1.0,0.22,0.0,6.34,1.42,0.89,7.25,4.22,0.0,3.89,1.0,2.44,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,1.0,0.13,2.65,5.83,0.38,0.0,54.18,1.0,0.26,2.0,1.13,4.45,1.74,1.74,0.0,4.61,1.0,0.0,3.87,0.0,0
0.0,0.0,1.0,0.52,0.0,1.57,1.52,1.0,6.78,5.39,4.7,0.42,0.0,74.08,3.43,1.0,4.3,1.52,3.0,1.0,1.0,0.0,4.57,0.75,0.0,3.0,0.48,0
3.26,4.44,1.0,0.65,0.0,3.3,2.3,3.61,6.51,13.68,22.8,1.02,0.0,57.98,1.35,2.3,17.59,2.95,3.13,0.0,0.65,0.0,7.91,0.67,0.0,3.0,1.3,1
0.0,1.66,1.0,0.17,0.0,6.68,1.0,1.0,0.0,0.83,0.17,2.99,2.56,82.96,0.51,3.32,0.17,0.17,7.56,6.32,4.24,0.0,1.34,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,1.26,0.0,2.51,1.63,1.0,2.51,6.51,6.88,0.9,0.0,75.07,3.0,0.37,1.63,1.0,2.13,0.37,1.0,0.0,1.0,1.0,0.0,1.74,0.0,0
0.36,0.0,1.0,2.09,1.27,1.45,1.0,1.0,1.27,2.18,4.18,0.9,0.0,82.63,4.18,0.0,1.27,1.36,0.92,0.0,1.64,0.0,3.36,0.91,0.0,2.36,0.0,0
2.7,0.9,1.0,0.9,0.0,1.3,1.9,3.7,7.19,27.85,57.31,0.27,0.1,84.45,1.2,0.0,34.55,3.7,2.82,0.0,1.0,0.0,16.37,0.75,0.0,1.9,1.0,1
0.1,0.1,1.0,0.21,0.0,0.0,1.1,1.0,0.1,3.14,17.69,0.42,0.0,47.82,1.0,10.76,2.41,2.79,3.6,1.0,1.0,0.0,5.41,0.8,0.0,2.9,0.9,0
0.0,0.0,1.0,0.92,0.0,1.64,1.24,1.0,0.08,5.52,13.87,0.72,0.24,80.0,1.08,0.0,4.6,1.92,9.29,0.08,1.16,0.0,1.08,1.0,0.0,2.92,0.08,0
1.08,3.19,1.0,0.27,0.0,3.19,1.27,2.35,0.81,4.86,11.08,2.83,0.0,24.59,1.0,1.46,7.84,1.81,0.93,0.0,0.0,0.0,4.08,0.92,0.0,2.73,0.54,0
0.0,0.19,1.0,0.81,1.63,0.0,1.0,1.0,1.63,0.0,1.63,1.45,0.0,61.09,4.89,1.11,1.81,0.81,1.2,0.19,1.63,0.0,2.63,1.0,0.0,2.37,0.0,0
0.77,0.77,1.0,4.74,0.0,0.68,2.91,1.0,1.0,10.26,12.03,0.15,1.14,77.12,1.0,0.0,4.86,1.23,6.65,1.0,1.46,0.23,7.63,0.83,0.0,1.77,0.23,0
0.0,1.42,1.0,0.0,0.0,0.71,1.0,1.0,0.29,0.0,0.29,3.42,0.0,0.0,0.87,11.38,0.29,0.29,10.39,2.13,1.0,0.0,1.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.26,1.0,1.0,5.41,14.03,0.47,0.0,73.53,1.0,1.47,1.74,1.74,3.01,0.79,0.0,0.0,1.74,1.0,0.0,2.74,0.0,0
0.0,0.56,1.0,0.44,0.0,0.0,1.0,1.0,0.0,2.61,6.53,1.98,0.0,33.09,0.44,2.82,1.44,0.87,5.48,1.13,0.44,0.0,1.44,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.6,0.0,0.6,1.0,1.0,12.6,4.43,1.79,0.35,0.0,90.55,3.21,1.0,6.02,1.0,2.12,0.4,1.0,0.0,3.6,0.87,0.0,2.4,0.4,0
0.0,3.68,1.0,0.0,0.0,3.36,1.16,1.0,0.32,0.8,3.36,3.21,0.0,13.27,1.0,1.84,1.92,1.16,0.3,0.0,0.0,0.0,4.12,0.94,0.0,2.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.48,1.0,2.91,0.48,0.52,1.03,0.48,80.9,4.52,0.95,2.43,1.0,1.57,0.0,2.52,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,1.0,3.23,3.43,4.62,0.75,0.0,74.89,2.81,0.81,4.04,1.19,1.41,0.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,0.0,2.9,0.05,0.0,9.49,2.9,1.0,3.85,0.0,1.0,1.07,0.95,5.1,3.15,0.0,1.0,1.0,2.52,1.9,2.05,0.0,1.1,1.0,0.0,1.05,0.95,0
0.0,0.1,1.0,0.0,0.0,0.31,1.0,1.0,4.74,1.0,0.0,0.67,0.0,62.05,5.69,0.21,1.9,0.95,1.39,0.36,1.0,0.0,1.95,1.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.26,0.74,2.48,1.74,1.0,0.0,1.31,5.44,0.66,0.0,22.47,1.26,0.0,7.26,1.0,4.61,0.26,1.0,0.0,2.74,1.0,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,2.88,0.0,1.25,10.0,1.11,1.69,18.14,2.0,2.37,3.94,1.63,4.65,4.12,2.06,0.0,2.31,0.9,0.0,1.31,0.63,0
0.0,0.0,1.0,0.98,0.0,2.94,1.98,1.0,1.96,2.98,8.92,0.6,0.0,64.91,2.0,1.02,0.02,1.98,3.97,1.0,1.0,0.0,5.91,0.84,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,0.0,2.82,7.4,0.98,0.6,26.58,2.19,0.0,2.79,1.4,3.35,0.81,1.0,0.0,2.4,0.87,0.0,2.81,0.6,0
0.0,0.89,1.0,0.0,1.8,0.0,1.9,1.9,8.11,3.61,3.61,0.3,0.0,73.01,1.8,1.1,15.32,1.8,2.22,1.0,0.9,0.0,1.9,1.0,0.0,1.9,1.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.84,1.0,0.84,0.84,12.02,0.71,0.16,53.57,2.16,0.0,0.81,1.0,3.59,0.0,1.0,0.0,2.84,0.72,0.0,2.0,0.16,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,1.12,6.12,1.62,0.63,24.72,3.0,1.25,3.12,1.0,3.94,3.5,1.0,0.0,2.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2,2.39,1.28,0.0,4.89,1.39,0.0,0.39,2.0,1.4,1.0,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,1.0,1.0,1.0,6.42,18.23,0.57,0.0,93.64,3.04,0.0,5.21,1.68,3.56,0.32,1.0,0.0,2.96,0.94,0.0,3.0,0.32,0
0.0,5.85,1.0,0.0,0.0,0.7,1.35,1.0,0.35,0.35,4.55,1.19,0.0,22.38,0.7,1.3,0.0,0.35,2.7,0.65,0.35,0.0,1.7,0.88,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,7.21,1.0,1.0,0.2,0.2,1.6,2.83,0.0,7.96,1.2,0.0,3.6,2.0,4.2,4.2,1.8,0.0,2.8,1.0,0.0,2.0,0.0,0
0.0,0.43,1.0,2.43,0.0,0.0,1.0,1.0,0.0,1.08,5.46,1.5,0.0,76.3,1.78,0.0,2.57,1.22,2.35,1.0,1.0,0.0,1.43,0.93,0.0,2.78,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,0.39,0.61,5.26,0.7,0.0,76.87,3.17,0.0,4.43,1.0,4.96,0.61,1.78,0.0,2.39,1.0,0.0,2.22,0.39,0
0.0,0.0,1.0,2.08,0.0,0.69,1.69,1.0,11.07,11.69,25.07,0.49,0.0,82.83,3.38,2.0,10.69,3.08,2.59,0.31,1.0,0.0,3.77,1.0,0.0,2.0,0.0,0
1.59,0.53,1.0,1.0,0.0,0.53,1.53,2.59,4.24,16.42,33.84,1.32,0.0,96.82,1.47,0.0,20.13,2.59,3.39,1.88,1.0,0.0,10.0,0.85,0.0,2.47,0.53,1
0.0,0.0,1.0,4.75,0.0,6.3,2.7,1.0,1.0,0.34,1.34,2.15,1.7,21.72,1.66,0.0,2.32,2.0,5.13,0.34,2.34,0.34,3.0,0.78,0.0,2.32,0.34,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,1.25,0.0,1.0,1.6,0.0,74.99,5.25,0.0,2.0,1.0,1.0,0.0,1.75,0.0,2.75,1.0,0.0,2.0,0.25,0
0.0,0.34,1.0,0.0,0.0,3.92,1.0,1.0,0.0,0.0,6.86,1.45,0.98,0.0,2.94,0.04,4.0,0.98,2.64,0.0,0.98,0.0,2.02,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.2,0.1,6.39,1.4,1.0,0.0,3.8,0.0,3.8,1.0,2.41,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,7.32,17.07,0.32,0.08,75.99,3.92,0.0,0.34,1.0,1.54,0.92,1.0,0.0,2.0,1.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.37,1.0,1.0,1.0,4.08,8.57,1.27,5.57,19.38,4.18,0.0,3.24,1.0,1.87,1.0,4.18,0.0,2.61,0.96,0.0,2.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,1.15,1.0,0.3,5.94,6.94,0.46,0.15,56.03,1.3,0.0,0.85,1.85,4.07,1.85,1.15,0.0,2.85,0.64,0.0,3.55,0.0,0
0.53,0.53,1.0,1.53,0.0,0.0,1.53,1.0,1.47,6.92,7.99,0.26,2.34,66.51,3.34,0.0,3.19,1.0,5.07,1.94,3.34,0.0,6.66,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,2.72,0.0,1.76,1.0,2.81,0.91,0.91,7.34,0.63,1.81,90.52,1.91,0.0,5.81,2.0,1.88,0.47,1.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.0,0.0,5.19,1.88,0.7,0.0,3.4,0.0,3.4,1.0,1.8,0.0,1.6,0.0,1.7,1.0,0.0,1.3,0.7,0
0.0,0.54,1.0,0.0,0.0,6.59,1.86,1.0,0.0,0.0,1.73,1.49,0.0,0.0,1.0,0.27,0.0,1.86,2.16,1.73,4.32,0.0,2.14,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.19,3.24,5.38,0.78,0.0,66.24,3.19,0.81,1.19,1.19,1.98,0.81,1.0,0.0,1.19,1.0,0.0,3.0,0.0,0
0.0,1.18,1.0,0.41,0.0,0.0,2.0,1.0,1.59,2.95,12.79,0.34,0.0,89.98,2.64,0.59,7.89,1.59,1.52,0.0,1.23,0.0,7.13,0.76,0.0,1.59,0.41,1
0.0,0.0,1.0,0.0,0.0,6.54,1.85,1.0,0.0,0.0,2.77,1.19,0.15,0.0,1.46,0.0,0.62,1.85,2.51,1.69,4.38,0.0,2.0,1.0,0.0,2.0,0.15,0
0.51,0.0,1.0,0.49,0.0,0.49,1.51,1.0,1.02,5.98,12.78,0.42,1.53,67.17,2.0,0.49,4.07,1.49,3.39,0.0,1.0,0.0,3.49,0.83,0.0,1.49,0.98,0
0.32,0.0,1.0,1.36,0.32,0.95,1.32,1.0,2.05,1.36,1.0,0.68,0.0,34.09,1.68,0.0,4.27,1.0,2.32,0.68,1.68,0.0,2.32,1.0,0.0,2.0,0.0,0
0.0,6.33,1.0,1.63,0.0,0.0,1.0,1.81,7.32,8.14,4.07,0.16,0.0,64.3,1.63,2.0,8.28,1.63,2.69,0.19,1.0,0.0,5.26,0.59,0.0,2.19,1.0,1
0.6,0.0,1.0,1.81,0.0,3.39,1.6,1.81,1.6,3.39,6.81,0.63,0.81,82.09,2.0,0.0,2.42,1.4,2.68,0.0,0.4,0.0,2.6,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,5.08,1.23,0.0,62.73,2.7,0.0,4.19,1.0,3.16,0.3,1.0,0.0,3.0,0.77,0.0,2.7,0.0,0
2.26,0.9,1.0,1.0,0.0,1.81,1.9,2.81,4.52,12.78,24.04,0.4,0.0,81.87,1.0,1.36,13.3,2.9,7.65,0.0,1.0,0.0,5.61,0.77,0.0,3.0,0.9,1
0.0,0.0,1.0,0.27,0.0,2.92,1.0,1.0,0.27,0.0,5.38,1.53,0.73,26.99,3.81,0.0,3.19,1.0,2.15,0.0,1.27,0.0,2.27,1.0,0.0,2.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.34,13.02,0.47,0.0,71.57,2.44,0.0,5.56,1.28,1.6,0.72,1.0,0.0,2.56,0.93,0.0,2.72,0.28,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,1.1,0.37,5.9,1.29,0.63,20.87,3.37,0.37,2.54,1.0,2.47,0.37,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.0,5.35,1.61,1.82,0.0,2.53,2.47,3.18,1.0,5.73,4.95,2.65,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,1.0,0.48,0.52,6.68,0.97,0.0,8.26,1.97,0.0,3.06,1.52,1.29,0.0,1.0,0.0,1.52,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.28,1.0,1.0,1.44,3.12,7.09,0.59,0.0,53.93,1.72,0.0,2.12,1.28,4.47,0.72,1.0,0.0,2.44,0.76,0.0,3.72,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.19,1.0,1.19,0.19,0.19,2.13,0.19,0.0,4.43,0.81,0.38,1.0,1.0,0.81,1.81,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.96,1.0,0.0,1.79,0.0,1.89,1.89,8.04,3.57,3.57,0.29,0.0,72.39,1.89,1.0,15.51,2.0,2.05,0.89,0.89,0.0,2.11,1.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.17,0.0,0.0,1.17,1.0,0.51,0.68,5.41,1.6,0.0,10.05,2.0,0.0,3.0,1.0,2.02,1.83,1.83,0.0,1.51,1.0,0.0,3.66,0.0,0
0.0,0.11,1.0,0.0,0.0,3.89,1.0,1.0,0.0,0.0,6.62,1.35,0.95,0.0,2.95,0.05,3.84,1.0,2.54,0.05,0.95,0.0,1.95,1.0,0.0,1.05,0.95,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,1.0,0.79,0.0,2.06,1.37,1.06,82.15,4.21,0.21,1.0,1.0,1.0,0.21,3.0,0.0,3.0,1.0,0.0,1.21,0.0,0
0.05,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.05,5.0,6.71,0.5,0.15,66.17,1.05,0.0,3.24,1.0,7.49,1.9,1.0,0.0,1.1,0.98,0.0,1.95,0.95,0
0.0,3.48,1.0,0.0,0.0,3.59,1.0,1.0,0.0,0.0,6.28,1.1,0.9,0.0,2.69,0.2,6.35,0.9,2.41,0.1,1.0,0.0,2.0,1.0,0.0,1.2,1.0,0
0.89,0.0,1.0,1.0,15.95,3.55,2.0,1.0,0.11,0.0,16.07,0.92,0.0,15.81,1.45,0.0,1.11,1.0,3.33,0.0,1.23,0.0,1.23,1.0,0.0,1.0,0.0,0
2.78,0.0,1.0,3.67,1.67,2.33,2.0,2.11,2.89,10.22,8.56,0.56,0.0,86.22,1.89,0.0,5.33,1.56,2.84,0.0,0.44,0.0,2.11,1.0,0.0,1.56,1.11,0
1.65,0.41,1.0,1.59,0.0,0.41,1.41,3.06,7.11,10.96,21.04,0.22,0.0,88.06,3.35,0.0,15.5,2.24,2.52,0.0,0.0,0.0,5.24,0.88,0.0,2.0,0.83,1
0.86,0.0,1.28,1.72,1.72,1.4,1.28,1.86,0.56,0.0,2.72,0.83,0.14,56.75,1.28,0.0,1.0,1.86,1.65,0.28,1.14,0.0,2.72,1.0,0.0,2.72,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.19,16.4,0.73,0.0,80.47,2.0,1.45,0.91,1.55,3.42,0.0,1.0,0.0,3.09,1.0,0.0,2.45,1.09,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.43,6.57,1.28,0.78,13.03,2.78,0.43,3.35,1.0,2.49,0.22,1.0,0.0,1.78,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,1.0,0.58,6.33,11.54,0.46,0.0,94.1,3.31,0.0,4.11,1.42,1.36,0.0,2.16,0.0,3.42,0.89,0.0,1.42,1.0,0
0.0,0.9,1.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.7,3.75,0.1,0.0,0.3,5.8,0.4,0.1,1.44,0.9,0.1,0.0,2.0,0.55,0.0,2.0,0.1,0
5.22,0.0,1.0,1.35,0.0,1.31,2.31,1.0,1.04,5.92,14.71,0.47,0.65,68.28,1.35,0.65,10.18,1.65,4.92,1.65,1.35,0.0,3.96,0.87,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.81,9.19,0.3,0.0,58.85,1.0,0.0,2.79,1.4,4.32,2.0,1.0,0.0,3.0,0.87,0.0,3.4,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,0.92,9.93,0.47,2.15,55.84,1.54,5.54,2.54,1.92,2.41,1.0,2.61,0.0,4.46,0.91,0.0,3.0,0.46,0
0.0,0.14,1.0,0.93,0.0,0.0,1.07,1.0,0.14,3.14,7.04,0.81,0.0,75.55,1.93,1.93,2.69,1.07,1.84,0.0,0.93,0.0,2.55,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.7,0.7,4.79,1.33,0.0,39.81,3.79,0.0,2.79,1.3,1.65,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.06,1.98,1.0,0.0,0.98,3.06,0.9,0.02,32.49,2.05,0.0,1.05,1.0,2.01,0.0,1.0,0.0,2.0,1.0,0.0,2.98,0.0,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,1.0,0.7,1.4,1.4,1.85,0.0,23.06,1.4,1.81,3.1,0.7,2.63,1.7,2.1,0.0,1.7,0.65,0.0,2.6,0.0,0
0.0,0.0,1.0,0.04,0.0,8.75,1.04,1.0,0.08,0.12,1.33,3.28,0.0,2.69,1.04,0.04,3.83,2.0,4.96,4.83,1.96,0.0,3.12,0.99,0.0,2.04,0.0,0
0.28,0.0,1.28,5.54,4.88,0.72,1.28,1.0,2.17,0.0,5.6,0.4,0.72,25.75,3.89,0.0,8.51,1.0,2.21,0.0,0.28,0.0,2.11,0.94,0.0,2.72,0.55,0
0.0,2.92,1.0,0.0,0.0,2.27,1.27,1.0,0.54,0.27,0.27,2.26,0.27,0.0,1.27,0.73,0.54,1.0,1.37,0.73,0.27,0.0,1.27,1.0,0.0,2.27,0.0,0
0.0,0.98,1.0,0.0,0.0,0.17,1.0,1.0,0.0,0.02,0.07,3.19,0.0,1.57,0.05,4.88,0.98,0.05,1.96,1.95,0.0,0.0,1.0,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,1.36,0.36,0.72,1.36,1.0,2.81,0.36,0.64,1.49,0.0,89.88,6.64,0.0,1.72,1.0,1.24,0.0,1.36,0.0,3.36,0.91,0.0,1.36,0.0,0
0.0,0.03,1.0,0.97,0.0,0.09,1.0,1.0,0.0,0.06,1.12,2.58,0.0,97.97,1.97,0.0,0.03,1.0,3.97,3.88,1.0,0.0,1.06,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,2.0,0.0,2.98,1.74,1.0,2.98,5.95,6.47,1.18,0.0,81.7,2.74,0.0,2.26,1.0,1.99,0.26,1.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,2.1,3.2,0.0,7.14,4.84,1.0,4.35,5.0,4.96,0.33,2.75,74.27,2.1,0.0,2.2,1.0,4.59,0.55,1.0,0.0,1.45,1.0,0.0,1.0,0.0,0
0.63,0.0,1.0,1.26,1.26,2.58,1.0,1.63,0.0,0.0,2.63,1.58,0.0,41.71,1.0,0.0,0.63,2.0,1.5,0.37,1.0,0.0,2.63,1.0,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.49,1.51,1.0,0.0,3.0,0.51,4.24,1.0,3.29,1.27,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.89,0.0,76.97,2.0,0.0,2.76,1.0,1.08,1.08,1.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.99,0.0,0.03,1.99,1.0,0.99,0.0,1.05,0.63,0.01,99.15,4.98,0.0,2.03,1.0,1.01,0.0,2.98,0.0,2.99,1.0,0.0,1.01,1.0,0
0.4,1.61,1.6,1.2,1.4,0.0,2.4,1.4,0.6,1.2,7.39,0.38,0.4,47.3,1.0,0.4,8.2,2.2,5.03,0.0,1.0,0.0,4.8,0.85,0.0,1.4,0.6,0
0.0,0.23,1.0,1.45,0.0,1.0,1.23,1.45,0.0,5.91,19.13,0.58,0.0,81.02,1.77,0.0,8.68,1.23,7.99,0.77,0.77,0.0,2.68,1.0,0.0,3.0,0.23,0
0.0,0.97,1.0,-0.97,0.0,10.8,1.0,1.0,0.0,-5.82,-7.56,6.14,1.0,-84.46,2.03,0.97,0.15,-0.94,-6.1,0.97,0.03,0.0,2.0,1.0,0.0,0.03,1.0,0
0.0,-6.44,1.0,1.81,0.0,5.03,1.0,1.0,13.0,2.0,3.81,-2.14,12.08,95.0,2.81,-0.61,1.58,1.0,3.76,1.61,17.11,0.0,2.39,1.32,0.0,2.0,0.0,0
0.0,-0.84,1.0,1.68,0.0,2.0,1.0,1.0,13.41,7.05,5.89,-1.77,0.0,132.36,9.21,0.48,5.37,1.84,2.54,0.16,1.0,0.0,3.52,1.0,0.0,2.84,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.71,-0.52,-13.72,0.39,1.0,53.14,3.24,2.0,3.24,1.0,4.2,0.76,2.76,0.0,3.76,1.0,0.0,3.52,0.0,0
