CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.02,0.03,1.09,1.3,0.0,0.89,3.97,0.0,5.02,1.01,1.5,0.0,0.99,0.0,2.0,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.99,0.0,0.13,1.0,1.0,0.0,0.0,2.99,1.51,0.01,65.33,2.01,0.0,3.04,1.0,0.67,0.01,1.0,0.0,2.01,1.0,0.0,3.0,0.99,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.0,0.0,0.08,1.06,3.67,8.23,4.08,0.0,2.84,1.0,1.92,1.84,7.51,0.0,1.16,1.0,0.0,1.08,0.92,0
0.0,0.0,1.53,0.47,0.0,0.53,1.53,1.0,0.47,0.53,3.12,1.22,0.0,68.22,3.41,0.0,1.53,1.0,1.32,0.0,1.94,0.0,2.47,1.0,0.0,2.06,0.0,0
2.05,0.0,1.41,0.41,0.0,2.87,2.59,2.77,0.41,1.59,16.65,0.56,0.59,88.53,2.82,0.0,4.46,2.0,3.38,0.0,1.59,0.0,3.05,0.93,0.0,1.41,0.82,0
0.0,0.0,1.0,0.88,0.0,0.0,2.0,1.71,1.88,4.71,13.12,0.17,0.0,80.12,2.18,0.71,10.94,1.71,8.26,0.0,0.0,0.0,3.41,1.0,0.0,2.0,2.41,0
0.48,0.0,1.0,0.48,0.0,0.76,1.48,1.0,1.24,0.48,0.96,2.32,0.24,14.15,5.04,0.0,1.2,1.0,0.66,0.0,1.52,0.0,1.48,0.92,0.0,1.76,0.0,0
0.0,1.91,1.0,0.0,0.0,3.36,1.0,1.0,0.0,0.0,5.51,2.14,0.79,0.0,2.36,0.21,3.36,0.79,2.38,0.0,1.0,0.0,2.21,1.0,0.0,2.79,0.0,0
2.86,0.43,2.0,1.0,0.0,4.86,2.0,2.28,4.0,5.28,31.57,0.71,0.0,79.28,3.14,0.86,14.85,2.0,5.2,0.0,0.57,0.0,9.42,0.69,0.0,2.43,1.57,1
0.0,0.0,1.0,0.47,0.0,2.33,1.47,1.0,1.4,1.0,4.53,0.67,0.47,33.07,1.93,0.47,8.12,1.53,2.93,1.47,1.0,0.0,4.86,0.87,0.0,2.0,0.47,0
0.6,13.59,1.0,0.6,0.0,0.0,1.6,1.0,0.0,2.4,1.8,0.32,0.0,33.01,0.6,0.8,10.79,1.2,2.8,1.0,1.0,0.0,2.6,1.0,0.0,2.4,0.4,0
0.53,0.0,1.0,7.4,12.16,0.47,2.06,1.0,0.0,0.0,13.1,1.33,0.0,48.1,1.0,1.41,1.53,1.47,3.67,0.47,0.53,0.0,4.17,0.92,0.0,2.53,1.06,0
0.74,0.0,1.0,2.22,0.74,0.0,1.74,1.0,0.26,0.78,3.07,0.59,1.48,55.95,1.0,0.52,0.26,1.0,2.45,0.0,1.0,0.0,2.26,1.0,0.0,2.0,0.26,0
0.0,0.87,1.0,0.13,0.0,0.67,1.0,1.0,0.54,0.27,2.83,3.75,0.0,12.0,0.4,3.46,4.24,0.13,2.17,1.73,1.0,0.0,2.27,0.93,0.0,2.0,0.13,0
0.0,3.36,1.0,0.0,0.0,1.32,1.0,1.0,0.0,0.88,2.64,1.62,0.0,18.05,1.32,1.0,0.0,0.44,1.05,0.0,0.44,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,0.85,0.0,0.85,0.0,0.85,1.0,0.0,0.85,2.54,1.27,0.0,27.89,1.0,0.15,0.85,1.85,1.69,0.85,0.85,0.0,1.85,1.0,0.0,1.15,1.0,0
0.0,3.81,1.0,0.58,0.0,0.85,1.0,1.0,4.61,1.15,0.58,1.05,0.58,46.68,2.58,1.58,2.88,1.0,1.02,0.0,0.58,0.0,4.0,0.86,0.0,2.42,0.58,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,1.0,1.62,0.0,4.1,0.91,0.0,37.98,2.52,1.86,4.1,1.62,2.09,0.62,1.0,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,1.0,0.49,3.43,0.93,0.51,79.11,4.49,0.0,2.97,1.0,1.6,0.49,1.51,0.0,2.51,1.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.56,0.0,1.56,1.0,0.0,2.25,6.16,0.51,0.28,19.65,1.0,0.72,2.72,2.0,2.26,0.28,1.0,0.0,2.28,0.91,0.0,2.44,0.0,0
0.0,0.99,1.0,1.0,0.0,4.95,4.0,2.0,9.91,6.09,2.99,0.39,2.04,80.66,2.99,0.0,3.98,2.0,3.85,0.02,1.02,0.01,4.0,0.5,0.0,2.0,3.96,1
0.0,0.0,1.0,1.7,0.0,0.0,2.4,1.0,1.7,0.0,1.0,0.75,0.7,76.12,2.49,0.7,0.3,1.7,2.64,0.7,1.3,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,0.29,1.0,0.86,0.0,0.14,1.0,1.0,0.0,0.0,0.86,3.2,0.0,85.68,0.86,2.29,0.0,1.71,2.0,0.43,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.79,6.32,5.0,3.52,0.42,0.79,78.68,3.58,0.0,3.05,1.79,3.48,0.21,1.0,0.0,3.37,1.0,0.0,1.79,0.21,0
0.0,0.0,1.84,0.16,0.0,0.0,1.84,1.0,2.51,0.16,0.99,0.81,0.0,12.32,2.0,0.82,2.0,1.0,2.66,1.67,1.84,0.0,2.0,1.0,0.0,2.16,0.0,0
0.2,0.0,1.0,0.8,1.18,1.18,1.0,1.0,0.8,0.0,1.98,1.62,0.0,80.32,4.21,0.0,1.2,1.0,1.67,0.0,1.8,0.0,3.59,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.27,2.0,1.0,1.0,0.73,1.54,0.65,2.18,56.79,1.27,0.27,6.45,1.73,3.25,2.27,3.18,0.0,2.36,0.91,0.0,2.27,0.27,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,1.0,0.98,0.02,3.04,0.54,0.0,73.55,1.98,0.98,12.81,1.02,5.19,2.96,1.0,0.0,5.94,0.67,0.0,2.98,0.98,1
0.0,6.6,1.27,0.0,0.0,1.47,1.27,1.0,0.8,0.0,0.0,1.78,0.0,0.0,2.0,0.73,0.53,1.0,0.53,0.53,0.53,0.0,3.47,1.0,0.0,2.73,0.0,0
0.76,0.96,1.0,2.52,1.0,0.0,1.76,1.48,0.0,0.96,3.15,0.59,1.52,57.16,1.0,0.24,0.72,1.24,2.38,0.24,0.76,0.0,2.24,1.0,0.0,1.76,0.0,0
0.0,1.63,1.0,0.37,0.19,0.56,1.19,1.0,0.0,0.37,1.12,2.31,0.0,10.11,1.81,1.63,0.19,1.0,2.5,1.19,0.19,0.0,2.19,1.0,0.0,2.19,1.0,0
0.0,0.0,1.83,0.0,0.34,4.17,1.83,1.0,0.83,3.31,5.34,0.79,1.2,33.97,1.69,0.0,6.31,2.66,3.47,0.83,1.17,0.0,1.83,1.0,0.0,3.0,0.0,0
0.0,0.0,1.11,1.78,0.0,0.11,1.11,1.0,0.89,0.11,6.78,0.67,0.0,87.28,3.78,0.0,2.0,1.89,2.63,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.1,1.0,0.0,0.0,0.0,2.1,1.0,1.42,1.0,0.9,0.63,2.69,44.75,1.21,0.0,4.42,1.9,2.53,1.9,3.9,0.0,1.0,1.0,0.0,1.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.84,1.0,6.91,1.12,0.0,35.92,2.0,0.0,0.0,1.0,1.07,0.0,0.84,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.64,1.0,1.0,3.01,0.33,0.33,1.31,0.0,16.43,3.01,1.97,1.34,1.33,2.3,1.97,1.33,0.0,1.67,1.0,0.0,1.67,0.0,0
0.48,0.0,1.52,1.45,0.48,0.0,2.0,1.0,1.55,0.0,0.48,0.72,0.97,24.19,1.52,0.0,1.03,1.0,2.24,1.03,1.52,0.0,2.0,1.0,0.0,2.0,0.0,0
0.22,0.78,1.0,0.43,0.0,0.0,1.0,1.0,1.95,1.3,0.22,3.18,0.22,16.92,0.65,4.92,1.0,0.22,1.41,0.78,0.22,0.0,1.43,1.0,0.0,3.57,0.22,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.87,10.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,12.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.78,0.39,3.61,1.39,1.0,0.0,0.78,6.61,0.89,0.61,21.16,2.22,0.0,2.82,1.0,4.24,0.78,1.0,0.0,2.39,1.0,0.0,1.78,0.39,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.82,3.0,1.0,0.0,39.6,1.35,0.0,2.0,1.82,1.88,1.0,1.82,0.0,1.82,1.0,0.0,2.18,0.0,0
0.67,0.0,1.0,0.0,0.67,0.0,1.66,1.34,0.0,3.99,12.33,0.3,0.0,60.55,1.0,0.0,2.67,3.99,4.76,0.0,0.66,0.0,3.34,1.0,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,1.0,1.35,3.87,14.24,0.42,0.0,75.97,1.0,2.7,2.22,1.17,2.27,0.0,0.83,0.0,3.52,0.94,0.0,2.0,0.83,0
0.75,2.01,1.0,0.0,4.49,5.0,1.0,1.0,0.0,0.0,4.49,2.44,0.0,0.0,1.25,0.25,2.5,1.0,3.5,0.0,1.0,0.0,5.0,0.88,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,4.22,1.84,1.0,2.53,0.84,3.53,0.87,0.84,59.9,2.84,0.84,11.97,1.0,3.53,1.84,1.47,0.0,6.06,0.76,0.0,1.84,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.37,1.37,3.27,1.0,3.67,0.53,0.0,68.97,3.53,0.37,1.27,1.37,1.43,0.0,1.63,0.0,2.27,1.0,0.0,1.63,0.37,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.66,4.86,9.3,0.39,0.0,75.62,2.52,1.9,2.76,1.62,7.34,0.38,1.38,0.0,2.38,1.0,0.0,2.62,0.0,0
0.0,6.99,1.0,0.22,0.0,1.0,1.22,1.0,1.34,0.45,0.0,2.07,0.0,13.62,1.22,1.22,1.22,1.0,1.2,0.22,0.22,0.0,2.78,1.0,0.0,3.78,0.0,0
0.3,0.0,1.7,0.3,0.0,5.6,2.7,1.0,0.7,1.2,2.3,0.91,0.7,16.5,1.7,0.0,0.0,1.3,2.83,1.0,1.7,0.0,1.6,1.0,0.0,1.3,0.0,0
0.0,0.06,1.0,0.94,0.0,0.06,1.0,1.0,0.0,1.0,4.87,1.21,0.0,59.36,2.87,0.0,1.06,1.06,5.88,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.16,0.0,1.0,0.42,1.16,0.0,1.0,1.58,0.42,1.16,6.78,0.99,0.0,59.55,2.69,0.0,2.73,1.58,2.2,0.0,0.42,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,3.23,1.0,0.81,0.81,0.0,1.0,2.61,0.39,3.61,8.26,0.46,0.0,74.19,1.19,1.19,2.42,1.81,2.45,1.0,0.0,0.0,2.81,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.01,1.0,0.02,0.0,1.04,3.38,0.01,0.0,1.01,0.0,3.99,1.99,5.0,4.96,1.99,0.0,2.99,1.0,0.0,2.0,0.0,0
0.0,0.42,1.0,0.0,0.0,2.31,1.0,1.0,0.0,1.27,5.31,1.14,0.58,17.32,2.16,0.0,3.73,1.42,2.33,0.42,1.42,0.0,2.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.5,0.37,1.88,1.2,0.0,64.5,3.12,0.0,2.63,1.0,0.89,0.0,1.37,0.0,2.37,1.0,0.0,2.63,0.63,0
0.25,0.0,1.25,0.74,0.0,3.01,1.74,1.0,0.0,2.46,6.51,1.04,1.25,14.29,1.75,0.0,4.26,1.25,3.46,0.49,1.25,0.0,2.25,0.92,0.0,1.0,1.0,0
0.0,0.57,1.0,0.0,0.0,0.57,1.43,1.43,0.43,2.71,7.69,0.78,0.0,61.09,1.0,0.43,6.69,2.0,5.35,0.57,0.57,0.0,2.85,1.0,0.0,2.57,1.28,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.88,0.0,1.7,1.3,0.12,0.0,3.88,0.0,4.54,1.0,1.33,0.0,1.0,0.0,2.12,0.92,0.0,2.23,0.0,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,1.0,0.72,0.85,1.57,1.29,0.0,83.22,3.86,0.0,1.28,1.28,1.28,0.28,2.0,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,2.04,1.0,0.0,0.0,0.23,1.0,1.0,2.32,0.77,1.55,0.99,0.0,0.0,2.32,0.23,7.96,0.77,3.16,1.55,1.77,0.0,2.23,0.61,0.0,2.0,1.55,0
0.0,0.0,1.0,0.07,0.0,4.63,1.0,1.0,0.93,1.22,4.77,1.79,0.0,53.4,1.0,5.56,0.0,2.0,6.03,5.56,1.85,0.0,1.0,1.0,0.0,1.07,0.0,0
0.0,0.0,1.81,0.19,0.0,7.07,2.63,1.0,0.81,0.56,8.68,1.09,0.81,13.73,1.81,0.0,0.93,1.37,2.25,1.0,1.81,0.0,1.19,1.0,0.0,1.19,0.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,6.39,1.68,0.68,0.37,1.0,71.04,3.96,1.36,4.04,1.0,1.74,0.32,1.32,0.0,4.0,0.83,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.69,1.69,1.0,0.0,0.63,2.25,1.97,0.0,18.79,3.0,0.31,1.37,1.63,2.56,2.06,3.75,0.69,2.37,0.77,0.0,1.31,0.69,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,2.0,2.0,2.5,0.99,0.0,33.54,3.0,0.5,1.5,1.0,1.93,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.63,0.0,2.55,1.82,1.0,3.27,1.63,8.63,0.64,0.18,71.92,1.18,2.45,4.55,1.0,4.74,0.82,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.77,2.1,1.0,0.0,1.53,0.47,2.53,1.0,0.0,6.14,3.07,0.72,0.77,53.69,1.23,0.23,1.53,1.77,3.38,0.77,0.77,0.0,3.23,0.74,0.0,1.47,0.0,0
0.0,0.0,1.69,1.0,0.0,0.31,1.69,1.69,2.06,4.11,5.37,0.69,0.69,69.52,2.69,0.0,1.63,1.69,3.07,0.69,1.0,0.0,3.74,0.73,0.0,2.0,0.69,0
0.0,0.0,1.0,1.0,0.0,1.43,1.29,1.0,0.86,1.0,5.43,0.86,0.29,73.85,2.29,3.85,5.44,1.0,5.43,0.57,1.0,0.0,3.43,0.92,0.0,2.71,0.29,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,1.0,2.4,2.4,7.2,0.84,0.0,64.01,1.2,0.4,5.6,1.8,1.7,0.2,0.0,0.0,2.0,1.0,0.0,2.0,1.8,0
0.12,1.77,1.0,1.64,2.69,3.53,1.23,1.0,0.0,0.0,2.69,4.58,0.0,10.64,1.88,0.88,1.12,1.0,3.25,1.77,0.12,0.0,2.58,0.98,0.0,3.0,0.23,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.99,1.14,1.0,0.89,0.57,89.18,3.86,1.14,3.28,1.0,1.44,0.0,1.43,0.0,3.57,0.86,0.0,2.0,0.57,0
0.0,0.0,1.0,0.75,0.0,3.75,1.0,1.0,3.0,1.5,16.01,1.18,0.0,66.81,2.75,0.0,19.02,1.0,2.68,0.25,1.75,0.0,3.25,0.62,0.0,1.75,1.0,0
0.19,0.0,1.0,0.19,0.0,2.71,1.9,1.0,0.19,0.19,1.9,0.82,0.1,5.81,2.9,0.0,0.77,1.9,1.14,0.1,0.1,0.0,2.1,1.0,0.0,1.9,0.0,0
0.0,1.95,1.0,0.03,0.0,5.87,1.0,1.0,0.0,0.13,0.34,4.52,0.0,2.24,0.05,0.97,0.18,0.03,1.6,1.0,1.0,0.0,1.97,1.0,0.0,2.95,0.03,0
0.0,0.97,1.0,0.0,0.0,1.89,1.0,1.0,0.0,4.46,9.82,1.38,0.0,72.28,0.89,0.11,3.68,0.89,4.15,1.78,1.0,0.0,3.0,0.7,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.33,2.99,1.0,1.0,0.0,1.34,4.34,1.49,0.0,33.41,1.0,0.0,0.33,1.67,2.55,1.0,1.33,0.0,1.0,1.0,0.0,1.0,1.0,0
0.1,0.0,1.0,0.0,0.0,0.1,1.0,1.0,2.69,2.69,8.29,0.39,0.1,71.84,1.1,0.0,6.29,1.9,1.71,0.1,0.1,0.0,1.9,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.23,2.46,0.62,0.69,1.23,30.78,2.38,0.0,9.62,1.0,1.85,0.62,2.15,0.0,1.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.78,0.78,4.12,12.02,0.37,0.0,72.48,1.44,0.78,10.36,1.78,9.84,0.22,0.22,0.0,3.56,1.0,0.0,2.22,2.34,0
0.0,0.0,2.15,0.0,0.0,1.15,4.73,2.27,1.15,0.85,2.54,0.21,1.58,42.36,3.15,0.0,0.85,1.42,1.65,0.0,1.42,0.0,1.58,1.0,0.0,1.0,0.0,0
0.0,0.46,1.0,1.0,0.0,2.84,2.92,1.46,7.84,3.84,1.38,0.42,0.92,70.21,2.46,1.08,2.92,1.46,3.18,0.54,1.0,0.0,2.92,0.77,0.0,2.54,1.84,0
0.0,2.33,2.0,1.0,0.0,0.78,2.78,2.0,0.67,5.22,3.67,0.25,1.78,58.47,1.45,0.0,1.78,2.0,3.1,1.0,1.78,0.0,3.45,0.91,0.0,1.22,0.22,0
0.89,0.0,1.0,0.33,0.0,0.0,1.11,1.0,0.44,4.89,16.34,0.19,0.0,75.75,1.44,0.89,8.67,1.0,4.33,0.89,0.89,0.0,3.78,1.0,0.0,2.89,0.11,0
0.0,0.6,1.0,0.8,0.0,0.0,1.8,1.0,0.8,0.0,0.8,1.51,0.8,79.96,4.8,0.2,1.6,0.8,1.0,0.2,2.4,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,1.0,0.0,2.39,1.0,1.0,0.0,0.8,8.24,1.12,1.95,40.24,2.2,0.0,1.2,3.41,1.72,0.2,3.15,0.0,1.2,1.0,0.0,1.39,0.2,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,1.0,37.11,1.07,11.57,0.09,0.0,94.53,1.0,17.63,4.64,2.0,10.02,0.0,0.07,0.0,4.71,1.0,0.0,1.0,1.93,1
2.04,0.0,1.0,0.32,9.53,1.64,1.68,1.68,0.0,5.04,25.07,0.39,0.0,71.96,1.0,0.0,2.28,1.64,4.19,0.32,1.0,0.0,4.72,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.23,0.0,0.23,1.11,1.0,1.34,0.23,1.03,0.95,3.54,10.03,3.66,0.34,3.11,1.0,2.37,1.89,7.2,0.0,1.11,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,0.01,0.0,2.97,1.99,1.0,1.99,0.99,1.0,0.97,0.99,0.87,2.03,0.0,1.99,1.0,1.0,0.0,1.01,0.0,2.01,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,1.0,1.0,0.0,0.45,1.51,0.0,45.0,3.45,0.45,2.65,1.0,1.77,1.1,3.0,0.0,1.9,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,0.0,0.0,1.23,3.32,0.04,0.0,1.08,0.0,4.04,1.96,4.91,4.81,1.96,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.77,0.0,0.47,1.0,1.77,0.0,3.47,9.47,0.56,0.0,73.34,1.0,0.0,1.7,1.77,2.49,1.23,0.23,0.0,3.77,0.73,0.0,2.77,0.0,0
0.0,22.38,1.0,0.34,0.0,0.0,1.0,1.0,2.05,1.03,0.0,0.27,0.68,23.92,1.37,2.34,18.11,0.34,2.14,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.45,0.45,1.3,1.7,0.0,95.07,4.85,0.15,1.15,1.0,1.28,0.15,1.0,0.0,2.85,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.3,0.0,5.0,1.0,1.0,1.91,1.3,7.08,1.6,0.0,61.87,1.61,4.17,7.61,1.7,5.51,4.17,1.7,0.0,1.91,0.85,0.0,1.3,0.3,0
0.0,0.0,1.47,0.47,0.0,0.0,2.0,1.47,1.42,5.47,9.68,0.24,0.47,71.73,1.95,0.0,1.53,3.58,4.59,0.47,1.0,0.0,3.95,0.81,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,1.0,0.67,3.66,9.66,0.68,0.0,75.65,1.0,1.34,2.0,1.0,3.01,0.66,1.0,0.0,3.0,0.89,0.0,2.0,0.67,0
0.0,0.0,1.0,1.35,0.0,0.18,1.0,1.35,3.47,2.65,3.88,0.36,0.35,72.8,3.65,0.82,2.7,1.18,2.63,0.82,1.0,0.0,2.0,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,1.0,0.0,2.6,8.2,1.21,0.0,75.88,2.0,0.0,5.08,1.0,3.08,0.52,1.0,0.0,1.48,1.0,0.0,1.96,1.0,0
0.0,0.98,1.0,0.0,0.0,7.87,1.0,1.0,0.0,0.0,0.02,4.95,0.0,0.0,0.03,1.97,1.98,0.02,1.0,1.0,1.05,0.0,1.98,1.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,1.0,0.0,1.14,5.49,1.11,0.62,4.17,2.0,0.76,5.24,1.0,3.24,1.14,1.0,0.0,1.62,1.0,0.0,1.38,0.0,0
0.79,0.0,1.0,11.08,18.2,0.0,2.58,1.0,1.04,0.21,18.2,0.23,0.0,84.53,1.83,0.42,2.0,1.0,4.42,0.0,1.0,0.0,5.75,0.89,0.0,2.79,1.58,1
0.0,0.0,1.0,0.48,0.0,1.92,1.0,1.0,0.52,1.56,6.72,0.66,4.8,31.75,1.96,0.0,5.64,1.52,1.4,0.48,6.28,0.0,1.48,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.0,1.0,0.23,0.05,6.68,0.96,0.95,2.78,3.09,0.09,3.91,1.0,2.53,0.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.95,17.58,0.46,0.35,42.9,1.02,11.7,2.07,2.95,3.25,1.02,1.57,0.0,4.95,0.8,0.0,2.95,0.98,0
0.0,0.0,1.0,0.35,0.0,0.35,2.0,1.0,2.08,2.0,12.41,0.25,0.0,24.43,2.0,0.69,2.0,1.0,2.75,1.65,1.0,0.0,2.0,1.0,0.0,2.35,0.65,0
0.67,0.0,1.0,9.41,15.46,0.33,2.34,1.0,0.66,0.98,21.36,0.25,0.0,85.75,1.0,0.33,4.3,1.33,4.03,0.0,0.67,0.0,7.33,0.74,0.0,2.67,1.34,1
0.85,0.0,1.0,0.85,0.0,0.0,1.85,1.0,33.91,1.3,10.63,0.16,0.0,84.76,1.15,16.41,4.85,1.85,9.67,0.46,0.15,0.0,4.39,1.0,0.0,1.15,1.7,1
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,0.99,0.03,1.06,1.52,0.0,99.43,4.97,0.01,0.99,1.03,1.01,0.0,2.97,0.0,2.97,1.0,0.0,2.0,0.0,0
0.84,1.67,1.84,0.84,1.67,0.0,2.0,2.67,0.65,3.3,4.09,0.35,0.0,41.95,1.16,0.0,1.33,2.0,2.38,0.16,1.0,0.0,4.51,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.0,0.95,0.05,1.25,1.06,0.95,97.53,5.85,0.0,2.05,1.0,1.07,0.0,2.9,0.0,3.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.13,1.0,5.13,1.14,0.0,59.61,3.26,0.0,1.39,1.0,5.61,1.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.01,1.0,1.05,0.05,4.07,1.12,0.0,0.72,2.0,0.0,4.17,3.97,1.83,1.03,1.99,0.0,1.06,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,3.76,3.0,3.32,0.37,0.0,66.6,3.92,0.92,1.92,1.0,2.74,0.92,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,1.0,2.5,1.0,1.84,0.52,0.83,29.21,2.17,0.0,5.5,1.0,1.25,0.83,1.0,0.0,1.34,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.4,0.0,3.6,1.2,1.0,0.8,0.4,7.4,1.16,0.8,17.6,1.8,0.6,4.0,1.0,3.1,0.2,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.24,0.0,5.35,1.57,0.76,0.0,2.94,0.0,3.06,1.0,1.97,0.0,1.24,0.0,2.53,1.0,0.0,2.0,0.76,0
0.0,0.57,1.0,0.0,0.0,1.14,1.0,1.0,0.0,0.0,0.72,3.11,0.0,0.0,2.0,0.28,1.72,1.72,3.0,2.72,1.43,0.0,2.0,1.0,0.0,3.0,0.72,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.98,1.99,0.34,0.88,0.0,83.4,5.0,3.32,2.99,1.0,2.33,0.66,1.66,0.0,3.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.35,1.4,0.48,0.0,2.52,0.0,4.0,1.0,2.27,1.04,2.04,0.0,1.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.18,0.0,4.91,1.0,1.0,0.0,0.18,6.82,1.2,0.82,13.67,2.82,0.91,1.18,1.0,1.09,0.0,1.0,0.0,2.82,0.45,0.0,3.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.61,0.0,1.0,1.67,0.0,0.0,3.22,0.0,3.43,1.0,1.3,0.39,2.18,0.0,1.61,1.0,0.0,1.61,0.39,0
0.0,1.55,1.0,0.0,0.0,0.77,1.0,1.0,0.0,0.23,0.45,3.77,0.0,0.0,0.45,12.36,0.23,0.23,11.04,2.55,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
