CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,3.52,0.0,1.12,2.0,1.0,1.12,14.16,33.68,0.23,0.88,84.16,1.24,0.0,8.8,2.0,6.31,1.0,1.12,0.0,2.88,1.0,0.0,2.12,1.76,0
0.0,0.78,1.0,0.0,0.0,5.34,1.0,1.0,0.0,0.44,1.31,4.01,0.0,8.97,0.66,0.22,1.56,0.22,1.07,0.78,1.0,0.0,1.22,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,2.0,1.0,1.0,0.0,1.14,0.65,2.24,0.0,3.52,0.0,5.38,1.0,1.81,1.24,4.48,0.62,2.0,1.0,0.0,2.0,1.38,0
0.0,0.09,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.37,9.1,0.66,0.91,67.33,0.91,1.08,0.91,1.82,2.36,1.09,1.0,0.0,2.0,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,1.0,1.0,0.0,2.8,0.6,0.0,0.0,2.0,0.0,2.6,1.2,1.37,0.0,2.0,0.0,2.0,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,1.0,1.0,0.0,5.61,19.02,1.28,0.2,68.1,1.4,0.0,1.8,1.0,2.7,0.8,1.0,0.0,2.8,1.0,0.0,1.8,0.8,0
0.45,0.0,1.0,0.23,0.45,3.1,1.45,1.0,0.45,0.45,12.18,1.18,0.77,13.95,3.32,1.58,4.9,1.23,3.2,0.23,1.0,0.0,2.9,0.96,0.0,1.45,1.0,0
0.0,0.9,1.0,0.55,0.0,0.45,1.55,1.0,0.55,0.0,0.55,2.41,0.0,55.16,2.76,7.17,0.55,0.55,6.83,1.35,1.55,0.0,2.1,1.0,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,4.5,0.99,0.0,0.0,1.5,0.0,1.75,3.25,0.88,0.5,1.5,0.0,1.0,1.0,0.0,2.75,0.0,0
0.85,0.0,1.0,0.85,0.0,0.85,1.42,1.0,0.21,0.79,2.0,1.37,0.21,11.25,2.0,0.0,1.0,1.0,1.7,1.0,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.72,9.3,2.15,0.28,1.72,1.0,1.72,4.29,20.76,0.93,0.0,66.56,3.14,2.15,4.29,3.86,8.03,0.0,1.28,0.0,5.29,0.9,0.0,2.0,2.15,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10.27,4.14,0.37,0.27,0.75,82.55,3.63,7.9,5.0,1.0,3.81,1.0,1.0,0.0,5.14,0.72,0.0,1.63,1.25,1
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,0.44,0.56,13.27,0.65,0.44,44.22,2.33,1.12,5.35,1.56,2.07,0.56,1.44,0.0,3.56,0.86,0.0,2.67,0.0,0
0.0,4.59,1.78,0.0,0.0,3.1,2.55,1.78,0.0,6.21,3.88,0.79,0.78,38.78,1.0,0.9,1.45,1.78,3.59,0.0,0.78,0.0,4.55,0.84,0.0,2.22,1.0,0
0.0,0.0,1.0,0.57,0.57,0.0,1.0,1.0,1.57,1.14,1.57,1.34,0.0,33.0,2.43,0.0,2.85,1.0,1.5,0.0,1.0,0.0,1.57,1.0,0.0,2.43,0.57,0
0.0,0.0,1.0,0.0,1.5,0.75,1.0,1.0,0.75,0.5,7.0,0.9,0.0,12.51,1.75,0.0,0.75,1.0,1.84,0.25,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,5.6,15.1,0.41,0.0,73.4,1.0,0.0,1.8,1.9,7.8,0.1,1.0,0.0,1.9,1.0,0.0,2.8,0.0,0
0.0,0.93,1.0,0.0,0.0,6.54,1.0,1.0,0.0,0.0,0.13,3.98,0.0,0.0,0.07,2.8,2.8,0.13,1.03,1.0,1.07,0.0,2.0,1.0,0.0,1.93,0.0,0
0.11,0.0,1.0,0.0,0.11,1.78,1.89,1.0,0.89,1.78,24.13,0.78,0.0,67.62,1.0,2.67,3.56,1.89,2.07,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.42,0.0,3.52,1.84,1.0,0.84,1.84,1.16,1.7,1.68,5.05,1.42,2.42,1.68,1.58,4.15,1.84,1.84,0.42,2.26,0.89,0.0,2.0,0.0,0
0.74,8.16,1.0,2.37,0.0,2.37,1.37,1.0,0.18,9.79,19.14,0.57,0.18,77.48,1.18,0.0,2.63,2.63,5.51,1.0,1.0,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,1.0,1.21,0.0,2.36,0.86,2.36,0.0,3.0,1.43,2.79,1.0,1.54,0.64,1.21,0.0,1.79,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.98,51.0,0.18,0.0,6.86,1.0,1.04,25.5,1.98,1.0,0.02,0.98,0.0,5.9,0.67,0.0,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,1.22,1.61,1.0,0.61,0.0,0.39,1.67,1.83,0.0,2.0,0.0,3.05,1.0,2.0,2.0,4.05,0.61,1.61,1.0,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,1.0,0.0,1.66,6.34,1.36,0.0,31.71,2.31,0.66,0.0,1.34,1.42,0.0,1.0,0.0,2.34,1.0,0.0,3.66,0.0,0
1.28,0.0,1.64,1.0,0.0,0.36,2.28,1.0,0.72,2.28,5.84,0.28,0.72,57.67,2.0,0.0,0.0,1.0,2.9,0.0,1.0,0.0,4.0,0.91,0.0,2.64,0.0,0
0.17,0.0,1.0,2.22,0.0,0.17,2.0,1.51,1.66,5.83,12.49,0.25,0.51,83.83,2.0,1.66,4.05,2.0,2.9,0.83,0.83,0.0,2.19,0.91,0.0,2.17,0.0,0
0.0,1.52,1.0,1.19,0.0,0.0,1.24,1.0,0.0,3.81,13.13,0.38,0.24,71.52,2.0,0.0,1.0,1.76,3.92,1.48,1.24,0.0,6.04,0.59,0.0,2.0,0.24,1
0.0,0.56,1.0,0.0,0.89,2.67,1.0,1.0,0.44,0.0,3.11,3.22,0.0,0.0,0.89,1.11,1.0,0.44,1.22,0.56,1.0,0.0,1.56,1.0,0.0,2.11,0.0,0
1.62,1.62,1.0,0.81,0.0,0.0,1.81,4.25,0.75,7.68,7.3,0.28,0.0,69.47,2.57,0.19,2.81,1.81,3.4,0.19,1.19,0.0,8.3,0.76,0.0,2.0,1.62,1
0.0,0.45,1.0,0.78,0.0,2.01,1.78,1.0,1.55,3.88,3.11,1.38,0.0,51.24,0.78,0.22,2.0,1.55,3.07,1.0,0.78,0.0,4.55,0.84,0.0,2.22,0.78,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.23,3.97,0.0,0.0,0.7,0.77,0.0,0.23,1.53,1.53,0.23,0.0,2.0,0.88,0.0,1.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.05,1.0,0.16,2.0,5.74,0.54,0.0,17.8,2.95,0.0,2.05,1.0,3.26,1.95,1.05,0.0,2.16,0.99,0.0,3.0,0.0,0
0.65,0.0,1.0,0.0,0.65,1.0,1.0,1.0,0.0,0.35,1.35,1.7,0.0,0.0,1.35,0.35,0.65,1.0,0.7,0.7,1.35,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.48,2.62,2.0,1.0,0.48,0.0,4.15,1.02,1.05,0.0,3.0,0.0,4.62,1.0,1.59,0.0,1.95,0.0,2.05,1.0,0.0,1.48,0.0,0
0.0,0.0,1.98,0.0,0.0,0.09,1.98,1.0,0.98,1.95,7.0,0.3,0.02,66.41,3.02,0.0,2.05,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.0,1.98,0.02,0
0.01,0.0,1.0,0.0,0.0,0.03,1.0,1.01,0.03,1.0,4.02,0.78,0.01,25.03,1.01,0.01,3.0,2.0,3.5,1.0,2.0,0.0,2.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,3.84,4.73,3.84,0.35,0.0,71.6,2.16,0.0,9.52,1.0,3.96,0.0,0.11,0.0,4.89,1.0,0.0,2.0,0.95,0
0.0,0.61,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,0.39,3.62,0.0,0.0,0.39,0.61,0.0,0.78,1.22,1.22,0.61,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.2,1.0,0.6,3.8,9.4,0.42,0.2,75.4,2.0,0.0,4.0,1.0,3.68,0.8,1.0,0.0,1.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.83,4.52,0.81,0.17,20.64,1.17,0.0,3.35,1.83,3.34,0.83,1.83,0.0,2.17,0.59,0.0,1.83,0.0,0
0.98,0.0,1.0,0.0,0.0,0.0,1.49,1.0,0.0,4.88,4.44,1.81,0.0,35.14,1.49,1.54,4.9,1.49,3.63,0.51,0.49,0.0,2.46,1.0,0.0,2.0,0.49,0
0.0,0.0,1.0,0.09,0.98,0.0,1.98,1.0,1.97,0.05,7.06,0.39,0.0,1.36,1.98,0.0,2.02,1.02,0.33,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,2.0,11.89,1.17,0.0,65.06,2.02,0.0,5.92,1.98,1.04,0.04,1.0,0.0,2.98,0.67,0.0,3.0,0.0,0
1.27,0.0,1.0,0.64,1.27,0.0,2.27,1.0,1.27,1.27,19.79,0.48,0.0,39.39,1.0,4.45,5.45,2.0,3.97,1.0,1.73,0.0,4.54,0.89,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,2.81,1.19,1.0,0.19,2.0,9.98,1.47,0.0,47.64,2.62,1.38,0.76,1.19,1.36,0.0,1.0,0.0,2.19,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,10.42,0.54,0.0,22.95,1.23,0.0,3.83,1.77,2.06,0.7,1.0,0.0,1.23,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,1.0,0.0,1.0,2.2,1.51,0.0,1.75,1.97,0.0,0.03,1.03,3.56,2.91,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,1.0,1.72,4.72,4.69,0.37,0.0,62.96,1.0,0.0,1.72,1.86,4.89,1.0,1.0,0.0,4.59,0.83,0.0,1.86,0.86,0
0.0,0.0,1.0,0.67,0.67,2.3,1.67,1.0,1.67,0.67,1.35,1.46,0.0,33.7,2.65,0.0,0.67,1.0,0.84,0.67,1.33,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.13,1.0,0.0,3.48,7.48,0.52,0.13,74.34,1.13,0.0,0.13,1.0,1.76,1.26,1.13,0.0,1.26,0.96,0.0,2.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.01,0.0,100.0,2.33,0.0,0.0,1.0,8.91,0.33,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.17,4.15,10.97,0.98,0.17,87.54,2.34,0.0,6.15,1.0,4.66,0.83,1.17,0.0,1.34,1.0,0.0,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.25,1.25,2.67,0.0,0.0,1.25,0.25,3.0,1.75,0.5,0.5,1.25,0.0,1.75,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,9.44,0.0,0.7,1.7,3.11,0.3,3.52,7.33,0.48,2.41,88.05,2.59,0.0,10.44,1.7,3.51,0.0,0.59,0.0,6.52,0.65,0.0,2.41,0.0,1
0.7,0.0,1.0,1.0,0.0,3.78,1.7,1.0,2.0,3.78,4.17,0.84,0.3,56.29,2.61,0.0,1.83,1.0,2.85,0.3,1.83,0.0,2.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.49,0.0,0.0,1.49,1.0,1.98,0.98,1.0,1.14,0.0,75.51,4.55,0.0,1.98,1.0,1.49,0.49,1.49,0.0,4.49,0.9,0.0,1.98,0.0,0
0.0,0.76,1.0,0.48,0.0,3.97,1.24,1.0,0.73,0.24,1.45,3.92,0.24,19.64,0.48,3.79,0.76,0.24,10.44,10.09,1.0,0.0,1.76,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.47,0.0,2.64,2.0,1.0,0.47,0.47,4.16,0.75,1.05,11.82,3.0,0.0,6.53,1.0,4.9,2.84,1.95,0.0,2.0,1.0,0.0,2.0,0.53,0
0.0,15.49,1.0,0.0,0.0,0.35,1.0,1.0,0.0,0.0,0.62,1.54,0.09,0.0,1.18,3.65,3.27,1.0,3.77,0.0,0.09,0.0,2.91,1.0,0.0,2.82,1.0,0
0.0,19.93,1.0,0.05,0.0,4.75,1.05,1.0,0.05,0.05,0.05,5.03,0.0,1.27,2.05,0.95,2.2,1.0,3.09,0.31,0.15,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.0,1.0,5.3,4.42,9.95,0.38,0.0,86.48,1.12,0.0,0.35,1.0,2.3,0.12,1.0,0.0,1.88,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.67,0.0,3.5,1.17,1.0,0.17,2.51,12.19,1.24,1.0,14.73,2.67,0.0,5.0,1.17,3.26,0.17,1.0,0.0,2.17,1.0,0.0,2.0,1.17,0
2.49,0.0,1.12,0.88,3.48,0.0,3.12,1.0,1.88,1.75,27.29,0.12,0.12,54.36,1.0,6.14,7.14,1.88,5.52,0.88,1.0,0.0,6.12,0.85,0.0,2.88,0.88,1
1.2,1.2,1.0,0.6,0.0,0.0,1.6,3.4,0.4,5.4,7.0,0.57,0.0,44.41,2.0,0.0,3.4,2.8,3.03,0.4,1.4,0.0,6.4,0.82,0.0,2.4,1.6,0
0.0,0.0,1.0,0.67,0.0,0.66,2.0,1.0,1.0,0.66,9.63,0.9,0.67,92.03,3.67,1.0,2.66,1.33,1.15,0.0,2.34,0.0,3.0,1.0,0.0,2.33,0.0,0
0.0,1.04,1.0,0.0,0.0,0.0,1.0,1.52,0.48,0.52,1.52,1.12,0.0,51.89,2.92,1.04,1.92,1.52,1.7,0.96,1.48,0.0,2.0,1.0,0.0,1.48,0.0,0
1.0,0.0,1.22,0.0,1.0,0.89,1.22,1.0,0.0,0.0,1.0,1.45,0.11,0.0,1.0,0.0,1.0,1.0,0.05,0.0,1.0,0.0,1.89,1.0,0.0,2.0,0.0,0
0.0,1.71,1.15,0.0,0.0,1.17,1.29,1.0,0.0,0.15,0.44,3.12,0.29,4.83,0.29,1.71,1.88,0.15,3.67,3.15,0.29,0.0,2.15,1.0,0.0,1.85,0.0,0
0.4,0.0,1.0,0.0,0.4,0.0,1.0,1.0,0.0,0.6,4.62,1.05,0.0,8.46,1.0,0.0,0.0,1.6,3.72,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,3.27,0.0,2.28,1.0,1.0,0.46,1.63,5.99,1.42,0.0,48.5,2.82,0.46,1.63,1.54,4.27,0.46,1.46,0.0,2.46,1.0,0.0,3.0,0.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,5.15,0.03,2.55,0.1,11.69,0.05,0.03,1.99,1.95,1.03,0.0,2.03,1.0,0.0,2.95,0.0,0
0.0,1.4,1.0,0.3,0.0,1.0,1.0,1.0,0.6,0.3,0.6,3.19,0.6,15.1,0.6,11.17,0.0,0.3,10.38,2.09,1.0,0.0,1.91,0.92,0.0,2.0,0.0,0
2.42,0.0,1.61,0.61,0.0,5.03,2.0,1.61,1.39,5.58,23.19,0.84,0.0,68.11,3.61,0.0,4.24,2.0,5.1,0.39,0.79,0.0,3.21,1.0,0.0,2.39,0.61,0
0.0,1.89,1.0,0.0,0.11,0.05,1.0,1.0,0.11,0.21,0.32,3.33,0.05,3.96,0.32,1.89,1.48,0.05,3.43,2.84,0.05,0.0,2.0,1.0,0.0,2.05,0.05,0
0.0,0.0,1.86,11.17,2.58,0.0,1.86,1.0,1.72,5.16,25.77,0.21,0.0,79.94,1.86,2.58,5.3,4.86,9.72,0.0,1.0,0.0,6.16,0.88,0.0,2.14,2.58,0
0.0,0.0,1.0,0.35,0.0,8.5,1.35,1.0,1.0,0.0,1.65,1.83,0.0,34.6,3.04,0.0,2.96,1.0,3.4,2.62,2.0,0.0,2.35,1.0,0.0,1.0,0.35,0
0.56,0.0,1.0,2.32,0.0,0.44,1.44,1.0,0.44,9.97,25.71,0.3,0.44,81.3,1.0,0.0,5.53,2.0,7.62,0.44,1.0,0.0,2.44,1.0,0.0,2.56,0.88,0
0.0,0.96,1.0,0.52,0.0,0.48,1.0,1.0,0.48,1.96,2.61,1.05,0.0,36.56,2.04,0.0,1.48,1.0,5.05,1.48,2.44,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.26,1.0,0.52,1.26,4.05,2.01,0.79,7.07,1.26,0.0,1.74,1.74,1.47,1.0,1.26,0.0,1.79,1.0,0.0,2.0,0.26,0
0.78,0.0,1.0,1.11,0.0,0.0,2.0,1.0,0.78,3.89,22.67,0.24,0.22,87.11,1.22,0.78,11.11,1.78,4.69,0.67,0.44,0.0,3.0,0.67,0.0,1.22,1.0,0
0.0,1.99,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.02,4.39,0.0,0.0,0.01,15.95,0.0,0.01,13.97,2.99,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.0,1.0,0.0,2.98,9.95,0.86,0.0,76.51,1.98,0.0,3.93,1.0,7.51,1.0,1.0,0.0,3.95,0.51,0.0,3.95,0.98,0
1.0,0.0,1.0,1.0,0.0,4.99,2.0,1.0,2.01,5.0,6.01,0.83,0.0,70.03,2.0,0.0,0.0,1.0,3.44,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.45,1.0,1.0,0.45,0.0,2.1,1.45,3.26,1.36,7.23,18.07,2.71,0.45,39.75,0.9,3.19,20.43,0.9,8.5,7.13,0.55,0.0,8.78,0.84,0.0,3.0,0.9,1
0.0,0.0,2.46,0.27,0.0,9.5,2.46,1.0,0.0,0.27,3.15,1.36,1.46,16.42,1.0,0.0,2.46,2.0,3.72,2.19,4.65,1.46,2.0,1.0,0.0,3.73,0.0,0
1.47,0.0,1.53,0.74,0.0,3.44,1.53,4.68,0.74,3.68,12.77,0.6,1.26,51.48,1.74,0.0,5.21,2.0,2.12,0.79,1.59,0.53,2.0,1.0,0.0,2.53,0.74,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.54,6.77,31.3,0.31,0.0,78.68,3.15,0.85,23.15,1.0,2.16,0.85,1.31,0.0,3.69,0.79,0.0,1.15,0.85,0
0.97,0.0,1.97,0.0,0.0,0.28,1.97,1.97,2.94,4.84,3.94,0.43,0.97,58.13,4.91,0.0,7.84,2.0,3.27,0.0,1.03,0.0,3.97,0.99,0.0,1.06,0.0,0
3.89,0.0,2.94,0.97,0.0,7.89,4.89,1.0,0.97,3.89,29.35,0.59,0.03,72.87,3.97,0.0,6.94,1.97,10.79,0.0,0.03,0.0,3.94,0.76,0.0,2.94,2.0,1
0.0,0.0,1.0,1.08,0.0,0.92,1.08,1.0,0.58,5.08,12.92,0.88,0.0,85.08,2.0,0.0,8.41,1.0,5.34,1.25,1.0,0.0,1.58,0.98,0.0,1.17,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,0.65,0.0,1.0,1.48,0.65,65.18,4.3,0.0,1.65,1.0,1.0,0.35,2.65,0.0,2.65,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.46,0.54,0.46,1.54,1.0,1.09,1.37,8.37,0.61,0.0,35.17,2.0,0.0,2.91,1.0,3.59,0.46,1.0,0.0,2.91,0.77,0.0,3.46,0.46,0
0.0,0.0,1.68,0.0,0.0,5.41,2.35,1.0,0.68,1.3,4.59,0.92,0.68,24.32,2.0,0.0,0.97,1.0,2.87,1.0,1.68,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.9,0.45,1.0,1.0,0.9,1.8,2.7,2.76,0.45,33.76,2.7,1.1,5.05,0.45,1.56,0.55,0.45,0.0,1.45,1.0,0.0,1.9,0.45,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.88,7.31,0.71,0.0,61.42,1.56,2.81,1.12,1.0,8.87,0.44,1.0,0.0,2.0,1.0,0.0,2.12,0.0,0
0.0,5.82,1.0,0.49,0.51,0.51,1.49,1.51,0.49,5.0,8.12,0.37,0.0,78.09,1.0,0.0,8.94,2.0,2.34,0.49,0.49,0.0,4.49,0.81,0.0,2.51,0.97,0
0.0,0.0,1.0,0.2,0.0,1.93,1.93,1.0,1.86,7.73,2.61,0.6,0.0,57.23,2.86,0.0,0.75,1.93,3.52,1.0,1.93,0.0,2.07,0.98,0.0,2.93,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.52,0.0,9.33,0.54,0.0,47.57,2.48,0.0,0.52,1.52,2.08,0.48,1.52,0.0,2.0,1.0,0.0,2.05,0.0,0
0.0,0.45,1.0,0.55,0.0,0.0,1.55,1.0,2.21,4.55,3.55,0.42,0.0,49.85,1.55,0.45,6.87,1.45,3.62,0.45,0.45,0.0,3.66,1.0,0.0,2.0,0.55,0
0.0,1.5,1.0,0.0,0.0,0.75,1.0,1.0,0.0,0.0,0.5,3.57,0.0,0.0,0.25,11.98,0.25,0.5,10.86,2.5,1.5,0.0,1.25,1.0,0.0,2.0,0.0,0
2.73,0.0,1.0,3.05,0.0,2.73,2.68,1.0,5.14,1.91,1.36,0.37,0.68,64.78,2.64,3.82,2.27,1.0,4.51,1.0,1.0,0.0,3.59,0.95,0.0,1.32,0.64,0
0.0,0.0,1.0,0.0,0.0,5.63,1.66,1.0,2.0,1.32,5.29,0.55,2.66,17.78,2.0,0.0,4.75,1.0,1.83,0.66,1.32,0.0,2.98,1.0,0.0,2.34,0.66,0
0.0,1.21,1.0,0.0,0.0,0.6,1.0,1.0,0.6,1.81,0.4,1.79,0.0,6.64,1.79,0.0,1.21,1.0,2.82,1.21,2.81,0.0,2.0,0.8,0.0,1.6,0.4,0
0.0,0.0,1.0,0.75,0.0,0.75,1.75,2.49,8.2,6.22,13.93,0.59,0.0,63.4,2.0,0.0,4.48,1.75,2.84,0.76,1.0,0.0,3.49,1.0,0.0,2.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,1.91,3.65,7.38,0.79,0.0,78.12,3.18,0.91,1.91,1.91,1.55,0.0,1.09,0.0,4.82,1.0,0.0,3.82,0.0,0
0.0,0.0,1.0,0.72,0.57,0.28,1.0,1.0,0.57,3.28,21.75,0.24,0.28,86.46,2.42,0.72,4.99,1.72,1.82,0.0,0.28,0.0,3.43,1.0,0.0,1.57,0.28,0
3.37,0.0,2.0,1.0,0.0,4.8,2.31,1.69,0.69,3.69,27.9,0.75,0.0,71.61,3.37,0.0,4.8,1.69,5.28,0.0,0.31,0.0,4.0,1.0,0.0,2.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.72,1.28,1.0,0.85,4.43,11.29,0.74,0.28,82.72,2.0,0.0,7.28,1.0,4.48,0.72,1.0,0.0,1.57,1.0,0.0,1.28,0.72,0
0.28,0.0,1.28,0.72,0.0,0.0,2.0,1.28,1.55,1.38,1.83,0.66,0.28,88.93,5.0,0.0,2.94,1.28,1.62,0.0,1.72,0.0,3.28,1.0,0.0,1.0,0.72,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,1.0,1.69,0.0,5.13,0.72,0.0,31.18,2.94,0.0,1.69,1.0,0.46,0.0,1.31,0.0,2.31,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,1.19,0.0,1.0,1.0,1.19,0.41,2.41,1.17,0.0,13.37,4.97,0.0,0.41,1.0,0.84,0.0,1.0,0.0,2.19,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.86,1.0,1.86,2.86,4.86,9.43,0.29,1.86,83.57,5.14,0.0,13.43,1.86,3.35,0.0,1.86,0.0,6.29,0.76,0.0,1.29,1.86,1
0.0,0.0,1.0,0.94,0.0,7.83,1.0,1.0,0.06,0.0,5.65,0.69,5.65,15.08,4.94,0.94,0.94,1.0,0.94,0.94,2.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.0,1.85,0.92,1.0,1.0,1.0,0.0,6.55,1.08,0.0,0.0,2.08,0.0,0.92,1.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,1.15,0.0,0
0.0,0.0,1.1,3.1,0.3,0.0,1.1,1.9,8.3,9.6,7.39,0.14,0.0,80.4,2.0,2.1,4.2,2.3,3.88,0.0,1.0,0.0,6.1,0.54,0.0,2.0,1.2,1
0.0,0.0,1.0,0.0,0.03,2.94,1.0,1.03,0.0,2.09,12.0,1.16,0.0,66.44,1.97,0.0,6.03,2.0,1.02,0.0,0.97,0.0,3.03,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.78,1.0,1.0,0.98,5.92,13.84,2.19,0.0,78.69,1.04,1.96,2.0,2.96,3.53,1.02,0.02,0.0,2.98,0.67,0.0,1.04,0.98,0
0.0,0.0,1.0,0.35,0.0,0.0,1.35,1.35,2.78,7.63,1.35,1.22,0.69,30.19,1.35,0.35,1.73,2.0,1.28,0.35,0.69,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.41,1.18,0.0,0.0,2.0,1.0,4.54,4.36,9.95,0.21,0.0,78.61,2.41,0.0,14.97,1.0,3.91,2.36,1.0,0.0,5.54,0.85,0.0,2.59,0.59,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,1.71,0.0,2.47,0.79,0.0,46.59,4.82,0.0,2.41,1.29,1.78,0.0,1.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,0.66,0.0,1.72,1.34,1.0,1.31,0.0,3.06,0.79,0.69,43.35,4.97,0.0,4.37,1.0,1.76,0.0,1.0,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.82,0.0,3.37,0.86,0.27,0.0,1.27,0.0,1.27,1.73,2.43,0.73,2.18,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,0.0,1.37,0.37,0.0,0.0,1.37,1.0,1.26,0.37,0.74,0.92,0.0,18.43,2.26,1.89,2.0,1.37,3.22,2.26,2.37,0.37,1.37,1.0,0.0,2.26,0.0,0
