CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.76,0.48,4.81,1.0,1.0,4.05,7.04,0.28,0.76,78.57,2.71,0.71,1.66,1.76,4.29,1.52,4.05,0.76,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.93,0.93,1.93,1.0,8.45,6.52,3.8,0.31,3.73,77.64,3.14,0.0,5.66,1.0,4.08,0.93,1.14,0.0,3.0,1.0,0.0,2.93,0.93,0
1.87,0.0,1.0,0.07,0.0,0.0,1.07,1.13,0.93,2.13,12.67,0.24,0.0,26.27,1.93,0.0,1.2,1.07,2.48,0.07,1.0,0.0,2.13,1.0,0.0,3.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,1.0,0.0,0.44,2.43,0.0,0.0,4.69,0.0,0.44,1.0,0.66,0.44,2.0,0.0,1.0,1.0,0.0,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.19,1.19,1.19,1.78,0.97,1.94,2.14,0.0,19.41,2.81,0.0,0.19,1.0,0.48,0.0,1.0,0.0,1.58,0.9,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.51,0.0,1.51,1.0,0.0,2.03,6.54,0.39,0.51,25.7,2.97,0.0,3.49,1.0,2.2,1.0,1.0,0.0,1.51,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,1.63,0.0,1.0,1.0,1.63,0.0,1.82,0.8,0.82,0.0,6.08,0.0,3.45,1.0,0.59,0.18,2.37,0.0,1.0,1.0,0.0,1.0,0.18,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,3.3,0.85,1.85,0.38,0.15,12.48,3.0,0.0,8.65,1.0,3.46,1.7,1.85,0.0,2.15,0.53,0.0,3.0,0.85,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.81,0.0,2.13,1.46,0.19,81.15,4.19,0.0,1.57,1.0,1.3,0.0,1.81,0.0,3.62,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,1.0,0.91,0.37,15.74,0.45,0.0,8.36,1.0,0.09,2.19,3.81,0.76,0.0,0.0,0.0,1.91,1.0,0.0,2.81,0.09,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,0.0,2.87,7.72,0.67,0.28,53.83,1.28,0.0,1.41,1.0,1.8,0.72,1.0,0.0,1.56,1.0,0.0,2.72,0.28,0
0.0,0.0,1.03,0.01,0.0,0.21,1.07,1.0,2.96,0.99,1.99,0.41,0.08,1.3,2.97,0.0,9.91,1.01,3.59,2.01,2.08,0.03,2.03,0.51,0.0,3.01,0.99,0
0.77,0.0,1.0,0.77,0.0,0.45,1.0,1.77,4.1,6.42,7.61,0.27,0.77,82.26,3.45,0.68,9.32,1.77,2.82,0.77,1.0,0.0,5.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.67,0.0,1.35,1.67,1.67,4.37,6.06,2.69,0.89,1.35,51.85,3.98,0.67,0.67,1.67,2.82,0.33,1.65,0.0,2.35,1.0,0.0,2.0,0.67,0
0.0,0.95,1.0,0.0,0.0,3.85,1.0,1.0,0.05,0.0,0.0,4.92,0.0,0.0,1.31,0.95,0.0,1.0,0.95,0.95,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.22,0.89,0.0,4.46,2.11,1.0,6.46,1.78,0.11,0.85,0.0,67.72,1.89,4.56,0.89,1.22,3.78,1.89,1.0,0.0,1.22,0.96,0.0,1.22,0.0,0
0.0,0.0,1.0,0.42,0.0,2.34,1.0,1.0,0.42,0.0,4.5,1.35,0.58,41.62,4.66,0.0,2.75,1.0,1.92,0.0,1.0,0.0,2.42,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.4,7.21,1.0,1.0,1.79,0.6,1.6,2.34,0.0,23.82,1.0,0.6,0.4,1.6,2.4,1.81,1.4,0.0,1.0,1.0,0.0,1.0,0.4,0
0.0,0.0,1.0,0.79,0.0,1.04,1.21,1.0,0.79,0.0,2.25,1.09,1.21,79.12,3.79,0.0,2.63,1.0,1.72,0.0,1.79,0.0,2.79,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,1.57,1.0,1.13,0.0,3.04,1.12,1.57,0.0,4.13,0.0,4.57,1.0,1.4,0.0,2.7,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.79,1.0,0.21,0.0,1.57,1.0,1.0,1.28,2.21,3.14,0.69,0.43,46.42,1.64,0.64,4.14,1.0,4.54,1.0,0.21,0.0,2.79,1.0,0.0,2.21,0.21,0
0.0,0.0,1.0,0.08,0.0,4.58,1.08,1.0,0.92,2.92,3.08,0.29,5.5,18.85,1.92,0.0,4.75,1.0,4.06,1.08,1.08,0.0,4.08,0.54,0.0,3.08,0.0,0
0.1,2.98,1.0,0.02,0.0,2.04,1.04,1.08,0.2,0.43,0.71,4.25,0.0,1.8,1.0,1.04,0.55,1.06,0.1,0.0,0.02,0.0,2.16,0.99,0.0,2.02,0.04,0
0.0,2.96,1.0,0.07,0.0,2.97,1.0,1.0,0.0,0.1,0.34,4.94,0.0,1.16,0.03,0.99,1.1,0.01,1.45,0.99,0.01,0.0,3.97,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.55,1.66,4.79,0.72,3.76,8.84,2.45,0.0,5.0,1.0,3.36,0.55,1.0,0.0,3.1,0.72,0.0,2.1,0.0,0
0.0,0.04,1.0,0.0,0.0,2.0,1.96,1.0,0.0,2.96,25.07,0.46,0.0,62.14,1.96,0.0,1.19,1.96,2.73,0.08,1.12,0.0,5.85,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,5.89,0.79,0.45,0.0,2.45,0.0,8.32,1.0,2.03,0.55,1.0,0.0,2.55,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,2.0,0.02,0.0,2.96,1.0,4.91,0.13,1.31,0.24,0.98,83.04,2.96,0.0,0.98,1.04,2.71,0.02,1.0,0.0,2.98,0.66,0.0,3.0,0.04,1
0.0,2.68,1.0,0.0,0.0,0.0,1.0,1.11,0.42,0.21,0.21,2.18,0.11,7.43,0.21,6.26,1.89,0.21,11.41,9.83,1.0,0.0,2.0,0.55,0.0,3.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,1.0,3.51,2.27,0.76,0.51,0.49,55.22,3.49,0.0,1.97,1.0,1.63,0.0,2.49,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.0,5.49,1.12,1.0,0.61,0.0,6.27,1.12,1.0,8.06,2.0,0.12,4.39,1.0,2.54,0.12,1.0,0.0,2.76,1.0,0.0,1.0,0.88,0
0.0,0.35,1.0,0.35,0.65,1.77,3.35,1.35,4.84,2.13,14.62,0.18,0.71,28.7,2.35,0.0,3.35,1.35,1.85,0.0,1.0,0.0,4.0,0.66,0.0,1.35,3.35,1
0.57,0.0,1.0,0.43,1.14,0.0,2.71,1.0,2.57,2.29,1.14,0.56,0.57,61.43,3.29,0.57,1.29,1.0,2.88,0.57,2.29,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,2.06,1.0,0.0,0.65,2.65,0.73,0.7,21.39,2.0,0.0,1.94,1.0,2.08,1.3,3.0,0.0,3.35,0.91,0.0,1.65,0.0,0
0.0,0.0,1.0,1.5,0.0,0.25,1.0,1.5,1.0,0.25,2.76,1.48,0.5,100.0,5.74,0.0,2.26,1.25,1.14,0.0,1.0,0.0,2.75,1.0,0.0,1.5,0.0,0
0.52,0.0,1.0,0.0,0.0,0.52,2.05,1.0,1.0,1.0,6.0,0.32,0.52,45.8,2.52,4.29,0.0,1.95,2.75,0.52,1.0,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.85,1.0,1.71,0.0,1.03,1.01,1.85,0.0,4.85,0.73,4.85,1.0,1.33,0.0,3.56,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.12,1.0,0.97,0.0,0.18,1.0,1.0,0.0,3.88,22.3,0.49,0.0,87.28,1.0,1.15,4.06,1.97,2.02,0.03,0.0,0.0,1.03,1.0,0.0,1.09,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.59,4.33,8.82,0.27,0.0,82.08,2.16,0.0,0.0,1.0,2.17,0.08,0.08,0.0,2.0,1.0,0.0,1.92,0.08,0
0.9,2.2,1.0,0.45,0.45,3.75,1.9,4.15,12.17,16.22,16.67,2.02,0.0,41.91,1.0,4.2,20.87,1.45,2.56,0.55,0.0,0.0,4.7,0.89,0.0,3.55,0.0,1
0.0,0.0,1.0,0.91,0.09,4.57,1.09,1.0,1.83,2.09,2.43,0.74,1.83,35.43,2.83,0.0,0.91,1.0,2.25,1.0,1.0,0.0,2.17,0.98,0.0,3.0,0.0,0
0.0,2.89,1.0,0.0,0.0,6.96,1.0,1.0,0.0,0.0,1.36,2.76,0.0,0.0,1.64,0.64,3.32,2.0,1.41,1.0,5.43,0.0,2.96,0.94,0.0,1.68,0.32,0
3.81,0.0,1.0,1.91,4.77,1.91,1.95,1.95,1.91,12.58,26.21,0.41,0.0,89.3,1.05,0.0,1.09,1.95,3.34,1.0,1.0,0.0,2.91,0.68,0.0,2.91,0.95,1
0.0,0.0,1.0,4.41,0.0,0.8,1.39,1.0,0.39,6.43,21.1,0.56,0.2,84.49,1.8,0.2,7.24,1.2,9.16,0.2,1.0,0.0,2.0,1.0,0.0,1.8,0.8,0
0.0,0.0,1.17,0.83,0.0,1.37,1.34,1.0,0.83,0.17,1.34,1.33,0.34,88.56,4.49,0.0,2.02,1.0,1.63,0.68,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.02,0.0,5.0,1.0,1.0,1.02,2.98,2.98,0.29,5.9,16.41,2.02,0.0,4.9,1.0,3.96,1.0,1.0,0.0,3.95,0.51,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,13.0,0.24,0.0,25.03,2.0,0.0,1.0,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.33,1.0,2.0,0.0,1.33,1.0,2.33,0.67,1.33,6.0,0.69,1.33,71.94,1.67,0.0,6.0,1.67,2.26,0.67,2.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.8,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.2,4.83,13.87,0.59,0.0,89.55,4.0,0.0,2.61,1.8,2.47,0.0,1.2,0.0,2.39,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,1.0,0.24,1.44,1.7,0.0,10.06,5.28,0.0,0.24,1.0,1.27,0.76,2.52,0.0,1.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,0.38,0.62,3.49,0.9,0.0,37.72,4.0,0.0,2.87,1.0,2.12,0.62,1.75,0.0,1.75,1.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.26,0.0,1.47,1.0,1.0,1.0,0.74,14.98,0.63,0.0,92.64,4.74,2.21,5.42,1.0,1.14,0.0,1.26,0.0,4.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,3.89,0.89,0.0,1.0,1.0,4.44,6.45,13.34,0.31,0.0,93.56,2.0,7.33,1.78,1.0,2.66,0.56,1.0,0.0,2.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.01,4.51,18.49,0.27,0.0,87.99,3.49,2.5,4.49,1.5,1.51,0.5,0.5,0.0,2.99,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.7,0.0,2.09,1.7,1.3,1.91,0.61,0.61,1.23,2.39,90.88,3.39,0.0,1.7,1.3,0.25,0.0,4.48,0.7,2.0,1.0,0.0,1.7,0.0,0
0.71,0.0,1.0,0.35,0.35,0.35,1.71,3.48,9.57,15.35,19.57,0.35,0.0,81.38,1.65,0.71,15.76,1.35,4.06,0.65,0.65,0.0,3.48,0.91,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,3.87,1.0,1.0,0.07,0.07,7.86,1.38,0.93,5.96,2.2,0.2,4.2,1.0,2.48,0.0,1.0,0.0,2.2,1.0,0.0,1.07,0.0,0
0.34,0.0,1.0,1.0,0.0,0.08,2.04,1.0,2.87,4.17,22.0,0.38,0.04,59.8,1.96,0.04,3.46,1.04,2.3,1.04,1.0,0.0,4.04,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,1.0,0.64,6.75,1.68,1.64,1.64,0.64,4.61,0.46,3.71,58.69,4.64,0.0,4.54,1.32,3.08,0.0,1.68,0.0,4.32,0.94,0.0,2.0,1.0,0
0.48,0.0,1.0,0.0,0.96,0.0,2.44,1.0,1.44,2.44,2.52,0.57,0.48,50.71,2.0,0.48,1.56,1.0,3.62,1.52,2.04,0.0,2.52,1.0,0.0,2.0,0.0,0
0.0,1.36,1.0,0.34,0.0,3.29,1.66,1.0,0.0,1.36,5.64,0.74,1.32,23.19,2.98,0.0,3.66,1.34,2.57,0.0,1.0,0.0,3.34,0.91,0.0,1.34,0.66,0
0.0,0.0,1.0,4.25,0.0,2.11,1.0,1.0,0.0,1.42,8.42,1.22,0.53,39.65,2.53,0.0,4.47,1.0,8.01,0.47,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.12,0.0,2.76,0.0,0.0,0.0,2.76,1.0,0.0,1.48,2.97,0.42,0.0,9.68,1.0,0.0,2.0,1.88,2.04,1.0,1.88,0.0,2.12,1.0,0.0,1.12,0.0,0
0.66,0.0,1.0,0.34,0.0,0.66,2.32,1.0,1.34,0.66,3.96,0.42,0.66,57.92,3.68,0.0,1.02,1.0,1.57,0.66,2.02,0.0,2.34,1.0,0.0,1.34,0.0,0
2.55,0.0,1.0,0.73,0.73,1.0,2.45,6.09,19.89,27.52,27.43,0.3,0.0,87.8,1.27,1.45,29.43,1.73,3.73,0.0,0.0,0.0,6.36,0.82,0.0,3.0,0.0,1
0.0,0.0,1.85,1.0,0.0,2.84,2.71,1.0,0.85,4.0,16.46,0.37,0.85,77.49,1.57,1.0,3.43,1.72,2.69,0.28,0.28,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.33,1.67,1.0,0.33,0.33,9.91,0.41,0.0,29.47,2.98,1.65,7.67,1.0,1.6,0.67,1.0,0.0,3.65,0.78,0.0,3.35,0.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.0,1.0,2.7,1.19,3.3,0.49,0.0,23.55,4.6,0.0,5.89,1.0,0.83,0.0,0.3,0.0,2.6,1.0,0.0,2.3,0.3,0
0.0,0.0,1.0,0.82,0.0,3.45,1.18,1.0,0.0,0.18,3.76,1.43,1.63,11.41,2.82,0.0,3.84,1.18,1.22,0.82,5.71,0.0,2.37,1.0,0.0,3.0,0.18,0
0.0,0.97,1.0,0.0,0.0,1.43,1.0,1.0,0.89,0.0,0.0,3.53,0.0,0.0,4.57,0.75,1.21,1.0,1.5,0.11,1.79,0.0,1.43,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.33,2.78,1.0,0.33,0.33,1.11,0.69,9.89,6.69,4.67,0.0,2.0,1.0,1.98,1.78,15.99,0.89,2.0,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.37,1.0,1.0,0.0,5.09,20.08,0.5,0.27,55.95,1.55,0.0,1.37,3.18,2.82,0.73,1.0,0.0,1.27,1.0,0.0,1.0,1.45,0
0.0,0.0,1.0,0.36,0.0,5.0,1.0,1.0,1.73,1.91,2.27,0.58,3.82,37.39,3.09,0.0,3.19,1.0,3.18,0.64,1.0,0.0,3.64,0.68,0.0,3.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,8.33,5.92,10.83,0.2,0.0,88.08,1.0,0.36,4.64,1.36,3.45,0.64,0.64,0.0,1.0,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,0.28,0.0,2.86,1.0,1.0,0.28,0.0,5.29,1.19,0.72,28.45,4.14,0.0,3.15,1.0,2.27,0.28,1.0,0.0,2.28,0.91,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,2.2,0.0,4.07,0.73,0.27,0.0,3.73,0.0,4.73,1.0,0.93,0.0,0.27,0.0,2.0,1.0,0.0,1.73,0.0,0
0.0,0.16,1.0,1.84,0.84,0.82,1.49,1.16,2.48,6.0,13.03,0.36,0.33,84.34,1.33,0.0,0.66,2.84,4.64,0.84,1.0,0.0,2.33,0.5,0.0,2.84,2.33,0
0.0,0.0,1.0,1.0,0.0,3.25,1.0,1.0,2.3,0.0,1.0,1.31,0.0,83.74,5.0,0.0,0.35,1.0,1.49,0.0,1.7,0.0,3.0,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,1.86,0.86,5.0,8.29,0.29,0.0,59.86,1.43,0.0,3.71,1.86,3.87,1.14,1.14,0.0,5.0,0.91,0.0,2.71,0.43,0
0.0,0.0,1.0,1.0,0.75,0.0,1.75,1.0,1.75,0.75,14.41,0.5,0.75,79.88,3.27,0.0,2.49,1.0,1.3,0.25,1.0,0.0,3.75,0.73,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.0,1.0,0.97,2.45,4.52,0.43,0.0,38.13,4.97,0.0,5.93,1.0,2.41,0.52,1.0,0.0,2.45,1.0,0.0,3.0,0.48,0
0.0,0.0,2.41,0.0,0.0,1.19,2.41,1.0,1.41,0.0,2.78,0.96,0.3,0.0,1.3,0.7,1.19,2.41,2.17,0.7,1.0,0.0,2.7,0.77,0.0,2.41,0.0,0
0.57,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,2.85,8.71,0.81,0.43,45.57,1.86,0.0,2.86,1.0,2.45,0.57,1.0,0.0,2.57,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,2.02,0.83,0.83,1.83,1.0,1.66,4.19,8.37,0.57,0.0,78.22,1.17,2.83,0.83,1.83,6.72,1.0,0.17,0.0,2.83,1.0,0.0,1.83,0.0,0
0.73,0.27,1.0,1.73,0.0,2.07,1.8,1.27,2.68,6.0,13.25,0.4,0.54,85.39,3.73,0.0,3.27,2.0,3.09,0.0,1.0,0.0,2.54,0.87,0.0,2.0,1.07,0
0.0,5.65,1.0,2.05,0.0,0.0,1.0,1.0,0.0,2.93,5.86,1.08,0.0,27.57,2.0,1.29,0.71,1.0,1.1,0.29,1.0,0.0,2.71,0.76,0.0,1.71,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,0.38,1.0,11.33,0.58,0.0,46.12,1.57,0.0,3.43,2.62,4.64,0.19,1.19,0.0,1.81,1.0,0.0,3.0,0.81,0
0.0,0.69,1.0,0.77,0.0,4.77,1.77,1.0,5.39,1.54,0.0,2.01,0.0,58.48,1.54,4.08,0.77,0.77,3.54,1.54,0.77,0.0,1.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,1.0,0.0,1.96,5.57,0.96,0.65,32.66,2.0,0.0,2.65,1.0,1.06,0.65,1.0,0.0,1.65,1.0,0.0,1.69,0.0,0
0.39,0.0,1.0,0.1,0.0,3.61,1.0,1.0,0.29,0.88,10.34,1.32,0.9,9.33,2.8,0.0,4.49,1.2,2.55,0.0,1.0,0.0,2.2,1.0,0.0,2.1,1.0,0
0.0,0.0,1.0,1.0,0.0,2.67,1.33,1.0,0.33,0.0,1.0,1.32,1.34,33.24,3.66,0.0,2.0,1.0,1.0,0.67,5.67,0.0,2.33,1.0,0.0,2.34,0.0,0
0.0,0.0,1.9,0.0,0.0,0.0,4.1,1.0,0.9,0.0,1.0,0.77,1.65,0.0,1.0,0.45,2.2,2.45,2.0,1.55,7.6,1.1,2.45,0.85,0.0,2.45,0.55,0
0.0,0.0,1.0,5.29,0.0,0.0,1.0,1.0,1.86,1.61,6.29,0.44,0.0,83.54,2.93,0.0,3.61,1.0,8.25,0.54,0.54,0.0,2.46,0.85,0.0,2.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.74,2.37,2.0,11.78,0.33,0.0,67.6,1.63,0.0,3.0,2.0,2.0,1.0,1.0,0.0,4.26,1.0,0.0,2.0,0.63,0
0.0,8.88,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,0.09,7.84,0.01,0.0,1.01,6.91,3.01,1.0,13.85,0.99,0.01,0.0,4.96,0.8,0.0,2.97,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.04,0.0,5.8,0.46,0.0,3.97,1.16,0.0,3.92,1.96,1.0,0.0,0.12,0.0,2.04,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,0.0,0.07,4.64,1.07,1.0,0.93,3.0,3.36,0.28,5.64,18.47,2.0,0.0,4.85,1.0,3.83,1.0,1.0,0.0,3.85,0.54,0.0,2.85,0.0,0
0.0,0.12,1.0,0.0,0.0,0.29,1.0,1.0,0.0,0.0,0.94,2.32,0.0,0.0,1.88,0.06,1.0,0.94,1.0,1.0,3.82,0.0,1.06,1.0,0.0,1.06,0.94,0
0.0,0.0,2.09,0.0,0.0,0.0,2.54,1.0,0.46,0.54,1.54,1.18,0.0,0.0,1.91,0.0,1.54,1.54,1.77,1.0,2.0,0.0,1.54,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,0.33,4.71,17.15,0.61,0.0,84.53,2.31,0.0,0.33,3.02,2.29,0.67,1.33,0.0,1.65,1.0,0.0,1.0,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.34,1.68,1.03,3.32,8.0,0.44,0.0,68.15,1.0,0.0,1.03,1.34,1.89,1.0,1.0,0.0,1.68,1.0,0.0,2.66,0.0,0
0.0,0.0,1.14,0.86,0.0,5.43,2.14,1.0,6.0,1.86,0.43,0.86,0.28,69.88,2.0,4.29,1.85,1.0,4.09,2.28,1.14,0.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.61,1.0,0.0,0.0,7.0,0.89,1.61,0.0,3.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.23,0.0,0
0.0,0.89,1.0,0.11,0.0,1.78,1.11,1.22,0.0,2.22,4.44,0.72,0.0,40.44,1.0,0.0,4.89,1.11,4.52,1.0,0.11,0.0,3.11,1.0,0.0,2.11,0.11,0
0.0,0.0,1.94,0.0,0.06,7.53,3.0,1.0,0.12,0.94,4.07,0.83,1.88,31.05,2.0,0.0,6.76,1.0,4.44,3.76,1.94,0.0,3.06,0.99,0.0,1.0,0.18,0
0.0,0.0,1.0,0.48,1.76,4.79,2.76,1.0,2.18,1.7,9.3,0.24,5.52,18.42,5.27,2.27,10.55,1.0,1.46,0.24,1.76,0.0,3.0,1.0,0.0,2.24,1.76,0
0.0,0.0,1.0,0.0,0.0,5.1,2.35,1.0,1.65,2.8,2.0,1.5,2.69,40.0,1.45,0.55,0.45,1.55,3.57,2.35,3.69,0.45,1.45,1.0,0.0,1.0,0.0,0
0.19,0.0,1.0,0.95,0.0,0.05,1.0,1.0,1.0,0.24,1.05,1.81,0.0,98.77,6.76,0.0,1.14,1.0,1.07,0.0,0.95,0.0,2.95,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.11,0.11,5.11,2.07,0.0,3.13,1.11,4.56,0.0,2.11,0.38,0.0,0.11,0.0,1.34,1.0,0.0,3.0,0.0,0
1.15,0.43,1.0,0.57,0.57,3.14,2.15,5.01,15.47,20.63,21.2,2.81,0.0,53.29,0.57,2.0,22.77,1.15,2.81,0.43,0.43,0.0,5.01,0.86,0.0,2.57,0.0,1
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.92,3.68,1.84,1.84,0.57,0.92,64.45,1.84,0.08,0.92,1.84,0.81,0.0,0.92,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.46,0.0,1.91,1.0,2.0,0.0,9.6,1.18,0.0,0.0,2.54,0.0,1.37,1.0,0.36,0.0,1.0,0.0,2.91,0.89,0.0,1.54,1.37,0
0.0,0.0,1.0,0.5,0.9,0.0,1.9,1.0,3.28,1.4,5.9,0.36,0.0,47.15,3.0,5.15,3.08,1.0,2.92,0.0,0.9,0.0,2.1,1.0,0.0,2.0,0.0,0
0.0,0.0,1.3,0.0,0.0,0.0,1.3,1.0,4.26,1.0,0.3,0.58,0.0,51.12,4.41,0.85,2.0,1.15,1.49,0.15,1.15,0.0,1.15,1.0,0.0,1.0,0.0,0
0.82,0.41,1.0,1.02,0.61,0.82,2.0,2.02,14.63,17.22,29.54,0.24,0.0,89.04,1.0,0.41,15.83,2.43,4.34,0.8,0.8,0.0,3.04,0.91,0.0,2.2,0.2,0
0.0,0.0,1.0,1.32,0.0,2.03,2.32,1.0,3.99,0.0,0.66,0.86,0.66,54.97,2.66,1.35,1.0,1.0,3.96,1.35,1.68,0.0,2.32,0.78,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,0.02,6.98,1.08,0.98,0.74,2.0,0.0,4.93,1.0,2.6,0.02,1.0,0.0,3.0,1.0,0.0,1.05,1.0,0
0.0,0.0,1.0,0.21,0.0,3.94,1.0,1.0,0.0,0.0,5.73,1.41,0.79,21.15,2.0,0.0,3.94,1.0,2.87,0.85,1.0,0.0,2.58,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.98,0.0,3.98,1.0,1.0,0.0,0.0,1.07,0.57,13.77,0.0,2.97,0.07,1.97,1.02,0.98,0.98,12.79,0.0,1.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.54,0.0,1.0,1.93,0.0,100.0,3.08,0.0,0.54,1.0,2.38,1.83,1.54,0.0,2.62,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.08,0.98,1.0,2.0,1.0,1.97,3.24,7.04,0.62,0.0,75.34,1.0,2.95,1.07,2.02,7.67,1.0,0.02,0.0,3.02,0.99,0.0,2.0,0.02,0
0.0,2.75,1.0,0.0,0.31,0.0,1.0,1.0,0.31,0.0,0.31,1.86,0.31,0.0,1.62,2.75,1.38,1.0,1.34,1.0,0.31,0.0,1.69,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.26,1.0,0.0,5.48,11.29,0.35,0.0,48.17,2.74,0.0,0.0,1.42,2.31,1.84,1.84,0.0,2.0,1.0,0.0,1.0,0.58,0
0.27,0.0,1.0,1.27,0.0,0.27,1.0,1.0,4.37,3.82,4.62,0.34,1.46,74.62,4.0,2.18,1.54,1.27,3.93,0.73,1.0,0.0,2.0,1.0,0.0,2.73,0.73,0
