CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.29,0.29,2.83,1.29,1.29,0.58,3.5,20.98,0.79,0.71,27.09,2.71,0.0,7.87,1.29,2.02,0.0,0.71,0.0,2.58,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,1.0,2.0,5.96,9.97,0.46,0.0,71.55,1.0,5.98,0.04,2.99,6.15,1.99,1.0,0.0,2.0,1.0,0.0,3.99,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,1.0,1.0,10.51,6.66,0.0,0.79,0.34,77.04,2.15,19.02,4.8,1.0,7.14,1.95,1.2,0.0,3.9,1.0,0.0,2.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.48,16.59,0.56,0.0,52.6,1.0,0.0,1.26,3.16,2.2,0.58,1.0,0.0,1.0,1.0,0.0,1.42,1.16,0
0.0,0.0,1.0,0.44,0.0,1.11,2.11,1.0,4.0,3.0,5.44,0.4,0.56,51.69,1.89,3.0,1.78,1.0,4.19,2.22,0.56,0.0,2.44,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.09,1.0,1.0,0.18,2.15,1.26,0.0,94.97,4.74,0.0,0.91,1.09,1.45,0.09,1.91,0.0,3.09,1.0,0.0,1.18,0.0,0
0.87,0.0,1.0,0.87,0.0,0.0,1.0,1.0,0.67,5.87,14.14,0.38,0.0,74.54,1.13,0.13,2.53,1.87,7.58,0.0,1.0,0.0,2.0,1.0,0.0,2.87,0.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.31,3.12,6.78,0.69,0.0,75.42,2.73,0.0,1.42,1.42,4.55,0.0,1.0,0.0,2.58,1.0,0.0,2.42,0.0,0
0.0,1.0,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.0,4.67,2.94,0.67,0.0,2.67,4.67,2.67,0.67,5.91,1.33,1.0,0.0,2.0,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.32,1.0,0.84,0.57,0.84,30.58,2.48,0.32,3.68,1.0,1.1,0.84,1.0,0.0,1.84,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,1.0,1.0,0.34,1.33,4.65,1.19,2.35,27.88,2.34,0.0,1.0,1.0,2.61,1.0,2.34,0.0,2.0,1.0,0.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,1.29,1.15,1.0,0.0,1.59,2.85,1.73,0.15,5.86,1.0,0.0,2.71,1.85,1.8,1.15,1.29,0.0,1.29,1.0,0.0,2.15,0.0,0
0.0,0.3,1.0,0.0,0.0,2.8,1.3,1.0,0.0,0.0,8.49,0.72,0.7,0.0,2.7,0.0,5.0,1.3,2.24,0.0,1.0,0.0,3.2,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,7.48,1.0,1.0,0.0,0.82,3.64,1.02,4.12,29.59,2.0,0.0,2.23,1.0,4.03,0.41,1.59,0.0,2.41,1.0,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,2.25,1.45,1.0,1.9,0.45,2.35,1.12,0.45,86.96,4.1,0.45,6.85,1.0,2.35,0.9,1.55,0.0,4.8,0.87,0.0,2.0,0.45,0
0.0,9.93,1.0,0.0,0.0,4.48,1.17,1.35,0.35,0.69,0.52,2.76,0.0,11.41,1.17,1.65,11.1,1.17,5.65,3.31,0.17,0.0,3.83,0.94,0.0,3.65,0.0,0
0.0,0.49,1.0,0.0,0.0,0.51,1.0,1.0,0.0,0.51,1.52,3.02,0.0,0.0,0.51,0.49,1.52,1.01,1.66,1.49,0.51,0.0,1.49,1.0,0.0,1.51,0.49,0
0.66,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.34,3.94,10.85,0.71,0.0,49.9,2.03,0.0,3.03,1.66,6.0,0.0,1.0,0.0,2.0,1.0,0.0,2.66,0.0,0
0.86,0.57,1.0,0.43,0.57,0.0,1.57,1.0,1.14,10.84,12.27,0.27,0.43,83.56,1.0,0.57,2.14,2.57,2.71,0.43,1.43,0.0,2.57,0.81,0.0,2.0,0.57,0
0.0,20.81,1.0,0.0,0.0,4.95,1.0,1.0,0.01,0.0,0.07,5.22,0.01,0.0,2.04,1.0,1.98,1.0,2.86,0.0,0.03,0.0,1.99,1.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.57,0.0,-1.71,1.0,1.0,5.0,14.68,19.65,-0.07,-0.57,117.39,1.43,1.0,15.68,1.0,2.55,0.57,1.0,0.0,4.85,0.76,0.0,3.14,0.0,1
2.0,1.62,2.0,-1.62,0.0,1.62,2.0,1.0,-3.24,-2.24,7.67,1.01,1.0,16.91,0.19,-0.81,1.19,2.81,2.59,1.0,2.0,0.0,3.19,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.19,1.0,1.0,2.6,0.0,3.19,0.84,0.6,0.0,8.19,0.0,4.98,1.0,1.39,0.0,-0.98,-0.6,1.6,1.0,0.0,3.6,1.19,0
0.82,0.0,1.0,-0.82,2.46,8.09,2.0,1.0,6.18,7.0,6.72,2.79,0.0,22.31,-0.46,2.0,12.18,2.18,2.65,1.0,0.0,0.0,5.82,0.6,0.0,2.0,2.0,0
-0.51,0.0,1.0,0.0,-0.51,2.04,1.0,1.0,0.0,1.0,5.05,1.5,0.51,0.0,2.02,0.0,2.54,2.0,0.25,2.0,1.0,0.0,1.49,1.0,0.0,1.49,0.0,0
0.0,0.8,1.0,-0.8,0.0,-2.4,-0.6,1.0,-1.2,-1.99,6.8,3.54,-3.2,32.04,-1.4,6.8,0.0,2.2,2.57,1.2,-0.6,0.0,2.0,1.0,0.0,4.0,0.8,0
2.84,0.0,1.0,1.0,1.84,0.16,3.0,8.0,27.0,35.16,35.32,-0.24,0.0,93.0,1.0,2.0,36.49,1.16,8.91,-0.84,0.0,0.0,9.68,0.75,0.0,3.84,0.0,1
0.72,1.0,1.0,1.0,0.0,-0.72,2.0,1.0,7.0,3.72,16.28,0.19,0.0,53.95,2.0,1.0,2.28,1.0,1.74,1.0,1.0,0.0,0.11,1.03,0.0,1.28,0.0,0
0.0,0.55,1.0,0.0,-1.1,1.0,1.55,1.0,-1.1,1.0,7.51,1.0,0.0,0.0,-0.76,0.0,1.65,1.55,3.03,2.0,0.45,0.0,3.76,0.91,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.91,5.0,4.05,0.65,-0.95,93.41,3.86,0.95,2.09,2.0,6.55,1.05,1.0,0.0,3.05,1.0,0.0,2.0,1.0,0
0.0,9.0,1.0,-0.79,1.58,4.15,1.0,1.0,-0.79,0.0,5.51,1.52,4.73,-78.77,1.0,1.0,8.09,1.0,0.19,0.0,0.0,0.0,1.42,1.0,0.0,4.0,0.79,0
0.0,0.0,2.17,0.0,0.0,5.28,2.17,1.0,-1.76,1.0,3.0,1.49,1.17,14.66,2.0,0.0,1.41,1.0,0.56,1.59,3.93,1.17,0.83,0.5,0.0,2.0,1.0,0
1.64,0.0,1.82,-1.64,0.0,1.0,2.82,1.0,-3.28,-1.92,8.0,0.48,0.82,13.11,0.18,-0.82,7.82,2.0,1.43,0.0,1.82,0.0,5.82,0.8,0.0,2.0,0.0,0
0.0,0.82,1.0,0.0,1.82,-3.28,2.82,1.0,1.64,15.58,18.66,-0.42,-0.82,73.8,0.36,0.82,-0.1,2.64,0.62,0.0,1.0,0.0,1.82,0.73,0.0,3.0,0.0,0
5.06,21.0,1.0,4.5,0.0,5.56,1.56,3.25,-5.06,13.5,19.13,5.24,0.0,7.31,0.87,-0.69,1.44,2.13,3.62,0.56,0.56,0.0,3.69,1.0,0.0,1.44,0.56,0
0.0,0.0,1.0,1.0,0.0,5.84,1.81,1.0,10.87,-1.42,-3.65,0.58,3.61,9.66,2.81,0.0,2.42,0.19,2.4,0.81,1.81,0.0,0.77,0.91,0.0,1.19,0.0,0
0.0,-0.93,1.0,-0.93,0.0,7.0,0.07,0.07,0.0,-3.71,44.64,2.9,0.0,-55.71,1.0,9.28,23.5,2.0,1.82,2.93,2.0,0.0,2.0,0.87,0.0,1.07,0.93,0
0.0,0.0,1.0,1.0,0.0,3.18,1.53,1.0,6.82,-1.59,-2.71,1.62,1.06,73.53,4.53,0.0,2.59,0.47,1.26,0.53,3.53,0.0,0.88,1.11,0.0,0.47,0.0,0
4.0,1.5,1.0,3.25,0.0,4.75,2.25,1.0,-1.24,-2.24,1.25,2.6,1.0,-7.59,0.5,0.75,2.5,1.0,5.59,1.75,0.25,0.0,1.25,1.0,0.0,1.0,0.75,0
0.0,0.0,1.0,-0.98,0.0,8.92,1.98,1.0,5.88,6.86,15.82,0.3,1.0,-21.55,1.04,1.96,18.75,2.96,4.99,0.98,-1.94,0.0,3.96,0.61,0.0,1.98,1.96,0
0.69,-0.69,1.0,0.0,-0.69,1.0,1.0,-10.05,0.0,-3.14,-8.05,2.06,0.69,-8.29,1.0,-9.67,0.62,2.0,1.54,1.69,1.69,0.0,-0.38,1.17,0.0,1.31,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,0.26,0.0,-2.72,7.21,1.43,0.0,-44.65,2.74,0.0,0.74,1.0,1.36,2.0,1.0,0.0,0.26,1.09,0.0,-0.49,0.0,0
0.0,0.0,1.0,0.0,0.0,4.73,1.73,1.0,0.0,2.18,8.45,0.57,1.0,36.34,2.0,0.0,5.73,1.0,4.21,0.0,1.73,0.0,5.18,0.85,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.26,0.0,0.26,1.74,1.0,0.0,-9.86,-19.95,1.04,0.74,3.78,1.26,0.0,-10.09,1.74,8.27,1.74,1.74,0.0,-0.71,1.32,0.0,0.26,-0.74,0
0.0,17.5,1.0,0.17,0.0,2.5,1.0,1.0,0.17,0.0,0.17,2.79,0.0,16.68,1.67,2.5,0.17,0.17,1.06,1.0,0.5,0.0,3.83,0.46,0.0,2.83,1.83,0
1.0,0.0,1.0,0.98,1.0,4.88,1.0,1.0,2.93,0.0,1.98,1.63,0.0,69.29,2.95,0.98,8.78,0.02,7.65,0.0,0.02,0.0,7.88,0.72,0.0,3.0,0.98,1
0.0,1.0,1.0,0.94,1.0,-0.94,1.06,0.06,-2.71,14.29,12.47,1.14,0.0,90.0,1.94,1.0,4.88,3.0,2.9,0.0,1.0,0.0,0.17,1.14,0.0,1.06,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,2.0,1.0,2.0,-0.62,4.75,0.55,0.0,0.0,1.62,3.0,5.38,1.38,1.92,0.38,1.0,0.0,2.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.78,1.0,1.22,0.91,-0.33,127.73,2.78,0.0,0.78,1.0,0.45,-2.33,-2.11,0.0,3.22,0.94,0.0,1.22,0.0,0
0.0,-1.67,1.0,0.84,0.0,-1.67,2.0,1.84,2.0,0.84,2.0,-0.07,0.0,-0.84,2.0,1.0,14.51,1.84,2.12,-0.84,2.0,0.0,7.67,0.67,0.0,2.16,1.0,1
0.0,0.0,1.0,3.0,3.0,0.0,2.93,1.0,-0.93,4.67,15.2,-0.01,-1.87,136.94,2.13,0.0,-0.93,4.73,6.12,1.0,0.07,0.0,5.93,1.27,0.0,0.13,0.93,0
0.0,0.0,1.0,0.0,-1.79,0.0,0.1,0.1,-3.58,-3.37,4.31,1.93,-0.9,59.85,-0.79,0.0,-4.48,0.1,2.57,1.0,0.1,0.0,-3.48,1.3,0.0,1.0,-0.9,0
0.0,0.0,1.0,0.0,-1.58,-0.15,1.0,1.0,11.79,7.0,-4.73,1.36,-4.73,81.0,0.42,20.0,-1.3,1.0,7.26,2.0,0.21,0.0,4.0,1.0,0.0,3.0,-0.79,0
-0.52,0.0,1.0,-0.52,-0.52,2.08,1.0,1.0,4.48,1.37,-4.23,0.79,0.52,20.38,3.04,-0.04,3.41,0.48,2.32,0.0,1.52,0.0,0.44,1.1,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,-1.59,1.0,0.2,0.2,4.98,2.61,7.82,0.78,-0.8,68.84,-0.59,2.39,-1.18,0.2,1.31,1.0,-0.59,0.0,-1.39,1.27,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.0,2.02,1.02,7.05,14.95,1.05,-1.02,116.78,0.49,0.0,-0.07,2.51,9.59,0.0,1.0,0.0,6.0,0.33,0.0,4.0,-0.51,0
2.0,0.0,1.0,0.45,2.0,0.55,1.0,1.0,-2.19,-9.84,-34.52,0.62,1.64,-9.08,2.64,0.0,33.96,0.45,2.53,1.64,2.09,0.0,-2.46,1.27,0.0,2.0,-0.55,0
-0.54,0.0,1.0,-0.54,-0.54,0.54,0.46,1.0,0.0,0.0,1.0,5.28,-1.09,-27.16,1.0,0.0,0.91,2.54,-0.81,0.0,1.0,0.0,0.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.3,4.0,1.65,1.0,-0.65,3.26,10.26,1.03,1.0,43.69,0.09,0.0,4.65,1.0,7.3,1.3,0.35,0.0,2.0,1.0,0.0,0.35,1.65,0
0.0,0.0,1.0,2.0,0.0,5.2,2.49,2.0,7.43,3.0,8.8,0.55,0.74,78.0,-1.97,-0.74,9.43,2.0,1.4,1.74,0.26,0.0,2.0,1.0,0.0,0.26,-0.74,0
0.0,-1.81,1.0,0.91,0.0,-2.72,1.0,1.91,2.72,6.62,13.15,-2.26,0.0,126.38,1.0,-0.91,14.78,1.91,1.32,0.09,0.09,0.0,2.91,1.0,0.0,2.91,0.0,0
0.0,0.68,1.0,0.0,0.0,5.0,0.32,1.0,-0.68,-1.36,-2.52,4.48,1.0,-29.24,0.64,2.04,4.68,-0.36,-0.87,0.0,0.32,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,3.29,-0.14,-11.41,0.4,2.85,37.75,5.0,1.57,-11.12,1.0,0.69,0.0,2.14,0.0,-0.14,1.29,0.0,1.57,-0.57,0
0.0,0.0,1.0,0.67,0.0,4.67,1.67,1.0,1.34,-1.34,-1.06,0.84,3.02,-30.23,5.02,0.67,1.95,0.33,6.09,2.02,1.67,0.0,4.02,1.0,0.0,2.0,0.33,0
2.26,1.0,1.0,0.26,-2.23,0.26,2.0,4.0,8.0,32.49,65.23,-1.24,0.0,105.89,1.74,0.0,41.71,4.74,3.04,0.0,1.0,0.0,17.26,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.66,-0.66,5.0,2.34,0.34,-1.33,-5.31,-24.21,0.41,5.0,-22.57,3.0,1.0,4.02,0.34,6.66,4.0,36.66,0.0,4.0,0.75,0.0,0.34,0.34,0
0.0,0.0,1.0,1.0,0.0,6.98,2.99,1.0,11.97,0.0,1.0,-0.08,1.99,100.0,4.0,0.0,8.98,1.0,3.74,1.0,4.0,0.0,3.0,1.0,0.0,-0.99,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.3,19.0,15.09,1.58,-0.7,90.0,-2.51,0.3,4.4,3.7,0.37,0.0,-0.4,0.0,3.0,0.67,0.0,1.3,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,8.45,6.0,1.0,0.76,1.0,78.0,1.91,1.0,0.45,1.0,3.45,1.09,-0.09,0.0,1.91,1.0,0.0,3.09,1.0,0
-2.64,0.0,1.0,-2.64,3.0,2.27,-0.82,1.0,-0.91,0.91,3.91,4.37,-0.91,-23.17,0.09,0.0,2.82,1.91,-0.93,0.0,1.0,0.0,2.09,1.0,0.0,3.91,0.0,0
1.0,0.52,1.0,0.0,1.0,-0.52,1.0,1.52,-1.55,-1.55,-7.29,1.05,0.0,-13.99,-0.04,0.0,-0.63,1.52,1.56,-0.52,1.0,0.0,4.55,0.85,0.0,3.04,0.0,0
0.59,-0.59,1.0,1.59,0.59,0.82,1.0,10.46,1.0,1.77,6.32,-0.08,5.0,65.96,3.0,9.28,3.77,0.41,1.1,-0.59,3.0,0.0,3.18,0.85,0.0,3.59,0.0,0
1.0,-19.62,1.0,1.93,3.0,2.2,1.0,1.93,4.67,5.61,6.74,0.18,0.93,89.46,3.8,-2.8,2.87,2.87,4.52,1.87,1.93,0.0,2.07,1.23,0.0,3.0,-0.93,0
0.0,23.5,1.0,-0.65,0.0,7.0,1.0,1.0,0.0,-11.1,-23.15,4.07,0.0,-60.05,0.35,0.65,-11.67,2.0,0.74,1.35,1.35,0.0,0.69,0.89,0.0,2.0,0.0,0
0.0,6.81,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-1.63,-5.7,7.34,0.0,-40.7,-0.81,3.81,1.81,-0.81,0.77,1.0,0.19,0.0,4.81,1.0,0.0,3.81,0.0,0
21.0,33.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,13.99,17.98,0.57,0.0,112.98,2.0,0.0,8.99,-2.99,10.86,1.0,1.0,0.0,5.0,0.47,0.0,4.0,0.0,0
4.37,0.0,2.18,0.59,0.0,4.74,4.37,1.0,0.0,1.59,24.63,0.11,0.0,91.7,2.59,0.0,13.55,2.59,10.95,3.0,1.41,0.0,5.18,0.6,0.0,1.59,2.18,1
0.0,0.0,1.0,1.85,1.85,-2.47,1.62,1.0,1.0,1.0,1.15,0.66,-0.62,65.78,2.0,0.0,-2.47,1.0,1.36,0.62,1.0,0.0,2.85,0.88,0.0,3.62,-0.62,0
-1.55,0.0,1.0,-0.78,-1.55,3.88,1.0,1.0,1.0,0.0,5.65,1.8,0.78,-25.59,5.55,0.0,-34.55,1.0,2.98,0.0,1.0,0.0,1.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,2.0,0.0,7.51,1.5,1.0,4.5,2.5,3.51,1.26,-0.5,98.62,5.0,0.0,-1.0,1.0,3.73,0.5,-2.01,0.0,2.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.88,0.0,1.76,1.88,2.0,1.24,5.76,9.88,0.3,0.0,99.5,-0.76,-0.88,13.24,2.0,2.39,0.0,0.88,0.0,4.76,1.0,0.0,3.88,1.0,0
0.0,0.94,1.0,0.0,2.0,-0.72,1.94,1.94,-3.78,2.83,-7.11,-0.24,6.0,-27.39,3.11,0.0,-9.83,1.94,0.02,0.0,2.0,0.0,3.83,1.2,0.0,3.89,0.06,0
0.0,0.0,1.0,3.0,0.0,-2.5,0.5,0.5,-0.5,3.0,21.0,0.76,-2.0,115.51,1.5,0.0,-2.0,0.5,0.92,0.0,0.0,0.0,2.5,1.0,0.0,0.5,-0.5,0
0.0,0.0,1.0,0.0,1.51,3.01,1.0,1.0,1.0,-0.75,4.52,1.56,4.52,0.0,7.01,0.0,7.54,0.25,-1.7,-1.51,2.75,0.0,1.25,1.0,0.0,2.0,0.75,0
0.0,6.0,1.0,-0.79,0.0,3.0,1.79,1.79,0.79,3.94,2.36,2.64,0.0,-31.52,-1.58,3.0,1.79,0.79,5.06,2.58,1.0,0.0,6.36,1.0,0.0,3.0,0.79,0
0.0,1.28,1.0,1.0,1.0,-4.5,0.72,2.0,-5.07,12.0,54.36,1.37,-1.28,93.0,2.0,1.28,3.58,2.0,-0.12,0.0,-1.28,0.0,4.64,1.0,0.0,2.64,1.64,0
0.0,-4.79,0.0,-0.8,0.0,0.8,-0.8,1.0,2.4,2.4,16.78,5.35,0.0,27.96,2.6,1.0,1.6,1.0,-4.09,-2.4,-0.8,0.0,0.2,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.3,2.0,5.52,1.3,1.0,-1.82,-0.7,5.23,1.83,-0.7,16.67,0.3,2.3,2.3,1.0,4.21,0.3,1.0,0.0,5.7,1.35,0.0,3.0,0.0,0
16.54,27.3,1.0,0.17,-4.14,4.0,1.83,1.83,1.83,9.27,6.65,1.58,0.0,66.0,2.0,1.0,-1.65,1.0,4.15,0.0,1.0,0.0,7.31,0.33,0.0,5.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,-0.83,10.0,23.83,-0.13,0.0,85.0,-0.66,0.0,1.66,1.0,3.22,1.0,0.17,0.0,1.17,1.0,0.0,1.83,0.0,0
4.0,4.0,1.0,1.0,5.13,0.0,2.57,1.57,2.26,17.39,10.26,-1.18,0.57,81.78,2.7,0.0,6.53,2.57,3.5,-0.13,1.57,0.0,5.83,0.48,0.0,0.43,0.57,1
0.0,0.0,1.0,0.36,0.0,5.0,1.0,1.0,2.36,2.0,4.19,0.71,0.0,-5.73,2.45,0.0,3.19,1.64,1.86,0.0,-0.27,0.0,2.36,1.0,0.0,4.91,0.0,0
0.0,0.0,1.0,0.03,0.0,5.97,2.0,1.03,-2.85,-2.85,2.03,2.12,3.03,-26.0,3.06,0.0,7.97,2.0,-0.25,-0.97,3.0,0.0,2.06,1.0,0.0,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,4.15,1.57,1.0,11.0,7.0,-1.72,0.66,0.0,81.0,3.15,20.0,3.85,0.43,6.88,2.0,3.86,0.57,2.85,1.19,0.0,2.43,0.0,0
0.0,1.57,1.0,0.0,0.0,1.79,1.0,1.0,1.21,0.43,7.43,0.55,1.0,9.44,5.0,3.0,2.43,2.57,5.99,1.0,3.0,0.0,4.79,1.0,0.0,3.79,-0.79,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,-0.94,3.12,-3.48,1.76,0.0,-16.33,1.0,0.0,4.94,2.0,1.97,0.0,1.0,0.0,6.06,0.71,0.0,4.94,0.0,0
0.0,12.0,1.0,0.0,0.0,1.11,0.22,1.78,1.56,3.89,0.0,2.78,0.0,-1.56,1.0,1.22,3.66,1.78,5.98,4.0,0.0,0.0,0.89,1.22,0.0,4.78,-0.78,0
0.87,0.0,1.0,-0.87,0.87,-0.87,1.0,1.0,1.27,5.13,16.13,0.9,-1.73,41.65,0.13,0.0,8.6,3.0,1.72,1.0,1.0,0.0,2.13,1.22,0.0,3.0,2.0,0
-0.92,-0.92,1.0,-0.92,-0.92,5.92,1.0,-13.79,0.92,-0.92,0.53,1.84,1.0,-10.17,3.0,-12.94,4.08,0.08,2.39,0.92,1.0,0.0,-0.77,1.23,0.0,0.15,1.92,0
0.0,21.0,1.0,0.0,0.54,0.86,2.07,1.0,1.07,0.0,-1.61,2.9,0.0,0.0,-0.54,3.0,-3.75,0.54,0.17,0.54,0.0,0.0,4.0,0.75,0.0,3.54,1.0,0
-1.57,1.57,1.0,-0.79,0.21,-0.79,4.43,-4.5,-20.22,-23.29,-26.07,1.94,1.0,1.92,1.21,0.0,-30.65,0.43,2.37,2.0,5.0,1.0,-2.71,1.2,0.0,0.43,0.0,0
0.0,0.0,1.0,0.12,0.0,1.23,0.23,1.0,4.81,6.39,2.88,1.58,0.12,15.52,1.23,1.23,1.77,2.0,2.45,1.88,0.88,0.0,1.35,1.0,0.0,2.0,-0.77,0
0.0,0.0,1.0,0.0,2.0,2.24,1.0,1.0,2.0,0.0,2.56,1.97,0.56,0.0,8.12,0.0,2.0,0.44,1.38,0.0,2.56,0.0,1.0,1.0,0.0,3.56,0.0,0
1.84,-0.92,1.0,0.92,0.92,0.92,3.84,8.46,25.9,38.2,39.12,-4.11,0.0,145.77,1.92,-1.84,39.97,3.84,7.24,-0.77,0.08,0.0,10.46,0.77,0.0,2.92,1.0,1
-0.56,0.0,1.0,0.0,-0.56,15.79,1.0,1.0,0.0,0.0,9.34,3.59,0.56,0.0,3.56,0.0,2.56,2.0,3.26,0.0,1.0,0.0,3.0,0.67,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,1.0,0.73,2.73,1.0,-0.73,0.73,6.53,-0.06,0.0,-22.77,1.27,0.0,8.41,1.73,1.23,0.0,1.0,0.0,3.2,0.85,0.0,3.0,0.0,0
1.8,0.0,1.9,0.9,0.0,-2.7,2.0,2.0,1.0,1.4,5.0,0.05,-0.9,69.01,1.0,0.0,4.9,2.9,4.59,1.1,1.0,0.9,3.1,1.0,0.0,0.2,1.0,0
0.0,21.0,1.0,0.0,0.0,5.0,1.0,1.0,0.57,0.0,0.0,5.13,0.0,-4.53,2.0,1.0,1.43,1.0,2.81,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.27,-1.45,0.0,0.27,0.27,0.0,-3.63,-1.63,1.18,2.27,-10.18,3.27,0.0,-5.09,0.27,2.33,3.0,5.27,0.0,1.82,0.99,0.0,2.0,-0.73,0
0.0,0.0,1.0,0.78,-1.55,5.0,0.22,1.0,0.0,-1.55,-5.1,1.66,6.66,3.11,5.11,3.0,-3.99,0.22,6.79,7.55,6.89,0.0,3.55,0.87,0.0,2.22,0.0,0
1.0,0.0,1.0,0.32,-0.36,10.36,5.68,2.36,0.0,1.36,1.0,1.28,1.32,40.5,-1.04,-1.36,-5.43,1.68,3.64,0.0,0.32,0.0,4.68,0.77,0.0,2.32,0.0,0
1.24,1.0,1.0,1.0,0.0,-2.49,2.62,1.0,7.0,3.62,19.49,-0.1,-0.62,111.23,1.38,1.0,4.24,1.62,4.49,2.87,1.62,0.0,4.24,0.51,0.0,2.0,0.62,1
0.0,0.0,1.0,1.44,0.0,5.32,0.88,1.0,2.44,-4.6,5.44,1.31,-1.24,52.98,2.56,0.0,2.8,1.0,-1.01,-0.68,-0.12,0.0,1.0,1.0,0.0,1.56,0.0,0
0.0,0.0,3.38,0.0,0.0,6.36,5.18,1.0,2.38,-3.77,-1.77,0.35,2.59,-10.33,2.59,0.79,5.79,2.0,2.27,0.41,1.21,0.0,-0.38,1.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,4.0,0.46,1.0,0.0,-1.09,7.0,1.91,1.0,-2.72,5.09,6.0,2.91,1.0,3.39,-1.09,1.0,0.0,2.54,1.0,0.0,1.0,-0.54,0
0.0,-5.74,1.0,0.0,0.0,3.72,1.0,1.0,0.72,5.59,19.89,0.71,0.0,120.5,1.28,-0.72,6.72,2.0,1.81,0.72,1.0,0.0,1.57,0.91,0.0,2.28,0.72,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.7,2.1,5.8,13.59,-1.22,0.0,36.72,0.3,0.0,17.48,2.7,2.31,-1.4,0.3,0.0,6.4,0.8,0.0,2.0,0.7,0
-1.01,0.51,1.0,-0.51,-0.51,0.0,1.51,1.0,1.01,12.6,14.6,0.47,0.0,81.81,1.0,0.51,-24.8,2.01,3.71,1.0,1.0,0.0,2.0,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,1.0,3.97,0.97,13.7,-0.74,0.0,41.81,4.0,0.0,3.06,1.97,5.26,0.0,0.0,0.0,3.94,1.49,0.0,2.97,-0.97,0
0.86,0.0,1.0,1.73,1.73,4.73,1.0,1.0,10.14,7.0,-4.32,1.61,0.0,138.02,2.0,20.0,2.41,0.14,8.25,2.0,1.0,0.0,6.59,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.15,-1.77,1.0,0.0,0.0,7.0,1.1,1.0,0.0,2.0,0.0,9.62,1.0,0.72,0.0,1.0,0.0,2.08,1.0,0.0,0.08,0.0,0
