CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.99,0.0,0.0,3.98,2.01,1.0,1.01,3.98,4.97,0.89,0.02,40.93,1.04,0.0,7.0,2.98,3.82,1.0,1.01,0.01,2.02,1.0,0.0,2.99,0.01,0
0.83,0.0,1.0,0.83,0.83,6.5,1.83,1.0,0.0,0.0,2.01,0.86,1.83,41.62,1.34,0.0,4.83,1.0,1.68,0.0,1.0,0.0,2.83,1.0,0.0,1.83,0.17,0
0.07,0.0,1.0,0.15,0.0,1.0,2.85,1.0,1.85,1.37,2.19,0.42,1.85,37.03,5.85,0.0,6.7,1.07,2.06,0.93,1.93,0.93,3.85,1.0,0.0,2.0,0.93,0
0.19,0.75,1.0,0.81,0.37,0.81,1.37,1.19,0.0,4.07,16.63,0.43,0.19,61.79,1.0,0.19,4.31,2.63,10.29,0.0,1.0,0.0,3.56,1.0,0.0,3.63,0.0,0
0.0,5.73,1.0,1.85,0.0,1.76,1.62,1.62,4.94,1.24,1.85,1.24,0.0,53.16,1.62,1.62,3.38,1.62,2.11,0.62,0.0,0.0,4.24,0.88,0.0,2.0,1.38,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,1.0,0.0,1.03,4.76,2.05,0.0,26.52,1.34,1.97,2.03,1.66,3.93,1.0,0.34,0.0,2.03,0.83,0.0,2.69,0.34,0
0.0,1.27,1.0,0.0,0.0,0.36,1.0,1.0,1.82,1.82,16.38,0.72,0.0,69.18,0.91,1.53,4.55,2.73,3.22,0.36,0.91,0.0,2.91,1.0,0.0,2.18,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.63,3.27,1.9,2.54,0.56,0.0,38.68,2.37,0.0,1.63,1.63,1.11,0.0,1.63,0.0,4.37,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,0.44,0.0,3.8,1.0,1.0,1.68,2.44,7.76,1.07,0.0,68.04,2.0,0.0,3.44,1.0,4.4,1.0,1.0,0.0,2.32,0.78,0.0,2.32,0.44,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.79,0.42,7.58,0.55,0.79,8.63,5.37,1.0,0.0,1.0,3.09,0.0,2.58,0.0,1.21,1.0,0.0,2.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.35,4.93,0.95,0.0,0.0,2.94,0.7,4.41,1.35,0.7,0.35,3.59,0.0,1.7,0.88,0.0,3.35,0.0,0
1.69,0.0,1.0,0.0,1.85,1.15,2.46,1.0,1.69,4.38,4.54,0.36,1.0,77.05,2.0,0.0,3.69,1.0,2.9,1.15,1.46,0.0,1.85,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,1.0,1.31,0.69,13.82,1.08,0.0,62.2,4.07,2.69,4.84,1.0,1.6,0.62,1.0,0.0,4.07,1.0,0.0,2.0,0.0,0
1.94,0.0,1.0,0.06,1.88,0.94,2.06,1.0,2.12,4.94,5.66,0.31,0.94,81.7,2.0,0.0,4.83,1.06,2.46,0.94,0.94,0.0,2.83,0.98,0.0,1.06,0.0,0
0.0,0.0,1.0,1.83,0.83,1.67,1.83,1.0,5.0,1.33,4.67,0.74,0.0,75.17,5.17,0.17,3.0,1.17,1.66,0.0,1.67,0.0,4.0,0.79,0.0,1.83,0.0,0
0.0,0.0,1.0,0.37,0.63,0.37,1.37,1.0,0.37,1.0,2.26,0.72,1.11,20.77,2.48,1.85,1.0,1.63,3.67,2.11,2.48,0.37,2.37,1.0,0.0,1.37,0.63,0
0.0,2.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.43,2.54,0.0,0.0,1.43,2.28,1.14,1.0,1.72,1.43,0.43,0.0,1.57,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.89,2.0,1.98,3.2,5.09,0.42,0.0,54.59,1.0,0.0,2.89,2.0,2.3,0.89,1.0,0.0,3.0,0.96,0.0,2.0,0.11,0
0.0,0.0,1.0,0.73,0.0,1.1,1.73,1.0,3.63,0.73,1.92,0.67,1.0,43.55,3.73,1.45,4.0,1.0,2.3,0.0,1.73,0.0,2.73,1.0,0.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,3.68,3.96,5.76,0.23,0.0,63.0,1.92,0.0,2.4,2.0,1.76,0.0,1.92,0.0,4.0,0.98,0.0,2.0,0.08,0
0.0,0.0,1.0,1.25,0.0,0.0,1.42,1.0,5.84,3.67,0.42,0.33,0.42,79.58,2.58,0.58,8.67,1.0,2.86,0.42,1.58,0.0,2.84,0.9,0.0,2.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.15,3.56,8.68,0.51,0.0,64.04,2.0,0.0,3.0,1.0,3.63,1.0,1.15,0.0,1.15,1.0,0.0,1.15,0.0,0
0.0,0.37,1.37,1.26,0.0,1.74,1.37,1.37,0.63,8.52,18.86,0.42,0.37,74.58,1.63,0.63,4.15,2.0,2.21,0.63,1.0,0.0,5.0,0.93,0.0,2.0,1.26,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,1.0,1.0,0.0,0.17,2.02,0.0,16.68,5.83,0.0,0.17,1.0,1.0,0.83,3.0,0.0,1.33,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.99,0.0,0.02,1.99,1.0,0.99,0.0,1.03,0.64,0.01,99.49,5.0,0.0,2.01,1.0,1.01,0.0,2.99,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.97,3.36,32.81,3.66,0.0,2.34,1.0,1.67,0.0,1.67,0.0,2.33,0.66,0.0,2.67,0.67,0
0.0,1.11,1.0,0.45,0.0,0.0,2.0,1.0,1.55,2.77,12.09,0.35,0.0,90.58,2.78,0.55,7.54,1.55,1.49,0.0,1.34,0.0,6.88,0.78,0.0,1.55,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.02,3.06,1.27,0.0,66.0,2.96,0.0,0.98,2.0,0.68,0.0,0.98,0.0,1.02,1.0,0.0,2.98,0.98,0
0.71,0.0,1.0,1.0,2.84,0.71,1.71,1.0,0.87,0.87,3.13,0.56,0.0,64.34,1.58,0.0,3.16,1.0,2.49,0.0,1.0,0.0,3.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,1.0,0.0,2.82,1.06,1.0,0.29,0.06,1.88,2.56,0.06,97.65,2.12,0.12,0.24,1.0,1.07,0.0,1.06,0.0,2.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.16,1.0,1.16,0.16,1.32,1.2,0.0,86.85,4.68,0.0,1.49,1.0,1.16,0.16,2.0,0.0,2.68,1.0,0.0,1.0,0.16,0
0.0,2.91,1.0,0.0,0.0,1.36,1.27,1.0,0.0,0.0,1.91,1.77,0.55,0.0,1.55,2.91,3.09,1.0,1.79,0.73,0.27,0.0,2.27,1.0,0.0,2.45,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,1.79,1.0,4.14,4.71,9.64,0.48,0.0,89.79,2.64,0.79,1.0,1.79,2.2,0.0,1.21,0.0,1.43,1.0,0.0,1.79,0.0,0
0.0,5.15,1.0,0.0,0.0,2.57,1.0,1.0,0.0,0.28,1.99,2.7,0.0,6.55,0.14,4.29,1.43,0.14,6.55,0.28,0.14,0.0,3.14,0.96,0.0,2.14,0.0,0
0.35,0.0,1.35,7.02,5.26,0.0,1.35,1.0,0.65,0.0,10.46,0.21,0.65,32.63,4.25,0.65,0.7,1.0,4.37,0.0,2.3,0.0,2.4,0.93,0.0,2.0,1.35,0
0.0,0.0,1.0,0.55,0.0,3.26,1.0,1.0,0.18,0.18,6.26,1.24,0.82,11.43,2.0,0.0,3.26,1.0,2.74,0.18,1.18,0.0,2.18,0.94,0.0,1.37,1.0,0
0.0,0.0,1.0,0.32,0.0,3.37,1.0,1.0,0.63,0.63,7.63,1.04,1.0,21.89,3.32,0.0,5.27,1.0,2.16,0.0,1.0,0.0,2.32,1.0,0.0,2.0,1.32,0
1.64,0.0,1.0,0.82,1.0,0.82,2.64,6.75,22.18,29.75,30.93,0.25,0.0,82.29,1.0,1.64,32.22,2.0,3.78,0.18,0.18,0.0,6.93,0.79,0.0,2.64,0.18,1
1.03,0.0,1.0,1.0,0.0,0.01,3.0,1.0,3.98,4.02,16.03,0.11,0.0,77.0,2.0,0.0,17.98,2.0,4.39,0.01,0.0,0.0,15.95,0.69,0.0,2.0,0.01,1
0.0,0.0,1.0,0.01,0.0,4.93,1.0,1.0,0.04,0.04,4.95,2.23,0.99,1.02,2.01,0.0,2.05,1.0,3.37,2.96,1.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.59,1.41,1.0,0.29,0.29,3.12,1.59,3.05,7.91,10.55,10.84,3.58,0.0,27.24,0.29,2.0,12.13,0.59,1.93,0.71,0.0,0.0,3.05,0.93,0.0,2.29,0.0,0
0.0,0.0,1.0,1.0,1.91,0.42,1.0,1.0,1.91,1.91,3.05,0.44,0.95,80.93,4.86,1.91,9.54,1.0,1.81,0.05,1.95,0.0,1.95,1.0,0.0,3.0,0.0,0
0.37,0.0,1.0,1.0,0.0,0.0,1.75,1.0,3.37,3.37,6.61,0.4,0.0,75.75,2.63,0.0,10.49,1.37,2.42,0.0,0.63,0.0,7.86,0.88,0.0,2.0,0.0,0
0.16,0.0,1.0,0.0,0.0,0.0,1.16,1.49,1.84,0.49,1.49,1.07,0.0,10.73,2.84,0.0,4.35,1.16,1.08,0.0,1.0,0.0,1.84,1.0,0.0,1.84,0.84,0
0.0,0.0,1.48,0.0,1.0,2.45,3.42,1.0,3.0,0.97,2.0,0.43,0.52,33.88,4.52,1.45,7.61,1.0,2.64,0.0,1.45,0.0,1.97,1.0,0.0,2.52,0.48,0
0.0,0.0,1.0,0.95,0.0,0.0,2.0,1.05,1.15,0.15,1.15,0.61,0.0,98.01,4.85,0.0,2.0,1.05,1.04,0.0,2.95,0.0,3.05,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.64,0.0,1.36,1.32,1.32,0.96,2.55,8.64,0.41,1.36,28.02,1.68,0.0,5.0,1.64,2.64,2.04,13.63,0.0,3.59,0.95,0.0,2.0,0.64,0
0.0,0.0,1.0,1.0,0.0,4.38,1.0,1.0,0.51,0.0,2.46,2.62,0.0,100.0,3.54,0.0,0.51,1.0,1.49,0.49,1.51,0.0,2.03,1.0,0.0,1.97,0.0,0
0.0,1.75,1.0,0.13,0.0,0.0,2.0,1.0,1.87,4.37,18.48,0.23,0.0,85.14,1.5,0.87,10.74,1.87,1.77,0.0,0.38,0.0,9.12,0.65,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.4,1.0,0.0,2.64,0.0,4.72,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.64,0
0.0,0.46,1.0,0.0,1.07,0.0,1.54,1.0,2.0,2.0,15.32,0.26,0.0,59.92,1.54,0.0,7.14,2.46,2.78,0.54,1.54,0.0,3.54,1.0,0.0,2.54,1.0,0
0.43,2.29,1.0,0.57,0.86,0.0,2.43,1.43,4.0,1.71,10.57,0.4,0.43,33.69,1.57,1.0,6.0,1.0,3.58,0.57,1.0,0.0,4.29,0.81,0.0,2.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,1.42,3.84,5.95,0.45,0.0,63.25,2.79,0.21,1.0,1.21,1.76,0.21,1.0,0.0,2.21,1.0,0.0,2.21,0.0,0
0.0,7.05,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.36,9.67,0.33,0.0,80.44,2.08,0.0,0.0,1.0,2.64,1.64,1.0,0.0,2.64,0.79,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,0.0,5.48,1.42,1.0,1.0,0.42,2.1,1.14,4.06,27.68,3.32,0.0,1.42,1.0,3.94,1.42,2.9,0.0,2.42,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,1.0,4.82,1.93,0.07,0.48,0.0,77.11,2.93,1.07,6.78,1.04,2.39,0.04,1.93,0.0,1.96,1.0,0.0,2.0,0.0,0
0.78,3.24,1.0,0.0,0.0,0.65,3.35,1.0,2.35,0.78,2.35,0.73,0.78,44.69,2.57,0.22,1.65,1.0,2.11,0.78,0.78,0.0,3.0,0.74,0.0,1.22,0.43,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.0,0.0,4.48,0.78,0.16,0.0,2.0,0.0,7.68,1.0,1.46,0.0,1.0,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,1.3,0.0,0.35,1.65,1.0,1.95,2.0,1.7,0.85,0.0,44.03,1.65,0.0,2.65,1.35,1.88,1.0,1.65,0.0,3.6,0.87,0.0,2.65,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,0.1,0.0,1.9,3.15,0.0,9.7,1.29,2.71,0.1,1.0,1.0,0.9,0.29,0.0,1.19,1.0,0.0,1.9,0.0,0
0.97,0.0,1.0,0.16,1.0,0.16,2.0,1.48,0.0,3.97,11.23,0.28,0.84,55.81,1.84,0.0,3.32,1.32,1.76,0.84,1.0,0.0,2.0,1.0,0.0,1.16,0.16,0
0.0,0.0,1.0,0.98,0.0,0.98,1.02,1.02,0.04,4.93,19.81,0.44,0.0,76.09,1.0,0.02,2.94,2.98,11.42,0.0,1.0,0.0,2.96,1.0,0.0,3.94,0.02,0
0.0,0.0,1.0,0.24,0.0,0.0,1.24,1.0,0.24,3.03,7.81,0.51,0.0,81.09,2.73,0.0,2.76,1.0,3.27,0.76,1.49,0.0,1.49,1.0,0.0,1.0,0.0,0
0.72,0.0,1.64,0.0,0.0,2.57,2.0,1.0,0.64,2.93,7.15,0.6,0.0,56.39,1.36,0.0,8.07,2.64,4.33,1.72,1.36,0.0,2.72,0.91,0.0,2.28,0.36,0
0.0,0.0,1.0,0.0,0.47,0.0,1.47,1.0,0.53,1.93,4.79,0.99,0.47,23.28,1.47,1.6,1.93,1.0,1.83,1.0,1.53,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,4.65,1.09,1.09,0.0,0.26,5.09,2.09,0.91,3.25,2.0,0.0,2.26,1.0,3.35,2.82,1.09,0.0,2.18,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.38,1.0,0.0,1.15,7.38,0.95,0.62,19.23,1.62,0.0,5.15,1.38,2.45,0.0,1.0,0.0,3.15,0.92,0.0,1.38,0.62,0
0.0,0.59,1.0,0.59,0.0,0.41,1.59,1.0,4.12,2.59,11.24,0.93,0.0,48.31,1.59,0.59,2.59,1.41,2.36,1.0,1.0,0.0,2.18,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.0,2.0,1.69,0.69,3.26,5.57,0.39,0.0,57.23,1.63,0.0,2.06,2.0,2.52,1.0,1.0,0.0,3.31,0.92,0.0,2.31,0.0,0
0.0,0.0,1.0,0.77,0.0,1.53,1.47,1.0,0.77,0.0,1.0,0.56,5.0,38.3,3.0,0.77,2.23,1.0,2.7,1.17,4.17,0.47,1.77,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,2.0,1.24,0.96,0.72,1.72,1.86,0.0,14.68,2.76,0.0,2.0,1.24,2.7,2.28,4.28,0.76,3.24,0.75,0.0,1.24,0.76,0
0.0,0.0,1.0,2.0,0.0,1.66,1.0,1.0,0.67,0.67,4.33,1.01,0.33,41.38,2.0,0.0,1.33,1.0,3.19,0.67,1.67,0.0,2.67,0.78,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,1.0,0.63,0.0,2.47,1.17,3.53,0.0,2.63,0.0,2.63,1.0,2.52,1.1,1.63,0.0,2.0,0.68,0.0,2.63,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,6.0,0.41,0.0,37.0,2.0,0.0,5.0,1.0,2.83,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.26,0.0,0.63,1.37,1.37,1.0,8.16,18.91,0.45,0.0,78.33,1.63,0.63,5.26,2.0,3.37,1.37,1.0,0.0,4.63,1.0,0.0,2.0,1.63,0
0.0,0.98,1.0,0.0,0.0,2.05,1.0,1.0,1.02,0.0,0.0,3.91,0.0,0.0,1.02,23.99,0.0,0.51,26.45,21.06,0.51,0.0,2.0,1.0,0.0,2.49,0.0,0
1.14,0.0,1.0,0.57,0.0,1.72,1.0,1.0,0.0,0.0,4.15,1.11,1.0,42.77,1.86,0.0,2.29,1.57,2.53,0.57,1.57,0.0,2.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.29,0.0,1.29,1.0,0.71,0.87,2.32,1.57,0.29,14.51,4.84,0.0,0.87,1.0,1.18,1.0,2.42,0.0,1.29,1.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,1.0,2.59,6.18,8.83,0.21,0.0,59.66,1.86,1.0,4.42,2.0,2.9,0.86,1.0,0.0,3.41,0.95,0.0,3.0,0.14,0
0.0,0.0,1.0,1.72,0.72,1.45,1.72,1.0,4.61,0.72,0.28,1.05,0.0,79.76,5.72,0.0,2.45,1.0,1.48,0.0,2.28,0.0,3.72,0.82,0.0,1.72,0.0,0
0.48,0.0,1.0,2.57,0.0,0.52,1.52,1.48,2.91,11.66,21.79,0.21,1.0,84.19,1.95,0.0,10.0,2.0,5.08,1.0,1.0,0.0,3.95,1.0,0.0,1.52,1.05,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,0.25,2.51,2.53,0.0,4.76,1.06,2.81,1.13,1.94,2.13,1.0,0.06,0.0,1.0,1.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.33,0.66,2.31,1.0,0.0,1.67,10.06,0.48,0.33,47.31,1.33,0.0,3.34,1.0,4.56,2.0,1.99,0.0,7.04,0.8,0.0,2.34,0.0,0
0.46,0.0,1.0,0.23,0.23,0.23,1.46,2.6,6.94,8.23,9.23,0.45,3.86,21.26,2.54,0.46,11.23,1.23,2.5,0.0,1.54,0.0,3.37,0.56,0.0,3.0,0.77,1
0.0,0.0,1.0,0.0,0.52,1.48,2.26,1.0,1.26,1.26,5.0,0.54,0.26,70.93,1.26,0.0,2.52,1.0,7.59,2.52,0.26,0.0,2.48,1.0,0.0,2.0,0.74,0
0.86,0.0,1.0,0.86,0.0,2.27,1.86,1.0,1.73,4.32,1.82,0.52,1.0,53.51,2.0,0.14,2.27,1.0,3.04,0.0,1.0,0.0,3.73,1.0,0.0,2.0,0.14,0
0.0,0.0,1.0,0.22,0.0,7.11,1.0,1.11,0.89,0.33,1.56,1.36,6.22,8.68,4.55,0.0,1.11,1.11,1.11,1.0,4.55,0.0,2.0,1.0,0.0,1.89,0.89,0
0.0,0.0,1.0,1.71,0.0,0.0,1.71,1.71,2.42,5.67,18.01,0.5,0.0,91.5,2.17,0.0,3.83,2.42,1.75,0.29,0.87,0.0,5.83,0.8,0.0,2.0,1.71,0
0.0,3.28,1.0,0.0,0.0,1.73,1.64,1.0,0.0,0.0,0.64,2.89,0.0,0.0,2.27,0.36,1.27,1.0,1.91,1.91,3.18,0.64,2.64,0.79,0.0,1.36,1.0,0
0.0,0.68,1.0,2.0,0.0,0.0,1.23,1.0,2.66,6.77,1.77,0.22,0.0,66.19,1.89,0.89,1.91,1.89,3.74,1.34,1.11,0.0,3.23,1.0,0.0,2.89,0.0,0
1.55,0.0,1.45,8.94,6.71,0.0,2.0,1.0,0.0,0.55,12.79,0.1,0.0,88.02,1.55,0.0,6.42,1.55,5.52,1.66,1.55,0.0,4.45,0.77,0.0,1.45,1.45,1
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.15,1.29,1.5,0.0,85.47,4.85,0.0,0.85,1.0,1.05,0.15,1.85,0.0,2.71,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.15,0.0,2.85,1.38,1.38,3.08,0.77,5.46,1.26,0.62,33.07,3.85,0.77,3.62,1.38,2.42,0.38,0.62,0.0,3.15,0.92,0.0,2.0,0.38,0
0.0,0.54,1.0,1.46,0.0,0.0,2.0,1.73,2.73,7.19,23.91,0.17,0.0,86.64,1.0,0.27,6.9,2.73,1.86,0.0,0.0,0.0,7.81,0.79,0.0,2.0,1.46,1
0.0,0.0,1.0,0.0,0.85,0.0,2.7,1.0,1.7,0.0,18.11,0.57,0.0,0.0,1.85,0.46,2.54,1.0,0.82,0.15,0.85,0.0,3.54,0.79,0.0,1.15,2.54,1
0.0,0.0,1.0,0.43,0.57,0.0,1.0,1.57,6.11,7.38,8.38,0.69,0.0,95.46,2.73,0.0,1.57,1.57,1.26,0.0,1.43,0.0,3.0,0.81,0.0,1.57,0.57,0
0.45,0.0,1.0,0.0,1.55,0.0,2.77,1.0,1.55,1.77,6.36,0.19,0.77,84.77,2.0,0.0,5.36,1.23,6.16,3.77,1.23,0.0,1.68,0.94,0.0,1.77,0.23,0
1.68,0.0,1.0,0.32,0.0,0.64,1.0,1.0,2.0,2.05,2.91,0.32,2.54,73.62,2.68,0.0,6.78,1.0,1.7,0.68,1.0,0.0,1.64,1.0,0.0,1.0,0.0,0
0.0,1.36,1.0,0.32,0.0,0.0,2.0,1.0,1.68,3.4,14.58,0.4,0.0,88.45,2.28,0.68,8.79,1.68,1.6,0.0,0.96,0.0,7.75,0.73,0.0,1.68,0.0,1
0.0,0.0,1.0,0.54,1.07,0.0,1.0,1.0,1.54,0.0,1.54,0.63,2.32,40.19,4.61,0.0,2.46,1.0,1.6,0.0,2.0,0.0,2.54,0.77,0.0,1.93,0.46,0
0.0,0.0,0.14,0.0,0.0,0.99,0.28,1.0,0.28,0.28,0.57,3.6,0.14,5.8,1.0,1.0,0.0,1.14,0.57,0.28,0.28,0.0,1.0,1.0,0.0,1.86,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,1.0,0.66,0.0,0.66,3.15,0.0,0.0,1.98,15.94,0.0,0.66,17.8,13.91,0.66,0.0,1.34,1.0,0.0,3.0,0.0,0
0.3,0.0,1.0,0.3,1.2,0.3,1.3,1.0,0.0,0.7,3.3,1.06,0.0,64.19,2.4,0.0,1.3,1.7,1.37,0.0,1.0,0.0,1.9,1.0,0.0,3.0,0.7,0
0.05,0.0,1.0,1.38,0.0,0.0,1.05,1.27,2.84,3.22,1.77,0.54,0.22,74.73,2.95,0.0,6.49,1.05,1.44,0.0,0.95,0.0,3.27,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.58,1.71,1.0,0.71,0.29,4.18,0.72,0.0,75.7,3.84,0.0,2.87,1.29,1.02,0.0,2.42,0.0,2.71,1.0,0.0,1.58,0.0,0
4.53,0.0,1.0,0.75,0.75,0.75,1.75,3.26,0.25,6.79,21.14,0.52,0.98,64.93,1.74,0.0,4.51,2.51,2.33,0.49,2.72,0.0,1.75,1.0,0.0,1.75,1.0,0
0.0,0.0,1.0,0.48,0.0,0.48,1.0,1.0,0.52,1.96,7.92,0.76,0.0,66.59,3.56,0.0,4.0,1.0,4.54,1.0,1.0,0.0,2.96,0.76,0.0,2.96,0.48,0
0.83,0.0,1.0,0.17,0.0,0.0,1.83,1.0,0.0,1.83,22.32,0.87,0.0,44.52,1.0,0.0,2.34,3.0,3.25,0.83,1.0,0.0,6.16,0.64,0.0,2.17,0.17,1
0.0,4.44,1.0,0.0,0.0,5.33,1.0,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0.78,5.78,4.89,0.78,2.53,0.78,0.0,0.0,2.0,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,1.85,2.85,1.0,0.91,8.79,5.09,0.38,0.85,59.3,1.15,0.3,1.15,1.0,5.21,2.7,1.85,0.0,3.7,1.0,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.93,0.0,1.36,1.46,0.44,93.87,4.07,0.07,1.0,1.0,1.0,0.07,2.07,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,7.62,1.0,-0.86,1.0,2.0,2.0,1.0,6.0,-0.91,-4.76,1.58,0.0,7.21,2.19,0.95,3.0,1.0,0.02,-1.91,2.0,0.0,4.95,0.43,0.0,2.95,0.0,1
0.0,0.0,1.0,1.0,0.0,1.05,1.53,1.0,3.53,-0.53,1.47,0.37,0.0,80.0,2.0,1.0,9.05,0.47,5.43,1.05,1.0,0.0,4.53,0.75,0.0,2.0,0.53,0
2.0,1.0,2.0,0.05,0.95,0.0,4.9,4.0,2.95,25.0,51.02,-1.26,1.0,-6.1,0.1,0.0,19.9,2.0,2.82,0.0,-0.9,0.0,9.95,0.43,0.0,2.0,5.85,0
0.0,0.0,1.0,1.0,0.0,-2.51,1.0,1.0,3.0,0.84,-1.35,0.37,-0.84,80.0,-0.51,1.0,6.33,1.84,0.96,0.84,1.0,0.0,3.16,0.75,0.0,2.0,0.0,0
0.0,5.95,1.0,0.99,2.0,0.0,3.98,1.0,2.0,5.97,-0.89,-0.02,0.0,41.04,2.0,0.0,13.96,0.02,5.48,4.97,2.99,0.0,6.98,1.0,0.0,2.01,0.01,0
0.83,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,-0.75,2.0,0.81,1.0,-13.49,1.0,0.0,-0.33,2.0,1.53,0.42,2.0,0.0,4.58,1.0,0.0,3.58,0.58,0
1.0,0.0,1.0,0.58,0.0,-1.74,1.0,1.0,0.58,0.84,5.09,0.54,0.0,61.28,3.16,-0.58,1.58,1.0,7.25,0.0,2.16,0.0,1.58,1.0,0.0,-0.16,1.0,0
0.0,0.0,1.0,1.91,0.0,-1.81,0.09,1.0,1.0,0.0,1.91,1.62,-2.72,190.54,7.72,0.0,-2.62,1.0,1.05,0.09,0.28,-0.91,3.91,0.36,0.0,2.0,1.0,1
0.0,-7.69,1.0,1.0,0.0,-1.54,1.0,1.0,0.0,0.51,2.54,2.19,0.0,133.81,2.02,-0.51,-1.54,2.51,-0.68,0.0,1.51,0.0,-0.02,1.0,0.0,2.51,-0.51,0
0.0,0.0,1.0,0.0,1.0,-1.89,3.0,1.0,2.0,0.0,5.89,-0.21,1.0,-15.11,2.0,1.89,1.89,2.0,2.87,1.94,1.0,0.0,2.94,0.69,0.0,2.94,1.0,0
0.0,3.65,2.0,-0.52,1.0,4.0,5.48,1.0,-0.65,0.44,-6.86,0.88,0.0,39.25,4.0,3.0,2.96,1.0,3.58,-0.52,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.89,-3.56,4.78,1.0,3.78,0.0,16.44,-0.88,0.11,0.0,1.11,0.0,-0.89,2.0,0.41,1.0,1.0,0.0,3.78,0.78,0.0,2.0,2.78,1
1.1,0.0,1.0,0.55,1.1,0.0,1.0,1.0,-0.1,0.0,2.55,0.17,1.0,18.18,-0.76,0.0,32.96,1.0,2.37,1.0,3.0,0.0,3.1,1.0,0.0,1.55,0.0,0
