CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.52,0.0,1.91,1.52,1.52,12.99,8.38,7.28,0.75,0.0,46.07,2.0,0.0,20.37,1.52,2.66,0.0,1.0,0.0,5.62,0.8,0.0,2.52,0.52,1
0.0,8.14,1.0,0.0,0.0,0.0,1.0,1.0,0.76,0.76,3.8,0.69,0.0,12.17,1.52,0.48,7.22,0.76,1.76,0.24,1.0,0.0,2.0,0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.53,0.0,3.81,1.17,1.0,0.0,2.53,0.0,3.94,1.0,1.2,0.0,1.0,0.0,2.53,1.0,0.0,2.53,0.47,0
1.08,0.0,2.08,0.0,0.0,6.15,3.69,1.0,0.54,0.0,3.77,0.91,3.69,0.0,2.92,0.0,6.15,1.0,5.22,1.61,1.54,0.0,2.54,1.0,0.0,1.46,0.46,0
0.0,0.0,1.0,5.25,0.0,0.85,1.85,1.15,0.45,14.59,57.89,0.28,0.15,88.21,1.45,0.0,5.91,2.85,3.07,1.15,1.0,0.0,3.7,0.58,0.0,2.0,0.85,1
0.0,0.0,1.0,1.92,0.0,0.64,1.36,2.28,1.0,1.36,5.83,0.42,1.28,75.79,2.36,0.0,4.92,1.64,2.2,0.36,1.0,0.0,1.64,1.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.7,0.59,0.59,1.0,1.3,1.59,1.49,3.68,1.1,0.59,95.54,4.3,0.0,4.87,1.3,1.75,0.0,2.7,0.0,4.19,0.92,0.0,1.7,0.59,0
0.02,0.0,1.0,1.01,0.0,0.02,1.01,1.0,0.99,0.04,1.28,1.92,0.0,99.92,4.98,0.0,1.05,1.01,1.01,0.01,1.0,0.0,2.99,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.0,0.48,0.0,1.0,1.0,0.52,0.48,1.43,1.88,0.52,15.76,2.57,1.04,1.0,1.48,2.52,2.04,1.0,0.0,2.0,1.0,0.0,1.52,0.48,0
5.65,0.0,2.0,0.0,13.17,0.0,3.88,1.0,0.94,0.12,7.82,0.11,0.94,2.36,1.0,0.0,0.94,1.06,6.37,0.06,1.0,0.0,6.7,1.0,0.0,1.94,0.0,1
0.15,0.0,1.0,0.0,1.69,0.0,1.46,1.0,1.31,2.69,35.99,0.18,0.15,66.3,1.31,0.0,17.92,1.85,1.81,0.15,0.15,0.0,8.08,0.48,0.0,2.69,0.85,1
0.0,0.0,1.0,0.6,0.0,1.6,1.0,1.0,0.6,0.0,3.41,1.65,0.4,59.88,4.4,3.4,2.2,1.0,3.41,0.0,1.0,0.0,2.6,1.0,0.0,2.0,0.4,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,1.46,1.38,0.0,84.67,3.69,0.0,1.31,1.15,1.0,0.0,2.85,0.0,3.0,0.95,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,2.0,3.0,8.71,6.98,14.18,0.49,0.0,80.16,2.0,0.0,4.98,2.0,2.46,0.0,1.0,0.0,3.0,0.92,0.0,2.0,1.49,0
0.0,0.0,1.0,1.0,0.0,0.31,2.0,1.62,6.18,2.49,7.66,0.22,0.69,75.35,2.69,0.0,5.31,1.31,3.08,1.38,1.69,0.0,2.31,1.0,0.0,2.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.63,21.38,0.21,0.0,28.39,2.05,0.95,13.86,1.47,1.73,0.53,1.0,0.0,1.47,1.0,0.0,2.05,0.0,0
0.0,0.0,1.8,0.2,0.0,0.0,4.22,1.0,0.39,2.61,2.0,0.5,1.61,9.76,2.2,0.59,4.02,1.0,4.32,4.02,4.02,0.0,1.39,1.0,0.0,2.2,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,2.0,2.0,22.58,15.37,10.48,0.08,0.0,88.21,2.42,0.21,31.49,2.0,5.08,0.21,1.0,0.0,6.74,0.7,0.0,2.58,1.0,1
0.83,0.0,1.0,0.83,0.0,0.84,1.0,2.66,0.83,4.99,13.66,0.36,0.17,67.4,1.17,0.0,5.66,1.83,2.73,0.83,1.0,0.0,5.5,0.86,0.0,1.83,1.0,0
0.26,1.74,1.0,0.13,0.0,0.26,1.13,1.13,0.64,4.74,14.47,0.27,0.26,72.64,2.0,0.0,1.38,2.0,3.85,0.87,1.0,0.0,6.36,0.63,0.0,1.87,0.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.93,1.0,19.53,0.41,0.0,84.0,4.73,2.8,6.73,1.07,1.18,0.07,1.0,0.0,4.8,1.0,0.0,2.0,0.07,0
0.0,0.0,1.0,0.47,0.0,0.95,1.0,1.0,0.0,4.79,12.94,0.96,0.0,42.14,1.47,0.0,3.37,1.53,6.52,1.0,1.0,0.0,1.95,0.84,0.0,2.47,0.47,0
0.0,0.0,1.0,0.0,1.89,0.27,1.0,1.0,0.95,2.84,40.03,0.3,0.05,64.38,1.05,0.11,19.99,1.95,1.94,0.27,0.05,0.0,8.63,0.47,0.0,3.0,0.95,1
0.0,0.0,1.0,0.34,0.0,2.63,1.0,1.0,0.34,0.0,4.94,1.48,0.66,34.37,2.69,0.0,2.97,1.0,2.03,0.0,1.34,0.0,2.34,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.66,0.66,1.34,1.66,0.0,3.97,8.56,0.61,0.0,53.1,1.0,0.0,4.59,1.66,3.68,2.41,1.72,0.0,3.31,0.83,0.0,2.66,0.0,0
0.0,0.0,1.0,0.88,0.0,0.49,1.0,1.0,0.88,0.0,1.74,1.81,0.12,87.65,4.88,0.0,1.37,1.0,1.19,0.0,2.75,0.0,2.88,1.0,0.0,1.25,0.0,0
0.07,0.0,1.0,0.93,0.0,0.93,1.93,1.13,5.6,0.07,3.27,0.31,0.93,95.49,1.93,0.93,17.86,1.07,3.24,0.93,1.0,0.0,4.87,0.63,0.0,2.07,0.93,1
0.0,0.0,2.6,0.0,0.0,0.81,2.6,1.0,0.0,0.8,3.01,0.61,0.2,0.0,1.2,0.0,2.4,1.8,2.12,0.8,1.8,0.0,2.0,1.0,0.0,1.2,0.2,0
-5.49,0.0,0.08,0.0,-12.81,0.0,-1.75,1.0,0.92,7.66,21.07,0.52,-0.92,139.55,2.0,1.83,4.66,2.83,-0.15,0.0,1.0,0.0,0.34,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,1.0,2.8,1.8,-2.71,1.7,0.1,36.99,3.1,23.0,-4.41,1.0,23.79,24.9,3.0,0.0,2.9,0.7,0.0,3.71,-0.9,0
0.68,0.0,1.0,0.0,-0.68,2.0,2.36,1.0,1.36,1.68,14.36,0.15,0.68,38.65,1.0,0.0,2.32,2.0,2.19,1.68,-0.36,0.0,3.36,0.77,0.0,1.32,1.0,0
0.0,0.0,1.0,5.18,0.0,1.0,1.18,1.0,1.63,13.73,68.82,0.26,0.0,44.38,5.08,0.0,5.0,2.18,2.35,1.0,1.82,0.0,2.37,0.5,0.0,1.18,1.0,1
0.0,0.0,1.0,0.07,0.0,1.0,2.0,1.0,6.0,6.87,8.93,0.18,-0.93,21.41,0.13,0.0,4.93,1.0,4.47,0.93,-0.87,0.0,-0.87,1.0,0.0,1.07,-0.93,0
-0.72,0.0,1.0,0.0,0.0,-1.44,-2.31,0.28,-5.75,5.0,15.56,0.82,-1.44,23.39,-1.16,1.0,12.72,2.0,1.49,0.0,0.0,0.0,2.28,0.67,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,8.94,1.0,1.0,0.0,-1.97,3.03,2.79,1.98,-49.22,3.97,2.0,-0.95,1.0,4.32,4.02,1.0,0.0,-0.95,1.39,0.0,1.03,0.98,0
0.0,0.0,1.0,0.0,0.8,-3.18,2.0,1.0,4.39,5.2,13.0,-1.57,0.8,84.0,5.18,2.0,10.75,1.2,1.65,-0.59,0.2,0.0,0.2,1.0,0.0,3.59,0.0,0
-1.44,-0.72,0.28,-0.72,0.0,4.59,0.56,-1.15,-1.44,-17.95,-14.39,1.35,0.72,-63.91,2.0,16.8,-2.77,0.28,17.87,18.95,3.15,0.0,-2.03,0.91,0.0,4.72,-2.15,0
0.0,-5.17,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,0.0,0.0,5.64,0.0,0.0,0.0,1.77,1.77,0.0,2.03,3.31,0.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,-0.7,1.0,-0.85,1.7,8.15,0.15,-1.55,1.7,-9.36,-19.58,4.69,-0.85,-68.09,5.11,2.15,-8.06,-0.85,-1.63,1.0,2.7,0.0,-2.11,1.24,0.0,0.3,-0.85,0
0.0,1.0,1.0,0.96,0.0,-0.87,2.0,1.0,0.0,4.0,12.21,1.31,-0.96,160.73,0.04,0.0,7.21,2.0,2.53,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
0.0,-0.17,2.0,1.0,0.0,1.41,2.0,4.0,8.0,10.41,35.1,-1.05,0.59,30.45,3.17,-0.34,26.34,2.59,-0.12,-4.1,0.0,0.0,15.17,0.5,0.0,3.0,1.0,1
-0.86,14.62,1.0,-0.86,0.0,7.58,0.14,-1.58,-3.44,-12.04,-9.34,3.71,1.0,-71.37,1.14,0.86,-13.2,-1.58,0.74,0.86,1.0,0.0,-1.3,1.14,0.0,-0.72,0.0,0
-0.7,0.7,1.0,3.0,0.0,1.0,0.3,0.91,0.3,-1.09,5.22,2.53,2.0,54.06,0.61,1.39,6.7,0.61,2.6,2.09,1.0,0.0,2.7,1.0,0.0,3.7,0.0,0
-0.91,1.0,1.0,-0.91,-2.72,13.53,1.91,1.0,3.62,1.81,-1.81,4.81,0.0,9.96,0.0,6.62,4.81,0.91,1.18,1.91,0.09,0.0,1.19,0.55,0.0,0.19,0.91,0
0.0,32.0,1.0,0.0,0.0,4.0,-0.47,1.0,1.47,2.94,17.23,3.36,-3.67,64.68,-0.47,2.47,5.47,2.47,1.11,-3.67,-5.14,-1.47,7.47,0.42,0.0,2.73,0.0,0
0.0,0.0,1.0,-3.43,-0.86,-1.72,1.14,1.0,2.28,11.86,12.02,0.45,-4.29,109.62,3.57,4.57,-9.73,1.0,3.1,1.14,1.14,0.0,1.14,1.14,0.0,2.0,-1.72,0
-0.7,7.2,1.0,0.0,0.0,1.6,-3.2,0.3,-5.6,-0.7,-3.5,6.04,-1.4,-53.18,-2.8,1.7,1.0,-1.4,0.32,0.3,-0.7,0.0,4.0,1.0,0.0,1.0,0.0,0
3.0,-0.99,1.0,0.01,0.0,6.92,2.0,1.04,-1.91,6.1,-0.62,1.37,0.0,-2.86,2.99,2.03,-16.74,1.01,5.75,3.96,3.96,0.0,-7.85,0.75,0.0,1.01,-0.99,0
2.0,0.0,1.0,1.95,0.0,-2.74,2.0,2.0,6.9,3.95,-0.74,0.17,1.05,124.42,2.95,2.85,-2.64,2.0,1.44,0.0,0.05,0.0,2.95,1.0,0.0,1.95,-0.95,0
0.0,32.0,2.02,0.0,0.0,1.46,3.03,1.0,0.0,0.0,3.49,2.69,0.51,0.0,0.49,-0.02,9.08,1.51,3.06,-1.53,3.05,0.51,7.53,0.67,0.0,1.49,0.51,1
1.0,0.0,1.0,1.0,0.0,-0.67,3.67,1.0,4.67,4.0,15.33,-0.73,0.0,77.0,4.01,0.0,19.34,2.0,4.05,0.0,1.34,0.0,16.67,0.69,0.0,2.0,-0.67,1
1.0,0.0,1.0,0.0,0.0,4.9,4.0,1.0,2.02,1.0,9.86,-1.66,1.0,57.0,2.02,-1.96,6.88,1.0,1.72,-1.94,1.0,0.0,3.0,0.67,0.0,1.0,0.98,1
0.0,0.0,1.0,0.0,0.0,6.94,1.97,2.94,1.94,3.87,8.94,-0.25,1.0,63.89,2.0,0.0,7.0,1.0,1.6,-2.9,0.03,0.0,2.97,0.68,0.0,1.03,0.03,0
0.0,-2.54,1.0,0.85,0.0,5.24,2.7,1.0,3.39,3.7,3.85,-1.63,0.0,94.87,1.85,2.54,2.85,3.7,3.25,1.0,1.0,0.0,-0.7,0.58,0.0,2.0,0.85,0
0.0,0.0,1.99,0.0,0.0,-1.98,1.99,1.0,0.0,7.98,8.02,-2.87,0.0,54.0,3.0,0.0,3.98,0.01,4.04,2.98,2.98,0.0,1.0,0.5,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,1.0,5.76,0.76,10.82,-0.24,-0.76,67.99,5.27,2.27,8.27,1.0,0.96,0.0,1.0,0.0,4.27,1.0,0.0,2.76,0.0,0
-2.15,0.0,-0.07,0.0,0.0,6.24,-1.15,1.0,0.46,-1.07,-8.27,4.8,0.0,-4.83,1.93,0.0,0.39,1.46,-0.88,1.54,1.54,0.0,0.39,1.13,0.0,1.93,-1.07,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,0.19,11.38,1.28,0.0,-10.42,1.81,-2.43,5.0,2.0,1.21,0.81,3.43,0.0,0.19,1.0,0.0,0.19,0.0,0
0.0,2.0,1.0,-0.68,0.0,0.0,0.32,1.0,-1.36,2.96,11.24,1.55,-0.68,19.63,3.36,0.0,-4.44,2.0,3.1,1.68,2.36,0.0,6.32,0.57,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.76,1.0,1.0,4.06,0.0,6.64,0.27,0.94,-93.94,1.12,0.0,9.76,1.0,3.48,0.0,0.06,0.0,1.06,1.0,0.0,2.0,0.94,0
0.0,8.63,1.0,-1.56,0.0,7.9,1.0,1.0,0.78,-4.67,1.66,5.02,0.0,-27.27,1.0,5.67,2.44,1.78,6.12,3.9,0.78,0.0,0.55,1.06,0.0,0.44,0.0,0
0.0,28.45,1.0,0.95,0.0,0.0,2.0,1.0,-0.95,8.64,4.85,-0.8,0.0,-14.23,-2.79,0.0,0.95,1.0,9.4,7.95,5.0,0.0,6.74,0.03,0.0,3.9,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.94,0.0,34.88,-0.6,-0.94,0.0,-0.81,0.0,26.38,2.94,-0.81,-2.81,2.0,0.0,3.0,0.67,0.0,1.06,0.0,0
0.67,0.0,1.0,1.0,0.0,5.04,1.0,1.0,-0.67,0.0,-4.05,2.4,1.35,126.91,2.67,0.0,0.0,0.33,-1.24,-0.67,1.0,0.0,-0.02,1.0,0.0,-0.35,1.0,0
4.53,2.27,2.0,0.0,0.0,1.51,2.76,5.53,3.78,14.09,39.76,0.2,0.0,43.78,1.76,1.51,34.01,2.76,5.1,-0.51,0.24,0.0,14.09,0.64,0.0,2.51,0.76,1
0.0,0.96,1.0,0.0,0.0,-1.92,-0.92,1.0,1.0,-0.96,15.39,0.67,-4.76,23.99,2.04,0.0,13.55,1.96,-1.87,-3.84,-5.72,-0.96,6.84,0.84,0.0,3.96,0.0,0
0.0,1.0,2.0,1.0,0.0,1.45,2.0,4.0,8.0,11.0,33.18,-0.03,0.55,89.0,2.0,2.0,25.09,1.45,3.66,0.0,-0.55,0.0,13.45,0.68,0.0,2.45,1.0,1
0.0,0.0,1.0,7.5,0.0,0.0,3.67,1.0,2.67,5.83,0.33,-1.01,-0.83,44.17,2.0,-1.67,3.0,1.0,3.5,-3.33,2.83,0.0,6.17,0.64,0.0,1.17,0.83,1
0.0,0.0,0.49,0.0,0.0,6.02,0.49,1.0,0.0,-1.53,1.43,2.11,2.51,-29.62,2.0,23.02,2.49,1.0,27.43,27.55,4.0,0.0,0.47,1.2,0.0,3.51,0.0,0
0.0,1.0,2.0,1.0,0.0,2.75,2.0,5.49,9.49,13.98,29.51,0.78,0.0,138.21,2.0,1.25,19.53,2.75,3.5,-0.75,0.0,0.0,14.0,0.5,0.0,1.51,1.0,1
3.0,0.0,1.0,1.0,0.0,4.64,2.0,4.0,5.0,10.36,25.36,0.87,0.91,31.32,2.91,4.0,5.73,2.0,3.73,1.0,1.0,0.0,2.18,0.75,0.0,2.0,0.91,1
0.0,1.66,2.0,1.66,0.0,2.66,2.66,5.98,8.0,18.25,47.48,-1.89,0.66,141.74,2.66,1.34,32.57,3.32,3.74,-1.98,-0.66,0.0,17.3,0.31,0.0,3.66,1.66,1
0.0,0.0,1.0,1.0,0.0,2.31,1.42,1.0,0.42,0.0,3.89,1.42,0.58,100.0,6.16,0.0,2.58,1.0,1.91,0.0,2.42,0.0,3.0,1.0,0.0,1.0,0.58,0
0.0,0.0,-0.77,0.0,0.0,0.0,-2.53,1.0,0.0,2.0,6.35,1.79,-1.77,50.0,1.88,0.0,-2.71,0.12,0.36,0.12,-0.77,-0.88,1.47,0.6,0.0,2.12,-0.88,0
0.0,17.0,0.47,0.0,1.07,1.87,0.47,1.0,0.0,-2.13,-1.6,3.24,0.0,-21.86,3.2,1.0,-3.73,-1.07,-0.69,0.47,0.0,0.0,1.0,1.0,0.0,-0.07,0.0,0
-1.1,-0.55,0.45,0.45,0.0,0.0,0.45,-0.65,2.1,-7.69,-16.59,1.72,-0.55,93.41,3.45,2.1,-6.69,0.45,2.45,1.1,3.55,0.0,-0.85,1.18,0.0,2.0,-1.65,0
0.0,0.0,-0.65,0.0,0.0,0.0,-1.47,1.0,1.65,1.82,1.18,1.5,-1.65,15.65,2.65,0.0,-5.59,0.18,1.24,2.18,-3.12,-0.82,-2.29,1.0,0.0,0.18,1.0,0
0.0,34.0,1.0,0.0,1.9,0.0,1.0,1.95,2.85,5.71,3.81,-0.39,0.95,-10.47,0.0,2.0,32.71,0.95,2.59,1.0,0.05,0.0,4.85,0.68,0.0,3.95,1.95,0
0.0,0.0,1.0,0.73,2.0,-2.19,1.73,2.46,10.04,5.85,10.04,-0.04,-0.73,62.15,7.0,0.0,2.73,1.73,0.54,0.0,2.0,0.0,1.73,1.0,0.0,1.0,0.73,0
0.0,0.0,1.0,-0.89,0.0,4.43,1.0,1.0,-0.89,0.0,39.32,-0.21,0.89,-88.64,-1.66,2.0,29.66,2.0,1.39,0.0,0.11,0.0,2.0,1.0,0.0,1.0,0.89,0
0.0,-7.86,1.0,1.0,0.0,-1.96,2.0,1.0,14.0,9.93,15.72,-2.09,0.0,161.72,3.02,11.02,5.0,1.98,5.55,1.0,1.0,0.0,9.95,0.86,0.0,2.98,2.0,0
0.0,0.0,1.0,1.0,-0.6,4.17,1.4,1.0,13.4,6.0,-4.17,2.06,0.0,90.0,3.4,12.6,4.4,1.6,7.25,3.39,1.0,0.0,6.4,0.86,0.0,0.81,2.6,0
1.0,0.0,1.0,0.17,1.0,0.0,1.0,1.0,-0.83,1.83,18.93,-1.07,0.0,2.08,-1.31,0.0,5.31,1.83,3.31,1.0,2.0,0.0,4.35,0.67,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,2.68,2.0,0.0,4.0,-0.99,3.01,1.0,0.6,-1.97,0.01,0.0,3.0,1.0,0.0,1.0,1.0,0
-3.6,26.98,-0.8,0.9,0.0,-2.19,-2.6,1.0,-0.9,3.7,-21.38,2.58,0.0,8.99,-1.7,0.0,-4.5,1.1,-5.22,2.9,1.9,0.0,5.6,0.78,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,-2.67,-1.07,4.07,1.99,0.0,-32.07,-0.14,-1.6,2.0,2.53,1.84,0.0,5.74,0.0,3.53,0.67,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.03,-1.94,-0.97,34.0,1.58,-0.97,48.53,1.97,2.0,17.29,1.03,-1.46,-1.94,1.0,0.0,2.97,1.0,0.0,0.03,0.0,0
0.0,10.79,1.0,-0.89,0.0,6.36,1.0,1.0,-0.89,0.89,-0.89,4.92,0.0,0.0,-4.47,4.57,0.11,-0.89,8.37,6.25,0.11,0.0,1.21,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,-0.88,-10.55,-3.52,2.0,1.0,1.0,1.0,-9.55,-0.06,2.0,-4.4,6.0,0.0,5.12,1.0,7.23,0.0,2.0,0.0,6.64,1.0,0.0,3.76,1.0,0
0.99,0.0,1.0,0.01,5.96,-0.99,1.0,1.0,-4.96,0.0,3.98,1.48,-0.99,0.65,3.01,0.01,-17.88,1.0,8.27,-0.99,3.0,0.0,2.01,1.4,0.0,2.99,-0.99,0
1.0,-17.39,1.0,1.0,0.0,3.05,2.0,4.0,4.0,14.0,22.58,0.85,0.51,83.0,2.53,-1.02,8.24,3.51,3.93,-0.51,0.0,0.0,6.0,0.83,0.0,1.98,0.0,0
0.0,0.0,2.0,0.0,0.0,0.81,4.19,1.0,-1.62,2.19,6.87,0.35,2.0,0.0,2.81,0.0,9.87,1.0,6.28,5.0,5.0,0.0,1.0,1.0,0.0,1.19,0.81,0
0.0,-1.37,1.0,0.0,0.0,1.26,1.69,2.37,1.37,2.06,9.06,0.28,1.0,-23.3,5.37,-2.74,5.37,2.37,-1.88,-4.8,1.0,0.0,3.37,0.77,0.0,3.69,0.0,0
0.0,0.0,1.0,0.37,0.0,2.0,2.63,1.0,2.37,0.37,2.0,0.63,0.0,18.56,0.37,-1.89,3.89,2.0,2.09,1.0,2.26,0.0,1.37,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,-0.7,6.11,1.0,1.0,0.0,-0.7,6.3,1.46,1.0,-23.24,2.0,0.0,5.7,1.0,2.22,0.0,5.93,0.0,2.0,1.0,0.0,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,4.85,1.0,1.0,1.71,0.0,6.15,1.53,1.0,0.0,2.85,0.0,4.15,0.15,1.29,-0.85,-4.97,0.0,2.85,1.0,0.0,2.0,1.0,0
0.74,-0.74,1.0,0.74,0.0,0.0,2.49,1.0,2.97,3.97,18.89,-1.56,0.0,99.21,2.49,3.26,15.63,4.49,5.65,0.26,0.0,0.0,13.14,0.77,0.0,3.0,0.0,1
3.61,0.0,2.8,0.0,0.0,6.31,3.7,-0.8,-8.01,-3.61,10.82,4.02,0.0,-9.01,4.8,0.0,0.9,1.0,7.58,0.0,0.1,0.0,2.9,0.77,0.0,2.9,0.0,0
0.66,0.0,1.0,0.66,0.66,0.0,1.0,1.0,1.34,2.66,6.24,0.18,-0.66,89.3,1.34,2.0,-0.66,1.0,6.17,1.66,0.66,0.0,3.97,0.78,0.0,2.66,0.0,0
0.0,0.0,1.0,0.69,-0.69,2.06,1.69,1.0,2.69,3.31,17.63,0.2,1.37,99.66,3.06,2.0,4.31,2.31,3.62,-0.69,1.69,0.0,4.37,0.67,0.0,3.37,-0.69,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,1.0,1.0,1.0,6.85,-0.74,-0.85,112.6,2.0,7.31,0.0,3.0,1.74,-2.54,2.69,0.0,4.85,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.23,0.0,3.26,1.74,1.74,1.49,3.72,7.0,1.26,0.26,60.23,1.26,1.74,-1.21,1.74,5.17,0.74,1.0,0.0,4.23,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.79,1.0,1.0,0.0,2.79,1.09,2.12,0.0,68.37,2.0,0.0,1.63,1.0,3.37,1.79,1.0,0.0,1.0,1.0,0.0,1.79,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.34,0.0,65.0,1.0,0.0,12.0,2.0,3.56,0.0,0.0,0.0,6.0,0.83,0.0,2.0,0.0,0
-1.52,0.0,1.0,0.0,1.52,5.0,-0.52,1.0,0.76,0.76,5.76,1.46,2.76,12.15,5.8,22.0,9.83,1.0,23.27,23.48,3.24,0.0,-0.28,1.15,0.0,3.0,-0.76,0
0.0,0.0,1.0,4.0,-1.41,3.52,2.0,1.0,1.3,0.0,5.52,0.4,4.7,68.0,-0.82,1.0,8.41,1.0,4.34,2.0,6.3,0.0,4.7,1.0,0.0,3.0,0.7,0
2.0,1.57,1.0,0.0,0.0,4.14,2.57,4.0,0.0,11.29,18.16,-0.24,0.0,120.19,1.43,0.0,12.72,1.0,3.07,-1.72,-1.14,0.0,5.29,0.9,0.0,1.43,0.43,0
0.0,0.0,1.0,0.0,0.0,7.38,1.0,1.0,1.0,1.0,1.0,4.08,0.0,50.0,1.0,5.21,0.79,2.0,7.29,6.79,2.0,0.0,2.59,1.0,0.0,1.0,0.0,0
0.0,2.64,1.0,6.0,2.0,0.88,2.0,6.0,2.0,4.52,7.24,-0.21,2.0,115.78,4.12,0.0,7.88,1.12,5.6,0.88,1.0,0.0,4.12,1.09,0.0,2.0,1.0,0
3.65,1.0,2.83,0.91,0.0,5.65,5.65,1.0,0.91,7.65,37.99,-0.46,-0.91,133.44,2.83,0.0,14.74,2.91,11.27,0.0,-0.91,0.0,7.83,0.61,0.0,3.83,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.9,1.0,-7.74,1.25,0.9,0.0,2.8,-1.8,-19.63,1.1,1.45,1.0,1.0,0.0,4.9,1.0,0.0,3.8,1.0,0
0.0,-13.21,0.11,0.0,0.0,6.0,0.11,1.0,0.0,1.0,0.0,6.0,0.0,100.0,0.89,3.11,-3.58,0.89,2.97,7.0,1.0,0.0,-0.79,1.0,0.0,0.11,0.0,0
0.0,0.0,1.0,1.96,0.0,-3.85,1.96,1.0,0.96,1.0,0.23,0.38,0.0,171.19,4.92,0.0,-1.89,1.0,5.49,0.0,2.92,0.0,2.96,1.0,0.0,3.96,0.96,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,1.0,3.0,-0.99,7.0,1.19,-0.98,98.97,1.01,0.0,-2.95,1.0,4.41,0.0,0.99,0.0,1.01,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,1.0,0.97,3.9,21.62,-0.07,1.0,41.91,2.0,0.0,10.82,1.97,3.22,0.0,0.03,0.0,7.87,0.51,0.0,0.03,1.0,1
0.0,0.0,1.0,0.0,0.0,13.08,0.09,0.09,-2.72,-2.72,6.09,5.29,1.0,-55.36,3.91,0.0,5.0,1.0,3.93,0.91,0.09,0.0,0.18,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,1.28,1.45,10.41,0.52,0.0,-39.11,-0.9,0.0,3.17,1.0,2.07,1.45,-0.45,0.0,8.07,0.78,0.0,3.45,0.0,0
0.0,0.0,1.0,1.0,-1.59,6.35,1.0,1.0,1.0,-2.38,0.21,4.8,-1.59,31.73,1.62,0.0,-4.56,1.79,2.63,0.79,2.0,0.0,3.0,1.0,0.0,2.79,0.0,0
0.0,0.0,-0.27,0.0,1.27,0.0,-1.54,1.64,0.64,14.08,47.7,0.41,-1.27,106.4,3.54,0.0,-1.09,1.0,1.58,0.73,-3.45,-0.64,9.36,0.54,0.0,3.0,0.0,1
0.0,0.0,1.62,0.0,0.0,0.0,3.87,1.0,-0.25,3.25,13.38,0.34,1.25,31.17,1.38,0.0,0.62,2.0,7.93,3.49,2.87,0.0,4.0,1.0,0.0,3.62,-0.62,0
-4.73,9.0,1.0,-2.84,0.0,0.05,1.0,-1.84,-11.36,-35.03,-66.27,3.25,0.0,-71.95,1.89,0.05,-63.37,-3.79,0.65,0.95,1.95,0.0,-17.83,1.41,0.0,0.11,0.0,0
