CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.38,0.0,0.0,1.38,1.0,0.38,2.68,10.27,1.38,0.0,27.15,1.38,8.65,2.68,1.0,1.34,0.0,0.38,0.0,3.53,0.81,0.0,2.62,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,1.75,0.94,0.0,0.91,3.25,12.35,3.63,0.37,3.19,1.0,2.22,1.81,6.69,0.0,1.56,0.95,0.0,1.37,1.0,0
0.0,0.0,1.0,21.54,0.0,0.0,6.6,1.0,1.0,6.54,1.93,0.22,2.8,60.79,1.27,0.0,1.0,1.93,12.86,1.0,4.87,0.93,2.07,0.98,0.0,2.0,0.07,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.0,0.34,2.24,1.15,0.0,95.6,4.55,0.0,1.9,1.11,1.53,0.89,2.77,0.0,2.77,0.7,0.0,2.11,1.0,0
0.0,0.0,1.28,0.0,0.0,0.0,1.28,1.0,2.86,0.28,0.85,0.67,0.0,9.37,2.72,0.0,1.0,1.0,1.82,0.72,1.72,0.0,2.72,1.0,0.0,2.28,0.0,0
0.09,0.0,1.0,0.09,0.0,0.91,1.91,2.0,5.0,5.28,9.44,0.59,0.09,98.15,2.09,0.0,1.83,1.09,2.54,0.09,1.0,0.0,4.09,0.55,0.0,2.81,0.0,1
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.04,3.85,0.12,0.35,0.59,0.0,3.27,2.92,0.19,1.0,1.04,1.82,0.96,1.96,0.0,3.08,1.0,0.0,2.04,0.0,0
0.55,0.0,1.27,1.73,0.0,0.0,2.0,1.0,0.0,0.27,2.0,0.72,0.0,50.0,1.0,0.0,2.73,2.0,1.84,0.27,1.55,0.27,3.45,0.82,0.0,2.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.43,5.43,4.4,0.37,0.68,89.13,3.64,0.0,8.79,1.0,3.58,1.36,2.32,0.0,3.68,1.0,0.0,1.68,0.68,0
0.03,0.0,1.0,0.22,0.0,0.0,1.03,1.1,0.97,0.16,0.32,3.15,0.97,2.72,4.9,1.94,1.42,1.03,3.01,2.9,0.97,0.0,2.19,0.99,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,0.97,0.0,49.97,1.0,0.0,1.0,1.0,4.5,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.23,0.0,1.0,0.23,0.0,3.07,1.0,1.23,1.16,1.86,6.3,0.72,1.0,18.61,3.0,0.0,8.47,1.23,2.74,0.23,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0
0.0,8.56,1.0,0.05,0.0,0.0,1.0,1.0,0.0,0.05,0.1,1.29,0.0,2.46,1.05,0.95,2.85,1.95,0.63,0.05,0.05,0.0,2.9,1.0,0.0,2.0,0.0,0
0.43,0.0,2.13,1.13,1.0,0.0,2.57,1.0,0.43,5.65,8.78,0.37,0.0,79.78,1.0,2.26,7.26,1.57,5.03,1.0,1.0,0.0,3.0,0.86,0.0,2.57,0.43,0
0.0,0.0,1.0,0.75,0.0,0.75,1.0,1.0,0.0,0.0,3.49,1.63,0.0,55.94,1.75,0.0,2.49,1.25,2.06,0.25,1.51,0.0,1.25,1.0,0.0,2.0,0.0,0
1.28,0.51,1.0,1.0,0.0,3.26,2.26,2.02,6.28,13.55,9.68,0.43,1.49,71.87,2.49,2.26,8.38,1.77,4.83,0.74,1.0,0.0,4.79,0.87,0.0,2.26,1.26,0
0.0,0.63,1.0,0.0,0.0,8.21,1.0,3.21,0.0,5.9,13.27,2.87,0.0,27.66,1.11,2.26,3.84,0.74,2.55,1.89,0.63,0.0,2.63,1.0,0.0,2.26,0.0,0
9.78,9.76,1.98,1.14,0.0,0.0,2.0,1.07,0.0,5.0,4.14,0.13,0.0,78.17,1.02,0.0,4.24,1.02,2.93,0.0,0.0,0.0,7.02,0.58,0.0,2.98,0.0,1
0.0,0.0,1.0,0.51,0.0,0.0,1.51,1.0,1.0,0.0,4.42,1.0,0.51,51.21,3.54,0.0,3.46,2.95,0.78,0.0,1.54,0.0,2.02,1.0,0.0,2.49,0.51,0
1.8,4.05,1.0,1.8,0.0,2.65,1.45,1.0,0.45,9.0,12.4,1.14,0.55,40.05,2.65,2.75,6.25,1.45,5.19,0.0,1.0,0.0,3.8,0.93,0.0,2.55,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.32,1.0,1.95,0.32,5.78,1.03,0.32,20.89,2.32,0.0,4.05,3.73,0.95,0.0,0.32,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,2.48,5.18,1.48,0.42,1.04,50.3,2.52,0.74,1.52,1.74,2.89,1.26,2.82,0.0,2.48,1.0,0.0,2.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,1.0,0.9,1.8,2.8,0.87,0.2,22.48,2.0,0.0,0.5,1.0,3.22,2.1,2.92,0.0,1.1,1.0,0.0,2.9,0.0,0
0.99,0.0,1.0,4.95,0.99,1.97,1.0,1.99,6.99,28.67,72.07,0.54,0.0,96.72,2.01,2.96,17.83,5.94,6.64,0.0,0.99,0.0,9.91,0.51,0.0,3.0,1.97,1
0.0,0.0,1.0,0.0,0.0,0.28,1.0,1.0,1.72,5.16,8.74,0.47,0.28,61.93,1.14,5.16,0.7,2.72,5.72,2.14,3.66,0.0,2.0,1.0,0.0,3.72,0.0,0
0.94,0.23,1.0,0.94,0.0,2.88,1.0,1.0,0.94,0.0,5.65,0.6,0.94,70.61,3.77,0.12,6.77,0.94,0.88,0.06,0.94,0.0,1.94,1.0,0.0,2.12,0.0,0
1.2,0.0,1.0,0.0,0.4,0.0,2.6,1.0,0.0,1.8,8.8,0.24,0.0,74.18,1.6,0.0,7.79,1.6,4.16,2.2,1.6,0.0,3.4,0.9,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.5,0.33,2.66,1.09,0.0,10.14,1.17,0.0,3.0,1.83,1.56,1.0,6.84,0.0,1.83,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,1.0,0.9,0.0,1.0,1.05,0.0,90.28,4.71,0.0,1.9,1.0,1.0,0.1,3.1,0.0,2.81,1.0,0.0,1.0,0.1,0
0.02,0.0,1.0,0.0,0.02,0.0,2.0,1.0,0.02,2.22,7.16,0.33,0.0,71.29,2.96,0.0,3.04,1.0,3.13,1.0,1.0,0.0,3.0,0.99,0.0,3.96,0.02,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,1.0,1.86,6.86,5.35,0.29,0.0,71.67,1.0,0.0,11.44,2.86,4.94,2.93,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.04,1.0,0.96,0.0,1.04,0.84,1.92,2.08,2.92,0.0,3.0,1.04,1.98,0.0,1.96,0.0,2.08,0.51,0.0,3.96,0.0,0
1.52,3.41,1.0,2.14,0.0,0.38,1.38,1.0,1.0,7.58,7.82,1.19,0.0,95.83,4.1,0.0,4.03,1.38,2.15,0.0,1.62,0.0,4.14,0.94,0.0,1.38,0.0,0
0.0,0.0,1.4,0.4,0.0,2.41,1.4,1.0,3.19,1.2,5.8,0.62,0.6,33.89,2.6,0.0,6.8,1.0,2.54,0.4,1.0,0.0,2.4,0.87,0.0,1.4,0.0,0
0.46,0.0,1.0,2.0,1.37,1.37,2.0,1.0,0.0,0.0,2.46,0.77,0.0,55.47,1.0,0.0,1.63,1.54,2.18,0.0,1.0,0.0,4.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,1.0,0.36,1.93,4.22,1.3,0.0,83.9,3.07,1.29,1.64,1.0,1.86,0.0,1.36,0.0,2.36,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,1.85,0.0,4.41,2.7,1.0,0.0,0.0,1.44,0.84,0.0,11.07,2.85,0.0,0.44,1.0,3.74,3.41,14.64,0.85,2.7,0.72,0.0,2.0,0.85,0
0.59,0.0,1.0,1.0,0.0,1.78,1.0,1.0,3.03,1.22,3.56,0.4,1.41,72.97,4.0,1.22,4.56,1.0,2.28,0.41,1.0,0.0,2.0,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,7.33,0.0,0.0,2.52,1.0,7.71,6.25,5.73,0.22,0.76,78.89,3.98,0.0,4.73,1.25,4.87,0.25,1.27,0.25,3.49,1.0,0.0,2.0,0.0,0
0.19,0.0,1.0,0.0,0.19,0.0,1.19,1.0,5.06,4.06,2.81,0.37,0.0,63.24,5.06,4.06,5.81,1.0,1.95,0.19,1.0,0.0,3.0,0.94,0.0,2.0,1.0,0
0.0,0.0,1.0,0.46,0.0,0.0,1.0,1.0,1.0,1.62,6.95,1.1,0.0,78.91,2.84,0.0,5.33,1.54,1.42,0.0,1.0,0.0,1.92,1.0,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,1.0,0.0,0.96,6.76,0.79,0.0,0.0,1.0,0.0,2.08,2.0,1.31,1.04,1.04,0.0,1.08,1.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.96,1.48,1.52,1.48,1.96,2.91,6.34,0.64,0.96,66.71,2.91,0.0,7.21,1.48,4.04,1.57,0.96,0.0,3.87,0.86,0.0,1.52,0.96,0
0.0,0.0,1.0,1.33,0.0,0.0,1.33,1.33,8.51,3.92,4.92,1.11,0.0,95.1,4.0,2.63,4.59,1.0,3.25,0.0,2.35,0.0,3.0,1.0,0.0,1.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.0,6.19,13.99,0.3,0.0,78.69,1.6,0.0,3.0,1.7,2.18,1.0,1.0,0.0,3.0,1.0,0.0,3.3,0.7,0
0.8,0.0,1.0,6.38,0.0,0.0,1.8,4.99,0.2,5.58,12.37,0.27,3.19,55.82,2.2,0.0,12.37,1.8,3.79,0.0,0.2,0.0,6.58,0.6,0.0,2.0,0.0,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,1.0,1.61,3.46,9.79,0.33,0.0,42.46,1.0,1.54,6.63,2.0,3.06,1.0,1.0,0.0,5.0,0.72,0.0,2.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.24,1.87,1.8,0.38,15.54,3.13,0.76,0.38,1.0,3.16,2.38,1.0,0.0,1.38,1.0,0.0,2.24,0.0,0
0.0,0.41,1.0,0.0,0.0,0.1,1.0,1.0,3.59,1.79,0.0,0.89,0.0,44.83,4.48,1.1,2.1,0.9,1.45,1.0,1.79,0.0,1.0,1.0,0.0,2.21,0.0,0
0.66,0.0,1.0,0.33,0.33,1.0,1.66,3.32,8.94,13.92,18.27,0.59,0.0,82.3,1.0,0.66,14.92,1.33,2.64,0.67,0.67,0.0,3.99,0.92,0.0,1.66,0.67,0
0.98,0.0,1.0,0.0,0.0,0.08,1.02,1.0,0.04,4.94,9.86,0.34,0.04,79.2,1.04,0.0,1.96,1.02,2.35,0.98,1.04,0.0,2.96,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,0.0,4.34,1.15,0.47,0.0,1.93,0.0,2.4,1.53,2.0,0.53,2.07,0.0,2.0,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.66,0.0,3.35,1.33,1.0,0.0,0.0,4.01,1.79,0.67,16.49,2.34,1.34,2.33,1.33,4.11,3.35,1.0,0.0,2.66,0.92,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.28,0.0,66.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,1.93,0.0,0.07,1.07,1.0,9.74,5.74,6.61,0.25,0.0,85.61,4.8,0.0,6.2,1.0,1.93,0.0,0.0,0.0,4.0,1.0,0.0,2.0,0.07,0
1.0,0.0,1.0,6.35,0.09,0.0,2.0,3.72,0.09,5.74,10.46,0.14,0.0,85.09,1.91,0.0,13.17,1.91,3.2,0.09,0.09,0.0,7.54,0.74,0.0,2.0,0.09,1
0.0,0.0,1.0,1.93,0.0,0.0,2.0,1.0,3.85,1.3,1.22,0.26,0.93,66.0,2.85,0.0,2.0,1.07,1.94,0.07,1.0,0.0,1.3,0.99,0.0,1.07,0.07,0
0.0,0.0,1.0,19.09,0.0,0.68,5.98,1.0,0.83,5.81,2.85,0.35,2.66,48.15,1.17,0.17,1.51,1.83,11.9,0.83,4.32,0.83,2.0,1.0,0.0,1.83,0.17,0
0.0,0.0,1.0,0.31,0.0,0.76,1.31,1.0,0.0,1.69,4.39,1.02,0.0,50.84,3.0,0.85,0.0,2.69,1.97,0.61,3.44,0.15,1.31,0.95,0.0,2.0,0.15,0
0.0,0.0,1.0,1.0,0.0,0.23,1.23,1.0,2.13,0.45,1.0,1.49,0.0,95.47,4.32,0.0,2.81,1.0,1.36,0.0,1.55,0.0,3.23,1.0,0.0,1.23,0.23,0
1.16,0.0,1.0,0.58,0.58,1.0,2.16,5.05,16.02,20.8,22.65,0.4,1.27,53.74,1.84,1.58,23.8,1.58,2.83,0.0,0.42,0.0,5.47,0.86,0.0,3.0,0.0,1
2.88,6.49,1.0,3.16,0.0,0.72,1.72,1.0,1.0,14.42,13.97,0.65,0.0,92.07,2.4,0.0,6.77,1.72,3.18,0.0,1.56,0.0,5.16,0.88,0.0,1.72,0.0,1
0.0,0.0,1.0,0.95,0.0,0.0,1.0,1.0,1.05,0.1,1.0,1.58,0.0,97.46,4.85,0.1,0.95,1.0,1.17,0.05,1.9,0.0,2.95,1.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.59,0.0,0.0,2.59,1.0,0.0,6.83,13.83,0.16,0.0,74.41,1.83,0.0,4.49,1.0,5.92,1.59,1.0,0.0,3.59,1.0,0.0,2.0,2.0,0
1.34,0.0,1.0,2.01,0.0,0.0,1.0,1.0,0.67,4.03,34.58,0.93,0.0,63.13,1.33,0.0,6.37,2.34,2.32,0.33,1.31,0.0,3.01,1.0,0.0,1.67,1.67,0
1.11,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,0.0,1.56,0.85,0.56,86.09,2.77,0.0,1.0,1.56,1.83,0.56,2.44,0.0,2.44,1.0,0.0,1.56,0.0,0
0.71,0.29,1.0,2.12,4.24,2.83,2.0,1.0,2.83,0.0,12.41,0.56,0.0,66.47,1.29,5.66,8.24,1.29,4.67,0.71,1.0,0.0,5.41,1.0,0.0,2.0,0.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.89,0.22,3.49,1.62,0.0,96.22,4.57,0.22,2.73,1.11,1.11,0.0,1.89,0.0,3.32,0.96,0.0,1.22,0.11,0
0.33,0.0,1.0,2.63,0.0,0.0,1.33,2.65,0.0,2.3,6.95,1.45,1.32,23.03,1.33,9.39,4.94,1.33,2.01,0.0,0.0,0.0,3.97,0.84,0.0,2.67,0.0,0
0.0,0.0,1.0,0.66,0.0,4.33,1.66,1.0,0.0,0.0,5.03,1.09,0.67,0.0,3.0,0.0,3.36,1.0,3.04,1.31,6.24,0.33,2.33,0.89,0.0,1.33,0.33,0
0.0,0.0,1.0,0.44,0.0,1.32,1.88,1.0,2.44,2.24,1.0,0.67,0.44,61.01,2.44,0.44,3.08,1.0,2.96,1.56,2.0,0.0,3.32,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,1.62,0.38,1.15,1.14,0.0,23.75,4.47,0.0,0.0,1.0,1.34,0.38,1.38,0.0,1.77,0.87,0.0,1.77,0.38,0
0.0,0.0,1.0,0.85,0.0,2.55,2.7,1.0,2.55,1.21,3.42,0.54,0.85,76.06,2.7,0.85,6.4,1.15,3.45,1.0,1.85,0.0,4.7,1.0,0.0,2.15,0.15,0
0.0,0.0,1.0,0.44,0.0,2.82,1.0,1.0,1.0,1.69,2.13,0.7,3.38,52.68,3.31,0.0,3.25,1.0,2.91,1.0,1.87,0.0,3.56,0.57,0.0,2.56,0.44,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,1.0,0.79,0.85,2.28,1.57,0.0,90.85,4.15,0.0,1.21,1.0,1.58,0.43,1.0,0.0,3.0,1.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,1.01,0.99,4.96,0.87,0.0,15.88,2.03,0.0,1.0,1.0,1.98,0.0,1.01,0.0,2.0,0.5,0.0,2.99,0.99,0
0.19,0.0,1.0,0.0,0.19,4.42,1.81,1.19,0.0,0.19,6.81,0.54,1.61,11.66,2.61,0.0,4.61,1.19,2.35,0.0,1.0,0.0,2.61,1.0,0.0,1.0,0.81,0
0.0,0.0,1.0,16.55,0.0,0.0,5.24,1.0,2.17,6.41,1.41,0.26,2.12,60.35,1.29,0.59,1.88,1.71,10.6,1.0,3.83,0.71,2.59,0.93,0.0,2.29,0.29,0
0.0,2.69,1.0,0.1,0.0,4.49,1.0,1.0,0.0,0.0,0.1,3.68,0.0,10.25,1.1,2.69,1.8,1.0,1.7,1.1,0.1,0.0,2.8,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.43,0.57,2.0,1.0,0.57,1.86,4.73,0.75,0.0,54.75,1.0,0.0,0.57,1.0,3.54,2.14,0.43,0.0,2.3,0.89,0.0,2.43,0.0,0
0.18,0.0,1.0,4.82,0.0,1.04,1.0,1.0,0.26,7.89,25.34,0.61,0.07,88.23,2.04,0.11,8.78,1.0,10.31,0.0,1.0,0.0,2.04,1.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.24,0.0,3.05,1.24,1.0,3.31,1.42,5.34,0.88,0.76,21.29,3.24,2.84,6.53,1.0,3.15,0.24,1.0,0.0,3.18,0.97,0.0,1.24,0.47,0
0.0,0.0,1.0,0.47,0.0,3.33,1.47,1.0,0.53,3.0,4.93,1.26,0.0,53.47,2.53,1.6,0.0,1.53,3.2,0.53,1.0,0.0,3.47,1.0,0.0,3.53,0.47,0
0.0,0.0,1.0,0.61,0.0,0.39,1.0,1.0,2.22,1.83,0.61,0.79,0.0,45.63,3.0,0.0,4.83,1.0,0.76,0.0,3.35,0.0,2.22,1.0,0.0,2.39,0.0,0
0.0,0.54,1.0,0.46,0.0,2.17,1.0,1.0,0.46,0.0,0.46,3.44,0.0,45.72,1.83,1.0,0.46,0.46,1.23,0.54,1.91,0.0,1.91,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.95,3.0,7.77,3.91,1.0,-0.95,0.0,3.0,-0.48,0.0,-33.42,-2.82,0.0,-0.95,1.0,5.86,3.82,16.27,0.95,3.05,0.68,0.0,3.95,0.95,0
-1.78,0.0,1.0,1.0,-0.89,-0.68,1.0,-0.78,1.65,5.11,4.22,1.25,-0.89,56.57,2.0,-0.78,3.57,1.0,1.94,1.0,1.0,0.0,2.0,1.0,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,0.0,-7.61,1.59,1.0,1.0,1.17,8.59,-0.48,0.0,41.56,2.0,0.0,5.59,4.41,0.83,0.59,0.0,0.0,1.0,1.2,0.0,4.76,-0.59,0
0.0,2.72,1.0,0.09,0.0,4.53,1.0,1.0,-0.81,0.0,1.0,4.43,-5.44,54.67,0.47,2.72,2.81,1.0,-0.66,-1.81,-3.35,0.0,0.28,1.15,0.0,1.91,-0.91,0
0.0,0.0,1.0,1.0,0.0,3.2,1.2,1.0,-0.8,2.0,24.0,-0.21,11.22,-15.12,-0.6,2.0,17.0,2.0,2.0,0.8,9.01,0.0,5.2,0.67,0.0,4.6,1.0,0
0.0,0.0,1.0,0.0,0.0,4.17,1.79,1.0,2.58,4.58,4.0,0.09,1.58,84.69,4.58,-8.09,0.0,2.79,3.54,1.0,3.38,0.0,2.21,1.0,0.0,4.0,0.0,0
0.95,0.0,1.0,0.95,0.0,4.0,1.0,1.95,3.8,7.61,9.85,1.62,-2.8,76.1,4.0,6.0,10.66,1.95,8.09,0.95,0.05,0.0,4.85,1.48,0.0,-0.9,-0.95,0
-1.07,3.2,1.0,-1.6,0.0,1.6,1.0,1.0,-0.53,4.8,-10.16,1.76,0.0,31.94,0.47,2.66,-1.26,0.4,3.91,1.0,1.0,0.0,1.93,1.0,0.0,3.0,-0.07,0
0.0,9.0,2.53,-0.77,0.0,0.0,3.3,1.0,-3.83,-3.83,1.53,1.28,1.53,-50.53,1.0,-0.53,-0.06,2.0,-1.13,-0.77,1.53,0.0,3.0,1.0,0.0,0.47,-0.77,0
0.0,0.0,1.0,0.0,1.0,-1.66,2.0,1.0,-4.97,-1.97,2.86,0.75,0.0,72.59,3.48,-0.83,0.83,1.0,1.59,0.17,2.66,0.0,4.83,0.75,0.0,3.0,0.0,0
0.58,0.0,1.0,-0.58,-1.17,-1.17,1.58,5.09,17.78,23.04,20.87,0.48,0.0,68.12,2.0,3.17,22.79,1.58,5.02,1.0,-0.58,0.0,4.34,0.85,0.0,2.0,0.0,0
1.67,0.0,-0.67,3.5,0.0,2.0,-1.5,1.0,0.83,17.01,67.91,0.67,-1.67,170.48,1.17,0.0,11.51,2.67,10.12,0.0,-1.5,0.0,1.0,1.21,0.0,3.83,2.67,0
0.0,0.0,1.0,3.0,0.0,1.76,1.0,1.0,0.12,-0.76,1.24,0.6,1.76,40.03,2.0,0.0,4.39,1.0,3.28,1.88,18.7,0.0,3.88,0.67,0.0,2.12,1.0,0
0.0,0.0,1.0,1.63,0.0,0.0,2.0,1.63,2.25,0.0,-7.77,1.07,0.0,128.18,5.63,-2.5,-4.26,1.0,0.15,-0.63,2.37,0.0,1.75,1.25,0.0,1.0,0.0,0
4.0,9.0,1.0,9.75,0.0,-2.83,2.0,1.0,0.04,28.62,33.37,-1.34,0.0,115.82,1.0,0.96,9.0,2.0,2.58,0.96,1.0,0.0,4.08,1.31,0.0,-0.87,0.0,1
1.0,0.94,1.0,1.0,0.0,12.18,3.0,1.0,0.0,5.06,10.19,3.5,0.0,74.0,-1.81,2.81,3.87,0.06,7.74,2.94,1.0,0.0,4.94,1.0,0.0,2.94,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,1.51,-0.03,3.12,-0.51,0.0,-0.02,2.0,-2.03,2.51,0.37,1.51,1.0,0.0,0.49,1.0,0.0,3.53,-0.51,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,1.11,3.32,3.66,0.26,-0.55,39.86,-0.66,0.0,0.79,3.11,1.12,2.11,8.0,0.0,2.0,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,0.28,1.0,1.43,12.0,24.85,0.91,-1.43,99.17,3.43,0.72,5.43,0.28,8.41,0.72,0.28,0.0,1.0,1.0,0.0,2.28,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,11.84,6.0,7.92,-0.16,0.0,86.0,5.92,0.0,8.75,1.0,2.19,0.0,-0.92,0.0,4.92,1.0,0.0,2.0,0.0,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.97,4.84,2.66,0.0,0.0,0.0,5.0,1.97,0.0,6.79,0.0,-1.93,0.0,1.03,1.0,0.0,2.97,0.0,0
0.94,0.0,1.0,8.55,-0.94,4.0,0.06,5.72,-1.89,6.6,11.38,0.29,16.83,66.04,3.0,0.0,16.15,1.0,3.59,0.06,12.06,0.0,7.66,0.53,0.0,3.0,-0.94,0
5.0,0.0,1.0,0.0,0.0,2.0,1.85,1.0,3.61,6.7,24.12,-0.43,2.0,72.24,1.3,3.0,3.0,1.0,5.5,1.7,1.0,0.0,3.0,1.0,0.0,2.0,0.85,0
0.0,0.0,1.0,-1.47,0.0,0.74,3.21,0.26,-16.22,-6.37,-6.58,1.15,2.21,-25.8,3.0,-4.42,-8.85,1.0,1.29,3.47,3.21,0.74,0.53,1.0,0.0,2.0,-0.74,0
1.0,0.0,1.0,0.85,1.0,1.15,1.85,2.0,7.67,6.97,9.41,-1.28,0.85,131.61,2.7,-1.7,13.23,1.15,4.67,0.85,1.85,0.0,3.56,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,1.0,1.0,0.0,0.0,3.79,-0.69,0.0,4.0,0.0,-0.69,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.63,2.0,7.68,1.19,3.0,27.0,-0.73,0.0,1.68,1.0,3.46,1.68,4.05,0.0,4.0,1.0,0.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,8.99,1.0,1.0,0.0,0.0,7.8,2.09,1.8,0.0,2.8,1.6,3.2,0.2,6.08,3.99,0.2,0.0,2.2,1.27,0.0,1.8,0.0,0
0.97,-14.57,1.0,3.91,5.83,2.97,1.97,1.0,3.89,12.0,39.63,-1.24,0.0,183.31,2.0,6.8,9.83,1.0,12.31,0.97,1.97,0.0,3.91,1.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.0,12.42,2.0,1.0,1.06,1.06,-0.74,2.91,2.0,25.04,2.06,0.0,2.81,2.94,1.6,1.87,3.94,0.0,1.94,1.47,0.0,2.06,-0.94,0
10.0,10.0,2.0,1.75,0.0,-0.75,2.0,1.0,0.75,4.25,3.25,-0.7,0.0,153.2,4.01,-1.5,4.75,0.25,2.92,-0.75,1.5,0.0,8.5,0.57,0.0,2.25,0.0,1
2.0,0.0,1.0,-0.71,1.43,1.43,3.0,1.71,1.43,4.57,16.43,-0.61,1.43,72.28,2.0,0.0,22.29,2.71,6.87,2.29,1.29,0.0,5.86,1.03,0.0,0.29,0.71,0
0.0,0.56,1.0,0.0,1.0,0.0,2.0,1.0,-2.23,3.0,7.0,3.07,0.0,61.0,-0.67,1.67,0.0,0.44,1.87,1.0,-0.12,0.0,3.44,0.75,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.34,1.0,-3.94,-4.62,-1.64,1.8,-0.66,43.57,5.34,0.0,-4.92,1.0,-0.51,-0.66,0.34,0.0,0.02,1.0,0.0,2.0,-0.66,0
0.0,0.0,3.0,-0.97,0.0,0.0,3.0,1.0,0.05,-1.95,18.53,0.46,0.0,-68.18,-0.95,4.9,7.79,3.97,2.83,1.97,1.0,0.0,4.95,0.28,0.0,3.97,0.0,0
0.0,0.0,1.0,-0.71,0.0,0.0,1.0,0.29,-16.25,-8.48,-4.48,1.62,0.0,10.59,2.71,-4.24,-4.06,2.0,-3.14,0.0,3.41,0.0,3.0,0.67,0.0,1.29,-0.71,0
-0.53,0.0,1.0,0.0,-0.53,6.07,2.0,0.47,0.0,-0.53,7.53,1.17,2.53,-31.99,4.6,0.0,5.53,0.47,3.18,0.0,1.0,0.0,3.53,1.0,0.0,1.0,1.0,0
0.0,5.14,1.0,0.0,0.0,3.57,0.14,1.0,-0.86,1.0,2.0,4.47,-3.43,0.0,-0.71,6.29,-4.29,1.14,5.29,-0.71,-5.0,-0.86,0.14,1.29,0.0,2.0,-0.86,0
