CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,4.0,-1.12,0.0,0.31,0.0,-42.38,3.0,0.56,3.44,1.0,-1.44,1.0,4.0,0.0,3.56,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,7.0,5.0,-10.37,2.0,1.0,3.0,6.0,24.4,-0.0,0.8,90.0,2.6,17.55,0.61,4.0,17.97,15.16,0.8,0.0,3.0,0.67,0.0,3.8,3.0,0
-0.64,0.0,1.0,0.0,-0.64,4.83,2.36,1.0,2.36,-11.49,-7.94,1.43,1.0,-56.17,1.0,0.0,0.72,2.64,2.2,1.64,1.64,0.0,3.36,0.71,0.0,2.64,1.0,0
0.0,7.0,1.0,1.0,0.0,1.56,1.0,2.12,2.23,3.67,10.7,0.31,0.0,98.87,0.44,0.0,-0.12,2.56,2.23,-0.12,-0.67,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,-1.66,0.89,0.0,1.78,-2.55,1.0,-2.66,9.44,15.33,1.26,0.0,92.44,0.11,-0.89,5.55,1.0,6.63,1.0,1.0,0.0,3.0,1.0,0.0,2.89,0.0,0
1.0,0.0,1.0,-0.05,1.05,1.0,1.52,1.0,0.95,34.91,94.05,0.29,0.0,75.08,1.48,2.0,19.18,3.0,12.39,0.52,1.05,0.0,11.57,0.5,0.0,3.0,2.52,1
0.0,0.0,1.0,1.0,0.0,1.64,1.0,1.0,0.64,5.0,12.52,1.73,-0.64,83.0,2.28,1.28,0.44,2.0,8.88,0.64,1.64,0.0,6.0,0.5,0.0,5.28,0.0,0
0.0,-6.06,1.0,0.61,0.0,-1.03,1.61,1.0,1.21,1.0,13.0,-0.42,0.0,30.32,4.03,-5.46,-1.24,2.0,-2.44,-0.21,1.0,0.0,2.0,1.2,0.0,1.39,0.39,0
0.86,-8.62,1.86,5.17,0.0,0.55,3.59,1.0,0.0,0.86,12.17,-1.45,3.59,71.54,3.0,-7.76,4.86,1.86,-0.58,-0.86,1.86,0.0,3.72,1.11,0.0,-0.72,0.0,0
1.27,4.0,1.0,1.9,0.0,1.0,1.0,2.0,0.0,6.81,38.73,0.26,-0.63,116.66,0.73,3.0,6.81,2.27,5.43,0.0,-0.63,0.0,3.63,1.0,0.0,0.37,1.27,0
-1.82,0.0,1.0,2.24,-2.29,2.29,-0.53,0.24,1.0,6.0,54.82,1.06,0.0,96.29,-0.53,-9.94,11.29,3.0,-9.04,-0.76,-0.76,0.0,2.47,1.0,0.0,2.0,1.24,0
0.0,1.69,2.0,1.0,0.0,4.23,2.0,2.0,3.0,2.0,5.08,3.2,-0.85,66.0,0.46,0.85,9.46,1.15,1.74,0.85,0.15,0.0,8.85,0.88,0.0,4.69,-1.69,0
-1.12,0.0,2.0,0.0,0.0,6.0,2.0,1.0,7.56,5.25,-2.25,0.79,1.0,51.46,1.44,1.0,-3.61,1.56,1.04,-0.12,0.44,0.0,-0.68,1.14,0.0,1.0,-0.56,0
1.0,-5.77,1.0,1.0,0.0,-3.61,2.0,1.0,40.0,1.0,12.0,-0.61,0.0,98.0,1.0,20.44,-2.94,2.0,7.08,-2.16,0.0,0.0,3.56,1.0,0.0,0.28,2.0,0
5.0,0.0,1.0,0.03,3.0,3.87,3.0,2.0,0.0,4.03,5.0,0.54,0.97,8.27,3.97,13.0,4.87,0.03,14.52,2.0,2.0,0.0,4.97,1.0,0.0,0.06,1.0,0
0.7,0.0,1.0,0.7,0.0,1.0,3.7,1.0,31.01,0.7,7.3,-0.41,1.0,68.63,1.0,9.8,4.8,2.0,8.49,1.0,0.3,0.0,6.8,0.5,0.0,2.0,2.4,1
0.0,0.0,1.0,-1.52,0.0,4.0,1.51,1.0,0.0,0.51,8.52,1.09,1.0,-2.54,3.51,0.0,5.02,1.51,1.81,-0.51,0.49,0.0,0.98,1.17,0.0,0.49,-0.51,0
1.65,0.0,1.0,1.0,7.69,1.55,1.55,1.55,0.0,6.65,23.59,0.5,0.0,80.25,0.45,0.0,3.55,2.0,11.99,0.0,1.55,0.0,8.2,0.5,0.0,4.55,1.1,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,5.0,-0.75,8.0,0.24,0.0,15.74,3.0,1.5,-1.25,1.25,3.79,0.75,0.25,0.0,6.0,0.85,0.0,1.0,0.0,0
0.0,3.3,1.0,2.45,0.0,1.1,1.0,1.0,0.45,6.0,11.45,0.85,0.0,29.08,0.35,1.55,3.45,2.0,1.68,0.0,-0.65,0.0,0.45,1.0,0.0,2.0,0.0,0
1.0,0.0,3.0,-1.58,1.0,0.0,2.21,1.79,-0.79,3.94,4.15,1.02,0.21,-4.73,1.0,-0.79,4.15,1.0,2.73,0.79,1.0,0.0,2.58,1.0,0.0,2.79,0.79,0
2.0,9.73,1.0,0.0,0.0,2.29,2.0,1.0,-2.29,1.0,11.0,1.57,0.0,84.0,0.28,0.57,7.71,1.43,4.8,3.0,-0.29,0.0,2.86,0.75,0.0,0.43,1.0,0
0.0,0.0,1.0,2.4,0.0,5.0,1.0,1.0,-0.8,4.81,15.81,0.02,1.0,-8.01,1.2,0.0,6.2,1.0,3.31,0.8,0.2,0.0,1.2,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,-0.84,0.0,0.49,0.16,2.67,0.0,11.71,14.22,5.49,0.0,14.22,0.84,5.0,3.51,-0.84,0.21,0.0,1.0,0.0,6.18,1.0,0.0,2.16,1.67,0
0.0,0.0,1.0,-1.63,0.0,2.45,0.18,1.82,0.0,0.82,13.82,0.64,0.0,-53.9,3.63,-0.82,10.82,2.0,-1.37,-0.82,1.63,0.0,6.0,0.5,0.0,2.0,0.0,1
0.0,-5.71,1.0,1.71,0.0,2.71,1.57,1.57,3.86,4.57,2.86,0.56,0.0,47.99,6.14,-4.14,-1.71,1.57,-1.11,-0.14,2.57,0.0,3.0,1.19,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.0,-0.94,4.0,-0.88,1.0,-1.88,3.77,-6.19,1.38,1.0,53.68,1.06,0.0,4.06,1.0,5.33,1.88,1.0,0.0,2.06,1.24,0.0,1.0,-2.83,0
0.0,-0.89,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,0.0,-11.29,1.43,0.0,-67.34,2.89,0.0,-1.66,-0.77,2.31,3.54,3.77,0.0,0.23,1.0,0.0,2.89,-0.89,0
0.0,0.0,1.0,1.0,0.0,3.75,1.0,2.5,2.25,5.0,19.75,0.43,0.0,119.26,-1.25,0.0,1.75,2.75,0.61,-1.5,-1.5,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,0.44,-0.26,-2.82,-5.64,1.78,0.56,-6.43,6.13,12.42,3.0,1.0,12.09,12.98,5.13,0.0,1.87,1.28,0.0,1.44,0.0,0
0.57,0.0,1.57,2.72,0.0,0.0,2.15,-3.58,-12.32,-10.31,-2.86,0.95,1.15,44.27,5.0,0.0,-9.03,1.0,-0.01,0.0,4.0,0.0,4.72,0.89,0.0,1.43,0.57,0
0.62,0.0,1.0,-0.62,-1.25,0.0,0.38,0.38,-0.5,5.38,13.12,0.51,-0.62,66.38,-1.5,6.0,-3.75,2.38,5.98,2.62,0.38,0.0,0.13,1.21,0.0,4.0,-0.62,0
0.0,0.0,1.0,1.56,0.0,3.0,1.56,2.12,0.0,2.0,8.88,0.7,0.0,45.7,-0.67,-1.12,5.67,2.56,2.78,0.56,0.0,0.0,3.12,1.0,0.0,2.56,0.56,0
0.0,4.0,1.0,-0.77,0.0,0.0,1.0,1.0,0.0,0.77,0.77,1.46,0.0,-51.76,-1.55,2.0,2.55,0.77,1.29,1.55,-0.77,0.0,1.23,0.61,0.0,3.0,0.77,0
0.0,-2.23,1.0,2.23,0.0,0.0,1.0,1.0,1.74,4.45,16.91,-0.18,0.0,62.35,3.48,-4.45,6.48,6.48,-7.19,-8.16,0.0,0.0,0.26,1.37,0.0,1.52,0.0,0
0.0,0.0,1.0,0.93,0.0,-0.93,1.0,1.0,3.79,0.93,-0.86,-0.11,1.0,53.96,6.72,0.0,3.0,0.07,0.47,-0.93,1.0,0.0,4.86,1.0,0.0,4.86,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.1,1.0,-2.62,-1.81,7.33,1.8,-0.9,77.38,0.48,0.0,0.1,1.9,0.71,-0.9,1.1,0.0,3.0,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,1.0,0.0,6.91,18.25,1.9,1.0,53.01,2.0,2.58,0.27,0.42,5.54,4.42,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,1.78,0.0,-2.11,2.0,1.0,-2.11,4.12,22.89,-0.22,0.0,68.35,2.78,-1.55,2.46,-0.55,1.41,-0.78,1.78,0.0,8.22,0.87,0.0,2.0,-1.55,0
0.0,5.21,1.0,-0.87,0.0,1.74,0.13,1.0,-4.34,-0.21,7.4,2.52,-0.87,-5.91,3.0,0.87,0.26,0.13,0.15,-0.74,0.13,0.0,0.13,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.83,-0.94,0.0,1.06,2.0,1.94,8.78,10.67,0.57,-0.94,108.16,1.0,0.94,4.94,2.94,6.7,1.06,1.0,0.0,3.06,1.0,0.0,2.94,1.0,0
0.0,19.35,1.0,1.0,0.0,5.0,2.0,1.0,3.0,1.0,0.02,2.38,0.43,71.0,2.43,1.57,12.29,1.0,4.88,2.0,0.43,0.0,8.14,0.57,0.0,2.57,0.43,1
0.0,0.0,1.0,0.0,0.59,0.0,3.19,1.0,2.19,2.0,16.67,-0.14,0.0,57.0,3.0,-0.59,3.19,2.0,1.48,-0.59,1.0,0.0,2.19,0.85,0.0,2.0,1.78,0
0.0,0.0,1.0,0.57,0.0,5.0,1.0,1.0,0.57,2.85,7.26,12.97,-0.57,20.5,0.29,0.0,-0.57,1.57,-0.15,-0.57,-1.14,0.0,-0.71,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-2.9,0.0,0.0,1.72,1.72,1.0,2.17,-4.07,1.24,0.0,-15.93,4.0,-1.45,5.45,1.72,4.96,2.72,2.72,0.0,0.28,1.14,0.0,1.28,0.0,0
0.0,0.0,1.0,-1.34,0.0,-2.01,0.33,1.0,1.67,0.0,-2.35,1.62,0.67,-55.68,4.34,0.0,7.01,-0.34,0.38,1.0,2.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.0,-1.23,-2.23,0.0,-11.13,-3.94,1.0,0.74,3.74,14.16,0.45,-5.94,79.49,1.0,0.0,-2.23,1.74,-1.74,0.26,0.26,0.0,1.0,1.0,0.0,4.48,0.0,0
0.0,4.81,1.0,0.0,0.0,4.0,1.31,1.0,7.0,4.94,5.87,1.6,0.0,40.17,1.31,3.38,15.75,2.31,2.52,0.31,-0.69,0.0,5.0,0.6,0.0,1.31,2.0,0
4.0,-26.09,1.0,4.0,0.0,0.93,3.0,1.0,1.0,1.53,4.3,-2.51,1.0,53.0,2.0,-0.77,1.0,1.0,4.2,4.07,3.3,0.0,-0.3,1.19,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.83,1.0,5.66,3.66,-3.32,-0.21,1.83,58.25,6.0,1.0,0.68,1.83,0.94,1.0,3.66,0.0,1.17,1.0,0.0,3.66,0.0,0
0.0,0.0,1.0,3.2,0.0,0.0,2.0,1.0,5.8,19.0,66.8,0.26,-0.6,100.21,-1.4,1.0,42.8,2.0,4.69,0.0,0.0,0.0,13.4,0.3,0.0,3.0,1.6,1
0.0,-0.98,1.0,0.0,0.0,13.84,1.0,1.0,0.98,0.0,9.95,0.33,1.0,0.0,4.95,-3.94,6.97,2.97,2.82,-1.97,1.0,0.0,3.98,1.0,0.0,1.98,0.0,0
0.0,-1.18,1.0,1.0,0.0,-3.73,2.59,1.59,5.96,3.96,5.92,-2.09,3.0,75.17,5.18,0.41,-0.59,1.59,7.87,2.41,2.59,0.0,4.59,0.7,0.0,3.0,0.0,1
0.0,0.0,1.0,7.43,0.0,-1.29,1.0,1.0,0.0,7.43,19.0,0.34,0.0,146.01,2.71,0.0,5.43,0.29,14.76,0.29,0.29,0.0,1.0,1.0,0.0,2.71,0.0,0
0.0,11.61,1.0,0.0,0.0,0.0,0.27,1.0,0.0,6.55,7.57,0.61,0.0,57.33,1.0,1.45,8.08,1.27,3.84,1.73,0.27,0.0,6.63,0.76,0.0,5.18,1.0,0
0.0,0.0,1.0,4.76,0.0,0.0,1.76,1.0,1.76,1.24,2.07,0.92,0.76,158.4,4.06,0.47,-2.58,0.24,3.77,1.0,0.76,0.0,5.0,0.8,0.0,2.24,1.0,0
0.0,-15.24,1.0,0.0,0.0,0.27,1.0,3.0,4.0,4.0,19.08,-2.33,0.73,75.0,1.73,-0.73,3.18,2.0,1.57,0.0,0.73,0.0,2.0,1.0,0.0,1.27,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.63,4.0,5.37,-0.1,0.0,26.59,1.0,0.0,2.26,2.0,3.02,0.0,2.88,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,3.0,0.0,1.0,2.51,9.19,5.54,7.02,0.13,1.51,110.54,6.0,0.51,11.51,2.51,0.4,-1.02,1.51,0.0,6.51,0.83,0.0,1.98,1.0,1
-0.73,0.0,-0.46,0.0,-0.73,0.0,-0.46,1.0,0.0,7.83,14.65,0.33,-0.73,59.71,2.0,0.0,3.46,1.73,4.92,4.73,3.0,0.0,2.46,1.0,0.0,3.73,0.73,0
0.0,0.0,1.0,3.0,3.0,2.29,2.0,-0.14,-2.29,-2.29,-0.0,0.8,0.57,23.14,4.57,0.0,2.29,0.43,3.2,1.0,1.57,0.0,5.57,0.8,0.0,1.43,0.57,0
0.0,0.0,1.0,3.66,3.0,0.0,2.0,1.0,0.0,-3.32,0.01,0.95,0.66,87.92,6.66,0.0,1.33,-0.33,1.92,0.34,2.33,0.0,6.33,0.8,0.0,2.66,0.0,0
0.0,6.04,1.0,-0.5,-1.01,2.52,0.5,0.5,-1.01,-3.02,-2.52,3.62,0.5,-44.82,1.99,23.01,3.52,0.5,24.89,25.01,1.99,0.0,0.99,1.17,0.0,3.01,-0.5,0
0.0,0.0,1.0,0.52,0.52,1.0,2.52,3.0,0.0,6.04,28.32,-0.15,0.0,83.96,0.48,1.0,17.63,2.52,2.48,-1.04,-1.55,0.0,7.07,0.77,0.0,3.52,2.04,1
-0.57,-1.14,1.0,0.43,-1.14,4.57,1.0,-3.58,-8.58,-2.29,-4.72,2.71,2.0,-42.91,4.72,-2.86,-5.44,0.43,-0.22,1.0,8.14,0.0,0.86,1.14,0.0,3.57,-0.57,0
0.0,7.05,1.0,0.0,0.0,2.12,1.0,1.0,6.0,6.88,17.06,1.96,0.0,57.38,2.0,10.35,4.94,1.0,6.66,0.71,-0.71,0.0,3.71,0.43,0.0,1.0,1.71,0
0.0,-2.37,1.0,1.0,0.0,8.0,1.0,1.0,0.0,2.37,11.53,-0.97,6.0,76.01,6.58,-4.53,-0.58,1.79,-7.87,-7.69,2.21,0.0,3.0,1.39,0.0,-0.37,0.0,0
0.0,-1.39,1.0,0.7,2.0,-2.78,1.0,2.0,3.09,20.39,57.7,-2.47,0.0,135.38,8.48,-0.7,2.61,2.7,2.22,-0.7,0.7,0.0,4.0,0.75,0.0,2.0,1.0,1
0.0,0.0,1.0,1.0,0.0,2.36,1.0,1.0,-2.54,-5.31,-7.84,2.52,0.59,48.7,6.59,0.0,3.36,1.0,2.03,0.0,3.59,0.0,2.41,1.2,0.0,2.0,-0.59,0
0.0,4.0,1.0,1.02,0.0,1.0,1.0,2.0,1.02,4.53,17.18,0.65,0.0,71.25,2.0,3.0,3.51,1.51,1.35,-1.02,-0.51,0.0,4.53,0.93,0.0,1.0,0.51,0
0.0,0.0,1.0,-0.98,1.0,3.9,3.0,1.0,0.05,0.0,27.83,0.51,0.98,-48.76,0.05,0.0,3.98,1.0,2.8,0.0,-1.93,0.0,3.02,0.75,0.0,0.02,3.0,1
0.0,3.04,1.0,-0.61,0.0,0.0,1.0,1.61,-0.61,8.48,7.87,0.36,-0.61,-12.13,-0.43,2.0,5.83,1.0,5.55,3.0,0.39,0.0,1.61,1.05,0.0,0.78,0.61,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,-0.34,-4.03,0.69,4.36,11.71,7.34,0.67,2.67,0.33,2.34,3.02,24.17,0.67,4.67,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,11.85,0.0,0.0,1.0,1.0,0.95,3.0,10.95,0.3,0.0,142.88,2.0,0.0,2.15,1.0,14.57,0.05,0.05,0.0,2.95,0.68,0.0,3.95,0.95,0
2.0,-7.01,1.0,0.0,0.0,-0.34,2.0,4.0,0.67,11.0,17.01,-0.88,0.0,123.74,2.0,-1.34,4.33,1.67,-0.35,-2.67,0.67,0.0,1.0,1.0,0.0,1.33,1.67,0
0.0,1.0,1.0,0.59,0.0,-2.95,1.59,1.59,1.18,0.59,14.15,5.04,0.0,22.4,-2.36,2.82,2.95,1.18,0.56,1.82,-0.18,0.0,2.77,0.92,0.0,1.41,1.18,0
0.0,0.0,1.0,0.31,2.0,-2.74,2.0,2.0,4.0,6.69,6.37,0.23,-0.37,89.0,3.63,0.0,7.31,2.69,2.67,0.0,-2.11,0.0,5.31,0.67,0.0,1.31,1.0,1
0.0,12.0,1.0,0.94,1.88,2.18,1.94,1.94,3.76,-6.58,-19.73,2.34,0.94,-2.82,4.76,1.06,20.52,1.94,5.56,3.06,0.94,0.0,7.76,0.69,0.0,4.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.06,0.48,1.0,0.48,-0.58,2.0,1.55,0.52,-1.51,3.03,0.0,6.58,-0.03,3.5,1.48,3.0,0.0,2.52,0.5,0.0,2.0,0.0,0
-0.89,0.89,1.0,0.22,-0.89,-1.78,2.0,17.15,3.0,9.78,44.6,-0.16,-0.89,85.33,1.0,14.26,6.78,3.89,1.08,0.89,0.0,0.0,11.46,0.48,0.0,2.0,2.0,1
0.0,0.0,1.0,-12.98,0.0,5.0,-5.4,1.0,3.0,6.76,22.92,0.67,-5.58,93.2,3.0,1.0,12.36,2.64,-1.82,2.0,-0.64,0.0,6.18,0.71,0.0,2.0,1.82,0
0.0,-20.32,1.0,1.0,0.0,3.9,2.0,1.0,1.0,8.97,28.9,-0.47,0.0,80.0,2.97,-2.9,11.0,2.94,3.96,0.97,1.97,0.0,6.1,0.8,0.0,0.06,-0.97,0
0.0,0.0,1.0,-0.21,0.0,2.21,1.4,1.0,-1.23,-0.81,-3.02,0.86,3.0,-10.6,3.4,1.0,-14.51,1.0,5.12,1.19,2.0,0.0,0.37,1.15,0.0,3.0,-0.6,0
0.0,1.0,1.0,0.77,0.0,-0.07,1.0,1.0,0.77,0.0,-4.6,6.09,-0.77,76.69,1.53,5.0,-2.83,0.0,-1.21,0.0,1.77,0.0,2.77,1.0,0.0,3.0,0.0,0
1.0,0.0,4.4,-0.4,0.3,7.21,5.3,0.3,0.0,-3.49,-6.68,0.93,1.3,-8.68,1.0,0.0,0.7,0.3,1.38,-0.7,1.0,0.0,3.3,1.35,0.0,2.3,-1.4,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.97,0.0,2.91,2.83,0.0,0.0,-1.91,17.58,0.06,1.0,2.15,1.0,-2.91,0.0,2.0,1.0,0.0,3.97,0.0,0
0.0,0.0,1.0,-2.52,0.0,6.52,1.88,1.0,0.88,6.0,6.08,1.31,1.76,49.06,3.76,-1.76,2.24,1.88,4.83,0.12,3.64,0.0,-2.52,1.18,0.0,2.0,-0.88,0
0.0,-2.93,1.0,1.0,0.0,0.0,1.0,3.0,0.0,18.88,32.76,-1.85,0.0,152.71,4.93,-6.83,3.0,2.98,-7.23,-9.76,0.0,0.0,6.02,1.49,0.0,1.02,2.0,0
-0.98,0.0,-0.97,7.86,-0.98,-6.83,-2.91,1.0,0.0,2.95,10.85,0.42,2.03,33.42,2.98,0.0,7.91,1.0,11.42,1.98,6.0,0.0,0.03,1.0,0.0,2.0,0.0,0
0.0,5.73,1.0,0.0,0.0,0.82,2.0,1.0,0.0,2.0,10.55,-0.08,0.0,18.46,1.0,0.0,2.55,2.0,-1.69,0.82,1.0,0.0,2.64,0.73,0.0,0.18,0.0,0
0.0,0.0,1.0,-3.38,0.0,5.0,1.0,1.0,0.15,-0.85,-7.61,3.95,0.0,-69.32,5.0,0.31,-0.85,1.85,-1.67,1.0,2.85,0.0,-1.38,1.17,0.0,2.15,-0.85,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.4,-2.01,16.21,0.11,0.0,-11.75,2.0,-3.21,14.61,1.2,-0.34,0.2,2.0,0.0,4.8,0.73,0.0,3.0,1.0,1
0.0,0.0,1.0,1.58,1.16,2.67,2.58,1.58,9.33,5.49,-1.16,0.16,0.0,127.83,3.16,5.0,2.75,1.58,4.06,2.0,1.58,0.0,3.33,0.81,0.0,1.58,0.58,0
0.0,-20.49,1.0,2.93,0.0,-1.95,1.98,2.98,6.88,10.8,6.88,-2.45,1.0,158.95,4.93,-2.93,5.9,3.95,3.81,0.0,1.98,0.0,0.02,1.24,0.0,0.02,-0.98,0
0.0,-9.27,2.0,1.0,0.0,-0.77,2.0,2.0,3.0,2.0,16.41,-1.3,0.77,66.0,3.77,-1.54,5.82,2.0,0.1,-3.09,1.77,0.0,6.46,0.88,0.0,1.46,0.77,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.56,2.67,6.24,2.38,0.0,67.72,-0.89,7.0,-1.56,0.0,12.38,10.11,-2.56,0.0,1.11,0.5,0.0,3.11,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.47,4.47,4.53,0.28,1.0,42.62,5.0,0.53,6.95,1.47,2.72,-0.53,1.0,0.0,4.0,1.26,0.0,1.0,-0.53,0
2.0,0.0,1.0,-0.85,0.0,3.39,2.0,1.0,5.08,6.93,18.62,0.01,-0.85,65.37,-0.54,1.69,20.16,3.69,6.9,3.0,0.31,0.0,5.69,0.69,0.0,0.15,2.69,0
0.74,0.0,1.0,0.0,0.0,0.0,3.48,1.0,0.26,2.96,1.48,-0.58,5.74,-37.04,1.3,1.0,11.15,1.74,7.07,7.44,35.48,1.0,2.74,0.81,0.0,2.74,0.0,0
0.0,0.0,1.0,-0.66,0.0,2.97,1.0,1.69,4.0,-1.91,5.46,1.25,0.0,61.86,0.34,0.0,1.66,1.34,1.83,0.66,0.66,0.0,-1.29,1.0,0.0,2.0,-1.31,0
-1.02,0.0,1.0,0.49,0.51,5.0,2.0,1.0,5.47,2.0,0.0,0.9,0.51,60.66,1.49,5.0,1.51,1.0,3.78,2.51,1.0,0.0,-0.02,1.0,0.0,0.49,0.0,0
0.76,0.0,2.52,0.76,0.24,6.83,5.79,1.0,0.0,-1.79,0.69,0.54,1.76,6.46,-1.03,0.0,0.72,1.0,1.48,1.0,0.24,0.0,2.0,1.19,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.58,0.0,0.0,0.42,1.58,3.46,17.7,16.58,0.2,0.58,84.12,2.58,0.0,3.89,2.0,4.27,1.0,1.58,0.0,6.42,0.57,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,14.89,1.0,1.0,1.0,-0.94,-3.67,2.65,0.94,0.0,2.94,0.0,6.83,0.06,6.08,3.06,2.0,0.0,2.0,1.0,0.0,0.06,-0.94,0
0.0,0.96,1.0,0.0,0.0,4.0,1.0,0.04,1.07,-2.89,-1.93,3.51,-0.96,-74.2,3.07,0.96,0.96,-0.93,2.98,3.85,0.04,0.0,2.96,1.0,0.0,4.93,0.0,0
1.72,0.0,1.0,-0.86,0.0,0.0,1.86,1.0,-0.86,-2.44,9.7,0.33,0.0,-19.78,1.0,2.0,7.86,1.14,2.59,1.0,1.86,0.0,5.58,0.67,0.0,3.14,0.0,1
-2.26,0.0,1.0,1.0,-10.55,3.25,0.25,0.25,0.0,-1.51,-8.04,1.92,2.0,-10.55,3.0,0.0,2.75,1.0,-0.17,2.51,7.0,0.0,-0.26,1.0,0.0,2.25,-1.51,0
0.0,0.0,4.0,4.22,0.0,18.14,9.0,1.0,3.0,8.92,11.76,0.74,8.0,60.06,3.0,0.0,1.65,0.22,3.87,1.78,1.0,0.0,2.57,1.0,0.0,0.22,0.78,0
0.61,0.0,1.61,-0.84,0.0,1.0,3.84,1.0,1.0,13.51,29.06,-0.25,0.61,84.28,2.0,0.0,22.63,1.61,3.83,0.61,0.39,0.0,8.39,0.76,0.0,1.39,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,7.0,7.0,10.0,0.82,0.0,78.0,2.0,2.0,13.0,3.0,3.47,1.0,0.0,0.0,5.0,0.6,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.73,0.0,2.2,1.0,1.0,0.27,0.0,0.73,1.92,3.2,-73.48,1.8,22.0,1.73,1.0,23.0,23.73,5.2,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,-0.82,1.0,0.0,0.0,2.45,1.0,1.0,0.0,2.0,5.45,-2.55,0.0,0.0,2.82,-1.63,1.18,2.63,4.27,3.18,2.18,0.0,1.82,1.0,0.0,4.63,0.0,0
0.0,5.26,1.0,-0.57,0.0,0.0,0.43,-0.13,0.0,-2.26,-4.52,3.27,0.0,-24.88,-0.57,8.13,0.3,-1.13,10.48,10.43,0.43,0.0,0.87,0.5,0.0,4.0,-0.57,1
-2.34,0.0,1.0,7.0,5.0,-4.67,0.44,3.34,6.89,1.33,29.11,-0.24,0.0,30.85,2.56,0.0,5.34,4.78,1.01,-1.56,-0.78,-0.78,1.44,0.98,0.0,2.22,3.0,0
0.0,1.23,1.0,-4.29,-3.06,1.0,2.39,1.0,1.16,-3.68,-14.93,1.56,1.0,-55.13,0.39,0.61,0.77,-0.45,0.31,1.61,1.61,0.0,3.39,0.7,0.0,1.39,-0.84,0
0.0,0.0,1.0,1.0,1.0,2.28,2.0,1.0,1.0,1.72,20.0,0.6,0.57,54.48,1.57,0.0,12.71,2.0,0.16,-1.14,0.0,0.0,5.43,0.83,0.0,3.57,2.57,1
1.0,0.0,3.0,-6.05,-3.32,3.46,2.14,1.0,-2.59,-5.19,-15.43,1.78,1.86,-77.82,2.73,0.0,2.73,-1.59,-0.17,0.0,1.86,0.0,0.14,1.29,0.0,0.27,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.55,0.0,4.25,2.04,1.0,0.0,4.0,0.0,1.25,2.65,2.58,0.0,1.0,0.0,-0.75,1.28,0.0,2.55,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.04,1.0,0.04,3.83,5.79,0.6,5.0,-11.49,3.92,0.0,3.0,1.0,-3.5,-0.96,5.96,0.0,0.08,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,-0.64,0.0,-0.64,1.0,1.0,0.36,-4.47,3.83,1.69,1.92,-31.92,2.08,-1.28,5.55,1.0,-2.19,-1.28,3.36,0.0,-0.28,1.0,0.0,1.72,0.0,0
