CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.98,1.0,0.0,0.0,0.0,1.0,1.0,5.97,1.97,10.82,0.23,0.0,74.79,3.0,-0.98,5.97,1.98,2.83,1.0,4.0,0.0,3.98,1.0,0.0,1.02,0.98,0
0.8,-1.59,1.8,0.0,0.0,0.0,1.8,1.8,2.39,5.98,26.19,-2.37,0.8,136.81,4.98,-1.59,5.58,3.59,0.11,-2.39,0.8,0.0,3.59,1.0,0.0,0.2,0.0,0
-0.72,0.0,1.0,1.0,0.0,0.0,1.0,-0.44,3.72,2.28,-3.05,2.2,1.0,36.2,4.16,0.0,0.56,0.28,0.36,0.0,0.72,0.0,1.28,1.0,0.0,2.28,0.0,0
0.0,-0.56,1.56,0.0,0.0,1.75,1.56,1.0,1.13,1.69,14.88,-1.93,1.0,50.11,3.56,-2.82,4.44,1.56,5.25,0.0,1.0,0.0,2.0,1.0,0.0,1.44,1.0,0
0.0,0.0,0.0,5.64,0.0,-1.25,0.0,1.0,-1.25,6.25,5.01,2.45,-0.63,36.98,-0.63,2.0,3.13,-0.63,8.21,0.63,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.73,1.73,3.0,0.0,6.83,1.73,-8.47,0.0,-35.79,16.0,4.67,0.0,85.0,2.0,0.73,6.0,1.0,11.48,1.73,1.0,0.0,1.0,1.0,0.0,2.27,-0.73,0
-1.73,0.0,1.0,0.0,2.0,8.32,3.73,1.0,0.14,-1.73,-0.91,0.28,9.32,-21.59,6.86,2.86,21.77,1.0,3.18,3.46,32.23,0.0,2.73,0.78,0.0,0.27,2.86,0
4.0,0.0,1.0,4.0,0.0,0.5,3.0,1.0,2.4,0.7,3.4,-1.38,1.0,53.0,0.6,-1.4,8.0,1.0,6.11,1.7,1.0,0.0,2.0,0.65,0.0,1.0,0.7,0
-0.54,1.07,0.46,0.46,0.0,2.0,1.46,1.0,3.0,1.93,-1.15,2.32,0.0,48.76,2.46,1.07,0.54,0.46,-1.31,-0.54,1.46,0.0,2.46,1.18,0.0,2.0,0.0,0
0.0,0.0,1.0,0.37,0.0,18.15,3.0,1.0,-0.63,0.0,4.77,0.13,11.63,-62.91,3.11,-2.52,5.77,1.0,1.73,2.0,17.37,1.0,1.37,1.0,0.0,3.63,0.63,1
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,0.43,-4.54,-1.13,10.4,1.21,0.43,-0.57,0.87,0.0,3.87,0.43,1.68,0.0,0.43,0.0,1.87,1.0,0.0,0.43,1.0,0
0.0,0.0,1.0,1.0,0.73,0.0,1.73,2.0,5.18,9.08,10.45,-0.15,0.0,102.75,-0.45,0.0,15.73,2.0,3.79,0.73,-2.18,0.0,3.0,1.0,0.0,3.0,1.73,0
0.0,2.0,1.0,-0.64,0.0,2.57,0.36,1.0,-1.28,0.0,4.5,3.62,0.64,-32.11,-1.93,2.0,4.21,0.0,4.51,3.0,0.64,0.0,1.36,1.0,0.0,1.36,1.28,0
1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,13.73,17.64,0.11,0.0,126.65,0.27,-1.46,1.08,5.0,1.73,-0.46,1.0,0.0,2.0,1.0,0.0,2.73,2.0,1
2.19,0.0,1.0,2.45,0.0,1.55,1.0,1.0,0.55,6.64,13.26,0.46,0.0,83.9,2.55,0.0,6.0,0.45,8.25,1.0,0.45,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-3.21,0.0,1.29,1.0,1.0,6.86,-9.93,-40.43,0.55,0.64,-5.14,3.64,2.57,14.5,-0.29,3.41,2.0,2.0,0.0,3.93,0.64,0.0,3.64,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.61,1.0,5.41,10.24,-4.43,0.46,1.8,51.96,2.8,-0.8,5.22,1.0,4.23,1.61,1.61,0.0,4.41,1.0,0.0,3.0,1.61,0
2.0,3.48,1.0,0.0,0.0,0.0,1.7,1.7,1.0,5.48,13.7,0.01,0.0,15.94,2.0,0.0,3.79,1.0,3.77,0.0,1.0,0.0,4.09,0.83,0.0,1.61,0.7,0
0.0,-1.41,1.0,1.0,0.0,1.41,1.0,1.0,0.0,2.0,7.0,2.16,0.0,76.0,1.0,0.0,4.0,2.0,0.1,-0.7,1.0,0.0,0.3,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,-0.83,0.0,1.65,1.0,1.0,0.0,-7.26,-13.34,1.04,0.0,-17.11,1.0,0.0,4.65,2.83,-1.85,1.0,2.0,0.0,2.83,0.5,0.0,2.0,-0.83,0
0.53,0.0,1.0,1.0,1.07,0.0,2.07,1.0,0.47,4.27,3.13,0.5,0.53,137.34,3.4,4.0,2.07,1.53,5.35,0.53,1.47,0.0,3.53,0.82,0.0,0.47,0.0,0
0.0,0.0,1.0,3.0,0.74,0.0,2.0,1.0,6.0,0.3,-5.65,0.86,1.74,22.83,2.74,-1.48,0.52,0.26,2.19,1.74,2.0,0.0,3.26,0.75,0.0,1.0,1.0,0
-0.7,0.0,1.0,-0.7,1.0,-0.7,0.3,-1.11,-1.82,-7.16,-2.46,0.73,0.0,15.37,3.0,0.0,-7.1,0.3,0.91,0.0,1.7,0.0,-0.11,1.12,0.0,1.0,0.0,0
0.0,0.9,1.0,1.0,0.0,4.9,-0.81,1.0,-1.81,-0.9,0.1,6.04,0.19,-29.84,-2.43,1.81,-4.33,0.1,-0.81,0.1,5.19,-0.9,-0.71,1.0,0.0,2.1,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.56,-2.54,0.51,4.22,0.0,12.19,3.48,0.98,-1.52,1.0,0.13,0.49,2.0,0.0,1.49,1.25,0.0,3.0,0.0,0
0.0,-0.96,1.0,1.0,0.0,4.8,1.0,1.0,1.96,0.0,0.04,3.2,0.0,100.0,9.88,1.92,1.0,1.0,1.48,0.96,1.96,0.0,3.0,1.0,0.0,3.92,0.0,0
0.0,-8.87,1.0,1.0,0.0,-8.87,1.0,1.0,5.93,4.93,2.97,-4.28,0.0,164.07,5.0,-6.9,2.97,1.0,-0.08,-2.96,3.99,0.0,1.03,1.25,0.0,1.01,-0.99,0
4.0,-11.84,1.0,5.0,3.0,-0.94,2.0,6.0,21.0,57.99,135.92,-2.26,0.0,110.84,1.0,-4.92,51.08,8.99,3.48,-0.99,0.99,0.0,10.01,0.79,0.0,2.01,1.0,0
0.0,0.0,2.0,0.84,0.0,7.0,3.0,1.0,3.84,1.32,-16.45,1.86,1.0,82.22,6.35,3.35,3.84,0.16,5.06,1.0,2.68,0.0,1.84,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.83,7.33,17.5,0.29,0.0,115.32,1.83,1.67,6.5,2.0,1.97,0.0,0.0,0.0,4.83,1.0,0.0,1.83,0.0,0
0.0,0.83,1.0,-0.83,0.0,2.48,1.0,1.0,1.0,2.48,4.14,2.69,0.0,8.28,2.34,0.0,0.83,1.0,-2.73,0.0,2.0,0.0,3.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,1.0,-0.81,1.81,34.55,0.01,0.0,-2.44,-1.25,0.0,4.63,3.44,3.56,2.0,1.37,0.0,1.19,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.0,1.0,1.0,2.0,1.0,2.81,-0.47,0.19,105.74,3.81,-1.61,0.0,2.0,-0.61,-2.42,2.61,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.0,0.0,9.56,1.62,1.0,0.62,-0.62,5.15,1.05,4.09,-15.44,4.23,-3.09,4.38,1.0,1.03,0.0,1.62,0.0,3.23,1.0,0.0,0.38,2.62,0
0.0,0.0,2.0,7.04,0.0,1.0,3.0,3.0,1.0,6.68,6.68,0.11,1.0,129.07,2.56,-0.56,4.12,1.44,10.77,2.56,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.9,0.0,1.0,0.0,1.8,-3.6,15.8,1.0,4.0,7.19,-1.7,-1.41,4.0,62.93,2.2,0.0,-1.8,1.9,3.84,1.9,1.0,0.0,2.9,0.7,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,0.96,-3.83,2.96,1.0,6.79,6.7,-4.79,0.34,-0.96,126.57,6.0,0.0,-2.87,1.0,1.27,0.96,0.0,0.0,3.96,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,6.31,2.0,7.31,1.69,7.07,0.89,-1.46,76.0,1.23,-0.69,-1.38,2.69,0.9,-0.38,-21.82,-0.69,1.31,1.0,0.0,1.0,0.0,0
0.63,0.0,1.63,0.63,4.39,0.63,6.26,1.0,0.0,-0.63,4.14,0.33,3.0,54.6,0.37,0.0,2.74,2.0,2.55,0.74,11.74,2.0,4.51,0.79,0.0,2.63,1.0,0
0.0,0.0,1.55,0.0,1.0,2.21,1.55,1.0,1.0,0.34,9.31,-0.46,0.0,86.64,4.1,-1.1,10.31,2.1,3.1,0.0,1.55,0.0,1.45,1.0,0.0,2.1,0.0,0
0.95,0.0,1.95,0.0,6.66,0.95,15.9,1.0,4.0,-0.95,2.9,-0.74,4.0,25.7,2.1,0.0,0.0,1.0,-0.01,0.05,1.0,0.0,5.81,0.68,0.0,1.0,0.0,0
3.98,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,3.0,5.98,-2.98,0.51,0.0,98.69,2.0,0.0,-1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0
0.0,0.95,1.0,-0.95,0.0,0.95,1.0,1.0,0.0,0.05,1.15,4.42,0.0,-37.76,0.15,1.9,-0.85,1.05,-0.9,1.0,0.05,0.0,0.1,1.32,0.0,0.1,0.0,0
0.0,0.0,1.0,-1.71,0.0,4.0,-0.71,1.0,-2.56,-12.8,4.44,2.78,0.15,22.18,6.41,0.0,-0.97,0.15,-1.05,-1.71,-0.71,0.0,1.15,1.0,0.0,1.0,0.29,0
-3.8,0.0,1.0,-0.6,3.2,1.2,2.4,1.0,0.6,3.2,-5.6,0.24,3.4,23.18,4.0,0.6,2.0,1.4,1.38,-0.2,1.6,0.0,0.6,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.61,1.0,1.0,6.1,3.39,0.23,0.62,1.68,4.74,4.35,0.0,11.06,1.0,3.62,0.68,1.68,0.0,-0.03,1.29,0.0,2.0,1.68,0
0.0,0.0,1.0,1.66,0.0,-1.32,1.66,2.0,6.97,11.94,16.28,-0.79,0.0,136.58,-0.32,2.65,28.89,2.66,3.14,0.0,-0.66,0.0,8.29,0.67,0.0,4.32,1.66,1
2.0,0.0,1.0,-0.66,-1.33,0.0,1.0,1.0,-0.33,5.32,16.32,0.45,-0.66,29.65,-0.66,-1.33,-5.64,1.0,2.67,1.33,1.0,0.0,1.34,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,3.0,1.0,2.0,0.02,3.94,0.93,2.98,8.47,7.96,0.0,8.96,0.02,1.09,0.02,1.02,1.0,4.0,1.49,0.0,1.02,2.96,0
0.0,0.0,1.0,0.0,0.0,-0.16,0.42,1.0,0.58,2.0,3.94,1.53,-1.16,50.0,1.58,1.16,0.52,2.0,0.59,0.58,2.74,0.0,2.84,1.0,0.0,4.16,0.0,0
0.0,0.0,1.0,1.0,0.0,2.56,2.0,1.0,2.0,-0.64,0.0,1.52,0.64,41.05,7.28,0.0,2.56,0.36,1.64,0.0,0.0,0.0,2.36,1.0,0.0,0.72,0.0,0
0.0,21.0,1.0,2.88,0.0,1.08,1.0,1.0,3.84,11.52,-4.8,2.94,0.0,43.2,1.92,0.12,7.68,0.96,-0.35,-1.92,1.92,0.0,5.92,0.75,0.0,3.96,2.92,0
0.0,0.0,1.0,0.98,2.0,1.0,1.0,1.0,0.0,3.0,-5.79,1.79,1.0,178.08,6.98,0.0,0.13,0.02,3.72,0.0,2.98,0.0,-0.9,1.24,0.0,4.98,0.0,0
-5.32,29.44,1.0,-11.41,1.52,5.52,0.24,-0.52,0.76,-12.17,-26.62,4.83,1.52,-6.08,5.8,1.0,-0.28,0.24,1.74,0.0,0.0,0.0,-5.13,1.02,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,1.0,1.0,0.0,0.74,4.03,0.52,0.26,0.0,0.51,0.0,2.77,1.74,1.65,0.74,1.0,0.0,2.26,1.0,0.0,1.74,1.0,0
0.0,0.0,1.0,2.0,0.0,0.62,1.0,2.0,1.85,1.15,14.62,0.21,0.62,81.71,0.38,2.47,9.41,2.0,2.7,1.62,0.38,0.0,4.47,0.82,0.0,1.62,0.62,0
1.0,0.0,1.0,-0.74,-0.74,0.0,0.26,3.0,-2.95,-4.16,5.53,0.97,2.95,-26.0,1.74,0.0,1.26,2.0,1.37,0.74,6.16,0.0,1.53,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.38,1.25,3.87,2.62,1.0,3.62,2.38,-1.5,0.29,3.12,46.66,5.5,1.25,4.37,1.0,-1.04,-0.62,2.62,0.0,1.75,1.0,0.0,2.0,1.25,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.31,1.0,-3.13,1.38,6.44,0.68,0.31,-7.58,5.31,-2.76,0.49,1.69,4.44,-0.69,2.0,0.0,-2.13,1.2,0.0,2.0,1.31,0
1.01,0.0,1.0,1.01,0.0,0.0,1.0,1.0,0.0,6.02,28.18,0.24,0.0,7.98,0.49,2.0,8.03,2.01,5.32,3.0,-0.01,0.0,1.5,1.0,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,0.95,-0.95,4.05,2.06,0.0,-31.32,1.0,1.0,7.0,1.0,0.22,-0.9,-0.95,0.0,2.05,1.0,0.0,2.0,0.0,0
-2.85,8.54,1.0,-2.56,-2.14,15.71,2.29,-2.56,-14.95,-40.59,-90.85,2.92,11.0,-69.07,5.0,3.56,-34.31,-3.98,0.65,2.71,18.0,1.0,-2.98,1.15,0.0,3.71,-0.71,0
0.57,0.0,1.0,0.43,0.0,1.14,3.84,1.0,2.84,-1.14,2.7,2.57,1.14,107.95,0.86,0.0,-1.14,1.0,0.28,0.57,1.0,0.0,0.43,1.0,0.0,1.86,0.0,0
-1.98,5.0,0.01,-2.97,0.0,0.0,1.01,2.0,-0.99,8.01,-41.49,2.47,0.0,-31.06,0.01,0.0,-4.91,-1.97,0.57,1.0,1.0,0.0,2.02,0.75,0.0,1.99,-0.98,0
0.0,0.0,1.0,-0.6,0.0,1.19,1.0,1.0,0.0,-5.14,2.1,0.47,0.6,-8.74,1.6,0.0,4.6,1.0,0.34,2.0,1.0,0.0,10.6,0.7,0.0,2.4,-0.6,1
0.0,0.0,1.0,1.0,0.0,2.3,1.0,1.0,1.27,1.27,0.85,1.19,1.58,13.93,3.15,0.0,0.85,0.42,2.27,0.0,0.58,0.0,2.0,1.0,0.0,3.0,-0.58,0
0.0,-0.2,1.0,0.0,0.0,5.99,1.0,1.0,0.6,4.0,10.0,0.89,0.0,70.0,3.99,0.0,1.4,1.6,1.41,-0.2,2.2,0.0,4.0,1.0,0.0,2.6,0.0,0
0.0,12.39,1.0,1.0,0.0,3.77,2.0,1.0,3.0,2.41,-0.77,2.07,0.0,61.53,1.82,1.77,-1.77,0.41,0.46,-1.18,0.23,0.0,3.59,0.85,0.0,2.59,0.59,0
-1.34,0.0,1.0,0.33,-1.34,2.68,1.0,1.0,2.0,0.0,4.02,1.24,0.67,27.9,6.34,0.0,-31.16,1.0,1.78,0.0,4.0,0.0,2.33,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,-0.57,1.14,5.0,2.0,1.57,-3.43,7.99,39.54,0.56,2.0,10.85,3.0,-1.14,7.57,1.57,2.26,-0.57,0.43,0.0,4.14,1.14,0.0,0.43,0.57,0
0.0,0.0,1.0,-1.75,0.0,1.38,5.37,1.87,1.75,-6.99,1.76,0.7,3.62,-73.42,4.75,0.0,3.25,1.87,2.61,0.0,1.0,0.0,2.87,1.0,0.0,2.0,1.0,0
4.0,-1.14,3.0,-0.14,0.0,8.0,5.0,1.0,6.72,4.57,23.7,0.52,0.0,77.86,6.29,0.0,9.86,1.43,7.96,-0.57,-0.57,0.0,4.57,0.94,0.0,3.0,2.0,1
-0.54,0.0,1.0,0.0,0.0,0.0,1.0,-0.08,2.0,1.08,1.0,1.23,0.0,23.25,3.54,0.0,3.92,0.46,0.69,0.0,0.46,0.0,1.46,1.0,0.0,0.92,1.0,0
3.99,5.7,1.0,16.28,1.14,-4.98,5.43,1.0,1.0,12.96,13.4,-0.13,-1.27,115.85,-1.28,0.0,5.56,2.57,8.43,-0.14,-6.69,0.43,6.42,0.79,0.0,0.43,1.0,0
-3.56,0.0,1.0,-1.67,0.0,-1.78,0.11,1.0,5.45,10.67,15.23,1.64,0.0,127.56,4.11,3.56,22.34,1.89,0.89,-0.89,1.11,0.0,10.11,0.56,0.0,2.78,0.89,1
0.9,0.0,0.1,-0.9,0.0,-0.9,0.1,1.0,3.69,-3.58,-2.69,1.43,-0.9,-1.79,4.9,0.0,2.1,1.0,-2.77,-1.79,4.1,0.0,1.0,0.78,0.0,2.1,0.0,0
0.0,0.0,1.0,2.48,0.0,2.22,2.74,1.0,1.26,7.41,0.74,-0.68,0.0,124.08,4.52,0.0,3.7,1.0,1.0,0.0,6.67,0.74,2.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.25,2.0,1.0,4.25,0.38,-6.47,0.64,1.62,36.92,4.25,1.0,0.51,1.62,-0.53,-0.25,1.0,0.0,-2.98,1.19,0.0,2.0,0.0,0
0.0,0.0,1.69,2.38,0.0,3.06,2.38,1.0,0.0,4.44,3.69,-0.19,0.0,134.81,4.38,0.0,6.44,1.69,2.0,0.0,8.57,0.69,2.31,0.67,0.0,1.62,0.0,0
0.0,0.0,1.0,1.0,0.0,4.5,2.01,1.0,1.01,-0.5,-5.55,1.66,3.01,-6.55,5.52,0.0,3.51,1.0,0.06,0.5,7.5,0.5,-1.02,1.15,0.0,2.5,0.5,0
0.0,4.45,1.0,1.11,-0.89,5.0,2.0,1.89,-4.45,4.78,22.23,0.69,0.0,60.98,-0.78,0.0,6.0,1.0,3.82,1.0,1.0,0.0,7.89,0.35,0.0,1.11,0.0,1
4.0,0.93,1.0,3.07,0.0,7.71,3.0,1.0,0.07,0.0,1.07,4.57,1.0,-39.71,-2.64,2.78,1.0,0.07,2.43,1.93,0.07,0.0,1.07,1.0,0.0,1.93,0.0,0
0.0,0.78,1.0,1.0,0.0,-3.1,1.0,1.0,1.0,0.0,-4.43,3.57,-0.78,100.0,3.45,3.1,-1.33,0.22,1.33,2.33,3.0,0.0,2.22,1.0,0.0,0.22,-0.78,0
0.0,0.0,1.0,9.0,1.58,0.79,1.0,1.0,0.0,3.79,2.88,0.4,0.79,110.89,5.95,0.0,7.37,1.0,12.47,-0.58,1.79,0.0,-2.74,1.04,0.0,3.79,0.0,0
0.0,9.0,1.0,0.73,0.0,3.63,1.73,1.0,2.18,0.0,-2.18,1.36,0.73,41.4,1.45,2.73,10.17,-0.73,3.88,2.45,0.0,0.0,3.91,0.79,0.0,0.27,1.73,0
0.97,1.95,1.0,6.84,0.0,-1.95,2.97,1.0,5.89,9.73,19.46,-0.96,0.0,138.53,6.97,-0.97,15.57,1.97,1.62,-0.97,0.0,0.0,18.57,0.64,0.0,2.0,0.0,1
0.0,9.71,1.0,0.0,0.0,7.47,1.0,1.0,0.0,1.31,-22.44,3.76,0.0,-26.29,2.0,4.86,8.77,-0.08,2.81,0.69,1.0,0.0,3.39,0.83,0.0,4.39,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,0.0,0.08,14.83,0.26,0.0,34.58,1.92,0.0,7.75,1.08,5.64,0.92,1.0,0.0,0.08,1.0,0.0,0.08,0.0,0
4.0,2.0,1.0,3.56,3.0,4.0,1.28,6.0,15.97,43.34,83.72,1.89,0.0,30.15,1.0,1.28,26.37,8.0,3.25,0.72,1.44,0.0,2.37,0.9,0.0,1.56,0.28,0
-1.87,31.86,0.0,-0.94,-1.87,3.75,0.0,1.0,0.0,5.0,-0.94,6.52,0.0,-30.92,0.94,2.94,-49.66,0.0,3.23,0.0,-0.94,0.0,3.0,0.77,0.0,1.0,-0.94,0
0.0,-4.2,1.0,0.6,0.0,1.2,2.6,1.0,6.8,7.8,12.6,-0.12,0.0,135.58,3.8,-0.8,-0.8,2.6,1.78,-1.2,2.2,0.0,1.6,1.0,0.0,2.0,0.0,0
-1.45,0.0,1.0,-2.17,0.0,3.62,1.0,1.0,-0.72,-3.35,-28.9,1.56,0.72,-68.14,1.72,0.0,-0.45,0.55,1.05,1.0,1.72,0.0,-0.45,1.0,0.0,2.0,-0.72,0
0.04,0.0,1.0,1.0,0.0,0.0,2.0,2.04,3.04,-0.92,11.58,0.33,-0.96,107.79,-0.83,1.92,-5.67,1.04,2.97,0.96,2.0,0.0,2.08,0.75,0.0,1.0,1.0,0
-0.72,1.43,1.0,2.87,2.0,4.0,1.28,1.0,-2.58,-2.15,18.18,0.34,4.28,2.15,5.28,2.0,10.42,1.72,4.17,0.72,2.0,0.0,2.43,0.76,0.0,2.72,2.0,0
0.0,21.0,1.0,-5.11,0.0,3.0,1.0,1.0,0.64,-1.91,-5.74,4.16,0.0,10.21,1.91,5.55,-2.55,0.0,-6.61,-0.64,0.64,0.0,4.64,0.75,0.0,1.72,1.0,0
2.06,0.0,3.0,0.03,-1.94,8.97,5.0,1.0,6.83,7.88,29.03,0.64,0.0,110.93,7.88,0.0,-43.49,2.0,12.16,0.97,0.97,0.0,4.0,0.26,0.0,3.0,1.03,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,4.39,3.26,1.17,-0.52,0.0,79.58,4.26,-0.57,-0.26,2.0,1.02,1.0,2.13,0.0,2.57,0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,1.0,-0.09,-1.09,0.0,1.38,4.0,22.84,4.0,2.18,3.54,1.0,2.27,2.0,8.54,0.0,1.0,1.0,0.0,0.91,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,1.0,5.0,2.85,-0.06,3.01,0.0,55.51,1.42,1.15,-2.3,0.42,0.59,-0.58,-0.58,0.0,-3.18,1.17,0.0,2.0,0.0,0
0.0,5.09,1.0,0.0,0.0,1.09,1.0,1.0,0.0,0.0,1.91,1.22,0.27,0.0,-0.18,2.18,3.27,0.27,2.88,1.46,0.27,0.0,2.0,1.0,0.0,2.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,-0.27,0.09,0.5,0.0,0.0,3.0,-1.27,8.73,0.36,3.29,2.0,1.36,0.0,2.0,0.5,0.0,2.36,1.0,0
0.0,1.0,1.0,-0.74,0.0,0.74,5.42,1.74,4.42,0.0,1.0,0.38,2.21,-73.66,3.47,0.0,-2.21,1.74,0.41,0.0,1.0,0.0,2.74,1.0,0.0,-0.47,0.0,0
0.0,1.0,1.0,-1.14,0.0,0.57,0.43,1.0,-4.0,-10.3,-35.46,6.24,0.0,-53.2,0.0,1.43,-23.45,0.0,-0.29,1.57,0.57,0.0,-6.44,1.29,0.0,2.43,-0.57,0
0.0,0.0,1.0,0.45,0.0,-0.55,1.0,2.0,3.55,6.76,13.42,-0.92,0.0,67.73,1.0,1.11,16.11,2.55,2.59,0.0,0.0,0.0,3.55,1.0,0.0,2.45,1.0,0
0.53,1.0,2.05,0.53,0.0,8.0,2.05,1.0,0.0,1.05,2.11,3.86,0.0,31.61,0.0,0.47,0.0,0.0,5.85,3.11,0.53,0.0,2.05,0.82,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.5,0.0,3.5,1.0,1.0,0.0,0.0,3.99,2.2,1.5,0.0,3.5,0.0,2.49,1.0,1.78,0.5,4.01,0.0,1.5,1.0,0.0,2.0,-0.5,0
0.0,6.0,1.0,-6.93,0.0,3.0,1.0,1.0,0.0,-1.54,-4.62,3.33,0.0,-45.42,-0.77,5.0,-0.54,0.77,-1.16,0.0,0.77,0.0,2.0,0.62,0.0,1.23,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.56,1.0,1.0,1.78,-7.02,-16.93,2.72,0.0,108.58,9.34,0.0,-2.9,1.0,-7.8,-0.78,1.0,0.0,3.78,1.26,0.0,0.44,-0.78,0
-1.39,-0.85,1.0,-1.24,-2.55,-1.7,0.15,-3.24,-16.82,-42.36,-58.45,4.1,0.0,11.7,0.15,0.0,-40.21,-3.79,-1.07,0.0,0.0,0.0,-4.48,1.39,0.0,0.3,1.15,0
1.0,-0.69,1.0,0.69,2.0,2.07,3.69,1.0,4.13,8.0,5.38,-2.14,1.69,129.89,2.38,0.0,9.57,2.69,4.31,-0.38,1.0,0.0,7.13,0.47,0.0,2.38,0.69,1
0.0,4.56,1.0,-2.04,0.0,4.05,0.49,1.0,2.0,-8.62,-34.46,3.92,0.0,1.86,5.51,4.05,2.49,-0.01,0.75,1.01,3.49,0.0,3.0,1.13,0.0,2.51,0.0,0
0.0,1.0,1.0,0.88,0.0,0.36,1.0,1.0,0.0,3.12,13.53,0.84,0.0,82.34,1.0,0.0,2.88,0.12,6.35,1.88,1.0,0.0,4.88,1.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.98,0.0,1.96,0.02,0.02,-3.92,7.0,18.79,1.14,0.0,91.9,1.98,-1.96,2.94,0.02,11.48,2.98,2.98,0.0,1.0,1.0,0.0,1.98,0.98,0
0.0,27.39,1.0,0.0,0.0,7.78,1.0,1.0,0.0,0.94,5.67,3.78,0.0,-55.74,2.94,-0.89,5.78,1.94,3.98,-0.94,0.94,0.0,4.0,0.75,0.0,2.94,0.0,0
-0.58,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.58,-2.89,-2.81,2.72,1.58,-42.7,4.73,0.58,2.38,1.0,1.64,1.15,1.0,0.0,0.85,1.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.12,0.0,18.54,4.77,1.0,0.0,-0.88,2.77,-0.32,15.42,-58.38,5.0,0.88,8.19,1.0,4.12,5.54,48.96,1.0,2.88,1.07,0.0,1.23,0.88,0
0.0,1.88,0.0,3.76,0.0,0.0,0.0,1.0,-1.88,9.7,15.97,1.78,0.0,76.11,-1.88,2.0,-3.76,0.94,5.87,0.94,0.0,0.0,3.94,0.69,0.0,1.0,-0.94,0
1.4,0.0,1.0,-1.4,0.0,-2.81,0.3,1.0,-1.11,-4.21,3.51,2.82,0.0,-41.41,2.3,0.0,1.3,1.0,0.03,0.0,2.0,0.0,1.7,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.71,12.86,-1.0,2.16,1.0,19.76,3.71,0.0,9.43,2.0,4.23,2.0,4.43,0.0,3.29,1.0,0.0,2.71,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.01,1.0,1.0,1.5,1.01,4.03,0.29,0.0,75.2,3.49,-1.01,4.51,1.5,0.75,-0.5,2.49,0.0,4.51,1.0,0.0,2.0,0.0,0
