CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,0.34,0.0,4.96,1.7,0.66,34.0,4.34,0.0,2.98,1.0,2.04,0.0,1.68,0.0,2.34,1.0,0.0,1.66,0.0,0
0.0,0.17,1.17,2.49,2.49,0.51,2.0,1.17,0.0,1.02,4.17,0.5,0.17,63.29,3.49,0.0,0.17,1.17,2.79,0.83,1.0,0.0,5.0,0.8,0.0,2.0,0.0,0
0.0,4.9,1.0,0.0,0.02,4.92,1.02,1.0,0.04,0.0,0.1,6.0,0.0,0.0,0.04,1.96,0.15,0.02,0.98,0.98,0.0,0.0,3.08,0.99,0.0,2.98,0.0,0
0.0,0.0,1.0,0.32,1.35,3.24,1.68,2.35,0.0,0.0,6.41,0.56,5.53,0.0,2.32,1.35,1.0,1.68,2.47,0.97,7.15,0.0,3.68,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.54,0.0,4.46,1.54,1.0,1.07,1.61,3.78,0.82,1.54,21.98,2.46,0.54,4.86,1.0,2.98,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.46,0
0.0,0.0,1.31,0.84,0.0,0.0,1.63,1.0,0.84,0.0,1.47,1.12,0.31,84.32,4.37,0.0,2.72,1.16,1.59,0.31,3.63,0.16,3.31,1.0,0.0,1.16,0.16,0
0.0,0.0,1.63,0.0,0.0,2.5,1.63,1.0,0.63,3.25,9.87,0.73,0.0,42.12,1.0,4.49,5.13,3.0,3.63,1.0,1.0,0.0,3.12,0.93,0.0,3.0,0.37,0
0.15,0.0,1.0,0.0,0.15,3.85,2.0,2.69,1.69,4.23,9.46,0.46,1.69,45.69,1.85,0.0,3.62,1.85,2.28,0.0,1.85,0.0,1.31,1.0,0.0,2.0,0.85,0
0.39,1.57,1.0,0.0,0.78,0.0,1.78,1.39,0.0,0.0,1.39,1.91,0.39,0.0,1.61,0.39,5.13,1.0,1.79,0.0,2.22,0.0,2.96,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,1.23,1.38,3.46,2.36,0.77,20.54,4.08,1.77,1.0,1.0,3.26,2.31,0.77,0.0,2.0,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.25,0.0,0.08,1.08,1.08,3.41,1.08,1.16,0.6,0.0,29.99,2.0,0.16,4.84,1.08,1.1,1.0,0.92,0.0,1.33,0.98,0.0,1.08,0.08,0
0.0,2.72,1.55,1.09,0.0,0.55,2.09,2.09,0.55,2.73,2.73,0.83,0.55,44.77,1.55,0.45,1.64,1.55,2.0,1.09,2.09,0.0,3.09,1.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,3.64,1.0,1.0,0.0,0.27,5.27,1.92,0.73,8.99,2.46,1.46,1.73,1.27,4.34,3.64,0.73,0.0,1.73,1.0,0.0,2.0,0.0,0
0.0,7.99,1.0,0.0,0.0,2.85,1.43,1.0,0.0,2.15,5.59,2.26,0.0,28.36,1.0,4.42,9.15,1.43,2.98,0.57,0.0,0.0,3.57,0.71,0.0,2.71,0.43,0
0.0,0.0,1.0,0.03,1.93,0.28,1.0,1.0,1.93,0.0,2.14,1.13,0.21,0.55,6.93,0.03,1.97,1.0,0.52,0.03,2.03,0.0,1.07,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,0.0,0.28,2.05,0.0,0.0,3.44,0.0,2.0,1.0,1.44,1.44,3.72,0.0,1.72,1.0,0.0,2.72,0.0,0
0.68,1.29,1.0,0.0,10.17,1.29,1.0,1.0,0.0,0.0,10.17,1.72,0.0,0.0,0.68,5.47,8.14,0.68,5.33,1.29,0.68,0.0,2.0,0.66,0.0,1.97,0.68,0
0.0,0.0,1.0,1.0,0.0,0.6,1.0,1.0,2.77,1.79,1.81,1.0,0.0,69.56,3.79,1.98,3.4,1.0,2.4,0.4,1.4,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,0.25,0.0,3.74,1.75,1.0,1.76,0.75,5.24,0.55,1.5,18.83,3.5,1.26,5.5,1.0,2.68,0.25,1.25,0.0,3.0,1.0,0.0,1.25,0.75,0
0.0,1.3,1.0,0.0,0.0,1.39,1.0,1.0,0.0,0.7,2.09,2.15,0.0,14.3,0.7,1.3,2.09,0.7,1.35,0.65,0.35,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.92,1.0,0.08,4.6,14.81,0.39,0.0,77.9,1.32,0.92,0.08,1.92,2.27,0.0,1.16,0.0,2.08,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,1.0,1.52,3.05,14.71,0.49,1.19,67.04,1.24,1.52,4.29,2.76,1.69,0.24,2.67,0.24,3.0,0.67,0.0,2.0,0.48,0
0.0,1.96,1.0,0.51,0.0,0.98,1.51,1.0,2.55,1.53,0.51,2.38,0.0,31.61,1.02,2.0,4.57,0.51,2.98,1.0,0.51,0.0,3.02,1.0,0.0,3.0,1.02,0
0.0,1.16,1.0,1.58,0.0,0.0,1.58,1.0,0.0,3.49,4.49,1.23,0.58,86.03,1.42,0.0,9.31,1.0,2.84,1.42,1.0,0.0,2.75,1.0,0.0,1.84,0.0,0
0.91,0.0,1.91,0.91,6.39,1.26,1.91,5.56,0.0,0.91,23.42,0.34,0.09,74.82,2.09,3.65,4.0,1.91,2.19,0.0,1.0,0.0,4.74,0.82,0.0,1.91,0.09,1
0.13,0.0,1.0,0.87,1.94,2.61,1.87,1.0,4.35,9.58,2.81,0.42,1.74,57.47,2.74,1.74,3.29,1.0,4.6,0.87,1.0,0.0,2.87,0.94,0.0,1.87,1.0,0
0.0,2.73,1.0,0.32,0.0,3.05,1.32,1.0,1.9,0.63,0.0,3.3,0.0,19.3,0.63,12.25,0.63,0.32,7.85,3.05,0.32,0.0,2.0,1.0,0.0,3.68,0.0,0
3.52,0.0,1.0,0.44,0.0,0.88,1.88,1.0,1.12,3.52,9.67,0.79,0.44,34.29,2.12,0.44,6.72,1.44,2.84,0.88,1.0,0.0,5.0,0.69,0.0,2.0,0.88,1
0.0,0.0,1.0,0.2,0.0,0.8,1.2,1.0,3.63,1.21,0.0,2.83,0.0,18.2,6.39,2.43,1.01,1.0,1.01,0.2,1.0,0.0,2.21,0.97,0.0,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.56,1.86,1.0,0.86,0.0,0.98,1.36,0.14,0.0,4.86,0.0,0.56,1.0,2.94,2.58,2.72,0.86,2.0,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,1.91,1.91,0.0,1.64,1.0,0.73,1.46,9.47,0.43,0.0,74.02,2.91,0.73,1.82,1.73,2.44,0.64,1.0,0.0,4.27,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.0,1.88,2.75,0.0,0.25,8.26,0.61,0.88,0.0,2.0,1.75,1.12,1.88,2.44,0.49,1.25,0.0,3.63,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.77,0.0,1.38,1.0,1.0,3.46,2.31,3.08,0.81,0.0,67.39,4.08,2.08,2.92,1.0,5.58,1.0,1.0,0.0,1.31,1.0,0.0,2.31,0.69,0
0.62,1.23,1.0,1.62,0.0,0.62,1.62,2.23,1.62,3.09,2.85,0.71,0.0,87.65,3.15,0.0,2.23,1.62,2.17,0.62,1.38,0.0,3.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.75,0.0,0.51,1.75,1.0,0.0,4.24,14.22,0.58,0.0,70.65,1.0,1.51,0.0,2.0,2.39,0.0,1.0,0.0,2.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,4.13,1.0,1.0,0.0,1.74,6.13,1.17,0.13,35.57,2.13,0.0,6.13,1.87,2.08,0.0,1.0,0.0,2.0,1.0,0.0,2.74,0.13,0
0.76,1.51,1.0,1.51,0.0,0.76,1.76,2.51,1.76,4.51,4.49,0.32,0.0,70.73,2.0,0.24,2.27,1.76,2.92,1.0,1.0,0.0,2.51,1.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.92,1.54,1.54,0.6,0.0,29.3,2.54,0.0,3.92,1.0,2.25,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,2.78,0.93,0.0,1.0,3.78,3.15,3.85,16.67,0.2,0.0,79.07,2.07,1.93,3.29,2.85,2.32,0.0,0.15,0.0,2.0,1.0,0.0,2.93,0.0,0
0.33,3.37,1.0,0.33,0.0,3.37,1.0,1.65,0.33,1.95,4.88,4.2,0.0,26.38,0.33,1.35,1.95,0.65,1.57,1.0,0.33,0.0,3.98,0.95,0.0,2.67,0.33,0
0.99,0.0,1.0,0.99,0.0,0.99,2.0,3.99,4.09,13.99,18.9,0.24,0.0,83.03,1.02,0.01,19.93,2.99,3.14,0.01,0.01,0.0,5.98,0.83,0.0,2.99,0.01,1
0.81,0.0,1.0,1.62,2.42,2.42,1.81,1.0,0.0,0.19,3.0,0.85,0.0,50.07,1.19,0.0,0.38,1.0,2.62,0.19,1.0,0.0,3.62,0.9,0.0,2.81,0.19,0
0.26,0.0,1.0,0.26,0.0,9.18,1.26,1.0,0.0,1.8,11.24,0.82,5.2,23.1,1.74,0.0,1.51,1.77,2.15,0.51,1.74,0.0,2.26,0.91,0.0,1.26,1.26,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,1.0,0.25,1.75,7.22,1.26,0.0,49.4,1.25,2.24,0.76,2.0,2.5,0.51,1.0,0.0,2.0,0.87,0.0,2.49,0.25,0
0.91,0.0,1.0,0.09,13.68,0.0,1.09,1.0,0.44,0.26,13.77,0.35,0.0,5.45,1.09,0.18,11.65,1.0,3.1,0.09,1.0,0.0,2.18,0.54,0.0,1.18,1.09,1
0.44,0.0,1.44,0.0,1.44,0.87,2.0,1.0,0.0,1.69,5.38,0.77,0.56,28.13,1.56,0.0,2.81,1.0,1.79,0.56,1.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,1.0,0.87,0.0,0.0,1.61,0.0,0.0,2.61,0.91,3.74,0.87,3.39,3.18,2.74,0.0,1.13,0.93,0.0,2.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.0,1.0,0.0,0.0,1.61,0.0,0.0,5.15,0.0,0.0,1.0,2.55,2.55,2.7,0.85,1.85,1.0,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.87,5.48,1.03,0.92,28.68,1.13,0.0,1.0,1.87,1.5,0.0,0.26,0.0,1.13,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.19,1.63,2.63,0.86,0.0,18.71,2.56,0.0,1.81,1.0,3.44,3.25,2.81,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,1.0,0.88,4.69,10.72,1.38,0.0,99.65,4.53,0.0,0.88,1.0,1.17,0.12,1.88,0.0,3.23,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.15,1.0,7.09,0.48,0.38,10.71,1.38,0.0,2.53,1.62,1.07,0.62,1.0,0.0,3.38,0.9,0.0,1.0,0.38,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,0.0,3.02,0.96,0.0,4.82,2.0,0.96,0.96,3.25,2.93,0.96,0.0,2.0,1.0,0.0,2.04,0.0,0
0.3,0.0,1.0,0.3,0.0,2.79,1.0,1.61,0.3,1.82,9.43,0.82,0.7,24.58,2.39,0.0,6.7,1.3,2.63,0.3,1.0,0.0,3.21,0.95,0.0,1.3,1.0,0
1.64,0.0,1.0,1.0,0.0,0.41,1.41,1.0,0.0,1.64,5.3,2.26,0.2,95.5,1.8,0.2,2.87,1.2,1.32,0.41,1.0,0.0,1.82,0.96,0.0,2.8,0.41,0
0.0,0.0,1.0,0.74,0.0,2.58,1.0,1.0,0.0,3.68,12.79,1.32,0.0,61.16,1.0,0.0,3.26,2.0,7.81,0.53,1.26,0.0,4.95,0.63,0.0,3.47,0.0,0
10.34,0.42,1.0,0.0,0.0,0.0,1.86,1.86,0.86,2.58,5.17,0.47,0.0,49.11,1.72,0.14,3.45,1.72,2.63,0.14,0.86,0.0,2.86,0.71,0.0,1.86,1.72,1
0.0,0.0,1.0,1.0,0.0,9.97,1.0,1.01,0.0,0.02,1.06,0.48,14.95,0.18,2.99,0.0,1.04,1.0,3.0,2.99,19.94,0.0,3.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,1.0,1.26,1.25,2.24,1.3,0.0,64.49,3.5,0.76,2.75,1.0,1.95,0.25,1.0,0.0,2.5,0.75,0.0,2.0,0.25,0
0.35,0.0,1.0,0.35,0.21,3.79,1.07,1.14,0.14,0.85,7.14,0.83,0.93,6.21,2.86,0.0,8.0,1.07,2.62,0.0,0.93,0.0,2.07,1.0,0.0,1.07,0.14,0
0.0,0.0,1.0,1.0,0.0,1.13,2.0,1.0,0.76,3.0,6.51,0.43,0.0,49.44,2.0,0.38,2.49,1.38,5.12,1.62,1.0,0.0,4.13,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.46,0.46,2.0,1.0,2.0,4.63,10.88,0.41,0.0,82.59,1.0,1.92,1.0,1.46,5.78,0.46,0.0,0.0,2.46,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.43,1.0,0.43,0.43,2.73,1.92,0.0,28.56,1.57,0.0,2.0,1.0,3.46,0.87,1.7,0.0,1.87,1.0,0.0,2.0,0.43,0
0.0,5.05,1.0,0.39,0.0,0.39,1.0,1.0,0.61,2.17,3.39,0.74,0.0,39.38,2.83,0.0,0.39,1.39,2.73,0.39,1.0,0.0,2.78,0.9,0.0,1.39,0.0,0
0.0,0.0,1.0,0.08,0.0,3.67,1.0,1.0,0.0,0.0,6.51,1.01,0.92,8.19,2.92,0.0,7.34,1.0,2.52,0.16,1.0,0.0,1.92,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,2.0,1.69,0.62,3.94,8.12,0.43,0.0,55.98,1.69,0.31,2.38,1.69,3.35,0.0,0.69,0.0,4.06,1.0,0.0,2.38,0.0,0
0.8,0.0,1.8,0.2,1.6,1.6,1.8,1.2,0.4,0.99,2.0,1.25,0.4,13.12,1.2,0.0,0.4,1.2,1.95,0.0,1.0,0.0,2.8,0.9,0.0,1.8,0.2,0
0.69,0.0,1.0,1.0,2.76,1.93,2.0,1.0,0.62,0.93,3.07,0.57,0.62,54.1,1.31,0.31,2.31,1.0,3.1,0.0,1.0,0.0,3.38,1.0,0.0,3.0,0.0,0
0.26,0.0,1.0,5.93,0.26,2.97,2.0,1.0,1.74,10.1,5.14,0.39,0.0,71.69,1.74,0.0,2.78,1.0,4.88,1.0,1.74,0.0,3.0,0.67,0.0,1.74,0.74,0
0.0,0.0,2.97,0.02,0.0,0.02,4.95,1.0,0.06,0.15,4.26,0.19,1.97,1.3,1.02,0.0,11.97,2.0,4.72,1.97,6.91,0.98,5.09,0.99,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,1.0,0.9,0.9,3.1,0.84,0.0,22.59,3.81,0.0,0.77,1.0,1.25,0.0,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.19,11.08,2.0,0.0,26.08,1.81,7.11,1.59,2.19,2.35,1.0,1.41,0.0,3.37,0.88,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.13,0.87,5.33,1.06,0.0,28.61,1.13,0.27,0.87,1.87,1.5,0.13,0.13,0.0,1.13,1.0,0.0,2.13,0.0,0
0.65,0.0,1.0,0.65,2.6,0.65,1.65,1.0,0.0,0.35,4.7,0.72,0.0,50.52,1.0,0.0,1.65,1.35,2.47,0.0,0.65,0.0,2.95,1.0,0.0,2.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.89,2.18,19.89,0.18,0.0,64.46,1.18,2.0,15.39,1.82,2.39,0.18,1.0,0.0,5.64,0.73,0.0,3.0,1.18,1
0.0,0.58,1.0,0.71,0.0,0.0,1.0,1.0,0.71,0.0,0.71,1.86,0.0,70.75,3.54,0.58,0.71,0.71,1.0,0.29,1.42,0.0,2.71,1.0,0.0,1.71,0.0,0
0.0,12.15,1.0,0.07,0.0,0.0,1.07,1.0,0.91,5.07,0.0,0.5,0.0,68.5,1.2,0.78,3.13,1.0,3.35,1.0,1.0,0.0,2.33,0.99,0.0,2.0,0.13,0
0.0,2.15,1.0,0.64,0.0,5.85,1.0,1.0,0.0,0.0,3.85,1.33,3.85,10.26,4.28,1.0,0.64,1.0,0.64,0.64,1.92,0.0,2.64,1.0,0.0,2.0,0.0,0
0.0,8.65,1.0,0.67,0.67,0.67,1.0,1.0,0.67,2.66,3.33,0.61,0.0,41.23,3.34,0.0,0.67,1.67,3.53,0.67,1.0,0.0,3.33,0.83,0.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,1.0,2.02,0.15,1.15,1.5,0.0,99.71,4.78,0.87,1.22,1.0,1.39,0.0,1.93,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.49,0.49,0.0,4.58,3.02,1.0,4.44,1.47,2.47,0.7,1.53,41.77,2.0,0.0,2.46,1.0,2.25,1.0,2.02,0.0,2.49,0.84,0.0,2.0,0.51,0
0.0,8.83,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.0,0.37,3.51,0.0,0.0,1.37,4.41,5.15,1.0,1.8,0.63,1.11,0.0,2.89,0.84,0.0,3.26,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,1.0,1.52,3.12,8.28,0.85,0.0,94.28,2.92,0.52,1.0,1.0,2.62,0.0,0.96,0.0,2.48,1.0,0.0,1.0,0.0,0
0.0,0.86,1.86,0.0,0.0,3.28,1.86,1.86,0.0,5.17,5.28,0.6,1.0,43.07,1.28,0.0,1.83,1.86,2.94,0.0,1.0,0.0,4.58,0.83,0.0,1.86,0.14,0
0.0,0.0,1.49,0.49,0.24,0.0,1.49,1.0,0.76,2.27,5.51,0.49,0.0,50.06,1.76,1.73,2.2,1.24,3.98,1.0,1.0,0.0,1.49,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.21,0.86,1.0,0.0,14.17,3.21,0.0,2.72,1.0,0.57,0.0,0.79,0.0,4.79,0.58,0.0,2.43,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.0,4.92,1.57,0.22,0.65,0.0,69.45,2.65,1.57,1.78,1.0,2.31,0.78,1.22,0.0,2.22,1.0,0.0,2.57,0.0,0
0.0,0.0,1.0,0.4,0.0,1.21,1.4,1.0,0.81,2.4,5.43,1.07,0.0,45.95,2.6,0.4,1.19,1.4,2.41,1.0,1.0,0.0,3.02,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.18,1.0,0.0,1.63,2.63,0.76,0.92,0.0,2.0,0.0,2.0,1.18,3.45,3.45,3.92,0.18,1.37,0.94,0.0,2.82,0.37,0
0.0,0.0,1.0,0.27,0.0,1.0,1.0,1.0,0.73,1.0,3.73,1.22,0.0,61.61,2.27,0.0,2.27,1.0,4.34,0.73,1.0,0.0,2.27,0.91,0.0,2.73,0.0,0
0.69,0.0,1.0,1.61,0.69,0.0,1.31,1.0,1.22,1.92,9.61,0.32,0.0,69.18,2.92,0.0,3.22,1.0,2.56,0.69,1.39,0.0,4.78,0.77,0.0,3.39,0.31,0
0.0,0.0,1.0,0.32,0.0,1.62,1.0,1.0,4.03,1.32,0.65,0.66,0.65,51.25,4.35,1.35,1.68,1.0,1.81,0.32,1.0,0.0,1.32,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,0.21,0.0,0.0,2.0,1.0,3.7,2.83,1.58,0.5,0.0,44.83,3.21,2.49,3.42,1.0,3.68,1.0,1.0,0.0,2.25,0.97,0.0,1.21,0.42,0
0.77,0.0,1.0,0.77,0.0,0.0,2.53,1.0,0.0,4.6,10.19,1.12,0.0,56.68,1.47,0.0,1.77,1.0,5.92,1.77,1.23,0.0,3.3,1.0,0.0,2.0,1.53,0
0.0,2.81,1.0,0.19,0.0,0.0,1.13,1.0,0.25,0.95,0.25,2.51,0.06,4.68,0.19,0.94,0.51,0.13,1.58,1.06,0.19,0.0,2.13,1.0,0.0,1.06,0.13,0
0.0,0.0,1.0,0.03,0.0,11.6,1.03,1.0,0.46,0.2,1.93,0.95,6.77,2.97,2.07,0.4,1.13,1.0,1.62,0.03,1.97,0.0,2.17,1.0,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8.27,8.27,10.65,0.94,1.38,51.71,2.0,0.0,3.38,1.0,4.19,0.69,1.62,0.0,2.38,1.0,0.0,2.0,0.69,0
1.99,0.0,1.0,1.0,1.99,0.0,1.0,1.0,0.0,0.01,1.09,0.42,0.0,33.3,1.01,0.0,57.38,1.0,0.69,0.01,1.01,0.0,3.03,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,2.62,0.0,0.87,1.87,1.0,13.99,14.99,31.99,0.25,0.0,91.74,4.0,1.75,13.11,3.62,2.59,0.13,1.0,0.0,4.62,1.0,0.0,1.87,0.13,0
0.0,0.0,1.0,0.09,0.0,3.65,1.0,1.0,0.09,0.0,6.48,1.44,0.91,8.74,3.17,0.0,3.74,1.0,2.43,0.0,1.17,0.0,2.09,1.0,0.0,1.91,0.91,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,1.0,0.23,2.32,6.18,0.57,0.77,38.65,2.45,0.0,3.87,1.0,1.26,0.77,1.45,0.0,2.0,0.89,0.0,1.0,0.23,0
0.0,0.0,1.23,0.88,0.0,0.0,1.35,1.0,0.0,0.0,1.12,2.49,0.23,88.29,2.0,0.0,0.0,1.0,0.12,0.0,1.23,0.0,1.35,0.97,0.0,2.77,0.0,0
0.0,0.58,1.58,0.0,0.0,1.75,2.0,1.58,0.0,5.58,8.34,0.35,0.58,56.67,1.0,0.42,5.59,2.0,3.06,0.0,0.58,0.0,4.17,0.74,0.0,1.58,0.42,0
0.0,0.07,1.0,0.99,0.0,3.03,1.99,1.0,4.93,10.86,0.99,0.5,1.97,65.14,2.96,2.0,1.97,0.99,4.78,1.0,0.99,0.0,3.0,1.0,0.0,2.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.3,0.0,0.35,1.71,0.0,0.0,3.65,0.0,1.0,1.0,1.33,0.35,2.4,0.0,1.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.2,1.0,2.8,1.22,0.0,59.26,2.8,0.0,1.41,2.0,1.08,0.41,1.0,0.0,1.2,0.9,0.0,2.59,1.0,0
0.0,0.0,1.0,0.92,0.0,0.33,1.92,1.0,4.58,2.75,1.5,0.5,0.08,56.82,2.17,1.83,7.67,1.0,4.03,0.92,1.0,0.0,3.83,1.0,0.0,2.83,1.92,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,1.0,0.68,0.34,3.34,1.18,0.0,22.38,2.02,0.0,3.05,1.66,1.79,0.0,0.0,0.0,2.68,0.83,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,1.0,0.0,2.26,17.57,0.42,0.0,45.89,1.0,11.05,2.86,2.91,3.27,0.91,0.91,0.0,4.83,0.79,0.0,2.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.42,1.14,1.0,1.56,1.55,1.0,1.13,0.28,95.22,4.72,0.28,1.14,1.0,1.97,1.0,2.72,0.0,3.0,0.71,0.0,2.0,1.0,0
0.0,0.0,1.0,0.08,0.0,1.92,1.0,1.0,4.96,2.21,0.08,0.94,0.0,60.42,4.87,2.92,1.96,1.04,1.85,1.0,1.0,0.0,1.08,1.0,0.0,2.04,0.96,0
0.0,0.59,1.0,0.41,0.0,2.35,1.41,1.0,0.0,0.82,9.87,3.73,0.0,26.74,0.41,0.82,6.99,0.82,1.41,0.59,0.41,0.0,3.65,0.86,0.0,2.41,0.41,0
0.0,3.65,1.0,0.0,0.18,1.82,1.09,1.18,0.0,0.0,0.79,4.09,0.09,0.0,0.18,2.0,1.0,0.18,1.79,0.91,0.09,0.0,2.18,1.0,0.0,3.0,0.0,0
0.47,4.0,1.0,0.0,0.94,2.12,1.94,1.47,0.0,0.0,0.94,2.64,0.47,0.0,0.47,9.49,4.69,0.47,7.59,2.12,0.47,0.0,3.88,1.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.31,0.0,0.04,1.04,1.09,1.04,0.4,0.31,3.36,0.04,2.82,5.82,0.0,0.22,1.04,0.18,0.04,1.0,0.0,1.18,0.98,0.0,2.0,0.0,0
0.0,12.94,1.0,0.0,0.0,5.3,1.0,1.0,0.0,0.0,0.08,3.83,0.0,0.0,1.0,6.47,6.77,1.08,2.64,0.92,0.08,0.0,3.92,0.77,0.0,3.85,0.0,0
0.94,1.34,1.0,0.0,5.66,0.0,1.94,1.0,0.0,0.0,5.66,0.46,0.0,0.0,0.0,1.06,4.0,0.0,10.85,0.0,0.0,0.0,2.89,1.0,0.0,3.89,0.0,0
0.89,6.0,1.0,-0.89,0.0,3.78,1.89,1.0,1.78,3.56,1.78,1.7,0.89,-22.27,3.0,1.0,0.0,1.0,1.65,0.0,-0.89,0.0,2.0,1.0,0.0,2.0,0.89,0
0.0,3.0,1.0,0.0,0.0,-0.97,1.0,1.0,-3.9,-1.95,0.0,5.13,0.0,-58.43,1.95,-1.92,-1.95,0.0,-0.42,0.03,0.0,0.0,2.0,1.0,0.0,1.0,-0.97,0
0.92,0.0,1.0,1.83,-3.67,4.75,1.0,1.0,12.33,13.91,11.0,0.85,1.83,80.16,6.83,4.83,4.75,1.92,2.43,1.0,1.0,0.0,1.0,0.77,0.0,1.08,2.83,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,-6.5,3.54,-10.32,1.72,-0.91,2.4,4.91,0.0,6.09,2.0,1.36,2.95,5.86,0.0,3.05,1.0,0.0,2.95,1.05,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-1.55,-1.55,10.88,1.67,0.22,-25.6,3.0,0.0,8.65,1.0,2.82,-0.78,1.0,0.0,2.0,1.0,0.0,0.45,1.78,0
-0.97,-0.97,2.0,0.07,0.0,0.03,2.03,1.07,-0.93,4.03,4.03,0.61,1.0,34.69,1.03,0.0,3.97,2.0,3.29,2.0,3.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,-8.13,1.0,0.0,0.0,1.09,1.0,1.0,2.91,3.16,6.0,-0.83,0.0,87.48,3.16,-3.49,6.0,2.0,1.73,-0.58,2.16,0.0,0.84,1.15,0.0,1.84,0.0,0
