CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,1.41,1.0,1.22,0.0,4.63,0.98,0.41,0.0,1.41,0.0,0.81,1.59,2.78,0.0,0.0,0.0,2.0,1.0,0.0,3.19,0.0,0
0.0,0.0,1.32,4.16,0.96,0.0,1.32,1.0,0.64,3.96,14.04,0.35,0.0,65.12,1.32,0.96,2.6,2.28,7.67,0.68,1.0,0.0,4.28,0.73,0.0,2.0,1.64,0
0.68,0.0,1.0,2.03,2.71,1.0,2.32,1.0,1.64,1.29,8.25,0.24,0.0,78.95,2.0,1.36,5.51,1.32,2.51,0.32,1.0,0.0,3.61,0.86,0.0,2.68,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.35,1.0,0.35,1.96,7.88,0.48,0.0,51.62,2.65,1.31,1.69,1.0,1.77,0.0,1.35,0.0,2.0,1.0,0.0,2.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.76,0.0,5.4,11.98,1.26,0.0,22.01,1.59,0.29,2.05,2.0,2.29,1.41,0.71,0.0,2.0,1.0,0.0,1.71,0.0,0
0.0,3.64,1.0,0.0,0.0,1.21,1.0,1.0,0.6,0.6,2.98,2.02,0.0,9.54,1.6,0.4,0.6,1.0,1.19,0.0,0.6,0.0,2.0,0.7,0.0,2.6,1.0,0
0.0,0.3,1.0,0.0,1.85,0.45,1.0,1.0,1.85,3.7,3.7,0.57,0.0,73.03,5.62,0.45,7.85,1.0,1.94,0.08,0.92,0.0,3.85,1.0,0.0,3.08,0.92,0
0.0,0.0,1.03,0.97,0.0,0.22,1.06,1.0,1.06,0.1,1.03,1.56,0.03,99.14,4.94,0.0,1.06,1.0,1.06,0.03,2.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.18,0.0,1.0,1.0,1.18,4.0,3.59,0.5,0.0,67.04,3.94,0.0,4.7,1.0,2.96,1.65,1.41,0.0,3.59,1.0,0.0,3.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.36,0.85,4.2,0.63,0.0,15.59,2.57,0.0,5.57,1.21,2.05,0.0,1.0,0.0,2.64,1.0,0.0,2.21,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,2.7,1.0,3.0,3.4,9.1,0.28,0.0,53.3,3.2,0.0,11.1,1.7,3.66,1.3,1.3,0.3,5.5,0.7,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,1.66,1.66,6.37,1.03,0.0,53.01,2.0,0.0,1.72,1.17,1.51,0.83,0.83,0.0,1.86,0.91,0.0,1.17,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.69,1.0,0.0,3.88,8.07,0.36,0.0,65.51,1.69,0.69,5.06,1.31,3.82,0.31,1.69,0.0,3.0,1.0,0.0,2.31,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.02,2.12,1.38,0.0,0.0,1.0,0.0,0.05,2.0,1.5,1.0,1.98,0.0,2.95,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,3.0,1.0,2.0,0.56,0.0,21.21,2.79,0.11,8.05,1.11,0.93,0.11,1.89,0.0,1.89,0.55,0.0,2.79,0.0,0
0.2,0.0,1.0,0.2,0.0,3.18,1.0,1.2,2.61,1.64,0.82,2.17,0.2,16.38,2.2,1.59,2.05,1.2,2.66,1.8,1.0,0.0,2.61,1.0,0.0,1.8,0.0,0
0.79,0.0,1.0,0.0,2.0,0.0,3.36,1.0,2.57,3.15,2.0,0.49,0.79,55.05,3.07,0.79,0.0,1.0,3.81,0.79,1.0,0.0,2.0,1.0,0.0,2.21,0.0,0
1.0,1.9,1.63,0.37,0.63,2.0,2.9,2.9,2.0,13.31,6.37,0.21,4.2,81.13,2.0,1.27,3.9,1.63,3.93,0.63,1.0,0.0,3.0,1.0,0.0,1.63,0.0,0
0.0,0.0,1.0,1.41,0.0,0.59,1.0,1.0,0.7,0.59,6.89,0.97,0.0,81.03,2.41,0.89,0.7,2.0,11.98,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.36,1.0,1.0,0.0,1.98,4.36,1.09,0.34,27.06,1.34,0.0,2.68,1.66,2.19,0.66,1.66,0.0,2.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.0,4.2,15.37,0.36,0.0,68.42,1.0,0.0,3.54,2.54,3.79,0.46,1.0,0.0,2.46,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.68,1.36,1.0,1.0,0.66,0.0,2.71,1.52,2.7,0.0,4.34,15.2,4.05,1.0,15.94,15.86,2.66,0.0,1.66,1.0,0.0,1.34,0.34,0
0.0,0.0,1.18,0.82,0.0,1.27,1.36,1.0,1.36,0.55,1.18,1.2,0.18,95.09,3.82,0.0,1.36,1.0,1.33,0.18,1.82,0.0,3.45,1.0,0.0,1.0,0.0,0
0.1,0.0,1.0,0.42,0.0,0.1,1.1,1.21,0.0,0.9,3.31,0.85,0.0,39.23,2.9,0.0,5.1,1.1,3.09,2.69,1.9,0.0,1.42,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.87,0.87,3.51,0.72,0.13,75.8,2.13,0.0,3.13,1.0,1.42,0.0,1.87,0.0,2.87,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.74,1.0,1.0,0.79,12.53,0.48,0.0,17.91,1.74,0.0,7.74,1.26,1.2,0.0,1.47,0.0,3.84,0.85,0.0,2.26,0.26,0
0.0,0.07,1.0,0.97,0.0,0.0,1.0,1.0,0.0,0.0,0.97,3.01,0.0,96.7,0.97,0.17,0.03,1.93,0.1,0.07,0.97,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.09,1.0,0.0,0.0,3.49,1.42,1.42,1.75,4.34,4.92,1.21,0.0,49.19,1.0,0.58,1.67,1.58,2.63,1.0,1.0,0.0,2.25,0.9,0.0,1.0,0.42,0
0.0,0.0,1.0,0.61,0.39,0.79,2.58,1.0,0.61,0.39,1.39,1.35,0.39,80.25,3.82,0.0,1.39,1.0,2.97,0.79,2.18,0.0,2.21,1.0,0.0,1.61,0.0,0
1.87,0.0,2.87,0.0,0.0,7.48,5.68,1.0,0.94,0.06,1.06,0.52,5.61,0.0,1.94,0.0,7.48,1.06,7.18,2.94,1.94,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.49,6.19,13.69,0.28,0.0,64.91,2.3,1.4,2.0,1.7,2.27,1.3,0.3,0.0,1.3,1.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,0.66,0.68,1.35,1.92,0.0,19.64,4.65,0.34,2.03,1.0,1.61,0.0,2.0,0.0,1.68,1.0,0.0,2.0,0.0,0
0.66,0.0,1.67,0.67,0.34,0.0,2.34,1.0,0.66,0.66,4.0,0.45,0.66,58.4,1.0,1.34,5.68,2.0,4.34,1.66,1.0,0.0,2.34,1.0,0.0,2.34,0.0,0
0.31,0.0,1.0,0.15,0.0,4.23,2.0,1.0,0.46,0.31,6.85,0.84,1.69,9.76,3.85,0.0,3.69,1.0,2.5,0.0,1.0,0.0,3.15,1.0,0.0,1.15,0.85,0
0.0,0.28,1.0,0.86,0.0,0.56,1.0,1.0,0.0,4.3,10.32,0.82,0.0,69.69,1.72,0.14,0.28,1.72,1.93,0.14,1.0,0.0,2.14,0.95,0.0,1.28,0.0,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,1.0,0.29,2.85,11.69,0.52,0.0,80.75,2.15,0.0,3.14,1.71,1.22,0.0,1.29,0.0,4.43,1.0,0.0,2.43,0.29,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,0.03,0.0,6.82,1.9,0.97,3.02,3.06,0.0,3.91,1.0,2.52,0.0,1.03,0.0,2.03,1.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.41,0.0,1.77,1.0,1.41,2.05,3.28,2.82,0.66,0.41,32.8,1.82,0.0,5.28,2.0,2.24,1.0,5.13,0.0,3.23,1.0,0.0,1.59,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.23,1.23,4.51,1.4,2.4,1.24,0.23,96.73,3.53,0.23,1.94,1.23,1.46,0.0,2.0,0.0,3.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,1.0,2.8,0.9,1.9,0.54,0.0,10.24,3.2,0.0,9.08,1.0,3.33,1.8,2.0,0.0,2.1,0.55,0.0,1.9,1.8,0
0.0,0.38,1.0,0.0,1.23,0.0,1.0,1.0,6.17,1.23,3.47,0.84,0.0,57.34,2.0,8.63,2.47,1.0,2.62,0.0,1.0,0.0,2.62,1.0,0.0,2.23,0.0,0
0.0,0.0,1.0,1.12,0.0,0.0,1.44,1.0,6.05,3.81,4.37,0.46,0.0,48.27,3.68,0.0,4.68,1.0,1.71,0.44,0.88,0.0,3.12,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,1.0,0.0,1.06,1.53,1.0,3.47,5.34,17.87,0.37,0.0,86.62,3.0,0.47,12.66,1.0,2.12,0.47,1.53,0.0,3.47,0.88,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.49,5.46,1.01,0.0,37.21,1.26,0.0,0.26,1.0,2.28,1.0,1.77,0.0,1.0,1.0,0.0,1.0,0.26,0
1.34,0.0,1.0,0.0,1.34,1.66,1.33,1.67,0.0,1.34,9.68,0.52,0.66,20.06,1.99,0.0,4.0,1.67,2.91,0.0,0.33,0.0,3.67,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,0.0,0.2,0.0,1.0,3.71,5.49,0.2,7.71,0.22,0.0,9.13,2.9,1.37,4.0,1.9,2.19,0.0,1.0,0.0,3.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.48,0.0,1.03,0.0,1.48,1.0,1.48,1.45,7.81,0.74,0.0,43.09,4.1,0.97,0.0,1.0,3.13,0.48,1.0,0.0,2.0,1.0,0.0,2.03,0.0,0
0.0,1.88,1.0,0.0,0.0,2.12,2.26,1.63,3.14,0.63,5.12,0.82,1.0,45.22,3.0,0.63,1.49,1.63,2.42,0.63,1.0,0.0,3.26,0.84,0.0,1.37,0.0,0
0.0,0.0,1.0,0.89,0.0,0.54,1.11,1.0,0.89,0.0,1.65,1.25,0.22,89.25,4.0,0.0,1.32,1.0,1.17,0.0,1.89,0.0,3.0,1.0,0.0,1.0,0.11,0
0.0,0.0,1.89,1.79,0.89,0.0,1.89,1.0,0.89,1.79,10.25,0.44,0.0,70.52,1.11,0.0,6.57,2.89,4.92,0.0,1.11,0.0,3.89,0.74,0.0,1.11,0.89,0
0.0,0.0,1.0,0.95,0.0,0.25,1.0,1.0,0.95,0.0,1.2,1.65,0.05,94.92,4.85,0.1,1.05,1.0,1.22,0.25,1.95,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,1.75,0.13,1.87,2.75,0.13,0.0,7.87,0.96,0.87,0.0,2.63,1.75,0.87,1.87,1.94,0.0,1.0,0.0,3.62,1.0,0.0,2.87,0.0,0
0.0,0.7,1.61,0.61,0.3,0.0,1.61,1.0,0.0,0.0,1.21,3.81,0.0,22.74,0.3,9.57,2.73,0.61,3.52,1.7,1.0,0.0,2.3,1.0,0.0,3.0,0.0,0
0.0,0.0,1.59,0.0,0.0,4.16,2.19,1.0,2.19,1.78,4.43,0.87,0.59,43.42,2.59,0.0,3.81,2.62,1.89,0.59,0.59,0.0,1.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.25,1.0,0.0,0.0,3.27,1.14,0.51,0.0,1.51,0.0,2.03,1.75,1.77,0.75,1.75,0.0,3.0,1.0,0.0,2.0,0.25,0
0.0,0.76,1.0,0.0,0.76,0.0,2.0,1.24,1.76,14.52,15.76,0.19,0.0,68.8,1.47,0.76,2.76,2.76,2.35,0.0,1.24,0.0,3.0,0.75,0.0,2.0,0.76,0
0.0,1.21,1.0,0.0,0.0,3.58,1.0,1.0,0.79,0.79,1.98,2.88,0.0,25.32,2.0,0.6,0.6,1.0,1.89,1.0,0.4,0.0,1.0,1.0,0.0,1.6,0.0,0
0.0,0.0,1.08,0.0,0.0,0.0,1.08,1.0,2.77,1.08,2.23,0.41,0.0,3.1,2.84,0.0,9.22,1.08,3.68,1.92,1.92,0.0,2.0,0.54,0.0,2.84,0.92,0
0.0,0.76,1.0,0.24,0.0,3.02,1.0,1.0,0.24,0.0,0.24,4.23,0.0,24.45,1.47,0.76,0.24,0.24,1.0,0.76,1.0,0.0,1.49,1.0,0.0,1.0,0.0,0
0.31,0.0,1.31,0.62,0.0,4.07,1.62,1.31,0.93,3.43,7.0,0.85,1.0,23.98,2.93,0.0,5.56,1.31,3.67,0.62,1.0,0.0,3.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,2.19,2.46,1.0,2.19,4.65,2.0,0.6,0.0,51.1,2.0,0.73,3.0,1.0,3.15,0.54,1.54,0.0,1.27,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,1.0,0.0,0.44,1.92,0.0,44.47,5.56,0.0,0.44,1.0,1.0,0.56,2.56,0.0,1.89,1.0,0.0,1.56,0.0,0
0.0,0.0,1.0,0.46,0.0,3.08,1.0,1.0,2.29,1.37,7.0,1.17,0.77,19.69,3.46,0.0,5.23,1.0,2.41,0.0,0.77,0.0,2.46,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.33,0.0,3.99,1.0,1.0,1.67,1.33,3.66,1.36,0.0,76.05,3.0,0.0,0.33,1.0,1.48,0.67,1.33,0.0,1.67,1.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.1,1.29,1.51,0.0,92.86,3.9,0.9,1.1,1.1,1.45,0.1,2.81,0.0,2.9,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.07,1.87,0.2,3.0,1.0,2.13,1.87,4.74,0.24,0.93,84.67,2.13,0.0,4.33,1.0,6.24,3.93,1.07,0.0,1.26,1.0,0.0,2.0,0.07,0
0.51,0.0,1.0,0.51,0.0,0.0,1.0,1.51,3.03,4.56,3.51,0.54,0.51,52.96,3.49,0.0,5.08,1.51,2.29,0.51,1.0,0.0,3.53,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,0.0,1.0,1.0,0.18,3.09,6.73,0.45,0.0,54.46,1.46,0.0,1.64,1.0,5.64,0.91,1.0,0.0,3.09,0.7,0.0,2.09,1.0,0
1.0,-8.46,1.0,4.94,0.0,4.94,1.94,1.0,2.82,8.82,8.94,-0.87,0.0,172.1,2.88,-0.94,-0.94,2.0,1.25,0.0,2.88,0.0,4.0,0.75,0.0,1.12,0.0,0
0.0,4.0,1.0,0.62,0.0,3.54,1.0,1.0,0.62,0.0,-3.69,3.77,-0.62,61.57,2.23,6.0,3.54,1.0,0.28,1.0,0.62,0.0,2.62,1.0,0.0,4.62,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,0.12,1.0,2.76,-3.52,-9.56,2.17,0.88,78.01,8.64,0.0,0.12,0.12,0.91,0.0,1.88,0.0,5.64,1.0,0.0,1.88,0.0,0
-11.66,0.0,1.0,0.0,0.0,8.89,0.03,0.03,-0.97,-2.92,7.97,2.03,1.97,-55.39,2.97,0.0,7.97,0.03,2.31,0.0,1.0,0.0,1.03,1.32,0.0,0.03,-0.94,0
-0.53,-0.53,1.0,2.05,-0.53,0.0,2.53,-7.41,7.15,-1.05,-5.93,0.28,1.53,66.8,3.53,-7.36,4.47,0.47,3.63,2.53,2.53,0.0,2.0,1.0,0.0,0.95,0.53,0
0.0,0.0,1.0,1.0,2.0,-4.54,1.57,1.0,2.0,0.0,8.82,-2.29,0.0,75.0,7.14,-0.57,4.84,2.14,1.51,-0.57,2.57,0.0,5.84,0.91,0.0,2.0,0.0,0
12.0,0.0,0.27,0.0,0.0,-5.13,0.53,2.0,-1.2,1.53,6.73,0.57,-0.73,3.46,0.53,0.0,2.53,2.73,1.77,0.0,1.0,0.0,3.0,0.67,0.0,2.73,2.73,1
-1.9,0.0,1.0,1.9,-1.9,0.95,2.95,1.0,1.0,-0.9,-3.74,0.7,0.95,9.48,2.95,0.0,2.05,1.0,2.38,1.0,2.0,0.0,0.1,1.0,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,0.0,6.94,1.0,3.81,4.87,12.23,23.53,1.98,0.0,60.59,0.06,4.74,0.94,2.94,4.82,1.94,1.0,0.0,1.0,0.77,0.0,1.0,0.0,0
0.0,4.35,1.0,1.0,-1.24,0.62,2.0,1.0,-1.24,3.24,5.24,0.34,0.0,46.81,-1.11,1.0,5.38,1.62,5.78,0.62,1.38,0.0,3.0,0.79,0.0,2.62,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,0.83,0.17,-4.27,3.01,0.0,-20.47,7.13,0.0,-3.79,2.0,-3.88,0.17,1.0,0.0,0.35,1.0,0.0,2.0,0.0,0
0.4,0.0,2.0,0.19,-0.6,0.79,3.0,2.0,3.6,11.0,7.6,0.23,0.4,46.82,5.6,0.0,9.6,2.0,5.19,2.0,1.6,0.0,3.0,1.0,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.16,-1.44,16.14,2.8,-0.72,-23.78,-0.88,0.0,1.72,2.44,0.96,1.72,4.0,0.0,3.88,0.69,0.0,0.28,1.0,0
0.0,0.0,1.0,0.79,0.0,-3.93,1.0,1.0,1.79,1.0,-1.72,1.39,-0.79,103.63,5.57,0.0,-4.72,1.0,0.01,0.0,1.79,0.0,2.79,1.0,0.0,1.79,-0.79,0
0.0,0.0,0.21,-0.58,-0.79,1.0,1.0,1.0,0.0,15.42,30.91,0.63,0.0,29.77,2.79,0.0,20.85,-0.58,-0.89,1.0,1.79,0.0,5.42,0.77,0.0,3.79,0.21,1
0.0,0.0,2.0,2.0,1.0,-2.03,2.0,1.0,-0.51,-1.01,1.48,0.44,2.0,33.63,2.51,0.0,7.01,1.0,0.13,-0.51,0.0,0.0,3.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.89,2.0,1.0,1.0,3.17,3.89,-0.44,2.28,57.07,5.0,6.44,-1.17,1.0,6.22,4.0,5.0,1.0,3.0,1.0,0.0,2.72,0.72,0
3.0,0.0,1.0,1.52,0.0,0.48,3.56,4.52,5.0,21.79,30.04,-1.46,3.12,108.9,-0.6,4.0,4.04,2.52,10.3,2.04,2.04,0.52,5.56,0.75,0.0,2.0,0.0,1
2.0,0.0,1.0,-0.62,0.0,1.62,1.19,-0.62,7.04,-0.42,-0.46,0.87,0.0,73.5,3.0,0.81,-2.85,-0.62,1.41,0.81,1.81,0.0,1.58,1.16,0.0,2.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,-3.89,2.0,1.0,1.0,6.22,8.77,0.63,-0.78,63.72,2.22,0.0,-1.55,1.78,0.87,1.78,2.0,0.0,1.78,1.0,0.0,3.55,0.78,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,-0.97,-0.97,5.06,3.38,1.0,72.87,0.09,0.0,5.0,1.97,1.36,0.0,1.0,0.0,1.03,1.0,0.0,1.97,0.0,0
0.0,0.58,1.0,0.0,0.0,1.73,1.0,1.0,0.0,-4.62,-7.82,6.63,0.0,-47.36,0.42,4.16,-1.73,-0.16,0.56,1.0,-0.58,0.0,0.42,1.0,0.0,2.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,7.09,1.0,1.0,0.0,0.0,8.14,1.81,1.52,0.0,3.0,2.0,4.62,1.0,6.75,5.0,1.0,0.0,2.52,1.0,0.0,2.48,-0.52,0
0.0,-0.59,1.0,1.59,0.0,0.0,2.0,1.0,14.0,8.94,6.46,-0.58,0.0,137.58,4.0,12.0,5.0,1.59,5.93,1.0,1.0,0.0,7.0,0.86,0.0,2.0,2.0,0
0.55,0.0,1.55,-0.55,0.0,8.1,1.55,1.55,1.66,4.87,4.1,2.76,0.0,74.29,4.21,0.0,3.87,2.0,2.37,1.1,0.0,0.0,1.55,1.0,0.0,2.55,0.0,0
0.0,0.0,1.42,0.83,0.42,0.42,1.42,1.0,0.0,1.17,4.75,0.54,0.83,36.76,2.58,0.0,3.66,1.0,2.36,1.17,0.58,0.0,2.42,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.59,1.18,3.35,1.0,-1.77,1.0,3.0,1.24,0.59,29.44,0.41,0.0,-3.71,2.0,2.75,1.0,2.18,0.0,0.41,1.29,0.0,0.82,0.41,0
0.0,0.0,1.0,3.1,1.0,0.0,2.7,2.4,2.4,8.21,24.91,-0.01,0.0,101.73,1.7,0.0,14.51,3.4,-1.51,-0.7,-0.7,0.0,7.4,0.93,0.0,2.3,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.64,2.0,4.96,1.0,11.57,20.16,-0.16,-0.66,49.54,2.0,0.66,4.32,1.66,0.98,1.0,1.34,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.2,-0.8,0.0,-0.98,1.58,1.0,-4.79,4.0,0.8,-3.18,0.2,2.85,-0.8,1.8,0.0,-1.19,1.34,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.51,2.0,-2.56,1.0,1.0,-0.02,-1.02,2.0,2.52,-1.02,-16.91,5.98,1.54,-0.51,1.0,0.03,0.0,0.49,0.0,1.49,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.39,2.0,3.75,1.0,6.14,44.99,-0.31,-0.88,85.98,1.25,0.0,20.42,2.88,-1.37,0.0,1.12,0.0,7.39,0.62,0.0,2.88,-0.88,1
0.0,0.0,1.0,-0.63,2.0,0.0,1.37,3.0,0.0,-1.88,2.74,0.61,1.0,-36.33,2.63,2.0,5.39,2.0,3.14,0.63,1.0,0.0,3.37,0.69,0.0,3.0,1.25,0
0.0,0.0,2.0,1.02,1.0,0.0,2.0,1.0,0.02,2.0,11.0,2.7,0.0,-19.05,-1.94,0.0,7.0,3.0,5.33,0.98,1.98,0.0,2.04,0.75,0.0,1.98,1.0,0
0.84,0.0,1.0,0.84,-0.84,0.0,0.31,1.0,2.69,6.75,27.83,0.3,0.16,78.42,5.84,1.84,25.77,0.16,3.46,3.0,35.0,1.0,3.69,0.79,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,1.0,-2.1,8.0,2.08,0.7,-36.34,2.7,0.0,7.1,5.0,-1.84,-0.7,0.0,0.0,0.3,1.23,0.0,2.3,-0.7,0
0.0,0.0,0.13,-0.87,-0.87,-0.87,1.13,1.0,3.62,5.87,9.38,0.35,-0.87,61.01,6.5,0.0,-0.5,2.0,2.35,1.87,2.75,0.0,1.87,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,6.48,1.0,14.62,31.16,0.41,0.0,168.54,6.83,0.91,7.4,1.0,1.41,0.0,3.0,0.0,3.0,1.0,0.0,-0.74,0.0,0
-0.88,0.0,1.0,0.12,2.0,0.88,1.88,0.12,-1.53,-6.18,1.12,1.34,-0.88,48.53,4.24,0.0,-5.94,0.12,2.31,1.76,1.12,0.0,-0.53,1.0,0.0,1.88,0.0,0
0.0,0.0,1.88,1.0,0.0,5.25,2.75,1.0,2.75,2.63,2.75,-1.32,0.88,163.93,0.5,0.0,3.63,1.0,3.45,0.88,2.0,0.0,3.0,1.0,0.0,0.12,0.0,0
-0.75,9.0,0.25,-0.75,-5.27,2.25,-0.5,1.0,2.26,0.0,-4.51,4.01,0.0,-65.46,2.5,1.0,3.76,1.0,-1.22,0.0,0.0,0.0,-1.01,1.25,0.0,1.25,1.0,0
0.0,-0.9,1.0,0.9,0.0,0.38,2.0,1.0,2.0,0.0,2.71,-2.77,4.62,59.65,3.81,0.1,3.71,1.9,4.1,3.0,4.71,0.0,4.71,1.0,0.0,3.81,0.0,0
0.2,0.0,0.2,2.6,-5.6,1.2,0.2,2.6,3.6,7.2,12.6,0.03,8.0,78.81,2.8,0.0,6.0,2.6,0.55,0.0,0.2,0.0,2.2,1.11,0.0,-0.6,0.8,0
0.0,0.0,1.58,1.16,0.58,0.0,2.58,1.0,2.58,0.84,2.1,0.36,1.0,45.48,1.0,0.0,1.74,2.58,5.05,2.0,1.0,0.0,0.42,0.86,0.0,0.84,0.58,0
-0.71,9.0,1.0,0.0,0.0,3.0,1.0,1.0,-2.83,-5.65,-24.02,4.04,2.83,-19.07,0.29,0.29,-16.95,1.0,-0.62,0.0,2.12,0.0,2.0,1.18,0.0,3.41,0.29,0
0.0,-11.83,1.0,1.0,0.0,4.55,2.91,1.0,0.0,-0.55,14.37,0.76,1.82,1.05,3.73,0.0,4.91,2.0,1.78,-0.91,1.0,0.0,4.91,1.0,0.0,3.09,0.91,0
0.0,0.0,0.21,-0.59,-0.79,6.35,0.21,1.0,1.0,0.0,-0.59,3.79,-1.59,47.61,4.21,0.0,-0.59,1.79,1.79,1.59,4.59,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,7.71,1.0,1.0,0.0,2.57,0.14,-0.71,0.14,-0.86,-10.99,4.79,0.0,30.61,4.14,0.86,-7.57,0.14,-3.23,-1.71,2.14,0.0,0.43,1.17,0.0,1.14,0.0,0
-1.18,0.0,-0.18,0.0,1.18,-4.72,-1.95,1.0,0.59,1.0,3.59,1.08,-3.54,33.0,6.54,0.0,0.28,1.0,-0.79,1.23,1.41,0.0,0.41,1.0,0.0,2.0,0.0,0
0.83,0.0,3.0,0.83,0.0,9.0,3.83,2.65,4.31,-0.65,-4.96,0.45,2.0,111.57,4.0,0.0,-2.48,1.83,0.23,0.17,6.83,2.0,2.65,0.79,0.0,0.35,0.83,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,1.0,5.51,10.04,20.57,-0.28,0.0,73.76,0.98,2.51,2.51,2.51,2.12,1.0,-0.51,0.0,2.02,1.0,0.0,2.02,0.0,0
0.69,0.0,1.69,-0.69,1.37,5.37,1.69,1.0,0.0,-2.06,0.83,2.05,1.0,-54.18,0.63,-0.37,3.31,1.0,3.16,0.0,1.0,0.0,2.69,1.0,0.0,0.31,0.31,0
0.04,0.0,2.0,1.04,0.0,7.73,3.0,2.0,0.13,5.27,-22.61,1.81,1.0,42.62,6.91,-0.96,-12.97,2.0,6.39,2.96,1.0,0.0,2.04,1.24,0.0,2.0,-0.96,0
0.0,3.84,1.0,1.74,0.0,0.0,2.58,3.16,1.16,14.23,17.13,-1.6,0.0,104.4,2.16,-2.9,6.9,2.74,3.32,-0.16,1.0,0.0,6.32,0.63,0.0,0.42,1.58,0
0.0,0.0,1.0,1.0,0.0,0.55,1.45,1.0,2.45,13.35,32.35,0.19,0.0,53.6,0.35,0.0,15.65,1.0,2.97,1.55,1.45,0.0,5.2,0.76,0.0,3.1,0.0,1
