CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.81,0.0,3.38,1.4,1.4,0.0,0.0,5.4,0.93,1.6,16.18,2.0,14.29,3.0,1.4,17.93,16.08,2.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.44,1.0,0.0,0.0,3.75,2.87,1.31,1.87,0.0,0.62,4.24,0.94,0.0,1.56,1.38,0.0,0.62,1.43,0.69,0.31,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,0.0,0.51,0.98,2.02,1.0,2.49,0.49,4.0,0.29,0.51,27.79,2.98,0.49,0.0,1.51,2.14,1.0,1.0,0.0,2.0,1.0,0.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.01,2.01,6.36,1.01,0.0,53.61,1.33,0.0,5.35,2.0,2.16,0.99,0.66,0.0,2.0,1.0,0.0,2.33,1.67,0
0.0,0.0,1.0,1.0,0.0,1.46,1.64,1.64,10.53,4.18,6.27,0.76,0.64,78.7,2.0,1.0,3.18,1.64,3.03,0.0,1.64,0.0,4.0,0.82,0.0,2.09,0.0,0
0.0,0.0,0.86,0.0,1.72,0.86,0.86,1.0,0.86,0.0,6.01,1.43,0.0,0.0,1.86,0.14,0.86,1.0,1.29,0.0,0.86,0.0,1.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.48,0.0,3.38,2.48,1.0,0.96,2.48,8.8,0.45,1.93,28.57,1.48,1.96,2.45,2.04,5.53,1.96,1.96,0.48,2.96,0.88,0.0,2.0,0.52,0
0.0,0.0,1.0,0.0,0.26,0.74,5.72,1.74,4.46,0.77,3.54,0.14,2.49,12.82,4.23,0.0,0.77,1.74,2.18,0.26,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
3.29,0.0,1.0,0.0,0.0,0.0,1.21,1.21,0.21,2.21,7.58,0.47,0.0,33.24,2.0,0.0,1.62,1.21,6.49,0.0,1.0,0.0,1.42,0.93,0.0,1.21,1.21,0
0.0,0.0,1.0,0.51,0.0,0.49,1.51,1.0,0.51,0.0,1.98,2.36,0.0,51.09,2.55,2.45,1.51,0.51,1.49,0.49,1.53,0.0,2.02,1.0,0.0,1.49,0.0,0
0.38,0.0,1.0,0.77,0.0,0.77,1.0,1.0,2.47,1.53,3.45,0.91,0.0,31.84,2.85,0.0,2.38,2.92,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.38,0.0,0
0.0,0.17,1.0,0.0,0.0,3.66,1.17,1.0,0.0,0.67,8.68,1.06,0.83,10.93,2.66,0.0,5.35,1.17,2.74,0.0,0.83,0.0,2.67,0.97,0.0,1.17,0.0,0
0.0,0.0,1.0,0.56,0.0,0.89,1.0,1.0,2.56,2.11,1.44,0.64,0.44,52.85,3.0,0.0,3.34,1.44,1.14,0.0,1.0,0.0,2.56,1.0,0.0,2.44,0.0,0
2.13,0.0,1.0,2.7,1.28,0.43,2.0,1.85,1.43,5.11,4.41,0.46,0.0,94.89,3.3,0.0,4.56,1.43,1.96,0.0,1.72,0.0,3.0,1.0,0.0,1.43,0.85,0
0.0,0.0,1.0,-2.77,0.0,3.08,0.08,-0.85,-7.39,-2.77,0.54,2.22,1.0,-92.32,4.77,-0.92,1.31,0.08,2.06,-0.92,1.0,0.0,-1.69,1.0,0.0,0.08,1.0,0
0.0,1.62,1.0,-0.81,0.0,3.23,1.19,0.19,-12.93,0.15,11.34,4.04,-0.81,8.48,-0.62,1.81,8.77,0.38,0.59,0.81,-1.62,0.0,0.57,0.67,0.0,1.81,1.0,0
-0.65,0.0,1.0,-0.95,-0.65,2.3,0.35,3.0,3.3,4.0,3.0,0.98,0.35,33.51,2.65,0.0,2.35,2.0,0.58,0.0,1.0,0.0,1.65,1.0,0.0,0.35,-0.65,0
-0.93,1.87,1.0,-1.87,0.0,3.87,1.0,1.0,0.0,-2.74,-5.4,6.65,0.0,-77.51,0.07,1.87,0.13,-3.6,-0.49,1.93,0.07,0.0,0.07,1.0,0.0,1.07,0.0,0
1.0,0.0,1.0,4.0,-0.56,0.44,-0.25,3.0,0.0,0.56,6.56,0.96,-0.56,83.45,1.44,0.0,6.0,2.56,-1.44,-0.56,-0.69,0.0,5.0,1.0,0.0,3.56,0.0,0
0.9,0.0,1.0,-2.71,0.0,4.1,2.81,-5.33,-7.24,-12.66,5.9,1.32,2.0,-2.71,3.81,25.81,-23.23,1.0,25.78,26.1,3.1,0.0,2.0,1.0,0.0,0.1,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,0.17,1.0,-2.34,-6.68,0.17,2.06,0.83,29.91,4.17,0.0,3.5,1.0,1.2,0.0,1.0,0.0,3.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,1.0,0.56,0.0,1.56,1.0,-0.67,1.11,4.9,1.58,0.0,113.92,5.0,0.0,-0.67,1.0,1.35,0.0,2.0,0.0,3.56,1.0,0.0,2.0,0.0,0
1.0,0.0,1.64,-0.64,1.0,-2.54,2.64,1.0,1.0,13.64,15.64,-1.27,0.0,43.42,0.36,0.0,8.18,1.64,3.0,1.0,1.64,0.0,3.0,0.67,0.0,2.64,1.0,0
0.0,-0.52,1.0,-0.57,0.0,-0.52,1.52,-0.04,1.0,-2.61,-7.35,1.7,0.0,86.95,5.0,0.0,-4.74,0.48,13.02,1.04,2.52,0.0,3.0,1.0,0.0,2.0,0.52,0
0.0,1.0,1.0,-2.26,1.5,0.0,0.25,-5.02,-18.05,-12.29,-0.01,1.71,-0.75,-57.93,1.75,0.0,-20.05,1.25,0.85,1.25,1.0,0.0,1.25,1.0,0.0,0.25,0.0,0
-4.9,0.0,1.0,-4.9,-2.94,7.94,0.02,-0.96,-1.96,-11.77,5.04,2.17,1.98,-86.3,2.98,0.0,0.08,0.02,1.91,0.0,1.98,0.0,2.02,1.0,0.0,2.0,0.02,0
0.0,0.0,1.0,0.0,-1.45,-2.91,0.55,1.0,1.0,1.0,-3.36,2.01,-2.36,0.0,2.36,-1.45,2.36,1.0,2.41,0.73,0.55,0.0,4.0,1.0,0.0,2.0,-0.45,0
0.0,0.0,1.0,5.41,0.0,-1.41,2.8,10.6,31.42,21.41,15.81,-0.79,1.0,173.2,0.2,0.8,32.21,2.8,5.68,1.8,1.0,0.0,3.6,1.0,0.0,2.0,0.8,0
0.0,4.89,1.0,-16.52,0.0,5.83,-7.74,1.0,0.0,0.0,-1.94,6.81,-7.77,-48.58,0.0,8.83,5.89,-0.97,-7.5,1.0,-2.91,0.0,1.0,1.0,0.0,3.91,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,1.0,-1.92,0.03,9.9,2.33,0.0,32.65,5.97,1.95,0.1,1.0,6.0,4.9,1.0,0.0,2.97,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,2.0,2.0,1.0,4.25,16.99,-0.78,0.75,76.0,1.75,1.0,15.24,1.25,12.04,-0.75,0.0,0.0,4.75,1.0,0.0,1.25,3.75,0
0.0,17.0,1.0,0.0,0.0,0.0,0.38,1.0,0.62,-3.12,-9.37,2.18,0.0,15.0,3.75,1.38,4.62,-0.62,5.32,0.0,0.0,0.0,3.62,1.0,0.0,3.0,0.0,0
0.0,4.0,1.0,0.51,0.51,-1.01,1.0,-0.01,14.14,2.53,0.0,1.77,0.0,14.14,1.01,4.04,14.64,-0.51,10.23,1.51,0.0,0.0,3.02,1.02,0.0,1.0,1.52,0
2.0,0.0,1.0,1.0,3.16,3.48,1.58,0.84,-2.32,2.26,21.74,0.19,3.48,34.68,3.32,1.16,15.38,1.42,1.22,0.0,0.58,0.0,5.16,1.0,0.0,1.0,1.16,0
-0.89,0.0,1.0,-2.68,-0.89,0.0,1.11,1.0,0.0,2.89,17.89,0.77,-1.79,-0.66,1.0,1.0,1.89,3.0,3.66,3.68,1.0,0.0,1.11,1.0,0.0,1.11,1.89,0
0.0,0.0,0.38,0.0,0.0,-2.32,0.38,1.0,0.0,0.0,3.76,3.1,0.0,0.0,1.0,1.62,6.38,0.38,0.87,0.38,-1.24,0.0,2.38,1.0,0.0,2.0,0.0,0
1.56,1.0,1.0,0.0,0.0,-1.12,2.56,1.0,0.0,2.78,6.34,-0.28,-0.78,104.65,-0.56,0.0,12.01,1.78,6.82,3.34,0.78,0.0,3.78,1.0,0.0,1.22,-0.78,0
-0.69,3.47,1.0,-1.08,-0.69,3.47,0.31,1.0,1.0,0.0,0.31,5.42,-1.39,65.27,4.31,1.39,1.0,0.31,-0.04,0.69,2.31,0.0,3.69,1.0,0.0,2.69,0.0,0
0.0,0.85,1.0,0.85,0.15,2.0,4.15,3.55,2.55,9.5,9.65,0.37,0.15,118.02,2.0,0.0,5.4,1.0,6.85,1.15,4.0,0.0,0.15,1.0,0.0,0.15,-0.85,0
5.0,0.0,1.0,5.67,2.33,1.0,2.0,3.0,28.19,3.94,6.99,0.14,0.0,96.06,1.0,12.09,8.0,2.67,9.17,-0.67,-0.67,0.0,4.34,1.09,0.0,2.0,1.33,0
0.0,0.0,2.83,0.0,0.0,13.88,2.0,3.0,2.0,0.34,-2.49,2.43,1.83,30.35,2.0,0.0,4.74,2.91,-19.94,0.91,5.57,1.83,0.26,0.67,0.0,2.91,-1.83,0
0.0,0.0,1.0,-1.27,0.0,1.0,6.37,2.0,3.47,-5.07,1.37,0.18,3.63,-53.19,5.0,0.0,3.17,2.0,2.53,0.0,1.0,0.0,2.63,1.0,0.0,1.0,0.63,0
0.77,0.0,1.0,0.77,2.54,0.0,3.54,1.0,0.77,3.0,7.23,-0.76,2.54,100.89,1.23,0.0,1.46,1.0,2.14,-0.54,0.23,0.0,4.31,1.0,0.0,-0.54,0.0,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,1.0,1.0,1.81,7.32,-1.35,0.0,145.16,5.0,-0.9,1.0,1.0,3.45,0.9,2.9,0.0,3.0,1.0,0.0,1.1,0.0,0
0.0,4.0,1.0,0.0,-1.39,5.31,1.69,1.0,0.0,0.69,-4.16,3.24,1.39,0.0,3.77,6.0,9.47,1.0,1.25,1.0,0.69,0.0,4.08,1.0,0.0,4.69,0.69,0
0.0,0.0,1.0,1.0,-0.74,3.72,0.51,1.0,-0.49,0.0,3.23,1.64,0.0,100.0,5.74,0.0,5.72,0.26,1.43,-0.74,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.28,0.0,4.0,2.0,1.0,3.28,7.28,5.84,-0.06,2.16,36.4,4.44,-0.72,6.33,1.0,0.05,0.0,6.05,0.0,-0.44,1.36,0.0,-1.16,0.72,0
0.0,0.0,0.48,0.0,-1.05,-0.52,0.48,1.0,2.48,3.0,5.33,1.95,0.0,80.0,0.48,0.52,6.48,2.0,0.96,0.0,-0.52,0.0,2.0,1.0,0.0,2.52,2.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,3.31,2.31,5.04,0.66,0.42,89.61,2.85,0.0,0.85,1.0,1.92,0.0,0.85,0.0,2.42,1.0,0.0,1.58,0.0,0
1.0,0.0,1.0,2.0,0.0,2.0,1.73,1.0,0.0,5.46,17.01,-0.46,0.0,107.77,1.0,0.0,6.64,6.0,2.8,-0.73,0.27,0.0,1.27,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.9,3.95,2.9,1.0,0.0,0.0,6.8,0.68,4.75,0.0,4.8,2.85,7.59,2.0,-0.59,0.0,0.95,0.0,2.0,1.0,0.0,4.0,0.95,0
0.0,0.0,1.0,1.0,0.0,4.43,3.0,1.0,4.57,5.57,5.13,-0.23,4.0,80.42,2.0,3.0,9.99,1.0,8.86,3.0,3.0,1.0,4.0,0.75,0.0,0.29,1.71,0
0.99,0.0,1.0,0.0,0.0,-1.96,0.01,1.0,0.0,1.0,-1.95,2.46,-0.99,0.0,0.01,0.0,-2.95,2.0,-0.23,1.99,1.0,0.0,-0.98,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.35,2.0,0.0,0.35,2.0,1.3,4.65,20.0,-0.05,0.65,28.41,-0.94,0.0,11.59,2.0,1.73,0.65,-1.3,0.0,2.7,1.0,0.0,1.0,0.0,0
-0.74,0.0,1.0,-1.97,0.0,3.97,1.0,-0.48,0.0,17.0,38.74,0.61,1.48,23.03,2.74,0.0,23.26,0.26,3.69,1.0,1.0,0.0,5.52,0.57,0.0,2.26,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.17,2.0,1.0,2.0,8.0,-0.58,1.15,0.0,29.15,3.58,3.0,-0.58,0.42,4.5,0.42,2.0,0.0,2.58,0.5,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,1.0,3.0,6.4,-9.12,2.16,1.0,6.12,2.67,-0.67,-1.42,0.33,4.25,1.0,1.67,0.0,0.33,1.22,0.0,1.0,-0.67,0
0.0,0.0,1.0,-0.96,3.92,0.0,1.0,2.96,3.92,-1.88,-12.29,0.66,0.0,109.6,10.8,-0.96,4.0,2.0,0.56,0.0,1.96,0.0,2.96,1.0,0.0,4.92,-0.96,0
1.0,0.0,1.0,1.14,0.0,2.84,1.57,1.0,-0.57,2.0,5.16,0.45,0.0,27.0,2.57,0.0,-1.84,0.43,7.85,1.14,9.52,0.57,1.57,0.81,0.0,1.0,1.57,0
0.0,0.73,1.0,-1.45,0.0,-0.73,0.27,0.27,0.0,2.0,1.64,3.09,-0.73,20.94,0.55,2.18,-0.73,0.55,-0.68,0.73,0.0,0.0,1.27,1.0,0.0,2.0,0.0,0
0.0,3.59,1.0,0.0,0.0,-0.9,1.0,1.0,2.0,-0.9,6.31,0.82,0.0,0.0,5.1,0.0,3.1,-0.79,1.06,0.0,1.1,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,1.83,0.0,1.5,1.83,1.0,0.83,6.68,22.03,2.82,-2.5,166.76,0.33,0.0,4.17,1.0,3.57,1.0,-4.84,0.0,7.84,0.63,0.0,2.83,-0.83,1
0.0,0.0,2.0,0.52,0.0,-3.64,6.04,1.0,0.0,3.0,1.48,-0.48,4.6,0.0,4.08,0.0,4.48,0.48,8.38,8.64,8.12,1.04,1.0,1.0,0.0,2.52,0.0,0
0.0,1.0,1.0,-2.09,0.0,2.0,1.0,-0.39,-0.7,-5.57,-9.05,5.51,1.39,-50.82,2.78,2.0,0.0,-1.39,-0.83,0.0,1.39,0.0,0.3,1.14,0.0,1.7,0.0,0
0.0,0.96,1.0,0.0,-0.96,0.0,-3.8,1.0,-0.96,-3.8,4.12,4.11,-0.96,-58.0,0.08,6.76,10.96,-0.92,-2.79,0.04,-3.8,-0.96,1.04,1.0,0.0,3.92,0.0,0
0.0,-0.45,1.0,0.0,0.0,-2.45,1.61,2.22,2.45,6.84,20.9,-2.38,0.0,116.67,3.22,-9.79,1.61,3.22,-1.35,-1.45,1.61,0.0,6.39,0.57,0.0,0.78,0.0,1
1.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,0.05,13.0,-3.1,0.7,0.0,56.47,3.86,0.0,-6.43,1.0,0.05,1.0,1.0,0.0,3.0,0.67,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,2.39,7.0,2.0,6.0,-1.39,2.69,-0.15,3.69,-34.71,6.39,0.0,2.78,2.0,1.15,-0.69,1.0,0.0,1.31,1.0,0.0,1.0,0.69,0
0.0,0.0,1.0,-2.26,1.5,5.0,1.25,-0.5,-1.5,-6.02,1.73,0.62,2.0,-1.5,5.26,0.0,4.25,-0.5,0.98,0.0,1.75,0.0,1.5,1.15,0.0,2.5,0.25,0
0.0,1.0,1.0,1.0,0.0,-1.59,1.21,4.0,5.0,6.83,-0.48,3.62,0.0,28.46,1.21,1.59,-4.72,0.41,0.97,0.79,1.0,0.0,-2.96,1.13,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,2.0,5.16,1.83,8.0,-2.5,5.17,41.99,0.43,2.83,64.19,5.83,0.0,6.83,2.0,5.25,-0.83,2.0,0.0,7.83,0.71,0.0,2.0,2.83,1
0.74,0.0,1.0,1.0,0.0,4.0,3.22,1.74,11.84,3.7,10.88,1.87,0.74,166.6,2.0,1.48,-0.74,1.74,0.19,-1.96,-1.22,0.0,2.74,1.0,0.0,0.52,0.0,0
0.0,0.0,1.0,0.78,0.45,6.0,3.78,1.0,6.21,6.99,20.32,-0.13,6.0,65.21,1.34,4.55,19.76,1.0,3.52,0.0,1.22,0.0,5.33,0.74,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.6,0.0,-0.6,1.6,1.0,-7.84,2.81,15.45,0.3,0.0,3.74,1.4,1.0,14.83,1.6,1.24,1.0,0.4,0.0,1.4,0.8,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,-2.3,1.77,1.0,0.77,7.0,13.83,-3.28,1.0,74.0,0.23,0.0,4.83,2.77,4.92,2.53,2.53,0.0,2.0,1.0,0.0,1.77,0.0,0
1.63,0.0,1.0,1.63,2.26,7.0,2.63,1.0,0.0,0.0,-2.14,0.63,3.26,91.46,0.37,0.0,2.49,0.37,1.11,-1.26,0.37,0.0,4.26,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,7.86,1.0,1.0,-5.79,-0.97,1.21,1.79,1.0,0.0,4.93,-1.93,-0.73,1.0,0.64,0.0,1.97,0.0,-2.83,1.32,0.0,0.03,1.0,0
1.0,0.0,1.0,0.0,0.15,1.71,1.15,1.0,1.0,11.29,10.73,2.14,-0.85,43.32,0.15,0.0,4.15,1.85,1.94,1.0,1.0,0.0,2.15,0.67,0.0,2.85,1.0,0
0.0,2.0,1.0,0.91,0.0,4.0,1.0,-0.82,-3.64,1.82,7.27,5.04,0.0,2.73,-0.91,2.0,0.09,0.0,1.87,1.0,0.0,0.0,1.91,1.0,0.0,1.09,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,4.0,3.0,4.0,18.0,0.32,0.0,79.0,2.0,2.0,3.0,3.0,2.32,0.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.43,0.71,-0.71,2.0,-0.43,-3.71,-0.43,33.57,-0.09,0.71,68.71,2.71,-0.71,14.57,0.29,3.67,0.29,1.0,0.0,1.29,0.82,0.0,2.0,1.0,0
0.0,0.0,1.0,1.59,0.0,4.0,1.53,2.06,4.06,1.06,2.12,1.8,-0.53,-0.53,5.53,0.0,2.65,1.53,0.49,-0.53,0.47,0.0,3.59,0.89,0.0,3.0,0.53,0
0.0,0.0,0.19,1.0,0.0,9.64,1.0,1.0,9.86,-2.22,0.17,2.17,0.81,25.74,2.81,1.0,3.22,1.0,0.32,-0.81,1.81,0.0,2.39,0.5,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,4.0,0.0,4.29,-0.53,0.86,-85.85,4.86,0.0,8.01,1.0,0.92,-0.86,1.0,0.0,2.0,1.0,0.0,1.14,0.86,0
-0.92,0.0,1.0,0.92,0.0,0.0,-1.75,0.08,-12.84,-1.83,-9.09,2.77,-0.92,-13.76,2.0,-1.83,7.5,1.08,2.1,3.0,2.92,0.0,2.92,1.0,0.0,3.92,1.0,0
1.51,0.0,1.0,0.76,1.51,-0.76,1.0,1.0,2.0,-1.51,-1.51,0.48,0.0,0.0,4.0,0.0,41.12,0.24,0.74,-0.76,1.0,0.0,3.27,1.0,0.0,1.0,1.76,0
-0.59,0.0,1.0,-1.78,1.41,2.18,1.0,-0.78,-0.78,-1.78,-1.88,2.4,0.0,-46.77,1.41,-1.18,0.41,0.41,0.72,0.59,1.59,0.0,0.41,1.0,0.0,0.41,0.0,0
-0.91,1.82,1.0,-0.91,-1.82,6.64,-0.82,1.0,-0.91,2.0,5.09,5.68,-1.82,-10.01,0.09,1.82,1.0,0.09,2.82,1.91,0.09,0.0,0.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.77,1.14,1.0,-0.86,0.0,7.86,2.69,1.14,0.0,0.41,0.0,1.54,1.86,3.65,0.0,0.14,0.0,3.86,0.71,0.0,2.0,-1.73,0
0.0,-0.31,1.0,1.66,0.0,-2.63,2.0,4.0,5.66,10.0,13.66,-1.51,0.0,145.65,5.28,-0.66,3.34,2.66,3.0,-0.66,2.31,0.0,1.0,1.22,0.0,-0.31,0.0,0
0.0,0.0,-0.76,0.0,0.0,-6.92,-0.76,1.0,0.0,2.0,8.28,1.52,-0.88,33.0,3.64,0.0,2.88,1.12,1.29,-1.64,-3.4,-1.76,1.0,1.0,0.0,0.24,0.88,0
0.0,0.0,1.0,0.0,0.0,0.17,1.96,1.0,2.96,0.96,-4.74,0.86,0.96,0.0,4.87,0.0,2.91,1.0,-1.03,0.0,1.96,0.0,4.91,1.0,0.0,2.96,0.0,0
1.0,0.0,1.0,3.0,1.0,4.5,2.9,1.0,0.0,0.0,6.39,-0.83,3.8,50.0,1.9,0.0,3.6,0.1,2.11,-2.7,0.1,0.0,2.9,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,-1.5,0.0,0.0,0.25,1.0,-2.0,-6.0,-4.5,1.2,2.25,-63.05,4.75,0.0,4.0,1.0,2.25,4.0,8.25,0.0,1.75,1.0,0.0,3.0,0.75,0
0.0,3.32,1.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.17,0.37,0.0,39.0,0.17,0.0,0.83,-0.66,27.0,2.0,0.17,0.0,5.0,1.0,0.0,1.34,2.0,0
0.0,0.0,1.0,1.8,1.59,0.8,2.0,6.58,0.0,9.78,44.69,-1.35,1.59,143.73,3.39,1.0,3.19,2.0,3.13,-2.39,1.0,0.0,5.98,0.77,0.0,0.2,0.8,1
0.0,-23.53,1.0,-1.9,0.0,11.66,1.0,1.0,0.0,-6.66,-1.9,8.4,0.0,-80.84,0.0,2.0,-0.95,0.95,-0.43,1.0,0.95,0.0,-2.71,1.48,0.0,2.05,0.0,0
0.0,2.26,1.0,0.0,0.0,4.57,1.0,1.0,3.57,-1.26,-9.45,0.73,2.0,9.21,3.0,0.0,-3.4,1.0,1.68,0.0,3.0,0.0,-1.26,1.03,0.0,3.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.73,2.27,1.0,0.0,1.0,7.82,0.0,2.18,83.0,2.73,0.73,11.55,1.27,3.76,1.55,1.27,0.0,3.0,1.0,0.0,1.73,0.0,0
-0.96,0.0,1.0,3.0,-0.96,1.0,2.96,2.04,9.04,7.78,3.17,0.34,0.0,94.26,1.0,-0.91,7.87,2.0,2.41,1.0,1.0,0.0,7.87,0.81,0.0,0.09,1.96,0
-0.96,0.0,1.0,0.04,0.0,-0.96,2.0,1.0,1.0,0.96,9.63,0.5,0.0,83.7,2.12,0.96,-4.71,1.96,-1.14,0.96,3.0,0.0,1.08,1.24,0.0,0.04,0.96,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.2,0.35,0.0,0.0,4.6,-1.2,0.4,2.2,0.3,0.0,4.2,0.0,1.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.52,0.0,0.0,4.0,1.52,1.0,0.0,0.52,8.05,0.6,1.0,17.32,2.0,0.0,7.62,1.0,3.27,0.0,1.52,0.0,2.52,1.0,0.0,1.0,1.0,0
2.0,8.57,2.0,3.27,1.0,0.73,1.27,2.0,-0.73,3.27,-3.57,2.49,0.0,32.28,0.27,1.54,2.81,1.27,0.39,1.0,0.27,0.0,1.08,1.12,0.0,2.27,0.0,0
0.0,0.0,0.48,0.0,2.0,0.0,0.48,2.0,2.0,-2.65,-0.22,4.08,-0.52,61.41,6.52,0.0,3.48,1.48,0.03,-0.52,0.48,0.0,1.48,1.0,0.0,3.52,0.0,0
1.0,9.5,1.0,2.0,0.0,0.0,1.0,3.0,-1.12,0.0,2.44,1.09,7.0,50.0,0.88,0.56,10.44,1.44,2.56,1.56,1.44,0.0,3.88,0.8,0.0,1.44,0.0,0
0.0,2.0,0.37,0.0,0.0,4.0,0.37,1.0,0.0,-1.27,-4.44,7.17,0.0,-31.75,0.0,2.63,1.0,0.0,-0.72,0.37,-0.63,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,10.0,1.0,0.77,-0.77,5.77,1.0,1.77,-1.53,-0.77,-9.95,3.6,0.0,-25.25,1.0,9.0,7.0,1.77,8.91,2.0,-0.77,0.0,1.47,0.86,0.0,2.23,0.23,0
5.0,0.0,1.0,5.0,3.0,5.8,2.0,3.0,-0.74,12.0,10.37,1.32,0.0,88.0,-1.06,0.0,7.31,2.69,4.28,0.69,0.69,0.0,3.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,3.0,0.0,2.67,-3.0,1.17,3.0,2.0,3.83,1.41,-2.5,86.0,-1.33,2.0,3.0,2.0,1.31,1.0,-0.83,0.0,5.0,0.8,0.0,4.5,1.0,0
0.0,3.42,1.0,3.0,0.0,0.0,2.0,3.0,-1.42,9.0,14.0,1.09,0.0,73.0,-0.56,3.42,6.0,3.0,3.97,0.85,-0.85,0.0,5.0,0.8,0.0,1.85,1.0,0
-0.87,0.0,0.0,-0.87,0.0,2.6,-0.87,1.0,-34.61,2.6,-3.46,8.17,0.0,-19.9,2.0,-14.71,-4.33,1.0,-6.92,1.73,0.87,0.0,-1.6,1.0,0.0,2.0,-1.73,0
1.0,0.0,1.0,3.87,1.0,0.0,1.0,3.13,3.0,-0.36,14.51,0.49,0.0,113.86,5.49,2.0,1.26,2.13,-2.18,-1.74,1.74,0.0,1.13,1.0,0.0,2.13,-0.87,0
0.0,0.0,1.0,1.0,0.0,3.24,1.76,1.0,2.52,0.24,2.72,1.48,0.0,40.88,3.52,3.28,-1.52,0.24,2.66,0.0,1.76,0.0,4.76,0.12,0.0,3.24,0.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-4.8,-13.36,3.42,0.0,-69.13,0.08,0.96,3.0,-0.92,-0.93,2.0,2.0,0.0,-3.8,1.41,0.0,4.0,0.0,0
0.0,0.0,2.64,1.28,0.64,0.0,5.64,1.0,0.64,3.64,4.55,0.33,2.0,41.5,1.36,-0.64,3.08,2.28,7.58,4.36,5.0,0.0,2.28,0.84,0.0,1.36,0.64,0
0.16,0.0,1.0,-0.68,-0.84,-1.68,1.16,1.0,40.84,1.0,12.0,0.92,-0.84,139.88,4.35,19.0,4.16,2.0,9.37,0.0,1.68,0.0,5.84,1.0,0.0,0.16,1.16,1
1.0,0.0,1.0,0.0,1.0,-6.69,2.0,1.0,1.0,13.0,15.0,-0.67,0.96,86.0,3.87,1.91,5.0,0.04,2.47,1.0,1.96,0.0,3.96,0.67,0.0,2.96,0.04,1
0.0,11.99,1.0,-0.63,2.0,0.0,2.0,1.0,1.37,2.0,12.37,-0.13,-0.63,-17.13,0.11,0.63,7.74,2.0,2.05,1.0,0.74,0.0,4.63,1.0,0.0,3.63,1.63,0
0.0,0.0,1.0,3.31,0.0,0.77,1.77,2.54,1.0,6.93,18.72,-2.11,0.0,149.31,5.0,-6.16,9.47,1.77,2.51,-1.54,2.0,0.0,6.08,1.0,0.0,3.54,0.0,0
0.0,34.84,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.91,-7.14,2.84,0.0,-41.85,1.0,1.0,1.16,0.42,-0.6,0.58,0.58,0.0,1.51,0.65,0.0,4.16,1.0,1
