CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.7,1.0,0.0,0.0,6.31,1.0,1.0,0.3,0.0,0.0,4.1,0.0,0.0,1.2,2.1,2.1,0.3,0.7,0.7,1.0,0.0,2.4,1.0,0.0,2.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.31,1.0,0.0,5.0,9.18,0.37,0.62,52.56,2.9,0.0,1.9,1.0,3.53,1.31,1.62,0.1,1.1,1.0,0.0,2.79,0.0,0
0.0,17.15,1.0,0.46,0.0,2.61,1.0,1.0,0.0,2.78,9.11,2.32,0.0,40.38,1.0,0.54,4.46,1.46,6.43,0.0,0.46,0.0,3.68,0.82,0.0,2.46,0.0,0
0.0,4.17,1.0,0.0,0.0,2.27,1.0,1.0,0.0,0.0,0.0,4.53,0.0,0.0,0.91,3.09,1.81,0.45,2.15,2.09,0.55,0.0,2.81,0.82,0.0,2.0,0.0,0
0.5,0.0,1.0,1.0,0.5,4.47,2.99,1.0,0.5,0.0,1.0,1.2,0.99,75.16,3.01,0.0,0.5,1.0,2.24,0.0,2.01,0.0,3.5,1.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.29,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.29,0.29,0
0.58,0.0,1.58,0.58,0.0,3.74,1.58,1.0,0.42,1.17,3.17,2.36,0.0,35.06,1.42,0.0,1.25,1.42,7.04,2.34,1.42,0.0,3.0,0.67,0.0,2.42,0.0,0
0.0,0.0,1.0,1.31,0.0,1.31,1.66,1.0,2.97,4.31,12.91,0.5,0.0,75.12,1.69,0.0,1.66,1.66,2.93,0.0,1.0,0.0,3.31,1.0,0.0,2.0,0.66,0
0.0,0.0,1.0,0.94,0.0,3.11,2.89,1.0,2.83,0.0,1.23,0.64,1.06,70.69,2.94,1.11,6.77,1.0,3.9,1.29,2.06,0.0,4.83,1.0,0.0,1.94,0.0,0
0.31,0.85,1.31,0.0,0.31,3.22,1.46,1.0,0.0,1.69,1.85,1.34,0.46,13.55,1.0,0.0,5.24,1.0,3.67,1.69,3.54,0.0,2.15,0.95,0.0,2.0,0.0,0
1.59,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.59,6.36,0.59,0.0,61.24,2.61,0.0,0.0,1.8,2.86,0.61,1.41,0.2,3.59,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.68,0.32,1.32,1.76,0.0,83.83,5.38,0.0,0.68,1.0,1.32,0.32,1.0,0.0,2.35,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.88,0.0,0.61,1.0,1.0,0.0,0.88,7.0,0.98,0.12,62.32,1.24,0.0,2.61,1.88,5.46,0.0,1.0,0.0,1.24,1.0,0.0,2.88,0.0,0
1.07,0.0,1.0,0.93,0.0,2.32,1.46,1.0,1.07,3.0,7.97,0.57,0.0,71.11,2.07,0.0,7.61,1.0,2.47,1.0,1.0,0.0,3.79,0.8,0.0,1.46,0.0,0
0.0,0.0,1.0,0.35,0.0,4.35,1.35,1.0,1.06,0.35,5.94,1.45,1.0,25.16,3.0,0.35,7.54,1.0,3.08,0.71,1.0,0.0,3.77,0.9,0.0,2.0,0.35,0
0.0,0.8,1.0,0.4,0.2,0.0,1.0,1.0,0.2,1.19,2.97,3.28,0.0,16.86,0.2,3.21,0.8,0.59,3.36,2.6,1.0,0.0,1.2,0.9,0.0,1.4,0.4,0
0.04,0.0,1.0,0.04,0.17,0.04,1.04,1.0,0.96,0.0,0.17,2.11,0.96,2.51,3.87,21.08,1.04,1.0,22.16,22.04,2.92,0.0,2.08,1.0,0.0,2.04,0.0,0
7.33,7.33,1.73,0.73,0.0,0.0,1.73,1.0,0.0,3.66,3.2,0.8,0.0,57.14,1.0,0.0,3.2,1.27,2.67,0.53,0.53,0.0,5.93,0.69,0.0,2.73,0.0,1
0.47,0.0,1.0,0.47,1.9,3.1,2.0,1.0,0.0,0.0,5.58,0.76,1.05,28.47,2.58,0.0,3.05,1.0,2.77,0.0,1.0,0.0,3.47,1.0,0.0,1.95,0.53,0
0.0,0.0,1.0,0.07,0.0,0.22,1.15,1.0,0.22,1.85,50.05,0.16,0.07,92.58,1.15,2.85,23.66,1.93,3.21,0.07,1.07,0.0,5.93,0.69,0.0,2.93,0.93,1
0.0,0.0,1.0,1.0,0.0,0.0,1.5,1.5,8.0,3.0,4.5,0.4,2.0,43.01,3.0,0.5,2.5,1.5,2.98,1.5,4.0,0.0,4.0,0.88,0.0,1.5,0.0,0
1.0,-1.88,1.0,1.0,0.0,0.0,3.0,-0.25,4.0,4.0,8.48,0.15,0.0,75.75,3.25,0.0,12.36,1.37,4.22,0.0,1.25,0.0,14.12,0.81,0.0,2.0,-0.63,1
1.0,0.0,3.0,-0.77,2.53,0.0,3.77,1.77,6.14,3.07,3.3,-0.38,1.0,-14.58,-1.3,0.77,13.28,1.77,1.44,0.77,-0.53,0.0,0.23,1.0,0.0,2.77,0.77,0
0.0,0.0,3.0,5.0,0.96,13.0,8.96,1.0,9.69,12.65,-6.69,0.34,5.96,65.87,2.04,0.0,6.87,1.0,8.67,0.04,1.96,0.0,1.0,1.24,0.0,0.04,0.0,0
1.0,2.02,1.0,1.0,0.0,1.01,-3.58,1.0,1.98,4.0,15.49,2.32,-2.02,77.0,-0.02,1.01,18.51,1.49,4.15,0.0,-0.51,0.0,16.0,0.69,0.0,3.01,0.0,1
0.0,0.0,1.0,-0.79,0.0,-0.79,0.21,1.0,-8.65,0.21,-30.8,1.67,0.79,-37.74,2.0,0.0,-7.65,0.21,-0.07,0.79,3.36,0.0,-2.93,1.22,0.0,2.21,0.0,0
0.0,0.0,1.0,-0.85,0.0,2.77,0.08,1.0,-0.92,1.0,6.08,1.96,-0.92,40.55,2.85,1.85,2.0,2.0,9.12,0.0,1.92,0.0,1.92,1.0,0.0,4.85,0.0,0
0.0,0.0,1.0,0.0,1.76,0.0,2.0,1.0,1.88,0.0,1.76,-0.38,-0.88,0.0,7.63,-2.63,-0.88,1.0,-0.07,-0.51,2.12,1.0,2.0,1.0,0.0,3.88,0.0,0
0.0,-0.62,1.0,1.0,0.0,5.62,1.0,1.0,1.0,8.24,12.15,-2.43,0.0,101.43,6.24,0.14,1.24,2.24,6.59,1.38,2.62,0.0,5.86,0.88,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,5.0,0.2,1.0,0.9,2.7,10.39,-0.01,-0.5,55.75,3.0,1.0,8.2,1.0,1.14,-0.5,25.71,-1.8,2.9,1.0,0.0,2.9,1.0,0
0.0,0.0,1.0,0.0,0.0,3.47,0.13,1.0,1.0,1.0,11.21,0.81,-3.47,28.0,2.87,9.0,0.87,2.13,0.45,-5.21,-2.47,-0.87,4.87,1.0,0.0,3.0,0.87,0
0.0,0.0,1.94,1.0,2.0,2.0,4.89,3.0,0.94,5.0,6.0,-4.05,5.94,75.0,5.94,-0.94,13.72,2.0,5.06,1.89,7.67,0.94,5.0,0.8,0.0,1.06,1.94,0
0.0,3.0,1.0,-0.86,0.0,3.0,1.0,1.0,0.0,-0.86,-3.45,5.72,0.0,-51.7,-1.72,2.0,-0.86,0.86,0.04,4.0,1.0,0.0,0.28,1.0,0.0,2.0,0.0,0
-4.77,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-5.68,-1.91,0.05,2.28,-1.91,75.18,3.09,-2.86,-1.86,1.0,0.26,0.95,1.0,0.0,2.05,1.0,0.0,2.95,0.0,0
0.0,0.83,1.0,-1.66,0.0,0.0,1.0,1.0,1.67,-4.82,-1.66,4.8,0.0,1.76,3.34,4.5,1.17,-0.66,1.6,1.66,1.0,0.0,-0.66,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.96,0.0,10.7,0.04,1.0,0.0,0.0,11.78,0.13,6.74,15.31,6.91,0.96,3.04,1.0,0.66,-1.91,-0.91,-0.96,2.0,1.32,0.0,2.96,-0.96,0
0.0,0.0,1.0,1.0,0.69,0.0,1.0,1.0,-2.08,0.31,14.0,1.35,0.0,70.38,2.31,-0.69,0.31,1.69,6.85,1.0,1.0,0.0,2.31,0.65,0.0,3.0,1.38,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,5.0,0.24,3.79,0.19,0.76,60.0,5.76,2.0,5.79,0.24,1.65,-1.51,1.0,0.0,1.0,1.0,0.0,2.0,0.76,0
0.0,0.0,1.0,2.0,1.0,-3.77,0.25,1.0,1.75,6.0,9.72,1.28,-0.75,85.0,1.0,16.6,-2.26,3.0,20.22,18.35,2.51,0.0,1.25,0.5,0.0,3.75,1.25,0
3.89,0.0,2.0,0.95,0.0,0.0,2.0,1.0,-1.89,1.0,1.05,0.04,1.0,56.21,-4.68,0.0,56.86,2.0,2.16,1.0,2.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,-0.35,-2.7,0.0,-4.79,-3.06,1.0,0.0,1.35,30.67,1.11,-2.38,15.55,1.32,0.0,14.47,1.68,1.44,-0.68,1.0,0.0,4.7,0.73,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,2.0,1.61,1.0,1.0,2.54,0.54,-0.14,0.3,0.0,26.8,7.54,0.0,2.54,0.46,0.18,0.54,2.0,0.0,0.46,1.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,0.14,1.0,11.14,10.28,11.55,1.12,1.14,124.99,4.59,0.0,4.86,0.14,4.6,-0.72,1.86,0.0,4.72,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.04,0.0,2.0,0.48,1.0,-1.04,0.41,0.78,1.12,0.0,28.53,2.55,1.04,-11.4,1.0,0.46,-1.07,1.0,0.0,-1.63,1.13,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.47,2.47,1.0,2.93,-0.4,6.74,0.18,0.0,39.87,3.2,0.0,3.93,0.27,0.36,2.2,1.73,0.0,4.93,0.5,0.0,1.27,2.73,1
0.0,0.0,1.0,-0.9,-1.8,4.49,2.9,2.0,4.0,9.0,13.0,0.17,2.7,12.13,-0.8,2.9,3.9,2.0,6.12,3.59,27.85,0.0,2.1,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.58,5.0,1.85,0.42,0.0,0.84,2.0,0.84,1.58,4.65,5.58,1.0,0.0,1.42,1.0,0.0,2.16,0.0,0
-1.16,0.0,0.42,1.0,0.0,2.32,0.42,1.0,0.0,-0.58,6.9,2.21,0.0,85.49,4.32,0.0,1.16,0.42,13.08,-0.58,0.42,0.0,0.84,1.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,2.0,-3.38,1.68,1.0,2.0,1.35,2.0,0.22,-0.68,48.06,7.0,0.0,-0.71,1.0,0.89,0.68,2.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,0.0,1.0,0.06,0.0,-0.94,2.88,1.0,1.0,-15.96,-33.74,1.96,4.69,13.63,5.94,0.0,-18.72,1.0,3.32,3.76,8.57,1.88,-2.63,1.4,0.0,-0.88,-0.94,0
0.0,17.84,1.0,0.0,0.0,3.97,1.0,1.0,1.0,0.0,3.97,5.55,1.0,0.0,4.99,2.01,1.99,1.99,5.52,4.0,2.0,0.0,6.97,0.67,0.0,1.99,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,6.25,8.82,14.96,-0.34,1.14,35.79,-0.71,0.0,1.71,1.0,5.6,1.57,-0.14,0.0,1.0,1.0,0.0,1.57,0.57,0
-0.82,0.0,1.0,3.82,0.0,7.58,1.18,9.0,25.0,18.18,8.53,0.43,4.29,83.13,1.82,0.0,29.82,2.0,5.16,0.18,1.82,0.0,3.65,1.0,0.0,2.82,0.82,0
-0.73,2.19,1.0,-0.73,-0.73,-4.37,-1.92,1.0,0.0,2.0,2.27,4.53,-1.46,-3.45,2.27,1.46,2.0,0.27,1.7,3.92,1.0,0.0,-0.46,1.0,0.0,2.27,0.0,0
0.0,0.56,1.0,0.0,0.0,-1.67,2.0,1.0,-0.67,1.67,1.67,0.88,0.0,-4.44,2.78,-0.56,0.56,1.56,1.7,3.56,2.44,1.0,2.0,1.0,0.0,2.44,0.0,0
3.0,-2.02,1.0,1.75,0.0,2.51,3.51,4.0,8.0,38.54,67.53,-1.54,0.75,138.5,1.75,-1.51,37.25,4.75,5.43,1.51,2.51,0.0,20.26,0.72,0.0,1.25,1.0,1
0.62,0.0,2.25,-1.25,0.62,0.0,2.25,1.0,-2.5,-0.37,18.38,0.86,0.62,42.29,0.38,23.38,2.0,1.38,4.33,-0.62,1.0,0.0,0.75,1.0,0.0,2.38,0.0,0
0.98,0.0,1.0,-0.98,2.0,0.0,0.02,1.0,-1.92,3.92,5.92,0.92,0.0,-1.96,6.02,0.0,-11.76,1.0,0.75,0.0,1.98,0.0,-10.72,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,-0.07,2.0,3.0,5.53,10.53,0.77,-0.67,85.0,3.93,0.0,12.4,2.53,2.2,-1.6,-1.74,-1.07,7.53,0.71,0.0,1.53,2.0,1
0.01,0.0,1.0,-0.99,-0.99,-7.88,0.04,1.0,1.99,1.0,5.01,0.19,0.01,12.66,3.99,0.0,4.93,1.0,0.64,2.97,5.93,0.99,-0.96,1.0,0.0,0.01,0.99,0
-0.61,0.0,2.23,0.0,0.61,5.0,2.23,1.0,-1.23,-1.84,1.0,13.43,0.61,-40.5,0.77,0.0,-4.91,1.0,-0.8,-0.61,0.0,0.0,1.0,1.0,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.07,1.0,1.07,2.85,6.55,0.48,-1.7,79.29,6.0,0.0,1.45,1.93,1.54,-0.85,-4.48,0.07,3.07,1.31,0.0,2.0,0.07,0
1.0,0.0,1.0,0.33,0.0,0.0,2.0,1.0,-0.67,5.35,38.67,-0.63,0.0,50.96,-1.02,2.02,16.15,2.67,5.46,1.0,-0.35,0.0,5.02,0.78,0.0,3.35,0.67,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.76,8.0,16.48,-0.94,0.76,85.0,2.76,-1.52,6.76,1.24,2.62,0.76,2.52,0.0,3.0,1.0,0.0,0.48,2.0,0
-0.59,1.0,1.0,-2.37,0.0,-1.19,0.41,-1.37,-17.2,-28.63,-69.97,1.52,0.0,32.19,3.37,-1.19,-32.19,1.41,-0.65,1.0,1.59,0.0,-7.68,1.25,-0.59,1.41,-1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,1.0,-0.58,6.88,27.63,-0.29,0.0,72.19,-1.3,24.58,1.42,2.58,6.69,0.0,-0.15,0.0,1.42,1.0,0.0,3.0,0.0,0
0.0,-2.48,1.0,1.24,0.0,2.0,1.62,1.0,2.48,3.1,10.91,-1.54,2.0,50.78,2.62,-1.24,2.62,2.24,1.24,-0.62,7.62,0.0,3.24,1.0,0.0,2.38,0.62,0
1.0,0.0,1.0,1.0,3.0,1.35,1.0,1.0,0.0,7.31,12.13,1.58,-0.91,99.88,-0.83,0.0,0.09,1.91,1.01,0.91,1.0,0.0,3.91,1.0,0.0,3.91,0.91,0
0.0,15.0,1.0,0.0,0.0,-0.4,1.85,1.0,0.85,0.0,-2.55,2.94,-0.85,0.0,0.15,1.0,-0.26,1.85,1.17,0.0,0.0,0.0,3.0,1.0,0.0,2.85,1.15,0
0.0,0.1,1.0,0.0,0.0,4.49,1.0,1.0,0.0,-3.59,-1.8,16.55,0.0,-22.45,0.9,3.1,-2.69,-0.9,0.31,2.1,0.1,0.0,0.1,1.0,0.0,2.0,0.9,0
0.72,0.0,1.0,2.86,0.0,6.86,2.43,0.28,0.72,-2.15,4.85,2.1,1.72,8.59,3.57,0.0,3.28,1.0,4.04,-0.72,0.28,0.0,-0.86,1.29,0.0,2.0,-0.72,0
0.0,0.0,1.0,7.04,0.0,-0.72,1.68,1.0,4.75,22.07,42.93,0.18,0.0,147.62,1.32,0.0,12.39,1.0,15.35,1.68,1.0,0.0,3.36,0.83,0.0,3.68,1.0,0
0.0,0.0,1.0,0.0,1.21,0.58,0.39,1.0,3.0,-0.61,1.21,1.85,0.0,-30.3,7.42,0.0,-1.21,1.0,0.03,-0.61,1.0,0.0,3.21,1.0,0.0,3.61,0.0,0
0.0,0.65,-0.3,-2.24,0.0,-8.42,-2.54,1.0,-0.94,-3.24,1.0,3.91,-3.24,59.18,3.06,2.59,-1.59,0.35,-1.16,1.3,2.0,0.0,3.0,1.0,0.0,1.65,1.0,0
1.0,-0.78,1.0,5.78,0.0,5.11,2.0,5.0,30.0,55.0,125.55,-1.43,0.0,175.64,2.55,-1.11,62.0,2.78,5.14,-1.55,0.0,0.0,21.78,0.57,1.0,3.0,2.0,1
0.0,14.0,1.0,0.78,0.0,-2.35,0.22,2.57,3.92,0.78,3.92,0.36,0.0,35.3,1.57,2.0,12.41,0.78,-0.82,-0.78,-0.78,0.0,1.22,1.0,0.0,0.22,0.0,0
0.0,-25.84,0.0,0.0,0.0,4.04,0.0,1.0,0.0,0.0,-2.42,4.97,0.0,0.0,1.0,0.19,0.0,1.81,-1.12,1.61,1.61,0.0,-1.42,1.27,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.31,0.0,2.0,1.0,0.66,-3.59,-7.48,0.86,0.0,-53.73,4.93,-1.31,2.69,1.34,1.04,2.0,2.66,0.0,3.66,0.67,0.0,1.34,0.0,0
0.0,0.0,0.31,-1.38,0.0,3.0,-0.38,1.0,-4.83,-2.14,-2.28,5.22,0.0,-18.37,2.31,1.69,-16.57,1.0,-2.59,-2.76,0.31,0.0,-2.83,1.17,0.0,4.0,-0.69,0
-0.62,-1.86,0.38,2.86,1.38,0.76,1.14,1.14,-0.62,-7.41,4.14,0.76,3.76,66.32,5.0,-1.24,5.9,1.38,2.03,0.0,2.62,0.0,5.0,0.59,0.0,2.62,1.62,1
0.0,0.0,1.0,-0.8,0.0,3.99,2.8,1.0,0.0,-0.8,3.39,-0.17,8.19,-39.9,1.8,0.8,11.98,2.0,7.92,8.39,29.74,1.0,1.8,1.0,0.0,2.0,0.8,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,1.54,-2.16,-2.78,2.43,0.0,113.52,7.16,0.0,1.54,1.0,0.73,-0.54,3.0,0.0,4.08,1.0,0.0,-0.08,0.0,0
-0.23,-0.62,1.0,1.0,3.0,3.15,1.0,-0.85,0.0,-4.93,1.15,2.84,0.0,4.68,1.62,0.0,-1.46,1.0,1.6,0.0,1.62,0.0,3.0,1.0,0.0,4.23,-0.62,0
0.0,0.0,1.0,1.66,0.0,4.0,1.0,1.0,-0.66,0.0,1.0,1.99,2.0,65.8,4.32,0.0,-0.63,1.0,1.0,1.0,8.32,0.0,2.66,1.0,0.0,2.34,-0.66,0
0.0,-3.38,1.0,1.85,0.0,-1.69,2.0,3.69,7.23,7.23,11.3,-3.06,0.0,127.92,8.54,-1.69,11.3,3.69,1.8,-0.85,1.0,0.0,4.69,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,0.0,0.0,6.98,2.73,2.0,0.0,3.0,22.0,2.0,1.0,25.56,23.0,0.01,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,13.34,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.29,0.0,100.0,4.0,-0.67,1.0,1.0,-0.68,-2.0,2.33,0.0,5.0,0.83,0.0,1.67,0.67,0
0.0,0.0,1.0,1.0,0.0,4.93,1.82,0.18,-0.64,-5.75,-1.46,2.08,-1.64,96.71,2.36,2.46,1.82,1.0,0.59,0.82,2.18,0.0,2.18,0.59,0.0,1.18,0.0,0
1.97,-30.56,1.0,0.0,0.0,-3.95,1.0,1.0,1.97,6.96,0.04,-2.62,0.0,96.09,2.97,-0.99,8.93,2.0,0.93,1.99,1.99,0.0,-1.93,1.33,0.0,1.01,0.0,0
0.0,0.0,1.0,0.37,0.0,1.89,1.0,1.0,1.0,-3.77,-4.03,2.1,0.63,45.28,5.63,0.0,1.0,0.37,-3.63,0.0,3.0,0.0,3.63,1.0,0.0,-0.26,0.0,0
0.0,0.58,1.0,-1.16,0.0,0.0,0.42,1.0,-0.07,-0.49,-5.98,3.36,0.0,22.95,1.84,1.75,-12.38,0.42,-0.73,-1.75,1.42,0.0,-1.49,1.15,0.0,2.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,3.65,3.0,1.35,1.04,-1.95,126.86,6.0,0.0,2.65,2.0,0.5,-1.95,-1.59,0.0,2.35,1.16,0.0,3.0,0.0,0
-0.79,3.79,1.0,-0.79,-3.14,4.57,0.21,1.0,0.0,1.57,0.79,5.5,0.0,-21.2,0.0,2.0,-0.79,0.0,4.13,4.0,1.0,0.0,1.21,0.74,0.0,2.0,0.79,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,0.0,4.75,18.49,-0.11,0.0,7.64,1.0,0.0,2.49,1.75,5.19,0.0,-0.49,0.0,1.25,0.13,0.0,1.25,2.75,0
0.0,0.0,1.0,5.94,1.89,3.89,2.89,2.89,0.0,22.72,51.72,-0.86,4.72,164.81,5.78,0.0,17.5,1.0,16.77,0.06,1.94,0.0,5.78,0.81,0.0,2.06,1.94,0
0.0,0.0,1.0,1.55,0.0,-2.19,2.55,2.0,1.55,8.0,-1.29,-0.02,2.45,98.78,2.55,0.0,0.9,2.0,5.47,1.0,3.1,1.0,3.55,1.0,0.0,2.0,0.0,0
4.13,0.0,1.0,-0.87,-3.5,1.13,0.13,1.0,7.0,9.37,13.24,0.07,2.0,62.76,4.75,3.0,3.0,1.0,3.61,0.87,1.0,0.0,0.38,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.91,6.26,2.91,1.0,-1.74,1.83,10.31,-0.39,5.91,65.54,1.26,-1.83,1.91,1.0,0.11,0.91,1.09,0.0,4.0,1.0,0.0,0.17,1.0,0
0.0,1.92,1.0,-0.92,0.0,0.64,1.0,1.0,0.36,-0.64,-0.92,3.49,0.0,60.26,2.72,0.64,2.28,0.36,-0.18,-0.64,0.72,0.0,2.36,1.21,0.0,1.36,-0.64,0
-1.27,1.9,1.0,0.37,-1.27,0.0,1.0,2.27,3.53,1.9,8.6,1.56,0.0,126.59,4.0,0.0,-29.39,1.63,2.0,0.0,1.37,0.0,4.27,0.87,0.0,2.0,0.63,0
2.0,0.0,1.0,0.05,2.0,0.95,1.95,1.0,0.95,-0.95,2.9,0.11,0.0,-14.58,1.0,0.0,58.95,1.95,0.29,-0.95,1.0,0.0,3.95,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.01,2.25,1.0,2.5,-0.75,1.75,1.97,0.0,42.4,2.5,0.0,8.25,1.75,4.35,3.75,2.75,0.0,6.5,1.0,0.0,2.75,1.0,0
0.0,0.0,1.0,1.64,1.29,3.0,-0.29,1.0,1.0,2.0,8.58,-0.06,0.42,93.52,4.29,2.0,4.86,1.0,0.87,-3.22,-3.51,-1.29,6.29,0.8,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.01,0.01,-2.96,-1.97,5.93,0.92,5.0,-1.97,3.0,0.0,2.01,1.0,4.6,5.0,8.0,2.0,0.01,1.33,0.0,1.99,0.0,0
0.0,0.0,1.0,0.77,-1.55,2.32,0.23,-0.55,0.0,0.45,61.75,0.51,-3.87,95.55,-2.1,3.0,22.68,1.23,3.23,0.77,0.23,0.0,7.55,0.49,0.0,3.0,0.23,1
-1.66,0.0,1.0,0.0,0.0,4.0,2.83,1.0,1.17,-1.5,-0.83,0.89,0.83,-4.92,4.66,0.83,-2.99,1.0,2.0,2.66,29.29,0.83,1.83,1.0,0.0,1.0,0.0,0
0.0,1.78,1.0,0.0,0.0,4.41,1.0,1.0,0.0,0.0,-3.16,15.01,-0.59,0.0,-0.97,1.19,-2.38,0.41,0.85,2.38,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.69,0.0,-2.08,2.39,1.0,11.31,16.86,17.08,0.12,-1.47,104.83,1.31,0.0,1.23,1.0,7.23,2.39,1.69,0.0,3.0,1.35,0.0,0.61,1.0,0
17.56,27.6,1.0,-1.51,0.0,-0.67,1.84,1.84,0.84,-0.69,-18.45,0.07,0.0,92.02,0.16,0.0,1.66,2.0,1.13,-0.84,1.0,0.0,3.51,0.83,0.0,3.0,-0.84,0
0.0,0.0,1.0,1.0,0.0,0.0,2.88,1.88,13.16,11.27,14.27,-1.14,0.88,60.71,0.37,0.88,3.51,2.88,4.49,1.0,1.88,0.0,4.88,0.75,0.0,2.12,0.0,0
21.0,33.0,1.0,2.0,0.0,1.6,2.0,2.0,1.0,10.53,0.08,0.49,0.0,80.3,0.47,0.0,3.93,0.47,4.01,0.0,1.0,0.0,3.4,0.91,0.0,3.0,-0.53,0
1.0,-2.94,1.0,1.98,1.0,15.86,6.96,1.0,3.92,1.96,1.98,-2.02,2.0,121.59,1.98,2.94,0.0,2.96,5.0,0.98,1.0,0.0,4.0,0.51,0.0,2.02,0.98,0
0.0,0.0,1.0,1.0,0.0,-2.03,1.0,1.0,1.0,-1.35,-0.35,1.45,0.0,72.24,4.32,-0.68,3.03,1.68,0.77,0.0,1.68,0.0,3.68,0.77,0.0,-0.35,0.0,0
0.0,0.0,1.0,0.03,0.0,1.0,2.0,1.0,3.0,6.07,9.41,1.93,0.0,1.05,2.03,1.93,6.17,1.97,4.38,1.0,1.0,0.0,4.97,1.0,0.0,2.0,-0.97,0
0.7,0.0,2.0,1.7,1.41,1.41,2.7,2.0,3.7,5.3,5.3,0.0,1.0,78.25,2.3,2.11,3.11,2.0,4.62,1.0,1.0,0.0,7.81,0.6,0.0,2.7,1.0,1
0.0,-0.68,1.0,0.0,1.37,0.0,1.68,1.68,6.15,10.73,19.73,-2.47,0.0,137.33,2.37,-2.05,13.93,3.37,1.92,0.32,1.0,0.0,3.0,1.0,0.0,3.0,1.68,0
1.0,0.0,1.0,0.15,4.0,4.4,2.0,1.0,0.0,-0.85,4.0,1.32,0.85,-0.28,2.7,0.0,3.7,0.15,0.21,0.0,1.0,0.0,4.85,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,2.83,0.0,5.0,2.83,1.83,0.83,6.34,1.82,0.61,2.5,41.98,1.83,-20.01,6.0,1.0,3.62,1.83,1.83,0.83,7.83,0.57,0.0,1.17,0.0,0
-0.81,6.49,0.19,1.0,-1.62,2.43,1.19,1.0,14.0,6.0,-1.62,1.99,0.0,90.0,4.81,13.62,8.24,1.0,4.29,1.81,0.19,0.0,8.62,0.53,0.0,2.0,2.0,0
0.0,1.0,1.0,0.86,0.0,2.0,1.0,1.0,0.0,2.0,4.59,0.68,0.0,102.36,1.86,0.0,6.0,0.14,13.81,1.14,4.0,0.0,2.86,1.0,0.0,0.27,0.0,0
0.0,0.95,1.0,0.0,0.0,1.16,4.0,1.0,-2.84,4.05,2.0,3.5,6.0,8.79,-2.73,1.89,0.05,0.05,3.29,6.84,6.05,1.0,1.05,1.0,0.0,-0.89,0.0,0
