CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.14,1.0,2.0,1.71,0.86,0.79,0.29,42.77,2.43,1.71,0.72,1.0,3.78,0.86,0.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,9.73,1.0,0.33,0.0,3.69,1.66,1.0,0.0,1.64,0.66,2.71,0.33,12.48,1.33,4.7,6.34,1.0,3.67,1.33,0.33,0.0,4.0,0.83,0.0,3.34,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,0.0,3.06,6.21,1.01,0.0,75.15,2.03,1.94,1.94,1.03,2.33,0.0,1.0,0.0,1.97,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.52,1.0,1.0,0.52,1.55,4.93,0.84,3.59,8.28,2.0,0.0,4.52,1.0,3.31,0.52,1.0,0.0,3.03,0.74,0.0,2.52,0.48,0
0.0,0.0,1.0,0.88,0.44,1.88,1.44,1.0,0.0,0.88,4.88,0.72,0.0,23.84,1.56,0.0,4.91,1.0,3.72,0.88,1.0,0.0,2.44,1.0,0.0,3.0,0.44,0
0.56,0.0,1.0,0.28,0.0,0.72,2.0,1.0,0.84,2.72,7.44,0.35,0.0,53.65,1.56,0.0,5.6,1.72,2.21,0.0,1.0,0.0,4.72,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,2.29,0.47,0.0,1.76,1.0,7.71,5.06,1.94,0.26,0.76,82.29,2.0,3.29,9.35,1.0,3.6,0.76,1.0,0.0,3.76,0.81,0.0,3.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,1.0,1.39,2.41,2.41,0.59,4.82,12.85,2.59,0.0,4.02,1.0,3.28,0.8,1.0,0.0,3.61,0.6,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,0.52,2.96,12.08,0.4,0.0,58.37,2.0,0.0,1.44,1.52,5.07,1.0,1.0,0.0,2.56,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,4.99,1.0,1.0,0.0,0.0,4.99,1.54,1.99,0.29,2.01,2.99,2.99,1.0,6.38,5.98,3.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.25,0.25,0.0,0.99,0.25,1.0,0.0,0.0,0.25,5.49,2.47,0.0,2.25,0.75,0.49,1.0,0.25,0.25,2.97,0.0,1.25,1.0,0.0,2.25,0.25,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.06,0.0,3.81,0.7,0.0,0.0,2.06,0.0,7.55,1.0,1.27,0.0,1.0,0.0,1.94,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.37,0.0,1.0,2.0,1.0,0.37,0.0,1.74,1.7,0.0,27.66,2.63,0.37,6.06,1.0,3.83,3.0,3.52,0.63,4.11,0.67,0.0,1.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.69,7.7,0.59,0.0,50.36,2.0,0.0,2.34,1.33,2.91,0.67,1.33,0.0,1.33,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,0.04,2.19,1.5,0.0,99.87,4.91,0.07,1.54,1.02,1.05,0.0,1.98,0.0,3.07,0.99,0.0,2.02,0.02,0
0.99,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.01,3.97,2.98,0.36,0.01,55.39,1.03,0.0,0.02,1.99,3.97,0.99,1.02,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,0.0,1.47,0.47,1.05,1.05,1.47,1.47,1.95,4.42,4.95,0.33,1.53,77.01,4.58,0.0,5.21,1.47,2.26,0.47,1.0,0.0,3.42,0.81,0.0,2.0,0.47,0
0.0,0.0,1.35,0.0,0.0,3.3,1.35,1.0,0.0,0.18,6.12,1.2,0.82,0.0,2.65,0.0,3.65,1.18,2.47,0.18,1.18,0.0,2.0,1.0,0.0,1.82,0.82,0
0.37,0.0,1.0,5.07,0.0,4.73,2.0,1.0,1.27,5.17,2.47,0.54,0.73,72.23,2.37,0.0,1.27,1.0,4.32,0.63,1.63,0.0,2.27,0.79,0.0,1.63,0.63,0
0.0,0.0,1.0,0.42,0.0,2.3,2.0,1.0,1.58,4.97,5.12,0.42,1.58,55.71,3.0,0.85,0.0,1.58,2.52,0.0,2.15,0.0,1.42,1.0,0.0,2.58,0.42,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,1.0,0.01,0.01,6.97,1.17,0.99,0.32,3.01,0.0,4.99,1.01,2.56,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.01,0
0.0,3.39,1.0,0.0,0.0,2.13,1.0,1.0,0.0,2.87,4.3,1.42,0.0,41.6,1.0,0.57,4.39,1.72,3.37,1.13,0.72,0.0,2.57,1.0,0.0,3.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.66,4.66,2.0,0.4,0.0,60.57,2.0,0.93,5.8,1.0,2.53,0.14,1.07,0.0,1.93,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,1.48,0.0,0.48,2.0,2.52,0.0,3.13,8.61,0.3,0.48,56.17,1.48,0.0,6.13,2.0,3.19,0.0,0.52,0.0,2.0,1.0,0.0,2.04,0.52,0
0.0,0.0,1.0,0.0,0.29,0.15,1.0,1.0,2.85,1.44,2.58,0.39,0.15,10.95,3.44,0.0,10.0,1.0,3.4,1.71,1.85,0.0,2.0,0.57,0.0,2.15,1.85,0
0.77,0.0,1.0,0.77,0.0,0.0,1.77,1.0,30.91,1.0,10.6,0.18,0.0,88.44,1.93,13.8,4.77,1.77,9.05,0.23,0.23,0.0,4.3,0.85,0.0,2.0,0.0,1
0.0,0.0,1.0,1.23,0.0,5.32,1.0,1.0,0.41,2.45,7.27,1.8,0.0,34.35,2.59,0.41,2.82,2.0,2.54,0.0,1.0,0.0,2.18,0.8,0.0,2.0,0.0,0
0.73,0.0,1.73,14.54,10.91,0.27,2.0,1.0,0.0,0.0,11.18,0.74,0.0,67.63,1.55,0.0,2.0,1.0,5.09,0.82,2.09,0.27,4.45,0.76,0.0,1.73,1.73,0
0.0,11.29,1.0,0.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,2.8,0.0,0.0,1.18,1.82,10.88,1.0,5.44,3.29,0.18,0.0,3.82,0.94,0.0,3.65,0.0,0
0.64,0.36,1.64,13.12,9.56,0.36,2.36,1.0,0.0,1.81,10.29,0.2,0.36,73.07,1.36,0.0,3.09,1.0,5.68,0.72,1.0,0.0,4.64,0.87,0.0,2.0,1.28,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,1.98,1.29,0.0,51.2,3.54,2.05,1.0,1.49,1.86,0.0,2.0,0.0,2.51,1.0,0.0,2.49,0.0,0
0.37,0.63,1.0,0.37,0.0,0.0,1.37,1.0,0.37,3.63,4.48,0.48,0.0,46.48,1.0,0.63,3.0,2.0,2.79,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.74,1.49,1.74,1.0,1.49,0.0,1.74,2.49,0.26,1.49,1.0,0.7,0.0,50.15,2.02,0.0,1.0,1.74,2.12,0.0,1.51,0.0,4.49,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.58,0.58,1.42,1.58,1.0,1.16,1.75,5.58,1.32,0.0,43.67,1.0,2.16,3.51,1.58,5.26,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,16.88,1.0,0.0,0.0,0.44,1.0,1.0,0.0,0.53,0.18,1.03,0.0,8.83,0.91,1.91,11.74,0.91,4.42,0.91,0.0,0.0,6.09,0.66,0.0,3.82,0.0,0
0.0,0.0,1.0,0.45,0.0,2.18,1.0,1.0,0.0,0.0,4.27,2.41,0.55,45.45,2.64,0.0,2.18,1.45,1.4,0.0,1.0,0.0,1.55,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,2.09,1.0,1.0,2.91,1.0,0.0,0.91,-8.07,0.51,1.0,37.3,1.0,-0.91,-1.81,3.72,5.74,0.0,1.91,0.0,3.81,1.0,0.0,2.91,0.0,0
-1.83,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.75,1.83,3.92,0.47,0.0,74.08,1.08,1.92,10.25,1.0,5.96,2.08,1.0,0.0,6.92,0.67,0.0,3.92,1.0,1
0.0,0.0,-0.73,0.0,0.0,3.13,-3.33,1.0,-0.87,0.0,7.0,4.03,-0.73,0.0,5.6,0.0,5.0,1.0,0.84,0.0,1.0,0.0,1.13,1.0,0.0,1.87,0.0,0
1.93,0.0,1.0,1.93,1.93,7.96,2.0,1.96,6.82,17.43,30.15,-0.56,3.0,27.0,-0.89,0.96,5.82,1.96,3.46,1.0,-0.89,0.0,4.96,1.0,0.0,3.93,1.96,1
1.0,0.0,1.0,3.0,4.0,1.0,2.52,1.0,2.04,0.52,6.0,-0.74,1.04,104.14,3.56,2.0,3.6,1.0,1.11,-1.04,-0.56,0.0,2.52,1.17,0.0,3.52,0.0,0
0.0,-0.88,1.0,3.0,0.0,3.52,1.0,1.0,1.0,7.76,17.28,-3.52,0.0,120.07,3.76,-2.52,8.4,3.76,3.11,-0.88,1.88,0.0,1.88,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,3.87,1.94,2.0,2.94,1.0,18.16,20.65,-10.29,0.65,1.87,72.94,6.0,0.0,9.55,1.0,4.25,0.0,2.0,0.0,4.94,0.75,0.0,2.0,0.0,1
1.95,0.0,1.0,2.92,1.95,-2.89,1.0,1.0,8.78,2.92,8.76,1.88,-0.97,77.84,6.97,0.0,0.97,1.0,-0.22,0.0,2.0,0.0,2.95,1.0,0.0,2.0,0.97,0
-0.92,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-35.65,3.66,0.92,2.42,1.0,-20.16,4.0,5.51,-1.75,3.75,17.81,23.0,3.92,0.0,0.17,1.18,0.0,2.0,0.92,0
0.0,0.0,1.0,1.64,4.93,2.47,1.0,1.0,4.29,-4.75,-17.55,1.26,0.0,53.29,4.0,6.57,8.75,-0.47,2.81,-0.82,1.0,0.0,4.47,0.77,0.0,1.0,0.18,0
-1.62,35.08,0.19,0.0,0.0,9.05,0.19,1.0,0.0,4.05,0.0,7.85,-0.81,60.82,0.19,7.81,12.68,-0.62,3.12,0.19,-1.62,0.0,6.43,0.4,0.0,3.19,0.0,1
0.0,0.0,1.73,-0.73,0.0,5.08,2.45,1.0,1.45,9.18,12.73,-0.56,0.73,41.42,1.55,0.0,4.45,1.0,8.31,1.73,-0.45,0.0,1.55,0.67,0.0,3.27,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.14,1.0,1.0,1.57,1.05,12.48,-0.34,0.0,110.46,1.95,0.52,0.52,1.0,0.61,-0.05,0.48,0.0,1.48,1.0,0.0,1.52,0.0,0
1.84,1.0,1.92,0.0,0.0,0.32,1.92,1.0,0.0,0.92,-4.6,3.84,0.0,22.99,-1.84,1.0,-1.84,0.92,1.47,2.92,1.92,0.0,2.84,1.0,0.0,2.92,-0.92,0
0.78,0.0,1.0,0.0,3.12,-7.02,1.0,1.0,0.0,6.0,13.0,-1.46,0.0,84.0,-0.56,0.0,-1.56,0.22,13.42,1.0,1.0,0.0,1.0,1.26,0.0,1.78,0.0,0
1.7,0.0,1.0,0.0,4.0,-2.81,1.0,1.0,0.0,3.52,11.03,-0.21,-0.7,52.02,-0.41,0.7,3.52,1.0,18.43,0.7,1.0,0.0,4.41,1.0,0.0,3.7,-0.7,0
0.93,4.0,1.0,3.8,0.93,-1.87,1.93,1.0,0.0,4.0,-2.6,-0.49,0.0,114.67,-0.87,0.0,1.13,2.0,2.5,0.0,1.0,0.0,4.0,0.75,0.0,3.87,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.03,-1.9,7.18,1.11,0.0,1.09,2.0,-1.95,-1.95,1.03,5.18,1.0,0.03,0.0,4.0,1.0,0.0,2.03,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.14,1.0,1.0,1.78,2.0,-1.71,1.04,-0.78,103.43,3.57,0.0,-2.35,1.0,2.02,2.0,1.78,0.0,1.78,1.0,0.0,3.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,1.0,0.0,1.15,1.75,1.8,0.0,41.0,3.85,1.0,5.95,0.15,1.45,-0.85,1.0,0.0,1.15,1.0,0.0,5.7,0.0,0
-0.74,0.0,1.0,-2.21,-0.74,-0.74,1.74,1.0,1.47,5.74,13.0,0.22,0.74,67.5,6.68,0.0,3.68,2.0,1.71,0.74,1.74,0.74,2.47,1.0,0.0,0.26,0.0,0
2.0,0.0,2.0,-0.92,0.0,0.0,2.0,1.0,2.75,4.67,5.67,-0.92,1.0,3.89,-0.84,0.92,5.67,2.0,2.61,1.0,-0.75,0.0,3.08,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.72,1.0,1.0,-0.91,11.45,25.8,0.92,0.0,73.29,-0.72,0.0,6.72,1.0,12.58,1.91,-0.82,0.0,-0.82,1.0,0.0,2.0,0.0,0
1.0,-0.92,1.0,3.75,0.0,1.92,2.92,1.0,14.66,21.66,69.16,-4.23,0.0,175.23,3.75,-5.5,16.75,6.75,4.75,0.17,1.92,0.0,6.67,0.67,0.0,2.92,1.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.82,2.63,1.51,-2.45,161.22,1.55,-3.27,10.8,1.0,-0.02,-0.82,-0.27,-0.82,5.45,0.73,0.0,1.82,0.82,0
-0.78,0.0,0.0,-2.33,-0.78,2.33,-0.78,1.0,0.0,0.0,4.65,7.37,0.0,-38.78,3.55,1.0,3.88,1.0,0.06,0.0,0.0,0.0,1.0,1.0,0.0,0.45,-0.78,0
1.0,0.0,1.0,1.0,0.0,1.37,2.0,1.0,1.0,3.0,3.57,0.83,-1.37,83.0,-0.37,0.0,-2.49,2.69,2.4,2.37,3.75,0.0,1.31,1.0,0.0,2.69,0.0,0
0.77,0.0,1.0,0.0,3.09,0.23,0.23,1.0,0.0,1.0,8.31,-0.43,0.0,33.0,-0.54,0.0,-0.54,2.0,12.47,-2.31,-3.09,-0.77,1.0,1.26,0.0,3.54,-0.77,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.0,7.27,24.64,-0.86,0.0,49.1,0.18,1.0,4.0,2.0,3.95,1.64,0.82,0.0,2.64,1.0,0.0,1.0,1.0,0
0.74,26.0,1.0,0.74,0.74,-1.66,1.0,1.0,0.74,11.18,13.11,3.18,0.0,163.67,-1.48,2.48,16.4,0.0,2.54,0.0,-0.74,0.0,8.48,0.67,0.0,2.74,0.74,1
1.0,0.0,1.0,0.28,0.0,-0.72,3.0,1.0,0.0,6.15,8.02,-0.29,1.0,56.46,0.28,-1.44,10.56,2.0,6.48,6.72,5.0,0.0,3.28,0.75,0.0,1.56,0.0,0
0.0,0.0,3.0,2.0,1.0,-0.65,3.0,1.0,0.0,-1.95,2.05,0.81,0.0,37.32,1.0,4.0,8.35,1.35,7.32,1.65,1.0,0.0,2.35,1.0,0.0,2.35,0.0,0
0.0,0.0,3.0,-0.78,0.0,3.14,3.0,1.0,0.0,-2.92,-8.98,1.47,0.0,-65.08,1.78,0.0,1.22,2.0,-4.18,1.0,2.78,0.0,-0.35,1.13,0.0,-0.57,0.0,0
-1.92,13.44,1.0,-1.88,-1.92,8.8,1.0,1.0,-7.68,-2.88,-14.36,5.19,2.0,-76.81,0.12,6.72,3.92,1.0,1.49,1.96,6.04,0.0,2.0,0.76,0.0,4.92,-1.92,0
2.0,0.0,2.36,1.36,2.68,-0.68,2.36,2.0,0.0,-0.72,9.64,0.13,0.0,41.57,1.0,2.72,9.44,2.0,6.37,0.68,0.0,0.0,4.68,1.0,0.0,1.0,0.0,0
0.0,15.0,1.0,-1.75,-0.88,-1.75,0.12,1.0,-5.26,0.0,7.89,0.54,0.0,-63.11,-2.38,1.0,0.25,1.88,-0.49,0.88,-0.88,0.0,0.12,1.22,0.0,0.12,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.73,1.0,1.0,1.97,3.0,3.0,-1.85,6.97,113.01,4.91,0.0,3.06,0.03,0.6,-3.85,1.0,0.0,4.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.77,0.0,-2.31,0.23,5.62,0.23,17.33,37.73,-0.8,-2.31,56.74,1.23,2.77,5.85,2.77,3.28,0.0,-3.62,-0.77,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,3.0,1.0,1.01,-1.98,4.97,1.43,-2.96,17.13,6.99,0.0,7.0,1.0,0.58,0.01,2.0,1.0,2.02,1.5,0.0,0.02,1.0,0
0.0,1.0,1.0,0.0,0.0,0.93,1.0,1.0,0.77,15.35,26.87,5.6,-0.77,72.94,-1.54,0.0,4.61,0.0,3.08,1.77,0.0,0.0,4.3,0.85,0.0,3.54,0.77,0
0.9,0.0,1.0,2.69,5.39,0.41,1.0,1.0,3.59,0.0,15.08,0.52,0.1,84.4,-0.59,6.28,12.28,1.0,4.32,0.0,0.1,0.0,4.69,1.0,0.0,1.9,0.9,0
0.0,0.0,0.24,-0.76,0.0,5.33,1.0,0.24,-0.28,0.43,-3.05,1.48,-0.76,-42.01,1.48,1.0,-0.76,1.0,3.78,4.76,5.05,0.0,-1.28,1.3,0.0,2.0,-0.76,0
0.0,-4.64,1.0,0.0,0.0,-0.52,1.52,1.0,0.0,2.58,18.7,-1.08,0.0,39.16,2.52,-0.52,7.52,4.58,5.78,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.52,0
0.0,0.0,3.78,9.34,2.33,0.0,4.0,1.0,0.78,4.67,23.79,-0.22,1.22,-5.45,-1.11,2.33,3.11,4.11,8.96,0.0,1.44,0.0,7.11,0.64,0.0,1.0,2.33,0
0.0,0.0,1.0,-0.89,1.0,5.43,1.89,1.0,0.0,0.89,1.89,3.57,-8.92,0.0,-0.78,0.0,0.11,1.89,4.34,3.89,-6.92,0.0,0.11,1.0,0.0,0.11,0.11,0
1.51,0.0,1.0,0.75,0.0,1.51,1.75,1.75,8.77,2.74,-4.79,0.25,1.51,59.72,2.75,1.0,9.02,1.75,2.68,-0.75,1.0,0.0,2.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,0.94,1.0,1.0,9.53,15.42,0.1,0.47,89.73,3.0,2.53,-1.59,0.47,2.78,-2.65,-1.12,0.0,2.0,1.13,0.0,2.0,1.0,0
0.53,1.0,1.0,0.53,0.53,0.0,1.0,1.0,0.53,1.58,8.44,3.16,0.0,19.0,0.0,3.06,8.33,0.53,2.32,0.89,-0.06,0.0,3.06,0.89,0.0,2.0,0.53,0
0.0,0.0,1.0,-0.82,2.0,4.3,1.0,1.0,2.0,4.0,10.95,-1.26,1.82,-7.44,6.82,0.0,14.12,0.18,4.37,0.0,1.0,0.0,2.82,1.0,0.0,2.18,1.82,0
0.0,0.0,1.0,0.0,0.0,-4.46,0.11,1.0,0.89,1.0,1.65,5.33,-1.78,71.0,0.11,0.0,-3.24,2.0,-0.83,0.89,0.0,0.0,0.22,1.0,0.0,2.78,2.0,0
0.0,0.0,1.0,-0.83,0.0,6.0,1.0,1.0,0.17,2.83,6.83,2.21,-0.83,-25.65,0.87,0.0,3.17,1.83,4.1,3.65,0.17,0.0,1.35,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.53,6.0,4.0,2.0,1.0,2.42,0.0,3.01,1.48,-1.05,146.59,2.58,8.0,7.37,1.0,5.48,1.0,1.53,0.0,6.53,1.0,0.0,2.0,0.47,0
1.0,2.0,2.0,0.24,2.0,3.05,1.24,3.0,-0.76,2.0,5.58,0.83,0.0,-43.26,0.24,0.0,2.53,2.0,3.7,0.0,-0.53,0.0,4.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.29,1.41,0.71,1.0,1.0,-0.82,-0.71,-2.53,0.96,0.71,56.83,9.53,0.0,10.06,1.0,1.18,0.0,1.0,0.0,2.0,1.0,0.0,3.41,0.71,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.54,-1.08,3.23,1.69,1.0,-26.95,2.0,0.0,2.38,1.0,2.17,0.54,1.0,0.0,2.0,1.0,0.0,2.08,1.0,0
-0.53,0.0,1.0,-1.07,-2.13,4.53,0.47,1.0,3.2,3.2,7.0,1.28,1.0,-0.53,3.0,-0.53,4.47,1.0,2.69,0.53,1.0,0.0,2.0,1.0,0.0,-0.07,0.0,0
0.0,0.0,0.0,-3.13,-0.78,0.78,0.0,1.0,-2.34,0.0,0.78,7.02,-2.34,-40.64,2.78,1.0,-11.72,1.0,-0.42,-0.78,-0.78,0.0,-1.34,1.13,0.0,1.22,-1.56,0
0.0,0.0,1.0,0.0,0.0,7.54,1.0,1.0,0.49,2.0,9.6,0.44,0.51,57.0,2.94,0.0,6.57,1.0,4.18,2.0,1.0,0.0,3.51,1.0,0.0,0.49,0.0,0
0.0,0.0,1.0,-0.69,0.0,7.0,1.0,1.0,1.39,1.39,-7.34,3.34,0.0,-34.73,0.31,1.39,4.0,2.0,4.16,2.0,1.31,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,3.99,4.0,-0.69,2.0,174.89,10.99,-13.98,11.99,1.0,2.58,0.0,4.0,0.0,3.0,1.0,0.0,2.0,1.0,0
-1.28,11.88,1.0,0.0,0.0,4.0,1.0,1.0,-1.28,-1.92,-0.64,5.57,0.0,-42.26,-1.28,3.56,-3.84,0.0,3.33,1.36,0.36,0.0,2.28,1.0,0.0,3.28,0.64,0
0.0,27.0,1.0,0.0,0.0,4.94,1.0,1.0,0.0,-1.89,0.94,2.97,0.94,-38.7,1.94,1.0,10.94,0.06,2.32,0.0,0.0,0.0,4.0,0.75,0.0,1.11,1.0,0
0.0,-0.57,2.14,2.14,0.57,-1.29,3.14,1.0,1.0,0.0,5.29,-1.92,0.0,117.84,2.57,2.71,18.14,2.14,8.11,2.43,1.0,0.0,7.14,0.67,0.0,3.57,1.0,1
0.0,26.0,1.0,-0.92,0.0,5.0,0.08,1.0,-1.84,-0.45,-10.89,7.48,0.0,18.97,2.76,1.0,5.32,-3.68,0.86,0.0,0.92,0.0,7.0,0.57,0.0,2.92,0.0,1
0.97,0.0,1.0,0.97,0.0,0.0,1.97,1.0,-0.94,22.91,42.0,-0.22,0.0,90.14,-0.94,0.0,11.03,1.97,8.58,1.97,1.97,0.0,5.0,0.8,0.0,3.0,1.0,0
0.56,0.44,1.0,0.56,0.0,1.12,1.56,1.0,1.12,2.79,0.56,3.76,0.56,34.62,1.12,2.88,1.0,0.56,1.0,-0.68,0.0,0.0,2.12,1.0,0.0,2.0,0.0,0
0.0,-4.11,1.0,0.0,0.0,2.57,1.0,1.0,2.0,5.0,1.54,1.06,0.0,9.0,3.0,0.49,0.51,1.51,5.08,4.0,2.51,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,-6.23,1.0,0.0,0.0,3.31,1.0,1.0,0.69,2.69,8.08,-0.22,0.0,75.62,4.77,-0.69,7.38,3.38,1.71,0.0,1.0,0.0,1.31,0.65,0.0,2.31,0.69,0
1.6,0.0,2.0,13.0,4.6,0.0,2.0,1.8,0.4,6.0,37.01,-0.27,0.0,76.99,1.2,1.4,9.2,5.8,10.22,-0.8,1.0,0.0,8.6,0.86,0.0,1.2,3.0,0
0.52,0.0,1.0,-0.04,0.52,0.0,1.0,-0.55,-0.55,-2.07,-7.8,1.71,0.0,76.19,3.48,-0.04,29.47,-0.04,0.65,0.0,3.52,0.0,3.52,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.13,1.0,1.0,0.63,-0.63,-0.25,3.31,-3.76,121.31,1.0,1.25,-3.13,2.0,0.21,0.0,0.37,0.0,-0.25,1.31,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,0.57,-0.57,-1.41,2.59,0.0,-18.78,4.41,0.0,-0.57,1.43,1.55,2.0,5.57,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-0.95,1.0,1.95,0.0,-5.68,1.95,1.95,1.95,1.89,14.26,-5.68,1.0,160.61,5.89,-6.63,16.21,2.89,1.88,-2.84,2.95,0.0,7.74,0.59,0.0,1.05,0.0,1
0.0,14.0,1.0,3.48,0.87,8.48,1.87,1.0,-0.87,0.0,-12.17,4.08,2.61,45.22,1.0,7.0,21.78,1.0,3.93,1.87,0.0,0.0,7.48,0.61,0.0,4.0,0.87,0
-0.96,0.0,1.0,-0.96,0.0,0.96,-0.92,1.0,0.0,10.8,28.37,0.65,-0.96,120.49,1.0,0.0,-5.76,1.0,-2.37,-4.76,-2.84,0.0,2.92,0.76,0.0,0.04,0.0,0
0.0,0.16,1.0,1.0,0.0,1.0,3.0,1.0,1.67,8.35,2.84,-3.47,1.0,79.87,2.84,-6.7,5.0,1.0,5.61,2.0,2.67,0.0,4.84,1.0,0.0,2.0,-0.84,0
0.0,0.0,1.0,-0.87,0.0,3.46,2.0,1.0,1.0,1.13,15.73,0.44,1.73,-14.1,1.13,2.6,0.0,2.0,9.87,6.19,2.73,0.0,3.13,1.29,0.0,2.13,0.0,0
0.0,0.0,1.0,-0.85,5.08,5.0,1.85,1.0,3.39,-5.08,9.23,1.34,2.0,-1.69,2.0,9.77,11.46,0.15,11.15,6.85,3.0,0.0,3.69,1.21,0.0,1.15,0.85,0
0.0,-9.52,1.0,1.0,0.0,0.0,2.0,3.0,0.0,5.38,18.79,0.29,0.0,109.76,2.0,-1.19,13.86,2.0,3.47,2.79,2.19,0.0,5.21,0.91,0.0,2.4,1.0,0
0.0,0.0,1.0,0.0,3.2,2.0,1.0,1.0,2.2,4.8,4.0,0.11,2.6,111.23,9.0,0.0,14.41,0.4,1.55,0.0,1.6,0.0,2.6,1.0,0.0,2.6,0.6,0
0.0,0.0,1.0,0.12,0.88,0.0,1.12,1.88,9.17,11.81,13.17,0.19,0.12,90.22,1.12,0.0,2.71,1.88,1.57,0.0,1.0,0.0,3.0,0.71,0.0,2.0,0.88,0
0.0,0.0,1.0,-0.82,0.0,3.46,0.18,1.0,-3.93,-1.64,5.75,3.6,0.82,-50.07,6.82,-1.64,2.46,1.0,-0.08,-0.82,2.0,0.0,1.0,1.0,0.0,0.36,0.0,0
2.0,0.0,1.0,1.0,-0.52,2.52,1.48,2.0,3.97,4.03,-2.72,0.73,1.48,78.03,2.0,1.03,3.48,2.0,3.02,0.0,1.0,0.0,0.97,1.13,0.0,1.52,-0.52,0
0.0,0.0,1.0,-2.5,1.67,0.0,0.17,1.0,3.5,-3.33,4.33,1.12,-0.83,11.67,3.0,11.67,-4.83,1.0,1.86,-0.83,1.0,0.0,0.17,1.21,0.0,3.0,-0.83,0
1.72,0.0,1.0,0.0,0.0,10.72,1.0,0.14,4.3,0.0,-10.19,3.43,1.72,-2.58,1.0,0.0,-10.63,2.0,3.97,4.14,2.0,0.0,-1.3,1.25,0.0,0.28,-0.86,0
