CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.46,1.0,0.0,3.36,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,6.22,1.0,1.0,0.0,0.93,4.93,2.3,0.0,19.01,3.0,0.46,1.07,1.54,2.09,0.0,1.0,0.0,2.54,0.82,0.0,2.93,0.0,0
3.45,1.73,1.27,4.32,2.59,3.45,2.27,5.32,18.12,49.19,111.61,0.74,0.27,83.72,1.14,1.73,50.06,7.04,4.24,0.0,0.41,0.0,10.04,0.57,0.0,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,0.35,1.4,2.4,2.07,0.0,18.86,2.0,0.7,1.7,1.0,2.22,1.0,1.3,0.0,3.05,0.93,0.0,2.0,0.0,0
0.74,0.0,1.0,1.0,0.0,3.7,2.0,1.0,1.74,3.96,4.7,0.79,0.0,58.33,2.26,0.0,1.3,1.0,4.24,1.56,0.78,0.0,2.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.8,0.8,1.0,1.0,2.59,0.0,1.8,0.52,1.81,0.0,4.59,0.0,9.38,1.0,1.04,0.0,0.41,0.0,1.2,0.9,0.0,3.0,0.2,0
1.86,0.0,1.0,0.0,41.95,0.0,1.0,1.0,0.07,0.2,41.49,0.12,0.0,4.2,1.14,0.0,1.0,1.0,3.3,0.0,0.07,0.0,4.8,1.0,0.0,1.07,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,0.12,1.12,0.83,0.0,96.06,4.82,0.0,1.88,1.0,1.08,0.06,2.94,0.0,2.94,1.0,0.0,1.0,0.0,0
0.71,0.0,1.0,1.42,0.0,2.74,1.0,1.0,0.0,4.26,12.36,1.19,0.0,61.79,3.13,0.0,3.29,2.0,2.59,0.58,1.58,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,1.0,0.8,0.6,2.19,0.99,0.8,10.34,2.6,0.0,0.2,1.0,1.99,1.0,1.0,0.0,1.4,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,0.0,0.98,26.56,0.51,0.0,90.38,1.98,0.0,0.0,1.02,0.17,0.02,0.02,0.0,2.98,1.0,0.0,1.02,0.0,0
0.49,0.0,1.0,0.99,0.0,3.01,1.0,1.0,0.0,1.98,7.99,1.05,0.51,41.05,2.52,0.0,3.51,3.47,2.59,0.0,1.0,0.0,2.0,1.0,0.0,1.99,0.51,0
0.0,0.0,1.93,0.0,0.0,0.0,2.39,1.0,0.0,1.07,4.68,0.57,0.93,26.83,1.46,0.0,0.0,1.0,2.0,0.54,1.93,0.0,2.39,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.0,0.24,0.0,0.92,3.09,0.0,0.0,3.16,0.0,0.0,1.0,0.03,0.0,1.0,0.0,2.0,0.54,0.0,1.16,0.92,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,1.0,0.0,39.81,83.71,0.21,0.0,96.97,1.0,0.01,0.02,1.01,2.48,0.99,0.99,0.0,4.99,1.0,0.0,2.99,0.0,0
0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.78,0.0,0.0,1.55,3.41,1.16,0.0,0.78,2.84,1.78,0.78,1.53,1.22,0.61,0.0,1.39,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,1.0,1.0,0.0,0.0,2.4,0.54,0.0,4.46,1.08,1.0,1.0,2.08,2.08,3.75,0.0,1.54,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,0.86,0.14,0.14,1.0,1.14,0.86,0.72,2.58,1.67,0.0,97.27,6.14,0.0,1.86,1.14,1.1,0.0,0.86,0.0,3.14,1.0,0.0,1.29,0.0,0
0.54,0.0,1.0,0.46,0.0,0.0,2.0,1.0,1.0,1.0,2.63,0.53,0.54,38.56,1.91,0.0,4.91,1.54,5.06,3.83,1.91,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,2.25,5.62,12.85,0.75,0.0,51.79,2.38,0.0,6.24,2.25,1.71,0.0,0.38,0.0,5.12,0.73,0.0,2.0,0.0,0
0.0,0.0,1.08,0.31,0.0,8.39,1.15,1.15,0.0,0.46,3.92,2.67,0.23,2.53,2.92,0.0,2.0,2.0,3.05,0.38,1.61,0.15,3.23,0.68,0.0,1.92,0.15,0
0.0,0.0,1.0,0.25,0.0,3.0,1.25,1.0,1.5,1.25,7.75,0.7,0.75,21.28,2.75,0.5,6.0,1.0,2.46,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.75,0
0.81,0.0,1.0,0.0,0.81,1.62,1.0,1.81,0.19,1.0,5.25,0.73,0.0,54.9,1.19,0.0,3.0,2.0,1.66,0.38,1.0,0.0,1.19,0.91,0.0,1.0,0.19,0
0.0,0.5,1.0,0.12,0.0,4.63,1.12,1.0,0.25,0.5,4.88,2.04,0.88,8.49,2.0,1.75,2.37,1.0,5.04,4.38,1.0,0.0,2.37,0.95,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.27,1.0,0.73,0.27,0.54,2.72,0.27,0.0,3.19,0.0,0.27,1.27,0.81,0.81,1.0,0.0,1.27,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.01,0.01,0.0,1.82,0.0,0.05,5.0,0.0,0.0,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.4,4.02,1.6,1.4,0.0,2.58,5.95,1.13,0.6,32.0,1.0,0.0,3.37,2.0,2.47,1.81,0.6,0.0,2.79,1.0,0.0,1.79,0.0,0
0.68,0.0,1.0,1.35,0.0,0.68,1.0,1.0,1.94,4.71,11.5,0.41,0.0,77.62,4.65,1.62,3.97,1.68,2.51,0.0,1.0,0.0,2.32,1.0,0.0,2.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.33,1.92,1.0,0.92,0.0,1.5,1.96,0.08,0.0,3.0,0.0,1.58,1.0,1.59,0.92,1.92,0.0,1.08,1.0,0.0,2.92,0.08,0
0.0,0.0,1.0,0.69,0.62,2.07,2.38,1.0,3.07,0.0,1.31,0.75,0.0,55.17,4.93,0.0,6.21,1.0,2.69,2.07,1.69,0.0,4.07,1.0,0.0,1.69,0.69,0
3.31,0.0,1.0,1.83,0.0,2.48,1.83,1.0,0.0,5.65,48.69,0.58,0.0,88.55,1.0,0.0,8.27,2.83,2.09,0.83,0.83,0.0,1.83,1.0,0.0,2.0,0.0,1
0.0,0.59,1.0,0.41,0.0,0.0,1.41,1.0,1.22,3.65,8.11,3.2,0.0,33.67,0.81,2.38,4.65,1.22,2.18,1.19,0.59,0.0,3.43,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.6,1.6,1.0,1.0,1.6,3.2,6.2,0.56,1.0,59.93,5.2,0.0,8.79,1.0,2.31,0.0,1.0,0.0,2.0,1.0,0.0,2.8,1.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.0,1.0,0.95,0.0,1.0,1.2,0.95,5.17,2.95,0.0,0.0,1.0,1.16,1.16,1.0,0.0,1.0,1.0,0.0,2.05,0.0,0
0.77,0.0,1.62,1.23,0.77,4.7,3.23,1.0,1.38,1.91,2.53,0.38,2.85,62.25,4.47,0.0,3.38,1.0,2.13,0.38,1.0,0.0,2.62,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,0.67,0.67,1.0,1.42,0.0,16.81,2.67,0.0,4.36,1.0,5.37,4.36,2.67,0.0,2.0,1.0,0.0,2.0,0.0,0
0.15,0.0,1.0,0.15,0.15,1.02,1.15,1.0,0.85,0.0,1.0,1.55,0.29,7.29,2.71,0.0,0.73,1.0,0.65,0.0,1.0,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.08,1.58,1.0,1.83,0.83,1.0,0.95,0.0,82.51,5.0,0.0,1.17,1.0,1.62,0.0,2.17,0.0,3.0,1.0,0.0,1.83,0.0,0
0.3,0.0,1.0,0.85,6.66,2.56,2.7,1.0,3.41,0.0,7.36,0.51,0.0,68.16,3.56,0.0,7.82,1.0,3.58,2.56,1.7,0.0,5.0,1.0,0.0,1.85,0.85,0
0.96,0.0,1.96,0.96,6.75,0.96,1.96,5.82,0.07,1.25,24.71,0.28,0.0,82.07,2.04,3.86,3.86,1.96,2.13,0.0,1.0,0.0,4.93,0.81,0.0,2.0,0.0,1
0.0,0.0,1.0,0.78,0.0,0.44,2.0,1.0,0.0,2.0,4.22,0.62,0.0,40.78,1.0,0.44,3.34,1.22,4.21,2.56,1.0,0.0,3.22,0.89,0.0,2.78,0.78,0
0.0,0.0,1.0,0.53,0.0,1.86,1.53,1.0,2.14,0.53,3.79,0.89,1.53,37.45,3.47,0.53,4.53,1.0,2.16,0.53,1.0,0.0,2.0,0.73,0.0,1.0,0.0,0
0.0,0.27,1.0,0.0,0.0,0.03,1.97,1.97,3.88,8.73,12.61,0.29,0.0,81.51,0.97,1.97,2.94,1.94,2.85,0.0,0.03,0.0,3.0,0.68,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,1.0,0.0,1.76,7.0,0.75,0.12,44.06,1.24,0.0,0.48,1.0,2.82,0.88,1.0,0.0,1.12,1.0,0.0,1.0,0.0,0
0.0,0.0,1.66,0.0,0.0,4.65,2.66,1.0,1.99,4.68,6.37,0.4,0.66,73.67,3.0,0.0,4.68,1.0,3.14,1.0,1.0,0.0,1.67,1.0,0.0,1.34,0.67,0
0.0,0.0,1.0,0.34,0.0,1.03,1.0,1.0,1.31,2.71,6.77,1.04,0.0,68.91,2.66,0.0,2.03,1.0,2.82,0.34,0.34,0.0,2.31,1.0,0.0,2.0,0.0,0
0.04,0.0,1.04,0.04,0.28,0.04,1.04,1.2,0.96,0.04,0.98,3.06,0.0,3.22,3.92,0.16,0.16,1.04,0.08,0.0,1.0,0.0,1.16,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.94,1.0,1.0,0.0,0.35,5.24,1.49,0.65,0.0,3.3,0.0,2.59,1.0,2.55,0.7,1.0,0.0,1.65,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.04,8.24,1.48,0.96,0.4,3.88,0.0,3.84,1.04,2.53,0.0,1.0,0.0,2.04,1.0,0.0,1.04,0.04,0
0.0,0.0,1.0,1.0,0.0,7.52,1.0,1.0,0.0,0.0,5.72,0.86,4.65,21.8,4.79,0.93,0.93,1.0,1.03,0.93,2.86,0.0,2.93,1.0,0.0,1.93,0.07,0
0.0,0.43,1.0,0.0,0.0,0.0,1.43,1.0,1.0,0.0,5.83,0.48,0.57,0.0,2.0,0.0,1.85,1.43,1.84,0.57,2.15,0.0,2.43,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.98,0.0,0.11,2.49,0.02,0.0,2.98,0.04,0.04,1.0,0.12,0.11,1.0,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.93,1.0,0.0,0.0,0.27,1.0,1.0,0.0,0.21,0.34,3.8,0.0,3.16,0.07,3.73,1.0,0.07,2.9,2.79,1.0,0.0,1.07,1.0,0.0,1.14,0.0,0
0.0,0.0,1.95,1.91,0.0,6.67,3.86,1.0,1.0,0.0,1.05,0.42,3.86,47.63,5.81,0.0,2.91,1.0,2.0,0.05,1.09,0.0,2.95,1.0,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,1.0,0.07,1.22,5.93,0.9,0.0,3.96,1.07,1.07,0.22,1.93,2.34,1.0,0.93,0.0,2.22,0.99,0.0,2.93,0.0,0
0.03,0.0,1.0,0.0,0.0,2.92,1.08,1.03,1.43,0.13,0.32,1.65,0.03,2.4,4.95,0.05,0.97,1.03,1.03,0.97,6.81,0.0,1.03,1.0,0.0,2.95,0.0,0
0.0,1.23,1.0,0.0,0.0,3.38,1.0,1.0,0.0,0.0,1.53,2.91,0.0,0.0,0.38,4.83,0.0,0.77,0.62,0.62,0.62,0.0,2.62,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,2.33,1.22,3.66,0.78,1.22,0.43,1.44,19.47,2.66,0.0,4.67,1.22,1.3,0.78,1.0,0.0,1.22,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,1.85,18.16,11.21,1.3,0.29,0.0,84.67,3.85,0.85,6.1,1.85,4.38,0.85,0.85,0.0,2.15,1.0,0.0,1.15,0.85,0
0.0,0.0,1.0,0.39,0.0,1.94,1.0,1.0,2.39,5.68,10.8,0.58,0.0,73.93,3.77,0.0,0.0,1.0,1.94,0.0,1.0,0.0,3.0,1.0,0.0,2.39,0.0,0
0.29,0.9,1.0,1.0,0.0,0.1,2.0,1.29,6.81,4.07,18.16,0.39,0.0,61.52,2.0,1.29,3.0,1.1,3.06,1.0,1.0,0.0,3.1,0.67,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,0.0,7.3,41.68,0.42,0.0,94.35,1.41,0.0,1.65,1.59,3.61,0.0,0.41,0.0,1.0,1.0,0.0,2.41,0.41,0
0.0,0.0,1.0,0.2,0.0,0.2,1.0,1.0,1.6,6.57,8.31,0.67,0.0,58.3,2.0,0.0,4.74,1.0,2.37,1.8,1.8,0.0,2.99,0.92,0.0,1.4,0.2,0
0.13,0.0,1.0,0.94,0.13,1.0,1.06,1.0,0.13,0.32,2.19,2.06,0.06,98.84,2.0,0.0,0.26,1.0,1.55,0.06,1.0,0.0,2.0,1.0,0.0,1.0,0.94,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,4.0,0.5,3.0,0.0,2.0,1.0,3.0,2.0,0.8,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,1.0,0.08,0.0,0.0,2.63,0.0,0.0,0.06,1.96,0.02,0.02,1.02,1.0,0.04,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.27,0.0,0.0,1.92,1.55,1.0,1.55,0.82,1.27,1.35,0.27,20.06,3.0,0.0,0.82,1.0,1.13,0.27,1.0,0.0,1.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.44,0.66,2.79,0.0,7.3,3.56,0.0,0.0,1.0,0.52,0.22,1.22,0.0,1.22,1.0,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.84,1.0,1.67,1.0,27.12,0.3,0.0,75.78,1.84,0.0,13.39,1.16,3.81,0.84,0.84,0.0,2.16,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.51,0.0,-1.03,2.0,1.0,1.51,0.0,1.0,2.43,-1.03,51.31,4.54,0.0,0.49,1.0,2.01,1.0,-0.57,0.0,1.51,1.0,0.0,2.49,0.0,0
0.0,0.0,1.0,0.88,0.0,-4.4,1.0,1.0,1.0,5.4,10.8,-0.03,-0.88,66.01,0.12,1.24,2.76,1.88,4.35,-3.4,2.0,0.0,2.88,1.0,0.0,2.0,0.0,0
0.0,2.05,1.0,0.51,0.0,1.03,1.51,1.0,1.03,1.49,2.41,0.65,0.0,9.32,3.51,0.0,4.57,1.0,3.54,1.49,1.0,0.0,4.05,0.79,0.0,3.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.51,1.49,1.0,5.01,0.49,-1.02,0.42,2.51,48.79,4.01,1.0,10.05,1.0,1.12,1.0,0.49,0.0,1.49,0.5,0.0,1.51,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.0,4.99,12.98,1.94,0.0,53.85,1.0,2.0,4.99,1.0,7.59,6.0,-0.99,0.0,3.0,1.0,0.0,4.99,0.0,0
-1.46,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,1.0,3.73,9.91,0.84,-0.73,7.37,3.0,0.73,0.27,1.0,1.13,0.0,0.27,0.0,2.0,1.0,0.0,2.73,0.0,0
0.56,0.0,1.0,-0.56,25.4,0.0,1.44,1.0,-22.58,7.44,33.06,0.18,0.0,19.68,3.0,-10.73,5.74,0.44,-0.26,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.87,0
0.0,12.36,1.0,0.0,0.0,-2.07,2.0,1.0,2.0,5.0,21.0,-3.58,0.0,83.0,1.69,-1.07,19.6,2.69,5.07,0.69,-0.69,0.0,12.76,0.37,0.0,2.69,0.0,1
0.0,3.99,1.0,0.0,1.0,1.57,0.43,2.0,-1.14,2.15,0.03,2.17,0.0,33.7,0.43,0.0,0.73,0.86,1.55,0.0,0.57,0.0,0.01,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.88,1.76,4.0,1.0,1.0,0.88,-1.76,33.45,1.39,1.0,-11.46,2.12,0.0,22.51,1.0,2.27,0.0,0.12,0.0,8.17,0.51,0.0,3.76,1.88,1
0.0,4.0,1.0,0.0,0.0,2.44,1.0,1.0,0.0,0.0,-4.88,3.3,0.0,0.0,-2.44,2.0,0.17,0.0,1.42,1.0,-0.61,0.0,1.61,1.0,0.0,1.39,0.0,0
-0.86,0.86,1.0,0.86,0.0,0.0,1.0,1.0,6.15,2.72,13.17,1.6,-0.86,7.73,1.86,3.86,0.14,0.14,1.86,0.14,2.0,0.0,2.86,0.71,0.0,2.0,0.0,0
0.0,0.0,-0.49,0.0,0.0,-2.71,-0.49,1.0,-0.75,0.75,9.24,1.67,-0.49,-49.97,0.51,0.0,4.0,1.0,3.57,0.0,-1.98,-1.49,2.75,1.0,0.0,1.25,1.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,-1.0,2.0,28.51,1.16,1.0,48.03,-0.5,0.0,2.0,1.5,1.99,0.0,-0.0,0.0,1.5,1.0,0.0,0.5,0.0,0
0.0,1.0,1.96,0.0,0.0,5.0,1.96,1.0,0.0,0.0,-0.96,6.46,0.0,22.99,0.08,2.0,-1.92,1.96,0.45,-0.96,1.0,0.0,1.0,1.0,0.0,0.08,0.0,0
0.0,-0.62,1.0,1.0,0.0,0.38,2.0,1.0,3.0,1.0,4.31,-0.99,3.62,16.0,5.85,0.38,2.47,1.62,8.58,3.0,2.62,0.0,4.62,1.0,0.0,3.0,0.0,0
0.54,0.0,1.0,0.54,0.0,-2.69,0.46,1.0,0.54,8.06,12.82,2.45,0.0,47.29,2.93,0.54,4.3,2.07,-0.71,-2.15,-6.6,-0.54,6.84,1.09,0.0,3.54,-0.54,0
0.0,3.87,1.0,1.0,0.0,3.87,1.0,1.0,1.0,0.0,0.03,1.84,0.0,100.0,2.06,2.9,2.94,1.0,8.99,0.97,2.03,0.0,3.97,1.48,0.0,2.94,-0.97,0
-0.88,0.0,1.0,1.0,0.0,4.41,0.12,1.0,-0.88,4.12,17.65,1.0,0.0,30.9,1.88,0.0,4.0,1.12,7.69,-1.76,1.0,0.0,3.88,1.0,0.0,3.0,0.88,0
0.0,0.0,1.0,1.76,0.0,-0.76,2.76,1.0,3.76,9.0,19.24,-0.45,0.0,101.98,2.76,0.0,14.56,3.0,6.23,3.04,1.52,0.0,7.76,0.57,0.0,2.76,0.0,1
-0.78,0.0,1.0,-2.35,-0.78,3.22,0.22,1.0,0.78,3.91,17.95,1.79,0.22,13.29,3.78,0.0,2.44,1.0,3.3,0.78,1.0,0.0,1.22,1.0,0.0,-0.56,0.78,0
0.0,0.0,1.0,0.0,0.0,1.36,-0.36,1.0,0.0,-2.04,-0.36,2.95,0.0,-19.72,5.36,-2.04,5.44,1.0,-2.41,-2.72,2.0,0.0,2.0,1.0,0.0,3.68,0.68,0
0.0,0.0,1.0,0.63,0.0,-0.63,1.0,1.0,2.63,-1.26,5.22,0.67,0.0,36.55,7.89,0.0,4.0,1.0,-0.17,-0.63,3.26,0.0,2.63,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,2.0,5.33,1.0,1.0,0.0,2.0,12.0,-0.98,6.0,28.01,3.0,0.0,10.0,1.0,1.96,0.67,1.33,0.0,1.0,1.0,0.0,2.0,1.0,0
1.0,0.0,2.0,0.92,0.0,0.0,2.0,1.0,1.92,4.24,6.49,1.51,0.0,128.09,6.59,1.0,0.0,1.0,-1.31,0.08,1.92,0.0,4.0,1.06,0.0,2.08,0.08,0
0.0,0.0,1.0,0.0,2.0,-4.98,1.0,1.0,2.0,0.0,2.0,1.37,0.0,0.0,4.99,11.0,0.0,1.0,-2.25,0.0,1.0,0.0,0.0,1.33,0.0,3.0,0.0,0
0.0,1.0,1.0,0.86,-0.86,1.71,0.14,1.0,-0.86,9.41,17.96,5.66,0.0,42.76,-0.86,4.0,2.57,0.0,8.42,3.0,1.0,0.0,0.14,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.18,0.0,8.18,0.18,1.0,-5.71,-1.63,9.71,4.29,0.82,37.96,2.82,-4.08,3.27,1.0,0.83,-0.63,1.0,0.0,1.82,1.0,0.0,3.82,0.82,0
0.0,-10.55,1.0,0.75,0.0,1.0,1.0,1.0,0.0,6.01,48.17,0.32,0.0,149.32,1.75,-1.51,0.74,2.51,0.63,1.0,1.0,0.0,1.25,1.0,0.0,1.75,1.0,0
0.0,-1.58,1.0,0.0,0.0,9.0,1.0,1.0,0.0,1.06,5.58,2.13,0.0,17.43,4.06,-1.06,2.0,2.53,3.81,0.53,2.06,0.0,3.0,0.67,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.12,1.0,1.0,0.0,6.0,21.68,-0.85,0.78,87.0,3.22,0.0,8.46,2.0,4.84,0.0,0.22,0.0,2.0,1.0,0.0,0.44,0.0,0
1.1,0.0,1.0,1.0,1.1,-0.66,1.55,1.0,1.1,2.76,0.9,1.56,0.0,145.24,1.45,0.0,0.0,1.0,1.37,0.55,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,2.85,1.0,-0.92,0.0,-4.62,1.0,1.0,-2.77,0.0,-0.92,5.44,0.0,-69.32,-4.62,5.85,1.0,-0.92,2.31,3.92,0.08,0.0,0.08,1.0,0.0,-0.85,0.0,0
0.0,-7.94,1.0,1.88,0.0,3.0,3.0,1.0,4.0,4.41,15.99,-1.47,0.0,153.21,4.88,-0.88,10.76,2.76,10.85,3.0,2.0,0.0,7.65,0.56,0.0,3.76,1.0,1
0.0,0.0,1.0,-4.89,2.0,2.09,0.3,-4.58,1.3,-4.19,0.6,1.9,-0.7,3.49,7.0,0.0,1.3,0.3,2.23,0.0,1.3,0.0,0.3,1.35,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.76,1.0,0.76,1.52,8.76,-1.4,0.0,25.05,1.24,0.0,6.28,1.0,2.91,0.76,0.24,0.0,0.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,0.86,0.0,58.0,4.36,0.0,1.91,1.0,2.5,0.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
0.0,3.78,1.0,0.63,0.0,0.0,2.63,1.0,1.0,1.26,0.37,1.63,0.0,-6.3,2.37,0.0,3.52,1.0,3.26,1.63,2.63,0.0,1.63,0.69,0.0,3.0,0.63,0
0.0,0.0,1.0,1.0,0.0,-6.05,1.0,1.0,1.0,2.02,3.02,0.19,0.0,134.98,4.65,0.0,0.33,0.33,3.19,0.67,2.0,0.0,3.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,-0.96,0.0,3.85,1.0,1.0,-0.96,6.89,10.85,-0.26,0.0,19.01,-3.81,0.0,10.0,2.0,3.01,1.0,0.04,0.0,2.04,1.0,0.0,5.93,0.0,0
-0.92,0.0,1.0,-1.84,2.0,0.0,1.0,1.0,6.6,-9.19,-9.95,1.17,0.0,-2.76,7.92,0.92,-5.35,-0.84,-0.01,0.0,2.0,0.0,-8.19,1.15,0.0,2.08,0.0,0
0.0,0.0,2.15,2.3,0.0,0.58,2.73,-5.33,1.0,-28.76,3.73,0.75,2.73,18.98,3.15,0.0,2.15,2.15,5.83,3.88,8.18,1.15,4.88,0.9,0.0,-0.15,0.58,0
-3.11,0.0,1.0,-1.55,0.0,-2.33,1.0,1.78,16.31,7.44,-30.5,0.15,0.0,17.55,5.33,0.78,-0.33,0.22,5.33,2.0,1.0,0.0,2.0,1.0,0.0,2.22,0.78,0
0.0,9.49,1.0,0.0,0.0,6.03,1.0,1.0,-0.59,-1.78,2.22,3.07,-3.56,-9.49,2.41,1.19,6.15,2.0,3.12,0.0,0.41,0.0,4.19,0.77,0.0,2.59,0.0,0
-0.66,1.0,1.0,-0.66,0.0,0.0,0.34,1.0,-26.51,0.0,-5.3,4.48,0.0,-48.39,1.33,-8.59,-0.99,0.0,-3.38,3.66,1.66,0.0,-0.99,1.0,0.0,1.66,-1.33,0
0.0,0.0,1.0,0.0,0.0,15.24,3.0,1.0,0.79,-0.79,1.85,1.36,5.0,0.0,3.79,0.21,13.15,0.21,6.37,6.36,36.79,0.0,4.0,0.75,0.0,-0.58,1.0,0
1.73,0.0,1.0,2.45,0.73,0.73,2.0,1.0,37.82,0.27,12.73,0.15,-1.45,122.73,-1.18,18.27,6.45,2.0,7.35,-2.18,-0.73,0.0,3.55,1.0,0.0,1.0,2.73,0
0.77,0.0,1.0,0.0,2.0,4.0,3.31,1.77,13.11,3.86,16.49,-2.05,6.77,69.43,5.77,1.54,9.23,1.77,1.2,-0.77,0.46,0.0,1.0,1.0,0.0,1.23,1.0,0
2.99,1.0,1.75,0.0,0.0,4.49,2.75,1.75,1.75,-0.75,25.97,0.51,0.0,-5.24,4.25,0.0,5.99,2.0,-1.18,0.0,0.25,0.0,1.5,1.37,0.0,0.5,0.75,0
0.0,0.0,1.0,0.0,0.0,3.25,1.0,1.0,0.0,-0.75,7.75,1.82,1.0,-3.73,4.49,0.75,3.25,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.75,1.0,0
-0.71,0.0,1.0,1.0,0.0,3.82,0.29,1.0,-0.71,16.29,40.12,0.92,0.0,56.72,3.41,0.0,26.12,0.29,2.22,-0.41,1.0,0.0,7.0,0.57,0.0,2.29,1.0,1
0.0,0.0,1.0,1.0,0.0,-2.4,3.2,1.0,1.6,3.4,-0.2,0.3,-0.6,57.44,2.4,1.2,4.8,1.0,8.66,6.6,2.4,0.0,3.8,0.88,0.0,2.0,0.0,0
-2.73,1.86,0.07,0.07,0.0,1.27,1.07,0.07,1.07,1.27,-28.48,2.52,0.0,-0.82,-1.73,0.93,-6.52,-0.86,-1.35,0.93,0.93,0.0,2.07,1.0,0.0,1.0,-0.93,0
3.01,0.0,1.0,1.0,9.38,-0.67,1.33,1.67,40.0,3.01,18.7,-0.19,-0.67,126.15,1.0,16.99,5.67,2.0,10.06,-2.68,0.0,0.0,7.68,1.0,0.0,1.67,3.34,0
