CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.82,1.0,0.0,0.0,1.21,1.39,1.0,0.0,0.39,1.18,2.85,0.0,0.0,1.0,0.61,1.58,1.39,0.92,0.79,0.79,0.0,2.39,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,4.67,1.0,1.0,2.0,0.0,3.0,1.17,0.33,49.98,4.33,0.0,1.67,1.0,2.02,0.0,1.0,0.0,2.67,1.0,0.0,2.33,0.67,0
0.0,0.0,1.0,0.0,0.0,3.19,1.2,1.0,0.2,0.0,5.99,1.08,0.8,0.0,2.8,0.0,3.8,1.0,2.25,0.0,1.2,0.0,2.0,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,3.99,0.0,0.0,1.81,1.81,19.26,16.19,18.42,0.07,0.0,88.93,1.81,0.0,31.46,2.0,4.56,0.0,1.0,0.0,7.25,0.65,0.0,2.81,1.19,1
0.2,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.4,4.0,8.61,0.41,0.79,66.68,2.0,0.0,4.78,1.0,4.13,0.8,1.0,0.0,1.4,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.78,1.78,1.78,0.0,61.11,2.0,0.0,0.0,1.0,2.44,1.67,1.0,0.0,1.0,1.0,0.0,2.22,0.0,0
0.76,0.0,1.0,1.0,0.0,0.71,2.0,1.0,31.74,3.36,9.4,0.13,0.47,90.45,1.47,14.99,4.29,1.76,9.26,0.24,0.24,0.0,4.53,1.0,0.0,1.24,1.76,1
0.0,1.56,1.0,0.52,0.0,0.0,1.52,1.0,0.0,2.04,2.22,1.17,0.0,37.94,1.74,0.0,3.08,1.0,3.07,1.04,1.26,0.0,2.04,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,1.0,0.85,0.85,5.39,0.68,0.0,39.06,2.15,7.62,0.46,2.69,3.29,0.0,1.0,0.0,3.54,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,1.0,2.0,1.6,0.7,2.2,6.4,0.51,2.1,16.81,3.8,3.8,4.9,1.3,5.69,2.8,3.5,0.7,3.6,0.88,0.0,2.3,0.3,0
11.95,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.99,5.98,0.13,0.0,57.2,2.01,0.0,3.99,2.0,2.83,0.0,1.0,0.0,3.0,0.67,0.0,2.0,1.99,1
0.0,0.0,1.0,1.26,0.0,0.0,1.0,1.26,2.23,3.0,4.35,0.5,0.0,75.77,2.49,0.0,4.97,1.26,1.44,0.26,1.0,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,0.77,0.93,1.0,1.0,1.23,1.53,4.6,0.88,0.0,49.05,2.77,0.47,5.36,1.0,2.12,0.47,1.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,11.05,1.0,1.0,0.0,0.6,6.75,3.04,0.0,8.87,2.85,0.0,1.85,1.85,2.88,0.0,1.0,0.0,3.15,0.72,0.0,1.0,0.85,0
0.2,0.0,1.0,0.6,0.0,0.0,2.0,1.0,1.0,3.02,4.63,0.57,3.2,17.7,1.8,0.2,6.4,1.4,2.14,1.6,5.79,0.8,4.81,0.7,0.0,2.2,0.8,0
0.34,1.98,1.0,0.68,0.68,3.29,1.0,1.34,0.0,0.0,1.02,2.78,0.0,22.52,1.0,1.98,1.66,1.34,1.61,0.66,0.34,0.0,3.0,1.0,0.0,3.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.55,1.16,4.27,1.21,0.0,29.86,2.84,3.49,1.16,1.0,1.38,0.39,2.22,0.0,1.61,0.69,0.0,1.39,0.61,0
0.01,0.0,1.0,1.0,0.0,0.0,2.01,1.0,0.0,4.99,15.85,0.31,0.01,75.71,1.0,0.99,0.14,2.0,2.42,0.07,1.05,0.0,2.02,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.65,0.0,1.94,2.65,1.35,2.65,0.35,4.17,0.46,0.65,77.11,2.3,1.0,4.53,1.35,3.05,0.65,1.65,0.0,3.59,1.0,0.0,1.65,0.35,0
0.0,0.0,1.0,0.93,0.0,3.15,2.85,1.0,3.85,0.07,1.3,0.65,0.0,79.33,3.78,0.15,8.4,1.15,3.45,2.78,1.85,0.0,4.78,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.0,0.0,0.62,1.23,1.51,62.18,4.0,0.0,1.76,1.0,1.38,0.76,4.27,0.0,2.24,1.0,0.0,2.0,0.38,0
0.0,8.36,1.0,0.4,0.0,2.98,1.0,1.0,1.61,0.4,0.0,2.6,0.0,24.99,2.61,4.18,4.98,1.0,2.21,0.6,0.81,0.0,3.6,0.85,0.0,3.19,0.0,0
0.0,0.0,1.0,1.0,0.0,2.69,1.9,1.0,5.48,0.0,1.9,0.58,0.9,88.36,2.21,3.58,10.85,1.0,2.68,0.9,1.1,0.0,6.58,0.74,0.0,2.9,0.9,1
0.0,0.0,1.0,0.0,0.74,0.37,1.0,4.79,0.0,3.63,15.11,0.23,1.0,66.1,3.47,0.63,6.37,2.26,1.17,0.0,0.74,0.0,3.37,0.7,0.0,2.74,1.26,0
0.07,0.0,1.0,1.0,0.0,0.0,1.13,1.0,0.93,1.2,3.0,0.59,0.07,84.57,1.93,0.0,3.59,1.07,1.59,0.39,2.2,0.0,3.07,0.98,0.0,3.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,0.94,1.17,1.12,0.66,0.0,26.45,2.88,0.0,5.65,1.0,7.32,5.88,2.94,0.0,2.06,1.0,0.0,2.06,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.08,1.0,0.92,0.39,1.93,1.43,0.0,98.14,3.77,0.92,1.08,1.31,1.82,0.0,2.85,0.0,3.0,1.0,0.0,2.0,0.08,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,1.0,0.25,3.77,7.79,0.49,0.25,65.28,1.98,0.0,3.51,1.0,3.42,1.51,1.49,0.0,3.0,1.0,0.0,2.75,0.0,0
0.0,3.17,1.0,0.0,0.0,1.59,1.0,1.0,0.21,0.0,2.28,4.16,0.0,0.0,0.62,1.0,2.41,0.83,0.81,0.0,0.21,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.28,1.0,1.0,0.14,2.59,9.76,0.65,0.0,68.09,3.28,1.72,0.86,1.0,1.88,0.0,0.86,0.0,1.86,1.0,0.0,2.86,0.86,0
0.0,0.09,1.0,0.0,0.0,0.03,1.99,1.0,0.99,4.97,11.92,0.29,0.0,74.52,2.99,0.04,3.03,1.99,1.78,1.0,0.99,0.0,1.02,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,4.63,0.0,2.07,1.52,1.0,3.44,6.04,0.52,0.5,0.0,66.0,2.0,0.96,2.96,1.0,4.48,1.0,1.52,0.0,3.48,0.71,0.0,2.48,1.0,0
0.0,0.0,1.0,1.0,0.0,0.16,1.0,1.0,1.16,0.16,1.16,1.28,0.31,92.2,4.53,0.0,0.84,1.0,1.16,0.0,1.84,0.0,3.16,0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.14,2.0,1.0,1.28,1.55,4.4,0.57,0.0,12.42,2.28,0.42,4.13,1.0,1.17,0.0,1.72,0.0,2.85,0.95,0.0,2.14,0.14,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,1.0,0.0,5.4,1.27,0.0,56.01,4.12,0.44,2.32,2.32,1.44,0.0,1.0,0.0,2.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.0,1.0,0.11,0.95,2.84,1.26,0.0,65.14,3.11,0.0,1.11,1.95,0.66,0.0,1.16,0.0,1.11,1.0,0.0,2.95,0.95,0
0.0,0.0,1.0,0.08,0.0,6.43,2.0,1.0,1.92,2.57,7.08,0.5,2.84,31.09,2.08,0.16,0.92,1.0,2.86,0.92,1.92,0.0,3.84,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.53,1.0,1.6,4.27,9.53,1.31,0.0,93.6,2.0,0.0,1.07,1.0,2.8,1.87,1.0,0.0,1.0,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,4.62,1.92,1.0,0.38,0.23,7.3,0.63,1.85,5.85,2.85,0.68,4.85,1.0,2.65,0.08,1.0,0.0,1.92,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,1.04,0.0,0.0,1.0,1.0,0.52,2.39,7.91,0.58,0.0,73.82,2.04,0.0,2.44,1.52,10.35,0.96,1.0,0.0,2.48,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.45,1.43,1.0,0.85,0.85,6.43,2.25,1.28,11.49,2.57,0.0,1.57,1.57,2.71,0.43,1.43,0.0,3.43,0.81,0.0,1.43,1.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.39,3.0,2.96,0.52,0.0,75.39,2.61,1.77,5.41,1.0,1.7,0.2,1.0,0.0,2.61,1.0,0.0,2.0,0.0,0
0.0,2.49,1.0,1.0,0.0,1.24,2.0,3.49,1.62,12.73,19.2,0.19,0.38,81.36,1.76,1.38,12.45,1.62,3.99,0.0,0.38,0.0,5.73,0.77,0.0,2.0,0.38,0
5.9,5.06,1.0,12.65,0.0,0.0,1.84,2.69,0.0,16.34,35.09,0.15,0.0,86.49,1.0,0.0,10.75,1.84,4.25,0.31,1.0,0.0,13.37,0.65,0.0,2.16,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.88,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,0.0,1.78,0.0,0
0.0,0.0,1.0,0.72,0.0,2.44,2.44,1.0,2.44,0.0,0.72,1.4,0.72,54.02,4.12,0.72,5.04,1.0,2.7,0.72,1.72,0.0,3.88,1.0,0.0,2.0,0.0,0
0.0,1.8,1.8,0.0,0.0,6.8,1.8,1.0,0.8,2.4,0.8,1.55,0.0,0.0,2.8,0.2,3.2,1.0,3.2,2.4,2.4,0.0,2.4,0.6,0.0,2.2,0.0,0
0.0,3.6,1.0,0.0,0.0,2.75,1.55,1.0,0.0,0.0,3.85,1.01,1.1,0.0,2.55,0.45,4.3,1.0,1.81,0.0,1.0,0.0,3.0,0.85,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,0.0,0.97,2.14,1.53,0.03,0.0,2.03,0.0,0.11,1.0,3.47,2.92,1.0,0.0,2.0,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.98,0.49,1.0,1.0,0.0,2.49,9.58,0.41,0.49,62.7,3.46,0.0,5.47,1.0,2.85,1.02,1.49,0.0,7.05,0.72,0.0,3.49,0.0,1
0.0,0.0,1.0,0.84,1.69,1.63,1.0,1.0,5.06,0.0,4.16,0.45,1.16,75.84,5.37,1.31,10.58,1.0,2.02,0.94,1.31,0.0,2.0,1.0,0.0,2.69,0.84,0
0.0,1.38,1.0,4.58,0.0,1.35,1.65,2.31,1.31,5.89,4.58,2.01,0.65,41.22,1.31,0.35,3.96,1.31,2.79,0.65,0.65,0.0,3.96,0.74,0.0,2.0,0.0,0
0.77,0.23,1.0,0.77,0.0,2.31,1.77,1.0,2.31,5.4,3.85,1.36,0.77,50.87,0.77,2.0,2.54,1.54,3.48,1.0,1.0,0.0,1.77,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.78,0.0,2.57,2.0,1.0,4.65,1.55,1.67,0.67,0.22,62.05,2.67,0.22,7.65,1.0,2.89,0.22,0.45,0.0,3.78,1.0,0.0,1.78,0.78,0
0.0,3.63,1.0,0.09,0.0,1.82,1.0,1.0,0.27,0.27,0.09,4.72,0.0,6.85,0.27,0.91,2.37,0.09,0.57,0.0,0.09,0.0,2.09,1.0,0.0,2.0,0.0,0
0.84,0.0,1.0,0.84,0.0,0.0,2.68,1.0,0.8,5.52,12.68,0.19,0.0,74.48,1.0,1.45,2.16,1.0,6.81,1.84,1.0,0.0,3.52,1.0,0.0,2.0,1.68,0
1.94,0.0,1.0,0.97,0.0,0.27,1.0,1.0,5.82,6.82,17.49,0.11,4.33,76.72,3.94,0.97,9.79,1.0,3.85,0.12,1.57,0.0,5.88,0.84,0.0,4.91,0.97,1
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.49,0.51,3.95,5.51,0.35,2.46,19.64,2.0,4.57,0.98,2.02,3.51,0.49,1.0,0.0,2.52,1.0,0.0,2.02,0.0,0
2.0,0.42,1.0,0.58,1.17,1.25,1.42,2.25,0.0,3.74,4.32,0.61,0.0,53.78,1.42,0.0,36.81,1.0,1.53,0.0,0.58,0.0,3.0,1.0,0.0,2.0,0.42,0
0.0,1.48,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.49,0.0,0.0,1.26,0.74,1.37,1.26,1.25,0.37,1.26,0.0,1.63,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.82,1.0,0.0,1.09,13.02,0.49,1.36,48.61,1.0,0.0,5.09,2.0,1.03,0.91,5.9,0.91,2.0,1.0,0.0,2.0,0.45,0
1.04,0.0,1.02,1.0,0.0,3.06,2.04,1.0,2.98,6.96,5.31,0.58,0.99,66.11,1.04,1.98,3.05,2.0,4.31,0.99,0.99,0.0,2.02,1.0,0.0,1.02,0.02,0
3.77,0.0,2.88,0.94,0.0,7.54,4.77,1.0,1.0,3.77,28.27,0.64,0.0,70.68,4.0,0.0,6.6,1.94,10.39,0.0,0.17,0.0,3.88,0.74,0.0,2.88,1.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,0.46,1.63,6.42,0.73,0.0,88.62,4.37,1.08,1.46,1.0,1.64,0.0,1.92,0.0,2.46,1.0,0.0,2.08,0.54,0
0.0,0.0,1.0,0.31,0.0,0.0,3.77,1.0,1.23,0.31,0.69,0.77,2.07,19.12,2.23,0.0,3.38,1.69,1.77,1.38,9.61,1.38,2.31,1.0,0.0,2.0,0.69,0
11.61,18.25,1.0,1.55,0.0,0.0,1.55,1.55,0.55,5.53,4.32,1.23,0.0,100.0,1.45,0.0,2.77,1.0,4.11,1.79,1.0,0.0,3.21,0.89,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.45,1.0,0.0,1.0,2.45,0.98,0.0,0.0,1.0,0.0,2.36,1.45,2.97,2.55,1.45,0.0,1.91,0.85,0.0,1.45,0.55,0
0.0,0.0,1.0,0.0,0.42,2.33,1.42,1.0,0.42,0.0,4.5,1.34,0.58,0.0,3.0,0.0,3.75,1.0,1.71,0.0,1.83,0.0,1.58,1.0,0.0,1.42,1.17,0
0.0,0.0,1.0,1.0,1.82,0.91,1.0,7.35,0.09,5.45,33.68,0.32,1.82,86.38,4.91,0.0,5.54,1.91,3.67,0.0,2.0,0.0,6.63,0.74,0.0,2.0,1.82,1
0.0,2.72,1.0,0.0,0.0,1.91,1.0,1.0,0.0,0.38,0.56,3.99,0.0,5.46,1.0,0.91,0.09,1.09,0.2,0.0,0.09,0.0,2.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.31,0.0,4.37,2.0,1.0,1.89,0.0,5.43,0.61,1.69,27.39,2.69,1.26,8.57,1.0,2.67,0.31,1.0,0.0,4.26,0.91,0.0,1.63,0.31,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,1.0,1.82,1.63,1.45,1.22,0.18,13.95,3.82,0.36,0.82,1.0,1.91,0.0,1.0,0.0,1.18,1.0,0.0,1.18,1.0,0
0.0,0.0,1.93,0.93,0.0,3.24,2.39,1.0,0.93,1.93,1.54,1.01,1.39,18.51,1.46,0.0,0.54,1.0,3.89,3.0,3.78,0.46,1.93,0.85,0.0,1.0,1.0,0
2.45,2.1,1.0,6.54,0.0,0.0,2.0,2.35,1.95,11.84,29.89,0.16,0.0,90.1,1.0,0.0,7.45,2.65,2.72,0.0,0.35,0.0,9.45,0.78,0.0,2.0,1.3,1
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,1.98,13.73,0.35,0.0,43.57,2.02,0.0,0.02,2.0,5.93,0.98,1.0,0.0,3.93,1.0,0.0,3.0,0.02,0
0.59,0.0,1.0,0.0,0.0,0.0,2.77,1.0,1.18,2.35,2.18,1.32,2.35,19.42,2.0,0.0,7.06,1.0,3.57,0.82,1.0,0.0,2.18,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,1.73,1.0,1.0,1.0,2.27,2.94,4.94,0.38,1.0,55.06,5.73,0.0,10.27,1.0,1.86,0.0,0.73,0.0,1.73,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,2.38,1.2,1.0,0.0,1.61,5.61,1.04,0.2,40.16,1.79,1.0,2.2,1.8,1.99,1.0,1.2,0.0,2.2,1.0,0.0,1.8,0.0,0
0.0,0.96,1.0,11.55,0.0,1.6,1.0,1.0,2.04,11.55,28.54,1.3,0.0,63.2,1.0,0.96,2.68,1.68,2.09,0.32,0.68,0.0,3.68,0.83,0.0,2.32,1.36,1
0.0,3.48,1.0,1.0,0.0,7.96,2.0,4.48,18.17,18.52,67.09,1.33,0.0,92.17,1.13,0.87,44.65,5.35,3.92,0.0,0.0,0.0,10.96,0.49,0.0,2.0,1.87,1
0.0,0.0,1.0,0.62,0.0,4.93,1.62,1.0,0.62,5.59,7.24,1.42,0.62,47.8,3.0,1.24,0.76,1.38,3.36,0.0,1.0,0.0,2.38,0.87,0.0,1.62,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.69,9.95,0.65,0.0,81.2,2.9,1.79,0.9,1.0,2.37,0.42,1.0,0.0,1.9,1.0,0.0,3.0,0.9,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,2.87,0.72,0.28,1.18,0.0,44.51,4.44,0.0,1.72,1.0,1.18,0.28,2.0,0.0,2.72,1.0,0.0,2.28,0.0,0
1.38,0.0,1.0,6.24,0.0,2.7,2.54,1.0,3.84,9.3,13.13,0.23,0.0,70.95,1.54,0.46,12.59,1.46,5.75,0.54,1.08,0.0,7.92,0.62,0.0,2.0,0.54,1
0.31,9.59,1.0,0.0,0.0,3.43,1.31,1.0,0.31,1.57,8.81,2.69,0.0,28.96,1.0,5.11,9.2,1.31,3.54,0.69,0.0,0.0,3.69,0.72,0.0,3.06,0.31,0
0.79,0.0,1.0,0.0,0.79,2.74,1.0,1.0,0.0,0.0,2.05,1.53,0.0,0.0,1.42,0.0,2.79,1.21,1.75,0.0,1.0,0.0,3.0,0.93,0.0,1.79,0.21,0
0.0,0.27,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.0,3.71,1.32,0.0,0.0,2.0,0.0,1.81,1.27,1.16,0.73,3.91,0.0,1.81,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,5.02,0.66,2.68,14.06,0.4,0.67,55.36,2.99,0.67,5.01,2.34,0.71,0.0,1.32,0.0,3.0,0.78,0.0,2.0,1.34,0
0.83,0.0,1.0,0.0,0.0,0.85,3.49,1.0,1.83,3.32,2.49,0.53,3.32,27.38,2.51,0.17,9.96,1.0,4.04,0.17,1.17,0.0,3.0,1.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.45,0.0,2.1,1.4,0.0,0.0,2.0,0.0,1.0,1.55,0.82,0.45,1.55,0.0,1.55,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,1.0,0.6,0.6,5.7,0.79,0.3,12.52,1.0,0.0,4.21,2.0,0.81,0.6,0.3,0.0,1.7,1.0,0.0,3.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.96,7.43,18.35,0.65,0.0,71.86,2.0,3.3,0.0,1.0,3.39,0.35,0.17,0.0,2.65,0.72,0.0,1.35,0.83,0
0.08,0.0,1.0,0.0,0.17,0.0,1.25,1.0,0.25,0.34,2.92,0.63,1.0,5.88,2.0,0.08,0.92,1.0,0.39,0.08,2.83,0.0,2.0,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.58,0.0,1.66,1.58,1.0,1.75,1.75,7.0,0.64,1.0,44.99,2.42,0.0,7.17,1.0,2.47,0.0,1.0,0.0,2.58,1.0,0.0,2.0,0.42,0
0.0,1.18,1.0,0.61,0.0,0.39,1.79,1.39,2.57,0.39,2.18,1.12,0.39,88.98,4.82,0.39,0.61,1.39,1.52,0.39,1.61,0.0,3.39,0.9,0.0,1.61,0.0,0
0.0,0.19,1.19,0.0,0.0,0.78,1.39,1.19,0.81,1.56,0.97,2.79,0.19,9.74,3.42,0.0,0.19,1.19,0.68,0.0,1.0,0.0,1.78,0.96,0.0,2.81,0.19,0
0.0,0.0,1.0,0.76,0.48,3.24,1.76,1.0,4.56,0.0,3.44,0.43,2.2,66.19,2.72,3.04,11.52,1.0,2.25,0.76,1.24,0.0,5.56,0.78,0.0,2.76,1.0,0
0.19,0.0,1.0,0.0,0.37,4.07,1.56,1.0,2.19,1.56,4.44,1.32,0.19,70.81,1.19,1.81,0.81,2.63,2.15,0.19,0.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.39,2.51,0.0,100.0,1.78,0.0,1.17,1.61,0.98,0.0,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,1.0,0.0,4.93,15.79,0.34,0.0,74.93,1.0,0.99,0.03,2.0,2.34,0.0,1.0,0.0,1.99,1.0,0.0,1.01,0.0,0
1.38,0.0,1.0,0.69,1.38,1.25,1.0,1.0,0.0,0.0,2.87,0.69,0.31,22.72,1.31,0.0,41.81,1.0,1.26,0.0,1.0,0.0,2.69,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.69,0.0,0.0,2.0,1.0,1.0,2.08,6.85,0.47,0.0,6.93,0.61,0.0,0.92,1.69,6.89,-0.69,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.99,1.97,0.99,1.0,1.0,1.0,-8.87,-17.73,1.88,0.99,2.96,7.94,-2.96,11.82,1.0,-2.44,0.0,3.99,0.0,1.01,0.83,0.0,2.97,1.0,0
0.0,-18.36,1.0,0.0,0.0,-2.3,2.0,1.0,2.15,0.0,-1.3,0.75,0.0,0.0,4.72,-0.57,-0.72,1.0,0.42,1.0,2.57,0.0,-1.87,1.19,0.0,2.43,0.57,0
0.0,0.0,1.0,2.0,0.0,-4.31,0.14,1.0,1.0,1.72,19.79,0.68,-1.72,168.73,1.28,0.0,-0.72,2.86,13.97,0.0,0.14,0.0,1.14,1.0,0.0,3.86,0.0,0
0.0,0.0,1.0,1.0,3.0,1.0,2.0,8.0,1.0,6.0,36.98,-1.39,2.0,84.95,6.0,0.0,8.0,2.0,2.44,-2.0,4.0,0.0,7.0,0.71,0.0,1.0,2.0,1
1.0,0.0,1.0,0.0,0.0,3.6,4.0,1.0,3.44,1.12,-0.6,1.04,4.0,45.24,2.0,1.44,9.84,2.44,2.77,-1.44,0.28,0.0,2.28,1.0,0.0,0.28,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,1.68,-5.48,-15.12,2.41,0.72,9.36,6.72,-2.88,3.72,1.0,-0.26,0.72,4.88,0.0,3.28,0.63,0.0,2.0,0.0,0
0.0,0.0,-0.92,-1.92,0.0,-2.7,-1.87,1.0,6.83,5.75,20.11,1.33,-2.87,45.01,5.0,3.83,0.0,1.0,-0.29,-2.87,-5.7,-0.96,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.46,0.46,1.08,1.08,5.92,0.44,2.0,2.16,0.84,1.08,9.08,0.46,3.33,0.54,1.0,0.0,3.54,0.87,0.0,1.0,0.54,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.68,-0.84,7.76,1.16,0.0,62.76,3.92,0.0,15.71,1.92,2.6,-0.84,0.08,0.0,13.03,0.71,0.0,3.0,-1.84,1
1.5,0.0,1.0,0.75,-0.75,0.0,5.75,1.0,1.5,0.0,1.0,0.72,3.0,-0.75,1.0,0.0,0.26,2.0,2.07,2.0,13.0,2.0,3.5,1.0,0.0,2.75,1.0,0
0.0,4.69,1.0,0.78,0.0,4.31,1.78,1.0,0.0,1.56,-3.69,2.39,0.0,-1.56,0.22,0.0,11.04,2.0,3.39,3.13,1.78,0.0,3.78,1.0,0.0,1.22,-0.78,0
0.0,32.0,1.0,0.0,0.0,4.0,1.84,1.0,0.0,0.0,4.84,2.78,0.84,0.0,0.16,1.0,8.22,1.84,3.25,-0.84,0.84,0.0,6.0,0.67,0.0,2.0,0.0,1
-3.52,0.0,-0.76,-0.88,0.0,-3.03,-2.52,1.0,2.0,-3.52,-26.37,4.71,0.88,-65.91,2.0,3.76,-5.27,0.12,-4.56,4.64,1.88,0.0,0.24,1.22,0.0,1.12,-1.76,0
1.0,-23.48,1.0,0.69,1.0,0.0,2.0,1.0,1.0,19.0,18.38,1.22,0.0,157.07,3.07,-1.38,-11.58,1.69,3.67,0.31,1.0,0.0,2.31,0.67,0.0,1.0,-0.69,0
0.0,-16.19,1.0,1.51,0.0,-2.02,1.0,1.0,3.51,0.0,0.48,-0.66,0.0,130.6,3.52,1.0,6.48,1.0,1.04,0.0,2.52,0.0,2.48,0.92,0.0,2.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,0.0,1.0,1.0,0.0,2.55,40.1,-0.37,0.0,69.19,1.0,2.0,10.33,2.78,1.52,1.0,0.22,0.0,3.22,0.75,0.0,4.0,0.0,0
0.0,8.0,1.0,0.0,0.0,3.95,1.0,1.0,0.0,-3.95,-2.96,2.14,0.99,-74.03,2.99,1.0,3.96,1.0,-0.54,-0.99,1.0,0.0,3.99,0.67,0.0,2.99,0.99,0
-0.59,0.0,1.0,1.0,-0.59,0.59,1.0,1.0,1.19,0.0,0.41,3.16,0.0,100.0,4.97,0.0,-1.19,1.0,3.11,4.0,1.59,0.0,0.41,1.0,0.0,3.0,0.0,0
0.0,-18.39,1.0,0.57,0.0,-2.3,1.57,1.0,0.57,20.17,28.3,-1.84,0.57,130.24,2.15,0.57,4.7,2.0,2.07,0.0,1.57,0.0,1.7,0.94,0.0,2.0,1.57,0
1.2,-8.4,1.0,1.6,0.0,-3.0,1.0,1.0,4.6,4.2,11.81,-0.85,2.4,145.62,6.8,-3.6,2.8,1.0,1.59,-0.6,2.6,0.0,4.2,1.05,0.0,1.6,0.6,0
0.0,-6.62,1.0,0.0,1.47,-0.74,2.0,1.0,1.47,3.94,7.42,-0.76,0.74,55.2,3.94,-0.74,11.36,2.0,3.99,2.0,2.74,0.0,1.53,0.67,0.0,2.0,0.74,0
0.0,0.0,1.0,-1.03,0.0,0.0,0.48,0.48,-1.55,12.93,18.25,0.37,0.0,79.29,1.52,0.0,5.97,0.97,2.95,0.52,1.52,0.0,0.9,0.82,0.0,1.48,-0.03,0
