CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.86,3.43,0.0,0.86,2.72,2.72,0.0,5.15,3.43,0.41,2.57,28.31,1.86,0.0,2.28,2.0,5.86,4.29,7.72,1.72,5.43,0.86,0.0,1.14,1.72,1
0.0,0.0,1.0,0.33,0.0,3.35,1.67,1.0,0.33,0.0,5.02,0.87,1.34,33.01,3.66,0.0,3.68,1.0,2.05,0.0,1.66,0.0,3.0,1.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.38,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,0.91,1.54,0.87,0.54,22.81,3.09,0.91,2.72,1.54,4.7,3.18,1.09,0.0,1.46,1.0,0.0,2.0,0.0,0
0.0,1.16,1.0,0.84,0.0,0.98,1.84,1.0,5.85,2.51,14.21,1.09,0.0,49.32,1.67,1.0,2.51,0.84,2.62,1.0,1.0,0.0,2.84,0.72,0.0,2.16,0.0,0
0.12,0.0,1.0,0.0,1.77,0.0,1.0,1.0,0.0,0.0,2.65,2.35,0.0,0.0,1.0,0.0,2.3,1.88,2.12,1.76,1.88,0.0,2.88,0.94,0.0,1.88,0.12,0
0.0,0.0,1.0,0.0,0.0,5.0,1.22,1.0,0.0,0.0,7.0,1.05,1.22,0.0,2.22,0.0,4.89,1.0,2.57,0.0,1.0,0.0,3.0,1.0,0.0,1.78,0.78,0
0.23,0.0,1.0,2.64,0.0,0.77,1.23,2.17,0.0,5.47,17.3,0.53,0.94,82.25,2.0,0.0,9.64,1.23,8.13,0.77,0.77,0.0,3.41,0.88,0.0,2.77,0.0,0
0.0,0.0,1.0,0.26,0.0,2.96,1.0,1.26,2.07,1.3,5.44,1.15,1.0,19.96,3.26,0.0,4.22,1.26,2.68,0.0,1.0,0.0,2.52,1.0,0.0,2.0,0.74,0
0.0,1.09,1.0,1.0,0.0,2.45,1.27,2.09,6.17,5.72,21.69,1.51,0.0,98.37,3.18,0.27,14.34,2.36,1.85,0.0,2.18,0.0,5.45,0.84,0.0,1.27,0.54,0
0.0,0.0,1.0,0.0,0.0,0.32,1.92,2.84,2.76,1.84,7.68,0.54,0.0,50.6,1.0,0.88,2.76,2.0,2.43,0.92,0.92,0.0,2.92,1.0,0.0,2.0,0.0,0
0.0,0.0,1.43,5.56,1.28,0.57,1.43,1.0,2.0,2.56,12.39,1.14,0.0,39.74,4.29,1.28,3.14,2.71,4.8,0.0,1.57,0.0,4.14,0.94,0.0,2.0,1.28,0
0.0,0.0,1.0,0.34,0.0,4.99,1.66,1.0,1.33,1.68,5.36,1.3,0.66,28.82,2.66,0.0,1.01,1.0,2.4,0.66,1.66,0.0,1.66,0.67,0.0,1.34,0.0,0
0.49,0.0,1.0,4.43,0.0,0.0,1.49,3.96,4.59,8.02,19.59,0.18,1.96,80.2,2.0,1.53,13.98,2.0,3.7,0.0,0.51,0.0,5.96,0.76,0.0,2.51,0.51,1
0.0,0.0,1.0,1.55,0.45,0.0,1.0,1.78,0.0,2.55,12.43,0.28,0.0,76.43,1.9,0.0,2.67,1.78,1.68,0.78,1.0,0.0,2.22,1.0,0.0,1.45,0.0,0
0.0,10.39,1.0,0.0,0.0,0.0,1.06,1.0,0.11,6.72,5.5,0.39,0.0,78.78,1.06,0.0,0.17,1.06,3.22,1.94,1.0,0.0,3.11,0.69,0.0,2.0,0.06,0
0.0,1.33,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,6.56,1.69,0.94,0.0,3.87,0.06,3.87,1.0,2.59,0.0,0.94,0.0,2.0,1.0,0.0,1.06,0.94,0
0.82,0.0,1.82,12.23,0.0,0.74,3.45,1.0,4.89,15.49,5.37,0.3,1.82,69.28,1.37,0.0,2.55,1.82,6.05,0.0,1.82,0.0,2.82,0.73,0.0,1.0,0.82,1
0.32,0.68,1.0,1.32,0.0,0.97,2.0,3.03,3.39,7.09,11.71,0.31,0.0,78.71,2.65,0.0,4.97,2.0,2.97,0.0,1.0,0.0,1.97,1.0,0.0,1.32,0.32,0
0.56,0.0,1.0,1.0,0.0,0.44,2.12,1.0,0.0,4.44,9.56,0.43,0.56,65.75,1.44,0.0,10.25,1.56,7.67,3.81,3.25,0.0,3.12,0.86,0.0,3.0,0.0,0
0.0,0.22,1.0,0.0,0.0,1.32,1.0,1.0,0.78,0.78,1.56,1.81,0.0,25.75,1.56,0.0,2.78,1.56,2.3,1.78,1.0,0.0,1.78,0.61,0.0,1.22,0.78,0
0.0,0.0,1.0,1.37,0.68,1.27,4.42,2.37,1.37,0.0,15.2,0.63,0.32,0.0,2.95,0.0,3.32,1.68,1.37,0.0,1.0,0.0,3.37,0.83,0.0,1.32,2.73,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.46,0.81,3.43,0.72,0.0,68.98,4.92,0.27,3.81,1.0,2.05,0.27,1.0,0.0,2.81,0.95,0.0,2.27,0.27,0
1.48,0.0,1.0,0.0,0.0,0.0,1.74,1.0,0.0,7.66,18.7,0.19,0.0,55.1,1.74,0.26,13.42,2.0,4.2,0.0,1.0,0.0,4.52,0.91,0.0,2.26,1.0,0
0.0,1.54,1.83,0.0,0.0,1.66,5.14,1.0,0.0,0.0,1.66,0.57,4.14,0.0,1.83,1.83,3.0,1.17,5.07,3.32,12.43,1.66,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,2.33,15.01,0.49,0.0,86.69,2.33,0.33,4.34,1.0,0.74,0.0,1.0,0.0,1.16,1.0,0.0,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,4.66,2.0,1.0,1.53,0.47,2.87,1.07,0.53,30.91,2.06,0.0,0.94,1.0,4.63,1.47,1.06,0.0,2.47,0.73,0.0,1.47,0.47,0
0.0,0.0,1.0,0.34,0.0,3.3,1.0,1.0,0.66,1.36,4.75,1.74,0.0,25.43,3.98,0.66,0.68,1.34,2.28,0.66,1.66,0.0,2.66,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.79,1.0,0.0,4.73,0.0,4.0,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.27,0
0.0,0.0,2.14,0.0,0.0,7.41,2.57,1.0,0.43,2.15,3.58,1.03,1.14,28.81,1.0,0.0,1.71,2.43,2.68,2.14,3.85,1.14,1.57,1.0,0.0,2.71,0.0,0
1.02,0.98,1.0,0.98,0.0,1.05,1.98,5.92,2.95,15.8,39.69,0.19,0.98,87.88,1.98,0.98,43.42,2.05,3.03,0.0,0.02,0.0,16.77,0.65,0.0,2.98,1.98,1
0.0,0.0,1.0,0.09,0.0,3.63,1.09,1.0,0.27,0.27,7.0,1.38,1.0,7.04,3.82,0.0,4.37,1.0,2.56,0.0,1.0,0.0,2.09,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,1.0,0.09,4.56,16.51,0.72,0.09,87.23,2.18,0.0,7.47,1.0,8.49,0.91,1.09,0.0,2.09,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.57,0.0,7.27,1.43,1.0,0.0,0.0,5.3,2.45,0.86,56.78,2.43,0.0,3.03,1.0,2.25,0.57,1.0,0.0,1.86,1.0,0.0,2.57,0.43,0
0.0,3.32,1.0,0.0,0.0,0.34,1.66,1.66,0.0,5.98,7.32,0.34,0.0,41.18,1.34,0.0,5.34,1.0,2.74,0.66,1.0,0.0,3.33,0.83,0.0,1.67,0.66,0
0.0,0.0,1.0,0.8,0.8,0.0,1.27,1.0,1.47,1.47,1.8,0.7,0.0,54.27,2.53,1.47,0.0,1.0,3.91,1.0,0.27,0.0,2.8,0.95,0.0,2.0,0.0,0
0.0,5.73,1.0,0.0,0.0,0.0,1.0,1.0,0.36,0.0,2.18,1.04,0.0,0.0,1.36,0.64,2.27,2.0,1.39,0.0,0.73,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.47,6.1,1.41,0.0,1.47,1.0,0.94,3.88,18.38,0.28,0.0,70.17,1.47,1.41,6.53,2.88,7.21,0.53,1.0,0.0,5.94,0.72,0.0,2.53,1.41,0
0.0,0.0,1.0,1.09,0.0,0.91,1.09,1.0,2.18,3.73,7.36,0.69,0.09,75.08,3.0,0.91,2.0,1.91,1.62,0.0,1.0,0.0,4.63,1.0,0.0,3.73,0.0,0
0.0,0.75,1.75,0.25,0.0,2.26,1.75,1.75,0.0,5.26,6.23,0.48,0.75,56.65,1.25,0.25,2.23,1.75,3.25,0.25,1.0,0.0,5.0,0.8,0.0,2.25,0.25,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,2.78,0.0,3.11,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.15,0.0,4.26,1.0,1.15,1.33,1.33,9.52,1.1,0.85,13.33,2.0,0.44,5.33,1.15,2.59,0.0,1.0,0.0,3.15,1.0,0.0,1.3,1.0,0
0.32,0.32,1.0,1.0,0.32,0.0,1.0,6.05,0.68,1.89,6.37,1.13,0.0,95.9,3.74,4.42,1.63,1.32,1.38,0.0,2.37,0.0,3.32,0.92,0.0,1.63,0.0,0
0.08,0.0,1.0,0.0,1.2,0.0,1.0,1.0,1.84,1.84,2.12,0.74,0.0,46.0,1.92,1.84,0.96,1.0,4.23,0.92,0.08,0.0,2.0,0.96,0.0,1.92,0.08,0
0.0,0.0,1.0,0.25,1.49,0.0,1.25,1.0,1.75,2.99,3.24,0.43,0.0,84.31,5.75,0.0,6.23,1.0,1.75,0.0,1.25,0.0,3.75,1.0,0.0,2.49,1.0,0
0.76,0.0,1.0,2.53,4.59,3.06,2.0,1.0,3.29,0.0,10.18,0.71,0.0,95.41,1.94,6.12,7.88,1.0,4.78,0.76,1.24,0.0,5.29,1.0,0.0,1.76,1.0,0
0.0,0.0,1.0,0.25,0.0,0.75,1.5,1.0,0.25,0.0,3.0,0.72,0.5,0.0,2.0,0.0,6.01,1.0,1.44,0.5,2.74,0.25,2.0,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,4.46,0.0,9.64,23.28,0.45,0.0,75.0,2.58,2.7,4.88,1.58,3.57,0.0,0.42,0.0,2.0,1.0,0.0,1.85,0.0,0
0.94,0.0,1.0,0.94,0.94,0.0,1.0,1.0,0.06,4.71,15.07,0.39,0.0,71.59,2.12,0.0,2.0,2.88,5.43,0.0,1.12,0.0,3.88,0.76,0.0,3.88,0.0,0
1.72,0.24,1.0,1.0,0.76,7.07,4.28,2.21,0.72,4.34,10.65,0.59,1.52,59.89,1.0,0.0,7.0,1.72,3.48,0.0,0.76,0.0,4.72,0.93,0.0,2.76,0.48,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,0.71,0.88,2.06,1.84,0.0,22.37,4.12,0.71,0.0,1.0,1.13,0.71,1.41,0.0,2.71,1.0,0.0,2.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.21,1.44,1.0,0.0,2.23,8.67,0.48,0.88,41.82,3.56,1.12,4.1,1.0,2.42,0.0,1.0,0.0,2.44,1.0,0.0,1.56,0.0,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,2.77,0.86,7.63,0.86,1.5,0.0,86.37,6.05,0.0,0.86,0.86,1.3,0.86,0.86,0.0,2.73,0.71,0.0,2.14,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,2.96,1.52,2.6,0.76,0.0,75.52,3.48,0.26,2.3,1.0,2.33,0.26,1.0,0.0,3.52,0.95,0.0,2.26,0.26,0
0.0,2.0,1.0,0.0,0.0,4.09,1.0,1.0,0.0,1.27,6.64,1.09,0.82,14.36,1.82,0.0,3.27,1.0,2.71,0.36,1.0,0.0,3.0,0.94,0.0,1.18,0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.77,2.53,0.77,2.47,16.3,0.28,0.0,68.1,2.0,0.0,8.9,2.0,4.14,0.77,1.0,0.0,5.07,0.87,0.0,2.47,1.53,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.31,0.69,0.93,4.36,1.59,0.69,24.28,3.07,15.84,1.31,1.31,17.15,16.84,2.38,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.21,1.0,1.0,0.79,1.03,4.49,1.33,0.0,97.13,3.59,0.0,2.44,1.0,2.68,0.21,2.59,0.0,2.79,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.48,1.0,0.48,2.4,7.0,0.86,0.52,32.13,2.56,0.0,2.08,1.96,2.42,0.48,1.0,0.0,1.52,1.0,0.0,1.0,0.52,0
1.82,0.0,1.0,0.0,2.66,3.29,1.0,1.0,0.0,2.47,19.11,0.88,0.0,65.79,1.0,0.0,7.07,4.29,2.29,0.0,1.0,0.0,2.0,0.91,0.0,1.82,1.0,0
0.81,0.0,1.0,0.81,0.0,2.43,1.0,1.0,1.0,0.0,6.0,0.5,0.81,60.86,3.62,0.0,5.87,1.19,1.25,0.0,1.19,0.0,2.0,1.0,0.0,2.19,0.0,0
0.0,0.0,1.0,1.0,0.0,1.64,1.22,1.0,0.0,0.0,1.0,2.41,1.2,89.07,2.33,0.0,0.22,1.0,3.78,3.78,2.86,0.11,1.11,1.0,0.0,3.0,0.0,0
0.0,5.34,1.0,0.0,0.0,7.08,1.0,1.0,0.64,0.0,0.0,2.23,3.86,0.0,3.93,0.36,1.36,1.0,0.0,0.0,1.93,0.0,1.64,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,2.0,1.0,1.71,1.0,3.59,0.49,0.0,32.83,2.41,0.0,3.41,1.0,3.77,1.29,1.41,0.0,1.59,1.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.48,3.81,2.38,1.0,1.33,0.48,36.65,3.48,0.0,0.95,1.48,1.43,0.0,1.0,0.0,2.43,1.0,0.0,2.0,0.52,0
0.0,0.0,1.0,6.09,0.0,0.0,1.73,6.81,0.73,8.72,11.9,0.41,1.27,58.86,2.0,0.0,4.18,1.73,3.61,1.0,3.64,0.0,2.0,0.64,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,3.0,0.0,5.7,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.65,1.0,0.35,0.0,0.0,1.65,4.25,2.6,3.0,8.7,0.27,0.0,75.7,2.0,2.95,4.05,1.65,2.45,0.35,1.0,0.0,3.05,0.93,0.0,2.35,0.35,0
0.46,0.0,1.0,1.37,0.0,0.0,1.46,1.0,0.46,7.93,15.39,0.32,0.0,67.35,1.0,0.46,7.46,1.91,3.22,0.54,1.0,0.0,8.2,0.71,0.0,3.0,0.0,1
0.76,0.0,1.0,3.04,0.0,1.72,1.76,2.52,0.0,0.0,6.24,0.71,0.24,70.59,2.72,0.0,5.52,1.76,1.38,0.0,1.0,0.0,4.28,1.0,0.0,2.76,0.0,0
0.0,0.0,1.91,3.62,0.0,0.91,2.81,2.81,0.38,5.53,2.72,0.45,2.72,36.95,2.19,0.0,1.91,1.91,6.2,4.53,8.25,1.81,5.72,0.85,0.0,1.09,1.81,1
0.0,0.0,1.0,1.99,0.99,0.0,5.95,2.98,1.99,0.0,18.78,0.04,0.0,1.24,2.04,0.0,2.98,1.99,0.81,0.0,1.01,0.0,3.99,0.75,0.0,1.0,3.96,1
0.0,0.0,1.0,0.3,0.0,0.3,1.0,1.0,0.59,1.19,6.59,0.79,0.0,22.54,1.59,0.3,1.3,3.41,0.83,0.0,1.0,0.0,2.19,1.0,0.0,3.3,0.0,0
0.0,0.05,1.05,1.0,0.0,0.11,1.05,1.16,1.37,0.59,2.6,1.52,0.0,99.41,3.89,0.11,2.23,1.05,1.13,0.0,2.84,0.0,3.59,0.97,0.0,1.11,0.05,0
1.77,1.56,1.0,0.44,0.0,0.44,1.44,3.22,1.33,7.98,18.17,1.58,0.0,40.33,1.56,1.11,12.85,2.33,2.35,0.56,0.0,0.0,4.22,0.87,0.0,2.0,1.44,0
0.0,0.0,1.0,0.73,0.0,1.34,1.0,1.73,2.2,2.93,8.46,0.55,0.27,59.3,1.27,0.0,12.05,1.73,2.21,0.0,0.27,0.0,3.0,1.0,0.0,2.46,1.0,0
0.0,0.0,1.0,0.43,0.0,3.41,1.57,1.0,0.57,0.57,3.13,0.75,2.13,6.81,3.28,0.43,2.15,1.0,1.29,1.0,2.43,0.0,2.43,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,1.0,0.0,1.01,3.52,1.45,0.5,16.66,1.5,0.0,2.01,1.5,1.83,1.5,1.5,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,3.19,0.73,0.27,1.1,0.0,81.72,4.27,0.0,1.0,1.0,1.55,0.0,1.54,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,4.96,0.41,12.74,22.13,0.16,1.22,62.35,2.59,0.59,4.96,2.0,3.64,0.41,0.82,0.41,2.41,1.0,0.0,1.41,0.0,0
0.0,0.44,1.0,0.56,0.0,0.0,1.44,3.75,6.81,6.38,17.01,0.26,0.0,83.44,2.0,3.44,8.63,2.0,2.22,0.0,1.0,0.0,3.13,1.0,0.0,2.56,0.56,0
0.0,0.0,0.24,0.24,0.0,0.0,0.24,10.84,0.24,42.37,0.24,0.51,0.0,24.34,0.97,0.0,0.24,0.24,0.24,0.0,0.73,0.0,1.49,1.0,0.0,2.51,0.76,0
0.88,0.0,1.0,7.01,0.0,0.12,1.88,5.38,0.0,6.14,13.64,0.16,3.51,61.36,2.0,0.0,14.14,1.88,4.32,0.0,0.12,0.0,7.26,0.56,0.0,2.12,0.0,1
0.0,0.0,1.0,0.0,0.0,1.91,2.0,1.0,0.96,1.0,4.91,0.65,0.0,63.05,1.0,0.0,2.09,1.04,7.75,2.0,0.09,0.0,3.0,0.99,0.0,2.0,0.96,0
0.39,0.0,1.39,7.8,7.07,0.0,1.39,1.0,1.22,2.44,8.29,0.25,0.0,84.46,4.05,0.0,5.66,1.0,3.51,0.0,1.0,0.0,4.39,0.92,0.0,2.61,1.39,0
0.96,0.04,1.0,2.87,1.0,0.96,2.0,1.0,0.09,0.81,1.81,0.57,0.96,51.71,1.0,0.04,0.13,1.09,2.52,0.0,1.0,0.0,2.04,0.99,0.0,2.0,0.04,0
0.65,0.0,1.0,0.65,0.71,0.0,1.65,2.29,7.18,4.0,4.65,0.29,0.0,80.94,5.35,0.65,8.0,1.65,2.73,0.65,1.0,0.0,2.71,1.0,0.0,2.35,1.0,0
0.17,1.0,1.0,0.04,0.0,3.87,1.04,1.21,0.13,0.76,1.73,4.8,0.0,3.85,1.0,0.96,1.23,1.13,1.1,0.96,0.96,0.0,1.25,0.99,0.0,2.0,0.08,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,1.0,0.04,0.02,6.89,1.29,1.0,0.0,2.02,0.0,5.89,1.0,2.54,0.0,1.04,0.0,1.98,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.71,0.71,0.0,4.53,2.41,1.71,0.0,13.72,0.47,0.0,29.33,2.59,0.0,2.41,1.71,0.87,0.0,1.59,0.0,3.71,0.82,0.0,1.0,2.83,1
0.0,12.82,1.0,0.0,0.0,0.73,1.29,1.0,0.0,0.0,0.73,0.75,0.73,0.0,2.15,1.0,3.16,1.0,0.64,0.58,5.24,0.0,1.44,0.96,0.0,1.0,0.15,0
0.0,0.86,1.86,0.0,0.0,3.43,2.72,1.86,0.28,7.15,4.43,0.6,0.86,50.0,1.14,0.28,0.86,1.86,3.62,0.14,0.86,0.0,4.58,0.83,0.0,2.0,0.86,0
1.34,0.0,1.0,0.0,0.0,1.31,1.67,1.0,0.0,6.72,7.0,0.64,0.33,48.36,2.33,1.31,7.36,1.67,5.36,0.0,1.0,0.0,3.34,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,0.0,4.49,12.39,0.44,0.1,71.89,3.0,0.0,0.51,1.9,2.13,0.0,1.0,0.0,1.1,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,1.0,0.88,2.25,6.49,0.55,0.0,42.11,3.12,1.56,5.82,1.0,2.94,0.0,1.44,0.0,3.75,0.85,0.0,2.44,0.44,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.53,1.0,0.0,3.2,3.6,4.0,1.0,5.14,0.0,1.0,0.0,2.0,1.0,0.0,1.2,0.9,0
0.0,0.0,1.0,1.62,0.62,0.0,4.1,2.24,1.24,0.0,12.15,0.44,0.76,0.0,2.0,0.0,2.62,1.62,0.88,0.38,3.66,0.0,3.24,0.85,0.0,1.38,2.48,1
0.0,0.0,1.0,0.0,0.7,1.21,1.7,1.0,0.7,0.7,6.3,0.59,0.9,29.34,2.7,0.0,1.9,1.0,2.27,0.0,1.0,0.0,2.0,1.0,0.0,1.7,0.7,0
3.04,3.04,1.0,0.76,3.04,0.48,2.0,1.48,0.48,11.61,6.8,0.39,0.0,82.73,1.24,0.0,2.0,2.0,2.86,0.76,1.0,0.0,3.0,0.67,0.0,1.24,0.0,0
0.61,1.93,1.0,0.61,0.61,5.53,3.84,1.39,0.0,3.47,4.08,0.5,1.23,54.63,1.0,0.0,1.54,1.0,3.5,0.39,1.0,0.0,4.0,0.9,0.0,2.23,0.39,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,1.0,1.54,3.0,5.46,0.44,0.0,75.74,2.26,0.0,1.28,1.0,1.5,0.0,0.0,0.0,2.26,1.0,0.0,1.51,0.0,0
0.0,0.72,1.0,0.0,0.72,0.0,1.72,1.0,2.0,14.21,14.65,0.28,0.0,78.74,1.28,1.28,2.16,2.44,3.28,0.28,0.72,0.0,2.72,0.76,0.0,2.0,0.72,0
0.0,6.45,1.0,0.0,0.0,0.41,1.41,1.0,0.0,5.35,6.24,0.39,0.0,67.01,1.0,0.0,2.89,1.41,2.87,1.17,1.0,0.0,3.83,0.72,0.0,2.0,0.0,0
0.0,1.94,1.0,0.31,0.31,4.11,1.0,1.63,0.0,1.26,3.14,3.32,0.0,25.14,0.31,0.31,2.31,0.63,1.31,1.0,0.69,0.0,1.63,1.0,0.0,1.69,0.0,0
1.61,0.0,1.0,3.22,1.61,0.8,3.8,1.0,0.2,0.8,5.63,0.23,0.2,45.87,2.59,0.8,13.46,1.0,3.88,1.2,8.22,0.2,4.8,0.95,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.53,1.0,0.0,0.0,2.06,1.81,1.32,0.0,1.53,0.26,4.11,1.74,1.16,1.06,10.25,0.0,1.79,0.93,0.0,1.0,1.0,0
4.72,0.0,1.0,4.78,2.83,0.94,2.0,2.89,2.06,11.78,9.44,0.24,0.0,88.0,1.06,0.0,7.67,1.94,3.17,0.0,0.06,0.0,2.89,1.0,0.0,2.0,1.89,1
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,0.88,1.41,3.0,3.32,0.0,15.18,0.35,5.29,0.35,0.35,1.14,1.0,0.0,0.0,1.82,0.59,0.0,1.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.46,1.0,1.91,3.65,8.29,0.73,0.54,94.53,3.09,0.0,2.0,1.0,1.61,0.0,1.54,0.0,2.09,1.0,0.0,2.0,0.0,0
0.0,2.3,1.0,0.0,0.0,3.47,1.47,1.0,0.0,0.0,1.17,3.12,1.17,0.0,1.47,1.77,2.33,1.0,1.79,0.93,8.4,0.0,2.47,0.94,0.0,1.77,0.23,0
0.0,0.0,1.0,0.42,0.0,5.64,1.0,1.0,0.0,2.1,6.46,2.34,0.0,36.14,1.42,0.0,3.58,1.58,2.78,1.16,1.58,0.0,2.16,1.0,0.0,2.0,0.0,0
0.64,8.25,1.0,0.64,0.64,1.81,1.0,11.2,0.0,3.83,11.48,1.99,0.0,55.47,1.36,9.29,2.64,1.64,2.44,0.0,0.64,0.0,3.28,0.84,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,0.9,4.52,13.75,0.47,0.1,60.54,2.19,0.0,0.48,1.1,3.59,1.39,1.1,0.0,1.0,1.0,0.0,1.1,1.81,0
0.43,0.0,1.87,1.0,0.43,3.91,3.17,1.0,0.57,0.0,1.0,1.14,0.87,78.26,3.26,0.0,0.57,1.0,2.09,0.0,1.57,0.0,3.43,1.0,0.0,1.87,0.0,0
0.11,0.0,1.23,1.0,0.11,1.03,1.57,1.0,0.89,0.0,1.0,1.4,0.23,94.26,4.54,0.0,0.89,1.0,1.29,0.0,1.89,0.0,3.11,1.0,0.0,1.23,0.0,0
1.05,0.0,1.0,0.0,0.0,2.1,1.47,1.0,0.0,3.95,16.68,0.67,0.0,78.1,1.0,0.0,4.1,5.0,3.79,0.0,1.0,0.0,2.47,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.85,0.0,0.74,1.15,1.85,2.56,3.41,8.7,0.31,0.3,68.99,1.3,0.0,13.96,1.85,2.16,0.0,0.15,0.0,3.0,1.0,0.0,2.85,1.0,0
0.0,0.0,1.0,0.11,1.78,1.89,1.89,1.0,0.0,1.44,8.22,0.47,1.78,72.66,4.67,0.0,2.67,1.0,2.79,0.11,1.89,0.0,3.78,0.78,0.0,3.89,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,1.0,2.66,6.63,14.09,0.51,0.17,72.95,2.34,3.93,1.83,1.0,5.56,4.11,1.34,0.0,1.17,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,2.56,1.0,1.56,13.46,0.52,0.0,73.53,2.66,0.0,8.79,1.78,3.29,0.78,1.44,0.0,5.34,0.87,0.0,1.78,1.56,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,1.0,0.44,0.0,1.56,1.1,0.44,44.48,3.33,0.0,1.44,1.56,0.72,0.0,2.44,0.0,2.44,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.7,0.0,0.75,2.0,1.0,3.4,0.85,1.9,0.27,1.15,56.15,3.0,0.0,2.9,1.0,1.92,0.0,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.41,1.0,0.41,0.41,4.53,1.18,0.59,0.0,3.18,0.0,3.59,1.0,2.13,0.41,1.41,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,4.23,1.0,0.29,0.0,0.0,1.0,1.0,0.29,0.0,0.29,1.64,0.0,29.43,1.77,0.71,0.29,0.29,0.88,0.0,0.59,0.0,2.29,1.0,0.0,1.29,0.0,0
