CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,0.0,1.05,2.05,2.05,17.86,51.37,0.04,0.0,156.83,-0.91,2.95,22.77,2.0,6.0,1.0,-0.91,0.0,9.91,0.49,0.0,3.95,1.95,1
0.0,0.0,1.68,1.0,0.0,2.04,1.68,1.0,2.36,0.68,1.68,-2.37,0.68,100.0,6.68,0.0,1.0,1.0,1.68,0.0,3.04,0.0,3.0,1.0,0.0,1.68,0.0,0
0.0,-1.76,1.0,0.0,0.0,5.27,1.88,1.0,1.88,1.0,2.88,-0.63,4.4,0.0,2.76,1.24,2.76,1.88,-0.2,-1.64,6.4,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.38,-0.24,0.38,2.0,2.51,-0.62,30.97,2.24,3.0,-5.19,0.38,1.07,-0.24,2.0,0.0,2.62,1.0,0.0,1.38,0.0,0
0.78,-0.78,1.78,1.78,5.47,-2.34,2.56,1.0,6.0,3.0,6.47,-3.31,0.0,142.99,3.0,-0.78,5.78,1.0,3.96,-0.78,0.0,0.0,6.91,0.74,0.0,3.78,0.0,1
0.0,0.0,1.0,1.0,0.0,5.63,1.0,1.0,2.0,-12.9,-17.47,2.27,2.93,-29.72,2.93,0.0,-4.63,0.07,3.44,2.78,1.0,0.0,2.15,0.98,0.0,2.0,-0.93,0
0.83,0.0,1.83,0.83,5.81,6.83,3.66,1.0,1.0,-6.64,-7.3,1.01,5.0,4.15,2.0,0.0,1.34,0.17,2.75,-0.83,5.0,0.0,4.49,0.72,0.0,2.0,-0.83,0
0.0,0.0,1.0,-0.72,-0.72,0.0,0.28,1.0,7.28,5.11,8.44,1.61,0.0,25.14,2.0,2.45,-7.95,1.0,2.29,0.0,0.72,0.0,0.11,0.79,0.0,1.0,-0.45,0
-0.82,0.0,1.0,-0.82,1.0,0.18,1.18,1.0,5.28,-3.28,-25.36,0.47,0.0,-13.95,3.64,0.0,5.36,-1.46,-1.54,-1.64,0.82,0.0,6.18,0.84,0.0,2.0,-1.64,0
0.0,0.0,0.03,-1.93,0.0,-1.93,-0.93,1.0,-3.86,-4.83,-11.45,8.51,0.0,-79.2,1.97,2.0,-1.93,1.03,-1.62,0.0,0.03,0.0,-0.9,1.0,0.0,3.0,-0.97,0
-0.55,0.0,1.0,1.0,-1.1,0.0,-0.65,1.0,-0.1,-2.2,-0.1,2.87,-0.55,61.56,6.1,3.45,2.1,1.0,1.54,0.55,3.65,0.0,3.0,1.0,0.0,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,3.86,-4.57,-20.35,0.72,2.86,-32.49,3.0,-0.93,0.0,0.07,-1.15,0.0,3.0,0.0,1.0,0.77,0.0,3.0,-1.86,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,0.83,2.66,2.93,0.0,-28.29,0.34,0.0,1.0,1.83,0.72,1.0,1.17,0.0,0.34,1.0,0.0,3.66,0.83,0
0.0,0.0,1.0,1.0,0.0,-2.1,1.53,1.0,2.53,1.0,-1.15,0.77,-0.53,50.0,3.0,3.0,-2.1,1.0,0.94,0.53,0.53,0.0,2.47,1.0,0.0,3.53,0.0,0
0.0,0.0,1.0,0.45,0.0,-2.74,1.0,1.0,-0.1,-1.1,1.0,1.66,0.0,68.23,3.9,0.0,1.0,1.0,-0.1,0.0,2.0,0.0,2.45,1.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,2.0,1.0,0.36,0.64,1.64,1.72,5.0,0.0,0.09,1.27,0.45,1.64,-0.59,-0.64,4.36,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.34,0.0,3.0,2.0,1.0,-2.62,0.66,7.97,1.24,0.0,63.98,-0.31,0.0,0.0,3.0,1.72,0.66,-0.66,0.0,0.69,1.0,0.0,3.66,0.0,0
0.0,1.0,1.0,0.37,0.0,0.0,2.63,1.0,3.0,5.0,5.0,0.63,0.0,9.47,-0.25,0.0,3.0,3.0,3.2,1.63,1.0,0.0,2.75,1.0,0.0,3.63,0.0,0
1.0,0.0,1.0,8.0,0.0,0.0,2.0,6.0,0.0,2.11,-1.62,1.29,4.0,93.47,4.93,0.0,8.16,1.02,3.77,0.0,1.96,0.0,5.07,0.99,0.0,1.02,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,2.0,1.0,2.28,1.36,0.72,1.02,-1.28,0.99,4.28,0.0,4.28,1.0,2.05,1.0,1.0,0.0,-0.28,1.16,0.0,1.0,0.0,0
0.0,-7.86,1.0,0.87,0.0,-7.86,1.0,1.0,0.87,3.0,16.87,-3.55,0.0,157.32,3.62,-0.75,4.38,1.13,1.62,-0.87,0.87,0.0,3.25,0.77,0.0,3.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-3.43,2.0,3.0,3.86,6.28,14.85,-0.38,-0.86,112.41,1.0,0.0,-0.43,2.0,3.38,1.86,1.0,0.0,1.29,1.0,0.0,2.0,0.86,0
-0.94,2.0,1.0,0.0,0.0,0.0,-1.82,1.0,-1.88,-0.94,37.64,3.41,-0.94,-1.88,-0.94,1.06,20.76,0.94,0.75,2.06,-0.94,0.0,8.59,0.48,0.0,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,-1.59,0.2,1.0,1.8,1.8,2.8,1.47,0.0,0.0,-0.59,3.0,1.0,1.0,0.01,1.0,1.2,0.0,2.0,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.31,6.69,1.03,0.65,0.0,79.59,2.38,3.24,-8.28,2.31,7.02,2.69,1.0,0.0,-0.07,1.28,0.0,4.0,0.0,0
0.0,0.0,1.0,0.84,-1.68,0.0,2.84,1.0,3.52,8.4,12.77,1.45,0.0,72.27,3.0,0.0,8.56,1.84,2.69,1.0,2.0,0.0,9.4,0.69,0.0,3.84,0.0,1
0.0,23.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.84,4.61,-0.69,0.0,1.31,3.69,-2.07,2.0,1.57,0.0,1.31,0.0,2.38,0.83,0.0,2.0,0.0,0
2.0,0.0,1.0,-0.53,0.53,0.0,1.0,1.53,6.75,7.23,-1.11,0.32,0.0,74.45,2.47,2.11,5.83,1.0,2.88,1.0,1.53,0.0,-0.58,1.09,0.0,1.0,0.53,0
1.0,0.0,1.0,1.02,1.0,0.0,1.02,4.0,2.05,8.11,37.21,0.45,0.0,23.65,3.95,0.0,19.05,-0.91,4.74,1.95,0.0,0.0,6.0,0.83,0.0,2.98,2.0,1
0.0,0.69,1.0,5.0,0.0,2.69,1.0,1.0,0.0,18.0,47.0,0.64,0.0,94.0,2.0,-0.69,10.39,1.0,16.81,2.39,1.0,0.0,1.31,1.0,0.0,2.31,1.0,0
0.0,-5.29,1.0,1.0,0.0,-0.64,2.88,1.0,2.76,1.88,4.0,-1.71,0.0,80.0,8.52,-2.64,5.0,1.88,2.17,0.0,3.88,0.0,-1.64,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.31,0.31,1.0,-4.85,-1.39,11.85,1.31,1.69,-52.65,3.69,-3.46,9.85,1.0,1.58,-1.39,1.0,0.0,2.69,1.0,0.0,1.69,2.69,0
0.0,0.0,1.0,0.47,0.0,1.59,1.0,1.0,2.0,-3.72,-7.56,0.88,0.53,4.85,2.53,-0.53,9.66,0.47,1.57,1.0,2.0,0.0,0.94,1.0,0.0,2.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.75,1.0,0.0,-4.48,0.28,0.95,1.0,-23.16,2.0,-1.49,4.01,1.0,2.76,-0.75,1.0,0.0,1.25,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.51,0.0,-0.51,0.49,1.0,-2.04,-5.09,-7.67,2.3,0.0,-43.77,0.49,0.0,-5.09,2.0,0.78,1.51,2.51,0.0,-2.58,1.19,0.0,0.49,0.0,0
0.0,0.0,1.0,6.89,0.0,3.89,1.94,1.0,0.0,17.06,49.83,-0.18,0.0,172.35,2.0,0.0,6.17,1.94,15.04,0.06,0.06,0.0,2.94,1.0,0.0,3.94,1.0,0
-0.87,0.0,1.0,0.13,0.0,-0.87,-0.62,3.0,5.25,9.25,23.75,0.1,-2.62,63.25,1.0,0.87,-1.25,2.0,3.03,1.0,0.13,0.0,-0.37,0.93,0.0,2.13,1.87,0
0.0,0.0,1.0,0.0,0.91,-2.64,1.0,1.91,10.11,11.84,6.38,2.37,-0.91,83.81,3.18,3.64,-4.47,1.91,1.34,0.0,2.0,0.0,1.91,0.7,0.0,3.0,0.0,0
0.0,2.2,1.0,4.27,0.0,4.0,2.0,1.0,-0.73,2.0,7.27,2.38,0.0,-7.32,-2.67,1.47,-0.73,0.27,9.23,0.0,-1.2,0.0,2.27,0.91,0.0,2.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.32,-2.84,2.02,0.0,77.62,4.03,-2.7,-8.46,0.32,0.35,0.0,2.35,0.0,-0.03,1.27,0.0,1.32,0.0,0
-0.79,0.0,1.79,0.0,4.74,0.0,2.0,-4.53,-8.32,-21.43,-19.69,0.28,0.0,82.26,1.0,-1.58,-25.01,0.21,4.0,1.0,1.79,0.0,-0.58,0.93,0.0,2.0,0.0,0
-3.05,0.0,0.49,0.51,-6.09,1.02,0.48,2.02,2.02,1.02,1.0,2.16,0.0,39.1,5.54,0.0,6.59,1.51,-0.71,1.0,2.0,0.0,-0.02,0.9,0.0,3.0,0.51,0
-1.06,0.0,1.23,0.23,18.0,-1.3,1.23,6.23,6.23,3.3,17.51,0.41,0.0,106.89,-0.3,5.0,1.41,1.23,-0.19,0.77,0.77,0.0,4.23,0.8,0.0,2.0,2.0,1
1.0,-0.96,1.0,0.0,2.0,0.96,4.0,1.0,3.96,8.8,17.36,0.22,1.0,83.44,2.96,1.0,6.72,0.04,4.7,0.04,1.0,0.0,8.72,0.65,0.0,1.04,0.0,1
1.24,0.0,1.0,1.0,0.0,0.62,1.0,1.0,-0.87,1.87,13.45,1.31,0.0,149.79,3.51,0.0,4.73,3.49,2.12,0.0,1.0,0.0,3.0,1.0,0.0,0.38,0.62,0
0.0,0.0,1.0,0.0,2.0,2.66,1.0,1.0,0.0,1.89,4.45,1.55,-0.89,158.57,4.11,1.0,1.45,1.89,-1.74,0.0,0.11,0.0,1.11,1.0,0.0,2.89,1.0,0
0.0,0.0,1.0,1.88,0.0,4.39,1.88,2.0,9.14,1.88,-1.63,0.11,1.0,116.69,4.88,4.39,11.88,2.0,3.67,2.88,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.0,-12.03,1.0,1.71,0.0,-1.83,1.0,1.0,0.71,7.0,25.71,-0.77,0.0,155.77,5.54,0.29,0.71,2.71,4.32,-0.71,2.42,0.0,5.42,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.33,2.0,2.0,1.67,1.0,-4.33,-2.33,32.67,0.62,0.0,64.67,0.33,-0.67,21.0,3.33,1.9,0.0,0.0,0.0,8.33,0.67,0.0,4.33,0.33,1
0.0,0.0,1.0,0.81,0.0,4.06,1.81,1.0,2.44,6.38,12.94,0.76,0.0,81.19,0.19,3.25,-0.25,2.0,3.66,2.62,1.81,0.0,2.19,1.0,0.0,2.19,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.63,1.0,1.0,0.0,1.63,-0.3,2.0,50.0,3.37,0.0,0.0,1.0,5.44,0.63,2.0,0.0,4.0,1.0,0.0,2.37,0.0,0
0.0,3.78,1.0,-5.67,0.0,-1.26,-0.26,1.0,-0.26,-4.41,-1.89,4.39,0.0,-33.4,2.74,1.89,1.37,0.37,-1.93,2.0,3.37,0.0,0.11,1.27,0.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,1.29,0.88,1.9,1.0,-17.37,3.71,2.0,4.29,1.0,3.83,3.0,3.41,0.0,-0.41,1.0,0.0,2.71,0.0,0
0.61,0.0,1.0,-0.23,-0.61,0.0,1.39,-0.84,1.77,-2.14,-15.61,0.51,0.0,40.82,2.61,0.0,-4.36,-0.23,1.37,1.61,2.61,0.0,-0.07,1.1,0.0,1.39,-1.23,0
0.0,0.0,2.0,1.86,0.0,0.0,2.0,2.0,3.0,4.29,1.72,0.65,1.0,103.78,4.71,0.0,1.0,1.14,2.59,1.0,2.71,0.0,6.71,0.6,0.0,1.14,1.0,1
0.0,0.0,2.0,-0.63,0.0,8.0,3.0,1.0,1.0,0.0,2.0,1.02,1.0,-63.42,1.37,0.0,1.9,1.0,3.92,2.27,2.0,0.0,-0.27,1.0,0.0,1.63,0.0,0
0.55,0.0,1.0,4.41,0.0,-2.75,1.55,3.75,0.0,8.86,14.41,-0.31,1.65,92.55,1.0,0.0,10.06,1.55,5.4,2.0,0.45,0.0,5.75,0.72,0.0,3.55,-0.55,1
-0.9,34.0,1.0,0.0,0.0,3.1,-1.71,1.0,-0.9,-1.8,-0.9,5.43,-2.71,30.66,4.71,1.0,-2.51,1.0,3.31,0.9,1.8,0.0,-0.51,0.67,0.0,2.0,0.9,1
1.08,0.0,2.0,1.0,-21.49,1.0,4.75,7.0,9.75,4.67,-9.57,0.37,0.92,164.28,2.92,5.92,5.08,2.0,3.55,0.92,0.92,0.0,2.25,0.8,0.0,2.92,2.0,0
-1.44,-0.72,1.0,0.0,0.0,0.0,1.0,-0.44,2.44,-3.74,4.97,0.67,0.72,21.4,2.72,0.0,-3.31,1.72,-0.17,0.0,3.15,0.0,1.28,1.0,0.0,1.28,-0.72,0
0.0,0.0,1.0,0.0,1.51,0.51,2.0,2.0,5.51,4.53,10.56,0.03,0.0,67.21,-0.05,3.53,0.49,2.51,5.84,1.51,-0.53,0.0,3.0,0.67,0.0,2.51,1.0,0
0.0,4.88,1.0,1.0,0.0,-0.61,2.0,3.0,-0.61,4.0,8.0,-0.76,0.0,44.0,-0.83,0.61,4.0,2.0,4.41,1.0,0.39,0.0,5.22,0.8,0.0,2.39,1.0,0
0.31,0.0,0.31,1.38,-4.82,0.0,3.31,1.69,5.44,9.51,1.62,0.05,4.0,30.93,3.38,0.0,14.07,1.69,4.13,0.0,1.0,0.0,0.93,1.23,0.0,0.31,0.0,0
-2.83,-0.71,1.0,0.29,0.0,-0.71,0.29,-2.53,-0.41,-12.72,-27.27,2.64,0.0,35.69,7.41,0.0,-15.96,-1.12,-0.36,0.71,2.41,0.0,-1.24,1.2,0.0,1.0,-1.41,0
0.0,4.06,1.0,1.0,0.0,4.02,2.0,1.0,1.0,-1.02,-0.52,1.28,2.0,33.24,3.49,0.51,1.02,1.0,4.2,-0.51,2.0,0.0,4.51,1.0,0.0,2.49,0.0,0
-0.62,0.0,1.0,1.62,0.0,0.0,-0.24,2.24,-0.24,5.0,21.1,0.3,-2.48,82.82,1.38,0.0,3.04,2.62,1.51,0.62,0.0,0.0,6.62,0.5,0.0,3.24,0.62,0
0.68,0.0,1.68,0.68,4.77,0.68,2.36,1.0,2.0,-5.45,-6.81,1.52,0.0,3.41,4.0,0.0,-0.36,0.32,2.94,-0.68,1.0,0.0,3.04,0.77,0.0,1.0,0.32,0
0.0,0.98,1.0,1.0,0.0,0.0,1.0,1.0,-2.94,-2.95,0.02,6.21,0.0,28.13,2.05,11.81,0.02,0.02,1.0,1.97,1.02,0.0,3.0,1.0,0.0,2.98,0.0,0
-2.67,3.0,0.33,-0.67,0.0,-1.33,0.33,0.33,-0.67,-2.67,-20.01,3.67,0.67,-50.7,-1.33,2.0,-2.0,-0.67,7.62,1.0,0.67,0.0,1.33,1.0,0.0,2.33,0.0,0
4.0,1.0,1.0,1.0,0.0,-15.49,2.0,6.0,3.0,25.76,56.52,-0.2,-13.58,170.53,0.03,0.0,27.06,4.97,3.2,-0.97,-22.31,0.0,7.0,0.71,0.0,3.94,2.97,0
0.53,0.0,1.0,1.0,1.05,-0.53,2.58,1.0,1.05,0.0,-1.69,0.41,3.53,0.0,4.0,0.53,-1.58,1.0,4.56,3.0,6.0,0.0,3.47,0.93,0.0,2.0,-0.53,0
0.0,-7.67,1.0,0.0,0.0,15.08,1.0,1.0,0.0,4.79,10.59,-1.64,14.0,51.77,1.04,-0.96,5.0,1.0,5.31,3.92,24.0,0.0,3.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,1.82,2.65,-6.24,6.0,14.12,0.37,0.0,39.03,0.18,5.18,-0.82,3.82,6.49,2.82,1.0,0.0,1.18,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.73,0.73,4.0,1.0,1.73,2.91,7.27,16.46,1.11,1.0,12.37,0.55,2.91,2.82,1.73,4.26,0.0,1.73,0.0,2.0,0.76,0.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,3.0,8.0,0.27,0.0,73.0,2.0,1.0,1.0,2.0,1.42,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.53,0.0,1.59,1.53,0.47,3.19,-5.32,-11.16,2.05,0.53,1.06,0.53,3.13,7.38,0.0,0.82,1.0,1.0,0.0,4.66,0.85,0.0,3.06,0.53,0
0.0,3.17,1.0,-0.79,0.0,-2.38,0.21,1.0,-2.75,4.0,-0.58,2.16,-0.79,-18.92,0.42,-3.17,-8.71,0.21,0.85,2.0,1.21,0.0,-2.75,1.23,0.0,-0.58,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.19,2.0,1.0,3.46,-1.19,-4.38,1.47,0.0,-24.07,6.19,0.0,1.73,1.0,-2.04,1.0,2.73,0.0,-1.92,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,2.0,1.0,8.65,2.0,4.0,4.0,13.0,44.08,4.42,0.0,94.0,2.0,0.0,22.92,3.0,4.39,0.0,0.0,0.0,6.96,0.51,0.0,2.0,2.0,1
-0.63,0.0,1.0,0.63,0.0,0.0,-0.88,1.0,1.0,-1.51,18.37,0.45,-2.51,15.66,1.0,4.0,10.86,2.0,0.74,1.63,1.63,0.0,4.37,0.6,0.0,4.25,0.0,0
3.04,0.0,1.0,-2.28,0.0,5.76,2.0,1.0,0.76,2.28,4.72,0.71,2.0,4.56,-0.04,0.0,7.28,1.0,2.55,-1.52,0.24,0.0,2.0,1.0,0.0,4.52,0.0,0
0.0,0.0,0.41,-0.59,0.0,1.18,0.41,0.41,0.0,-2.94,0.82,1.65,-0.59,-5.89,1.59,0.59,-0.59,1.41,0.82,1.0,2.0,0.0,0.23,1.24,0.0,0.41,-0.59,0
-1.04,0.0,1.0,0.0,-23.34,0.0,1.0,1.0,1.0,5.63,-8.67,0.88,0.0,115.23,2.0,0.0,1.0,1.52,1.64,1.04,1.52,0.0,0.96,0.83,0.0,3.56,0.0,0
0.0,-16.14,1.0,1.0,0.0,0.95,2.0,3.0,0.0,4.0,14.65,-1.68,0.95,44.0,2.9,-0.95,7.8,2.95,5.37,0.05,1.95,0.0,5.9,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,1.0,1.0,2.0,3.0,0.13,1.0,-68.11,0.21,2.0,4.07,1.0,4.72,3.93,2.93,0.0,-0.86,1.0,0.0,2.93,0.0,0
0.0,8.0,1.0,0.0,0.82,0.0,1.0,1.82,6.57,5.75,3.28,1.19,0.0,16.42,2.0,-0.64,2.64,0.18,-0.87,-1.64,1.0,0.0,3.82,0.39,0.0,0.36,0.82,1
1.76,0.88,1.0,0.0,1.0,2.64,2.88,4.64,4.12,10.91,15.91,-1.12,0.0,152.92,0.24,2.0,5.39,2.0,3.04,-0.76,-2.51,0.0,3.88,0.67,0.0,2.0,1.0,1
0.76,0.0,1.0,2.29,0.0,5.76,1.76,2.53,-0.76,0.0,10.82,0.35,1.0,-5.35,-0.29,0.0,7.82,1.76,2.57,0.0,0.24,0.0,4.53,1.0,0.0,2.53,1.0,0
0.0,8.0,0.29,0.0,0.0,-5.65,0.29,1.0,-0.71,-2.12,0.71,1.91,0.0,0.0,1.29,3.12,-1.82,1.71,-1.6,-2.12,0.29,0.0,2.29,1.02,0.0,2.0,0.0,0
-0.65,0.0,1.0,-0.65,0.0,6.31,1.0,1.65,1.31,-3.92,-16.54,1.38,1.65,-58.86,3.31,0.0,2.69,-0.31,0.58,-1.31,2.31,0.0,2.35,1.22,0.0,0.35,-1.31,0
0.0,0.0,1.0,1.0,0.0,-5.29,0.12,1.0,7.17,5.0,12.71,-0.5,0.0,94.5,4.64,4.41,11.52,2.0,1.41,0.88,0.88,0.0,5.12,0.5,0.0,1.12,-0.88,1
0.0,-1.96,1.0,14.0,0.0,3.0,6.0,1.0,8.85,8.85,21.62,-1.56,5.0,150.31,2.96,0.0,0.02,2.98,7.75,0.02,2.02,1.0,3.98,0.67,0.0,0.02,1.98,0
0.0,0.0,1.0,0.0,0.0,-3.1,0.23,1.0,2.55,0.77,2.32,2.95,-3.87,44.17,7.55,0.77,-2.32,1.0,1.0,0.77,-2.1,0.0,1.0,1.0,0.0,1.23,0.0,0
1.0,30.17,1.0,0.0,0.0,4.08,1.0,1.0,-0.82,2.0,8.0,1.61,0.0,27.0,0.37,4.89,12.41,1.82,11.3,1.63,-0.63,0.0,5.89,0.65,0.0,1.0,1.82,1
-0.7,-0.7,1.0,0.3,-0.7,16.89,2.0,-10.19,7.0,-2.2,-11.89,1.25,9.79,15.13,2.7,-4.79,2.4,0.3,3.86,3.4,17.09,0.0,0.3,1.17,0.0,-0.4,0.0,0
0.0,0.76,1.0,0.0,0.0,1.52,1.0,1.0,0.0,0.76,0.24,3.08,0.0,-37.93,0.48,0.0,4.79,0.24,3.28,2.52,4.28,0.0,2.76,1.0,0.0,1.24,-0.76,0
-0.66,0.0,1.0,0.0,0.0,4.0,0.03,1.0,0.69,-2.63,-0.66,2.29,-1.63,-21.67,1.34,1.0,-6.88,1.66,1.42,3.66,2.66,0.0,1.34,1.0,0.0,2.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.0,2.7,7.0,7.7,-2.51,24.79,0.39,0.0,76.86,3.4,5.0,7.4,1.3,1.6,-0.7,0.0,0.0,3.6,1.03,0.0,-0.1,2.0,1
0.0,0.0,1.0,-3.07,0.0,-1.63,2.0,1.0,3.63,-2.77,-15.11,-0.07,0.0,70.09,0.19,4.88,-3.32,6.63,-5.38,0.81,1.0,0.0,2.0,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.45,0.0,2.76,1.0,1.0,6.45,3.0,3.31,0.11,0.55,19.89,2.8,5.0,5.65,1.0,3.87,1.0,1.45,0.0,3.0,1.0,0.0,2.0,0.55,0
0.0,1.45,1.0,0.0,0.0,3.0,2.0,1.0,0.0,4.0,6.0,-0.46,0.0,33.0,1.0,-7.23,0.0,1.0,10.95,0.28,0.28,0.0,5.0,1.0,0.0,3.0,0.0,0
4.0,0.0,2.0,1.67,0.0,11.03,2.67,2.0,1.0,6.02,39.69,0.74,0.0,112.28,4.67,0.0,7.0,1.33,7.6,-0.67,-0.67,0.0,5.34,1.0,0.0,3.34,1.67,1
0.0,-0.68,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.03,10.85,1.58,0.0,47.47,6.68,-2.71,4.07,2.36,-0.13,-1.36,1.0,0.0,3.71,0.73,0.0,2.0,0.68,0
0.0,2.2,1.0,0.0,0.0,6.0,0.27,0.27,-0.73,1.0,1.53,3.85,0.0,0.0,-1.2,1.47,1.53,0.53,10.18,2.73,0.53,0.0,1.27,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.34,0.0,-0.66,2.66,1.0,2.34,-1.26,-3.11,0.4,0.0,37.63,2.0,0.0,3.0,0.34,4.1,0.34,2.66,0.0,1.69,1.0,0.0,2.0,-1.31,0
-0.52,0.0,1.0,-1.05,0.0,-1.57,0.48,1.0,1.0,0.0,-3.67,2.84,0.0,-39.85,2.95,0.0,-3.15,0.48,0.53,2.05,3.0,0.0,0.95,1.0,0.0,1.48,-0.52,0
0.0,0.0,1.0,1.87,-0.87,0.0,2.87,2.13,-7.84,-7.33,-3.33,0.88,0.0,50.97,4.49,-3.49,4.0,1.13,1.22,1.0,2.74,0.0,4.0,1.29,0.0,2.13,0.13,0
0.0,0.0,1.0,1.0,0.0,1.64,2.84,1.0,7.0,3.68,-2.52,0.11,-0.84,118.04,0.32,5.0,-0.68,1.84,3.73,2.0,1.0,0.0,0.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,0.46,1.0,2.0,-1.61,-2.15,1.9,0.0,-17.73,4.54,0.0,1.54,1.0,-0.74,0.0,1.0,0.0,-0.61,1.0,0.0,0.46,1.0,0
5.5,1.0,1.0,0.0,0.0,3.87,1.13,2.25,-1.75,11.62,3.76,1.22,0.0,99.61,2.87,0.0,7.87,0.13,2.69,-0.87,-0.87,0.0,2.13,1.0,0.0,2.87,1.0,0
0.55,-0.55,1.0,3.74,0.0,1.1,1.55,3.19,17.44,30.13,68.93,-1.08,0.0,153.69,5.55,-0.55,34.42,2.1,3.91,-0.55,2.0,0.0,13.41,0.77,0.55,2.0,1.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,7.88,18.82,-0.68,1.0,79.77,1.02,1.97,8.94,1.0,1.59,-1.97,0.02,0.0,2.0,1.0,0.0,0.02,-0.98,0
0.0,0.0,1.98,1.0,0.0,8.87,2.98,1.0,4.98,11.97,16.08,1.02,0.0,53.53,2.98,0.0,13.94,2.0,6.04,2.95,2.97,0.0,11.0,0.14,0.0,2.98,0.0,1
0.0,0.0,1.0,-0.71,-1.41,-0.71,1.0,-0.41,-0.12,0.29,-1.23,2.45,-0.71,5.68,-0.53,1.41,-7.46,1.0,-0.23,0.71,0.0,0.0,0.18,1.14,0.0,2.0,-0.71,0
0.0,0.52,1.0,-0.52,1.0,0.0,0.48,0.95,5.28,9.33,7.18,2.87,0.0,48.97,-0.05,4.52,-4.3,0.95,3.42,0.52,1.0,0.0,2.48,0.67,0.0,2.52,1.0,0
0.0,0.0,1.97,1.0,0.0,0.0,1.97,1.97,1.97,4.87,4.89,1.01,0.97,116.55,4.0,-2.92,1.97,1.97,2.89,0.97,2.97,0.0,4.95,0.61,0.0,1.03,0.97,1
1.0,0.0,1.0,4.0,0.0,-0.06,2.0,3.0,0.0,1.06,7.06,-1.58,0.0,101.45,2.0,-0.53,9.17,2.0,2.41,0.53,2.58,0.0,5.53,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,0.57,0.0,5.15,2.0,1.0,-0.72,-6.17,-5.34,1.1,0.72,12.19,4.72,-0.72,6.28,1.28,3.49,-0.72,1.0,0.0,1.85,1.0,0.0,2.0,-0.43,0
0.0,6.0,1.0,0.0,1.87,-5.4,1.0,1.0,0.0,2.8,37.32,-1.15,0.0,63.44,-0.93,3.0,17.79,0.0,0.06,1.0,-0.87,0.0,9.6,0.79,0.0,3.0,0.93,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.52,14.56,2.52,-3.23,0.42,0.52,69.05,2.52,1.0,9.71,1.52,2.91,0.52,1.0,0.0,4.0,1.0,0.0,2.52,0.0,0
