CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,2.48,0.0,-2.22,1.74,6.74,1.0,5.0,16.26,-0.99,1.0,99.64,0.52,0.0,5.26,2.74,2.86,0.0,-0.74,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.48,0.0,0.26,4.26,1.0,2.74,-0.22,-0.74,0.59,3.0,81.75,6.22,0.0,-3.69,1.0,5.46,2.0,4.0,1.0,-0.48,1.15,0.0,2.74,0.0,0
0.72,0.0,1.0,0.0,4.33,4.0,1.0,1.0,-0.72,-1.44,1.22,1.14,1.0,-31.04,1.28,0.0,5.0,0.28,5.51,-0.72,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.56,1.0,0.0,0.0,13.0,0.44,3.79,3.23,1.67,5.9,2.04,-2.79,41.8,1.44,2.23,4.0,1.56,2.78,1.21,-1.9,-1.11,2.56,1.0,0.0,1.56,0.0,0
0.0,5.81,1.0,4.0,0.0,1.94,2.0,-2.87,2.0,-10.32,-21.23,2.65,4.0,19.6,0.71,1.0,2.48,0.35,1.85,2.0,7.0,0.0,4.0,1.0,0.0,3.65,0.65,0
0.0,32.09,1.0,2.0,0.0,-2.09,1.0,1.0,0.0,7.0,4.0,-2.36,0.0,85.0,1.7,1.39,3.39,1.7,3.35,1.0,1.0,0.0,8.0,0.5,0.0,3.0,0.0,1
-0.66,0.0,1.0,1.66,0.66,-0.66,0.34,1.0,3.64,3.96,-1.64,1.61,-0.66,111.89,4.0,0.0,3.64,1.0,1.48,0.0,2.0,0.0,3.66,1.0,0.0,2.66,0.66,0
0.0,3.1,1.0,0.23,0.0,4.0,1.0,1.0,-0.77,0.0,1.23,3.52,0.0,22.62,-0.32,3.1,0.77,1.0,1.89,1.77,-0.55,0.0,1.23,1.0,0.0,2.77,0.0,0
9.65,9.65,1.0,0.96,1.0,-0.96,2.0,1.0,1.0,3.86,0.04,0.85,0.0,36.66,2.04,0.0,3.93,1.0,1.77,0.0,2.04,0.0,5.82,0.59,0.0,2.0,0.0,1
0.0,0.0,1.0,3.42,0.0,0.0,1.58,1.0,1.0,3.17,12.58,-0.13,0.0,42.87,-0.17,2.0,3.17,1.0,5.52,1.58,-1.17,0.0,3.83,0.8,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,0.33,1.0,2.35,-2.02,-1.38,1.38,0.0,-33.63,3.35,2.02,-2.36,1.33,3.44,2.02,2.67,0.0,-0.69,1.13,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.21,3.15,1.21,1.0,0.21,0.0,5.72,1.47,0.79,0.0,3.0,3.15,3.57,1.0,4.38,0.0,1.43,0.0,1.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,-0.82,0.0,3.3,1.0,1.0,-4.12,-2.95,13.05,1.37,0.0,-26.89,1.0,14.47,2.82,3.0,7.11,3.47,2.65,0.0,4.18,0.8,0.0,4.65,1.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,-1.01,-3.52,-0.51,3.79,0.0,-36.74,2.5,0.0,-2.53,-0.01,0.49,1.5,3.5,0.0,-0.01,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.53,1.0,0.47,8.16,13.16,0.18,0.0,116.59,0.95,2.0,1.47,2.0,3.41,0.53,1.0,0.0,3.58,1.0,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,9.67,1.67,1.0,-0.33,0.0,5.33,1.28,0.0,0.0,2.0,-2.0,8.66,1.0,1.54,2.0,0.67,0.0,3.33,0.78,0.0,1.67,0.0,0
1.0,2.0,0.39,1.0,2.61,-2.45,-2.06,9.0,21.28,4.0,11.84,0.1,0.0,89.07,1.78,11.73,14.0,2.0,1.73,0.0,-1.22,0.0,4.0,0.75,0.0,1.61,0.39,1
0.0,-2.99,1.0,1.0,0.0,-2.99,1.0,1.0,1.0,0.0,3.0,-0.28,0.0,99.63,5.99,-1.99,4.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,0.0,5.49,1.83,1.0,2.66,0.0,1.02,0.56,1.0,75.0,4.83,-0.83,3.68,1.0,-0.47,0.83,1.83,0.0,2.0,0.59,0.0,2.0,0.0,1
0.0,6.0,1.0,0.53,0.0,-1.06,1.0,8.0,0.0,5.0,22.47,0.07,0.0,110.95,1.0,1.0,8.53,2.0,2.77,0.0,1.06,0.0,7.06,0.83,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.23,0.44,1.0,-1.12,-2.35,1.09,2.06,0.0,12.84,4.0,0.0,1.77,1.0,1.86,1.0,1.56,0.0,-0.67,1.0,0.0,3.0,-0.56,0
0.77,1.54,1.0,3.09,0.0,-0.77,1.0,0.23,3.09,7.72,18.66,0.97,-0.77,39.35,2.0,0.0,18.43,2.0,-0.21,0.0,2.0,0.0,16.12,0.38,0.0,2.77,0.0,1
0.0,0.0,1.0,0.0,1.0,2.72,5.0,1.0,-2.17,1.0,7.06,0.08,1.72,50.0,0.55,0.0,4.89,1.0,7.62,2.0,4.0,0.0,1.0,1.0,0.0,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,3.23,2.0,1.0,-2.23,1.49,9.47,0.95,0.0,30.54,-0.23,1.74,8.0,1.0,2.3,1.0,1.0,0.0,3.0,0.67,0.0,5.49,0.0,0
0.0,0.0,1.0,1.94,0.0,-3.66,1.0,1.0,0.0,13.72,35.32,-0.89,0.0,144.67,2.94,-1.89,8.83,1.0,9.93,-1.83,-0.89,0.0,3.94,0.67,0.0,2.06,2.89,0
0.0,0.0,1.0,0.43,0.57,0.0,1.57,1.57,-1.28,0.0,4.99,1.15,1.0,100.0,3.43,-1.71,0.29,1.57,1.75,0.57,2.57,0.0,3.0,0.81,0.0,0.43,1.14,0
0.0,0.0,2.55,-0.78,0.0,-0.78,2.55,1.0,0.0,3.89,-5.98,0.27,0.0,6.98,1.0,0.0,0.22,1.22,-2.95,2.78,1.78,0.0,2.22,0.67,0.0,1.67,0.0,0
-0.99,5.93,1.0,-0.99,0.0,-0.99,0.01,13.92,0.0,7.96,35.83,0.09,1.0,55.03,-0.97,1.99,6.0,3.0,-1.92,0.0,-0.99,0.0,4.98,0.75,0.0,1.01,2.99,0
0.0,-1.46,1.73,0.0,0.73,2.91,4.64,1.0,2.18,1.46,3.46,0.41,0.0,50.94,4.91,3.73,2.91,2.73,3.12,-0.73,4.18,0.0,1.73,1.0,0.0,2.73,0.73,0
0.0,25.43,1.0,1.7,0.0,-0.54,1.0,1.0,5.0,14.93,15.54,-0.89,0.0,157.05,1.15,2.0,0.0,1.0,4.93,0.85,-2.39,0.0,7.93,0.58,0.0,3.7,1.15,1
0.56,0.0,1.56,2.13,-1.13,-2.82,2.56,2.0,20.52,8.26,3.61,0.06,-2.39,132.87,0.31,1.56,7.26,2.0,3.85,0.56,1.44,0.0,4.56,1.0,0.0,0.44,0.56,0
0.0,1.0,1.61,-1.22,0.0,8.0,1.61,1.0,-1.22,0.0,1.83,5.68,0.0,-20.12,0.0,-0.22,1.22,0.0,-0.32,-0.83,0.61,0.0,1.0,1.0,0.0,3.22,-0.61,0
-0.82,-2.28,1.0,0.82,-1.64,9.57,1.0,0.18,3.28,1.64,-0.82,6.55,-0.82,59.93,0.0,4.46,-6.57,0.82,-0.13,1.82,-0.82,0.0,-1.28,0.59,0.0,2.18,0.82,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.75,-0.58,1.0,13.55,0.0,-34.96,0.83,1.17,0.0,1.0,1.22,1.75,0.58,0.0,1.0,1.0,0.0,3.17,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.03,2.0,1.0,8.03,7.0,-3.31,-0.35,-0.76,80.0,3.76,-0.76,4.0,1.0,1.69,1.76,3.27,0.0,3.76,1.0,0.0,2.76,1.0,0
0.0,-21.04,1.0,-1.4,0.0,8.51,1.7,1.0,0.0,-4.91,3.1,13.24,1.4,-59.61,3.4,0.0,4.21,1.0,-0.3,-0.7,0.0,0.0,-3.21,1.35,0.0,0.6,1.7,0
0.0,0.0,1.0,0.96,0.0,7.89,1.0,1.0,0.96,1.93,11.82,-1.39,3.89,40.46,2.96,1.93,3.04,1.0,4.09,-1.93,-0.93,0.0,6.85,0.81,0.0,2.96,1.0,0
0.0,-6.23,1.0,0.0,1.56,4.67,2.56,1.0,1.0,2.0,11.57,-0.0,4.67,25.0,5.12,1.56,8.57,1.0,2.99,2.0,1.78,0.0,1.0,1.26,0.0,3.0,1.56,0
0.0,5.59,1.0,0.0,0.0,-3.72,1.0,7.52,0.0,4.66,18.9,0.17,-0.93,54.01,0.14,0.93,6.72,2.93,0.69,0.0,1.07,0.0,6.72,0.51,0.0,2.93,0.93,0
1.0,0.0,1.0,-0.51,1.51,2.02,3.04,1.0,0.0,-1.53,-5.12,1.59,0.51,-12.75,1.0,0.0,1.0,0.49,0.62,1.02,2.53,0.0,1.49,1.0,0.0,0.47,0.0,0
0.0,0.0,1.0,-1.4,0.0,3.0,1.0,1.0,1.6,-0.7,0.7,3.71,0.0,-46.29,5.7,0.0,-1.4,0.3,-0.72,-0.7,1.7,0.0,1.3,1.0,0.0,4.4,-0.7,0
-5.37,-5.37,0.46,1.0,0.0,0.0,0.46,1.0,1.54,-2.68,-0.61,2.79,0.0,111.81,7.68,2.68,-0.61,1.0,1.31,0.0,1.54,0.0,0.85,1.23,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,0.0,1.0,8.1,1.1,0.0,33.0,0.3,7.7,0.3,2.7,0.8,-0.7,-1.4,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.34,1.67,1.0,1.0,1.33,7.34,0.36,4.34,42.0,2.33,2.0,3.01,1.0,3.42,-0.67,1.0,0.0,6.34,0.8,0.0,0.66,0.67,0
0.0,0.0,1.0,1.97,0.0,1.97,1.97,1.0,-2.92,4.03,18.97,0.49,0.97,76.27,2.0,0.0,7.03,1.0,12.33,1.0,1.0,0.0,1.03,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,-0.99,0.0,3.0,1.0,1.0,8.03,5.02,-19.82,1.13,0.0,22.52,1.01,20.0,2.03,1.0,12.79,7.95,4.96,0.0,2.02,0.5,0.0,3.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.3,1.85,1.0,0.3,-4.11,-1.11,0.91,0.85,76.19,1.0,-0.7,9.81,1.0,2.18,1.0,0.0,0.0,3.85,1.0,0.0,2.0,-1.7,0
0.0,0.0,0.32,-8.16,-1.04,2.72,1.32,1.0,-1.36,-2.08,-12.35,2.26,1.0,37.76,2.0,-2.04,-1.08,-1.72,-4.94,1.68,1.0,0.0,-1.4,1.1,0.0,1.0,-2.04,0
0.51,-3.05,2.0,1.02,0.0,9.02,3.49,1.0,4.0,4.54,8.13,0.72,2.0,86.38,3.0,0.0,0.48,1.51,2.76,1.0,1.0,0.0,0.98,0.63,0.0,2.02,0.51,0
0.0,-0.97,1.0,1.0,0.0,-3.89,4.0,2.0,1.0,15.0,8.81,-3.57,6.97,46.0,4.92,-0.97,5.89,2.97,11.53,1.03,3.97,1.0,4.97,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,3.01,1.0,0.0,-0.52,0.95,0.56,3.52,-7.89,3.01,0.0,4.51,1.0,3.14,3.02,4.53,1.01,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.95,0.0,-3.81,1.95,1.95,2.95,8.63,-1.91,-1.79,2.86,107.94,1.95,-8.48,4.91,2.0,10.54,4.95,2.91,0.95,2.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.98,0.06,1.98,1.98,4.92,2.95,7.98,0.49,0.02,78.77,3.0,4.0,0.06,1.98,5.09,0.98,1.0,0.0,2.98,0.67,0.0,1.0,1.98,0
0.0,0.0,1.0,1.76,0.0,-3.81,1.0,1.0,0.76,1.0,1.95,0.96,-0.76,136.18,6.81,-1.52,0.24,1.0,2.25,-2.81,1.0,0.0,4.52,1.0,0.0,2.24,0.0,0
0.0,0.0,0.12,-11.4,-2.63,4.38,0.12,1.0,-1.75,-4.26,-14.29,1.52,0.88,-81.54,4.0,-2.63,2.25,-2.51,-4.79,1.0,1.0,0.0,-2.51,1.13,0.0,2.12,-1.75,0
1.28,0.0,2.0,1.0,18.0,-1.15,2.72,7.0,8.44,3.15,29.72,0.02,0.0,101.44,0.56,5.0,6.72,2.0,3.52,0.0,0.0,0.0,5.72,0.8,0.0,2.0,2.0,1
0.0,0.0,1.0,0.76,0.0,5.0,1.0,1.0,-1.53,3.81,16.15,1.11,1.0,44.99,2.0,1.53,4.0,1.0,4.29,0.0,-1.29,0.0,2.24,1.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.43,3.48,12.43,2.15,-0.52,60.34,1.0,1.05,-1.09,2.0,2.82,1.57,0.52,0.0,0.43,1.13,0.0,3.05,-0.52,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,1.0,4.58,1.79,12.52,2.13,0.0,68.87,6.89,0.0,16.1,1.89,-2.79,-6.26,-2.47,0.0,13.52,1.17,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,-0.67,4.0,1.0,1.0,-0.67,2.01,8.34,0.86,1.0,13.4,1.66,0.0,10.01,1.67,2.73,0.0,1.0,0.0,3.34,1.0,0.0,2.34,0.0,0
0.52,0.0,1.0,0.52,0.0,3.04,1.0,1.0,1.48,4.66,11.83,0.95,-0.52,73.08,-0.57,1.0,1.96,1.52,3.99,1.52,-0.52,0.0,2.48,1.0,0.0,3.57,0.52,0
0.0,0.0,1.0,1.83,0.0,-4.14,2.0,1.0,3.83,4.0,17.03,0.98,-0.83,141.87,4.49,4.14,-1.14,1.0,2.89,1.0,1.0,0.0,4.83,1.0,0.0,2.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.4,4.72,1.0,0.0,8.6,9.19,0.19,5.28,96.12,0.56,0.72,5.32,1.72,5.22,4.0,6.28,1.0,2.72,0.76,0.0,1.0,0.0,0
0.0,6.0,1.0,0.74,0.0,0.0,2.0,1.0,0.0,2.74,2.97,-1.28,0.0,77.48,1.74,-1.48,3.0,1.0,5.43,-0.48,0.26,0.0,5.48,0.75,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.63,0.0,1.63,1.63,3.13,1.25,-11.89,2.49,0.0,-7.51,0.0,2.0,0.63,0.63,2.3,1.63,0.63,0.0,2.0,0.79,0.0,1.63,1.25,0
0.0,5.71,1.0,0.0,0.0,5.0,1.95,1.0,-1.85,3.95,-0.8,0.22,5.05,20.75,1.05,0.0,3.1,1.0,6.38,1.95,1.0,0.0,4.0,0.5,0.0,3.95,-0.95,0
-0.92,0.0,1.0,1.0,0.0,1.23,1.92,1.0,2.77,4.62,0.15,2.83,-0.92,95.38,0.15,0.0,2.77,1.0,4.51,1.0,0.08,0.0,4.77,1.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,0.0,4.41,2.0,1.0,2.65,0.0,0.35,0.7,1.0,0.0,4.94,0.0,0.65,1.0,1.34,0.35,2.0,0.0,2.65,0.5,0.0,0.35,0.0,1
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,0.59,2.0,4.41,0.81,0.0,60.0,3.59,1.0,-0.59,3.0,0.71,-1.19,1.59,0.0,1.0,1.0,0.0,0.81,0.0,0
0.0,-1.07,1.0,1.0,0.0,3.75,1.0,1.0,1.0,0.0,1.54,2.09,0.0,100.0,6.54,-1.07,3.14,2.07,1.54,0.54,2.07,0.0,3.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.32,1.74,0.0,33.0,5.05,0.0,2.32,1.0,2.31,1.0,1.68,0.0,1.0,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,1.58,0.0,1.58,2.15,2.73,8.06,14.21,22.88,0.12,1.73,127.22,1.0,0.0,27.17,3.0,14.47,0.58,1.0,0.0,6.45,0.92,0.0,3.42,1.15,1
0.0,0.0,1.0,1.0,1.51,-2.27,1.0,1.0,2.51,-1.51,-2.03,0.66,1.0,68.97,7.03,-0.76,2.0,1.0,0.87,0.0,2.0,0.0,3.76,1.0,0.0,0.24,0.0,0
0.52,0.0,1.0,0.52,0.0,-2.6,-0.04,1.0,-1.04,3.08,11.31,1.68,-2.08,35.82,1.48,-1.56,-0.08,1.52,-0.82,-0.04,-0.04,-0.52,0.96,0.63,0.0,3.04,1.52,0
0.32,0.0,0.32,-0.68,0.0,1.0,3.0,1.0,-4.46,1.0,10.78,0.27,0.32,47.66,2.32,-0.68,-2.05,1.68,1.49,0.32,1.0,0.0,3.37,1.0,0.0,2.37,-0.68,0
0.0,-20.53,1.0,-1.37,0.0,0.0,2.0,1.0,3.42,-2.11,14.26,0.4,0.0,26.89,3.74,1.68,1.0,3.0,1.67,0.32,1.0,0.0,-2.79,1.34,0.0,0.63,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.01,-0.67,1.0,-0.67,1.67,19.04,0.73,-3.34,61.81,2.0,-2.51,4.34,2.0,3.16,-1.67,0.33,-0.84,0.33,1.21,0.0,3.84,0.0,0
0.57,1.13,1.0,1.13,0.0,0.0,3.0,1.0,1.13,5.67,14.05,0.78,2.73,13.05,3.0,-0.57,12.08,1.57,4.68,3.87,4.03,2.0,9.51,0.79,0.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,5.0,-0.98,-0.66,1.99,-3.96,49.43,5.0,1.0,1.34,1.0,1.84,1.98,1.66,0.0,-0.32,1.33,0.0,-0.32,0.0,0
1.95,0.0,1.0,0.97,0.0,1.95,1.97,7.97,4.87,5.95,19.05,-0.63,2.95,100.88,2.97,1.0,8.92,3.0,1.74,0.0,0.97,0.0,3.97,0.67,0.0,1.03,2.0,1
-0.89,3.0,-0.79,-0.89,-0.89,0.32,-3.46,1.0,0.0,0.0,0.0,6.24,-1.79,-44.63,1.0,2.0,3.57,1.89,-0.34,1.79,0.89,0.0,0.21,1.0,0.0,1.11,0.0,0
0.0,0.0,0.24,3.05,0.0,4.24,1.0,1.0,1.52,-0.76,-1.29,12.84,3.05,21.34,2.0,0.76,3.81,1.0,1.07,1.52,4.57,0.0,2.52,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-1.82,0.91,1.82,5.64,1.0,0.09,2.91,9.45,0.24,0.91,3.87,0.18,0.0,0.0,1.09,8.91,2.82,3.73,0.0,2.18,1.0,0.0,1.18,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.75,0.25,1.0,-2.26,0.75,4.77,0.37,0.0,50.33,1.0,0.0,57.25,0.25,-0.27,0.75,1.0,0.0,1.49,1.0,0.0,0.49,0.0,0
0.0,0.0,3.0,1.0,0.0,1.0,5.0,1.0,1.0,3.61,8.23,-1.13,3.0,108.55,-0.45,0.0,0.28,2.0,5.79,3.0,3.28,1.0,3.28,0.75,0.0,0.55,1.0,0
0.0,0.0,1.0,0.87,-0.87,0.0,1.13,0.13,-2.48,-0.61,7.91,1.79,0.0,60.41,5.48,4.35,0.0,1.13,7.17,0.13,1.0,0.0,4.0,1.29,0.0,3.0,-1.74,0
0.73,0.0,1.0,-0.73,4.36,6.82,1.0,1.0,-3.63,-7.99,4.63,3.17,-1.45,-47.92,-0.45,-1.45,2.55,2.0,5.85,1.27,2.0,0.0,3.73,1.0,0.0,2.73,-0.73,0
-0.99,0.0,0.01,-1.98,0.0,4.96,1.0,1.0,-4.94,-2.97,7.95,0.56,0.99,-82.36,3.99,-0.99,10.99,1.0,2.88,1.01,2.0,0.0,2.0,0.5,0.0,2.01,1.0,0
0.0,0.0,1.0,1.12,0.0,3.0,1.12,1.0,1.76,-7.92,1.6,1.17,-0.88,15.27,1.88,-1.76,4.4,3.0,-1.36,0.0,-0.88,0.0,2.0,1.0,0.0,3.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.9,0.0,0.0,3.24,0.0,1.0,2.0,2.6,0.0,0.76,0.0,2.62,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,1.0,2.0,1.0,0.52,0.48,14.96,0.68,0.0,114.13,5.13,0.0,12.52,2.0,1.32,-0.52,0.0,0.0,5.56,1.0,0.0,2.48,1.0,0
0.0,-2.91,1.0,0.0,1.0,5.82,2.0,2.0,5.0,3.0,8.97,-0.5,0.0,80.0,2.0,-1.94,4.88,2.97,3.2,2.94,2.94,0.0,3.97,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.57,-0.57,0.0,0.43,1.0,-2.85,-2.42,5.85,1.89,0.0,-45.57,0.86,0.0,0.86,1.57,0.1,1.0,1.0,0.0,0.86,0.5,0.0,2.57,0.43,0
-1.96,0.0,1.0,0.0,0.0,-2.92,1.0,1.0,1.98,-2.94,-19.61,5.78,0.0,-78.43,8.96,0.0,-3.92,-2.92,-2.09,0.0,1.98,0.0,0.02,1.0,0.0,2.0,-0.98,0
2.0,0.0,1.0,1.0,2.0,4.18,3.0,1.0,-0.09,1.48,30.52,1.45,0.0,30.67,-0.57,6.48,8.52,2.52,6.74,1.0,1.52,0.0,7.04,0.66,0.0,4.04,1.0,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,1.74,-5.19,-5.94,4.17,0.0,-48.97,8.45,0.0,-0.74,0.26,-3.34,-1.48,3.0,0.0,0.52,0.75,0.0,-0.48,1.0,0
1.68,-8.41,1.0,1.84,1.68,-4.21,3.68,1.0,2.68,1.68,26.23,-1.8,1.0,152.15,5.0,-1.68,2.84,1.84,-0.19,-0.84,3.84,0.0,5.52,1.14,0.0,2.0,0.0,0
0.88,0.0,1.0,1.0,0.0,2.63,0.25,1.0,2.12,4.75,19.28,0.97,0.12,92.79,0.25,0.0,13.26,4.51,2.41,-0.88,1.0,0.0,3.0,1.0,0.0,2.88,0.88,0
0.0,0.0,1.96,0.04,-0.96,4.96,1.0,1.0,-4.78,-5.73,4.87,3.39,0.0,61.77,1.04,0.0,-1.91,1.0,0.3,0.04,1.0,0.0,1.04,1.0,0.0,2.96,-0.96,0
0.0,0.0,1.0,-0.63,0.0,7.17,1.0,1.0,-0.63,0.0,10.8,0.62,1.63,-63.34,2.37,0.0,11.17,1.0,3.57,0.0,0.37,0.0,1.37,1.0,0.0,0.37,0.63,0
0.0,0.0,1.0,2.0,1.96,7.9,2.0,1.0,-0.98,0.0,8.94,-0.0,6.86,83.0,3.94,0.0,-0.98,0.06,1.58,-0.98,0.0,0.0,2.0,1.0,0.0,3.0,-0.98,0
0.0,0.0,0.35,0.0,1.82,4.0,5.18,1.0,3.82,2.0,5.29,0.32,0.0,104.55,5.65,3.0,3.18,0.18,4.72,-0.82,2.18,0.0,3.0,1.0,0.0,2.82,1.0,0
10.0,10.0,2.0,1.59,0.0,0.0,2.0,1.0,-1.18,5.0,5.18,0.23,0.0,136.91,-0.18,0.0,5.77,1.0,3.51,-0.59,0.0,0.0,7.0,0.57,0.0,3.59,0.0,1
0.0,0.0,2.0,13.0,1.44,0.78,0.44,1.0,2.0,6.0,21.22,2.33,-4.67,93.0,-1.89,0.67,-0.22,5.78,12.36,1.56,1.0,0.0,6.22,0.86,0.0,2.0,1.44,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,1.0,2.74,8.11,-0.21,-0.69,40.44,2.0,-1.37,3.31,4.0,0.9,-2.43,2.0,0.0,2.37,1.0,0.0,2.31,1.0,0
0.0,0.0,0.29,1.0,0.0,-5.68,-0.13,1.0,-0.13,5.58,5.0,2.28,-1.42,29.0,1.0,0.0,12.0,3.0,3.58,2.29,1.71,0.0,2.29,1.35,0.0,3.71,0.0,0
0.0,3.84,1.0,-0.96,0.0,-0.92,1.0,1.0,-6.71,-4.75,-3.75,2.7,0.0,-82.47,1.04,2.88,1.92,1.0,2.17,2.0,0.04,0.0,1.0,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.15,0.0,-0.85,2.0,1.0,2.0,1.76,-5.43,2.23,0.0,3.99,2.0,0.0,-1.09,1.0,-2.9,1.85,1.7,0.0,4.15,1.0,0.0,0.3,1.0,0
-0.96,-0.96,1.0,0.04,0.96,8.79,1.0,-14.33,0.0,-5.75,-8.54,3.18,6.7,16.67,5.83,-13.41,0.0,0.04,1.03,1.0,1.96,0.0,-0.87,1.24,0.0,2.0,0.0,0
0.0,3.58,1.0,0.0,0.0,-1.61,1.81,8.0,0.0,7.42,29.44,-2.64,0.0,98.26,1.0,-0.61,13.64,2.81,3.25,0.0,0.81,0.0,8.42,0.67,0.0,2.0,1.0,1
0.0,1.54,1.0,0.0,0.0,13.57,-0.03,1.0,1.0,0.0,-0.51,4.52,3.43,0.0,3.97,1.54,0.49,1.0,-1.72,-2.06,-1.12,-1.03,3.03,1.0,0.0,3.03,0.0,0
0.0,0.0,1.0,-2.37,0.0,0.0,1.0,1.0,1.0,-1.68,-8.27,2.26,0.0,30.93,7.68,3.32,0.16,1.0,1.26,-0.84,1.84,0.0,-0.37,1.17,0.0,2.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,3.76,1.76,1.0,2.28,3.03,3.79,4.5,0.0,44.0,-1.52,2.0,0.0,0.76,2.77,0.24,-0.76,0.0,2.76,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-1.97,2.0,1.0,12.92,4.97,8.01,-2.12,0.0,68.17,1.99,5.97,7.97,1.0,5.53,0.01,0.01,0.0,2.99,1.0,0.0,2.99,1.0,0
0.5,1.0,2.0,3.01,0.0,8.0,4.5,1.0,5.51,7.02,10.55,0.04,2.0,107.72,3.0,0.0,11.55,-0.0,2.32,0.5,-0.0,0.0,11.04,0.31,0.0,0.5,-0.5,1
0.0,0.0,1.0,-0.86,2.0,4.14,1.0,1.0,2.59,-4.32,-7.69,0.42,7.0,-65.68,7.59,0.0,4.73,-0.73,-8.02,0.0,1.14,0.0,0.14,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,4.8,1.76,1.0,0.0,4.24,17.72,0.64,0.76,12.84,2.52,-0.76,0.72,3.0,11.22,0.0,2.52,0.0,2.24,0.62,0.0,3.24,0.0,0
0.97,0.0,1.0,1.95,0.0,5.95,1.0,1.0,0.0,6.82,21.6,-1.48,1.0,78.87,2.03,-1.95,3.03,1.97,4.52,-1.95,0.03,0.0,2.97,1.0,0.0,1.97,0.97,0
0.0,0.0,1.0,0.0,0.0,3.7,1.0,1.0,-6.79,-4.32,4.62,2.62,0.0,-49.99,1.38,-12.34,2.38,2.62,-2.37,0.0,2.62,0.0,2.38,0.67,0.0,1.38,0.0,0
-0.64,0.0,1.0,1.0,-0.64,2.0,1.64,1.0,0.0,10.91,28.45,0.04,0.0,120.81,2.0,0.0,9.82,1.64,13.72,1.0,1.0,0.0,4.91,0.54,0.0,3.0,1.0,0
