CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.62,0.17,91.35,4.83,0.0,1.17,1.0,1.09,0.0,2.91,0.0,2.91,0.96,0.0,1.26,0.0,0
0.0,0.0,1.0,1.4,0.4,0.4,2.0,1.0,4.18,2.78,2.19,0.57,1.59,90.46,4.21,0.0,2.99,1.0,2.31,0.4,1.6,0.0,3.0,1.0,0.0,1.79,1.0,0
0.0,1.51,1.0,0.99,0.0,0.0,1.0,1.0,0.99,7.03,0.0,0.86,0.0,83.1,0.5,1.5,1.49,0.99,2.74,2.49,0.5,0.0,1.5,1.0,0.0,1.0,0.5,0
0.53,0.0,1.0,0.47,0.94,2.0,4.19,2.47,5.66,1.47,6.4,0.19,1.53,76.47,4.94,0.0,5.62,2.0,2.24,0.53,1.0,0.0,3.4,0.91,0.0,1.47,0.47,0
0.82,0.0,1.0,1.0,0.82,8.16,4.45,1.0,0.18,0.0,1.0,0.72,1.63,59.18,1.92,0.0,0.37,1.0,3.04,0.0,1.37,0.0,3.82,1.0,0.0,2.63,0.0,0
-1.65,0.0,0.18,2.0,0.0,3.29,1.18,1.0,4.0,0.18,5.11,1.06,1.0,45.44,3.82,0.0,3.65,0.18,2.27,-0.82,0.18,0.0,-0.65,1.0,0.0,-0.65,0.0,0
1.12,0.0,2.12,-0.56,1.12,5.6,2.12,1.0,0.44,2.0,9.0,0.69,1.68,13.96,-1.8,1.0,-0.56,2.0,2.59,0.0,-1.12,0.0,2.0,0.81,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,-0.98,0.98,11.88,2.73,0.0,69.8,-0.95,1.0,8.98,1.98,2.36,1.0,-1.95,0.0,3.0,0.67,0.0,3.02,1.97,0
-0.95,1.95,2.0,0.95,0.0,4.0,3.0,2.0,0.95,8.0,8.81,0.56,-1.85,70.93,0.05,0.0,-3.76,3.9,3.87,0.95,1.0,0.0,5.95,1.12,0.0,3.9,1.0,0
-0.99,0.99,1.0,1.0,0.0,-1.97,-4.92,0.01,-6.89,-0.99,-3.93,5.06,-1.97,25.04,1.05,5.97,2.97,-0.97,3.7,1.97,2.0,0.0,3.0,1.0,0.0,2.99,0.0,0
1.0,0.0,1.0,1.0,2.12,10.56,5.0,1.0,1.12,1.12,2.68,0.04,2.56,41.6,1.56,0.0,6.72,1.0,4.06,0.0,0.44,0.0,4.56,0.86,0.0,4.12,0.0,0
0.0,0.0,1.0,2.62,0.0,2.62,1.54,3.54,2.54,6.69,6.77,-0.48,0.46,109.62,0.92,-12.39,3.0,2.54,-8.51,-12.92,-0.08,0.0,2.62,0.89,0.0,1.0,0.54,0
0.0,8.23,1.0,0.0,0.0,0.7,1.0,1.0,0.77,0.0,0.77,-0.41,3.83,0.0,3.3,-0.53,2.3,1.77,0.77,-0.77,1.53,0.0,2.0,0.62,0.0,2.0,1.77,0
-1.0,0.0,1.0,0.0,0.0,5.0,-0.0,1.0,0.0,-1.0,3.01,2.78,1.0,-35.16,4.5,0.0,3.51,1.0,-0.72,-1.0,5.5,0.0,-0.51,1.1,0.0,2.5,0.0,0
0.0,0.0,1.0,-0.68,0.0,-0.68,1.68,1.0,1.68,0.0,0.32,0.38,2.0,-6.83,3.68,0.0,0.27,1.68,-0.42,0.0,2.0,0.0,2.0,0.5,0.0,4.68,-0.68,0
0.0,1.95,1.0,0.0,0.0,3.91,1.0,1.0,0.02,0.0,3.02,5.19,-1.95,0.0,-0.93,1.95,2.05,3.02,0.82,1.98,0.05,0.0,0.02,1.49,0.0,1.05,1.0,0
0.0,0.0,3.34,-2.34,0.0,4.68,3.56,1.0,3.34,2.34,-2.34,0.55,2.44,21.04,0.44,0.0,6.78,1.0,1.74,1.22,4.66,0.22,3.0,0.67,0.0,1.22,1.78,0
0.0,0.0,1.0,1.54,0.0,0.0,0.46,1.0,0.0,-1.07,-0.68,2.34,0.0,123.08,4.07,0.0,2.46,0.46,1.96,0.0,1.54,0.0,2.07,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,8.7,0.0,2.1,2.7,9.0,4.5,12.0,17.4,-0.47,-1.1,141.88,0.6,2.8,12.0,2.0,5.2,0.3,-0.1,0.0,4.1,0.65,0.0,2.7,0.7,0
1.0,0.0,0.23,13.0,0.0,2.54,1.23,4.0,0.0,4.23,24.62,0.3,2.23,93.78,2.77,0.0,10.15,2.77,1.6,-1.54,0.0,0.0,10.31,0.5,0.0,3.77,0.0,1
0.0,0.0,1.0,-1.26,-0.63,-0.63,1.0,1.0,-4.69,-3.79,-0.63,1.69,-2.53,-48.01,2.74,0.0,0.74,1.63,-1.25,0.63,3.63,0.0,2.0,0.79,0.0,1.37,-0.63,0
0.0,0.0,1.0,0.21,0.0,0.0,0.21,1.0,8.21,-2.53,-15.59,1.98,0.0,23.91,2.21,3.0,0.05,1.79,-0.12,0.0,0.0,0.0,-0.95,1.4,0.0,2.21,0.0,0
0.0,0.0,1.0,0.18,0.0,3.0,2.0,1.0,6.0,0.82,2.0,-0.04,1.0,4.68,1.18,4.0,12.0,1.0,3.29,2.65,2.65,0.0,7.82,0.71,0.0,3.0,1.0,1
0.0,-8.86,1.0,0.98,0.0,4.02,1.98,1.98,16.75,5.9,6.89,-0.44,0.98,84.64,6.97,1.0,3.94,2.97,2.27,1.0,2.98,0.0,3.98,1.0,0.0,2.02,0.0,0
0.0,-0.68,1.0,7.0,0.0,1.0,2.0,3.0,2.0,11.71,9.03,-0.27,1.0,83.97,2.68,-0.68,7.71,3.35,5.35,1.68,1.68,0.0,5.68,0.6,0.0,2.0,0.0,1
0.0,-1.51,1.0,0.0,0.0,-0.75,1.75,1.0,1.0,-0.75,4.52,1.87,0.0,34.66,5.51,0.0,1.0,1.75,-2.01,-1.51,0.74,0.0,0.25,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,-9.55,-0.36,1.0,3.0,1.0,4.73,0.2,-7.5,0.0,0.95,0.0,16.14,1.0,3.33,1.32,-9.59,-0.68,2.68,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.77,0.0,5.36,1.0,1.0,-0.77,0.0,1.77,2.54,0.0,-76.54,-2.06,0.0,0.47,2.77,1.15,1.53,2.53,0.0,0.23,1.0,0.0,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.72,1.0,0.0,0.72,-0.44,2.42,1.0,0.0,3.28,0.0,-4.05,1.72,0.53,0.72,6.72,0.0,1.0,0.76,0.0,2.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,0.37,1.0,0.0,-0.63,-0.88,3.73,0.0,12.55,1.37,0.0,-1.51,1.0,-0.38,1.0,2.0,0.0,3.26,1.0,0.0,1.37,0.0,0
1.0,0.0,1.0,0.07,0.0,5.0,2.0,1.0,2.0,4.07,1.35,2.83,0.0,0.25,2.0,0.0,-0.93,1.0,-3.07,0.0,0.0,0.0,3.0,0.53,0.0,-0.86,0.93,0
0.0,0.0,2.0,-0.87,0.0,9.6,3.0,1.0,2.13,7.34,9.81,0.27,1.0,55.65,0.4,0.0,5.6,1.0,3.67,1.87,-0.73,0.0,0.13,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,1.74,0.0,1.47,1.74,1.0,1.74,-0.74,-12.98,1.63,0.0,93.38,7.94,0.0,4.68,0.26,3.13,0.0,4.21,0.0,2.26,1.0,0.0,1.74,0.0,0
-0.52,0.52,1.52,0.21,0.0,2.57,2.52,1.95,2.0,10.57,4.39,0.55,-0.05,45.75,1.48,0.0,-1.79,2.0,3.55,1.0,1.52,0.0,3.43,0.76,0.0,1.48,0.52,0
0.0,0.0,1.0,1.64,0.0,0.0,1.64,4.28,7.07,19.14,31.99,-0.01,-0.64,154.6,2.0,0.0,4.93,2.64,3.6,0.0,-3.85,0.0,7.64,1.0,0.0,2.0,3.28,0
-0.57,0.0,1.0,0.57,0.0,-1.87,0.43,1.0,1.0,0.7,0.55,1.29,0.0,50.7,2.43,4.15,1.72,2.57,3.41,3.3,1.57,0.0,2.43,1.0,0.0,4.0,0.57,0
0.0,0.0,1.0,1.96,0.0,0.0,2.96,1.0,1.96,6.7,21.09,-1.16,0.0,167.91,5.96,0.0,6.78,0.04,3.33,0.0,3.0,0.0,7.78,0.52,0.0,1.96,0.0,1
0.0,1.61,1.0,2.42,0.0,1.0,2.0,0.19,-4.03,0.19,27.29,0.44,-0.81,71.68,0.39,0.0,11.19,2.0,5.26,-0.81,0.0,0.0,4.0,0.73,0.0,2.19,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.97,1.0,0.97,3.93,26.7,-0.26,0.0,30.47,1.0,12.0,2.0,3.0,0.5,0.03,1.0,0.0,9.83,0.32,0.0,3.97,0.03,1
0.0,0.0,2.0,-0.71,0.0,0.0,3.0,1.0,0.0,4.0,6.29,1.1,1.0,-21.44,0.29,0.0,5.29,1.0,5.57,2.0,0.29,0.0,2.29,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.0,0.22,1.0,13.22,6.0,0.0,1.83,0.0,-2.17,2.66,7.0,12.0,1.0,3.58,0.0,1.0,0.0,1.44,0.67,0.0,2.78,2.0,0
0.0,0.0,1.0,0.68,-1.36,9.0,1.0,2.36,0.0,9.81,11.17,0.29,15.0,100.0,-0.03,-0.68,1.64,1.68,5.13,4.0,19.32,0.0,5.39,1.0,0.0,2.0,0.68,0
0.0,0.0,1.0,0.03,0.0,11.91,1.0,1.0,-5.83,1.94,12.74,4.71,0.0,104.86,0.06,0.0,-0.97,1.0,2.28,1.97,1.97,0.0,0.03,1.0,0.0,2.03,0.0,0
1.0,0.0,1.0,2.59,0.0,3.59,2.59,1.0,0.59,1.59,8.41,0.67,0.0,123.14,5.77,0.0,3.46,2.0,3.84,-0.59,2.18,0.0,2.82,1.0,0.0,1.41,1.0,0
0.0,1.73,1.0,0.0,0.0,0.0,0.14,1.0,1.0,-0.86,1.41,5.12,0.0,0.0,1.14,40.56,0.55,2.27,44.23,34.66,0.27,0.0,0.14,1.29,0.0,3.86,1.0,0
0.0,1.0,3.83,0.0,-1.89,7.56,6.67,-0.89,0.0,1.89,-7.56,3.24,1.89,-29.29,-2.83,1.94,-8.45,-0.94,3.03,1.94,0.0,0.0,-2.78,1.19,0.0,1.06,0.0,0
0.0,-17.73,1.0,0.0,0.0,0.01,2.0,2.0,0.0,3.0,6.0,1.07,0.0,37.0,2.0,0.0,-4.85,1.0,1.08,1.0,2.0,0.0,2.03,1.25,0.0,2.01,0.0,0
1.0,0.0,1.0,-0.93,0.0,0.0,2.93,1.0,1.07,5.93,2.87,-0.68,3.0,-43.42,-1.74,0.0,10.8,1.93,3.75,1.87,0.07,0.0,3.0,0.36,0.0,1.93,0.0,0
0.0,0.0,2.0,0.0,0.0,0.89,3.0,1.0,-0.89,8.46,21.26,-0.5,1.0,34.85,-1.67,0.0,7.78,1.89,14.2,2.0,-0.78,0.0,5.67,0.55,0.0,2.78,0.0,0
-0.72,0.0,1.0,1.0,0.0,-3.61,0.28,4.44,-1.44,20.5,35.28,-0.29,0.0,121.67,2.0,0.0,5.17,2.72,0.81,0.0,0.0,0.0,9.89,1.0,0.0,2.72,3.44,0
-0.85,0.0,0.08,2.85,1.92,0.92,1.0,1.0,8.32,5.55,3.85,0.96,2.77,147.14,3.85,0.0,3.7,0.08,3.47,0.0,0.08,0.0,2.08,1.0,0.0,3.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,-4.01,0.84,-11.69,-23.06,1.9,0.0,-15.03,1.0,-0.84,-4.18,2.0,1.69,1.0,2.84,0.0,1.16,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,1.0,1.0,0.55,1.0,5.91,2.72,-0.55,0.0,1.55,0.0,0.36,2.55,1.7,1.55,1.0,0.0,1.0,1.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.7,0.0,-2.82,1.0,1.0,0.7,0.0,-2.23,1.29,-0.7,70.43,4.11,0.0,-1.11,2.0,-0.61,0.0,2.7,0.0,2.7,1.0,0.0,1.3,-0.7,0
2.0,0.62,3.0,-0.62,0.0,8.0,5.38,1.0,-0.85,-3.09,-2.09,1.22,6.0,-44.48,1.38,0.62,6.15,-0.85,6.02,2.38,1.38,0.0,1.76,1.0,0.0,0.38,0.0,0
3.7,0.0,1.0,2.85,2.0,2.92,1.92,4.85,3.92,13.1,33.89,-1.09,1.0,159.3,6.92,0.0,35.12,2.0,3.8,-0.92,0.08,0.0,11.47,0.34,0.0,2.92,1.92,1
0.0,-0.78,0.22,0.0,0.0,4.0,0.22,1.0,0.0,0.0,7.0,2.59,1.0,0.0,3.78,0.0,4.22,1.78,1.79,-0.78,1.0,0.0,2.0,1.0,0.0,1.78,0.0,0
2.0,0.0,3.0,0.97,0.0,8.0,6.0,1.0,1.0,0.0,6.83,-0.22,6.0,-6.8,1.03,0.0,8.97,1.97,9.32,3.0,1.03,0.0,3.0,1.0,0.0,2.94,0.0,0
0.0,0.0,1.0,1.0,-0.9,0.0,2.0,1.0,1.0,4.49,9.09,0.39,-0.9,168.28,5.1,1.8,3.8,1.9,1.82,-0.9,3.0,0.0,3.9,1.0,0.0,1.0,0.0,0
4.0,-6.61,2.0,4.83,5.0,9.0,3.83,1.0,4.13,2.48,4.48,-0.39,1.83,61.39,3.48,-0.83,1.65,2.65,6.0,1.65,1.83,0.0,3.83,1.0,0.0,1.17,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.62,2.47,3.71,3.86,2.4,0.62,-19.17,-1.47,3.0,0.62,1.62,2.51,2.24,0.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.59,0.0,3.41,1.0,0.41,0.59,-1.76,-1.93,2.7,1.0,36.94,6.35,0.0,-0.76,1.0,-1.08,-0.59,6.59,0.0,0.41,1.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.0,0.63,-23.03,-44.94,1.14,0.0,51.88,4.13,0.0,1.25,1.0,1.93,0.37,2.25,0.0,-0.25,1.0,0.0,-0.25,0.0,0
0.0,0.0,1.0,2.77,-1.55,0.0,2.0,1.0,4.77,0.23,-4.41,1.22,1.0,66.0,3.0,-0.77,-1.09,1.0,2.38,0.0,2.55,0.0,1.77,1.0,0.0,1.0,-0.77,0
-0.63,0.0,1.0,0.0,-3.77,0.0,0.37,1.0,5.0,1.63,-1.26,0.94,0.0,75.7,6.26,2.0,3.26,1.63,-4.14,0.63,1.0,0.0,-0.26,1.0,0.0,1.37,0.0,0
0.0,5.18,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.22,1.82,4.5,0.0,28.84,0.26,1.48,5.96,1.26,0.25,-0.74,-0.74,0.0,1.26,1.0,0.0,1.74,2.0,0
0.0,0.69,1.0,2.0,0.0,-3.43,2.0,1.0,5.63,2.31,-2.43,1.37,0.0,33.36,1.31,0.31,2.0,-1.06,1.48,1.69,1.0,0.0,2.31,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.85,6.0,-4.25,2.0,1.0,6.79,1.7,0.91,-0.46,0.0,68.78,1.85,1.7,0.0,1.0,9.47,0.0,1.0,0.0,4.85,0.79,0.0,3.85,0.0,0
0.0,0.99,0.01,-1.97,0.0,1.04,-0.96,1.0,1.01,2.0,2.01,4.96,-1.94,-9.3,-2.92,0.99,-2.96,1.01,1.6,1.97,3.0,0.0,-0.97,1.0,0.0,3.0,0.0,0
-1.0,2.0,4.0,1.0,0.0,14.0,6.0,1.0,1.0,-1.0,-1.0,4.95,0.0,-4.0,1.0,3.0,-5.0,0.0,2.83,2.0,0.0,0.0,-1.0,1.33,0.0,2.0,1.0,0
0.0,0.0,1.0,0.17,0.0,2.5,1.0,1.0,0.17,3.34,6.84,1.57,0.0,79.14,2.5,1.67,0.17,1.83,2.36,1.67,1.33,0.0,2.17,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,7.0,0.0,16.0,35.45,0.14,0.0,19.97,2.45,1.0,7.55,2.0,1.23,0.0,0.55,0.0,1.45,1.0,0.0,1.0,0.0,0
0.0,2.45,2.0,0.0,0.0,-2.45,3.82,1.82,4.08,3.18,-4.43,-0.21,1.82,58.98,2.63,0.82,6.0,1.0,6.33,2.0,1.82,0.0,4.63,1.2,0.0,1.0,-1.63,0
4.0,0.0,1.0,2.0,1.69,2.84,1.16,3.0,2.69,14.69,33.53,-0.35,0.84,76.35,2.0,0.0,36.28,2.0,3.93,0.0,-1.69,0.0,8.84,0.29,0.0,4.69,1.0,1
0.0,1.0,2.0,0.0,0.0,1.98,3.0,1.33,-0.67,7.33,3.65,0.44,3.7,50.0,2.35,0.67,2.35,1.33,4.85,2.02,21.91,0.67,5.0,0.8,0.0,2.67,1.0,0
0.0,-3.85,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.1,0.94,0.0,0.0,2.1,-1.1,-1.65,3.1,0.57,0.0,1.1,0.0,2.55,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.54,-1.08,-2.16,-0.08,1.0,0.0,6.47,9.62,3.21,-3.23,49.59,-0.16,-1.62,-2.31,1.0,4.28,0.0,2.46,0.0,-0.08,1.0,0.0,2.54,-0.54,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,4.0,0.0,-4.0,2.0,-1.0,82.95,4.0,0.0,0.0,1.0,-1.07,0.0,2.0,0.0,2.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,0.0,-1.78,3.43,0.44,0.0,3.44,1.67,-1.22,1.0,-0.87,0.56,5.44,0.0,0.44,1.0,0.0,3.56,0.0,0
0.0,0.0,1.0,1.0,0.0,10.75,2.54,1.0,1.0,-3.84,-11.28,1.37,8.44,36.29,7.07,0.0,0.23,0.23,-5.05,1.54,15.05,0.77,0.93,1.38,0.0,0.23,0.0,0
0.0,2.79,1.0,2.0,0.0,11.18,2.0,1.0,0.91,1.0,3.91,3.29,1.0,81.0,-0.09,4.18,0.7,1.0,3.08,1.7,1.0,0.0,1.0,1.0,0.0,2.39,0.0,0
0.54,7.92,1.54,-3.24,0.0,3.0,1.0,1.0,-2.16,-4.85,-12.41,3.86,0.54,-35.6,0.46,1.0,-11.33,1.0,-0.24,0.54,1.08,0.0,-6.09,1.2,0.0,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,-0.6,0.6,3.2,1.82,-3.0,0.0,-0.2,0.0,2.4,2.6,1.1,1.6,7.4,0.0,1.4,1.3,0.0,1.4,-0.6,0
0.0,0.0,1.57,-0.57,1.0,3.96,2.13,1.0,-1.26,0.0,2.13,1.2,1.57,-1.13,1.87,-2.83,-0.57,1.0,0.89,1.0,0.43,0.0,-0.13,1.0,0.0,1.43,0.0,0
-1.17,0.0,0.42,7.58,0.0,1.0,1.42,3.0,2.58,8.42,6.42,1.16,0.42,106.79,5.5,0.0,4.42,1.42,3.42,0.42,0.42,0.0,4.42,0.6,0.0,1.42,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.92,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,2.1,2.55,9.55,0.3,0.0,14.97,-0.65,1.0,4.4,2.0,2.53,1.1,-0.55,0.0,1.45,0.72,0.0,2.55,1.1,0
0.0,0.0,0.33,0.67,0.0,2.35,2.33,1.0,5.02,1.98,9.63,0.51,-0.67,62.0,2.0,0.0,12.31,2.67,1.76,0.33,1.0,0.0,6.33,0.57,0.0,3.35,0.0,1
1.61,0.0,1.8,-0.8,0.0,1.0,1.8,0.2,-4.02,-4.02,3.39,0.51,0.0,-35.34,0.39,0.0,11.0,1.0,0.44,0.2,1.8,0.0,3.8,1.0,0.0,3.0,0.0,0
0.44,0.0,1.0,1.0,1.0,10.0,6.13,1.0,0.0,-3.38,-7.44,0.96,4.81,7.23,3.25,0.0,-1.13,0.44,3.3,4.5,4.94,1.13,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.53,0.0,5.0,1.53,1.0,-0.53,1.06,1.29,2.23,1.0,30.77,2.47,2.0,3.06,-0.59,6.86,5.0,1.53,0.0,2.53,1.0,0.0,2.0,0.0,0
2.74,0.0,1.0,-0.55,0.0,2.1,2.0,2.0,3.29,5.74,9.84,-0.32,1.1,19.46,0.9,1.64,6.1,1.0,4.12,1.0,0.9,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,-1.7,0.15,-0.7,1.0,1.0,3.0,-3.4,1.35,-4.25,11.0,-1.55,-2.55,-2.25,1.0,6.39,2.0,3.15,0.0,2.0,1.0,0.0,2.0,-1.7,0
0.48,0.0,1.0,1.0,0.0,5.0,2.52,1.52,10.3,5.0,1.33,0.68,0.52,75.18,2.52,0.52,1.56,1.0,0.65,0.0,0.52,0.0,4.04,1.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,1.58,0.0,-2.91,1.0,1.0,6.84,4.91,10.89,-0.56,1.0,129.28,2.42,-0.33,6.16,1.58,3.75,-2.33,-0.16,0.0,6.91,0.46,0.0,2.58,1.0,1
0.0,0.0,1.0,0.75,0.0,1.0,3.0,1.0,5.24,6.24,13.0,-1.55,0.0,117.98,2.75,0.0,17.99,2.0,5.31,1.0,-0.49,0.0,8.49,0.57,0.0,2.0,0.0,1
-4.09,0.0,0.0,0.0,0.0,-1.02,-1.02,1.0,2.05,-4.09,-10.23,5.37,-0.51,2.56,2.53,0.49,-6.14,0.49,-2.54,-1.02,-0.51,0.0,-0.02,0.93,0.0,3.0,-0.51,0
0.0,0.0,1.0,11.61,0.0,1.77,2.77,3.0,3.54,5.16,-5.29,0.48,1.77,34.59,2.0,0.0,6.54,2.0,5.6,1.77,1.77,0.0,3.46,0.29,0.0,2.0,-1.54,0
1.0,0.0,1.0,1.0,1.0,10.0,5.0,1.0,0.0,-2.56,-7.71,1.33,2.0,62.3,2.54,0.0,-3.59,0.49,2.99,0.0,2.54,0.0,2.46,1.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.7,2.4,7.68,5.19,15.37,3.47,0.0,95.42,1.0,0.0,7.19,2.0,1.35,0.0,0.7,0.0,2.7,1.0,0.0,1.0,3.4,0
0.0,0.77,1.0,-0.77,0.0,3.07,1.0,1.0,-0.77,0.0,1.23,3.51,0.0,-76.75,-2.6,0.77,0.23,1.23,1.27,1.53,2.0,0.0,0.47,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,3.43,0.0,0.0,1.0,0.43,-2.83,3.17,13.7,0.78,-0.57,50.91,1.87,0.0,0.0,1.0,0.69,0.43,1.0,0.0,0.87,1.0,0.0,1.0,0.0,0
0.93,0.0,1.0,0.93,0.0,2.79,3.93,1.0,-0.93,4.93,14.44,-0.75,0.0,16.67,0.07,0.0,5.58,1.93,28.77,2.0,0.07,0.0,5.93,1.0,0.0,3.0,2.93,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,-3.69,31.9,76.99,1.67,-0.94,126.27,3.12,0.0,-0.88,0.06,-0.07,-0.94,3.0,0.0,4.88,1.0,0.0,1.94,0.0,0
4.0,0.0,1.0,0.18,-0.91,1.09,1.09,3.0,-6.27,6.64,28.28,0.89,-1.82,19.97,2.0,0.0,24.28,2.0,0.99,-0.91,0.91,0.0,7.09,0.05,0.0,3.91,0.09,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,1.0,0.75,3.51,6.26,0.76,0.0,91.36,5.24,0.0,2.75,0.25,2.93,1.0,2.49,0.0,1.75,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,5.0,1.52,1.0,1.0,3.67,11.53,1.8,-2.1,37.2,3.95,1.0,2.62,1.0,1.23,-0.05,0.43,0.0,4.05,1.0,0.0,3.0,0.0,0
6.0,7.61,1.0,0.05,1.0,-13.27,0.1,4.0,0.0,11.85,27.05,1.18,-10.46,181.12,-3.76,0.95,3.1,2.05,0.54,-1.9,-16.12,-0.95,2.0,1.0,0.0,2.0,1.0,0
0.0,-1.78,1.0,0.11,1.78,-0.89,0.11,-1.67,0.0,-7.91,-9.15,1.09,-0.89,92.82,6.56,0.0,-7.91,0.11,4.02,0.0,1.89,0.0,-2.46,1.25,0.0,2.11,0.0,0
0.0,0.0,3.51,1.84,0.0,8.37,6.02,1.0,5.67,1.67,-5.54,0.11,2.51,62.9,5.67,0.0,3.67,0.16,4.21,0.84,0.84,0.0,2.16,0.67,0.0,1.16,1.84,0
0.66,0.0,1.0,0.66,0.0,-2.63,2.32,1.0,0.0,2.63,-1.63,2.28,0.0,32.9,1.34,0.0,5.61,1.66,3.59,4.95,4.63,0.0,3.32,0.84,0.0,3.32,-0.66,0
1.0,0.0,1.0,1.7,1.4,6.4,2.0,2.4,3.4,6.4,11.61,-0.01,0.7,124.04,3.4,0.0,7.02,1.7,4.98,0.0,-1.4,0.0,5.11,0.86,0.0,1.0,0.7,0
6.0,3.0,1.0,0.0,0.0,6.35,2.0,7.0,4.13,20.39,52.26,0.02,0.0,45.92,0.26,-0.61,47.61,2.0,2.84,0.0,7.09,0.0,16.13,0.53,0.0,1.26,1.0,1
0.0,21.12,1.0,-0.78,0.0,5.13,2.0,1.0,-6.26,1.44,25.22,2.65,-0.78,0.65,0.44,-0.78,4.91,2.0,2.69,0.0,0.22,0.0,6.0,1.0,0.0,2.78,0.0,0
0.0,1.0,1.0,1.0,0.0,0.67,2.0,1.0,3.0,5.0,9.04,-0.46,0.0,72.0,-0.35,0.0,5.69,3.0,4.62,1.0,-2.36,0.0,5.35,1.0,0.0,1.65,0.67,0
5.0,2.79,1.0,-0.93,0.0,-1.72,0.07,1.0,5.14,14.3,7.07,0.49,0.14,122.9,1.14,3.0,0.21,0.07,1.18,0.93,0.07,0.0,2.07,1.0,0.0,0.14,0.0,0
0.0,0.0,1.0,0.29,0.0,3.57,1.71,1.0,-0.71,0.0,6.28,1.0,1.43,28.67,0.15,0.0,5.85,1.0,3.62,0.0,1.0,0.0,0.29,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.94,1.0,0.0,1.06,1.0,-1.89,0.94,9.5,1.1,3.11,24.55,2.0,1.89,-10.28,2.94,-0.03,0.06,8.0,1.0,3.0,0.67,0.0,1.06,2.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,1.0,-0.3,-0.65,-1.6,5.05,5.31,-0.65,28.11,2.3,0.0,1.05,1.35,-0.86,0.0,0.65,0.0,2.65,1.0,0.0,1.65,2.0,0
0.0,0.0,1.0,1.0,0.0,-3.78,1.0,1.0,-0.89,0.0,-0.89,1.92,0.0,32.85,5.0,-1.89,1.95,0.05,0.77,0.95,3.95,0.0,2.05,1.0,0.0,1.0,0.0,0
-4.79,-1.39,1.0,0.8,0.0,-1.6,0.2,-2.19,-3.99,-3.18,-21.74,0.69,0.0,37.38,1.0,-1.6,-29.51,2.0,0.86,1.0,0.2,0.0,-4.98,1.38,0.0,1.2,0.8,0
