CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.6,0.0,1.2,1.0,1.8,0.0,1.6,0.72,0.2,0.0,6.0,0.0,1.0,1.0,0.8,0.4,2.0,0.2,2.6,1.0,0.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.61,1.65,2.3,1.3,3.61,8.21,0.68,1.3,46.69,2.0,0.0,1.96,1.65,1.75,0.0,1.3,0.0,1.35,1.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,1.32,6.37,1.89,5.37,0.0,2.53,0.22,2.79,0.0,4.79,0.0,0.42,1.89,2.4,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,2.0,2.92,1.97,1.0,1.03,0.0,6.38,0.48,2.92,38.49,6.0,1.46,6.87,1.0,0.91,0.0,2.0,0.0,3.0,1.0,0.0,1.49,0.97,0
0.0,0.54,1.0,0.0,0.0,3.15,1.73,1.0,0.0,0.73,11.71,1.57,0.0,45.37,1.46,0.27,9.32,1.46,1.87,0.27,0.0,0.0,3.73,1.0,0.0,3.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,0.81,7.71,0.6,0.0,40.52,1.0,0.0,6.05,2.38,0.93,0.0,0.0,0.0,2.81,1.0,0.0,3.81,0.0,0
0.0,0.0,1.0,0.39,0.0,8.45,1.19,1.0,1.58,0.97,5.52,3.79,0.0,15.91,2.61,0.0,2.0,2.0,3.35,0.81,1.0,0.0,2.39,1.0,0.0,2.81,0.19,0
0.11,0.0,1.0,1.79,0.0,0.0,1.32,1.0,3.0,6.36,2.11,0.21,0.11,66.83,2.11,0.89,1.0,1.89,3.09,1.0,1.0,0.0,3.0,0.96,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.15,0.46,2.08,1.0,0.92,0.0,0.85,0.69,1.39,0.0,2.31,0.23,5.54,1.0,1.89,1.85,5.69,0.92,1.15,1.0,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,1.03,1.03,1.0,1.0,0.52,3.48,5.94,0.48,1.03,80.68,3.58,0.0,4.65,1.0,1.35,0.48,1.0,0.0,1.52,1.0,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.25,1.0,0.0,3.75,12.43,0.48,0.0,72.29,1.25,0.0,0.25,1.25,1.79,0.75,1.0,0.0,2.23,1.0,0.0,2.75,0.0,0
0.0,0.88,1.88,0.0,0.0,3.53,2.76,1.88,0.0,7.06,4.53,0.92,0.88,44.11,1.12,0.24,1.0,1.88,3.44,0.35,1.12,0.0,4.53,0.82,0.0,2.12,0.88,0
0.0,0.86,1.0,0.0,0.0,1.43,1.14,1.0,0.28,0.86,2.57,1.27,0.14,42.91,1.14,0.14,1.86,1.86,1.57,1.28,1.14,0.0,2.0,1.0,0.0,2.86,0.0,0
0.0,5.16,1.0,0.0,0.0,0.0,1.0,1.0,0.53,3.28,2.88,0.47,2.65,37.07,2.06,0.0,1.59,1.0,2.62,0.94,1.53,0.0,2.47,0.58,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.11,1.0,1.0,2.67,0.56,3.67,0.48,0.0,80.33,1.89,0.89,7.44,1.11,2.88,0.0,1.0,0.0,4.22,0.72,0.0,2.22,0.0,0
0.0,0.0,1.0,0.24,0.0,0.24,1.0,1.24,0.48,2.48,4.45,0.82,0.0,43.86,1.76,0.0,0.97,1.48,2.23,1.0,1.76,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.05,0.0,1.0,1.0,1.0,0.11,1.27,1.6,0.0,3.44,3.0,0.0,0.38,1.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,1.95,0.0,0
0.0,8.11,1.0,0.0,0.0,3.95,1.0,1.0,0.0,0.0,0.0,3.83,0.0,0.0,0.79,7.95,5.53,0.79,6.0,2.21,0.21,0.0,2.58,0.74,0.0,2.79,0.79,0
0.0,0.0,1.0,0.0,0.88,4.33,1.88,1.0,1.12,0.56,5.42,0.55,3.21,0.0,4.33,1.33,5.31,1.0,0.8,0.0,2.56,0.0,1.88,1.0,0.0,2.56,0.88,0
0.0,0.0,2.03,0.0,0.0,6.62,2.52,1.0,2.07,2.42,1.48,0.98,1.0,19.33,2.03,0.0,1.0,1.0,3.52,2.0,2.48,0.0,1.97,1.0,0.0,1.97,0.52,0
1.45,3.0,1.0,0.73,1.45,0.0,1.0,1.0,0.0,1.91,2.09,0.41,0.0,45.54,1.0,0.0,42.19,1.0,1.39,0.55,1.0,0.0,3.0,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,4.42,1.12,1.0,3.65,1.77,18.56,0.8,0.58,78.67,3.23,0.12,22.45,1.0,3.21,0.35,4.83,0.12,3.77,0.56,0.0,2.0,0.88,1
0.92,0.0,1.0,2.77,0.92,2.15,1.92,1.0,0.0,0.0,1.46,0.64,1.0,46.15,1.15,0.0,2.23,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,2.92,1.0,0
0.0,0.0,1.0,0.66,0.0,1.71,1.0,1.0,5.92,1.97,3.05,0.55,0.34,52.64,2.66,1.97,4.34,1.0,2.06,0.0,0.34,0.0,3.0,1.0,0.0,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,3.0,5.12,0.51,0.0,40.52,2.0,0.0,3.24,1.88,2.98,0.12,1.12,0.0,4.88,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.51,1.51,1.0,2.53,3.0,6.52,0.45,0.51,68.66,1.51,0.51,7.55,1.0,3.27,0.49,0.49,0.0,3.52,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.19,0.0,5.04,2.0,1.57,0.77,4.3,7.68,0.57,1.62,83.0,2.62,0.0,3.83,1.38,2.22,0.0,0.81,0.0,1.96,0.97,0.0,1.38,0.0,0
0.0,0.0,1.0,0.61,0.0,0.77,1.0,1.0,0.77,1.0,4.61,1.23,0.0,68.9,2.23,0.39,1.77,1.0,4.27,1.0,0.61,0.0,3.0,1.0,0.0,2.61,0.0,0
0.87,0.53,1.0,0.0,0.87,0.87,1.0,1.0,0.0,0.0,0.87,1.67,0.0,0.0,0.87,0.26,1.13,0.87,0.3,0.13,0.87,0.0,1.87,1.0,0.0,2.0,0.0,0
0.0,2.29,1.0,0.0,0.48,0.0,1.0,1.0,0.48,0.0,0.48,2.69,0.0,0.0,1.67,0.76,0.48,0.24,0.88,0.76,0.48,0.0,1.76,1.0,0.0,3.0,0.0,0
0.0,0.66,1.0,0.0,0.0,1.03,1.0,1.0,0.0,0.69,2.06,4.01,0.0,14.08,1.03,2.97,0.0,0.34,2.43,1.97,1.0,0.0,1.34,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,1.0,0.0,6.88,20.21,0.49,0.0,88.3,1.0,0.0,4.18,2.0,1.23,0.0,0.7,0.0,4.79,0.65,0.0,1.7,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,8.63,0.61,0.0,0.0,2.24,0.0,2.29,1.76,1.35,0.0,1.0,0.0,2.76,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.11,0.0,5.36,1.89,1.0,0.0,0.89,2.0,1.54,0.89,10.59,1.21,0.0,1.21,1.89,2.95,2.68,1.0,0.0,1.89,1.0,0.0,1.11,0.0,0
1.52,0.51,1.0,0.51,0.0,0.51,1.51,2.52,4.04,16.17,35.31,0.48,0.0,54.44,1.0,0.0,19.21,3.01,2.22,0.0,1.0,0.0,10.58,0.86,0.0,2.49,0.51,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,2.25,4.5,1.52,0.0,39.82,0.75,1.24,2.5,0.75,2.45,1.0,0.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.81,1.0,0.81,0.58,1.36,0.76,0.81,8.15,1.81,0.0,4.03,1.0,2.11,1.81,5.03,0.81,1.19,1.0,0.0,2.19,0.81,0
0.0,0.0,1.0,0.0,0.0,2.65,1.47,1.0,0.47,0.0,3.71,1.2,0.53,0.0,3.94,0.0,3.18,1.0,2.77,1.41,1.94,0.47,2.0,1.0,0.0,1.94,0.53,0
0.02,0.0,1.0,0.0,0.98,0.98,2.03,1.0,2.02,0.02,4.97,0.42,0.02,0.98,2.02,0.0,6.9,1.0,0.18,0.02,0.02,0.0,6.93,0.57,0.0,1.98,0.0,1
0.0,2.71,1.0,0.0,0.0,0.49,1.1,1.0,0.0,0.0,0.69,2.95,0.2,0.0,0.39,0.9,0.39,0.1,1.15,0.9,0.1,0.0,2.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.0,0.84,0.58,1.0,1.0,0.84,0.0,2.58,2.9,0.0,0.0,2.94,2.9,1.42,0.42,1.37,0.58,0.84,0.0,1.0,1.0,0.0,2.42,0.0,0
0.0,1.32,1.0,0.0,0.68,0.0,1.0,1.0,0.0,0.34,2.39,1.86,0.0,24.26,3.03,1.32,1.71,1.0,1.18,0.66,0.34,0.0,2.34,1.0,0.0,2.34,0.66,0
0.0,1.48,1.0,0.0,0.0,2.52,1.99,1.49,2.47,1.51,5.01,0.69,0.49,56.34,2.49,0.49,3.03,2.0,2.16,0.49,1.0,0.0,2.99,0.88,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.76,3.04,2.0,2.24,0.58,0.76,61.11,2.0,0.0,0.76,1.76,1.19,0.24,1.24,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,1.0,0.9,0.9,3.59,0.64,0.0,35.87,1.79,0.21,1.9,1.79,0.9,0.9,0.9,0.0,2.0,1.0,0.0,2.1,0.0,0
0.0,0.0,1.0,0.41,0.0,4.0,1.41,1.0,0.83,1.24,4.52,0.94,1.41,16.97,2.59,0.41,4.17,1.0,2.89,0.0,1.0,0.0,2.0,1.0,0.0,1.83,0.59,0
0.86,0.0,1.86,0.28,0.0,0.0,3.58,1.0,1.28,9.58,7.16,0.16,0.86,68.86,2.0,0.14,16.48,2.0,5.35,1.86,1.0,0.0,2.14,1.0,0.0,2.14,0.86,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,0.0,0.0,2.47,0.99,1.0,0.0,3.81,0.09,4.91,1.91,4.84,4.53,1.91,0.0,1.09,1.0,0.0,2.0,0.09,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,1.27,0.0,2.55,1.37,1.0,0.0,2.0,0.64,2.09,1.0,3.16,1.91,1.64,0.0,2.0,1.0,0.0,1.64,0.36,0
0.0,0.68,1.0,0.0,0.0,0.32,1.68,1.0,1.0,0.95,8.78,0.59,0.0,16.82,2.32,0.95,2.05,2.0,1.99,0.32,1.0,0.0,3.0,1.0,0.0,2.63,0.0,0
0.0,3.94,1.0,0.0,0.0,1.97,1.0,1.0,0.03,0.08,0.0,5.07,0.0,0.14,0.05,1.0,1.97,0.02,0.56,0.06,0.03,0.0,1.98,1.0,0.0,2.0,0.0,0
0.0,7.08,1.0,0.36,0.0,0.0,1.36,1.0,1.07,7.71,10.35,0.32,0.0,80.43,1.36,0.0,3.57,1.71,3.0,1.29,0.64,0.0,4.43,0.63,0.0,2.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,2.46,2.2,1.46,1.31,0.73,43.94,2.27,0.0,2.0,1.0,1.32,0.0,0.54,0.0,1.73,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.23,0.0,3.09,1.0,1.0,0.23,0.0,5.63,1.79,0.77,22.87,4.77,0.0,3.31,1.0,2.21,0.0,1.23,0.0,2.23,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.53,0.0,7.99,1.0,1.0,0.53,0.0,1.0,1.12,6.58,52.98,3.06,0.0,2.88,1.0,1.47,0.94,12.87,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,3.99,1.01,1.0,0.02,2.99,4.98,1.16,0.0,46.03,1.0,0.0,1.01,1.01,1.61,0.01,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,7.73,1.0,0.0,0.0,0.0,1.0,1.0,0.3,5.21,4.11,0.76,0.0,55.48,1.0,0.89,0.3,1.0,2.92,1.7,1.3,0.0,2.7,0.77,0.0,2.0,0.0,0
0.0,0.35,1.0,0.65,0.0,0.0,1.7,1.0,2.41,0.35,0.65,1.26,0.0,64.75,5.59,0.0,3.47,1.0,1.65,0.35,1.7,0.0,2.3,1.0,0.0,1.65,0.0,0
0.63,0.0,1.0,0.63,0.0,2.1,1.63,2.9,2.54,8.88,14.61,0.58,0.37,52.65,1.73,0.0,14.52,2.27,2.92,0.0,0.37,0.0,4.54,0.89,0.0,2.27,0.37,0
0.0,0.0,1.0,0.22,0.0,4.22,1.0,1.0,0.65,0.0,5.7,1.26,0.78,16.3,3.43,0.0,3.91,1.0,2.39,0.0,1.0,0.0,2.22,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,1.88,5.65,2.94,1.0,0.06,0.06,10.41,0.27,5.76,0.0,6.0,2.82,11.65,1.0,0.6,0.0,2.0,0.0,3.06,1.0,0.0,2.0,1.94,1
0.0,0.0,1.0,0.1,0.0,3.9,1.0,1.0,0.0,0.31,10.25,1.8,0.9,7.76,3.69,0.0,4.1,1.21,2.5,0.1,1.0,0.0,2.0,1.0,0.0,1.1,0.1,0
0.0,1.64,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.0,0.0,4.89,0.0,0.0,0.21,3.79,0.42,0.21,4.11,2.58,0.79,0.0,1.42,1.0,0.0,2.21,0.0,0
0.0,9.44,1.14,0.0,0.0,0.85,1.14,1.0,0.99,6.43,4.29,0.43,0.14,76.45,1.14,0.14,0.28,1.0,3.23,1.86,1.0,0.0,2.72,0.71,0.0,1.86,0.0,0
0.41,1.19,1.41,0.0,0.81,2.59,1.41,1.0,0.0,0.0,0.81,3.8,0.0,0.0,1.59,0.59,0.59,1.0,2.0,0.59,0.41,0.0,1.81,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.28,1.0,1.0,0.0,1.36,-2.72,5.22,-0.68,22.41,1.32,1.0,-2.4,1.0,1.84,1.68,0.68,0.0,1.0,1.0,0.0,2.0,-0.68,0
0.53,44.0,1.0,1.06,1.06,0.0,1.0,1.0,0.53,-1.59,-13.25,1.09,0.0,1.06,1.47,2.59,2.06,0.47,0.9,0.53,1.0,0.0,1.47,0.5,0.0,1.53,1.0,0
2.14,0.71,1.0,3.0,0.0,0.0,2.71,4.43,6.29,28.29,52.58,-0.1,0.0,84.43,2.0,0.0,30.29,3.71,3.36,-0.71,0.0,0.0,16.43,0.6,0.0,1.71,1.71,1
0.0,0.74,1.74,0.0,0.0,-0.74,2.48,1.74,1.0,6.92,2.52,0.13,0.0,76.97,1.26,0.0,-0.96,2.74,1.69,1.0,1.0,0.0,3.48,0.85,0.0,2.74,0.0,0
0.0,-3.78,1.0,1.0,0.0,0.0,1.0,1.0,0.0,4.89,13.84,-0.4,0.0,110.19,4.89,0.11,0.05,1.95,4.39,0.95,2.89,0.0,2.0,1.0,0.0,1.11,1.0,0
0.0,1.55,1.0,-0.55,0.0,0.0,-0.1,1.0,0.0,0.0,-0.55,7.61,-2.74,0.0,-2.74,5.19,1.0,-0.55,-1.74,-1.74,-3.84,-1.1,1.45,1.0,0.0,2.45,0.0,0
0.0,-1.93,1.0,0.0,1.0,0.36,0.71,0.36,-0.57,-0.64,2.43,2.24,0.0,-46.3,3.29,0.64,7.64,0.36,0.57,1.29,0.0,0.0,5.71,0.73,0.0,2.64,0.0,0
0.0,0.0,1.0,0.64,0.64,3.09,1.64,1.0,1.27,0.64,1.81,1.81,0.36,31.86,2.36,2.0,-1.19,1.0,4.56,5.64,1.0,0.0,2.0,1.0,0.0,3.64,-0.64,0
0.0,0.0,0.03,0.0,0.0,-7.73,-1.9,1.0,-2.86,-0.97,21.76,0.73,-1.93,-46.38,-0.93,0.0,0.07,4.97,0.21,-0.97,0.0,0.0,2.97,1.48,0.0,4.93,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.87,2.0,1.0,3.0,8.0,11.4,-0.72,0.93,88.0,2.0,0.0,2.93,1.0,2.15,2.8,18.73,0.0,1.0,1.0,0.0,2.93,-0.93,0
1.0,0.0,1.0,4.0,0.0,1.74,1.0,1.0,1.69,7.69,9.13,0.08,-0.56,141.18,-0.69,-2.82,1.69,2.56,-2.15,0.0,0.44,0.0,4.0,0.75,0.0,3.0,1.13,0
0.0,3.0,1.0,0.0,0.0,0.35,2.35,2.0,5.0,1.0,4.0,0.15,0.35,72.0,2.35,1.0,0.65,2.0,2.33,1.0,1.0,0.0,3.35,0.75,0.0,1.65,0.0,0
3.0,2.82,1.0,1.0,0.0,9.21,2.0,4.0,-2.95,23.7,63.0,4.4,0.0,17.38,-3.56,0.0,31.61,3.09,2.02,0.0,0.09,0.0,18.0,1.03,0.0,2.0,0.09,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,0.0,3.91,0.31,0.0,48.85,1.0,-1.93,8.86,2.98,-0.42,-0.98,-1.95,0.0,3.98,1.0,0.0,3.95,0.0,0
0.0,-5.71,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.0,0.51,3.04,0.0,51.09,2.04,1.49,2.51,0.0,2.76,1.0,1.53,0.0,0.49,1.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,11.07,8.93,3.72,0.9,-4.65,139.81,5.0,1.0,7.14,1.0,5.27,1.93,0.07,0.0,3.93,1.13,0.0,3.0,0.07,0
0.0,6.1,1.0,0.0,0.0,10.68,1.0,1.0,1.0,0.0,-1.74,6.32,-0.68,0.0,0.29,-1.36,0.64,1.32,0.14,1.68,0.32,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,3.9,1.0,0.0,0.0,-1.27,1.0,1.0,0.0,-1.9,-4.44,4.12,0.0,-26.63,1.37,2.63,0.0,0.37,0.5,1.0,-0.63,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,-0.53,0.0,2.13,2.0,6.0,4.0,0.34,3.75,0.84,0.53,35.12,3.6,4.0,3.0,1.47,-1.31,0.0,1.0,0.0,1.47,1.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.65,1.0,6.94,4.29,9.29,-0.4,1.65,94.98,1.35,1.0,16.52,1.0,1.86,-0.65,0.0,0.0,5.0,1.0,0.0,1.35,0.0,0
0.0,-0.79,1.0,1.0,0.0,-2.55,1.0,1.0,0.0,4.59,41.17,-2.38,0.0,105.73,1.79,-0.79,7.38,3.79,4.75,1.0,1.0,0.0,2.0,1.0,0.0,1.21,1.0,0
1.0,1.33,2.0,0.67,3.33,2.0,0.67,2.33,-0.67,-5.34,-2.67,1.62,-0.67,-24.03,0.33,0.0,-12.01,1.0,-0.14,-1.33,1.0,0.0,5.0,1.0,0.0,2.67,-0.67,0
0.0,0.0,1.0,0.0,2.91,0.91,1.91,1.0,3.82,0.0,2.91,0.52,0.0,0.0,7.0,0.0,5.64,0.09,-0.74,0.0,0.18,0.0,4.64,0.91,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.26,1.0,1.0,-0.65,2.0,4.7,0.55,0.0,41.0,1.7,1.0,1.3,1.0,-0.78,-0.65,1.0,0.0,2.0,1.0,0.0,3.35,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.56,2.56,1.0,40.0,3.79,9.21,-0.51,0.0,120.32,-1.23,19.0,3.33,2.0,11.7,1.12,1.12,0.0,5.56,1.0,0.0,1.0,2.0,1
0.0,2.2,1.0,0.0,2.0,-1.1,1.0,1.0,0.0,1.0,3.14,2.47,-0.55,71.0,3.35,0.55,2.8,0.45,-0.57,0.0,0.45,0.0,3.0,1.0,0.0,3.55,-0.55,0
1.74,0.0,1.0,0.74,0.74,6.0,1.26,1.0,-0.74,5.68,16.76,-0.05,2.0,138.87,0.79,0.0,1.47,2.47,4.03,-2.21,-0.47,-0.74,2.47,0.82,0.0,1.74,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.64,2.0,1.0,40.0,1.0,15.85,-1.23,0.64,98.0,2.28,19.0,5.64,1.36,12.27,0.0,0.0,0.0,5.0,1.0,0.0,1.0,2.0,1
1.0,0.0,2.0,0.0,3.0,0.38,6.0,1.0,0.76,0.0,0.72,-2.13,3.0,0.0,2.52,0.0,11.48,0.24,3.66,-0.76,1.76,0.0,4.0,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.15,1.0,11.35,7.8,4.0,0.76,-0.85,154.36,3.55,1.85,6.4,1.0,2.1,0.15,-4.25,-0.85,4.7,0.72,0.0,2.85,0.0,0
0.0,9.0,1.0,0.0,0.0,6.77,1.0,1.0,-0.59,-0.59,1.77,4.65,0.59,-35.39,0.59,3.0,3.77,0.0,0.01,0.41,0.0,0.0,2.0,1.0,0.0,1.41,0.59,0
0.0,11.0,1.0,0.0,0.0,2.03,1.0,0.49,-2.03,5.99,7.54,0.74,0.0,43.48,2.52,0.0,1.52,0.49,4.19,2.0,1.0,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.75,2.0,0.0,1.0,1.0,7.23,2.24,1.25,1.19,0.0,32.88,7.75,0.75,2.0,1.0,-0.04,0.0,2.0,0.0,1.0,1.0,0.0,1.51,0.0,0
0.0,0.0,1.0,-0.51,0.0,8.02,1.0,-0.51,4.0,-2.53,11.18,1.19,1.51,64.83,3.0,0.76,22.73,-0.51,3.73,0.0,1.76,0.0,1.73,0.65,0.0,3.51,0.24,0
0.0,0.0,1.0,1.0,0.94,-0.94,1.0,1.0,1.88,-0.94,-7.46,2.79,0.0,41.73,2.0,0.0,-9.4,0.06,-1.85,0.0,1.94,0.0,-0.88,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,-1.19,0.0,0.0,1.0,1.0,1.73,-0.73,0.27,1.44,0.0,79.54,1.08,0.0,1.73,1.73,-0.17,-0.73,2.0,0.0,3.0,1.0,0.0,2.73,0.0,0
0.0,-2.65,1.0,0.91,0.0,0.0,1.0,1.0,0.0,0.0,0.91,5.37,0.0,91.37,1.83,2.17,-1.83,0.91,0.94,2.09,1.91,0.0,1.0,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,2.8,1.0,1.0,2.4,15.17,-0.12,0.2,51.1,0.4,0.0,2.6,1.8,2.1,2.0,6.0,1.0,4.19,1.0,0.0,2.8,1.0,0
0.0,2.0,0.46,-0.54,0.0,-1.62,0.46,1.0,0.0,-1.62,-20.57,4.37,0.0,-40.06,2.0,2.54,-2.71,-0.08,0.47,0.46,-0.54,0.0,1.46,1.0,0.0,2.0,1.0,0
0.0,6.33,1.0,-0.58,0.0,0.0,-0.15,1.0,0.0,6.03,5.3,0.59,-2.88,78.45,-0.3,0.0,0.0,1.0,-0.36,-2.45,-2.03,-1.15,2.58,0.81,0.0,0.42,0.0,0
0.0,0.0,2.0,0.0,0.0,7.16,4.0,1.0,4.0,2.84,0.84,-0.11,2.0,62.84,1.31,-0.84,2.0,1.0,3.04,1.84,1.0,0.0,2.0,0.5,0.0,0.16,0.0,1
0.78,0.0,0.22,2.0,0.0,0.0,0.22,1.0,2.22,0.01,3.55,0.17,-0.78,78.87,2.0,1.0,-3.66,2.0,2.98,1.78,1.78,0.0,3.78,1.0,0.0,2.22,-0.78,0
0.81,0.0,1.81,0.0,1.61,3.61,1.81,1.0,0.0,-3.46,-1.88,1.77,0.0,-23.36,1.0,-1.61,-4.84,0.19,2.57,0.19,1.0,0.0,2.81,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.91,1.0,-0.81,2.0,1.0,2.91,-0.91,3.19,-0.23,0.0,-2.72,2.91,0.0,11.54,1.0,-0.01,-0.91,0.91,0.0,7.91,0.34,0.0,2.0,0.0,1
0.0,6.75,1.0,0.0,2.0,0.0,1.0,1.0,0.5,-3.75,2.0,1.11,0.0,-6.75,5.5,0.0,2.25,1.75,-2.46,-3.0,-0.5,0.0,4.5,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.5,7.01,1.5,1.0,-1.0,0.0,4.99,2.19,2.0,0.0,3.5,0.0,2.5,1.5,2.5,0.0,1.5,0.0,0.49,1.21,0.0,1.0,0.0,0
2.0,0.0,1.58,0.0,1.17,0.0,3.58,1.0,0.0,-1.33,14.08,-1.27,0.0,124.41,4.92,0.0,15.92,2.58,5.75,3.0,2.58,0.0,3.58,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.96,0.96,1.96,1.0,4.91,-0.83,-3.44,0.51,0.0,56.08,1.96,0.0,4.13,1.04,-4.77,0.96,0.0,0.0,1.04,1.0,0.0,1.04,2.0,0
0.0,0.0,1.0,0.0,2.92,-3.68,1.92,1.0,2.92,0.0,-3.52,0.64,-0.92,0.0,6.08,0.0,-1.84,1.0,-1.41,0.0,2.84,0.0,2.08,1.0,0.0,2.92,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.0,-0.58,0.21,-1.16,-5.53,1.58,1.23,0.0,-60.78,4.21,1.58,2.37,1.0,-1.76,-0.79,2.0,0.0,-0.37,1.16,0.0,0.42,-0.79,0
0.0,0.0,1.0,0.0,0.0,6.8,0.07,1.0,-0.93,2.0,8.8,1.15,0.93,41.0,4.8,0.0,8.8,1.07,2.91,0.0,1.0,0.0,2.0,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.41,2.0,2.0,1.0,5.0,10.79,2.41,-0.8,76.0,-0.61,4.21,10.59,1.2,9.83,0.8,-0.8,0.0,3.2,1.0,0.0,2.0,2.2,0
0.0,1.67,1.0,1.0,0.0,-3.33,2.0,1.0,2.0,6.0,9.17,0.57,-0.83,89.0,-1.5,1.83,-4.0,0.17,2.39,0.0,-0.83,0.0,2.0,1.0,0.0,1.83,-0.83,0
1.0,0.0,1.0,2.0,2.0,5.91,4.0,2.0,-0.64,5.0,33.66,0.37,2.0,52.14,0.36,0.0,-1.27,2.64,1.26,0.36,1.0,0.0,2.64,0.5,0.0,2.36,2.64,1
0.0,0.0,1.0,0.0,0.0,-1.67,7.89,2.89,6.89,2.67,9.11,-1.25,3.0,31.1,3.22,0.0,11.55,2.89,10.85,0.0,0.11,0.0,3.78,1.0,0.0,-0.78,2.67,0
0.0,1.0,1.0,0.0,0.0,4.82,1.0,1.0,0.0,0.04,4.91,2.58,0.96,50.0,1.0,4.78,2.0,2.0,4.44,0.04,1.0,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.93,3.0,0.07,-0.86,-0.93,-1.86,0.77,1.0,-33.5,5.0,0.0,-0.72,-0.86,2.62,2.0,38.0,1.0,4.0,0.75,0.0,2.86,1.0,0
