CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.66,0.0,0.0,1.66,1.0,1.66,3.99,2.66,0.88,0.0,77.42,2.68,0.0,1.66,1.66,2.44,0.66,1.34,0.0,3.66,0.87,0.0,2.0,0.66,0
0.0,0.0,1.0,0.8,0.0,0.0,1.4,1.4,9.63,5.41,7.01,0.73,0.0,34.09,2.2,2.41,5.41,1.6,3.55,0.6,1.0,0.0,1.8,1.0,0.0,2.0,1.0,0
0.88,0.0,1.88,1.12,6.17,0.88,1.88,5.4,0.24,1.0,22.02,0.35,0.0,80.09,1.88,3.76,3.88,2.0,2.43,0.48,1.0,0.0,4.64,0.82,0.0,1.88,0.12,1
0.0,0.0,1.0,0.99,0.0,0.09,1.0,1.0,1.03,0.01,1.01,1.73,0.0,99.12,4.94,3.96,0.99,1.01,2.99,0.01,1.99,0.0,2.97,1.0,0.0,1.99,0.0,0
0.0,1.11,1.0,0.0,0.0,1.11,1.0,1.0,0.63,0.0,0.0,2.84,0.0,0.0,2.52,0.74,0.63,0.63,4.0,4.0,2.26,0.0,1.37,1.0,0.0,2.63,0.0,0
0.0,3.18,1.0,0.0,0.0,2.41,1.0,1.0,0.0,0.0,1.43,2.56,0.2,0.0,1.41,0.8,0.82,1.0,1.72,0.8,0.2,0.0,1.2,1.0,0.0,2.0,0.0,0
0.5,8.51,1.0,0.5,0.5,4.99,3.0,1.0,0.0,0.0,0.5,1.11,1.0,24.97,1.0,2.0,1.5,1.0,3.69,0.0,0.5,0.0,3.5,1.0,0.0,3.0,0.5,0
0.64,0.0,1.64,1.0,0.0,0.0,2.0,1.0,0.72,3.79,4.36,0.28,0.0,64.65,1.0,0.0,4.29,1.72,7.34,3.28,1.0,0.0,3.0,0.79,0.0,2.0,0.0,0
0.7,0.0,1.7,1.61,4.88,0.7,2.0,4.49,1.82,1.91,17.74,0.28,0.3,81.09,2.0,2.79,3.39,1.7,2.37,0.3,1.3,0.0,4.7,0.78,0.0,1.7,0.3,1
0.91,0.0,1.0,1.27,0.91,9.46,5.0,1.0,0.0,0.09,1.18,0.62,2.27,47.19,1.36,0.09,0.09,1.0,3.61,0.18,1.27,0.09,3.73,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,1.0,0.0,0.0,1.38,2.2,0.06,0.0,2.06,0.0,1.19,1.0,1.1,0.94,3.81,0.0,1.06,1.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.35,0.0,4.54,1.33,0.65,0.0,3.35,0.0,4.24,1.0,3.07,1.41,1.7,0.0,1.65,1.0,0.0,2.35,0.65,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,1.0,0.52,0.48,1.45,2.06,0.0,0.0,2.55,0.0,0.52,1.48,3.04,2.55,2.04,0.0,1.0,1.0,0.0,2.04,0.0,0
1.1,0.72,1.0,0.28,0.0,2.17,1.0,1.0,0.83,3.93,14.92,0.9,0.0,50.09,1.0,0.0,3.21,1.55,2.95,0.0,1.0,0.0,3.28,0.76,0.0,3.0,1.0,0
2.0,0.0,1.0,1.04,0.0,0.0,2.04,1.0,1.52,2.0,8.3,0.2,0.52,42.75,2.0,0.0,3.09,1.0,2.57,0.0,0.48,0.0,2.52,0.83,0.0,1.96,0.0,0
0.0,0.53,1.0,0.0,0.0,3.47,1.0,1.0,0.0,0.0,6.07,1.95,0.87,0.0,2.73,0.53,3.73,1.0,2.43,0.13,0.87,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.82,1.0,0.0,0.0,2.64,1.18,1.0,0.0,0.55,1.46,4.98,0.0,9.11,0.18,1.64,1.28,0.36,1.23,0.82,0.18,0.0,2.55,0.96,0.0,2.82,0.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,1.0,1.0,0.98,2.95,1.02,0.0,51.22,2.07,0.1,1.98,1.0,1.54,0.0,1.02,0.0,2.02,0.51,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,3.07,1.69,2.38,5.42,4.07,8.52,0.43,1.38,66.73,2.0,0.31,3.31,1.69,2.18,0.0,1.69,0.0,1.93,1.0,0.0,2.0,0.69,0
0.0,0.92,1.0,0.0,0.0,0.31,1.0,1.0,0.0,1.23,2.0,1.3,0.0,10.72,1.0,0.0,1.23,1.69,2.63,1.0,2.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.17,0.0,1.0,0.08,0.17,3.66,1.0,1.0,0.0,0.0,6.49,1.78,0.92,2.79,2.83,0.0,8.32,1.0,2.41,0.0,1.0,0.0,2.17,1.0,0.0,1.08,0.08,0
0.0,0.0,1.0,1.08,0.0,0.0,1.92,1.0,1.84,5.52,8.44,0.38,0.0,76.84,2.0,0.0,3.92,1.0,3.01,1.0,0.08,0.0,4.68,1.0,0.0,2.08,0.92,0
0.44,0.0,1.44,8.8,6.6,0.0,1.44,1.0,0.0,1.68,10.52,0.5,0.0,72.84,1.0,0.0,0.88,1.0,3.55,0.56,1.0,0.0,3.32,0.91,0.0,1.44,0.88,0
0.0,0.0,1.0,0.89,0.0,0.0,1.89,1.0,1.11,0.89,0.89,0.73,0.0,22.28,3.33,0.0,4.46,1.0,5.79,5.35,2.78,0.0,1.89,1.0,0.0,1.89,0.0,0
0.83,0.67,1.0,0.0,0.0,0.67,3.5,1.83,14.15,4.16,9.98,0.64,0.83,74.89,2.66,2.17,0.34,1.83,3.24,0.17,0.0,0.0,2.17,1.0,0.0,1.34,0.0,0
0.63,9.99,1.63,12.6,9.45,1.48,1.63,1.0,0.0,0.0,9.45,1.23,0.0,58.59,1.0,0.37,4.96,1.0,4.36,0.0,0.63,0.0,4.63,0.78,0.0,2.37,1.63,0
0.36,0.0,1.0,1.0,0.0,0.0,1.36,1.0,0.0,4.64,10.68,0.37,0.0,67.8,1.0,0.0,2.56,2.0,6.6,0.36,1.0,0.0,3.0,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.65,0.0,11.45,0.6,1.1,0.0,2.9,0.0,5.1,1.0,2.61,0.9,2.0,0.0,1.55,1.0,0.0,2.0,0.55,0
1.32,1.32,1.0,0.66,0.0,0.0,1.66,3.63,0.0,6.95,11.39,0.25,0.0,72.63,1.66,0.34,4.37,2.0,3.15,0.0,0.66,0.0,8.29,0.67,0.0,2.34,1.66,1
0.0,0.0,1.0,0.04,0.0,3.84,1.04,1.0,0.08,0.2,6.88,1.45,0.96,2.61,3.88,0.0,3.92,1.04,2.61,0.04,1.0,0.0,2.12,0.99,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,0.0,0.0,5.4,1.33,0.68,0.0,2.36,0.0,2.72,1.32,2.23,0.32,1.32,0.0,2.0,1.0,0.0,1.68,0.68,0
2.76,0.0,1.0,0.08,0.0,5.51,2.84,1.0,0.0,5.92,4.65,0.66,0.0,76.41,1.08,0.0,0.92,1.08,4.76,1.84,1.92,0.92,4.76,0.63,0.0,1.92,0.0,1
0.0,0.42,1.42,0.42,0.0,5.47,1.42,2.26,3.37,4.63,13.64,1.97,0.0,37.49,1.42,0.84,11.85,2.0,1.41,0.0,0.58,0.0,7.05,0.79,0.0,2.42,0.42,1
0.46,1.83,1.0,0.0,0.92,0.0,1.92,1.46,1.63,0.54,1.46,0.49,1.0,13.56,1.54,0.46,6.75,1.0,2.63,0.54,1.0,0.0,3.83,1.0,0.0,1.46,0.0,0
0.0,1.7,1.0,0.0,0.0,4.85,1.15,1.3,0.3,0.75,1.64,4.07,0.3,8.05,0.3,0.85,3.0,0.3,3.72,2.55,1.15,0.0,1.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,1.87,3.5,2.75,4.25,0.33,0.0,62.75,2.13,0.0,1.87,1.87,2.41,0.0,1.87,0.0,3.75,1.0,0.0,2.13,0.0,0
0.86,0.56,1.0,0.86,3.44,1.0,1.86,1.14,0.0,0.42,4.42,0.59,0.0,59.58,1.14,0.42,2.14,1.0,3.08,0.0,0.86,0.0,3.86,1.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.27,0.42,1.58,1.17,0.42,10.54,1.42,0.0,1.69,1.58,1.29,1.0,1.58,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.5,1.0,0.69,0.0,0.62,1.0,1.0,0.0,3.44,10.32,1.11,0.0,51.61,1.31,0.31,4.0,1.69,5.78,0.0,1.0,0.0,2.69,1.0,0.0,2.69,0.0,0
0.0,0.51,1.51,1.0,0.0,1.02,1.51,2.54,4.1,8.07,23.19,0.32,0.0,82.17,1.51,1.02,14.24,2.0,5.65,0.0,0.49,0.0,8.63,0.74,0.0,3.0,0.51,1
0.0,0.0,1.0,1.03,0.0,0.0,1.0,1.0,1.03,0.03,0.97,1.57,0.0,99.02,3.91,0.06,1.06,1.03,1.1,0.12,2.94,0.0,2.97,1.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.79,2.79,1.0,0.0,2.68,8.15,0.69,0.89,25.93,1.11,2.68,0.11,1.0,5.57,3.68,1.32,0.0,1.89,1.0,0.0,1.0,0.11,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,1.0,1.68,0.32,6.48,0.47,0.0,7.88,5.05,0.0,4.32,1.0,2.98,1.89,2.32,0.0,2.0,1.0,0.0,2.68,0.0,0
0.0,0.0,1.0,0.52,0.0,3.96,1.0,1.0,0.0,3.12,7.77,6.94,0.0,44.79,2.0,0.0,2.08,1.0,3.68,0.52,0.52,0.0,1.0,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.18,0.18,1.35,1.4,0.0,99.57,3.89,0.0,0.96,1.0,1.05,0.0,2.93,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,2.56,0.0,0.73,1.85,1.0,5.12,3.42,1.88,0.4,1.0,67.47,2.0,0.0,2.29,1.0,2.82,0.85,1.85,0.0,3.85,0.79,0.0,1.15,1.0,0
0.0,0.0,1.21,0.79,0.0,3.15,1.21,1.0,0.79,1.0,4.58,1.63,0.0,59.0,1.79,0.79,1.06,1.21,2.99,0.21,1.21,0.0,3.58,0.61,0.0,3.79,0.0,0
0.0,0.0,1.0,0.06,0.0,6.79,1.03,1.03,0.73,1.33,3.3,2.72,0.0,66.58,2.06,0.18,0.36,1.97,0.53,0.0,0.03,0.0,1.06,1.0,0.0,2.0,0.03,0
0.0,0.0,1.0,0.49,0.0,0.0,1.76,1.76,3.03,2.27,3.51,0.62,0.0,64.4,2.0,0.0,2.24,1.76,1.57,0.24,1.76,0.0,3.27,1.0,0.0,2.24,0.0,0
0.22,0.0,1.0,0.78,0.0,1.33,2.0,1.0,0.78,1.22,1.89,0.67,0.44,37.89,3.0,0.0,3.89,1.0,5.5,4.67,2.56,0.0,1.78,1.0,0.0,1.78,0.0,0
1.52,0.0,1.0,3.03,1.52,1.73,3.52,1.48,0.48,1.97,7.97,0.24,0.48,56.27,2.0,0.76,12.85,1.24,3.81,0.76,1.24,0.0,4.03,1.0,0.0,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.1,0.41,0.1,2.77,0.0,5.11,4.69,0.0,0.9,1.0,0.24,0.2,2.0,0.0,1.1,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.19,1.19,4.63,3.12,6.54,0.86,0.0,31.73,1.58,1.16,4.74,1.81,2.29,0.0,1.0,0.0,1.39,1.0,0.0,2.0,0.19,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,1.0,1.0,0.13,1.21,1.54,0.0,97.51,4.87,0.04,0.96,1.0,1.09,0.04,2.91,0.0,2.91,1.0,0.0,1.09,0.0,0
4.28,0.0,1.0,4.28,2.57,1.43,1.86,2.71,1.71,10.26,8.71,0.36,0.14,75.27,1.29,0.0,7.86,1.86,3.15,0.0,0.14,0.0,2.86,1.0,0.0,2.0,1.86,1
0.0,0.0,1.0,0.0,0.0,7.55,1.29,1.58,0.58,1.45,3.9,2.4,0.58,15.65,1.29,0.0,3.71,2.0,0.62,0.0,1.29,0.0,2.42,1.0,0.0,2.0,0.29,0
1.35,1.35,1.0,1.0,0.0,1.64,2.0,4.02,0.65,6.71,7.04,0.29,1.31,63.2,2.98,0.0,4.31,2.0,3.18,0.0,1.65,0.0,8.04,0.8,0.0,2.0,1.67,1
0.7,0.0,1.0,0.7,0.0,1.3,2.3,3.09,2.79,10.66,15.96,0.32,0.3,66.61,1.0,0.91,13.93,2.39,4.03,1.21,0.3,0.0,4.79,0.88,0.0,2.39,0.0,0
0.84,0.0,1.0,0.0,0.0,0.16,4.49,2.0,15.22,4.19,10.38,0.06,1.32,75.41,3.32,1.68,0.0,2.0,2.26,0.0,0.16,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,2.68,1.0,0.0,0.0,0.62,2.23,1.0,1.23,1.0,0.62,1.02,1.23,58.63,4.09,0.77,5.09,1.0,2.05,1.0,1.23,0.62,3.23,1.0,0.0,2.0,0.62,0
-1.61,1.61,1.0,0.19,0.0,4.83,0.19,-2.22,1.0,-7.25,-6.25,4.22,0.0,40.39,4.19,4.83,3.42,0.19,-1.09,0.81,1.19,0.0,-3.44,1.24,0.0,2.61,-1.61,0
-0.73,1.73,1.0,-0.73,-0.73,-4.35,-1.94,1.0,0.0,2.0,4.27,4.76,-1.47,-3.73,0.27,1.47,1.73,0.27,1.33,0.73,1.0,0.0,0.8,0.67,0.0,2.27,1.0,0
0.0,0.0,1.0,0.58,-0.58,4.58,1.0,0.42,2.0,2.31,7.94,1.63,0.0,4.63,2.58,0.0,0.42,0.42,6.14,0.58,1.58,0.0,2.42,0.81,0.0,2.0,0.58,0
0.0,1.39,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,4.23,0.99,1.0,-29.13,1.61,-2.08,6.39,0.31,3.87,0.69,3.08,0.0,1.31,1.0,0.0,0.61,1.0,0
0.0,0.62,1.0,0.0,0.0,8.24,2.0,1.0,3.0,0.0,-3.35,5.19,0.38,0.0,0.13,3.24,-1.87,0.38,0.77,1.62,1.0,0.0,0.38,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,1.0,0.65,1.3,2.44,1.66,0.35,65.09,4.6,0.0,2.4,1.0,0.9,0.0,1.65,0.0,1.35,1.0,0.0,1.65,0.35,0
2.0,0.0,1.0,1.0,0.0,-2.0,3.5,4.0,2.75,8.75,13.75,-1.96,2.5,95.72,5.5,0.0,11.24,2.0,4.56,0.75,0.0,0.75,4.5,1.0,0.0,0.25,0.75,0
-0.76,2.0,1.0,0.0,0.0,9.0,-1.29,0.24,-13.0,-0.76,-1.53,5.27,-0.76,-11.47,0.76,1.0,2.76,-0.76,1.05,1.0,0.76,0.0,3.0,1.0,0.0,3.76,0.0,0
0.0,-2.79,0.07,1.0,0.0,3.0,0.14,0.07,17.09,-1.79,0.0,0.67,0.14,66.28,4.93,11.93,1.86,0.07,7.9,1.07,0.07,0.0,3.93,1.0,0.0,3.93,0.0,0
2.98,0.0,1.0,1.0,0.0,1.99,2.99,1.0,1.0,5.96,-1.98,1.0,-0.99,175.48,3.01,0.0,-1.98,1.0,3.41,1.99,2.99,0.99,5.98,0.6,0.0,1.0,-0.99,1
-1.89,1.0,1.0,-2.83,-1.89,1.06,2.0,0.06,-5.66,-8.25,8.52,0.26,0.0,36.72,1.0,-0.94,12.94,2.0,3.18,0.0,0.0,0.0,6.94,0.46,0.0,2.0,0.0,1
0.0,0.0,1.0,0.39,0.0,1.83,1.61,1.0,-0.22,-3.05,1.0,1.99,0.0,59.79,5.61,4.0,2.83,0.39,2.9,0.61,2.61,0.0,0.56,1.12,0.0,2.61,0.0,0
0.0,2.81,1.0,0.7,0.0,6.41,2.0,-0.41,0.7,2.11,-0.03,0.62,2.0,-9.14,3.0,0.0,4.48,0.3,0.86,-1.41,1.0,0.0,2.0,0.86,0.0,0.3,0.3,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,1.0,-0.87,-2.81,6.62,1.49,0.0,61.58,5.94,-0.94,3.81,1.0,0.29,0.0,2.0,0.0,3.94,1.0,0.0,-0.87,0.94,0
0.68,-8.51,2.68,1.68,4.74,1.68,3.68,5.38,0.0,5.68,19.92,-0.6,2.0,111.51,1.68,0.0,2.68,2.68,1.83,1.0,2.68,0.0,4.35,0.86,0.0,0.32,-0.68,0
5.8,2.0,1.63,1.0,8.87,0.0,3.9,5.0,0.63,6.46,7.73,-0.11,0.63,26.46,0.1,-1.27,3.0,2.0,6.53,0.0,1.0,0.0,13.17,0.7,0.0,2.0,2.0,1
6.73,-1.46,2.0,0.0,15.46,-3.64,5.46,1.0,1.0,5.83,10.91,-2.73,1.73,50.98,0.27,-0.73,2.46,1.73,9.01,0.0,1.73,0.0,7.0,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,0.54,0.0,0.0,1.0,1.0,0.46,-0.54,-0.09,1.4,0.0,44.0,5.09,0.0,2.91,1.0,2.96,1.46,2.54,0.0,2.09,1.0,0.0,2.0,0.0,0
0.87,0.0,1.0,6.2,0.0,0.0,1.87,5.34,-2.6,0.0,12.28,2.64,3.47,101.73,2.0,-0.87,12.14,1.0,1.34,-0.87,0.13,0.0,5.34,0.57,0.0,2.13,0.0,1
0.0,0.0,1.0,4.51,1.17,0.0,1.59,3.93,6.59,4.41,16.27,-0.8,1.17,79.22,0.41,0.0,3.51,1.59,3.59,0.0,0.41,0.0,4.34,0.88,0.0,1.0,0.59,0
0.0,0.0,3.78,0.78,3.88,0.78,2.22,4.88,2.0,-5.43,17.3,0.75,-0.78,9.31,1.78,4.1,1.55,3.0,0.26,0.22,1.0,0.0,4.55,0.77,0.0,3.78,0.0,0
1.0,0.0,-0.93,-2.22,0.0,-8.67,-3.16,4.0,2.07,14.0,25.45,0.14,-5.16,83.64,-0.29,0.0,20.0,3.0,1.11,0.64,0.0,0.0,7.29,0.83,0.0,4.29,0.0,0
0.0,-7.85,1.0,0.0,0.0,-0.85,2.71,1.0,2.14,3.43,5.0,-2.36,0.0,63.55,4.57,1.29,2.43,2.0,2.24,2.43,2.43,0.71,4.0,0.5,0.0,2.0,-0.71,1
-0.93,2.0,1.0,-0.93,-3.72,4.07,0.07,1.0,0.0,0.93,-0.93,5.26,0.0,-55.79,0.0,1.0,2.07,0.93,2.45,3.93,1.0,0.0,-1.79,1.0,0.0,1.07,0.93,0
0.0,-2.72,1.0,1.0,0.0,-1.81,1.0,1.0,1.91,0.91,3.72,-1.77,0.0,145.35,8.81,-1.81,2.81,1.91,-1.27,-3.63,1.0,0.0,3.0,0.55,0.0,2.0,0.0,1
0.0,3.89,1.0,1.0,0.0,-6.81,1.0,1.97,1.0,2.92,6.84,-0.69,0.0,155.48,5.97,2.92,1.0,0.03,4.45,0.0,2.03,0.0,3.97,1.0,0.0,0.03,0.0,0
0.0,1.0,1.0,1.7,0.0,4.7,1.85,1.0,2.56,4.26,12.79,5.41,0.0,69.9,-2.56,2.0,-1.7,0.85,1.21,-0.7,-0.85,0.0,4.56,1.0,0.0,3.0,0.85,0
-1.1,-1.1,1.0,-0.55,0.0,1.0,0.45,-1.2,1.0,-2.75,-1.1,3.09,0.0,-1.65,4.45,0.0,4.85,1.0,-0.78,0.55,2.0,0.0,-2.85,1.16,0.0,4.1,-1.1,0
0.0,-2.14,1.0,0.0,0.0,-0.71,1.0,1.0,0.0,-1.85,10.13,0.95,0.0,-24.94,1.71,0.0,3.14,2.71,0.3,1.0,0.29,0.0,1.0,1.0,0.0,2.0,1.71,0
0.0,0.0,0.45,2.45,0.0,0.0,1.45,0.45,4.34,1.23,12.64,0.44,0.45,92.86,1.45,0.0,1.45,0.45,1.03,0.45,1.45,0.0,2.89,0.97,0.0,0.45,0.45,0
0.0,3.87,1.0,0.0,0.0,-4.69,1.78,1.0,0.78,1.0,0.0,-0.27,3.13,100.0,1.78,-2.69,2.0,1.0,2.73,1.78,5.47,0.78,2.78,0.74,0.0,0.44,0.78,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.22,2.88,0.0,9.15,0.49,1.12,1.0,0.12,1.16,0.88,0.12,0.0,1.12,1.0,0.0,2.0,0.0,0
0.7,0.0,1.0,-0.7,0.7,12.99,3.1,0.3,-16.77,-7.38,-5.38,2.94,1.4,-24.46,-1.1,-4.19,-8.38,2.0,-0.35,1.0,1.0,0.0,1.7,1.0,0.0,1.7,-0.7,0
1.16,0.0,1.0,-2.76,0.0,5.08,3.92,1.0,-7.36,-5.95,-7.03,1.05,-1.84,0.6,0.08,-1.84,1.0,0.08,4.82,3.84,2.92,1.0,2.24,0.83,0.0,2.92,-0.92,0
0.0,-1.73,1.0,3.0,0.0,-4.33,3.0,1.0,4.0,18.47,10.07,-3.64,1.0,135.54,3.87,-0.87,14.07,3.73,3.89,0.27,3.0,0.0,5.73,1.0,0.0,3.73,2.0,0
0.58,3.42,1.58,1.58,0.0,0.27,2.58,1.0,2.0,4.0,3.42,0.02,0.0,83.57,2.0,0.0,4.42,1.0,5.98,2.31,1.0,0.0,5.0,0.6,0.0,1.42,-0.58,1
-0.63,2.0,1.0,3.78,0.0,0.0,0.37,4.15,1.26,-4.41,3.15,3.15,0.63,9.44,2.52,5.0,4.15,0.0,1.43,1.37,0.0,0.0,2.26,1.08,0.0,2.63,0.63,0
1.04,-0.52,1.0,3.07,1.04,-0.52,3.04,1.0,0.0,2.44,2.81,0.29,0.0,57.85,1.52,0.52,6.07,1.48,2.78,0.52,1.52,0.0,3.48,1.09,0.0,4.52,0.52,0
0.0,0.0,2.0,-1.85,0.0,0.0,2.0,2.0,-0.79,3.15,7.9,0.31,0.05,10.09,3.95,0.0,2.9,2.0,2.63,1.0,1.0,0.0,2.15,0.84,0.0,2.0,1.0,0
0.96,3.86,0.04,-12.53,-0.96,3.0,1.96,1.96,1.07,-4.79,-26.03,1.58,0.96,-56.67,4.04,0.07,5.86,-2.86,-1.08,0.0,2.0,0.0,1.04,1.14,0.0,3.0,-2.89,0
2.79,1.79,1.0,1.89,0.0,-2.57,1.0,2.79,0.21,40.57,91.21,0.12,-1.79,113.86,2.0,2.0,15.0,3.0,13.06,0.0,-0.89,0.0,18.04,0.23,0.0,3.0,2.89,1
0.0,0.0,1.0,0.0,0.0,8.0,1.77,1.0,1.54,0.77,1.77,2.88,0.0,14.65,2.54,0.0,4.54,1.23,0.39,0.0,-2.08,0.0,1.23,1.0,0.0,1.23,0.77,0
-0.94,0.0,1.0,-0.94,0.0,3.81,2.06,-1.81,-1.74,-12.1,-10.23,1.59,2.94,-44.69,8.81,0.0,-7.98,-0.87,1.48,1.0,2.94,1.0,0.26,1.16,0.0,0.13,1.0,0
0.0,0.0,1.0,1.69,0.0,0.0,1.0,1.0,1.69,0.0,0.31,1.55,0.0,169.15,6.38,0.0,1.0,0.31,1.35,0.0,2.69,0.0,3.69,1.0,0.0,1.0,0.0,0
0.0,0.66,1.66,1.66,0.0,-1.31,2.66,2.97,5.25,9.22,39.75,-0.48,-0.66,123.4,0.34,3.31,30.12,2.66,2.51,0.0,0.34,0.0,13.87,0.34,0.0,3.66,1.0,1
2.0,1.62,1.0,-0.81,-0.81,4.06,0.19,1.0,0.19,-1.24,-3.22,3.9,0.0,-45.56,1.19,0.81,-5.49,-0.62,4.96,2.43,1.81,0.0,-2.06,1.14,0.0,2.19,-1.62,0
-1.62,1.38,1.0,0.0,0.81,3.0,1.0,-2.23,0.81,-4.04,8.88,5.01,0.0,10.5,-0.81,2.0,6.46,0.0,1.55,4.0,0.19,0.0,-1.23,1.11,0.0,2.81,0.0,0
0.0,27.0,1.0,0.83,0.0,1.51,-0.66,1.0,-2.49,-4.98,-0.83,4.66,0.0,24.88,1.0,0.17,7.51,1.0,0.78,1.66,0.0,0.0,4.0,0.75,0.0,4.66,1.0,0
2.5,-2.0,1.0,0.0,-1.0,6.5,2.0,0.5,0.5,6.5,4.5,1.0,-0.5,101.05,1.5,-0.5,-3.01,1.0,3.46,2.0,2.0,1.0,3.0,0.35,0.0,2.0,0.0,1
-0.8,0.0,1.0,2.6,-1.6,0.0,0.4,1.0,2.6,-5.59,-2.19,1.32,-0.8,96.81,5.0,1.6,2.8,1.0,1.08,2.39,3.0,0.0,2.2,1.27,0.0,1.0,1.8,0
0.0,-26.49,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.87,-0.68,0.98,0.0,4.98,-0.98,-0.91,1.0,4.28,2.0,2.98,0.0,-0.96,1.25,0.0,0.04,0.0,0
-1.17,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.41,8.93,7.24,0.23,0.59,105.67,1.41,0.0,4.0,1.59,3.2,1.59,0.0,0.0,5.0,1.0,0.0,0.83,1.0,0
0.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,0.89,2.68,7.57,-0.12,2.0,37.52,1.89,0.89,10.21,1.11,6.09,2.0,2.53,1.0,4.11,1.0,0.0,2.89,1.0,0
1.0,2.63,1.0,0.0,2.0,-6.17,3.69,2.0,1.37,0.69,4.06,-2.65,1.0,13.02,3.06,0.31,11.37,1.69,5.26,0.0,2.37,0.0,4.63,1.0,0.0,0.63,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,1.85,5.62,43.77,-2.02,0.0,65.57,0.08,0.0,4.85,4.92,5.07,0.92,0.0,0.0,5.7,0.82,0.0,1.08,0.92,0
0.0,1.0,1.0,0.69,0.69,4.61,1.0,1.0,0.69,1.39,10.39,6.88,0.0,32.57,0.0,5.61,6.93,0.0,3.59,3.31,-0.69,0.0,3.39,1.23,0.0,3.69,1.39,0
0.0,0.0,1.0,-0.7,0.0,5.0,2.0,1.0,0.0,0.0,4.3,1.24,4.7,-70.06,3.0,3.1,10.0,1.0,6.5,6.8,32.0,0.0,2.0,1.0,0.0,1.3,1.0,0
0.0,0.0,1.0,0.95,2.0,-3.74,1.0,1.0,0.95,3.0,-0.69,0.69,0.05,174.9,6.95,0.0,3.2,1.0,0.31,0.0,3.9,0.0,4.95,0.75,0.0,3.05,-0.95,1
0.63,0.0,1.0,3.63,0.0,-1.88,2.0,1.0,8.25,29.15,54.8,-0.5,0.37,139.06,0.75,1.25,17.88,2.25,9.12,1.0,0.37,0.0,9.01,0.44,0.0,3.63,1.63,1
0.0,0.0,0.39,-6.89,-1.82,0.0,0.39,1.0,-0.21,-3.64,-15.38,2.78,0.0,43.57,6.39,-1.82,-2.64,-0.82,-4.9,0.61,1.61,0.0,-0.03,1.09,0.0,1.39,-1.82,0
0.0,-3.45,1.0,1.86,0.0,-5.17,1.86,1.0,2.72,4.31,4.45,-1.17,0.0,156.87,5.0,-5.17,-2.45,1.86,3.08,0.0,3.86,0.0,5.59,0.83,0.0,-0.72,0.86,0
0.0,0.0,1.0,-0.81,0.0,-1.62,1.0,1.0,-1.62,1.81,-2.67,0.95,0.0,-4.05,1.81,0.0,2.62,1.19,0.87,1.81,0.19,0.0,1.81,1.0,0.0,2.0,1.0,0
