CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.22,0.0,39.98,0.83,0.0,0.0,1.43,0.0,20.03,1.78,0.05,0.0,0.43,0.0,4.92,0.74,0.0,2.78,0.0,1
2.34,0.59,1.0,0.59,0.0,0.59,2.83,3.93,1.76,11.36,24.83,0.34,0.0,53.26,1.0,0.0,16.97,3.17,3.46,1.24,1.24,0.0,4.93,0.83,0.0,1.59,1.17,1
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,6.51,7.75,12.72,0.32,0.0,84.74,2.0,6.53,2.75,1.75,3.24,1.25,0.25,0.0,1.75,1.0,0.0,1.5,0.0,0
0.45,0.0,1.0,1.45,0.0,0.45,1.0,1.0,0.0,3.23,10.36,0.64,0.0,83.13,2.89,0.0,1.34,1.45,3.92,0.0,1.0,0.0,2.0,1.0,0.0,1.45,0.0,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.89,6.21,1.25,0.0,37.27,1.0,4.45,2.66,2.77,3.01,1.11,0.0,0.0,1.89,1.0,0.0,2.77,0.11,0
0.99,0.0,1.0,2.01,1.99,3.97,3.98,1.99,0.0,4.99,12.07,0.3,1.99,84.01,1.01,0.0,0.01,1.99,3.52,0.99,0.99,0.0,2.01,0.5,0.0,2.99,1.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.89,1.0,4.56,4.45,13.46,0.32,0.0,80.41,3.22,0.0,16.13,1.89,3.4,0.0,0.22,0.0,11.01,0.7,0.0,2.89,0.89,1
1.0,0.0,1.0,3.7,0.0,1.0,2.0,2.8,0.0,0.69,9.16,0.33,0.0,92.7,1.9,0.0,5.7,2.2,1.3,0.2,1.0,0.0,4.8,0.97,0.0,2.9,0.2,0
0.0,0.0,0.22,0.0,0.0,0.89,0.22,1.0,0.45,3.89,0.22,2.37,0.0,0.0,0.45,1.55,0.22,0.22,0.0,0.0,0.22,0.0,3.0,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.15,1.0,0.3,0.74,1.44,0.67,2.56,9.75,1.85,0.0,2.0,1.15,1.39,1.0,11.23,0.0,3.3,0.69,0.0,1.15,1.0,0
0.0,14.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.07,2.82,0.15,0.0,0.31,0.85,0.77,0.15,1.24,0.85,0.15,0.0,1.15,1.0,0.0,1.0,0.0,0
0.0,2.51,1.0,0.37,0.0,2.51,1.0,1.0,0.37,0.0,0.37,3.03,0.0,37.18,2.49,1.26,0.37,1.0,0.37,0.0,0.74,0.0,3.0,1.0,0.0,2.63,0.0,0
0.06,0.0,1.0,0.06,0.0,3.82,1.06,1.0,0.0,0.42,8.86,1.03,0.94,5.41,1.94,0.0,4.88,1.18,2.66,0.12,1.0,0.0,2.06,0.98,0.0,2.0,1.06,0
0.0,0.43,1.0,0.0,0.0,1.71,1.0,1.0,0.0,0.0,0.57,4.39,0.0,0.0,1.14,0.0,0.57,0.57,1.0,1.0,1.14,0.0,2.0,1.0,0.0,2.0,0.0,0
6.63,9.47,1.0,4.73,2.0,0.95,1.95,1.0,0.11,19.88,19.99,0.21,0.05,86.14,1.32,0.0,9.68,1.95,3.74,0.0,1.05,0.0,7.63,0.65,0.0,1.95,0.0,1
0.0,0.0,1.0,0.0,0.0,0.28,1.93,1.0,1.86,0.93,23.72,0.2,0.07,81.75,2.07,0.0,15.22,1.0,4.14,0.93,1.0,0.0,2.0,1.0,0.0,1.93,0.93,0
0.0,6.98,2.0,0.0,0.0,0.0,2.5,1.0,0.0,0.0,1.0,0.65,1.0,0.0,1.0,1.0,1.5,0.5,1.43,0.0,1.5,0.0,3.0,0.87,0.0,1.0,0.0,0
0.88,0.0,1.0,0.88,0.88,0.0,1.0,1.0,0.0,4.5,14.26,0.57,0.0,66.55,2.0,0.0,1.75,2.75,5.17,0.12,1.0,0.0,3.63,0.78,0.0,3.75,0.0,0
0.0,0.26,1.0,0.02,0.0,5.9,1.0,1.0,2.94,2.04,5.96,1.21,0.0,61.02,1.98,0.0,2.96,1.02,1.95,1.0,1.0,0.0,1.06,1.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.78,0.22,0.67,2.27,0.78,7.4,3.55,2.33,0.78,1.0,3.33,3.1,1.55,0.0,2.78,1.0,0.0,1.0,0.0,0
0.0,-0.93,4.0,1.0,0.0,9.07,7.0,1.0,3.0,4.0,0.0,0.31,3.0,46.0,3.93,0.07,2.93,1.0,5.26,1.93,1.0,0.0,0.07,1.0,0.0,1.0,1.0,0
0.56,0.0,1.0,1.0,0.56,0.0,0.44,1.0,-1.8,0.0,1.56,1.72,0.0,98.88,4.44,0.0,-7.95,1.56,2.15,0.0,3.56,0.0,-1.47,1.05,0.0,2.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,-0.6,0.0,13.6,0.55,2.39,0.0,-0.39,0.0,10.6,2.6,2.93,2.39,-19.72,0.0,4.21,0.65,0.0,2.6,-0.6,0
0.0,0.0,1.0,1.0,2.0,0.0,4.06,1.0,-3.82,-6.11,-7.23,0.8,3.29,14.27,4.24,-1.53,10.53,1.0,0.94,0.76,10.94,1.53,3.76,1.0,0.0,2.76,1.76,0
1.0,12.09,1.0,0.0,1.0,-4.32,2.0,1.0,1.0,13.0,8.95,-0.09,-0.86,86.0,-0.73,1.73,3.27,0.14,1.85,1.0,0.14,0.0,2.14,0.67,0.0,1.14,0.14,0
1.0,0.0,1.0,2.0,0.0,-2.58,1.0,1.0,0.9,6.9,27.75,-0.42,-0.9,91.48,3.1,3.58,11.06,2.9,2.41,0.9,1.0,0.0,4.69,0.64,0.0,3.79,0.0,1
0.0,3.0,1.0,-7.43,0.0,2.0,-0.65,1.0,-0.83,-5.78,-2.48,5.26,0.0,-43.76,1.65,1.0,-1.65,0.0,-4.94,0.17,0.0,0.0,-2.13,1.35,0.0,4.83,-0.83,0
0.0,3.0,1.0,-0.82,0.0,4.46,1.0,1.0,0.0,-4.91,-6.55,3.71,0.82,-71.23,1.64,1.0,-0.82,-0.82,-4.03,1.0,0.0,0.0,2.82,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.0,0.0,10.75,1.0,1.0,-0.94,0.0,7.57,2.83,0.94,0.0,-0.88,0.0,6.82,2.0,2.54,0.12,0.18,0.0,1.06,1.31,0.0,2.0,0.94,0
0.0,19.62,1.0,-0.66,-0.66,6.62,0.34,1.0,-1.31,-0.66,-12.46,5.55,-0.66,-47.89,-0.66,2.31,-1.97,0.0,0.19,1.0,-0.66,0.0,0.34,1.16,0.0,1.66,-0.66,0
0.0,-6.85,1.0,1.0,0.98,0.02,1.98,1.98,1.96,11.78,58.9,0.41,0.0,101.22,2.98,0.0,12.81,1.0,1.16,0.02,0.02,0.0,1.98,1.33,0.0,1.0,0.98,0
0.0,0.0,1.74,7.91,0.0,6.95,3.48,-8.6,5.48,-28.19,8.74,1.17,0.0,132.75,4.48,0.0,3.48,1.74,6.52,0.74,2.48,0.0,2.48,0.75,0.0,0.26,0.0,0
0.0,0.0,0.28,0.28,0.0,2.43,1.0,1.72,-0.72,-1.43,1.85,2.48,-0.72,74.28,1.28,0.0,3.72,1.0,1.21,-0.72,1.0,0.0,-0.43,1.05,0.0,2.0,-0.72,0
0.0,1.0,1.0,-0.54,1.07,-0.54,1.0,1.0,1.61,-2.68,-9.64,5.43,0.0,-40.69,3.21,4.54,-1.61,-1.07,-2.89,3.0,1.0,0.0,1.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,-1.14,2.28,-0.14,1.0,-0.14,-1.14,1.14,3.23,1.0,-48.41,4.0,3.57,1.0,1.0,2.21,1.72,2.0,0.0,3.57,1.0,0.0,1.0,0.57,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,0.0,1.0,1.34,2.13,0.0,-66.03,1.34,0.0,0.66,1.0,1.66,2.32,1.66,0.0,1.0,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.62,4.0,2.62,1.0,4.0,7.38,-5.1,1.11,0.62,29.11,3.0,0.0,-7.98,1.62,1.13,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,1.0,0.0,-3.41,1.0,1.0,1.0,1.71,14.65,0.9,-0.85,175.94,3.29,0.0,-3.27,1.85,-0.93,0.0,0.15,0.0,3.0,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.57,0.57,3.7,2.52,0.0,0.0,1.0,0.0,3.15,1.0,4.24,0.57,2.15,0.0,5.43,0.55,0.0,1.43,-0.57,0
0.0,0.0,1.0,-0.67,1.34,1.34,1.67,1.0,-0.67,0.67,5.01,2.06,1.34,-19.37,2.0,0.0,1.67,1.0,1.67,1.0,2.67,0.0,2.67,0.83,0.0,3.34,0.0,0
0.74,0.0,1.0,-1.49,0.0,5.0,1.0,1.0,29.72,-2.23,12.2,0.9,0.26,26.75,2.0,13.37,7.23,1.0,9.17,0.0,0.26,0.0,5.23,0.85,0.0,2.74,1.0,1
0.0,0.0,1.0,0.0,0.0,7.83,1.0,1.0,-1.92,0.0,13.71,0.83,1.96,0.0,0.08,0.0,8.83,1.0,3.6,0.0,1.0,0.0,2.96,1.0,0.0,1.96,0.0,0
0.0,1.0,1.0,2.19,0.0,0.55,1.55,1.0,0.55,6.03,11.51,5.21,0.55,23.56,0.0,3.0,5.93,0.55,1.93,1.55,0.0,0.0,2.55,1.27,0.0,3.0,0.0,0
0.73,0.0,1.0,0.73,0.0,0.0,1.0,4.66,1.73,1.0,10.13,0.79,0.73,8.67,2.73,0.0,3.93,1.73,1.59,-0.73,0.27,0.0,1.27,0.5,0.0,3.0,1.73,0
0.0,0.0,1.0,8.32,0.0,0.0,1.81,1.0,2.63,5.7,-2.26,1.48,-1.63,143.13,6.19,0.0,-2.26,1.0,5.74,0.81,1.81,0.0,6.26,0.65,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.0,0.05,6.95,1.81,0.95,1.73,1.95,-1.9,4.79,1.05,1.41,0.0,0.0,0.0,1.0,1.0,0.0,2.95,0.95,0
0.0,0.0,1.83,0.83,2.0,2.0,2.83,1.0,0.0,1.0,9.49,-4.74,2.0,125.89,5.0,0.0,2.0,1.0,4.77,2.49,3.66,0.0,6.49,0.54,0.0,4.83,0.0,1
0.0,-0.51,1.0,0.0,0.0,2.53,1.0,1.0,0.51,2.52,24.52,-2.3,3.04,8.11,2.01,-0.03,10.53,2.51,3.03,-0.01,1.0,0.0,5.52,0.5,0.0,4.51,0.0,1
0.0,0.0,1.0,0.0,0.0,3.86,1.0,1.0,1.73,0.86,13.23,1.56,0.0,12.96,-0.59,0.86,9.77,1.14,2.43,0.0,1.14,0.0,9.05,0.23,0.0,2.0,0.0,1
1.0,-2.13,1.0,1.71,1.0,0.0,1.0,-0.42,-1.84,4.87,10.47,2.02,0.0,103.77,1.0,2.0,4.89,2.0,1.45,0.0,0.71,0.0,2.16,0.94,0.0,3.0,0.29,0
0.0,-0.83,1.0,1.0,0.0,2.49,0.17,1.0,9.13,7.81,6.04,0.9,0.0,156.25,2.0,16.6,5.0,0.17,5.41,1.66,1.0,0.0,-0.66,1.14,0.0,3.83,1.0,0
5.0,0.0,1.0,4.33,3.0,3.7,2.0,3.0,2.67,14.02,8.33,-0.79,4.05,48.18,1.0,0.0,9.35,2.0,4.43,0.67,0.0,0.0,5.02,0.66,0.0,2.67,2.0,1
0.0,0.0,1.31,0.31,0.0,-6.25,1.31,2.0,3.0,9.47,3.22,-0.65,1.0,-2.42,1.61,1.39,1.0,1.31,2.06,0.31,0.31,0.0,6.39,0.6,0.0,0.61,1.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.51,0.51,10.08,0.53,0.49,16.95,0.46,-0.54,4.0,1.51,2.0,-2.05,-0.03,0.0,0.97,1.0,0.0,2.51,1.0,0
0.48,0.0,1.0,1.03,2.03,2.06,3.55,1.52,-0.03,14.03,20.68,0.15,1.03,95.29,-0.03,0.0,0.36,1.52,3.37,1.0,1.0,0.0,3.52,0.41,0.0,3.03,2.03,1
0.93,0.0,1.0,0.93,0.0,0.93,-0.85,1.0,0.0,4.63,34.32,2.69,0.0,83.31,2.0,0.0,4.78,2.85,0.51,-0.93,1.15,0.0,1.93,0.69,0.0,2.93,1.85,0
1.0,2.0,1.0,1.72,0.0,0.0,2.0,3.0,1.0,22.0,30.79,1.05,1.0,164.12,2.44,2.16,8.84,-0.16,3.29,0.0,1.72,0.0,9.72,0.78,0.0,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,7.88,1.58,1.0,-3.46,-1.15,11.03,1.17,2.15,-33.41,1.27,-2.88,7.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.42,1.0,0
6.0,3.0,1.0,0.0,0.0,2.0,2.0,7.0,5.0,22.11,48.67,2.71,0.0,67.14,2.89,-5.99,46.78,0.22,0.93,0.0,1.89,0.0,14.34,0.53,0.0,2.11,1.0,1
0.0,0.0,1.0,0.0,1.0,-2.36,2.79,1.0,-8.64,-2.71,8.36,0.17,1.0,-30.6,1.21,-15.7,2.21,1.79,-2.35,1.0,1.79,0.0,1.21,0.74,0.0,0.21,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,7.97,1.0,3.15,-2.15,-1.15,1.02,2.15,67.81,5.54,-0.54,0.46,1.0,1.21,0.0,2.0,0.0,3.54,1.0,0.0,-0.07,0.0,0
0.0,0.0,1.0,-0.92,0.0,4.0,0.08,1.0,-1.83,1.83,10.67,2.12,1.0,19.26,3.0,0.0,2.17,0.08,1.27,0.92,1.92,0.0,-1.67,1.18,0.0,0.08,-0.92,0
0.0,0.0,1.0,1.0,0.0,-3.69,3.58,1.0,2.0,6.05,4.53,-0.98,0.0,66.0,1.0,0.0,-0.11,2.0,4.46,1.53,1.0,0.0,5.0,0.8,0.0,1.47,1.0,0
-0.67,0.0,0.33,0.0,-0.67,4.0,-0.35,9.76,-0.67,28.98,-3.11,1.07,1.0,-57.95,1.33,0.0,1.63,0.33,0.91,-0.67,0.33,0.0,0.65,1.22,0.0,2.67,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,10.0,2.69,7.61,0.34,0.0,87.31,1.69,7.93,2.08,0.61,4.44,0.0,0.69,0.0,2.0,1.0,0.0,2.0,0.69,0
0.0,0.66,1.0,0.0,0.0,-2.34,1.0,3.0,4.78,3.0,13.0,-0.19,0.0,75.0,2.56,-1.56,11.56,2.0,1.47,0.0,1.56,0.0,4.22,0.8,0.0,2.0,1.0,0
0.0,-0.8,1.0,1.0,0.0,7.98,1.0,1.0,1.6,0.0,-7.78,4.06,0.8,100.0,1.8,0.0,-3.19,1.2,0.43,0.8,1.8,0.0,-2.19,0.73,0.0,1.2,0.0,0
-0.78,0.0,1.78,2.78,1.78,0.45,2.0,1.0,6.78,1.0,-8.54,0.79,0.0,90.62,5.22,0.0,7.66,1.78,1.52,-1.55,2.0,0.0,4.78,0.56,0.0,1.22,0.0,1
0.0,3.0,1.0,0.0,0.0,2.74,1.0,1.0,-0.68,-0.68,0.68,2.84,0.68,-39.03,-1.37,2.0,0.68,0.0,0.92,-0.68,0.0,0.0,2.0,1.0,0.0,0.32,0.68,0
0.0,1.0,2.76,2.94,-1.18,8.81,5.7,1.0,0.0,2.94,-1.18,5.07,4.7,31.14,-1.35,7.41,2.35,1.0,5.96,2.59,0.0,0.0,-0.18,1.0,0.0,-0.18,1.0,0
0.0,0.0,1.0,0.0,1.11,1.68,1.45,1.0,1.11,-0.55,7.0,0.03,2.0,0.0,6.32,0.0,7.66,0.45,1.19,-1.66,1.55,0.0,2.45,1.0,0.0,1.0,1.0,0
-0.95,4.0,1.0,-0.95,0.0,0.1,0.05,1.0,0.0,1.9,-2.86,5.22,0.0,29.51,-0.95,23.84,2.95,0.0,0.86,-1.9,0.0,0.0,1.05,1.0,0.0,2.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.75,1.25,1.0,1.02,1.49,7.48,0.77,0.25,67.27,2.25,0.0,4.25,1.0,3.32,1.25,1.25,0.0,1.25,1.0,0.0,1.25,0.0,0
-1.77,3.54,1.0,0.0,0.0,4.77,1.0,1.0,-1.77,-2.66,1.11,4.16,0.0,-58.44,0.23,0.89,-5.97,2.0,1.73,0.0,1.11,0.0,3.0,0.67,0.0,2.89,0.0,0
1.0,0.0,1.0,-0.2,1.0,-0.6,0.4,0.4,0.6,5.0,13.0,0.76,-0.6,52.01,3.8,0.0,2.6,2.4,5.17,1.2,2.2,0.0,4.0,0.75,0.0,4.6,0.0,0
1.0,0.0,1.0,-5.97,0.0,2.0,1.13,1.0,-1.74,-4.1,27.23,1.67,0.87,-2.5,3.74,5.23,2.74,2.0,6.56,1.13,0.13,0.0,2.13,1.29,0.0,1.13,0.13,0
0.0,2.26,1.0,1.56,0.0,0.0,1.0,1.0,0.44,1.69,-0.69,1.53,0.0,106.2,4.74,0.0,0.44,1.56,1.48,-0.56,1.0,0.0,4.13,0.86,0.0,2.0,0.0,0
0.84,0.0,1.0,0.0,-0.84,0.0,1.0,1.0,6.22,7.06,1.78,0.43,0.0,105.96,1.0,2.0,2.53,2.0,3.61,0.16,1.0,0.0,1.16,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,4.36,3.63,1.0,1.0,1.0,-2.18,-2.18,2.46,0.0,-55.91,4.0,0.0,1.27,1.0,3.84,1.27,4.0,0.0,5.9,0.55,0.0,2.73,-0.73,0
0.33,0.0,1.0,2.67,-0.67,0.67,2.0,1.0,5.0,9.34,16.37,0.23,1.67,79.34,2.0,0.0,9.34,1.67,6.25,0.0,1.0,0.0,1.0,1.22,0.0,1.0,0.67,0
0.0,-1.94,1.0,0.0,0.0,-0.74,2.65,1.0,0.0,1.1,1.1,-1.36,0.0,0.0,0.0,-2.84,-1.65,0.55,-3.76,2.1,1.65,0.0,0.35,1.11,0.0,2.9,0.0,0
0.0,0.0,1.0,0.66,0.0,5.0,1.0,1.0,0.66,0.0,7.0,0.29,1.0,65.78,4.97,2.63,6.34,1.0,4.54,0.0,0.34,0.0,3.32,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.79,0.0,0.79,1.0,1.0,0.21,8.97,25.15,0.28,0.0,136.34,0.41,-0.79,7.21,1.21,9.62,0.0,0.0,0.0,6.79,0.5,0.0,3.59,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.8,2.59,2.39,1.59,12.57,-1.04,1.0,43.79,1.2,0.0,6.59,1.8,3.87,0.0,0.2,0.0,3.8,1.0,0.0,2.0,1.0,0
0.52,-2.07,1.0,0.48,0.0,1.0,1.52,1.0,2.59,7.07,18.96,0.39,0.52,81.18,1.52,0.0,4.55,2.48,12.04,0.0,1.0,0.0,1.45,1.13,0.0,3.48,0.0,0
0.87,0.0,1.0,-19.1,0.0,1.74,-3.34,1.0,-0.87,-3.34,23.36,0.84,-2.6,30.4,2.87,0.0,2.0,1.0,-3.4,1.87,-2.47,-0.87,3.87,1.0,0.0,3.0,1.87,0
0.0,-0.67,1.0,0.67,0.0,-2.67,1.0,1.0,1.0,2.67,13.0,-2.85,0.0,120.01,2.33,4.33,1.33,2.67,4.43,-0.67,0.67,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.71,1.0,0.71,6.29,5.86,-0.37,0.71,87.0,3.85,0.71,0.0,0.29,3.44,3.42,26.22,0.71,1.71,1.0,0.0,0.29,0.0,0
0.95,0.0,1.0,1.9,2.86,2.86,-0.9,1.0,0.0,2.1,17.95,0.36,0.0,104.05,1.0,0.0,1.0,0.05,4.52,-2.86,-0.9,0.0,3.9,0.5,0.0,3.9,2.0,0
0.58,0.0,1.0,-12.41,1.17,0.0,0.25,1.0,6.17,3.25,15.0,0.23,-1.17,85.0,3.58,0.58,17.42,1.42,-1.55,0.0,-2.33,-0.58,12.0,0.67,0.0,3.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.08,5.08,1.0,3.0,9.0,15.38,-0.31,1.54,83.0,0.46,0.0,9.23,3.77,1.99,1.54,9.24,1.54,7.0,0.57,0.0,2.77,0.0,0
3.02,0.0,1.0,3.02,1.81,-1.81,1.6,2.21,2.21,7.26,1.21,2.75,-0.6,53.22,2.4,0.0,3.81,1.6,0.41,0.0,1.4,0.0,1.6,1.0,0.0,2.6,1.21,0
1.45,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.72,2.17,7.72,0.58,1.0,47.73,2.28,0.0,10.06,1.0,2.43,-0.72,-1.17,0.0,0.55,1.24,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.72,-3.58,-2.31,1.6,1.72,-54.43,4.86,0.72,4.72,-1.86,0.7,2.15,25.35,0.72,1.28,1.0,0.0,0.28,0.28,0
0.0,0.0,1.0,1.0,0.0,-2.14,1.54,1.0,0.0,3.68,8.21,0.29,-0.54,120.69,0.93,0.0,-1.61,3.14,6.43,0.0,1.0,0.0,2.54,1.0,0.0,1.54,0.54,0
-0.76,0.0,1.76,2.53,-3.82,-4.59,1.76,1.0,0.76,3.53,19.82,-1.03,0.0,149.41,2.0,0.0,8.82,2.53,1.13,0.0,1.0,0.0,-0.53,0.94,0.0,2.24,1.76,0
0.0,-0.7,1.0,0.0,0.0,7.81,1.0,1.0,0.0,0.0,11.92,-1.7,1.7,0.0,4.4,-5.62,10.51,1.0,2.97,-1.4,1.7,0.0,2.7,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.86,0.0,4.0,1.14,1.0,1.14,4.45,13.79,0.64,-0.86,124.96,2.14,0.0,11.48,1.0,-0.31,0.14,0.14,0.0,4.45,0.86,0.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,3.49,1.0,-0.51,4.03,8.59,0.22,-0.51,-12.67,-1.03,0.0,0.0,2.51,5.42,3.0,1.99,0.0,1.49,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.81,0.0,-2.43,1.0,1.0,0.0,0.19,2.14,0.33,0.0,21.3,2.0,5.05,6.76,0.19,5.34,1.0,1.0,0.0,1.19,1.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.12,1.0,1.0,-4.89,1.0,18.41,0.16,-0.59,5.0,2.77,4.0,9.88,2.0,1.66,1.59,22.2,0.59,6.77,0.45,0.0,3.0,0.59,0
0.0,0.77,1.0,-1.55,1.0,-3.09,2.23,1.0,-1.09,-6.19,-2.19,3.67,1.0,-64.99,-0.32,3.09,-1.55,1.23,2.85,3.32,1.0,0.0,2.0,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.76,-1.92,-7.6,0.42,4.0,-16.32,3.92,2.88,7.8,1.0,0.55,1.0,6.0,0.0,2.96,1.0,0.0,2.0,0.96,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,1.0,1.0,3.9,-5.47,2.91,0.0,0.0,2.22,0.78,-1.34,-0.56,-1.12,0.0,3.22,0.0,1.78,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,4.0,8.0,8.0,0.57,0.0,84.0,2.45,0.0,2.55,1.0,2.33,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,8.49,1.0,0.0,0.0,0.0,14.0,1.0,4.0,-0.61,-0.82,-0.17,4.0,-20.01,2.79,1.21,1.82,0.39,2.72,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,-3.31,1.0,25.49,0.0,-3.31,7.83,1.0,1.0,10.31,6.14,-2.76,3.83,109.38,1.0,-1.66,2.66,2.83,15.66,1.0,5.83,1.0,1.17,1.0,0.0,0.34,0.0,0
0.0,-1.2,1.0,1.0,0.0,-0.2,1.0,1.0,0.0,8.4,26.39,-1.42,0.0,138.57,0.4,13.79,5.6,2.6,12.27,-0.6,1.6,0.0,1.6,1.0,0.0,3.6,0.0,0
0.0,0.0,1.0,1.0,0.48,0.0,1.48,1.48,1.48,5.81,27.13,0.98,0.0,96.61,3.55,0.0,5.35,1.48,0.85,0.0,0.52,0.0,3.48,1.0,0.0,2.0,0.48,0
0.0,0.0,1.0,0.0,0.0,3.88,1.0,1.0,2.22,1.0,5.44,-0.08,0.78,33.0,3.45,0.0,4.88,1.0,2.66,0.0,1.22,0.0,1.78,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.63,0.0,-1.88,2.25,1.0,1.0,0.75,5.87,0.29,0.63,78.75,1.63,1.63,2.5,2.0,2.26,0.0,0.63,0.0,4.5,1.0,0.0,2.63,0.0,0
1.0,2.0,1.0,1.0,0.0,-1.98,1.34,3.0,-0.32,22.66,41.97,0.24,-0.32,116.48,-0.32,0.0,12.98,1.34,2.76,0.66,-0.32,0.0,9.66,0.78,0.0,1.68,2.66,1
0.0,0.0,1.0,4.0,0.0,-2.26,2.65,1.0,1.0,18.26,41.91,-0.34,0.35,137.58,0.35,0.0,8.04,4.61,8.68,1.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,1.49,0.0,3.56,1.0,1.0,-0.51,3.44,11.37,0.83,0.51,48.1,4.0,0.0,1.46,1.49,3.13,0.0,1.51,0.0,0.46,1.26,0.0,2.0,0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,1.0,1.25,13.71,18.42,0.08,0.0,73.0,-0.49,0.0,17.96,4.49,4.7,2.0,1.0,0.0,5.98,0.93,0.0,2.0,-0.75,0
0.79,0.0,1.0,1.59,2.38,5.38,2.0,1.0,-0.79,0.0,4.38,0.68,3.21,49.22,-1.18,-0.79,0.62,1.0,1.0,-1.38,-20.99,-0.79,3.59,1.0,0.0,3.59,0.0,0
0.0,2.43,1.0,0.61,0.0,4.0,1.0,1.0,0.0,2.43,7.61,0.67,1.0,41.29,3.0,0.0,6.82,1.0,3.22,-0.61,0.39,0.0,3.21,0.85,0.0,1.61,1.0,0
0.55,0.0,1.0,0.82,0.0,-0.55,0.45,-0.09,1.09,5.64,19.27,0.24,0.0,71.27,2.55,0.0,2.64,0.45,1.75,0.55,0.0,0.0,0.82,1.0,0.0,-0.09,0.0,0
1.0,0.0,1.6,0.6,1.0,0.0,2.6,1.0,1.0,11.19,24.65,-1.1,0.0,139.66,2.21,-1.21,8.01,1.6,2.73,1.0,1.6,0.0,1.79,0.67,0.0,3.21,1.6,1
-0.73,0.0,1.0,2.46,0.0,3.2,1.0,1.0,-0.73,-1.2,-12.37,1.83,0.0,53.56,3.0,0.0,-7.24,1.73,0.41,0.0,1.0,0.0,2.27,0.91,0.0,3.46,-0.73,0
0.76,0.0,-1.28,0.0,3.52,0.48,2.0,1.0,2.28,4.04,7.76,-0.16,1.24,124.27,5.76,0.76,-1.04,0.24,3.27,-1.52,-3.33,-1.52,4.0,0.75,0.0,2.48,0.0,0
