CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.96,0.0,0.0,2.0,1.0,0.04,2.0,3.93,0.4,0.0,49.39,1.07,0.0,2.04,1.0,4.7,1.96,1.96,0.0,4.86,1.0,0.0,3.89,0.0,0
0.0,0.0,1.0,0.26,0.52,0.74,1.74,1.0,0.0,2.22,7.22,0.38,0.26,57.79,2.04,0.0,7.52,1.74,1.87,0.0,1.0,0.0,4.48,0.85,0.0,2.0,0.26,0
1.51,0.0,1.75,0.38,0.0,3.01,3.13,1.0,1.62,5.25,19.41,0.38,0.0,80.61,2.75,1.25,3.88,2.0,5.78,0.62,0.62,0.0,2.13,0.91,0.0,2.38,0.75,0
0.98,0.0,1.33,0.33,0.0,0.67,1.66,1.0,1.98,1.98,4.98,0.82,0.0,66.89,2.0,0.33,9.87,1.0,4.74,0.67,1.0,0.0,3.64,0.86,0.0,3.0,0.33,0
0.0,0.0,1.0,1.85,0.0,3.46,1.0,1.0,0.0,1.62,4.77,2.14,0.0,27.37,1.0,0.0,0.92,2.0,3.54,1.38,1.0,0.0,2.0,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.89,0.0,3.21,1.89,1.0,0.89,0.0,0.74,1.49,2.79,89.38,3.79,0.0,2.53,1.0,0.27,0.0,5.47,0.89,2.0,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.0,0.0,0.33,1.67,1.0,0.0,1.34,4.0,0.86,0.0,58.23,1.33,0.0,2.33,1.0,3.93,1.34,1.67,0.0,3.68,1.0,0.0,3.34,0.0,0
0.0,0.0,1.0,0.18,0.0,4.08,1.0,1.0,0.0,0.0,3.0,1.77,0.0,12.1,2.0,0.0,1.63,1.82,2.24,0.55,2.0,0.0,3.18,0.68,0.0,2.18,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.19,1.0,4.57,3.61,12.33,0.41,0.0,17.65,2.62,0.19,11.59,1.19,2.1,0.81,3.24,0.0,5.09,0.91,0.0,2.19,0.19,0
0.0,0.58,1.0,0.42,0.85,0.0,1.0,1.0,0.0,0.0,2.12,2.15,0.42,33.96,2.12,1.15,4.97,0.42,2.07,1.73,1.0,0.0,2.42,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.73,0.18,0.82,1.49,0.0,92.65,6.82,0.0,1.18,1.0,1.0,0.0,1.0,0.0,2.82,1.0,0.0,1.82,0.0,0
0.0,0.93,1.0,0.0,0.0,5.23,1.77,1.0,0.0,0.0,3.84,1.04,3.07,0.0,2.54,2.16,9.07,1.0,3.67,3.31,25.37,0.0,2.77,1.0,0.0,1.69,0.77,0
0.61,0.0,1.0,1.0,0.0,0.0,1.61,1.0,24.63,0.61,7.66,0.76,0.0,98.79,3.37,11.51,3.42,1.61,6.83,0.0,0.39,0.0,4.21,1.0,0.0,1.0,1.21,0
0.55,0.45,1.0,1.55,1.1,2.65,3.55,1.55,0.0,5.0,7.51,0.31,1.55,63.35,1.45,0.0,2.24,1.55,4.34,1.45,1.0,0.0,2.9,0.72,0.0,2.55,1.1,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,0.18,3.28,5.93,0.62,0.0,76.19,1.89,0.0,8.39,1.82,2.17,0.82,1.36,0.0,3.0,1.0,0.0,3.46,0.0,0
0.5,0.0,1.0,0.5,2.49,2.49,1.5,1.0,1.51,0.5,2.49,1.3,0.0,57.9,3.01,0.0,2.49,1.0,4.57,0.0,1.5,0.0,2.49,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.75,1.0,5.24,14.48,49.94,0.35,0.0,84.72,1.5,0.75,33.21,1.75,4.24,0.25,0.25,0.0,10.99,0.63,0.0,3.0,0.75,1
0.69,0.0,1.0,0.34,1.31,1.66,2.0,2.38,0.69,4.44,11.13,0.38,1.31,76.16,4.66,0.0,3.72,1.34,1.96,0.0,1.31,0.0,4.34,0.77,0.0,2.97,0.0,1
0.0,3.28,1.0,0.0,0.0,0.09,1.0,1.0,0.0,0.0,5.54,0.58,0.0,0.0,1.0,0.09,3.64,1.91,0.96,0.0,0.0,0.0,2.27,0.95,0.0,2.09,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,4.06,5.81,5.44,0.24,0.81,70.31,2.63,0.19,1.63,2.0,3.39,1.63,1.0,0.0,2.81,1.0,0.0,1.81,0.0,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,1.0,1.63,1.88,8.75,0.97,0.37,55.65,2.12,9.5,0.37,1.0,12.21,9.25,1.75,0.0,2.0,1.0,0.0,1.37,0.0,0
0.49,6.78,1.0,0.25,0.0,4.01,1.25,1.99,0.49,2.71,4.69,3.43,0.0,21.21,0.99,2.26,3.23,0.49,1.63,0.75,0.0,0.0,2.74,0.95,0.0,1.75,0.0,0
0.0,0.0,1.0,4.91,3.5,0.0,1.7,1.0,2.4,4.2,20.61,0.52,0.0,63.07,1.3,0.0,3.6,4.3,2.51,0.0,0.0,0.0,2.4,0.77,0.0,3.0,2.1,1
0.0,2.95,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.14,0.24,4.26,0.0,1.47,1.0,1.02,0.11,1.02,0.04,0.02,0.02,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,2.94,1.0,1.0,2.29,0.65,-1.29,3.02,0.65,-42.68,6.65,0.0,0.0,1.0,-1.51,-1.94,2.65,0.0,-0.94,1.16,0.0,2.0,0.0,0
0.54,0.0,1.0,-1.08,0.0,-2.71,1.0,1.0,1.54,-1.08,-2.5,0.58,0.54,-14.62,2.0,0.0,-0.08,2.54,2.46,0.54,2.0,0.0,-0.71,1.23,0.0,3.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.0,1.0,1.0,0.0,0.0,0.11,1.63,10.0,-89.18,3.0,0.0,1.11,1.0,0.11,1.0,12.89,0.0,0.22,1.0,0.0,3.89,1.0,0
0.0,0.0,1.0,6.93,0.0,-1.87,0.07,1.0,0.93,3.0,8.2,0.75,0.0,74.07,2.87,2.8,1.13,2.0,0.94,-1.87,1.0,0.0,2.0,1.0,0.0,3.93,-0.93,0
-0.97,0.0,1.0,-0.97,1.0,2.9,1.03,2.0,5.97,1.07,2.2,0.63,0.97,-0.2,3.93,2.0,-1.9,1.03,0.99,0.03,2.93,0.0,2.03,0.67,0.0,2.97,1.0,0
1.93,-8.7,1.0,4.87,3.93,0.0,3.9,1.0,0.0,0.97,11.77,-2.4,1.0,135.12,6.93,0.0,23.5,1.97,3.38,0.97,1.0,0.0,4.93,1.0,0.0,2.97,1.97,1
0.0,0.0,1.0,1.0,0.0,2.5,-0.67,1.0,-2.5,-2.33,-3.0,2.37,0.83,-1.63,2.83,0.0,-8.33,0.17,0.5,0.17,1.0,0.0,-3.16,1.36,0.0,1.17,0.83,0
0.0,0.0,1.0,0.68,0.0,-0.68,-1.72,1.0,-0.68,2.64,17.68,1.16,-2.04,79.02,2.36,0.0,1.68,1.0,2.28,-1.36,0.32,-0.68,3.36,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.51,0.0,3.0,1.0,1.0,1.49,2.01,4.03,0.36,1.0,-25.26,1.48,0.0,-0.51,1.0,1.94,0.51,1.99,0.0,-0.01,1.0,0.0,2.49,0.0,0
-4.49,0.0,1.0,-0.49,-2.69,-0.9,0.1,-0.8,-0.9,-10.77,-7.08,3.88,0.0,20.98,2.69,1.0,-6.29,-0.9,-1.92,1.0,3.69,0.0,-0.8,1.0,0.0,1.1,-1.8,0
0.0,0.0,1.0,0.1,0.0,-0.73,2.0,1.0,5.45,-1.8,-7.86,0.07,4.35,61.7,7.9,0.0,-0.53,1.0,-3.13,2.18,4.35,0.0,4.9,0.88,0.0,2.0,1.0,0
1.0,-3.97,1.0,-0.99,0.0,5.99,2.0,1.0,0.99,0.03,19.03,3.37,0.0,-9.41,5.96,0.0,1.03,1.01,0.36,0.0,1.99,0.0,3.03,0.75,0.0,2.0,0.0,0
-0.74,0.0,0.26,2.0,-1.48,0.52,2.0,1.0,6.97,10.16,7.52,-0.17,0.0,145.12,1.0,4.48,6.97,1.0,7.27,2.48,1.74,0.0,1.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.11,1.0,1.0,2.0,3.78,1.39,-2.67,33.0,2.11,-0.89,-1.45,1.0,1.71,-2.56,-27.46,0.0,0.11,1.0,0.0,1.89,0.0,0
0.0,2.76,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.08,11.24,1.57,0.0,89.0,0.08,2.92,0.0,0.08,4.52,1.0,0.08,0.0,2.92,1.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,2.72,1.86,3.43,9.15,0.6,1.72,-10.29,2.86,0.0,1.86,2.86,-2.41,-1.72,3.72,0.0,0.28,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.29,0.32,-0.36,-1.36,-0.68,-1.03,0.92,8.64,14.23,2.32,0.0,-0.03,0.32,0.56,1.68,11.32,0.0,2.0,1.0,0.0,3.68,0.32,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.52,-1.59,2.97,1.13,0.52,32.08,3.55,0.52,0.97,1.0,5.33,0.48,2.03,0.0,2.0,1.0,0.0,2.48,0.52,0
0.0,0.0,1.0,0.0,0.0,6.77,0.25,1.0,-0.75,13.0,29.02,1.22,1.51,92.0,1.0,16.09,2.26,1.0,21.61,19.11,3.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,-23.3,1.0,0.0,1.0,0.65,2.0,2.0,5.0,3.0,10.59,0.41,0.0,80.0,2.0,2.0,5.53,2.0,3.16,1.65,1.0,0.0,1.71,1.05,0.0,1.35,0.35,0
0.0,0.0,0.2,-2.18,0.0,0.0,1.0,1.0,0.0,4.98,5.8,1.29,-2.39,56.02,3.0,0.8,-0.59,1.0,6.16,0.2,-0.59,0.0,-0.39,1.2,0.0,1.41,-0.8,0
0.0,9.0,1.0,-0.93,0.0,9.64,1.0,1.0,-0.93,0.0,3.71,3.96,1.86,-92.79,-2.78,23.41,3.86,0.0,24.2,24.2,2.78,0.0,1.07,1.0,0.0,3.86,0.0,0
1.35,3.0,1.0,2.02,0.0,0.0,1.67,1.0,5.39,8.76,6.06,1.98,0.67,55.25,0.0,2.35,0.67,0.67,2.09,1.0,0.0,0.0,3.35,0.83,0.0,1.0,0.67,0
0.0,0.0,1.0,1.0,0.0,2.82,1.0,1.0,-0.7,1.41,-0.41,3.4,-0.7,128.85,-0.82,-0.7,4.22,1.7,-1.09,0.0,-0.41,0.0,1.7,1.0,0.0,3.7,-0.7,0
0.0,3.0,1.0,0.73,0.0,0.81,1.0,1.0,-1.46,-0.73,0.0,6.43,-0.73,73.15,-0.73,1.0,1.0,0.0,0.6,1.0,-1.46,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,1.84,1.0,1.0,0.0,-1.84,1.0,1.0,-1.75,-0.92,-2.67,3.4,0.0,47.68,3.33,0.0,1.92,0.08,-0.18,0.0,1.0,0.0,3.0,1.0,0.0,1.92,0.0,0
0.0,3.0,1.0,0.0,0.0,2.68,1.54,1.0,-2.14,-0.54,2.68,2.33,2.14,-40.15,-0.54,1.54,4.82,0.0,2.75,3.14,17.13,0.0,2.0,1.0,0.0,0.46,0.54,0
0.0,0.0,1.0,-1.56,0.0,3.0,2.22,1.0,0.66,5.22,2.78,1.3,0.0,31.01,2.0,1.0,0.66,1.0,4.37,1.56,0.22,0.0,-1.34,1.16,0.0,0.22,0.0,0
5.0,0.0,1.0,5.0,3.0,1.0,2.0,3.0,3.68,12.84,8.16,0.28,0.0,74.53,1.84,2.53,8.0,2.0,1.71,-2.53,-1.68,0.0,2.16,1.21,0.0,2.0,2.0,1
-0.51,0.0,1.0,-0.51,-2.55,-2.04,0.49,1.0,1.51,0.51,-0.51,3.19,0.0,-11.71,4.51,0.0,-1.02,1.0,-1.68,0.51,1.0,0.0,-0.02,1.0,0.0,3.51,-0.51,0
0.0,0.0,1.0,1.66,0.66,0.0,1.66,1.66,4.95,2.63,6.26,1.31,0.66,148.66,6.0,0.0,5.6,1.66,0.12,-1.97,2.34,0.0,3.66,1.0,0.0,1.34,0.0,0
0.0,-3.35,1.0,1.67,0.0,0.65,1.84,1.0,3.35,3.67,13.54,-1.3,0.0,114.68,2.0,-2.51,4.33,2.0,5.33,0.0,1.84,0.0,2.0,1.0,0.0,1.33,0.84,0
0.56,0.0,1.0,0.0,0.0,-1.13,2.0,1.0,2.0,1.0,-2.08,0.31,0.56,11.09,2.44,0.0,6.26,1.56,1.56,2.13,2.0,0.0,0.44,1.19,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,5.0,1.93,8.54,0.24,0.54,58.0,2.0,2.0,-0.07,1.46,2.69,1.0,1.0,0.0,3.0,0.67,0.0,0.93,1.0,0
0.0,-14.89,1.0,0.99,0.0,2.98,1.0,1.0,5.99,2.99,5.96,-0.05,2.98,101.69,6.99,0.99,1.01,1.0,4.55,0.0,1.99,0.0,5.97,0.8,0.0,1.99,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.49,3.25,1.0,3.87,5.49,17.74,-0.44,-0.62,127.65,0.38,2.0,6.23,1.62,6.87,1.62,1.0,0.0,5.12,0.73,0.0,1.0,-0.62,1
0.0,-5.91,1.0,1.66,1.0,-1.31,2.0,2.0,7.31,7.66,12.31,-0.72,1.0,117.84,2.66,3.31,11.0,2.0,3.99,0.0,0.0,0.0,1.34,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,5.71,-2.36,1.0,0.33,-3.36,2.33,1.97,2.33,-50.46,2.33,1.0,3.0,1.0,-1.19,-0.67,-1.02,-0.67,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.72,2.0,3.14,0.43,-1.58,-11.31,-7.73,5.14,1.15,0.43,47.25,7.14,0.57,-4.59,1.43,0.64,-0.57,1.0,0.0,5.0,0.8,0.0,3.14,1.0,0
0.69,0.0,1.0,0.69,0.0,0.55,1.69,1.0,27.6,0.69,13.21,-0.15,1.0,67.63,1.31,13.11,7.07,1.0,8.52,0.0,-0.38,0.0,3.38,1.23,0.0,1.31,2.38,0
0.0,0.0,1.0,-0.83,0.0,5.0,0.17,1.0,-0.83,0.0,7.0,1.7,1.0,-83.24,-1.33,0.0,6.17,1.83,1.74,0.0,-0.66,0.0,0.34,1.0,0.0,2.0,0.17,0
0.0,29.65,1.0,17.0,0.0,0.82,1.0,1.0,3.0,15.35,28.0,1.34,0.0,56.76,1.0,-9.06,1.35,0.35,0.08,-0.82,0.18,0.0,4.0,0.42,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,2.0,14.6,18.23,0.2,0.09,77.98,2.09,0.0,0.0,1.91,0.34,0.0,3.0,0.0,2.81,0.77,0.0,3.0,0.0,0
0.76,0.0,1.0,0.76,0.0,4.0,1.76,1.0,0.76,2.27,7.76,1.07,1.0,62.87,3.0,0.0,4.24,1.0,3.67,0.76,1.76,0.0,2.0,1.0,0.0,1.0,1.0,0
2.0,-8.63,1.0,3.0,0.0,2.08,2.0,1.0,8.96,13.0,16.0,0.96,2.0,82.0,7.79,1.04,5.0,2.0,3.69,0.0,2.92,0.0,1.12,0.75,0.0,1.04,2.0,1
0.62,3.0,1.0,1.25,1.25,4.25,2.87,1.62,-1.87,2.49,4.99,5.04,1.25,16.83,-1.87,0.38,1.0,0.62,2.11,1.0,0.0,0.0,4.0,0.69,0.0,2.25,1.25,0
0.0,0.98,1.0,0.98,0.0,5.0,2.97,1.0,-0.98,4.91,8.97,-1.75,1.98,37.34,-1.93,0.0,11.91,1.0,7.81,1.97,0.02,0.0,4.95,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,2.48,0.83,-0.48,1.97,0.0,-27.24,3.48,0.0,0.83,2.0,-0.7,-1.48,2.0,0.0,-0.48,1.21,0.0,0.17,0.83,0
0.0,0.0,1.0,-0.52,0.0,-0.52,1.0,1.0,0.0,6.03,10.0,-0.02,0.0,25.58,2.48,1.03,2.52,1.0,4.51,2.55,1.0,0.0,-0.03,1.17,0.0,3.0,0.0,0
0.7,0.0,1.0,1.0,0.0,3.0,1.7,1.0,-1.41,4.81,10.7,0.51,2.11,45.41,-0.41,0.0,8.92,2.0,2.43,0.0,0.0,0.0,2.0,0.77,0.0,1.3,0.0,0
0.0,0.0,1.0,1.27,2.0,0.0,1.64,1.0,3.0,1.91,7.72,0.5,-0.64,48.91,6.36,1.0,1.27,1.0,1.03,0.64,1.0,0.0,5.54,0.73,0.0,3.64,0.0,1
1.88,0.0,1.0,0.0,0.0,-6.57,3.88,1.0,4.0,11.94,7.51,-1.42,0.0,154.93,1.94,2.0,16.21,1.0,7.96,3.88,2.0,0.0,2.94,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.57,1.0,0.57,-0.14,2.71,2.14,7.71,15.14,0.38,-2.29,92.57,2.43,0.0,11.57,2.14,1.12,0.0,0.43,0.0,3.71,0.9,0.0,2.14,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,2.94,1.0,-2.59,2.06,1.82,0.46,1.94,48.99,2.29,0.0,7.41,2.0,4.19,2.29,2.94,0.65,3.0,1.0,0.0,4.0,0.0,0
3.0,0.0,1.0,0.36,0.0,1.0,2.0,4.0,4.36,13.36,27.73,0.54,0.0,53.15,2.64,2.09,4.91,2.0,4.15,1.0,4.19,0.0,2.73,0.75,0.0,2.0,0.0,1
2.0,2.75,1.0,4.0,2.0,2.37,3.31,1.0,-2.75,-6.55,7.0,1.75,0.0,4.15,2.0,0.31,13.25,1.0,2.1,0.31,-0.37,0.0,4.31,1.0,0.0,3.0,1.0,0
1.0,0.0,1.0,2.31,0.31,-0.39,1.31,1.0,-3.47,-0.69,1.69,1.3,1.0,69.43,1.69,0.0,-1.39,1.0,2.04,0.0,0.31,0.0,1.31,1.17,0.0,1.31,0.0,0
0.0,0.0,-0.85,4.32,3.08,-0.62,0.15,1.0,1.0,3.08,14.1,0.37,1.0,11.1,4.77,-0.62,7.85,2.85,2.16,-0.62,1.38,0.0,3.23,0.79,0.0,3.23,3.85,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.59,10.59,27.0,0.17,0.0,147.71,3.17,1.0,4.83,2.0,2.04,1.0,-0.17,0.0,5.59,1.0,0.0,0.83,2.0,0
0.0,-0.68,1.0,0.68,0.0,5.0,2.0,1.0,0.68,-2.72,5.64,1.11,2.0,46.93,5.04,0.0,3.96,0.32,1.55,-0.68,2.36,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,-2.22,1.0,0.0,0.0,0.67,1.0,1.0,0.56,0.0,7.0,0.82,1.0,0.0,5.33,-3.33,0.67,1.0,1.88,-0.56,2.11,0.0,1.44,1.0,0.0,-0.11,0.0,0
0.0,0.0,1.0,0.43,0.0,1.28,1.0,1.0,3.44,4.01,8.88,2.27,0.0,113.75,2.57,2.29,-2.29,0.43,2.02,0.0,1.0,0.0,2.57,0.81,0.0,1.43,0.57,0
0.0,0.0,1.0,1.0,0.0,5.24,2.44,1.0,3.44,0.0,1.0,0.55,5.61,23.93,2.88,0.0,9.0,1.0,3.6,3.56,7.05,0.0,4.44,1.0,0.0,3.12,1.56,0
0.0,0.0,1.0,-1.04,0.0,-0.52,1.48,-3.15,-11.97,-7.34,-2.67,1.31,-0.52,10.7,3.52,0.0,-12.04,0.48,2.28,1.0,1.0,0.0,0.48,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,1.0,1.0,0.0,4.37,-0.3,1.68,0.0,6.68,-0.68,3.95,1.0,2.03,-0.68,2.68,0.0,1.32,1.0,0.0,1.32,2.0,0
2.09,3.0,2.05,0.52,0.0,3.14,3.09,1.0,-1.05,1.57,13.6,2.85,0.0,9.41,0.0,0.48,3.66,0.52,5.9,0.48,-0.52,0.0,3.05,0.87,0.0,2.05,1.05,0
0.0,0.0,1.0,-0.63,-1.26,6.88,1.63,-0.26,-1.88,-0.26,0.12,2.84,1.88,-48.37,-0.88,0.63,-1.26,1.37,3.39,4.51,21.1,0.0,0.74,1.13,0.0,0.37,0.0,0
0.0,-5.98,1.0,0.0,0.0,4.34,1.0,1.0,2.99,1.66,1.66,0.29,0.66,66.62,2.33,5.34,3.32,2.66,6.06,6.66,2.0,0.0,-0.33,1.0,0.0,0.34,0.0,0
0.58,0.0,1.58,8.63,0.0,-1.15,2.73,1.0,4.45,30.93,42.0,-0.93,1.15,143.9,1.0,-0.58,9.12,1.58,8.17,0.42,2.15,0.0,5.0,0.61,0.0,2.42,1.58,1
0.0,0.89,1.0,1.0,0.0,4.67,2.0,1.0,3.0,0.11,-0.67,5.02,0.0,50.0,0.11,1.78,2.0,1.11,0.92,1.0,0.11,0.0,2.89,1.0,0.0,3.89,0.0,0
-0.11,1.11,2.0,15.0,0.0,1.11,3.45,1.0,6.0,15.12,6.11,0.54,2.0,78.35,0.45,0.0,-2.99,2.55,5.94,0.55,2.0,0.0,1.89,0.67,0.0,1.0,0.45,1
1.0,0.0,1.0,0.0,1.0,3.0,1.45,1.0,0.0,0.0,1.0,1.23,0.0,0.0,2.1,0.0,7.0,1.0,3.0,0.0,0.45,0.0,3.0,1.0,0.0,2.0,-0.55,0
1.0,0.0,1.0,0.73,0.0,0.0,2.0,1.0,1.0,-1.2,2.53,1.85,1.0,115.38,1.0,-1.47,1.06,2.0,-0.18,-0.2,1.0,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,13.0,1.0,0.0,0.0,-1.79,1.6,1.0,0.0,2.98,8.33,-0.59,0.0,-14.29,-0.6,2.6,5.0,0.6,1.9,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.0,0
1.87,0.0,1.0,-0.93,1.87,5.0,1.93,1.0,-4.66,-14.86,-30.65,2.89,0.0,-28.92,1.0,5.6,-33.58,2.0,3.68,2.93,1.93,0.0,-5.46,1.31,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.27,2.0,1.0,6.0,1.0,2.92,0.44,0.73,72.0,6.73,0.0,4.46,0.27,2.08,0.0,1.27,0.0,3.27,0.99,0.0,2.0,0.73,0
3.0,6.85,1.0,1.0,0.0,1.0,2.0,4.0,1.84,9.26,17.41,0.61,0.0,39.18,0.95,2.95,5.63,1.47,3.74,1.0,1.0,0.0,2.95,0.93,0.0,2.0,-0.53,0
0.0,0.0,1.0,0.0,1.31,2.0,0.35,1.65,0.65,0.65,6.31,2.39,-0.65,65.34,1.0,1.0,5.69,1.65,1.66,1.0,-0.65,0.0,3.0,1.0,0.0,2.65,-1.31,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-11.98,-18.56,1.29,1.0,-15.18,2.8,1.6,-3.99,1.8,-0.12,-0.8,1.0,0.0,-0.4,1.16,0.0,0.2,-0.8,0
-0.68,0.0,1.0,-1.04,-0.68,3.0,3.04,1.0,1.36,1.36,1.32,2.56,1.36,100.0,4.04,0.0,0.0,1.0,2.7,1.36,3.04,0.68,1.32,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,-0.24,5.0,0.0,0.74,0.0,5.26,1.0,5.0,5.0,10.26,2.0,1.0,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,5.85,0.0,1.0,1.85,1.0,0.0,-21.82,-37.9,0.67,0.0,70.26,2.0,0.85,10.7,1.85,11.58,0.0,1.0,0.0,0.3,0.72,0.0,2.85,1.0,0
0.0,0.0,1.0,2.72,0.0,2.87,2.0,1.0,3.0,1.28,-27.68,0.89,7.17,-19.55,3.43,0.0,2.28,-1.15,1.51,1.72,10.6,0.0,5.0,0.8,0.0,3.72,0.72,0
0.0,0.0,1.0,3.0,0.0,3.01,2.0,9.0,24.33,20.34,17.03,-0.18,1.0,68.23,-1.68,0.0,31.01,2.67,4.63,1.0,-0.34,0.0,1.33,1.0,0.0,2.67,0.0,0
0.0,8.26,1.0,1.0,0.0,0.0,2.0,1.0,0.0,-8.77,-14.86,1.23,0.0,-3.93,1.0,1.92,-1.67,2.0,2.48,1.0,0.08,0.0,2.08,0.9,0.0,4.0,-0.92,0
0.0,0.0,1.0,-1.51,0.0,4.0,1.0,1.0,-1.51,-1.51,8.51,1.15,1.75,-37.69,6.01,0.0,7.26,1.0,2.19,-0.75,1.0,0.0,-0.26,1.15,0.0,0.25,2.51,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,1.0,4.57,-1.85,-5.14,1.84,0.0,101.26,5.14,0.0,0.43,1.0,0.44,-0.57,1.0,0.0,4.14,1.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,1.0,1.0,0.28,-11.9,-19.8,1.25,0.0,18.3,5.72,0.0,-0.3,1.72,-0.64,0.28,1.0,0.0,-0.15,1.14,0.0,2.0,-0.72,0
-3.74,0.0,-0.87,-0.93,0.0,-4.47,-2.74,1.0,-0.93,9.26,3.59,0.95,0.0,21.96,-1.8,1.0,-2.8,1.0,-5.79,1.0,1.0,0.0,0.13,1.23,0.0,1.07,-1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.07,1.0,1.0,1.07,10.12,1.65,-2.68,123.61,4.93,11.44,0.46,2.07,2.58,-2.15,-2.76,-1.07,6.15,0.89,0.0,2.07,0.54,0
-1.19,0.0,1.0,2.19,-2.97,0.59,0.41,-1.97,-6.13,4.75,9.32,2.17,0.0,104.75,5.0,-2.97,5.75,0.41,5.85,0.0,1.0,0.0,2.41,1.0,0.0,1.0,0.0,0
0.0,36.0,1.0,0.0,0.0,-2.01,1.0,1.0,0.0,1.51,9.29,1.27,-0.75,33.14,0.25,10.04,-2.26,2.51,1.13,0.75,0.0,0.0,7.26,0.25,0.0,4.51,1.75,1
0.0,0.0,1.0,1.64,0.0,0.0,3.28,1.0,0.64,0.07,2.07,0.41,1.28,42.94,1.0,-1.28,-0.57,1.0,3.25,1.36,6.49,0.64,5.64,1.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,1.0,0.0,14.38,24.44,-0.39,0.0,86.48,2.28,0.0,2.72,1.0,3.19,1.0,1.0,0.0,2.44,0.82,0.0,2.28,0.72,0
0.0,0.0,1.0,0.39,0.0,3.0,1.39,1.0,-1.43,-3.64,-1.82,2.19,2.39,58.11,4.61,0.0,2.61,0.39,-2.2,-1.21,8.43,1.0,0.79,1.0,0.0,2.61,0.0,0
5.66,0.0,1.0,4.34,3.0,1.0,2.66,2.34,-0.63,8.71,9.0,0.38,0.0,75.49,-0.32,0.0,9.32,2.0,2.96,0.0,0.0,0.0,2.34,1.0,0.0,1.34,2.0,1
2.0,-2.3,1.0,2.43,0.0,4.0,2.0,1.0,8.0,11.85,24.61,0.49,2.0,68.22,3.0,8.89,4.43,2.57,4.1,0.57,1.0,0.0,4.57,0.78,0.0,2.57,2.57,1
