CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.83,0.0,0.83,1.83,1.83,3.31,-3.31,-4.62,1.8,0.0,75.0,1.17,1.66,4.66,1.0,1.65,1.83,1.0,0.0,4.31,0.83,0.0,2.17,0.83,0
-0.97,0.0,1.0,0.97,-1.95,-0.97,1.0,2.95,0.97,13.73,51.1,0.37,-0.97,93.78,0.03,25.95,15.62,2.97,8.4,0.0,1.0,0.0,7.84,0.88,0.0,4.95,0.97,0
3.0,1.0,1.0,0.09,0.0,4.64,2.91,5.82,-0.18,22.82,68.45,0.41,1.82,64.0,0.09,-1.82,39.82,4.91,1.86,-0.91,2.82,0.0,15.27,0.72,0.0,2.0,1.91,1
0.53,0.0,1.0,1.53,0.0,-1.58,2.58,1.0,1.0,1.05,2.05,0.44,1.58,134.67,7.0,-1.05,4.15,1.0,0.95,-1.05,1.0,0.0,6.15,0.87,0.0,2.0,0.0,0
0.0,3.98,1.0,1.99,-0.99,2.01,2.01,1.0,5.01,16.98,0.01,0.38,1.0,149.63,2.01,2.0,-3.98,2.99,6.64,0.0,0.99,0.0,1.02,1.18,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.14,2.0,2.0,5.43,8.29,10.15,0.2,1.43,60.46,1.0,2.0,10.13,2.0,0.27,-0.71,-0.71,0.0,1.57,0.67,0.0,2.0,-0.71,0
0.0,-0.5,1.0,1.0,-0.5,0.0,1.5,3.0,-0.5,-3.07,1.93,1.09,0.0,25.63,1.0,1.01,7.99,0.99,2.02,0.5,1.5,0.0,1.5,1.17,0.0,3.0,0.5,0
0.0,0.0,1.0,2.03,0.0,-2.71,1.68,1.0,4.07,6.71,14.93,-0.61,0.0,139.58,-0.36,19.93,0.64,2.0,3.18,0.68,1.68,0.0,3.36,0.83,0.0,3.0,0.68,0
0.0,0.0,1.0,1.71,0.0,5.14,2.71,1.0,8.56,18.83,-2.56,0.42,3.42,113.0,4.42,3.42,0.58,0.29,7.56,1.71,1.71,0.0,3.71,1.0,0.0,2.0,1.71,0
-0.91,0.0,1.0,-4.55,2.0,-1.82,0.09,-2.64,-24.59,-48.18,-104.12,0.37,0.0,-0.95,6.82,-1.82,-43.27,0.09,-4.44,0.0,2.82,0.0,-14.31,0.93,-0.91,3.0,-1.82,0
0.71,0.0,1.0,0.71,0.0,-0.42,0.29,1.0,0.0,13.27,29.68,0.26,0.0,142.1,-1.14,0.0,6.71,2.71,7.58,0.0,-3.27,-0.71,6.71,0.5,0.0,3.42,0.0,0
0.09,1.0,1.91,1.91,1.91,0.0,1.91,16.09,-3.65,0.52,24.39,0.24,-0.91,86.09,-0.83,14.0,0.26,2.91,4.06,-0.91,1.0,0.0,3.09,0.52,0.0,3.0,0.91,1
0.0,0.0,0.0,1.0,-1.0,1.0,1.0,3.0,10.0,1.0,-3.98,1.0,3.99,21.13,4.0,1.0,1.01,0.0,-1.27,3.0,7.99,0.0,2.0,1.25,0.0,2.0,1.0,0
0.8,0.0,1.0,0.8,0.0,0.0,1.0,1.8,7.01,5.01,-0.41,0.22,0.8,22.45,4.6,0.0,17.22,1.8,1.43,2.0,2.0,0.0,3.6,0.77,0.0,1.2,1.2,0
1.41,0.0,1.0,1.0,0.0,2.29,3.0,1.0,4.88,13.71,7.65,0.24,3.83,75.64,5.12,1.29,5.65,0.59,4.67,-0.71,0.71,0.0,6.12,0.88,0.0,3.41,2.0,1
2.39,0.0,1.0,0.0,0.0,0.0,1.8,3.39,3.98,9.75,25.3,0.06,0.0,7.95,1.0,1.59,2.8,2.8,3.49,1.8,1.0,0.0,2.59,0.8,0.0,2.2,0.0,0
0.0,34.0,1.0,0.0,0.0,4.0,1.57,1.57,0.57,5.14,5.71,4.35,0.0,47.99,0.29,2.14,0.86,1.57,5.57,0.0,0.0,0.0,4.57,0.56,0.0,2.0,0.0,1
0.0,3.0,1.0,0.0,0.0,3.0,0.06,-0.88,-0.94,-3.76,-8.45,7.55,0.0,-57.27,3.76,2.0,-17.84,-0.94,1.52,3.06,1.94,0.0,-0.82,1.47,0.0,2.0,0.0,0
1.0,0.8,1.0,5.0,0.0,9.22,2.0,5.0,30.0,55.0,118.39,2.97,-0.8,98.0,-1.41,4.41,58.79,1.2,6.65,2.41,0.0,0.0,21.8,0.57,1.0,3.8,1.2,1
3.5,0.0,1.0,0.0,0.0,3.83,0.42,1.0,-4.09,-5.84,8.75,1.12,0.42,-13.43,2.42,-1.17,7.34,0.42,3.4,2.34,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.0,2.66,1.0,0.0,0.0,5.66,1.0,1.0,-3.44,-4.44,-1.77,5.87,0.0,-57.67,3.23,0.89,-4.32,0.11,2.27,4.55,7.0,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.64,1.0,0.0,0.0,-2.58,1.0,1.0,0.0,0.0,-4.51,5.65,-0.64,0.0,-1.29,10.15,-1.58,0.0,2.63,3.29,-0.64,0.0,0.36,1.0,0.0,1.36,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.62,1.0,-3.09,3.0,7.85,0.9,0.62,37.94,-0.47,1.38,3.85,1.62,3.53,1.24,1.62,0.0,2.62,1.0,0.0,3.62,0.0,0
1.0,1.0,1.0,3.49,1.0,0.83,1.83,17.0,5.82,11.82,19.66,-2.44,0.0,156.82,0.17,14.83,7.16,2.83,4.86,0.83,0.17,0.0,8.16,0.47,0.0,3.0,0.0,1
0.0,0.0,1.0,-0.67,0.0,-2.69,1.0,1.0,6.37,4.37,0.65,-1.09,0.0,-23.58,3.0,0.67,14.04,1.0,4.49,2.0,2.0,0.0,2.0,0.5,0.0,2.0,2.0,0
0.0,0.0,1.0,-1.0,0.0,-1.99,1.0,1.0,5.0,-3.96,-7.92,2.62,0.0,-5.72,1.0,4.99,-1.99,2.0,-5.64,2.0,-1.0,0.0,1.0,1.0,0.0,0.0,-1.0,0
0.0,0.0,0.17,0.0,0.0,5.0,1.0,1.0,4.15,3.32,12.81,1.0,1.0,38.99,3.83,0.83,5.83,1.0,0.85,-0.83,1.0,0.0,1.17,1.0,0.0,1.83,1.0,0
0.0,0.0,1.0,23.0,-0.88,-0.88,7.0,0.12,1.0,3.5,15.13,0.1,3.0,67.63,1.88,0.0,-5.13,1.12,12.34,1.0,5.0,1.0,1.12,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,-1.52,0.0,1.01,0.49,-3.05,-11.66,-9.62,-2.56,1.54,-0.51,-47.11,2.0,0.0,-12.68,1.0,-0.28,0.0,5.55,0.0,2.0,1.0,0.0,2.0,0.0,0
2.62,-5.25,1.0,0.13,0.0,3.87,1.13,3.62,6.37,9.87,26.36,0.87,0.0,105.85,3.87,4.5,-1.25,1.87,-0.86,-1.62,0.13,0.0,1.13,0.78,0.0,3.0,0.0,0
-0.98,2.93,1.0,0.02,-0.98,0.0,1.0,-14.61,1.0,-5.85,-16.56,3.32,0.0,15.13,6.02,-11.71,-0.95,-0.95,-1.15,0.0,0.02,0.0,1.05,1.24,0.0,2.0,0.0,0
0.0,0.0,0.39,-1.21,-0.61,1.21,0.39,1.0,5.0,4.03,4.25,1.04,-1.21,68.49,4.39,1.0,0.79,1.0,2.01,0.61,1.61,0.0,0.39,1.0,0.0,1.0,0.0,0
0.0,5.98,1.0,1.99,0.0,4.0,2.0,1.0,0.0,-2.99,-7.95,1.27,1.0,-22.92,1.01,0.0,7.0,1.0,6.76,2.99,2.0,0.0,3.99,1.0,0.0,2.0,-0.99,0
0.0,3.85,1.0,1.0,2.0,0.0,1.0,1.0,1.04,0.0,0.07,1.52,0.0,75.0,4.07,1.93,2.0,0.04,0.29,0.0,0.07,0.0,3.0,1.0,0.0,2.96,0.0,0
2.0,2.98,1.0,1.0,-0.74,-0.74,1.0,0.26,6.0,3.28,9.07,1.03,4.0,15.74,3.26,2.49,5.54,-0.49,2.61,0.0,1.0,0.0,4.51,0.83,0.0,5.0,1.0,1
0.0,0.0,2.0,2.0,1.0,-2.2,2.0,1.0,0.64,0.0,-0.2,0.75,2.0,66.0,3.28,1.92,5.36,1.0,1.38,0.64,0.64,0.0,3.64,1.0,0.0,1.36,0.0,0
0.56,2.26,1.0,0.0,1.13,0.0,3.13,1.56,0.31,2.0,13.44,0.26,0.56,75.0,0.31,0.56,5.82,2.0,4.02,1.0,1.56,0.0,7.26,1.0,0.0,2.0,1.0,0
0.0,0.0,1.59,0.59,0.0,0.0,2.59,3.59,5.19,4.19,13.34,-0.29,0.0,112.14,2.59,1.0,7.52,2.59,2.65,0.0,0.41,0.0,4.56,0.93,0.0,2.59,0.0,0
0.0,1.74,1.0,-0.87,0.0,7.0,0.13,1.0,-0.87,0.0,1.13,3.6,-0.87,-86.85,-3.34,0.87,0.13,1.13,1.5,1.87,0.26,0.0,1.13,1.0,0.0,2.0,-0.87,0
0.0,4.88,1.0,2.95,0.0,-2.93,2.95,1.0,6.0,5.98,1.24,-0.76,0.0,70.43,1.0,0.0,6.83,1.0,7.44,2.93,1.98,0.0,2.98,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.0,4.71,2.14,-0.71,-0.71,105.63,5.0,-2.14,4.43,1.71,-0.13,-1.85,1.29,0.0,3.29,0.14,0.0,2.0,0.71,1
0.0,3.0,1.0,-0.95,0.0,0.0,1.0,1.0,0.0,0.95,0.95,2.0,0.0,-94.83,-3.79,4.85,0.0,0.0,1.28,0.95,0.95,0.0,1.05,1.0,0.0,1.95,0.0,0
0.87,0.87,1.0,0.0,0.87,10.39,0.13,14.94,-0.74,2.61,9.84,1.97,0.0,19.16,1.13,11.32,6.61,1.0,3.1,3.13,2.0,0.0,0.26,0.93,0.0,1.0,0.0,0
0.0,0.0,0.27,2.0,0.0,2.73,1.27,1.0,4.73,5.73,18.19,0.81,0.0,100.96,1.73,2.19,2.73,2.0,2.18,-0.73,1.0,0.0,4.0,1.0,0.0,3.46,1.0,0
0.0,0.0,1.0,0.75,0.0,3.25,0.25,1.0,6.72,4.48,13.72,0.94,1.0,63.5,-0.24,1.49,4.75,2.49,4.97,0.75,-4.23,-0.75,3.49,1.0,0.0,2.49,1.75,0
0.0,0.0,0.41,-0.59,-0.59,-0.59,1.0,1.0,1.76,4.68,9.2,2.11,-0.17,12.88,3.0,0.0,-1.34,1.0,1.44,1.0,4.59,0.0,0.83,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.85,4.0,-0.69,1.0,0.85,0.85,5.31,1.24,0.15,0.0,3.85,0.0,12.47,0.15,3.64,0.85,1.85,0.0,2.0,0.58,0.0,1.0,2.69,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.79,4.79,10.59,-0.6,1.0,88.49,-0.75,0.0,1.04,1.0,2.41,0.0,3.0,0.0,2.04,1.0,0.0,1.04,1.0,0
0.0,-0.9,1.0,1.0,0.9,0.0,1.9,1.0,7.79,20.05,17.94,-1.32,2.0,150.74,4.9,3.0,2.79,3.69,6.01,0.1,1.0,0.0,2.9,0.7,0.0,3.0,1.9,1
0.0,0.0,1.0,22.86,0.0,0.0,5.97,1.0,-0.98,1.99,-8.94,0.48,3.98,-3.83,1.01,-0.99,6.0,1.0,12.07,1.99,4.98,0.99,1.99,1.0,0.0,1.0,0.0,0
2.0,1.68,2.0,-0.56,0.0,-0.56,2.0,1.0,-5.04,-2.36,-3.6,1.37,1.0,-22.6,0.44,0.0,0.88,0.32,0.39,0.44,2.0,0.0,3.44,1.0,0.0,1.88,-0.56,0
0.0,1.91,2.0,2.0,1.0,-0.64,2.0,1.0,1.0,2.0,6.54,2.72,-0.64,79.0,-0.27,1.27,4.45,2.36,6.24,2.55,1.0,0.0,4.0,0.75,0.0,1.0,0.36,0
0.0,0.0,1.0,0.0,0.0,-0.61,2.0,1.0,1.61,-0.23,-3.9,1.12,2.0,20.83,7.84,0.0,4.16,1.0,0.07,-0.61,2.0,0.0,5.23,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,-0.99,1.0,27.99,-0.69,0.99,92.0,-1.97,0.0,0.99,1.0,1.14,0.99,2.98,0.0,3.99,0.5,0.0,0.01,0.99,0
0.0,0.0,1.0,2.0,0.0,-2.56,1.0,1.0,4.0,6.0,7.16,0.81,0.0,86.0,2.36,0.0,-0.92,2.0,0.39,0.64,1.92,0.0,1.0,0.68,0.0,3.0,0.0,0
0.97,1.94,1.0,4.9,0.0,1.03,2.0,-0.94,-1.81,11.78,33.43,0.3,0.0,73.29,1.97,-0.97,19.43,2.0,4.12,-0.97,0.03,0.0,17.56,0.64,0.0,2.0,0.03,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,4.5,13.5,1.37,-0.9,60.32,1.2,-2.7,1.1,1.0,-0.51,-2.7,1.1,0.0,-0.8,1.0,0.0,2.0,1.8,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.43,-1.15,-7.89,-9.48,-1.17,0.75,-2.15,-47.83,4.43,0.0,-22.39,0.28,1.42,2.0,1.72,0.0,-1.59,0.74,0.0,3.0,0.0,0
0.0,0.0,1.0,1.69,0.0,0.31,1.69,1.0,3.43,8.43,23.87,-1.24,0.0,141.36,-1.06,1.37,2.31,2.0,11.34,0.0,0.31,0.0,6.69,0.5,0.0,3.31,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,3.0,4.0,3.0,0.31,1.0,75.0,5.0,0.0,1.0,1.0,2.86,0.0,1.0,0.0,3.0,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.76,0.0,4.0,2.76,4.53,2.76,11.88,16.35,0.04,2.0,38.71,0.47,0.0,6.06,2.76,2.11,0.0,1.24,0.0,3.29,0.85,0.0,0.47,1.76,0
0.0,0.0,1.0,0.0,1.85,1.0,1.0,1.0,0.92,0.0,5.92,-0.37,0.0,-23.08,2.0,0.0,11.92,1.0,1.83,1.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,0
1.0,-3.04,2.0,0.0,1.0,5.45,4.0,4.0,2.0,21.0,12.04,0.48,2.86,76.0,4.59,-0.59,5.86,2.86,4.96,-0.73,1.86,0.0,3.0,1.0,0.0,2.0,0.86,0
0.94,0.0,1.0,1.0,0.0,-3.75,2.94,5.81,0.94,6.81,5.19,-0.87,-0.94,105.87,-0.87,0.0,1.19,2.94,2.87,1.0,1.0,0.0,3.06,1.0,0.0,3.0,0.06,0
-0.45,0.0,1.0,1.0,0.0,2.17,2.72,1.0,-1.89,-0.62,-5.29,0.86,-2.89,83.72,0.28,0.0,-1.34,2.0,0.87,1.72,1.0,0.0,-0.89,1.12,0.0,0.55,-0.72,0
-0.83,0.0,1.0,-0.83,0.0,2.17,0.17,1.0,-1.66,0.85,10.83,1.27,0.83,21.96,1.83,0.0,10.63,1.0,1.28,1.0,1.83,0.0,1.17,1.0,0.0,2.83,0.83,0
0.0,0.0,1.0,0.24,0.0,1.0,1.24,-0.52,4.76,6.96,14.91,0.89,3.04,52.51,4.28,0.0,9.24,1.24,1.49,0.76,6.33,0.0,8.72,0.64,0.0,0.48,0.0,1
0.76,0.0,1.0,0.0,0.76,3.76,1.0,1.0,2.0,-0.76,-7.11,1.59,2.0,-22.78,2.0,0.0,8.96,0.24,-1.23,0.0,0.0,0.0,1.76,1.0,0.0,3.76,0.0,0
0.0,0.0,1.0,-0.4,0.0,0.0,2.0,1.0,1.0,2.81,3.1,0.14,1.0,89.48,5.7,0.7,0.6,1.0,1.56,0.0,3.0,0.0,3.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,-0.71,0.0,-0.71,1.0,1.0,1.0,-2.55,-9.36,2.83,0.0,-58.92,2.42,3.0,-0.42,0.29,-4.31,1.71,2.71,0.0,-0.84,1.35,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.59,2.14,1.31,0.0,23.31,1.86,0.86,1.14,1.0,0.72,1.0,1.0,0.0,-0.73,1.0,0.0,3.0,-0.86,0
0.0,0.0,2.0,-0.71,0.0,0.0,2.0,1.0,-3.55,-1.55,-2.8,2.22,0.71,-22.43,3.13,2.13,0.71,2.0,5.69,3.84,1.71,0.0,2.71,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.14,-0.57,-0.57,0.0,-0.14,1.0,3.43,2.72,0.71,1.03,1.14,-2.86,2.72,-0.57,-3.57,1.43,-0.19,1.0,1.0,0.0,0.43,1.0,0.0,2.0,0.57,0
0.0,0.0,1.0,1.98,0.0,0.99,1.0,1.99,5.96,-5.95,-11.89,1.18,0.0,-1.98,2.0,1.98,1.99,1.99,1.43,0.99,1.01,0.0,5.97,0.8,0.0,2.0,0.99,0
0.0,1.24,1.0,-0.62,0.0,11.47,3.38,1.0,-0.86,-4.95,-9.52,3.7,3.0,-54.43,0.76,0.62,0.0,0.38,1.54,1.62,3.0,0.0,3.24,0.79,0.0,2.62,1.0,0
0.0,0.0,3.0,2.87,1.0,0.87,3.87,1.0,3.47,8.67,17.0,0.35,0.0,149.55,1.87,4.0,14.2,2.0,8.66,1.0,1.87,0.0,10.8,0.68,0.0,3.0,0.0,1
0.0,0.0,1.0,1.48,0.0,0.0,1.0,1.0,4.74,1.48,27.38,-0.84,2.0,5.17,1.26,1.48,5.26,1.0,4.2,0.0,1.26,0.0,4.95,0.85,0.0,2.0,1.74,0
1.0,0.0,0.21,-0.58,0.0,-5.53,-1.37,1.0,1.58,6.79,16.79,0.38,-3.16,51.5,-1.37,0.0,6.74,2.0,7.4,0.0,1.79,0.0,1.21,0.6,0.0,3.79,0.0,0
0.0,0.0,1.0,-0.5,0.0,5.5,1.0,2.01,0.5,2.02,5.04,2.58,-0.5,-19.69,-0.51,0.0,12.58,2.5,0.83,0.5,-0.01,0.0,2.5,0.75,0.0,2.0,0.0,0
1.0,0.0,1.0,4.92,0.0,0.82,2.82,4.0,0.18,16.13,57.33,-0.23,0.0,102.92,-0.46,0.0,2.64,2.82,3.08,0.82,1.0,0.0,2.64,1.0,0.0,1.82,0.0,0
0.0,0.0,0.37,1.0,0.0,0.0,2.0,0.37,1.0,3.76,4.76,0.85,1.0,113.8,4.37,0.0,-4.27,0.37,0.17,0.0,3.0,0.0,-1.39,1.08,0.0,1.37,1.0,0
0.0,-0.84,1.0,0.0,0.0,5.91,2.0,2.0,4.0,9.0,14.69,-1.95,0.0,84.0,1.0,-4.75,3.84,2.84,2.46,-0.84,1.69,0.0,3.84,0.67,0.0,2.84,-0.84,0
0.0,1.62,1.0,0.0,0.0,-1.62,1.0,1.0,1.0,0.0,-1.62,4.29,0.0,0.0,2.19,0.81,2.0,-0.62,-0.4,0.0,1.19,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.51,0.0,0.51,1.0,1.0,4.08,2.57,5.11,1.94,0.0,143.64,3.97,1.03,-3.11,2.03,0.8,-0.51,-0.03,0.0,3.51,1.26,0.0,1.51,-0.51,0
2.0,-1.03,1.0,0.48,0.0,0.0,1.0,1.0,6.0,4.93,16.45,1.58,4.0,40.87,3.48,3.58,8.97,-0.03,4.07,1.03,0.48,0.0,4.45,0.96,0.0,5.0,1.0,1
1.0,0.0,1.0,1.44,0.0,1.68,0.44,3.0,1.12,-1.12,1.88,0.31,8.12,22.04,2.56,0.0,16.59,2.0,-0.66,-0.12,0.88,0.0,2.76,0.8,0.0,1.44,0.0,0
0.0,1.12,1.0,-0.56,0.0,2.81,0.44,1.0,-0.69,-2.25,-0.56,4.62,-0.12,-28.09,2.88,3.56,-6.87,0.44,2.88,4.0,2.0,0.0,3.0,1.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.47,0.0,2.12,1.53,2.06,6.0,5.12,3.71,0.18,3.06,63.64,3.47,3.0,2.06,1.53,4.77,1.0,2.06,0.0,1.47,1.0,0.0,2.47,1.53,0
2.0,0.0,1.0,0.22,0.0,1.78,2.0,5.0,1.22,10.22,15.86,2.06,0.0,34.26,5.57,0.0,7.0,2.0,0.82,0.0,1.57,0.0,4.22,0.8,0.0,1.0,0.0,1
0.0,0.0,1.0,2.2,0.0,-2.2,1.73,1.0,12.74,11.74,19.81,2.46,-0.73,68.23,3.73,1.47,10.07,3.2,0.14,0.0,2.0,0.0,3.2,1.0,0.0,2.0,-0.73,0
0.0,0.0,1.0,3.0,0.0,-1.79,2.0,9.0,25.0,15.27,13.79,-0.82,1.0,46.43,1.0,0.0,29.93,2.93,3.67,0.07,1.0,0.0,1.07,1.0,0.0,1.07,0.0,0
-1.87,-0.62,1.0,0.0,0.0,-0.62,0.38,-0.87,-1.35,-18.29,-37.57,1.27,1.0,28.73,4.49,0.0,-17.02,-0.87,-0.15,1.0,1.62,0.0,-8.33,1.17,0.0,0.38,-0.62,0
0.86,2.59,1.86,0.0,0.0,0.86,4.59,2.72,1.72,14.79,-2.17,0.12,2.72,-4.31,1.86,1.72,3.28,2.0,6.49,2.86,2.86,0.0,1.14,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,-3.59,1.0,1.9,2.0,1.0,6.49,1.8,-5.77,0.37,0.0,-10.77,5.59,-1.8,7.9,1.0,-1.94,0.0,1.8,0.0,6.1,0.3,0.0,1.1,-0.9,1
-5.96,0.0,1.0,-1.98,-0.99,1.0,1.0,1.0,1.99,-2.96,-19.82,1.42,0.99,16.41,2.0,2.0,5.97,1.0,0.2,0.99,1.0,0.0,1.01,1.0,0.0,2.01,-0.99,0
0.0,2.0,1.0,0.86,0.0,0.0,1.86,1.0,0.86,-0.86,-1.71,3.01,0.86,85.73,3.43,5.0,1.86,-0.86,2.71,1.14,1.71,0.0,2.71,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,4.0,1.0,2.0,-1.99,-3.99,3.06,3.0,-59.83,3.0,0.0,1.0,-0.99,0.8,1.0,4.0,0.0,2.0,1.0,0.0,3.0,1.0,0
-0.78,0.0,1.0,-0.78,0.0,-3.89,0.22,1.0,-1.55,-0.89,3.89,2.4,0.0,-2.4,0.22,2.33,1.0,1.0,4.1,1.78,1.0,0.0,1.45,0.67,0.0,2.78,1.0,0
0.0,1.51,1.0,0.0,0.0,14.52,1.0,1.0,-0.51,1.52,3.55,4.62,0.0,10.16,-1.52,3.0,1.49,-0.51,3.84,3.51,1.0,0.0,4.02,1.25,0.0,3.51,-0.51,0
0.0,0.0,1.0,-2.52,0.0,3.36,1.0,1.0,1.0,-2.36,0.48,1.19,1.68,34.02,4.0,0.0,0.48,1.16,0.8,0.0,2.68,0.0,-1.36,0.67,0.0,1.84,1.0,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.51,2.76,12.51,-1.85,0.0,93.35,1.0,0.0,12.29,3.0,5.94,0.0,1.0,0.0,4.76,0.37,0.0,1.76,1.0,1
0.0,0.0,1.0,0.16,0.0,0.0,1.84,2.68,8.52,5.52,5.87,-1.08,2.0,47.36,1.48,3.84,1.0,1.84,4.68,1.0,1.0,0.0,0.32,1.0,0.0,3.84,1.0,0
0.0,-0.6,1.0,0.0,0.0,0.2,2.0,1.0,1.6,-1.4,7.0,0.51,2.4,22.02,3.8,0.0,0.6,1.0,3.24,0.6,5.2,0.0,1.2,0.67,0.0,1.4,0.6,0
0.0,0.0,1.0,-0.58,0.0,1.74,1.0,1.0,3.0,-0.16,0.84,0.34,0.58,-38.19,3.58,0.0,12.31,1.0,3.16,1.42,2.0,0.0,2.58,0.5,0.0,2.58,2.58,0
-5.08,0.0,1.0,-2.54,-0.85,1.0,1.85,1.85,2.54,1.69,-8.86,1.26,0.0,0.0,0.15,1.69,0.85,2.85,0.78,0.0,-0.85,0.0,2.85,0.72,0.0,2.0,-0.85,0
0.0,0.0,1.0,0.0,-0.63,3.37,1.0,2.27,1.27,1.9,8.9,1.36,1.0,46.22,3.0,0.63,0.2,1.63,3.38,0.0,1.63,0.0,-1.8,1.27,0.0,2.0,1.0,0
0.0,0.0,1.0,1.72,0.0,8.59,2.43,1.0,6.0,-0.58,-6.44,-0.07,9.87,12.74,6.86,3.0,-0.43,1.0,4.33,1.72,13.17,0.72,2.0,1.0,0.0,3.72,1.0,0
0.0,0.0,1.0,-0.99,0.0,3.97,1.0,1.0,-0.99,2.0,10.95,0.25,0.99,-39.17,0.03,0.0,6.94,3.0,2.76,0.0,1.0,0.0,0.01,1.0,0.0,2.0,0.99,0
0.0,0.0,1.0,0.28,0.0,-1.43,2.72,1.0,6.0,-2.89,-5.06,-0.07,0.0,54.88,2.72,2.0,-0.72,1.0,-2.16,0.0,1.0,0.0,3.43,1.0,0.0,2.72,-0.72,0
0.0,0.0,1.0,2.57,0.0,-0.86,1.86,1.0,3.0,1.0,2.86,0.25,0.86,7.72,0.43,0.0,9.14,1.0,4.48,2.0,2.0,0.0,2.0,0.71,0.0,1.14,2.86,0
-0.88,2.65,1.0,-0.88,0.0,0.88,0.12,-0.77,2.35,-8.73,-31.85,0.96,0.0,11.34,5.0,-0.77,-10.39,0.12,1.66,0.0,1.88,0.0,-4.31,1.11,0.0,0.12,-0.88,0
0.0,0.0,1.0,1.0,0.0,2.79,2.0,1.0,4.0,12.39,25.18,0.34,0.0,133.78,2.0,0.0,11.79,1.4,3.32,0.0,1.0,0.0,11.6,0.64,0.0,2.0,0.0,1
0.93,0.0,1.0,1.0,0.0,1.85,2.0,1.0,8.78,7.78,10.0,0.12,0.0,154.45,5.7,2.0,-3.7,0.07,1.68,-1.85,0.07,0.0,2.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.79,0.21,0.79,7.17,4.96,1.0,2.37,-3.17,-6.29,2.47,0.0,95.25,4.37,2.37,1.58,0.21,-3.02,0.0,2.58,0.0,2.79,1.0,0.0,1.21,0.79,0
0.0,0.0,1.0,0.76,1.52,0.21,2.0,3.0,3.52,5.0,8.72,-0.62,1.24,110.89,5.03,0.0,3.0,2.0,0.52,-2.28,2.76,0.0,1.76,1.0,0.0,2.0,1.0,0
0.9,-1.8,1.0,0.9,0.0,-0.51,1.0,1.9,4.51,7.21,10.61,-1.37,1.9,72.1,6.7,5.1,12.11,2.8,8.93,0.0,1.0,0.0,4.7,1.0,0.0,0.1,0.0,0
0.0,1.0,1.0,-0.69,0.0,-2.08,0.31,1.0,-0.69,-1.39,0.69,5.44,0.0,-53.45,0.31,7.31,-2.08,1.0,1.54,1.31,0.69,0.0,1.0,1.0,0.0,0.31,1.0,0
0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.41,19.59,9.43,0.25,-1.17,90.0,1.59,1.0,5.35,3.0,3.88,1.17,1.0,0.0,3.0,0.37,0.0,2.0,1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.96,1.0,0.0,7.64,20.38,-0.68,1.0,71.66,3.0,0.0,10.69,1.0,5.25,0.0,0.04,0.0,2.96,1.0,0.0,1.04,2.91,0
2.15,4.0,1.58,-0.58,2.0,-0.58,3.58,2.0,0.0,-2.3,-6.63,0.2,1.58,-33.35,1.0,1.0,9.42,1.0,0.04,0.58,1.58,0.0,4.85,1.29,0.0,1.42,0.0,0
