CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,0.0,1.0,0.0,1.02,0.49,2.53,1.0,1.53,2.03,2.49,2.2,0.51,35.6,1.02,2.97,0.49,0.51,3.36,1.0,0.51,0.0,1.51,1.0,0.0,2.0,0.0,0
0.85,0.6,1.0,0.85,0.85,6.26,1.85,1.0,0.0,0.0,0.85,1.37,1.7,42.56,0.85,0.3,4.4,0.85,1.54,0.15,0.85,0.0,2.85,1.0,0.0,2.15,0.0,0
0.2,0.0,1.4,0.0,0.2,3.19,1.4,1.0,0.0,0.0,5.79,1.01,1.0,0.0,1.8,0.0,4.19,1.0,2.15,0.0,1.0,0.0,1.8,1.0,0.0,1.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.72,1.72,3.0,1.0,0.0,18.09,2.45,0.0,0.0,1.0,3.09,1.72,1.0,0.0,1.0,1.0,0.0,2.72,0.0,0
0.0,0.63,1.0,0.63,0.37,0.63,2.25,1.0,0.0,3.51,2.37,0.49,0.63,36.13,1.63,0.0,3.51,1.37,4.09,1.63,1.0,0.0,3.25,1.0,0.0,1.63,0.37,0
0.5,0.0,1.0,1.0,0.0,2.49,2.0,1.0,9.48,3.0,9.52,0.59,0.0,86.46,2.0,5.98,11.03,1.5,5.38,0.0,0.5,0.0,9.03,0.84,0.0,2.0,0.5,1
1.01,0.0,1.0,1.01,0.0,0.0,2.01,1.0,1.5,1.01,2.02,1.65,0.5,29.79,2.99,0.0,2.52,1.0,1.39,0.0,0.5,0.0,2.01,0.83,0.0,1.5,0.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.61,1.0,3.67,3.84,7.61,0.38,0.0,70.81,1.61,0.0,2.45,1.0,2.51,0.39,1.0,0.0,1.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,6.62,1.17,1.0,0.83,0.0,0.17,1.38,6.66,0.0,4.31,0.0,1.52,1.17,1.86,1.86,5.0,0.17,1.83,1.0,0.0,2.0,0.83,0
0.0,0.0,1.0,0.0,0.0,3.84,1.0,1.0,0.0,0.0,5.61,1.6,0.77,0.0,1.77,0.0,5.84,1.23,1.98,0.0,1.0,0.0,1.77,1.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.64,1.0,1.0,0.23,0.77,2.32,2.35,0.0,0.0,1.45,0.0,0.23,1.77,2.45,1.68,1.45,0.0,1.0,1.0,0.0,1.45,0.0,0
0.0,25.4,1.0,0.29,0.0,3.06,1.0,1.0,0.0,0.0,2.47,1.51,1.77,4.71,2.18,1.0,0.29,1.0,0.71,0.29,0.88,0.0,4.41,0.58,0.0,2.71,0.71,1
0.0,0.0,1.0,1.64,0.0,0.0,1.0,1.0,1.92,1.28,1.0,1.43,0.0,68.04,2.0,0.0,1.92,1.0,1.28,0.64,1.64,0.0,1.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.89,0.0,0.64,1.0,1.0,0.0,1.0,7.47,0.94,0.0,55.41,1.89,0.0,5.36,1.11,6.92,1.0,1.0,0.0,1.89,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.0,1.0,0.94,0.53,2.53,1.09,0.0,0.0,3.83,0.0,0.0,1.0,1.64,0.53,1.0,0.0,1.94,1.0,0.0,2.47,0.0,0
0.0,0.49,1.0,0.84,0.0,0.66,1.84,1.84,0.84,6.69,1.67,1.18,2.51,36.77,1.67,0.16,1.67,1.67,5.62,0.84,1.67,0.84,2.67,1.0,0.0,2.33,0.0,0
0.0,0.0,1.0,1.88,0.0,0.25,1.0,1.0,3.5,5.25,9.75,0.33,0.37,75.29,2.88,0.0,1.12,1.88,1.35,0.12,1.62,0.0,1.25,0.96,0.0,2.75,0.12,0
0.0,0.0,1.0,0.74,0.0,0.26,1.0,1.0,0.0,3.23,11.94,0.58,0.0,64.21,1.74,0.0,1.74,2.0,3.98,0.0,0.74,0.0,1.74,1.0,0.0,3.49,0.0,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,1.0,0.53,1.0,3.27,0.75,0.0,41.77,1.53,0.0,1.0,1.73,1.82,0.73,0.73,0.0,2.0,1.0,0.0,1.53,0.73,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,2.06,1.94,8.55,0.32,0.94,20.58,4.87,2.81,4.39,1.0,4.57,1.06,2.94,0.0,3.87,0.97,0.0,2.94,0.13,0
0.0,0.84,1.0,0.0,0.0,1.88,1.0,1.0,0.0,0.0,0.31,4.79,1.1,0.0,0.31,3.37,1.0,0.16,1.08,0.84,0.31,0.0,1.16,1.0,0.0,1.84,0.16,0
0.0,20.7,1.0,0.53,0.0,0.0,1.0,1.0,0.53,0.0,0.53,1.21,0.0,52.95,4.12,0.47,1.0,1.0,0.71,0.0,2.06,0.0,2.53,0.76,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.7,1.3,1.0,0.6,1.0,9.62,1.34,0.0,26.49,1.3,0.0,6.91,1.7,2.21,1.0,1.0,0.0,1.3,1.0,0.0,2.0,0.3,0
0.0,1.4,1.0,0.0,0.0,0.8,1.0,1.0,0.0,0.0,0.0,4.37,0.0,0.0,0.0,4.99,0.0,0.0,1.2,0.8,0.0,0.0,1.8,0.6,0.0,2.4,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,0.0,0.0,5.13,1.37,1.93,0.0,2.07,21.46,3.13,1.0,24.81,24.26,3.8,0.0,2.0,1.0,0.0,1.93,0.0,0
0.01,0.99,1.0,0.01,0.0,0.0,1.01,1.0,0.01,0.01,0.02,5.47,0.01,0.31,0.01,3.98,1.02,0.01,1.01,0.99,0.0,0.0,1.01,1.0,0.0,1.99,0.0,0
0.46,0.0,1.0,1.54,0.0,0.0,1.23,1.0,0.77,1.86,10.02,0.59,0.0,88.82,3.3,0.0,2.93,2.0,3.28,0.0,1.0,0.0,2.77,0.88,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.46,2.1,0.46,0.0,1.46,1.62,1.0,1.0,1.08,0.54,1.38,0.0,1.46,1.0,0.0,1.54,0.0,0
0.0,0.86,1.0,0.0,0.0,0.55,1.0,1.0,0.0,0.0,1.83,1.51,0.14,0.0,2.14,0.0,0.55,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.42,1.0,0.29,0.0,1.45,1.0,1.0,4.36,0.58,0.87,1.94,0.0,27.87,0.58,4.9,1.16,0.29,2.21,0.0,0.29,0.0,2.0,1.0,0.0,1.29,0.29,0
0.0,0.73,1.0,0.0,0.0,1.1,1.0,1.0,0.0,0.0,0.63,4.19,0.0,0.0,2.0,1.63,1.0,1.0,2.63,2.27,1.27,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.66,0.0,0.66,1.0,1.0,0.34,0.66,1.99,2.0,0.0,43.78,3.34,0.0,1.99,1.0,1.33,0.0,1.0,0.0,2.33,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.94,1.06,1.06,0.06,0.52,2.94,3.92,0.19,2.85,0.13,4.68,1.06,0.13,2.28,1.0,0.13,0.06,1.13,1.0,0.0,2.0,0.0,0
0.0,0.35,1.0,0.0,0.0,2.8,1.0,1.0,0.0,0.0,0.65,3.62,0.0,0.0,1.3,0.7,2.0,0.65,0.35,0.35,2.3,0.0,1.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.23,0.0,0.0,1.87,1.47,1.0,0.0,1.0,3.77,0.8,0.47,26.87,2.77,0.0,3.17,1.77,1.86,1.7,1.23,0.0,2.23,1.0,0.0,1.77,0.0,0
1.44,0.0,2.44,0.0,2.0,7.21,3.16,1.0,0.56,0.0,1.28,0.94,2.16,0.0,2.67,0.0,1.28,1.0,2.78,0.0,1.28,0.0,2.44,0.76,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,5.33,1.0,1.0,1.67,0.0,2.33,1.93,1.33,0.0,2.33,0.0,8.67,1.33,1.08,0.33,0.33,0.0,1.33,1.0,0.0,3.0,0.0,0
0.43,0.0,1.43,0.0,0.0,0.57,2.3,2.13,2.7,6.6,11.4,0.38,0.43,72.4,1.43,0.0,8.79,2.0,3.47,0.87,0.43,0.0,2.0,1.0,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,2.96,1.0,1.0,0.02,0.02,4.98,2.25,0.0,1.25,1.02,3.92,0.04,1.98,0.11,0.02,0.02,0.0,1.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.0,1.0,2.45,2.22,1.78,0.54,0.0,57.46,2.22,0.0,1.0,1.39,2.0,0.39,1.61,0.0,2.0,1.0,0.0,1.61,0.39,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,1.0,1.0,0.87,2.62,1.28,0.89,21.81,2.38,0.0,0.13,1.0,1.22,0.13,1.51,0.0,1.13,1.0,0.0,2.87,0.13,0
0.07,0.07,1.0,0.07,0.07,0.0,1.0,2.19,0.93,0.45,2.26,0.79,1.85,6.47,2.85,1.04,3.0,1.07,2.01,0.0,1.93,0.0,2.15,0.52,0.0,3.93,0.0,0
0.49,0.0,1.0,0.49,0.0,0.0,2.49,1.0,2.02,7.54,1.48,0.34,0.49,63.64,1.0,1.01,7.96,1.49,5.62,3.98,3.48,0.0,2.99,0.88,0.0,2.49,0.0,0
0.0,25.55,1.0,0.0,0.0,0.0,1.0,3.52,0.0,1.68,8.81,0.43,0.42,24.32,2.0,1.0,3.1,1.84,0.56,0.0,0.58,0.0,2.42,0.57,0.0,1.42,1.42,0
0.0,0.0,1.0,0.97,0.06,1.94,1.0,1.0,0.0,11.66,26.37,0.85,0.0,91.34,2.09,0.0,4.03,1.0,8.23,0.0,1.0,0.0,1.06,1.0,0.0,3.0,0.97,0
2.54,0.0,1.18,0.18,0.0,1.26,2.0,1.0,0.18,6.74,22.16,0.44,0.0,74.46,1.54,0.0,6.36,2.0,4.99,0.0,1.0,0.0,2.72,0.56,0.0,2.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.9,1.1,1.0,0.1,8.62,17.86,0.58,0.0,86.0,1.0,0.0,5.43,2.1,1.69,0.1,1.0,0.0,5.52,0.55,0.0,1.9,0.0,1
0.04,0.0,1.0,0.96,0.0,0.04,1.08,1.0,0.04,0.04,12.73,0.43,0.04,98.52,3.0,0.0,0.0,1.0,1.27,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.85,1.97,1.0,0.0,0.0,4.88,0.32,3.88,0.0,2.97,0.97,9.73,1.0,4.3,3.91,32.16,0.0,2.94,1.0,0.0,1.0,0.97,0
0.95,0.0,1.0,2.0,0.95,0.0,2.0,3.9,5.04,12.95,44.28,0.15,0.0,93.53,2.1,0.31,20.53,2.9,3.24,0.0,0.05,0.0,5.84,0.84,0.0,2.0,1.95,1
0.43,0.43,1.0,0.43,1.57,0.0,1.57,9.08,0.0,2.61,12.91,0.4,0.57,37.8,1.57,7.21,1.87,2.0,2.21,0.0,1.0,0.0,4.0,0.89,0.0,3.0,0.0,0
0.63,0.0,1.0,1.0,0.0,0.0,2.63,1.37,5.49,10.71,10.78,0.13,0.75,80.73,2.0,0.37,13.15,2.0,4.13,0.37,0.75,0.0,10.4,0.8,0.0,1.63,0.0,1
0.88,0.0,1.0,0.88,0.0,3.54,1.29,1.0,1.76,3.51,12.27,0.66,0.71,26.93,1.71,0.29,12.27,1.29,2.59,0.0,0.71,0.0,4.05,0.9,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,1.0,0.46,2.3,5.61,1.28,0.0,35.02,1.54,0.0,1.46,1.0,1.46,1.0,3.16,0.0,1.0,1.0,0.0,1.0,0.46,0
0.0,0.0,1.0,0.42,0.0,2.3,1.0,1.0,2.15,0.58,2.15,1.12,1.15,51.69,4.7,0.0,0.42,1.0,1.38,0.0,2.15,0.0,2.27,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.02,0.02,7.98,1.01,1.0,0.0,0.03,6.01,0.52,5.97,16.39,4.98,0.99,0.99,1.0,1.03,1.0,2.99,0.0,3.01,1.0,0.0,2.01,0.0,0
0.15,0.0,1.0,0.31,0.15,3.38,1.15,1.46,0.62,2.01,13.02,1.64,0.85,14.5,3.69,0.0,6.62,1.31,2.64,0.0,0.85,0.0,2.62,0.97,0.0,2.85,0.31,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,1.0,0.0,2.5,5.5,0.49,0.58,30.42,2.42,0.0,0.58,1.42,1.16,0.42,2.17,0.0,2.83,0.9,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,1.0,0.0,0.0,4.19,1.6,0.53,0.0,3.06,0.0,2.6,1.0,1.84,0.47,2.87,0.0,1.53,1.0,0.0,1.0,0.53,0
0.0,0.21,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.57,5.72,0.81,0.0,39.3,1.21,0.0,0.0,1.0,2.35,0.79,1.0,0.0,1.21,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,1.0,0.55,5.18,11.91,1.25,0.0,71.09,3.18,0.0,4.91,1.45,2.3,1.09,1.0,0.0,4.36,0.77,0.0,1.45,0.0,0
0.0,0.0,2.89,0.74,0.0,1.26,2.89,1.0,0.0,0.0,1.37,1.36,1.26,27.8,1.37,0.0,3.63,1.63,2.26,2.26,5.41,1.26,1.63,1.0,0.0,3.63,0.0,0
0.59,0.41,1.0,0.0,0.0,0.0,1.59,1.0,1.78,2.37,2.19,0.75,0.59,44.51,3.78,0.0,0.59,1.0,1.9,0.0,1.0,0.0,2.59,1.0,0.0,2.19,0.0,0
0.4,21.76,1.0,0.0,0.0,0.6,1.79,1.0,0.79,0.79,1.4,1.3,0.79,23.74,1.4,0.6,1.19,1.0,1.39,0.0,0.0,0.0,4.21,0.64,0.0,2.21,0.6,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.81,1.0,3.0,1.5,0.0,20.19,1.81,0.0,0.0,1.19,1.39,0.19,1.0,0.0,1.0,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,1.0,1.52,4.66,16.8,0.41,0.0,76.67,1.34,0.51,3.17,2.66,9.95,0.0,0.83,0.0,3.0,1.0,0.0,3.83,0.0,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,2.89,6.63,0.37,0.42,31.25,2.58,0.0,1.16,1.0,2.47,1.0,1.0,0.0,1.0,1.0,0.0,2.58,0.0,0
0.0,0.0,1.0,0.12,0.0,0.94,1.0,1.0,0.0,0.94,2.94,1.87,0.0,4.34,1.06,0.0,3.0,1.94,1.31,1.0,1.0,0.0,1.0,1.0,0.0,2.06,0.0,0
0.0,0.9,1.0,2.19,2.19,2.19,1.55,1.0,0.0,3.29,4.39,1.36,0.0,49.91,0.55,0.9,0.0,0.55,3.52,0.55,0.55,0.0,3.65,0.89,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.03,3.94,1.01,1.03,0.0,0.0,7.03,1.16,1.0,0.0,2.99,0.03,4.94,1.01,2.57,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.76,1.0,0.24,0.0,0.0,1.0,1.0,2.48,2.24,14.39,0.34,0.0,73.83,1.72,0.24,4.28,2.52,2.6,0.24,1.0,0.0,2.76,1.0,0.0,2.0,0.76,0
0.87,0.0,1.0,0.87,0.0,0.0,2.75,1.87,3.49,6.11,28.08,0.66,0.0,67.26,2.13,0.0,21.09,1.87,2.63,1.0,1.13,0.0,4.49,0.83,0.0,2.87,0.87,1
0.0,28.51,1.0,1.67,0.0,1.62,1.21,1.0,0.42,1.46,1.0,1.63,0.0,13.74,1.21,0.79,0.42,1.0,1.65,0.21,0.42,0.0,4.58,0.46,0.0,2.79,1.0,1
0.13,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.87,0.0,0.26,2.67,0.13,0.0,5.48,0.0,0.0,1.0,0.17,0.13,1.87,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.32,1.0,0.0,0.0,0.66,1.0,1.0,0.67,0.0,0.0,2.47,0.0,0.0,2.01,0.66,3.01,0.67,1.92,1.67,2.01,0.0,1.33,1.0,0.0,2.33,0.0,0
0.0,19.92,1.0,0.0,0.0,4.77,1.0,1.0,0.0,4.6,3.17,4.22,0.23,76.6,0.7,0.77,7.83,0.23,2.38,0.0,0.23,0.0,5.83,0.67,0.0,1.77,0.0,1
0.0,0.32,1.0,0.0,0.0,0.06,1.0,1.0,0.99,2.05,2.99,0.96,0.0,25.91,2.96,0.01,0.11,0.99,3.24,1.98,0.99,0.0,1.07,0.99,0.0,2.99,0.0,0
0.85,0.15,1.0,1.0,0.0,0.15,3.0,1.85,3.42,6.71,27.63,0.17,0.15,71.33,2.0,0.0,21.24,1.85,3.22,1.15,1.0,0.0,4.85,0.83,0.0,2.85,0.85,1
0.0,0.0,1.25,0.0,0.0,2.75,1.5,1.0,0.0,1.0,5.25,0.92,0.5,33.0,1.25,0.0,2.5,1.75,2.42,1.0,0.5,0.0,1.5,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.0,0.95,1.9,4.8,1.0,0.0,0.95,1.95,0.63,0.95,47.52,2.0,0.0,1.95,1.0,5.75,1.95,4.05,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.38,0.0,1.38,0.94,0.62,19.01,2.62,0.0,4.52,1.0,0.95,0.38,1.38,0.0,2.62,1.0,0.0,3.0,0.0,0
0.23,0.0,1.0,0.23,0.23,4.7,1.23,1.0,0.0,0.0,5.61,1.12,1.23,11.6,2.54,0.0,4.23,1.0,2.32,0.0,1.0,0.0,2.23,1.0,0.0,1.23,0.77,0
0.0,0.0,1.0,2.44,0.0,0.0,1.0,1.37,0.0,4.56,28.33,0.2,0.0,88.23,1.81,0.0,6.03,1.19,1.12,0.0,0.0,0.0,3.74,0.92,0.0,1.19,0.0,0
0.0,0.22,1.0,0.78,0.0,2.01,1.0,1.0,0.78,0.0,0.78,2.55,0.0,77.7,3.88,0.45,0.78,0.78,0.78,0.0,1.55,0.0,3.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.28,1.84,5.86,0.86,0.0,10.25,1.0,0.86,1.68,2.14,2.56,1.28,1.0,0.0,2.14,1.0,0.0,3.0,0.0,0
0.46,0.0,1.0,0.46,0.0,0.0,1.15,1.0,3.46,2.68,5.51,0.36,0.0,14.04,2.69,0.15,12.29,1.15,3.45,1.69,1.69,0.0,3.07,0.53,0.0,2.0,1.69,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,1.0,32.0,1.04,0.0,72.0,4.0,0.0,8.0,2.0,6.58,0.0,1.0,0.0,6.0,0.83,0.0,2.0,2.0,1
1.0,0.0,2.0,0.0,0.0,0.0,3.12,1.0,1.0,10.0,9.76,0.68,-1.64,69.0,1.12,-0.88,16.36,2.0,4.09,-1.52,-27.19,0.0,1.12,1.0,0.0,2.0,0.12,0
4.0,0.0,3.0,0.0,0.0,8.0,5.0,1.0,4.99,8.99,21.01,0.75,0.0,78.99,2.0,2.0,10.99,1.0,13.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,-0.87,1.0,0.0,2.0,1.0,7.87,2.62,0.13,-0.31,5.0,4.37,2.87,2.62,2.87,2.0,1.7,0.13,7.13,1.0,4.75,0.67,0.0,2.0,2.0,0
0.0,0.0,1.0,0.33,0.0,4.69,0.33,1.0,-1.35,0.0,3.02,0.85,3.67,-29.62,1.33,-1.35,-0.69,1.0,0.64,1.0,13.67,0.0,1.65,0.67,0.0,1.67,1.0,0
0.76,0.0,1.0,1.76,0.0,0.0,2.53,1.76,2.53,4.58,22.36,1.14,0.0,108.39,3.47,0.0,12.44,1.76,1.15,0.76,2.76,0.0,3.76,1.23,0.0,1.24,0.76,0
1.57,0.0,1.0,2.35,-1.57,12.0,-0.57,1.0,2.35,6.27,20.01,0.85,6.22,17.23,1.22,0.0,20.58,1.78,-0.08,-0.78,1.22,0.0,7.48,0.74,0.0,1.0,1.0,0
1.0,0.0,1.0,1.51,0.0,-4.08,2.0,1.0,2.0,0.0,1.51,0.48,-3.57,125.99,1.49,0.0,1.0,1.0,3.0,0.49,-0.02,0.0,2.51,1.0,0.0,2.0,-0.51,0
0.0,3.13,1.0,0.0,1.0,-3.92,2.0,1.0,0.0,0.0,-2.92,1.69,3.43,0.0,1.22,-14.88,1.22,2.0,-18.51,-18.58,4.87,1.0,3.0,0.67,0.0,2.78,2.0,0
0.0,0.68,1.0,0.68,0.0,-3.41,3.37,1.0,4.0,13.73,-0.68,-1.1,0.68,102.94,1.68,2.0,7.41,0.32,7.03,2.68,2.0,0.0,4.05,1.0,0.0,2.68,0.0,0
0.0,0.0,0.08,1.0,0.0,0.0,1.08,1.0,0.08,0.08,1.0,1.34,0.0,-35.45,3.92,0.0,8.66,1.0,6.35,6.92,3.0,0.0,1.08,1.0,0.0,2.92,0.0,0
1.0,0.0,2.0,0.85,-1.71,-0.85,3.15,1.0,1.0,10.0,-26.96,0.33,-1.56,67.29,-1.41,-2.56,11.33,3.71,12.84,2.0,0.15,0.0,-1.41,1.12,0.0,3.71,-1.56,0
1.63,0.0,1.0,0.81,0.0,0.0,1.81,1.0,1.63,-3.26,-3.07,3.12,0.81,-11.4,2.19,0.0,4.07,0.19,-0.02,-0.81,0.19,0.0,1.19,0.43,0.0,-0.63,1.0,0
2.0,0.0,1.0,0.0,3.91,1.0,2.96,2.91,1.04,5.0,13.6,-2.14,1.96,82.0,0.09,1.91,4.96,1.96,4.46,1.0,1.0,0.0,4.87,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,4.45,0.0,6.54,1.0,1.0,-0.64,-1.27,-5.08,1.24,1.0,-10.81,2.0,0.0,-0.09,-0.27,4.63,0.64,2.27,0.0,-0.54,1.06,0.0,1.0,1.64,0
0.0,0.0,1.0,0.0,1.0,-3.47,2.0,1.0,0.87,0.0,-4.2,0.74,5.87,0.0,2.87,0.0,0.27,2.0,0.5,1.0,8.87,1.0,3.0,0.23,0.0,4.6,2.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.0,1.0,0.0,-3.95,-6.68,3.18,0.79,-59.97,3.37,17.36,-0.79,2.0,18.57,18.36,3.58,0.0,2.79,1.0,0.0,2.79,-0.79,0
0.0,1.0,1.0,1.04,0.0,0.0,1.0,1.0,1.04,1.04,1.52,1.18,0.0,25.89,1.48,0.0,-0.52,1.0,0.5,-0.52,0.48,0.0,2.52,1.0,0.0,1.0,0.0,0
-1.33,0.67,1.0,-1.33,0.0,0.0,-0.33,1.0,-1.33,-0.33,3.34,4.51,-0.67,-39.28,-0.33,3.66,-2.66,1.33,1.0,1.67,1.0,0.0,0.67,1.22,0.0,3.67,0.0,0
-1.51,1.0,2.0,0.0,-1.51,5.51,2.25,2.0,0.0,4.23,2.74,0.78,1.75,-11.84,1.0,0.0,7.03,2.0,1.74,-0.75,0.25,0.0,4.25,0.8,0.0,3.51,1.0,0
-0.65,0.0,1.0,0.0,0.35,-4.52,0.35,1.0,0.65,1.0,3.0,1.34,-1.29,65.26,4.23,0.0,-1.58,2.0,1.68,1.0,2.29,0.0,2.0,1.0,0.0,1.0,1.0,0
2.04,0.0,1.0,0.0,1.04,-1.57,2.52,1.0,4.04,6.61,1.96,-0.45,1.0,117.82,3.96,0.0,1.0,1.0,2.73,0.52,1.0,0.0,3.0,1.0,0.0,3.0,-0.52,0
-3.97,0.0,-0.98,0.01,0.0,-4.96,-2.97,1.0,1.99,-3.97,-26.76,1.76,1.98,25.64,3.02,0.0,5.96,0.01,-9.93,0.0,2.0,0.0,0.03,1.25,0.0,2.0,-1.98,0
1.59,0.0,1.59,1.0,0.0,0.0,4.78,2.0,4.59,12.33,34.37,-0.23,0.59,103.04,1.41,0.0,34.06,2.0,5.65,1.59,1.0,0.0,5.0,0.8,0.0,3.0,1.59,1
0.0,0.0,1.0,1.0,-1.08,-1.08,1.0,1.0,1.54,-1.62,-28.71,1.63,-1.62,88.66,3.92,-1.62,-4.4,1.54,0.34,0.0,1.46,0.0,-0.24,1.08,0.0,2.0,-1.62,0
0.0,0.0,1.0,0.04,0.0,2.0,1.0,1.0,0.96,12.0,26.04,0.64,0.0,116.09,4.89,0.0,2.07,1.0,8.48,-0.96,2.93,0.0,2.93,1.0,0.0,1.07,1.0,0
1.48,0.0,1.0,0.74,2.0,0.0,3.74,1.0,1.26,-3.18,-6.84,0.19,1.74,67.24,2.0,0.0,0.3,-0.48,6.66,4.0,1.0,0.0,-1.96,1.07,0.0,1.26,0.0,0
0.0,-0.87,1.0,1.0,0.0,2.0,1.0,1.0,-0.87,10.27,11.42,1.87,0.0,26.22,3.73,0.0,3.13,-0.73,8.03,1.73,2.73,0.0,-0.73,1.0,0.0,3.0,0.13,0
-1.01,0.0,1.0,-1.52,0.0,3.51,0.49,1.0,-3.04,-6.09,-6.66,2.45,0.51,-46.66,1.51,3.49,-12.68,1.49,-0.67,0.51,0.51,0.0,-3.06,1.17,0.0,3.0,0.0,0
-0.81,-0.81,1.0,-0.81,-0.81,4.0,1.0,-11.95,1.62,-4.05,-4.33,1.81,1.0,-16.99,6.43,-11.33,8.85,0.19,2.95,0.0,0.19,0.0,2.0,0.8,0.0,1.81,1.0,0
0.0,0.0,1.93,1.0,0.0,3.78,1.93,1.0,0.0,5.93,16.3,0.89,0.0,106.53,0.07,0.0,2.07,3.0,13.54,3.7,1.93,0.0,3.0,1.0,0.0,3.07,-0.93,0
0.0,0.0,-0.23,2.77,4.0,2.15,0.15,1.0,-1.23,4.15,11.7,0.98,-1.23,66.33,1.0,0.0,3.7,1.0,4.91,-0.85,-2.7,-0.62,4.38,1.01,0.0,3.0,-0.62,0
0.0,0.0,1.0,0.73,0.0,0.0,2.73,1.0,1.0,4.38,5.38,1.0,-0.73,53.26,3.73,0.0,-0.73,1.73,3.53,1.73,0.54,0.0,2.46,0.82,0.0,3.46,0.0,0
-1.62,0.0,1.0,0.0,-1.62,6.43,0.19,1.0,-1.62,-4.05,8.62,3.2,1.0,-66.36,4.62,0.0,4.0,1.0,2.76,-0.81,1.0,0.0,2.0,1.0,0.0,3.62,0.0,0
-2.71,0.0,1.0,-2.71,0.0,-3.61,1.0,1.0,0.1,5.61,3.9,0.73,0.0,22.29,2.1,0.0,9.94,1.9,5.25,6.52,4.61,0.0,2.81,0.77,0.0,4.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,1.0,1.0,2.99,0.0,1.0,0.77,0.0,0.0,3.0,0.0,2.01,1.0,1.34,2.0,2.0,0.0,0.0,1.33,0.0,3.0,0.0,0
0.0,35.41,1.0,0.0,0.0,1.0,1.59,1.0,-0.59,-1.19,-9.08,2.49,0.0,-45.07,2.19,1.0,-2.97,-0.19,-0.01,0.59,0.59,0.0,3.81,0.4,0.0,3.0,0.41,1
