CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.45,0.0,1.35,1.45,1.0,4.93,10.38,6.96,0.36,0.45,84.14,1.9,1.35,0.0,1.45,3.4,1.0,0.55,0.0,2.35,1.0,0.0,1.45,0.45,0
0.58,2.0,1.0,1.16,0.0,0.58,1.58,2.58,1.16,3.32,3.16,0.67,0.0,88.38,1.58,0.84,1.74,2.0,1.89,0.58,1.0,0.0,2.58,1.0,0.0,1.58,0.0,0
0.0,0.87,1.0,0.0,0.87,0.0,1.87,1.0,2.13,16.62,17.48,0.15,0.13,81.39,1.13,0.87,3.13,2.74,2.62,0.13,1.0,0.0,2.87,0.71,0.0,1.87,0.87,0
0.0,0.0,1.0,3.9,0.98,3.98,1.98,1.0,3.0,0.0,5.85,0.4,4.88,50.72,2.07,0.0,22.43,1.0,3.04,0.98,1.98,0.0,5.9,0.84,0.0,2.02,1.95,0
0.0,0.0,1.0,0.69,0.0,1.85,1.69,1.0,4.38,4.76,3.93,0.54,0.69,66.53,2.69,0.0,2.31,1.69,3.09,1.69,1.0,0.0,2.38,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.46,2.15,0.85,1.15,1.0,0.0,4.23,7.38,0.31,0.85,82.07,4.85,0.0,2.54,1.0,3.6,0.15,1.85,0.0,4.15,0.76,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,2.0,2.0,3.62,2.0,0.32,0.38,85.64,0.77,0.0,-1.09,2.62,0.63,0.0,1.0,0.0,1.62,1.0,0.0,2.23,-0.62,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,-0.05,3.48,-4.76,-8.38,1.07,0.52,72.47,7.09,0.0,-0.09,0.48,0.4,0.0,3.57,0.0,0.91,1.07,0.0,1.48,-0.52,0
0.0,0.0,2.0,16.76,0.0,0.85,5.58,2.0,3.13,-2.87,7.72,0.25,0.72,84.27,1.57,-0.43,13.28,2.72,8.64,0.0,2.87,0.72,4.28,0.6,0.0,3.0,0.28,0
-0.54,-0.54,1.0,-1.08,-0.08,1.62,0.46,-3.92,7.31,13.54,-19.93,1.0,0.0,67.23,-0.08,-1.39,-3.92,1.46,3.38,0.54,1.54,0.0,1.92,0.77,0.0,2.0,-0.08,0
1.0,0.0,1.0,2.66,0.0,3.0,1.34,1.0,0.66,-0.33,1.04,1.54,0.0,119.79,5.99,0.0,4.35,1.34,2.39,0.0,2.33,0.0,5.33,1.0,0.0,2.66,1.0,0
1.57,0.0,1.0,-0.57,0.0,0.0,5.71,1.0,2.57,6.27,4.14,-0.82,6.27,-5.08,-0.84,0.0,18.25,1.0,6.75,0.0,1.0,0.0,2.43,1.0,0.0,1.0,0.0,0
0.25,1.49,0.25,1.49,5.25,-1.49,1.25,1.0,0.0,4.47,10.47,-0.27,-1.49,56.64,1.0,0.0,10.43,1.0,11.59,0.75,1.0,0.0,6.24,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,-2.4,0.3,9.4,0.81,3.0,45.4,0.45,1.15,1.0,1.85,6.12,-0.85,1.0,0.0,4.15,0.8,0.0,2.85,0.0,0
2.0,0.0,1.0,1.17,3.0,-3.31,1.0,2.0,0.83,1.0,0.69,-0.19,0.0,-45.68,2.83,0.0,1.83,1.0,6.77,3.31,2.65,0.0,6.17,0.71,0.0,3.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.93,1.0,1.0,12.0,11.9,3.9,-4.25,0.0,142.52,5.0,1.98,9.98,1.0,3.67,1.98,1.98,0.0,2.02,0.67,0.0,4.95,1.0,1
0.0,0.0,1.0,1.08,0.0,3.67,1.0,1.0,3.08,7.0,7.51,0.12,0.92,-21.76,-0.75,1.0,4.67,2.0,4.44,1.0,0.08,0.0,2.08,1.0,0.0,2.08,0.92,0
0.0,5.88,1.0,4.0,1.0,1.06,2.0,1.0,3.0,0.0,5.02,-3.37,5.0,52.0,-0.94,0.98,23.0,0.02,3.93,1.0,2.0,0.0,6.0,0.83,0.0,2.0,2.0,0
0.0,1.0,1.0,-0.96,0.0,0.0,2.98,18.0,-2.94,-4.86,22.02,1.11,0.0,-21.64,1.0,16.98,3.02,1.02,0.15,1.0,1.0,0.0,6.02,0.57,0.0,3.0,1.0,1
1.11,0.0,1.0,1.0,1.11,-0.55,1.0,1.0,1.0,-1.11,-3.43,1.29,0.0,81.72,4.45,0.0,30.92,1.0,-0.48,-0.55,2.0,0.0,4.11,1.0,0.0,1.55,0.0,0
0.0,3.92,1.0,0.92,0.0,2.23,2.85,1.0,0.0,4.62,-4.62,2.72,0.0,35.08,0.08,-0.69,2.92,1.0,1.58,2.85,0.0,0.0,4.85,1.0,0.0,3.92,0.0,0
0.61,0.61,1.0,1.61,1.22,0.0,1.0,7.68,3.43,0.61,42.32,1.04,-0.61,97.57,2.78,7.08,7.08,1.61,4.27,0.0,1.18,0.0,4.22,0.88,0.0,1.0,1.22,1
0.0,0.0,1.0,1.0,0.0,-1.7,2.0,1.0,1.0,-2.27,-0.7,0.76,1.0,62.55,5.0,0.0,-0.27,1.57,0.76,-0.57,3.0,0.0,3.57,1.0,0.0,2.57,0.0,0
0.0,-12.81,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-3.94,10.94,2.17,1.0,-41.37,5.0,0.0,4.0,1.99,2.84,0.0,1.99,0.0,2.0,0.51,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.07,3.38,1.0,3.07,2.07,-8.66,0.89,1.0,100.0,5.69,0.0,-0.76,0.31,1.96,0.0,3.69,0.0,0.24,1.28,0.0,0.62,0.31,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,3.0,1.18,3.64,1.27,2.0,76.65,2.0,2.46,1.0,1.82,3.7,1.18,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,-6.77,0.03,1.0,0.0,3.87,5.87,0.92,-0.93,9.67,5.93,0.97,1.13,2.0,5.29,5.97,2.0,0.0,-0.93,1.0,0.0,2.97,0.0,0
0.0,-0.5,1.0,0.0,0.0,-1.51,1.0,1.0,0.5,4.0,8.0,-2.06,0.0,92.57,3.0,-2.51,1.51,1.5,3.1,1.0,1.0,0.0,2.0,0.75,0.0,0.5,0.0,0
0.98,0.0,1.0,4.96,4.96,0.0,1.02,1.98,0.0,-1.96,-5.78,1.11,0.0,97.28,4.0,0.0,-3.91,1.0,2.49,1.0,1.0,0.0,6.96,0.8,0.0,3.96,0.98,0
0.0,0.0,1.0,0.0,0.0,8.9,2.0,1.0,-0.78,0.0,4.66,1.51,2.78,0.0,-0.12,17.17,8.34,1.0,20.4,20.3,1.78,0.0,3.78,1.0,0.0,3.0,-0.78,0
0.0,0.0,0.15,0.0,0.0,-3.84,1.29,1.0,3.85,5.15,-0.56,1.01,-1.71,41.8,2.85,1.0,-2.13,1.0,2.63,0.0,1.85,0.0,-0.71,1.0,0.0,2.71,0.0,0
0.0,0.0,1.0,-0.66,0.0,1.32,1.34,3.0,2.34,3.32,13.27,0.64,-0.66,25.37,-1.63,1.98,1.68,2.66,3.59,1.0,-0.32,0.0,2.34,1.0,0.0,2.66,-0.66,0
0.0,0.0,1.0,2.61,0.0,1.83,2.22,1.0,2.22,0.0,7.61,-0.02,0.61,138.7,3.39,0.61,5.05,2.0,3.82,-0.61,-0.22,0.0,3.83,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.73,0.0,2.0,1.0,0.27,-0.73,0.73,13.78,2.16,-1.46,41.69,0.27,1.0,9.19,1.73,5.33,1.0,0.0,0.0,3.73,1.0,0.0,3.46,0.73,0
-0.82,3.0,1.0,0.0,-1.63,3.63,-0.63,1.0,0.0,-5.72,7.35,4.92,-0.82,-57.18,1.0,1.0,0.82,1.0,-2.71,0.0,0.0,0.0,1.18,1.27,0.0,2.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,1.0,-0.65,5.65,45.35,-0.04,-1.94,109.51,1.0,1.94,13.61,1.0,2.52,-0.3,-0.94,0.0,4.24,0.78,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,1.0,-0.87,0.0,12.09,0.79,0.87,0.0,1.0,0.0,6.87,2.0,0.5,-1.74,-1.74,0.0,2.87,1.0,0.0,3.13,0.0,0
0.0,0.0,0.0,4.0,3.0,1.0,1.0,1.0,2.99,1.0,3.0,0.5,0.0,98.93,4.0,0.0,-5.99,1.0,1.89,-1.0,2.0,0.0,3.0,0.8,0.0,2.0,0.0,0
0.0,4.76,1.0,-2.76,0.0,2.76,1.0,2.0,0.0,-3.15,-6.29,3.5,0.0,37.79,-0.38,3.38,0.0,2.0,-0.82,-0.69,0.31,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,4.23,1.0,1.0,0.0,0.0,2.0,1.0,9.36,5.36,12.94,0.67,1.0,52.67,2.0,0.0,-0.64,1.0,2.6,0.0,1.0,0.0,2.53,0.82,0.0,2.0,0.0,0
-0.79,3.0,1.0,-1.58,-1.58,2.0,1.79,0.21,0.79,3.95,3.16,2.47,0.0,0.79,0.0,1.0,1.58,-0.79,6.94,2.58,0.0,0.0,0.42,1.0,0.0,3.21,0.0,0
0.0,9.0,1.0,-1.88,0.0,2.0,1.0,1.0,-0.94,0.94,1.88,2.18,0.0,-30.94,2.94,-0.88,0.94,0.06,-1.09,-1.88,1.88,0.0,4.0,0.53,0.0,3.94,-0.94,0
0.0,9.0,1.0,0.98,0.0,-3.91,1.0,1.0,0.98,0.98,0.98,1.65,-2.93,84.95,-1.95,2.0,-2.93,0.0,3.33,1.0,-5.86,0.0,1.98,1.0,0.0,2.95,0.02,0
2.05,0.68,1.0,0.68,0.0,0.68,1.68,3.05,9.09,24.78,44.28,-0.13,0.0,95.01,1.32,-0.36,31.91,3.05,1.56,-0.68,1.68,0.0,12.91,0.81,0.0,2.0,0.68,1
0.0,0.0,1.0,1.0,1.52,0.0,1.24,1.0,6.52,5.0,15.76,-0.15,0.0,78.0,6.8,-0.76,18.0,2.0,3.02,-0.76,0.0,0.0,12.76,0.67,0.0,3.0,1.0,1
0.0,0.0,1.0,1.0,0.0,5.5,1.0,1.0,-0.63,3.0,38.63,0.62,0.63,74.0,1.63,0.0,6.88,3.0,0.64,1.0,4.76,0.0,2.0,1.31,0.0,0.12,1.63,0
1.0,0.0,1.0,1.0,1.0,6.39,1.39,1.0,-1.22,-2.45,-6.34,1.45,2.0,12.09,1.0,1.22,-4.17,0.39,-0.26,0.0,1.0,0.0,-0.06,1.26,0.0,2.61,0.0,0
-2.45,0.0,1.0,0.39,0.0,3.61,1.61,0.39,-0.61,1.16,17.2,0.79,1.22,47.69,-0.22,0.0,5.0,2.39,0.99,3.45,2.22,0.0,1.39,1.0,0.0,1.39,0.39,0
-1.87,-0.62,1.0,-0.62,0.0,-0.62,1.0,-0.87,-3.35,-19.29,-39.19,1.8,3.11,-58.48,5.49,0.62,-20.77,-0.87,4.09,5.87,23.53,0.62,-8.95,1.17,0.0,3.0,-0.62,0
5.0,2.57,1.0,3.0,0.0,2.71,2.0,4.0,14.0,37.14,67.01,1.78,0.0,83.02,0.14,1.86,72.0,3.29,3.44,0.86,0.14,0.0,22.14,0.57,0.0,3.86,1.0,1
0.0,0.0,1.0,0.0,0.0,2.09,2.52,1.0,5.14,4.66,5.23,0.69,0.0,40.8,1.95,4.05,5.75,2.05,1.77,0.48,-0.09,0.0,3.57,0.29,0.0,0.48,2.05,1
3.85,0.0,1.96,0.96,0.0,12.75,1.96,1.96,3.0,5.85,40.69,1.36,-1.93,134.24,2.96,0.0,6.85,1.96,5.88,1.0,-0.93,0.0,2.93,1.48,0.0,-0.93,0.96,0
1.0,0.0,1.0,3.8,0.0,0.0,2.0,1.0,1.8,3.04,3.07,1.09,0.0,99.16,4.19,1.0,3.22,2.2,2.01,0.0,1.8,0.0,11.2,1.03,0.0,2.2,-0.8,0
0.0,1.56,1.0,1.0,0.0,2.34,2.0,1.0,1.0,-2.34,-4.45,3.26,0.0,40.81,4.22,0.78,3.56,1.0,2.61,0.78,3.78,0.0,3.0,1.0,0.0,1.78,0.78,0
0.0,0.0,1.0,1.61,0.0,0.61,2.0,1.0,2.0,5.79,13.79,0.76,0.0,123.8,0.39,-0.61,4.0,5.0,1.54,0.0,1.0,0.0,2.0,1.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,0.08,3.08,-0.66,1.17,0.98,0.0,72.49,5.83,1.0,-0.75,1.0,-2.18,-0.83,1.0,0.0,-0.75,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.78,1.0,1.0,0.59,-0.78,-18.93,1.87,0.0,81.41,5.37,0.0,-1.37,0.81,0.14,-0.59,1.0,0.0,1.59,1.0,0.0,3.0,0.41,0
0.0,-0.51,1.0,-0.51,0.51,2.49,-0.02,1.51,5.11,9.08,16.13,1.17,-0.51,107.57,0.49,2.04,2.47,1.51,1.34,-0.02,1.0,0.0,1.49,0.83,0.0,2.0,0.51,0
0.0,0.0,1.0,3.64,0.0,2.93,1.36,2.0,7.36,3.93,27.5,0.45,-3.22,133.7,-0.58,1.36,4.29,3.29,1.47,-0.29,-21.27,-0.64,5.0,0.8,0.0,2.0,1.64,0
0.0,0.0,1.0,0.14,0.0,3.0,1.0,1.0,1.0,2.0,5.14,0.32,3.0,-44.03,2.14,2.0,3.58,1.0,4.43,1.72,1.0,0.0,3.28,0.8,0.0,2.0,0.0,0
4.0,0.0,2.0,1.0,-0.73,6.27,1.27,0.53,1.73,4.0,33.33,1.72,0.0,94.36,5.47,0.0,6.27,1.27,6.27,0.0,0.73,0.0,4.0,1.0,0.0,0.53,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.04,1.67,1.67,-0.67,5.36,9.36,0.66,0.0,81.36,2.33,-1.69,2.02,1.67,1.11,-1.35,-0.35,0.0,4.02,1.0,0.0,3.33,0.67,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,1.0,-7.76,-5.79,2.0,1.97,0.0,-21.35,2.0,-0.97,-6.79,1.0,1.85,1.03,1.97,0.0,1.0,1.32,0.0,0.03,-0.97,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,1.0,2.53,-0.06,-28.02,1.87,0.0,3.17,5.11,1.41,-12.69,0.47,-0.15,1.0,2.53,0.0,0.41,0.68,0.0,0.47,0.47,0
-0.89,0.0,1.0,0.0,1.0,0.0,1.23,1.0,0.23,-0.89,4.89,1.17,-0.77,5.31,2.89,0.0,-1.77,2.89,0.29,1.0,1.89,0.0,0.23,1.0,0.0,3.77,1.89,0
0.53,0.0,1.0,0.0,1.05,6.0,1.53,0.47,2.47,3.58,5.47,1.05,0.53,66.27,2.0,0.0,1.95,1.0,0.96,0.47,1.0,0.0,0.47,0.82,0.0,0.47,-0.53,0
1.0,0.0,2.0,0.74,1.0,0.52,3.0,1.0,0.74,0.0,-1.96,0.42,3.0,73.9,3.22,0.0,-2.43,1.0,1.28,-0.74,3.22,0.0,1.0,1.0,0.0,0.26,0.0,0
-1.94,0.0,1.0,0.0,-1.94,8.77,2.0,3.0,0.0,5.0,23.86,0.55,4.86,39.49,4.88,1.97,-41.36,2.0,4.11,0.97,1.94,0.0,5.0,0.6,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.0,2.49,1.0,1.0,1.13,-0.62,5.73,1.26,0.0,-15.56,7.0,1.0,0.62,1.0,1.58,-0.62,1.0,0.0,3.0,1.0,0.0,3.0,0.62,0
0.0,0.0,1.0,0.0,0.0,1.71,-0.52,1.0,-2.29,-3.05,9.29,1.71,1.0,-7.62,4.52,-0.76,1.71,2.52,1.05,0.0,1.0,0.0,2.0,1.0,0.0,2.76,1.0,0
0.0,-1.68,1.0,0.0,0.0,1.68,2.0,3.0,2.0,11.0,19.8,-0.57,1.12,80.0,2.12,12.34,7.68,2.56,16.32,14.02,2.24,0.0,7.0,0.86,0.0,1.88,2.0,0
0.0,3.0,1.0,0.59,0.0,3.19,0.41,1.0,4.16,2.38,-6.54,4.79,0.0,24.97,1.59,1.0,-0.59,-0.19,-0.55,0.0,0.0,0.0,2.0,1.0,0.0,1.41,-0.59,0
0.0,-15.67,1.0,0.87,0.0,5.0,1.87,15.8,0.0,1.74,25.02,0.93,2.0,40.91,2.0,36.06,6.48,1.87,27.81,26.87,4.87,0.0,4.61,0.63,0.0,2.87,0.0,0
0.0,0.63,1.0,1.0,0.0,0.0,1.63,7.27,4.13,0.63,42.36,1.27,0.0,118.8,8.25,6.27,7.89,1.0,3.55,0.0,0.37,0.0,4.25,0.87,0.0,1.37,0.63,1
0.0,0.0,1.0,1.0,0.0,8.87,1.0,2.75,-0.87,2.62,18.25,0.66,5.0,46.62,4.13,0.13,1.87,1.87,0.98,1.0,2.13,0.0,2.13,1.0,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.04,0.0,1.92,1.04,1.0,-6.54,1.19,-3.73,1.02,0.04,25.73,2.04,0.0,0.08,2.0,2.73,2.96,1.0,0.0,3.0,1.0,0.0,2.96,0.0,0
1.0,0.0,1.0,-0.66,0.0,2.62,1.0,-0.31,0.0,-5.19,3.5,0.91,0.66,9.38,1.66,0.0,9.31,0.34,3.37,1.0,1.66,0.0,0.72,1.0,0.0,2.34,0.34,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,-0.68,7.03,14.36,0.47,0.0,61.7,3.68,0.68,-1.36,2.0,2.45,0.68,0.32,0.0,-0.36,1.0,0.0,1.0,0.0,0
0.0,-1.9,1.0,1.0,0.0,4.0,1.95,0.05,0.95,-0.95,2.1,1.97,3.8,4.97,2.95,-1.9,5.7,0.05,2.68,1.9,6.7,0.95,2.95,0.68,0.0,2.95,0.95,0
0.91,0.0,1.0,2.72,0.0,-4.53,2.0,1.0,1.91,18.58,21.48,0.09,-1.81,146.66,-0.81,0.91,4.81,2.81,7.85,2.0,1.0,0.0,9.15,0.85,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.7,0.0,100.0,3.34,0.0,1.66,1.0,3.62,2.62,3.66,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-3.86,0.0,1.0,0.03,1.0,9.0,4.06,9.03,1.13,0.97,20.87,3.92,2.0,5.89,3.0,2.79,1.0,0.0,0.0,2.03,1.32,0.0,3.0,1.97,0
-0.7,0.0,1.0,-0.7,0.0,3.3,0.3,-1.09,-1.39,-2.79,7.7,0.84,0.3,2.79,0.91,0.0,9.39,0.3,2.48,0.7,1.7,0.0,2.7,1.0,0.0,2.39,0.7,0
0.0,0.0,1.0,-0.87,0.0,-0.87,2.0,1.0,-5.82,-0.87,2.87,0.45,0.0,-3.48,2.0,-0.74,10.26,-0.74,2.78,0.0,2.87,0.0,4.26,0.67,0.0,1.26,0.13,0
0.0,-9.4,1.0,1.0,0.0,0.0,2.0,1.72,12.72,4.39,15.45,0.14,2.45,38.57,2.72,0.0,0.55,1.72,1.65,-0.72,1.0,0.0,1.28,1.0,0.0,1.28,0.0,0
0.0,3.0,1.0,0.66,0.0,2.0,1.0,1.0,-2.63,-0.66,0.66,4.94,0.0,39.43,2.31,0.34,0.66,1.0,-0.53,0.0,1.31,0.0,2.0,1.0,0.0,1.34,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,1.0,0.9,3.81,51.29,-1.12,0.0,123.85,1.9,2.1,22.29,2.0,4.55,0.9,3.71,0.0,5.1,0.21,0.0,3.0,1.0,1
0.0,1.0,1.0,0.27,0.0,0.27,3.0,1.0,-8.81,3.53,-0.2,1.99,1.0,-31.71,3.47,-0.73,2.06,1.0,3.68,2.0,1.73,0.0,1.8,1.0,0.0,2.73,0.0,0
0.0,6.0,1.0,2.0,0.0,0.0,3.0,1.0,3.55,5.89,0.0,-1.6,0.0,87.54,-0.78,0.89,9.0,1.0,9.6,4.0,1.11,0.0,6.78,1.0,0.0,1.11,0.89,0
3.0,1.0,1.0,1.55,0.0,1.0,1.45,4.0,5.8,27.69,56.94,1.07,0.0,101.16,2.65,-0.55,38.0,3.45,2.01,0.0,1.0,0.0,19.1,0.72,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.98,0.0,5.96,1.0,1.0,-4.9,-10.78,12.88,1.71,1.0,-64.68,3.98,-1.96,5.96,1.0,0.35,-0.98,1.0,0.0,2.0,1.0,0.0,1.02,1.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,1.0,1.0,0.63,0.47,0.69,0.54,1.26,23.61,2.63,0.0,-1.89,1.0,-2.47,0.0,0.63,0.0,2.63,0.68,0.0,2.26,0.0,0
1.0,0.0,1.0,0.95,-0.52,5.62,-0.1,-0.05,-1.05,1.0,2.7,0.89,1.05,76.0,4.52,0.0,9.62,1.48,3.82,0.0,1.0,0.0,2.95,1.13,0.0,2.0,-0.57,0
0.0,0.0,1.0,1.31,1.0,0.0,2.34,1.0,1.34,-0.66,7.93,0.17,1.0,60.3,2.0,-1.97,0.66,2.66,15.67,0.34,0.34,0.0,2.66,1.33,0.0,3.31,0.34,0
0.0,2.0,1.0,-0.73,-1.47,0.73,1.73,3.47,-1.47,4.66,14.45,0.75,0.0,86.08,-2.66,2.73,8.79,2.73,2.36,0.0,-0.47,0.0,3.47,0.71,0.0,1.73,0.73,0
0.0,0.0,1.0,2.0,1.0,3.54,6.71,3.0,2.0,-0.71,21.83,-0.4,1.42,-46.71,2.0,0.0,7.25,1.29,2.16,0.0,1.0,0.0,5.42,0.75,0.0,0.29,4.0,1
-0.92,5.54,1.0,1.23,-0.92,-1.85,0.08,1.0,0.0,6.0,11.08,1.46,-0.92,43.83,2.08,0.92,-1.85,0.08,0.38,1.0,0.08,0.0,2.0,1.0,0.0,-0.85,-0.92,0
3.0,4.0,1.0,5.37,0.0,-1.88,1.37,2.0,1.63,9.37,23.0,0.24,0.63,56.49,0.37,-0.63,9.0,2.0,2.78,1.0,1.0,0.0,7.0,0.57,0.0,0.75,0.0,1
0.0,0.0,1.0,0.56,0.56,4.56,1.56,1.0,0.56,1.68,9.79,1.33,-0.12,41.88,2.88,1.68,2.88,1.56,5.78,0.56,-0.12,0.0,2.56,1.28,0.0,0.88,1.0,0
0.0,0.0,1.0,27.29,0.0,3.43,7.86,1.0,0.14,8.71,8.86,-1.56,3.0,114.57,-1.57,0.0,1.0,2.0,16.24,1.0,4.14,1.0,3.71,0.71,0.0,1.14,0.0,0
0.0,0.0,1.0,0.62,0.62,4.62,1.62,1.0,-6.23,-3.11,10.74,1.74,1.0,-5.6,0.51,5.25,-0.98,1.62,9.06,0.0,0.38,0.0,2.0,1.21,0.0,0.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.0,-3.03,1.19,8.64,1.03,0.81,-7.21,2.81,-0.81,5.64,1.0,3.87,2.0,1.0,0.0,1.0,1.0,0.0,3.0,-0.81,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,2.05,1.0,7.84,11.52,0.11,3.0,67.88,0.47,0.0,5.05,2.0,3.16,2.0,3.47,0.0,4.16,1.0,0.0,1.47,0.53,0
0.63,0.0,1.0,2.25,0.0,-0.63,1.63,1.0,1.0,0.63,2.25,1.13,-0.63,147.56,4.63,0.0,2.25,1.63,1.21,0.0,3.0,0.0,4.25,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.72,1.72,-1.44,2.88,7.88,1.57,1.28,25.17,1.28,3.0,3.0,1.72,10.12,6.72,3.0,0.0,3.44,1.0,0.0,1.72,0.72,0
0.0,-1.85,1.0,0.62,0.0,0.38,0.38,2.38,1.54,3.38,12.15,0.97,0.0,92.24,2.23,-0.62,2.23,1.38,0.96,-0.62,1.23,0.0,1.38,1.15,0.0,2.62,0.62,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.0,-0.73,-2.3,-8.64,2.16,0.0,-6.91,2.85,1.15,-6.64,1.0,2.46,4.3,4.58,0.0,-3.76,1.19,0.0,1.85,0.0,0
-1.29,1.29,1.0,-0.64,0.0,2.36,2.36,-0.29,1.71,1.49,-5.09,1.02,-0.64,88.69,0.07,2.29,-0.87,1.0,1.55,0.0,1.64,0.0,0.36,1.0,0.0,1.0,0.0,0
0.52,0.0,1.0,-1.06,2.06,-1.55,1.0,1.0,1.0,-1.03,-1.06,1.5,0.0,96.91,5.0,0.0,2.03,1.0,1.0,0.0,2.0,0.0,3.52,1.17,0.0,1.52,0.0,0
-0.52,4.69,1.0,-1.04,-1.04,3.04,1.0,0.48,0.0,2.0,7.44,2.05,0.0,20.64,1.52,3.52,-0.52,1.48,1.66,0.0,0.48,0.0,2.52,1.0,0.0,3.0,-0.52,0
0.0,0.0,1.0,2.0,0.0,3.9,1.0,1.0,1.0,-0.98,8.93,1.54,0.98,67.62,5.93,0.0,1.98,1.02,20.95,-0.98,0.02,0.0,3.0,1.49,0.0,2.02,0.0,0
0.0,0.0,1.0,0.3,0.0,6.4,2.0,1.0,7.0,1.3,2.8,0.89,0.7,40.96,3.4,4.3,3.8,0.3,3.47,2.0,0.3,0.0,1.7,1.0,0.0,0.3,0.7,0
1.08,0.0,1.0,0.54,1.08,0.0,1.0,1.0,1.0,-2.16,-2.16,2.5,0.0,-14.57,2.92,-0.54,30.75,1.0,-0.61,-0.54,2.0,0.0,2.08,1.0,0.0,2.46,0.0,0
-0.83,0.0,2.0,2.83,0.0,7.0,4.0,1.0,4.31,-2.48,-10.59,0.8,4.0,39.24,9.31,0.0,-1.97,1.0,0.61,-0.83,1.83,0.0,2.17,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,-0.57,0.0,2.83,1.0,1.0,-0.7,-1.7,-1.7,4.45,0.0,-37.97,4.0,-0.57,-1.13,1.0,-1.62,-0.57,2.57,0.0,1.0,1.0,0.0,3.57,0.0,0
0.65,0.0,1.0,1.3,1.3,3.04,1.0,1.65,0.0,0.0,6.3,-1.46,2.0,43.03,0.7,3.0,3.65,1.65,7.38,6.0,3.65,0.0,2.65,1.0,0.0,2.3,0.65,0
-0.89,0.0,1.0,-0.89,-2.58,1.79,0.11,2.0,10.0,13.0,11.32,4.52,0.0,38.34,2.79,4.0,0.21,2.0,1.36,0.0,0.11,0.0,1.21,0.67,0.0,0.21,1.0,0
0.0,0.0,1.0,0.26,0.0,3.98,1.0,1.0,-0.74,2.0,15.47,0.48,0.74,-20.48,-1.23,0.0,2.98,2.0,4.81,1.0,0.26,0.0,2.26,1.0,0.0,2.0,0.0,0
-0.97,0.0,0.03,1.0,-0.97,0.97,-0.94,1.0,1.0,1.94,5.84,1.95,-2.9,148.39,4.0,0.0,0.03,1.0,3.74,0.97,2.0,0.0,4.94,1.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.66,-0.66,3.0,4.32,2.33,3.0,0.0,11.29,1.32,0.0,-49.81,2.34,0.0,0.66,1.66,0.04,0.0,0.34,0.0,2.66,0.83,0.0,2.34,2.66,1
0.0,0.0,1.0,0.54,0.54,2.39,3.15,2.07,0.0,-1.07,16.67,0.89,1.0,-41.36,1.46,-0.54,4.46,1.54,2.11,-0.54,1.0,0.0,3.07,0.87,0.0,-0.07,3.15,1
