CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.33,3.0,0.98,0.0,4.19,2.0,0.83,0.83,1.0,1.93,1.17,1.0,0.0,1.83,1.0,0.0,1.33,0.0,0
0.0,2.33,1.0,2.25,0.58,0.42,1.42,2.16,0.42,8.6,21.7,0.3,0.42,83.34,1.0,0.58,5.93,2.0,3.96,1.0,0.42,0.0,3.0,1.0,0.0,1.42,0.84,0
0.0,0.0,1.04,0.04,0.0,0.96,2.0,1.96,0.32,3.0,4.96,0.51,0.0,42.74,2.0,0.0,3.08,1.96,2.98,0.04,1.0,0.0,4.92,0.99,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.82,2.0,1.24,0.94,2.12,8.41,0.54,1.53,19.78,2.53,0.47,5.29,1.24,2.64,0.0,0.76,0.0,3.0,0.92,0.0,2.76,0.0,0
0.78,0.78,1.0,2.22,1.56,0.0,2.0,10.04,4.35,2.74,57.02,0.11,0.0,90.99,2.78,7.82,10.69,2.22,4.94,0.0,0.0,0.0,5.0,0.8,0.0,1.78,1.78,1
0.7,0.0,1.0,1.4,0.0,0.0,1.0,2.4,0.0,0.0,2.4,0.85,4.88,34.88,1.7,0.0,8.28,2.0,1.4,0.7,1.7,0.0,3.79,0.86,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,2.93,1.0,0.0,1.29,3.78,0.86,0.36,0.0,1.36,0.0,1.42,1.64,3.17,1.93,2.29,0.0,2.0,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,1.0,0.0,0.0,1.02,2.18,0.0,0.0,3.0,0.0,1.01,1.0,1.01,1.0,4.99,0.0,1.0,1.0,0.0,1.01,0.0,0
0.0,0.0,1.0,3.2,0.0,0.73,2.0,1.0,1.0,11.26,28.11,0.32,1.27,77.84,1.8,0.0,8.4,1.73,6.11,1.8,1.8,0.0,3.27,0.87,0.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,1.0,0.0,0.07,0.72,3.71,0.0,2.07,0.0,5.93,1.0,1.96,1.93,6.63,0.93,2.85,0.69,0.0,2.0,0.93,0
0.98,0.98,1.0,2.37,1.96,0.0,2.09,11.81,4.93,1.11,67.82,0.09,0.05,95.33,2.96,9.82,11.81,2.0,5.71,0.02,0.09,0.02,4.95,0.8,0.0,2.0,1.96,1
0.0,0.0,1.01,0.02,0.01,0.01,1.01,1.0,0.0,0.0,1.02,2.98,0.02,0.56,2.0,0.0,0.05,1.0,1.99,1.98,0.99,0.0,1.02,1.0,0.0,2.99,0.0,0
0.0,0.0,1.58,1.17,0.58,0.42,1.58,1.0,1.0,1.17,6.43,0.68,0.0,46.19,1.83,0.0,5.34,2.17,3.12,0.0,3.49,0.0,2.75,0.85,0.0,1.83,0.58,0
0.0,8.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.49,1.47,1.35,0.0,0.0,1.96,1.02,2.04,0.49,3.8,0.49,0.49,0.0,2.02,1.0,0.0,3.0,0.0,0
0.0,0.94,1.0,0.0,0.0,3.94,1.0,1.0,0.0,0.06,2.44,4.76,0.0,0.83,0.06,1.87,0.94,0.13,1.03,0.94,0.94,0.0,2.06,1.0,0.0,2.94,0.06,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,14.0,0.55,0.0,75.0,1.0,0.0,1.0,2.0,1.78,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,9.56,1.0,1.0,2.19,1.87,3.25,1.67,0.69,26.86,2.69,0.31,4.81,1.0,1.26,1.0,1.0,0.0,2.69,1.0,0.0,2.38,0.0,0
0.0,0.0,1.0,6.77,4.84,0.0,1.97,1.0,2.9,6.07,25.57,0.16,0.0,89.7,1.0,0.07,3.1,3.93,3.3,0.03,0.03,0.0,2.97,0.68,0.0,2.97,2.9,1
0.0,0.0,1.0,0.0,0.0,2.0,1.31,1.0,0.94,2.69,4.8,1.09,0.0,55.61,2.57,0.0,2.0,1.0,3.47,1.31,1.31,0.31,2.0,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,0.0,4.43,0.0,0.0,0.0,1.5,1.5,0.0,1.33,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.46,0.0,1.0,1.37,0.46,2.18,1.46,1.0,1.09,0.0,0.46,1.75,0.91,22.8,1.54,1.09,0.0,1.0,2.5,1.09,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.47,1.0,0.0,1.53,0.0,1.0,1.0,7.67,1.53,3.83,0.82,0.0,71.3,1.53,11.2,3.07,0.77,3.13,0.0,0.77,0.0,2.77,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,1.44,0.72,2.56,0.71,0.72,18.02,2.72,0.0,2.23,1.72,1.07,0.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.38,0.38,0.0,3.11,2.13,1.0,0.0,2.27,4.62,1.51,1.0,18.9,2.24,1.24,1.62,1.38,5.06,3.49,1.76,0.0,2.38,0.87,0.0,2.0,0.0,0
0.0,2.84,1.0,0.05,0.0,1.0,3.0,1.95,4.79,1.11,4.63,0.17,0.95,71.89,3.0,0.95,0.11,1.95,2.42,1.0,1.0,0.0,3.89,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.4,1.0,0.4,0.4,1.0,1.86,0.79,80.23,2.79,0.0,1.58,1.0,2.99,2.79,2.19,0.0,2.19,0.8,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,0.5,0.0,3.99,1.2,0.5,0.0,3.0,0.0,6.0,1.0,2.03,0.5,1.5,0.0,1.5,1.0,0.0,1.5,0.5,0
0.77,1.54,1.23,1.77,0.0,0.77,2.46,2.54,1.54,5.23,4.0,0.27,0.23,73.15,1.77,0.0,2.54,2.0,3.26,1.0,1.46,0.0,3.0,0.92,0.0,2.0,0.0,0
0.0,0.0,1.0,2.62,0.0,0.66,1.66,1.0,0.66,11.56,27.0,0.33,0.66,80.44,2.03,0.0,7.94,1.66,5.19,1.0,1.0,0.0,2.31,1.0,0.0,2.34,1.31,0
0.0,0.0,1.0,21.02,0.0,0.52,6.48,1.0,0.91,6.48,2.09,0.28,2.74,53.01,1.0,0.0,1.17,2.0,12.78,1.09,4.74,0.91,2.0,1.0,0.0,2.0,0.0,0
0.38,0.0,1.0,5.92,8.7,0.0,2.38,1.0,0.0,1.24,11.19,0.29,0.0,65.51,1.0,0.0,2.0,1.0,4.91,1.24,1.62,0.0,5.76,0.95,0.0,3.62,0.76,0
0.47,0.0,1.47,9.49,7.12,2.63,1.47,1.0,0.53,0.53,7.65,1.08,0.0,70.41,1.0,3.15,0.95,1.53,6.2,3.15,1.53,0.0,2.9,0.91,0.0,1.47,0.95,0
0.0,13.51,1.0,0.0,0.0,0.82,1.0,1.0,0.41,0.0,0.0,1.51,0.0,0.0,0.41,2.0,3.18,0.21,5.42,0.41,0.21,0.0,2.79,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,2.05,0.32,0.0,2.0,2.37,1.68,6.16,9.9,0.55,0.0,49.99,2.32,0.0,4.74,2.37,2.0,0.0,0.95,0.0,3.74,0.86,0.0,1.32,0.68,0
0.0,0.0,1.0,0.85,0.0,0.73,1.15,1.0,0.85,0.0,1.87,1.12,1.15,85.47,3.85,0.0,2.58,1.0,1.66,0.0,1.85,0.0,3.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,1.0,1.0,0.0,0.47,2.61,0.0,46.96,4.41,0.0,1.53,1.0,0.47,0.0,2.0,0.0,1.94,1.0,0.0,1.53,0.0,0
0.0,1.72,1.0,1.72,0.0,0.85,2.0,2.72,4.15,4.29,23.48,0.34,0.0,65.65,3.71,1.15,2.57,2.15,1.64,0.85,0.85,0.43,4.29,0.9,0.0,2.0,1.15,0
3.45,0.0,1.86,0.86,0.0,6.45,1.86,1.86,0.86,4.14,33.31,1.02,0.0,76.55,3.59,0.0,6.59,1.86,5.58,0.14,0.14,0.0,3.73,1.0,0.0,2.0,0.86,0
0.05,0.97,1.97,0.0,0.05,3.9,2.95,2.0,0.0,7.85,5.15,0.56,0.97,49.49,1.0,0.0,1.08,2.0,3.49,0.0,0.97,0.0,4.97,0.81,0.0,1.97,0.97,0
0.0,0.0,1.0,0.04,0.0,0.0,1.04,1.0,0.2,14.52,25.01,0.24,0.0,85.05,1.04,0.08,7.04,1.96,1.94,0.04,1.0,0.0,4.0,0.76,0.0,2.04,1.04,0
0.0,0.0,1.0,0.0,0.79,0.0,2.0,1.0,1.0,0.0,0.79,1.25,0.84,0.0,2.79,0.0,2.84,1.0,0.82,0.42,3.84,0.21,1.42,0.93,0.0,2.0,0.21,0
0.3,0.7,1.0,0.0,0.0,0.0,1.3,1.0,0.59,2.89,2.41,0.85,0.89,23.23,1.3,0.0,3.07,1.7,2.68,1.41,1.0,0.0,2.3,0.9,0.0,1.0,0.0,0
0.0,0.0,1.01,0.02,0.01,2.98,2.0,1.0,0.0,0.0,2.01,0.87,0.02,0.52,2.99,0.0,0.05,1.99,1.0,0.0,0.0,0.0,2.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.65,0.0,3.35,2.65,1.0,5.24,8.78,1.3,0.58,0.65,70.76,3.0,1.3,0.7,1.65,3.09,0.35,0.35,0.0,2.95,1.0,0.0,1.65,1.3,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,3.11,9.4,11.69,0.23,0.62,75.42,2.24,0.0,3.89,2.0,2.95,1.24,1.0,0.0,3.38,0.91,0.0,2.0,0.38,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,6.03,0.62,0.16,16.25,2.32,0.0,2.0,1.0,0.98,0.0,1.16,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,0.99,1.0,0.01,0.0,0.04,1.99,1.0,1.01,0.02,10.92,0.28,0.02,0.29,2.01,0.0,2.98,1.99,1.62,0.01,1.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.91,1.91,3.83,8.23,11.89,0.42,0.0,76.82,1.09,2.0,2.74,1.91,2.85,0.17,0.09,0.0,2.91,0.7,0.0,2.0,0.0,0
0.0,0.0,1.4,0.4,0.0,1.2,1.4,1.4,2.39,0.0,3.39,1.98,0.0,35.88,2.4,0.4,5.58,1.4,2.12,1.2,0.6,0.0,2.59,0.84,0.0,3.0,0.4,0
0.0,0.45,1.0,0.85,0.0,0.0,1.85,1.0,0.85,2.81,0.85,0.68,0.0,36.34,2.55,0.15,5.09,0.85,6.52,5.24,2.55,0.0,1.85,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.95,4.9,1.13,0.0,58.49,3.95,0.0,0.0,2.95,1.22,0.05,1.0,0.0,1.0,1.0,0.0,2.03,0.0,0
0.0,3.05,1.24,1.0,0.76,0.0,1.71,2.53,0.0,4.47,8.58,0.36,0.24,72.91,1.0,0.76,2.53,2.0,2.59,1.0,0.71,0.0,3.0,0.92,0.0,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,6.38,1.0,2.57,0.0,1.0,0.0,2.0,1.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.46,2.18,1.46,1.0,0.46,0.0,4.27,1.29,0.54,0.0,3.0,0.0,3.09,1.0,1.63,0.0,1.91,0.0,1.54,1.0,0.0,1.46,0.54,0
0.0,0.0,1.0,3.51,0.0,0.0,1.0,1.0,0.12,0.0,1.73,1.91,0.0,87.87,0.24,0.88,0.24,0.12,0.98,0.88,1.0,0.0,1.0,1.0,0.0,2.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,1.04,0.0,42.0,1.0,0.0,1.0,1.0,3.43,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.08,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.0,6.79,0.52,0.0,1.48,1.48,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,2.02,2.42,1.81,1.48,1.0,27.82,3.0,0.0,1.4,1.4,2.06,1.4,2.79,0.0,2.4,0.7,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,4.24,1.81,1.38,0.76,0.76,8.33,0.62,1.62,14.3,2.62,0.0,5.05,1.19,2.42,0.0,0.81,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,1.04,1.0,0.0,0.0,8.5,1.0,1.0,0.0,4.5,1.31,1.6,0.65,34.65,1.96,0.35,4.57,0.65,1.0,1.0,0.65,0.0,2.31,1.0,0.0,2.31,0.0,0
0.48,0.0,1.0,0.48,0.0,0.0,1.48,1.96,2.44,1.52,2.52,0.65,0.0,51.41,2.48,0.0,0.96,1.48,1.96,1.04,1.48,0.0,2.44,0.88,0.0,2.04,0.48,0
0.0,0.0,1.0,0.0,0.14,1.73,1.14,1.0,0.14,0.0,1.0,0.97,1.73,0.0,2.14,0.0,2.0,1.0,0.07,0.0,6.46,0.0,1.86,1.0,0.0,2.86,0.0,0
0.0,0.0,1.0,0.78,0.0,0.44,1.0,1.0,0.78,0.65,2.31,1.56,0.0,92.58,4.13,0.0,1.22,1.0,1.69,0.22,2.56,0.0,2.78,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.18,5.92,18.4,1.34,0.0,69.72,1.0,0.54,1.0,1.0,2.6,1.0,1.18,0.0,2.82,1.0,0.0,2.0,0.82,0
0.57,1.14,1.0,1.14,0.0,3.14,1.57,2.14,1.57,3.71,4.86,0.91,0.0,70.14,3.29,0.0,3.43,1.57,2.88,1.43,1.0,0.0,3.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.66,1.0,0.34,1.32,2.98,0.89,0.0,61.06,2.36,0.0,2.98,1.0,3.64,1.98,1.68,0.0,3.0,1.0,0.0,2.32,0.66,0
0.54,0.0,1.13,0.13,0.0,7.0,2.0,1.13,1.87,2.27,8.43,1.12,0.87,45.69,1.4,0.87,0.94,2.0,4.29,1.73,1.73,0.0,1.4,1.0,0.0,1.13,0.13,0
0.0,0.0,1.0,1.0,0.0,1.61,1.54,1.0,5.91,9.6,3.85,0.66,0.54,81.98,2.54,3.93,0.93,1.54,5.46,0.54,0.46,0.0,3.07,1.0,0.0,2.46,0.54,0
0.0,0.85,1.0,0.72,0.0,0.0,1.0,1.0,0.72,3.7,0.72,1.62,0.0,100.0,3.58,0.28,0.72,0.72,1.0,0.28,0.72,0.0,2.43,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,0.09,2.72,6.43,0.9,0.0,38.02,1.19,0.0,0.09,1.0,2.47,0.91,1.0,0.0,1.91,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.77,0.0,1.37,1.0,1.0,1.0,0.46,2.14,1.5,0.0,90.17,4.23,0.0,1.69,1.0,1.42,0.46,1.77,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.62,1.0,1.0,0.84,1.69,6.16,0.58,0.16,54.0,3.0,0.0,6.53,1.0,2.09,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,2.67,1.0,0.0,0.0,0.89,2.78,1.89,4.44,1.67,4.44,0.22,0.89,73.67,2.78,0.89,0.0,1.89,2.32,1.11,1.11,0.0,3.67,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,1.0,0.71,0.87,1.58,1.23,0.0,3.2,2.71,0.58,2.58,1.0,1.61,0.87,2.42,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,1.76,1.0,0.0,0.0,0.61,1.12,1.0,0.0,0.0,0.61,2.05,0.49,0.0,0.36,1.88,1.21,0.12,0.97,0.49,3.88,0.0,2.0,1.0,0.0,1.12,0.12,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,8.48,1.27,32.63,0.42,0.33,0.42,10.62,0.85,0.0,2.55,0.42,0.42,0.42,0.42,0.0,1.0,1.0,0.0,2.15,0.58,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,1.0,1.0,0.0,6.05,0.62,0.16,15.82,2.32,0.0,2.0,1.0,0.97,0.0,1.16,0.0,1.32,1.0,0.0,2.84,0.0,0
0.0,1.0,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,0.01,6.23,0.03,0.0,0.01,0.0,0.0,0.0,1.0,1.0,0.01,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.35,1.35,2.0,1.0,0.32,0.68,4.74,0.52,2.65,48.03,4.03,0.0,3.29,1.0,2.0,0.65,3.62,0.32,3.68,0.72,0.0,3.35,0.32,0
0.0,0.0,1.0,0.0,0.0,2.89,1.94,1.0,0.0,0.11,2.29,0.88,0.0,2.4,2.89,0.0,0.06,1.94,1.14,0.06,0.06,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.65,1.0,1.0,2.69,3.0,4.31,0.53,0.0,58.82,3.02,0.67,1.35,1.0,2.76,1.0,1.0,0.0,2.0,1.0,0.0,2.33,0.0,0
0.0,0.54,1.0,0.73,0.0,0.0,1.73,1.0,3.65,2.19,0.73,0.92,0.0,45.29,1.46,2.0,5.84,0.73,3.18,0.73,0.73,0.0,3.46,1.0,0.0,2.46,1.46,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,1.78,0.44,0.0,2.46,0.0,22.19,2.44,1.56,0.44,1.0,2.61,2.22,1.22,0.0,2.22,1.0,0.0,2.0,0.0,0
0.0,2.11,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,3.85,2.81,0.0,0.0,0.59,0.7,4.37,0.59,1.33,0.0,0.0,0.0,3.18,0.85,0.0,2.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,2.3,1.0,2.6,10.11,10.64,0.16,0.65,48.14,2.3,0.7,8.0,2.0,4.3,1.65,2.3,0.0,4.0,0.91,0.0,2.7,1.3,0
0.0,2.7,1.0,0.0,0.0,0.85,1.15,1.0,0.15,0.0,1.64,3.33,0.0,0.0,0.3,0.85,2.15,0.3,1.66,0.0,0.15,0.0,2.15,1.0,0.0,2.0,0.0,0
0.67,0.0,2.33,0.0,0.67,1.66,2.33,1.0,0.0,0.0,3.0,0.9,1.0,0.0,1.67,0.0,2.66,1.0,1.19,0.0,1.0,0.0,1.33,1.0,0.0,1.67,0.33,0
0.0,0.0,1.0,0.0,0.39,7.07,1.0,1.0,1.79,3.64,9.28,1.55,0.39,48.56,2.57,1.21,5.54,2.21,2.46,0.61,0.0,0.0,2.21,0.8,0.0,1.79,0.61,0
2.71,0.0,1.0,0.1,0.0,5.41,2.8,1.0,0.0,5.41,3.9,0.78,0.0,75.02,1.1,0.0,1.2,1.0,4.58,1.8,1.9,0.9,4.71,0.64,0.0,2.1,0.1,0
0.11,0.0,0.11,0.22,0.0,0.0,0.11,1.22,0.0,0.0,0.33,6.26,0.76,5.46,2.0,0.0,1.2,1.11,0.22,0.11,0.22,0.0,1.44,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.02,1.0,0.0,0.0,2.1,0.83,0.0,0.0,1.02,0.0,2.03,1.98,1.48,0.98,5.91,0.0,1.98,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.47,1.53,1.0,0.0,0.0,4.35,1.14,0.47,0.0,2.53,0.0,1.88,1.53,1.74,0.0,0.47,0.0,2.0,1.0,0.0,2.0,0.47,0
0.44,1.68,1.88,0.0,0.44,0.56,3.0,1.56,2.8,0.56,2.68,0.44,1.0,40.28,2.12,0.56,0.44,1.56,1.53,0.56,1.0,0.0,2.68,0.86,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.16,1.0,1.0,0.47,0.53,1.58,2.65,0.0,0.0,1.95,0.0,1.58,1.53,1.76,1.05,1.53,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,1.95,0.0,1.05,2.14,1.22,0.0,98.1,1.14,1.91,0.0,2.05,0.53,0.0,1.0,0.0,1.95,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.31,1.67,1.67,2.69,8.34,15.96,0.56,0.0,84.33,1.0,1.34,2.34,1.67,2.83,0.33,0.33,0.0,3.0,0.78,0.0,2.0,0.33,0
0.68,2.49,1.17,2.66,0.0,1.19,2.0,3.66,4.32,5.66,40.32,0.33,0.0,87.62,2.34,1.66,3.68,2.83,2.18,0.0,0.0,0.0,5.66,0.86,0.0,2.0,1.83,0
0.0,0.0,1.0,5.83,4.02,0.2,1.8,1.0,4.96,5.22,21.5,0.2,0.0,90.98,1.2,0.2,3.2,3.41,3.13,0.0,0.2,0.0,3.2,0.73,0.0,2.8,2.41,1
0.1,0.0,1.0,0.19,0.0,0.29,1.1,1.0,0.0,1.0,21.64,0.27,0.0,7.41,1.29,1.81,7.9,2.0,2.56,0.9,1.0,0.0,4.0,0.77,0.0,3.81,0.1,0
0.0,0.93,1.0,0.07,0.0,0.14,1.07,1.0,0.07,0.07,0.61,3.97,0.0,5.12,0.14,3.93,1.14,0.14,2.04,1.86,1.0,0.0,2.27,0.99,0.0,2.07,0.07,0
0.0,1.75,1.0,0.56,0.0,0.0,1.0,1.0,1.13,0.0,0.0,1.66,0.0,28.17,2.82,0.87,2.56,0.56,1.26,0.44,2.25,0.0,2.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,1.0,0.13,0.26,1.64,2.12,0.0,8.24,1.26,0.0,2.64,1.87,0.26,0.0,1.0,0.0,1.13,1.0,0.0,1.0,0.0,0
0.0,0.06,1.0,0.03,0.0,0.03,1.03,1.09,0.0,8.09,13.36,0.38,0.03,80.97,1.0,1.97,6.27,2.0,2.05,0.97,0.97,0.0,2.15,0.99,0.0,2.03,0.03,0
2.13,0.0,1.0,2.71,0.0,0.0,1.71,1.0,4.55,8.52,19.79,0.28,0.0,92.29,1.87,0.71,18.34,2.0,2.71,0.0,0.29,0.0,7.26,0.76,0.0,2.29,0.0,1
0.0,0.0,1.0,0.0,0.0,0.74,-0.48,1.0,-1.23,2.23,4.45,3.35,-0.74,48.96,6.0,0.0,0.0,0.26,1.78,0.0,2.0,0.0,-0.48,1.37,0.0,2.0,-0.74,0
-0.93,0.0,1.0,0.0,0.0,8.0,0.07,1.0,-0.85,-0.93,2.85,3.53,-2.78,0.0,1.07,0.0,-4.41,2.0,5.7,3.7,2.93,0.0,3.0,0.98,0.0,4.85,0.0,0
0.0,0.0,1.0,-0.67,1.33,13.0,1.67,1.67,5.33,2.66,4.0,1.31,0.33,-12.66,1.67,0.67,16.99,1.67,1.49,1.67,0.33,0.0,2.33,1.0,0.0,3.0,0.67,0
0.0,0.0,1.8,0.0,0.0,-2.4,1.8,1.0,-5.6,-4.6,4.6,0.99,0.0,-25.6,-0.6,-1.6,2.8,1.0,4.56,1.8,3.4,0.0,3.2,0.48,0.0,3.0,-1.6,0
0.0,1.0,1.0,0.0,0.0,6.33,1.0,1.0,-1.67,2.51,0.84,5.83,-0.84,20.88,-1.67,1.0,0.0,-0.84,3.78,4.34,0.84,0.0,1.84,1.0,0.0,2.0,0.0,0
3.25,0.0,1.0,5.0,1.25,1.0,2.88,3.0,5.51,18.13,10.75,0.15,0.0,135.32,1.0,1.75,7.12,2.0,3.08,0.0,0.0,0.0,2.12,0.71,0.0,2.88,2.0,1
0.0,-0.8,1.0,0.8,0.0,-0.4,2.0,1.0,13.41,3.6,2.4,-3.13,0.0,109.09,7.6,-0.8,4.4,1.8,3.0,1.2,2.0,1.0,3.6,1.0,0.0,1.2,0.0,0
0.0,-1.12,1.0,0.0,0.0,5.12,1.0,1.0,1.12,0.56,8.12,0.21,1.56,13.96,4.68,-1.12,7.0,2.12,2.85,0.0,1.56,0.0,2.0,1.0,0.0,2.12,1.0,0
0.0,0.0,1.0,0.76,0.0,-1.52,1.76,1.0,0.76,4.76,0.73,0.24,-2.27,110.65,3.27,0.0,0.76,1.0,4.81,4.0,3.52,0.0,2.24,1.0,0.0,3.0,-0.76,0
0.0,0.0,1.0,1.0,0.0,7.05,0.05,1.0,-2.85,-1.9,9.8,0.66,6.0,-15.38,1.2,1.0,6.71,1.0,0.29,-0.9,2.05,-0.95,3.0,1.0,0.0,2.95,0.0,0
-1.82,0.0,1.0,-2.73,-1.82,0.0,1.0,1.0,-7.28,0.18,-8.84,1.55,0.0,-72.83,-0.73,0.0,-0.73,1.0,5.81,4.91,3.0,0.0,1.0,0.77,0.0,3.91,-1.82,0
0.0,0.0,1.0,1.0,0.0,-0.94,2.02,1.0,6.02,12.02,2.0,1.02,1.0,32.81,3.0,2.0,-0.98,2.0,3.24,-0.98,2.95,0.0,4.0,1.0,0.0,3.97,2.0,0
0.0,-7.18,1.0,1.9,0.0,-1.8,2.0,1.0,4.59,1.0,2.8,-1.39,2.0,124.51,5.8,-0.9,2.2,1.0,5.17,4.0,3.1,0.0,4.9,0.2,0.0,2.0,0.9,1
0.0,0.0,1.0,-1.03,0.0,7.57,2.51,1.0,-2.05,-3.59,6.54,0.33,6.05,-35.92,3.51,1.0,14.62,0.49,5.12,5.54,47.91,0.0,1.49,1.0,0.0,1.49,1.51,0
-1.93,0.0,1.0,1.93,0.0,-2.86,1.0,1.0,2.58,7.8,7.0,0.67,0.64,40.71,2.29,0.0,5.51,1.64,3.59,1.0,1.64,-0.64,1.36,1.26,0.0,2.0,1.29,0
0.0,0.0,1.0,-0.68,0.0,5.42,-0.36,1.0,-4.07,-4.74,9.13,4.19,-0.68,-1.36,0.64,0.0,1.36,1.68,1.53,2.68,1.0,0.0,0.32,0.77,0.0,2.32,-0.68,0
0.65,0.0,1.0,-1.29,0.0,12.0,2.94,1.65,10.35,3.23,5.23,0.58,7.65,-1.94,1.35,1.29,-0.29,1.0,1.09,0.0,1.35,0.0,1.35,1.0,0.0,-0.29,1.0,0
2.0,0.0,1.0,0.81,0.0,0.81,0.19,1.0,4.43,12.71,14.76,0.19,0.0,133.97,3.0,3.24,27.61,1.0,3.76,0.19,0.19,0.0,5.86,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,-1.82,-3.03,-0.61,1.0,0.39,2.61,2.61,-3.25,0.76,0.0,29.97,2.61,1.39,0.0,1.0,4.38,1.0,0.0,0.0,-0.43,1.12,0.0,2.0,-1.21,0
0.0,0.0,1.0,5.89,0.0,1.22,1.0,1.0,-2.05,-3.67,1.61,1.11,0.39,82.28,3.39,-1.22,3.22,0.39,4.05,0.61,3.22,0.0,4.83,0.74,0.0,2.0,-0.61,0
