CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,8.0,1.0,0.0,0.0,4.99,3.0,1.0,0.0,1.0,5.99,-2.01,2.0,12.0,2.0,0.0,9.99,1.0,4.94,1.0,-2.0,0.0,7.0,1.0,0.0,1.0,1.0,0
-1.02,8.64,1.0,0.49,0.0,2.03,0.49,1.0,-1.52,-1.02,-0.05,2.22,0.0,33.98,0.48,0.51,-1.02,0.49,2.78,3.51,1.49,0.0,2.48,0.75,0.0,2.49,0.0,0
0.0,9.0,1.0,0.0,0.0,11.31,1.0,1.0,-0.92,-2.77,-2.77,5.94,0.0,-57.24,1.0,1.0,0.92,1.92,1.27,0.0,0.0,0.0,2.92,0.69,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,10.04,2.24,-0.52,-0.28,1.48,-0.76,1.6,4.76,-29.76,3.52,3.0,4.76,0.24,8.45,2.24,3.0,1.0,3.24,0.75,0.0,1.24,0.76,0
1.67,0.0,1.0,0.84,0.0,3.16,0.16,5.19,0.84,2.67,45.54,1.12,0.84,26.75,1.84,0.0,-0.84,2.0,1.25,0.0,0.16,0.0,0.49,1.17,0.0,2.0,1.84,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,0.84,0.0,0.42,2.23,1.0,11.64,4.16,-0.58,-3.07,1.0,1.42,1.0,2.58,0.0,1.42,0.65,0.0,0.42,0.0,0
0.0,-0.82,1.0,0.0,0.0,5.63,1.0,1.0,0.82,1.63,11.9,-1.44,1.0,46.51,6.26,-0.82,7.26,1.0,4.09,0.82,1.0,0.0,3.63,1.0,0.0,1.18,1.0,0
0.0,1.59,2.0,0.47,0.0,0.0,2.0,3.06,5.12,7.59,12.36,-0.24,-0.06,106.76,2.47,0.0,5.24,2.53,4.11,0.47,-3.24,0.0,6.59,0.49,0.0,2.0,1.53,1
0.63,0.0,1.0,0.0,0.0,0.0,2.89,2.0,3.26,5.53,2.0,-0.04,1.63,121.2,-1.16,0.63,2.0,2.0,3.78,0.63,1.0,0.0,1.0,1.0,0.0,0.37,0.0,0
-1.09,-1.09,1.0,-2.19,-0.55,5.0,2.0,0.45,1.64,-2.19,5.36,0.65,2.0,-47.63,3.55,-1.64,6.36,0.45,2.42,0.55,1.55,0.0,1.91,1.0,0.0,0.45,0.0,0
-0.81,-0.81,1.0,0.0,0.0,2.81,1.81,-3.06,-1.63,-7.13,-14.0,1.06,0.81,3.81,1.0,0.0,-20.19,1.19,2.67,0.81,1.81,0.0,-7.75,1.29,0.0,2.19,-1.63,0
0.82,0.0,1.0,2.63,0.0,1.63,2.82,1.0,0.18,0.82,5.9,1.05,-2.45,162.02,6.82,-0.82,5.26,1.82,2.55,0.0,3.0,0.0,4.63,1.0,0.0,0.18,0.82,0
0.0,-22.75,1.0,0.63,0.0,5.0,2.0,1.0,1.26,0.63,6.37,-0.04,2.63,15.8,4.9,-0.63,9.79,1.0,3.14,0.63,4.79,0.0,1.1,1.38,0.0,2.37,-0.63,0
0.0,4.0,1.0,1.0,0.0,1.33,2.0,5.0,3.35,15.67,21.96,-0.14,0.0,84.0,1.67,1.0,16.64,2.0,3.07,0.0,1.35,0.0,7.33,0.62,0.0,3.35,0.0,1
-0.6,-0.6,1.0,0.4,0.0,1.19,1.4,-0.98,15.4,-3.52,-15.61,0.36,1.6,33.63,2.0,0.4,-14.04,1.4,1.14,0.0,2.0,0.0,-5.52,1.21,0.0,1.0,-1.19,0
-0.95,9.51,1.0,0.95,0.0,1.9,-0.9,0.05,-2.8,4.75,-7.56,1.44,0.0,5.7,2.05,0.0,-18.96,1.95,4.28,0.0,1.0,0.0,-1.85,1.19,0.0,2.05,-0.95,0
0.0,2.0,1.0,0.0,-1.97,5.02,-0.97,-0.97,2.95,-1.95,-5.9,3.99,-4.91,80.35,-1.97,5.97,-3.93,-0.98,8.66,8.97,1.0,0.0,-1.95,1.2,0.0,1.0,-0.98,0
0.0,0.0,2.0,2.0,0.0,7.6,4.6,1.0,1.0,0.6,-2.61,0.39,4.0,52.4,6.0,0.0,4.8,1.6,1.03,-1.2,1.0,0.0,-0.01,1.06,0.0,1.4,0.0,0
-0.71,0.71,0.0,-0.71,-0.71,9.18,-0.71,1.0,0.0,0.0,-0.71,7.98,-1.41,-35.31,0.29,3.12,0.0,0.29,0.71,2.12,0.0,0.0,2.41,1.0,0.0,4.41,0.0,0
0.69,0.0,1.69,4.14,0.0,0.93,3.07,1.0,2.0,0.69,1.31,-0.17,3.38,57.29,1.31,0.0,14.76,1.69,0.39,0.69,0.0,0.0,3.07,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.9,-0.9,5.0,1.1,1.0,-0.9,-0.9,-9.28,1.75,1.1,-66.02,3.9,0.0,7.81,1.0,2.81,0.9,1.9,0.0,0.29,1.23,0.0,3.0,-0.9,0
0.0,0.0,1.0,1.94,0.0,0.0,0.06,1.0,2.06,-1.69,2.88,0.98,0.0,99.39,4.88,0.0,5.06,1.0,12.82,-0.94,1.0,0.0,0.19,1.19,0.0,2.94,-0.94,0
-0.59,0.0,1.0,1.0,-0.59,-0.59,2.0,2.0,16.0,6.0,7.0,0.78,1.0,86.0,3.18,1.0,4.41,2.0,2.96,0.0,2.59,0.0,3.41,1.0,0.0,0.41,0.0,0
0.0,17.0,1.0,-0.51,-1.01,2.99,-0.01,-0.01,2.53,-0.51,1.01,3.09,-2.53,3.54,-1.52,1.0,-4.55,-0.51,0.53,1.0,-1.01,0.0,-0.52,1.1,0.0,1.0,-0.51,0
0.87,0.0,1.0,0.13,-2.61,-4.35,1.0,1.0,0.87,5.74,60.7,-2.36,0.0,96.0,1.87,0.0,0.0,2.0,0.74,0.0,0.0,0.0,0.13,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.93,0.0,5.0,2.0,1.0,-2.89,-2.89,-21.92,0.64,2.96,-23.14,2.04,0.0,-8.42,1.0,0.39,0.0,1.0,0.0,0.11,1.39,0.0,0.04,0.0,0
2.0,2.0,2.0,4.0,1.0,4.93,2.0,2.0,0.0,4.82,4.64,-0.24,-0.82,87.0,-0.64,3.0,6.64,2.82,4.2,1.82,-0.64,0.0,4.0,1.41,0.0,3.82,-0.82,0
0.52,3.0,1.0,0.0,-0.52,4.0,1.52,0.48,-4.14,-4.14,-6.73,5.92,1.55,-21.75,0.52,1.0,3.11,-0.52,2.54,0.0,0.0,0.0,1.0,1.0,0.0,3.48,-0.52,0
0.41,0.0,1.0,1.0,1.0,1.76,2.0,1.0,-1.17,0.0,1.59,1.08,0.83,44.14,0.41,0.0,-2.1,1.0,3.17,1.17,2.17,0.0,1.0,1.2,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,7.83,0.17,1.0,1.66,1.66,1.17,1.82,0.0,-37.27,-1.48,1.66,2.48,2.0,3.93,2.66,1.17,0.0,1.17,1.0,0.0,2.83,0.0,0
0.0,0.0,1.0,-0.85,1.0,4.42,-0.71,1.0,3.0,0.0,7.12,1.33,-2.42,0.0,3.29,0.0,14.42,1.0,-3.84,-6.83,-5.98,-1.71,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.82,3.76,7.53,-0.19,1.0,77.17,-0.82,0.0,5.0,1.0,3.63,2.0,4.12,1.0,1.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.29,0.0,7.13,1.71,1.0,2.43,0.0,1.0,2.12,-0.71,100.0,5.71,0.0,0.29,1.0,1.71,0.0,-1.28,0.0,3.0,0.64,0.0,0.29,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,-0.74,1.0,1.52,1.21,1.48,33.0,4.48,0.0,-1.68,1.0,4.82,4.48,7.93,0.0,1.0,1.0,0.0,1.26,0.74,0
0.0,0.0,1.0,1.0,0.0,2.0,1.97,1.0,7.0,-1.74,-9.47,1.48,4.83,6.71,2.0,1.0,0.97,1.0,5.94,5.83,4.87,0.97,0.07,1.0,0.0,0.03,-0.97,0
0.0,0.0,1.0,-0.92,0.0,-6.45,0.08,1.0,0.08,-2.76,5.53,3.61,-3.69,-11.06,6.0,-2.76,0.92,1.92,-4.8,-0.92,0.08,-0.92,-0.84,1.23,0.0,2.0,0.0,0
-1.53,0.0,1.0,0.0,0.0,0.0,0.23,1.0,0.77,6.23,17.33,0.72,0.77,13.33,1.0,0.0,-6.14,3.23,0.3,0.23,4.07,0.77,-0.53,1.0,0.0,1.77,2.77,0
0.0,0.0,1.0,0.0,0.0,5.62,1.0,1.0,4.86,4.86,11.05,0.79,1.0,-11.34,-0.43,0.81,4.19,1.0,3.26,0.81,-0.62,0.0,1.19,1.0,0.0,0.19,0.0,0
0.0,0.62,1.0,-0.62,0.0,6.0,1.0,1.0,-0.62,1.0,2.38,3.31,0.0,-62.18,-1.49,3.73,3.0,1.38,3.33,2.62,0.76,0.0,0.76,1.0,0.0,3.24,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.98,6.93,57.87,-0.58,0.0,53.95,-2.91,0.0,1.96,2.98,1.87,0.98,-1.96,0.0,1.98,1.0,0.0,2.98,0.0,0
0.61,5.46,1.0,-0.61,1.23,2.39,2.23,1.61,-1.84,-1.23,1.23,3.76,0.61,-33.81,-0.23,1.39,3.07,1.0,1.76,-1.23,-0.61,0.0,4.46,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,1.0,10.26,6.63,0.0,-0.45,0.0,66.21,2.83,2.54,3.54,1.0,2.19,1.54,0.46,0.0,2.0,0.5,0.0,3.0,0.0,1
0.0,0.0,1.53,0.47,0.0,3.16,2.58,1.0,0.53,1.89,46.73,0.08,2.11,83.36,3.63,0.0,-4.21,2.0,-0.72,-0.53,0.0,0.0,1.0,1.18,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,9.47,0.29,1.0,0.0,2.82,2.12,4.47,-1.41,52.92,-0.71,3.0,0.59,0.0,4.01,3.71,1.0,0.0,1.59,1.0,0.0,3.0,-0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.53,0.0,0.0,4.13,0.0,0.0,0.47,1.0,0.0,1.0,0.27,0.0,0.53,0.0,1.53,1.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,1.0,-1.79,-0.79,1.0,-0.89,-3.47,6.32,1.14,-1.79,48.38,2.89,-0.89,-8.73,1.0,3.87,1.0,2.0,0.0,3.32,0.67,0.0,4.89,0.0,0
0.0,0.0,1.98,0.0,0.0,-4.84,1.98,1.0,2.95,0.0,3.07,-0.84,1.0,0.0,2.02,0.0,4.0,0.02,1.83,1.96,1.98,0.0,1.02,1.33,0.0,2.0,1.0,0
-1.57,0.0,1.0,1.0,0.0,-2.35,0.22,-1.35,1.0,-7.06,-6.06,4.18,0.0,34.92,3.43,4.7,-3.7,0.22,-0.37,0.78,3.0,0.0,1.43,1.0,0.0,3.57,-0.78,0
0.71,1.0,1.0,0.0,0.0,7.84,1.0,0.29,-1.42,-0.71,26.93,5.9,-0.71,9.92,0.29,10.0,1.0,2.42,7.43,7.0,0.29,0.0,2.71,1.0,0.0,3.71,0.71,0
-0.6,-1.6,0.2,-3.21,0.2,5.01,0.2,0.2,0.0,-3.21,2.6,2.4,1.6,-69.81,1.8,16.05,-0.6,0.2,19.35,20.06,3.41,0.0,0.4,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,-0.72,1.0,4.31,1.28,0.28,-11.48,-1.59,3.13,1.42,0.28,-28.72,1.28,-0.72,1.56,1.0,1.94,2.44,1.0,0.0,0.56,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.06,0.0,4.77,1.06,1.0,3.11,-1.72,10.83,1.32,1.94,21.73,4.83,1.0,13.89,0.06,2.89,-0.94,0.0,0.0,2.17,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,2.0,1.0,3.56,-1.71,9.41,0.77,0.85,15.35,2.85,0.85,13.53,1.15,3.5,1.15,1.15,0.0,2.0,1.17,0.0,2.0,-0.85,0
0.0,0.52,1.0,2.04,0.0,-1.04,1.52,2.04,1.0,3.65,7.78,1.04,0.0,100.52,4.0,0.0,4.65,1.0,2.07,0.0,2.0,0.0,4.57,1.0,0.0,2.52,0.52,0
0.0,1.0,1.0,0.73,0.0,-0.39,1.0,1.0,-0.73,0.0,0.73,4.38,0.0,13.91,-1.93,1.0,0.0,1.73,4.14,-0.46,1.0,0.0,-0.46,1.0,0.0,3.46,0.0,0
1.0,0.0,1.0,-0.81,0.0,4.03,3.81,1.0,1.19,2.0,6.83,-0.41,3.61,-20.52,0.39,0.0,7.03,1.0,3.87,0.0,-0.81,0.0,3.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,1.77,0.0,6.93,3.77,1.0,2.31,1.54,1.77,-0.42,6.54,50.81,4.23,0.0,0.77,1.0,10.93,9.54,8.77,2.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.81,0.0,-0.92,1.16,0.0,106.73,5.0,0.0,-1.89,1.0,-0.7,-0.96,1.04,0.0,3.96,1.0,0.0,2.96,0.0,0
0.0,0.0,0.12,-0.88,0.0,3.0,0.12,1.0,1.12,0.0,1.12,3.94,2.0,-87.81,-1.51,0.88,11.12,1.0,-0.88,0.0,-1.76,0.0,-0.76,1.0,0.0,3.88,0.0,0
0.69,0.0,1.0,2.69,2.07,0.69,1.0,1.0,4.0,7.0,-0.76,1.42,-0.69,87.28,1.31,1.0,-1.76,2.0,2.43,1.0,1.0,0.0,3.69,1.0,0.0,4.38,0.0,0
1.0,0.0,1.0,2.0,2.0,5.63,4.0,2.0,0.82,3.37,21.81,-0.24,2.0,96.26,4.27,2.45,2.45,1.18,3.39,1.0,1.0,0.0,4.45,0.91,0.0,3.0,2.0,1
1.0,0.0,1.0,3.0,-0.95,-4.77,2.0,1.0,1.0,15.0,28.72,-1.2,0.95,88.0,2.91,1.0,10.86,3.0,2.27,-2.86,0.05,0.0,12.95,0.83,0.0,3.0,0.0,1
0.0,0.0,1.0,2.59,1.0,-1.45,5.86,1.0,0.86,12.22,-12.67,-0.35,1.0,47.41,2.0,0.86,7.18,0.14,6.71,2.0,4.86,0.0,9.63,0.86,0.0,1.86,-0.86,0
-0.92,0.0,2.0,2.0,-0.92,7.92,1.23,1.0,1.0,-3.7,1.0,0.61,4.0,-14.67,8.77,-0.92,13.16,1.0,-1.57,-0.92,0.08,0.0,2.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,1.0,2.0,3.69,10.97,0.09,2.0,48.21,1.1,0.0,0.0,1.0,2.39,-1.79,0.1,0.0,1.31,0.97,0.0,2.0,0.0,0
1.0,0.0,1.0,3.0,0.0,-2.17,2.0,1.0,1.54,15.54,20.83,-0.0,-0.54,115.16,2.09,1.0,7.46,3.54,1.96,0.0,1.0,0.0,12.0,0.56,0.0,3.0,0.0,1
-0.62,1.85,1.0,-0.23,0.0,0.62,0.38,1.0,3.0,2.38,-4.54,3.73,0.0,28.21,0.54,0.62,1.69,-0.23,0.7,0.0,0.38,0.0,1.15,1.0,0.0,3.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,6.04,1.0,1.0,1.36,0.32,37.32,0.83,1.36,10.0,1.68,0.0,8.17,2.0,-0.18,-0.68,0.32,0.0,3.0,1.0,0.0,2.68,1.0,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,0.4,0.6,2.81,-0.32,4.0,89.74,6.0,0.0,3.6,1.6,2.4,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.6,0
0.0,0.0,1.0,-4.72,0.0,-1.95,0.82,1.0,-0.59,-4.13,-0.18,3.04,0.0,27.75,4.18,0.0,1.41,1.0,-1.37,2.41,5.59,1.0,0.64,0.92,0.0,1.0,0.41,0
0.93,0.0,3.93,4.64,0.0,0.0,5.78,1.0,2.0,0.93,2.86,-0.75,2.78,7.42,0.07,1.0,4.64,3.93,2.83,1.93,1.0,0.0,6.71,0.48,0.0,2.07,0.93,0
0.0,6.44,1.0,0.0,0.0,5.72,1.0,1.0,-0.86,0.0,0.0,8.44,0.0,0.0,-3.44,1.86,1.72,-0.86,1.57,-0.86,-2.58,0.0,1.0,1.0,0.0,4.0,0.0,0
-0.95,8.05,1.0,-1.9,-1.9,3.0,1.0,-9.42,-3.79,-0.95,-65.38,4.38,0.95,-90.97,0.05,-8.48,-6.63,0.05,-3.38,1.9,5.69,0.95,-1.79,1.19,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,1.0,1.05,3.66,18.79,1.76,0.0,-7.32,1.95,0.0,9.89,1.52,2.91,1.0,0.95,0.0,3.05,0.79,0.0,3.52,0.0,0
0.0,0.0,-0.18,10.26,0.0,1.77,3.77,1.0,6.41,3.59,1.59,-0.09,2.95,119.75,2.0,0.41,2.59,0.41,5.02,1.0,2.18,0.59,3.0,1.2,0.0,0.82,0.59,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-0.83,3.49,8.8,0.63,0.0,37.83,1.34,0.0,4.31,2.0,1.08,0.83,0.17,0.0,0.17,1.0,0.0,3.83,1.0,0
1.0,2.47,1.0,2.0,2.0,2.94,2.0,12.0,5.0,1.0,60.18,1.96,0.0,157.71,2.27,12.94,8.33,0.53,11.01,5.14,0.0,0.0,4.27,0.8,0.0,0.53,2.0,1
0.0,-0.88,1.0,0.0,1.0,6.36,1.0,1.0,0.88,0.0,3.64,-0.84,2.64,0.0,2.76,0.0,3.64,1.0,3.0,2.12,2.0,0.0,1.88,1.0,0.0,1.88,1.0,0
0.0,0.0,1.0,1.64,0.0,-3.85,2.0,3.0,1.64,1.36,15.72,0.26,0.0,130.22,4.57,0.0,9.72,1.36,2.45,-0.28,1.64,0.0,6.64,0.83,0.0,2.0,2.0,1
2.0,1.0,1.0,0.0,0.0,5.93,2.0,4.0,-0.73,9.0,14.12,0.0,0.73,83.0,1.27,0.0,9.93,1.0,4.63,0.0,0.0,0.0,3.73,1.0,0.0,0.54,1.73,0
0.0,0.0,1.0,-3.16,0.0,0.0,1.0,1.0,1.86,-2.58,-3.46,2.11,0.0,15.44,5.58,0.0,-1.58,1.14,10.84,0.86,2.72,0.0,2.0,1.0,0.0,2.14,0.0,0
-0.8,0.0,1.0,-1.6,0.0,7.19,0.2,-1.4,-2.2,-7.39,-26.96,2.62,0.0,-2.11,0.2,2.0,-14.98,-0.6,2.27,2.4,2.6,0.0,-1.0,1.13,0.0,1.2,0.2,0
0.81,0.0,1.0,1.63,0.0,0.0,2.81,1.0,-3.88,8.14,18.71,0.59,1.0,9.76,-1.25,-0.81,9.07,2.63,2.79,1.19,6.0,1.0,9.14,1.27,0.0,2.0,1.0,0
-0.52,0.0,1.0,1.0,0.0,-0.52,1.52,1.0,1.0,0.0,4.65,1.05,0.0,100.0,6.52,0.0,2.57,1.0,1.2,0.0,2.0,0.0,2.48,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.56,1.0,1.0,0.0,1.0,0.15,0.56,0.0,3.0,0.0,3.23,1.0,1.5,0.0,1.0,0.0,1.56,1.0,0.0,1.89,0.0,0
0.0,0.0,1.0,1.0,-0.65,0.35,1.0,1.0,-0.65,5.0,18.53,0.94,-0.65,86.0,2.65,0.0,-1.53,1.0,4.22,0.0,2.29,0.0,1.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,6.76,0.0,0.0,1.0,1.0,0.76,3.0,11.0,-0.13,-0.76,165.17,1.76,0.0,3.0,2.0,7.0,-0.76,-0.52,0.0,2.76,1.38,0.0,3.76,-0.76,0
0.75,0.0,1.0,1.0,-0.75,-2.73,1.0,1.0,0.0,6.49,42.08,-0.29,0.0,152.86,2.0,0.0,7.75,3.24,4.45,-1.24,-0.49,0.0,1.75,1.0,0.0,1.75,1.0,0
1.58,0.0,1.0,-0.58,0.0,0.58,1.42,1.0,-0.17,0.42,-6.52,1.27,0.42,7.33,0.42,0.0,2.83,2.0,2.28,2.0,1.0,0.0,0.83,1.15,0.0,2.0,-0.58,0
1.22,0.0,1.0,0.0,0.0,-1.83,2.0,2.22,2.83,3.44,0.39,-0.34,3.61,87.25,2.22,0.0,10.11,2.61,3.43,2.0,4.61,0.0,1.61,1.0,0.0,0.78,0.0,0
0.0,0.0,1.0,2.0,0.0,1.94,2.0,1.0,5.06,5.35,13.29,0.15,1.29,47.3,0.06,-1.29,30.45,1.0,4.65,4.0,0.35,0.0,8.0,0.75,0.0,3.65,1.0,1
0.98,0.0,2.0,1.98,0.0,-3.92,4.94,1.0,9.96,4.96,4.98,-12.4,2.94,149.61,2.0,0.0,10.87,1.0,4.85,1.0,1.98,0.0,9.85,0.42,0.0,2.0,-0.98,0
0.0,-4.3,1.0,0.0,0.54,0.0,1.0,1.0,0.0,3.46,14.3,0.4,0.0,68.56,2.54,0.0,1.39,1.0,2.93,0.46,1.54,0.0,-1.15,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,14.0,-0.53,1.95,6.53,-0.05,0.47,0.47,7.8,0.07,5.0,61.89,-1.11,0.0,-3.74,1.47,6.84,1.0,3.0,1.0,2.47,0.97,0.0,1.0,1.0,0
-0.91,0.0,1.0,1.0,-0.91,-0.91,2.0,3.0,3.73,2.91,17.91,-0.81,0.0,83.28,3.82,0.0,18.28,2.0,4.67,1.0,1.91,0.0,6.0,0.38,0.0,2.91,2.0,1
0.0,0.0,1.0,0.61,0.0,1.18,1.0,1.0,1.21,0.61,-0.03,0.86,0.61,30.27,0.39,-2.42,-2.42,2.0,-0.74,0.0,0.0,0.0,3.21,0.85,0.0,4.61,-0.61,0
0.0,0.0,1.0,0.87,0.87,4.0,1.87,1.0,0.87,-1.73,15.67,1.04,1.87,0.0,2.87,-1.73,6.73,1.0,1.65,0.0,1.0,0.0,2.87,0.78,0.0,1.0,0.0,0
0.0,-0.98,1.0,0.0,0.0,-3.93,1.98,1.0,1.0,7.91,21.77,-4.39,0.0,137.83,1.0,2.0,12.79,1.98,4.42,-0.98,0.02,0.0,4.96,0.67,0.0,1.02,1.98,0
1.0,0.67,1.0,4.0,1.0,0.67,2.67,5.34,2.0,18.35,60.03,0.06,0.0,124.07,0.66,0.0,22.34,3.67,5.15,0.0,-1.34,0.0,8.0,1.17,0.0,2.0,2.67,1
0.0,0.0,1.0,1.58,0.0,-1.16,2.0,1.0,2.0,5.0,4.58,-5.73,0.0,124.24,1.0,0.0,2.0,2.0,4.25,1.0,1.58,0.0,5.58,0.8,0.0,2.0,0.42,0
0.0,4.0,1.0,0.0,0.0,5.12,1.0,1.0,0.0,-0.52,-0.52,5.8,0.0,-2.6,1.04,1.0,3.56,0.0,1.27,1.04,0.0,0.0,2.52,1.0,0.0,1.48,0.0,0
0.0,-3.26,2.0,0.18,0.0,2.45,2.0,-1.26,1.37,-10.24,-4.5,0.31,1.63,-2.54,4.63,-0.82,2.21,1.18,1.8,0.0,1.82,0.0,3.92,1.18,0.0,2.18,0.0,0
0.0,7.84,1.0,1.0,0.0,0.0,1.29,1.0,0.29,4.28,3.85,0.62,-2.14,120.67,5.0,0.0,-0.85,0.29,1.58,0.0,0.86,0.0,4.43,0.76,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,-3.36,0.33,1.0,-2.02,-1.34,5.36,1.12,-0.67,-44.33,1.0,0.0,4.02,2.0,0.67,-0.34,4.66,0.0,2.67,1.0,0.0,2.0,0.67,0
0.0,1.0,1.0,-9.15,0.0,-0.7,-0.11,1.0,0.0,3.52,15.22,0.33,-2.11,6.33,2.7,0.7,12.44,1.3,-0.06,0.0,-0.41,-0.7,5.41,1.0,0.0,2.7,-0.7,0
-0.92,0.0,2.84,0.08,-0.92,0.0,1.92,2.0,3.84,5.0,2.0,0.35,0.16,20.07,2.0,0.92,0.16,3.84,1.75,0.92,1.0,0.0,3.84,0.19,0.0,2.84,1.0,0
0.0,4.0,1.0,0.0,0.0,-2.76,-0.84,1.0,-10.11,0.0,5.52,2.73,-0.92,0.0,1.92,4.0,-3.52,1.0,1.34,0.08,-0.92,0.0,2.92,1.0,0.0,3.92,0.92,0
0.0,9.0,1.0,0.0,0.0,-0.97,1.0,1.0,0.0,0.0,-3.97,3.28,-0.99,0.0,0.01,-1.98,-2.98,1.0,-3.73,0.99,0.0,0.0,2.0,1.0,0.0,2.0,0.01,0
0.0,3.17,1.0,-0.79,1.58,0.0,1.0,1.0,-3.17,-4.54,-20.75,1.44,0.79,-60.97,0.21,0.79,-11.08,0.21,4.02,0.21,1.0,0.0,1.79,1.16,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,1.0,0.0,-1.96,7.98,1.28,3.94,-32.3,3.98,0.98,3.02,1.0,0.29,-1.96,-0.96,0.0,2.0,1.49,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.97,-1.94,-4.81,2.06,1.0,23.25,5.91,0.0,-1.91,0.03,-3.95,1.0,3.94,0.0,3.94,0.5,0.0,0.03,0.0,1
0.0,-19.03,1.0,0.0,0.0,5.8,1.56,1.0,2.0,1.0,4.92,0.87,2.12,0.0,4.68,-1.12,-10.64,1.56,1.88,-0.56,3.0,0.0,1.56,1.0,0.0,1.88,-0.56,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,-1.11,1.11,3.23,3.29,0.0,3.9,1.56,-1.11,5.67,1.44,3.04,2.0,2.0,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.7,1.0,1.0,1.7,2.41,3.7,0.7,11.86,0.02,1.0,23.23,4.3,0.0,15.22,1.7,1.23,-1.41,-0.7,0.0,4.52,0.88,0.0,3.0,1.41,1
0.0,0.0,1.0,0.8,0.0,0.0,1.8,1.0,2.4,-0.8,5.4,0.55,1.8,59.97,5.2,0.0,3.4,0.2,1.91,-1.6,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.66,2.34,0.34,1.0,-1.31,0.0,2.0,3.57,-0.66,100.0,0.69,0.0,0.0,1.0,1.66,1.31,1.0,0.0,1.34,1.33,0.0,2.0,0.66,0
-0.83,0.0,1.0,0.17,1.17,2.83,0.17,0.51,-0.32,-4.63,-19.36,0.93,1.0,69.54,6.0,0.0,0.39,0.34,4.06,0.83,1.83,0.0,0.85,0.94,0.0,1.17,0.17,0
0.0,0.0,1.0,0.92,0.0,9.08,-3.55,0.08,-2.62,0.0,0.08,2.74,-1.77,92.47,2.08,0.0,1.92,0.08,0.73,1.0,2.92,0.0,2.92,0.5,0.0,1.92,0.0,0
1.0,0.0,1.0,1.0,2.41,-2.12,2.0,1.0,-0.71,-0.71,1.71,1.05,1.29,50.0,3.82,0.0,2.0,1.0,1.76,0.0,-0.41,0.0,1.71,1.0,0.0,1.0,0.0,0
0.0,25.94,1.0,-0.76,0.0,9.0,1.0,1.0,-2.29,-2.29,3.24,2.62,0.0,-57.22,0.71,1.53,18.02,1.24,2.56,0.76,1.0,0.0,2.24,0.67,0.0,2.76,0.76,0
