CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,0.18,-0.82,-5.77,3.3,0.35,1.0,1.0,1.0,-0.65,2.08,2.82,-71.67,7.65,1.65,6.82,1.0,2.76,4.12,2.0,0.0,0.7,1.27,0.0,0.35,1.0,0
0.0,0.0,0.12,0.0,0.0,-1.76,10.48,2.76,4.88,0.88,11.55,-0.13,-0.4,71.22,4.0,-1.76,6.15,1.88,1.26,-0.76,-11.31,-1.76,3.76,0.82,0.0,1.88,0.88,0
0.0,0.0,1.0,0.35,0.0,1.3,2.95,1.0,1.0,2.6,0.35,1.59,3.9,93.5,5.65,-0.65,1.0,0.35,2.41,2.6,6.25,0.65,3.65,1.0,0.0,1.35,0.0,0
0.0,0.0,2.0,1.26,3.95,2.21,2.74,1.0,1.0,0.52,-2.28,0.34,0.0,80.48,0.26,0.0,0.36,3.0,1.96,0.74,1.0,0.0,6.21,0.6,0.0,1.74,0.26,0
0.0,0.0,1.73,2.73,0.0,2.19,1.73,1.73,7.39,6.27,5.66,-0.99,0.0,133.83,2.73,1.73,10.51,2.73,3.43,-0.46,0.27,0.0,5.19,0.71,0.0,4.46,0.73,1
0.0,0.0,0.16,0.84,1.68,-1.68,-3.2,1.0,2.68,0.0,15.0,0.84,-4.2,63.04,4.36,-1.68,1.16,4.0,-3.37,-3.36,-10.93,-1.68,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.58,0.42,1.0,3.42,0.58,0.58,1.24,-0.58,-57.52,1.7,0.0,0.85,1.0,1.11,1.15,-0.15,0.0,0.85,1.0,0.0,1.42,0.0,0
0.0,0.6,1.0,1.4,0.0,5.38,1.4,0.4,-0.79,-12.16,-0.2,2.8,-0.2,13.96,1.8,1.2,0.8,-0.2,0.18,0.0,0.4,0.0,2.2,1.0,0.0,1.6,0.0,0
0.74,0.0,1.0,1.74,0.0,-2.97,2.74,2.48,3.97,0.74,-2.71,-0.03,-0.74,159.34,4.26,0.0,-0.48,1.74,-0.48,0.0,2.74,0.0,4.48,0.81,0.0,1.0,1.74,0
1.0,0.98,1.0,0.98,0.0,-6.83,2.98,1.0,11.83,9.95,14.67,-2.1,1.0,71.17,2.0,0.98,8.93,0.02,5.88,0.98,1.98,0.0,2.95,0.67,0.0,1.0,0.0,1
0.0,14.38,1.0,0.0,0.0,0.69,1.0,1.0,0.0,0.0,0.0,0.81,0.0,0.0,0.0,2.0,7.07,0.0,1.08,0.0,0.0,0.0,0.31,1.0,0.0,3.07,0.0,0
0.0,-2.02,1.0,0.0,0.0,0.0,2.0,3.0,1.0,4.36,20.73,-2.33,0.0,134.83,2.67,-0.67,12.02,2.67,5.38,2.0,1.67,0.0,3.65,0.8,0.0,3.67,1.0,0
0.56,0.0,1.0,1.12,1.12,4.0,1.0,1.56,-0.56,0.0,0.29,1.49,1.0,36.88,2.0,0.0,3.44,-0.12,3.06,0.0,1.56,0.0,2.56,1.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.76,0.0,5.79,1.0,1.0,1.52,5.0,0.39,1.68,0.0,137.86,4.03,0.0,2.48,-1.27,5.31,2.0,1.76,0.0,3.76,0.67,0.0,2.0,0.0,0
0.0,0.0,3.0,0.0,1.54,10.69,3.0,1.0,0.77,2.31,0.23,0.94,2.0,66.2,4.08,-16.94,7.62,2.0,-15.63,-16.24,3.69,2.0,2.0,1.0,0.0,3.23,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,1.0,1.0,-0.69,8.29,19.43,1.0,-0.69,63.53,-2.45,1.0,2.31,2.0,6.66,0.0,0.31,0.0,2.0,1.0,0.0,3.69,0.69,0
0.0,0.0,1.0,0.0,2.0,2.0,1.54,1.0,1.54,3.54,4.0,-0.09,2.0,103.69,6.54,0.0,10.07,1.0,2.45,0.0,1.0,0.0,1.46,1.0,0.0,1.46,0.0,0
0.0,2.0,1.0,0.0,0.0,1.24,1.76,1.0,0.0,-0.04,-6.21,0.96,0.0,25.78,1.0,-0.76,3.04,2.24,4.85,2.52,1.0,0.0,1.24,1.0,0.0,2.76,-1.52,0
0.0,0.0,1.71,0.0,0.0,3.0,1.71,1.0,0.0,15.14,31.0,-3.61,0.0,129.15,0.29,1.0,0.71,1.0,7.86,1.71,1.71,0.0,3.43,0.76,0.0,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.22,0.22,3.35,0.3,2.0,6.26,5.22,0.0,7.56,1.0,1.83,-0.78,2.0,0.0,5.56,1.0,0.0,2.0,1.78,0
0.0,0.0,1.0,0.6,0.0,4.19,1.0,1.0,2.21,0.79,1.16,1.56,0.6,57.6,5.6,-0.6,5.21,0.4,1.53,1.4,1.0,0.0,-0.02,1.1,0.0,-0.21,0.0,0
0.0,-5.98,1.0,0.75,0.0,0.75,2.49,1.0,1.0,3.74,10.49,-0.43,1.75,28.4,7.75,-0.75,6.49,0.25,4.47,1.49,2.75,0.0,1.75,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.96,1.0,3.91,2.0,5.82,-2.14,0.0,58.0,2.0,0.0,9.78,1.96,2.97,0.0,1.96,0.0,2.96,1.0,0.0,2.0,1.0,0
2.85,0.0,1.0,0.0,0.0,-2.85,0.29,1.0,4.71,4.57,-3.57,0.94,-1.43,127.8,3.29,0.0,-1.14,1.0,1.75,0.0,0.29,0.0,2.29,1.0,0.0,3.43,0.0,0
1.0,0.0,1.0,-0.51,0.0,1.53,2.51,1.0,6.02,8.51,-5.14,0.51,1.51,26.84,1.49,0.0,7.02,1.0,3.31,-0.51,1.0,0.0,1.0,1.0,0.0,2.02,0.0,0
0.0,1.0,2.0,-0.8,-0.8,3.0,2.0,2.8,0.0,6.8,0.22,0.47,1.0,41.23,1.0,0.8,2.59,2.0,11.01,0.0,1.0,0.0,3.41,0.93,0.0,1.2,0.8,0
0.0,0.0,-0.42,-0.42,0.0,-2.84,-0.42,1.0,1.0,-1.42,1.0,1.91,-1.42,71.65,4.0,0.0,2.42,1.0,-1.36,-2.13,-2.25,-0.71,2.29,1.24,0.0,2.42,-0.71,0
0.0,0.0,1.0,1.96,0.0,8.72,1.96,1.0,5.86,4.0,8.96,-0.89,0.96,139.65,0.11,1.96,1.04,2.0,3.85,0.96,0.04,0.0,5.0,1.0,0.0,2.07,0.0,0
-5.39,0.0,1.0,5.0,0.0,0.1,1.0,1.0,2.69,8.0,27.8,0.63,0.9,105.17,2.0,0.0,12.59,1.0,7.67,-3.59,1.9,0.0,1.1,1.0,0.0,2.0,0.1,0
0.0,0.0,0.0,-0.75,0.0,-0.75,-0.75,-0.51,-8.3,-5.28,-12.08,8.38,0.0,-64.15,2.0,0.0,-3.77,0.25,-0.47,1.51,0.0,0.0,0.25,1.0,0.0,1.25,-1.51,0
0.0,0.0,1.0,1.0,0.0,-1.19,2.0,1.0,1.0,0.0,3.97,0.82,2.19,100.0,7.19,0.0,6.16,0.41,1.04,-1.19,0.62,0.0,3.59,1.0,0.0,1.41,0.0,0
-0.55,0.0,1.0,0.0,0.0,4.55,-1.75,0.45,-3.3,0.0,1.8,3.55,-0.55,-41.86,-0.1,11.0,1.1,1.45,-0.71,-0.55,0.0,0.0,2.0,1.0,0.0,3.1,0.0,0
0.0,0.0,1.68,0.0,0.0,4.06,1.68,1.0,4.74,6.03,9.32,-1.01,0.68,116.31,2.0,0.68,3.0,1.0,5.84,1.68,-0.35,0.0,1.0,1.0,0.0,0.32,0.0,0
0.0,0.61,1.0,0.0,0.0,0.61,1.0,1.0,3.0,0.39,-0.83,1.06,0.0,45.69,0.78,0.0,5.0,1.61,-0.27,0.39,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,11.13,1.0,-0.86,0.0,4.0,1.0,1.0,-0.86,0.0,3.14,2.56,0.0,-85.64,-2.43,12.71,3.43,1.14,0.07,0.0,-2.57,0.0,0.29,1.0,0.0,1.14,0.0,0
2.0,0.0,1.0,0.82,0.0,0.0,2.0,1.0,0.82,0.18,9.37,0.25,0.0,165.72,5.27,0.0,10.0,1.18,5.23,2.18,2.0,0.0,5.63,0.75,0.0,1.0,1.0,1
0.0,-7.62,1.0,0.0,0.0,4.76,1.0,1.0,0.95,2.86,3.86,2.41,5.72,15.25,2.0,1.05,4.81,1.0,5.98,3.95,2.0,0.0,1.95,0.84,0.0,3.95,0.0,0
0.0,0.0,1.0,0.13,0.0,-1.6,1.13,1.0,-1.33,4.94,26.79,0.51,-1.73,95.79,3.13,1.27,11.87,1.0,1.51,0.0,0.0,0.0,6.27,0.62,0.0,2.13,0.13,1
0.0,0.0,1.0,0.79,0.0,11.11,1.79,1.0,3.95,-0.79,6.21,1.25,1.79,52.17,4.0,0.79,3.21,1.0,3.63,0.0,1.0,0.0,1.21,1.0,0.0,0.21,0.0,0
1.42,0.0,0.42,0.0,-1.75,-1.75,-0.91,1.0,0.58,2.75,11.0,-0.01,1.75,93.32,2.58,0.0,5.34,2.0,4.21,3.58,2.0,0.0,4.0,0.46,0.0,1.58,0.42,0
1.26,0.0,1.0,1.74,0.0,-1.48,-2.7,0.26,-5.93,0.74,1.26,0.7,-0.48,55.74,-1.22,0.0,2.48,1.26,4.33,1.74,2.74,0.0,4.22,1.0,0.0,4.22,0.0,0
0.0,0.0,2.0,-0.99,1.98,1.98,1.01,1.0,0.0,3.97,5.97,0.27,0.99,19.15,2.0,0.0,7.93,1.0,2.2,0.0,-0.98,0.0,1.01,1.0,0.0,3.0,0.0,0
0.0,-2.14,1.0,0.0,0.0,-0.71,1.0,0.29,1.0,1.71,0.15,0.85,0.0,31.48,3.29,-2.14,3.71,2.71,0.51,0.71,1.71,0.0,2.0,0.5,0.0,1.71,1.0,0
0.0,0.0,1.0,4.3,0.0,2.77,1.61,2.23,1.23,4.92,9.46,-0.09,1.61,38.71,2.61,0.0,7.07,1.0,4.21,0.0,1.0,0.0,4.46,0.75,0.0,-0.23,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.66,13.34,1.0,2.68,-1.98,-0.32,0.53,4.66,-42.83,4.0,-0.66,2.64,0.34,1.26,0.34,1.0,0.0,-0.64,1.11,0.0,-0.32,0.0,0
0.0,-8.41,1.0,-0.88,0.0,-1.88,2.0,1.0,7.0,-8.3,-3.71,3.13,0.0,-19.14,2.94,2.88,1.12,-0.88,0.22,2.88,1.94,0.0,2.06,0.67,0.0,2.94,0.0,0
0.0,2.29,1.0,-0.57,0.0,0.0,3.0,1.0,-0.57,0.0,0.43,0.79,5.0,-57.18,-1.0,1.14,3.0,0.43,4.43,5.0,7.43,2.0,-0.14,1.0,0.0,2.14,0.0,0
2.0,0.0,1.0,-0.93,0.0,0.0,1.07,1.0,-0.93,1.0,16.61,-0.12,0.0,-9.42,-1.74,0.93,11.87,2.93,5.63,3.0,1.07,0.0,3.07,0.75,0.0,2.87,0.07,0
0.0,4.0,1.0,0.0,0.82,-1.47,0.18,1.0,-2.47,-4.93,13.15,2.52,-3.29,30.41,-1.64,2.0,12.04,0.82,-3.68,-1.47,-1.64,0.0,4.29,0.86,0.0,5.64,1.64,0
0.0,0.0,1.0,-0.78,0.0,10.2,1.0,1.0,1.0,0.0,9.78,0.82,1.0,-78.44,4.65,0.0,7.35,1.0,3.78,3.14,1.22,0.0,0.22,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-4.05,-0.01,1.0,1.52,9.07,20.13,0.03,-1.52,118.56,2.0,0.0,8.07,1.51,4.47,0.49,-0.01,0.0,5.56,0.82,0.0,1.0,-0.51,0
0.0,-0.87,1.0,1.0,0.0,0.0,1.0,1.0,1.87,-1.75,1.0,1.87,0.0,94.76,5.75,0.0,-2.49,0.13,1.65,0.87,2.0,0.0,1.25,1.0,0.0,1.87,0.0,0
0.0,-12.86,2.0,1.0,0.0,3.0,2.0,2.0,6.99,0.99,9.97,0.58,0.0,139.45,6.96,-0.98,12.02,3.98,2.48,0.0,0.99,0.0,5.99,0.11,0.0,3.0,1.99,1
0.0,0.0,1.0,0.0,0.0,4.0,9.05,1.0,2.0,0.0,0.54,0.81,3.17,0.0,2.0,1.0,-0.08,1.0,4.56,3.54,2.0,0.0,2.0,1.0,0.0,1.46,0.0,0
0.0,0.0,1.0,0.62,0.0,4.38,1.62,1.0,0.0,-3.12,-1.24,1.26,2.0,-13.1,2.0,22.0,7.99,1.0,26.44,25.62,4.0,0.0,2.62,1.0,0.0,3.62,0.0,0
0.0,0.0,2.0,1.74,0.0,3.74,2.0,2.0,6.74,1.49,12.95,-0.29,0.0,72.15,2.26,1.74,14.0,2.74,1.27,-2.23,-0.74,0.0,6.49,0.6,0.0,4.49,1.0,1
-4.51,0.0,1.0,-2.26,0.0,1.0,1.25,0.25,0.75,-13.54,-27.34,1.6,0.0,6.02,4.26,1.0,-3.28,0.25,-0.19,0.25,1.75,0.0,-3.77,0.98,0.0,3.25,0.0,0
0.79,0.0,1.0,1.58,1.58,0.0,1.0,1.79,-0.79,-0.58,5.37,0.91,0.0,-26.83,-1.37,0.0,0.21,2.79,-0.18,-1.37,0.21,0.0,1.0,1.0,0.0,2.79,0.79,0
4.09,0.0,0.38,3.85,3.0,3.62,2.0,2.85,8.65,22.86,46.24,0.22,0.0,100.3,0.38,0.62,43.86,3.47,3.66,0.0,1.0,0.0,16.97,0.73,0.0,3.0,0.62,1
0.0,0.0,1.0,1.0,0.0,-4.03,2.84,1.0,1.84,1.84,0.16,-0.28,3.0,27.69,6.68,5.0,1.0,0.16,6.5,3.16,4.16,1.0,2.16,1.0,0.0,1.16,0.0,0
0.0,4.0,1.71,-0.71,0.0,2.41,4.54,2.0,0.0,3.0,7.71,-0.7,3.54,-13.72,2.0,4.41,5.12,1.0,6.37,1.41,9.9,1.41,4.41,1.0,0.0,0.29,0.0,0
0.0,0.0,1.0,1.0,-0.63,0.0,1.0,1.0,3.54,1.9,6.71,1.37,0.0,119.02,4.37,0.0,-2.17,1.0,1.14,0.0,3.0,0.0,3.0,1.0,0.0,1.37,-0.63,0
0.0,-1.82,2.91,1.91,0.0,6.69,3.87,1.0,1.91,2.87,0.96,2.13,2.87,38.22,1.91,3.09,0.04,0.96,7.14,4.87,6.69,0.96,1.96,0.68,0.0,0.09,0.96,0
0.0,-1.32,1.0,0.0,0.0,5.66,2.0,1.0,0.0,1.32,7.66,0.78,2.0,13.2,3.0,0.0,9.64,-0.32,1.43,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
3.0,0.0,3.19,2.19,0.0,4.16,4.78,1.0,5.19,5.78,7.0,-0.85,1.19,104.78,1.41,1.0,25.41,1.0,5.77,1.19,2.78,0.59,7.59,0.67,0.0,3.0,1.0,1
3.97,3.0,1.0,2.65,0.0,0.0,1.66,3.66,4.0,14.25,38.82,0.07,0.0,135.91,-0.99,0.0,17.94,2.66,2.81,0.0,0.0,0.0,12.28,0.52,0.0,1.34,1.0,1
0.0,0.0,1.0,1.61,0.0,2.0,1.0,1.0,0.61,11.39,26.39,0.72,0.0,152.96,5.05,0.0,4.0,1.0,7.87,-1.22,1.0,0.0,2.22,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.16,0.0,5.73,0.42,1.0,-1.73,-0.58,6.42,2.18,0.42,-38.13,3.58,1.16,4.42,1.0,2.11,0.58,2.73,0.0,2.0,1.0,0.0,3.16,1.0,0
0.0,0.0,1.0,0.0,0.0,5.83,-0.66,1.0,4.15,6.64,13.3,1.18,-2.15,68.85,1.17,23.66,0.51,1.0,23.33,20.85,-1.81,-1.66,3.66,1.0,0.0,3.83,1.66,0
0.0,1.69,1.0,0.16,0.0,3.53,2.0,1.0,0.93,-4.22,-6.29,2.99,1.0,25.66,2.0,2.69,20.69,1.0,2.09,1.84,1.0,0.0,5.0,0.6,0.0,2.84,1.0,0
1.0,0.0,1.0,2.75,1.51,1.51,2.0,1.0,0.0,-2.24,0.76,1.6,-1.49,72.46,0.25,0.0,-5.98,1.0,2.85,0.0,2.49,0.0,4.75,1.0,0.0,3.0,0.0,0
0.0,-2.85,1.0,1.71,0.0,-0.43,2.0,3.0,11.71,8.0,18.71,-2.51,0.0,156.28,4.85,-0.71,5.29,2.71,2.98,0.0,2.43,0.0,3.71,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.0,2.0,-0.56,0.44,-0.12,1.44,-2.24,-1.92,1.18,0.0,40.86,6.0,0.0,-8.08,0.44,0.52,-0.56,3.12,0.0,1.32,1.28,0.0,1.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,4.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.84,-0.84,1.0,0.0,0.0,0.0,1.0,1.0,-4.2,1.48,-3.43,0.52,0.0,88.43,2.0,-0.84,1.32,1.0,4.13,1.0,1.0,0.0,0.16,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,0.42,-0.16,0.42,-2.33,-4.24,1.93,0.0,64.51,5.16,0.0,-8.89,0.42,-0.53,-0.58,3.16,0.0,1.84,1.29,0.0,2.0,0.0,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,1.0,3.21,8.1,-3.68,1.88,1.47,48.59,5.47,-0.74,-2.95,0.26,1.53,0.0,3.0,0.0,2.74,0.5,0.0,1.0,1.74,0
0.0,1.85,1.0,0.0,0.0,0.3,1.0,1.0,0.0,0.0,0.52,2.0,0.07,0.0,-2.63,1.85,0.3,0.07,1.12,0.93,0.07,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,4.0,1.0,0.87,0.0,-2.36,1.0,1.0,0.87,0.0,-5.24,2.8,-1.75,87.26,2.75,1.0,-5.24,1.0,0.13,1.0,0.87,0.0,1.0,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,1.0,0.0,-1.55,0.48,1.0,1.0,2.58,3.07,1.74,-1.03,141.83,2.97,0.0,-0.03,1.0,1.97,1.03,3.0,0.0,3.0,0.83,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,4.92,2.0,1.0,1.36,-0.92,2.92,1.0,1.64,-33.99,1.36,-1.92,4.56,0.36,0.85,-0.64,1.0,0.0,1.36,1.0,0.0,1.08,0.64,0
2.3,0.0,0.42,0.58,0.0,0.0,0.42,1.0,1.73,8.6,29.85,0.07,0.0,110.65,0.42,0.0,4.6,2.15,1.72,1.0,1.0,0.0,2.15,1.0,0.0,3.0,0.58,0
0.0,0.0,1.0,0.19,1.61,3.42,-0.61,1.0,-0.81,2.16,24.19,0.49,4.03,26.1,4.42,0.19,-8.07,2.0,1.67,-0.81,1.81,0.0,0.77,1.0,0.0,2.81,2.0,0
1.0,0.0,1.0,1.67,2.0,0.0,2.33,1.0,1.0,-1.34,0.33,1.11,2.0,110.92,1.67,0.0,-0.34,1.0,1.1,-0.67,2.34,0.0,5.34,1.0,0.0,2.67,0.0,0
0.0,-0.7,1.0,1.0,0.0,-0.7,2.0,1.0,5.1,2.3,5.6,-0.16,1.0,41.93,3.4,0.0,10.81,0.3,3.1,-0.7,1.0,0.0,3.0,1.0,0.0,1.3,0.0,0
1.0,0.0,2.0,0.0,3.0,7.36,6.0,1.0,-0.64,1.91,1.73,0.48,2.36,-24.22,1.0,0.64,5.99,1.0,6.28,0.0,1.0,0.0,3.36,1.25,0.0,2.64,1.64,0
0.0,0.0,1.0,4.86,0.0,1.0,0.9,1.35,11.0,12.41,25.72,0.3,-0.55,81.69,2.0,1.1,4.9,1.45,2.89,0.55,0.45,0.0,3.55,1.0,0.0,2.0,2.0,0
0.0,0.0,0.14,0.14,0.0,1.73,1.14,0.14,-4.32,4.59,0.54,0.24,5.18,-13.95,0.14,-0.86,-5.78,0.14,6.21,2.86,2.86,0.0,4.14,0.91,0.0,4.0,-0.86,0
1.12,0.0,1.0,2.33,-2.23,-2.23,1.44,3.79,2.56,-0.56,7.02,0.07,4.56,56.29,2.56,1.0,10.35,1.56,0.66,1.44,6.44,0.0,2.33,1.11,0.0,2.44,0.56,0
0.0,0.0,2.0,2.66,1.0,0.0,2.0,1.0,1.0,2.0,5.72,1.4,-0.66,145.0,-0.32,0.0,4.36,3.0,5.4,0.0,0.34,0.0,5.32,0.75,0.0,1.0,1.0,0
0.0,3.16,1.0,-1.58,0.0,1.58,1.0,0.21,0.0,-2.37,-10.05,6.16,1.0,-61.54,2.21,0.79,1.0,-0.58,-0.18,0.21,3.21,0.0,2.0,0.5,0.0,1.79,1.0,0
0.0,0.0,1.51,0.0,0.0,3.57,1.51,1.0,1.51,3.51,4.51,-1.35,0.0,78.71,2.49,6.08,0.0,2.51,6.14,4.08,2.03,0.0,3.0,1.0,0.0,3.49,0.0,0
1.0,1.3,1.0,0.35,2.0,3.9,3.0,1.0,0.35,0.0,0.35,2.32,2.0,1.01,-3.55,0.65,0.35,0.35,2.99,0.65,1.0,0.0,2.7,1.0,0.0,3.3,0.0,0
-0.67,2.67,1.0,-0.67,0.0,0.0,1.0,1.67,-1.34,-21.7,-51.41,0.96,0.0,6.97,2.0,0.67,-6.01,-0.34,-1.68,1.0,1.0,0.0,-1.67,1.33,0.0,1.66,-0.34,0
1.0,0.0,2.0,0.0,0.0,6.99,3.0,3.0,7.0,1.0,-1.0,0.55,1.0,112.96,4.0,0.0,1.0,2.0,-2.42,-1.0,2.0,0.0,2.0,0.75,0.0,-1.0,1.0,0
1.89,0.0,1.0,1.0,2.0,0.0,5.67,1.0,1.0,-4.45,-11.46,0.32,2.89,41.08,2.78,0.0,-3.45,-0.78,2.66,0.0,1.0,0.0,4.0,0.7,0.0,0.22,-1.78,0
0.0,4.0,1.0,0.6,0.0,2.0,1.6,0.4,-0.6,-1.8,-0.6,2.86,-0.6,13.81,2.8,1.0,-0.6,0.4,1.35,1.0,0.6,0.0,2.2,1.0,0.0,2.0,0.6,0
0.0,0.0,-0.37,5.68,0.0,-2.73,-0.05,1.0,0.68,0.68,12.88,0.51,1.68,85.71,4.05,0.0,2.37,1.0,2.59,0.95,-1.41,-0.68,4.37,0.76,0.0,2.68,0.32,0
0.58,0.0,1.0,0.42,0.0,2.16,4.9,1.58,2.74,-0.16,3.32,0.47,4.16,8.13,6.16,3.84,-3.64,1.58,5.41,4.0,5.0,1.0,1.84,1.0,0.0,0.84,-1.16,0
0.0,4.0,1.0,3.04,0.0,-1.04,1.61,1.0,-0.61,-1.82,0.61,2.98,-3.04,32.82,1.0,1.0,-2.43,1.0,1.2,2.22,0.61,0.0,0.39,1.1,0.0,1.39,0.61,0
6.0,0.0,1.0,0.37,0.0,6.71,2.63,1.0,1.27,-1.44,4.37,0.93,0.63,57.73,2.0,0.0,3.37,0.37,5.09,4.0,0.0,0.0,2.73,1.0,0.0,0.73,1.0,0
0.0,0.0,1.0,3.26,0.0,1.56,2.0,1.0,0.44,5.52,15.12,0.13,3.0,-6.21,3.87,5.0,5.52,1.0,11.91,4.0,3.87,1.0,2.44,1.0,0.0,2.56,0.56,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,1.92,0.0,0.08,0.38,0.0,8.39,5.83,0.0,2.83,1.0,-0.83,-1.83,4.83,0.0,3.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,4.0,1.33,0.0,0.0,2.0,-3.34,3.0,2.0,1.5,0.67,2.0,0.0,3.0,0.67,0.0,2.67,0.0,0
0.66,0.0,1.66,0.0,0.0,-1.63,1.66,1.66,1.98,3.64,3.66,0.95,0.66,-3.97,2.98,0.0,5.29,2.0,3.26,1.0,1.66,0.0,2.98,1.0,0.0,3.34,0.0,0
0.71,0.0,1.0,0.29,0.0,0.71,5.53,1.71,2.82,-4.36,-7.3,0.37,1.41,33.94,2.41,0.0,-3.06,1.0,4.55,3.71,1.0,0.0,-3.36,1.26,0.0,2.29,1.0,0
0.57,0.0,1.57,0.0,3.99,6.57,1.57,1.0,-0.71,0.29,6.0,1.84,-0.57,62.71,4.43,0.0,0.01,1.0,3.7,2.0,1.0,0.0,4.71,0.81,0.0,1.57,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.0,3.0,0.08,1.0,6.92,1.56,0.51,2.0,53.67,2.0,1.0,13.0,0.08,6.58,1.92,1.0,0.0,5.92,1.0,0.0,2.0,0.0,0
-0.84,4.0,1.0,-0.84,-1.67,2.84,1.84,0.16,2.51,9.19,13.37,2.46,0.0,18.38,3.51,3.51,8.35,0.16,2.11,1.0,-0.84,0.0,5.18,0.69,0.0,2.0,0.0,1
1.0,0.0,1.0,-2.15,2.0,-0.83,1.0,2.0,0.0,-6.65,-17.77,3.19,0.0,-7.94,1.0,1.66,-5.65,2.0,-4.8,2.49,1.83,0.0,2.17,1.0,0.0,3.83,0.17,0
2.95,0.0,1.0,0.59,0.0,4.59,1.0,1.0,-1.77,-0.59,8.18,1.34,0.41,-9.44,0.23,0.0,5.77,1.0,4.21,2.36,0.41,0.0,2.59,1.0,0.0,0.41,1.59,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,-0.98,0.0,2.09,0.0,-73.36,4.0,2.0,1.98,1.0,-0.47,1.0,4.0,0.0,0.02,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,4.0,0.0,-2.62,2.87,1.0,2.0,0.87,2.87,-1.01,5.75,68.0,3.75,-0.75,11.36,1.0,3.44,1.13,5.25,0.0,6.62,1.0,0.0,2.13,0.87,0
-0.99,0.0,1.0,1.0,0.0,0.0,1.01,1.0,-2.97,4.97,12.9,0.56,-0.99,27.15,-0.98,0.0,5.98,1.0,9.1,3.99,1.0,0.0,3.0,0.67,0.0,3.99,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.61,2.39,11.43,0.74,1.21,29.64,1.61,9.72,1.82,2.39,15.2,12.54,2.21,0.0,2.61,1.0,0.0,3.21,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.85,0.07,1.0,2.85,-2.78,0.07,1.63,-0.93,103.71,4.0,-0.93,-3.63,1.0,-1.41,-0.93,2.0,0.0,1.15,1.0,0.0,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,0.0,2.56,1.0,14.22,12.45,14.56,-0.79,1.56,130.36,0.89,0.0,5.34,1.0,5.41,0.0,-0.11,0.0,1.44,1.28,0.0,2.0,-0.56,0
-0.92,0.0,1.0,-0.92,0.0,-0.92,1.0,1.0,0.08,-32.16,-81.94,1.13,2.85,-63.63,3.92,0.15,-6.08,-0.85,-4.57,3.0,3.85,0.0,-6.39,1.0,0.0,2.92,-1.85,0
0.0,0.0,-0.78,-1.78,0.0,-1.78,11.34,1.0,2.22,-2.66,4.55,0.7,3.11,-35.53,4.0,19.54,2.66,1.0,20.91,20.54,-1.66,-0.89,1.11,1.3,0.0,2.78,-0.89,0
0.0,-2.3,1.57,0.0,0.0,-1.15,1.57,1.0,1.0,0.57,3.72,-1.62,0.0,18.96,3.15,-0.57,0.43,1.57,2.2,0.0,3.57,0.0,1.0,1.0,0.0,1.57,0.0,0
4.0,0.0,0.35,1.0,0.0,-4.53,0.35,1.0,1.7,7.7,40.35,0.14,0.65,47.71,2.94,0.0,10.94,3.0,1.53,-0.65,1.65,0.0,5.94,1.0,0.0,3.65,1.65,1
