CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.42,0.0,6.78,1.42,1.0,4.37,12.75,22.01,1.46,0.0,85.48,2.27,2.42,3.27,3.42,2.98,1.0,0.42,0.0,5.95,0.68,0.0,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.59,1.41,16.48,0.53,0.0,62.64,1.59,0.0,5.7,1.7,0.45,0.0,0.3,0.0,2.0,1.0,0.0,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,1.0,0.36,0.64,4.49,1.19,0.0,8.97,3.08,1.0,6.41,1.0,1.18,1.0,1.36,0.0,2.36,1.0,0.0,2.36,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.24,0.0,0.15,0.01,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.61,0.0,0.8,2.0,1.8,0.0,0.39,7.37,0.25,0.8,38.82,1.8,0.0,3.39,2.0,3.56,0.0,0.2,0.0,1.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.44,1.44,0.44,0.88,5.67,0.87,0.56,22.09,2.12,0.0,3.56,1.44,2.5,0.44,1.0,0.0,2.44,1.0,0.0,2.0,0.56,0
0.0,0.19,1.0,0.0,0.0,4.88,1.0,1.0,1.95,0.98,4.88,1.56,0.0,69.31,1.02,1.98,1.0,2.95,1.55,0.0,0.02,0.0,2.02,0.99,0.0,2.0,0.0,0
0.0,0.08,1.0,0.0,0.0,3.67,1.0,1.0,0.0,0.33,6.67,1.28,0.92,2.55,1.92,0.92,4.0,1.08,3.22,0.08,1.0,0.0,2.08,1.0,0.0,1.08,0.92,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.22,0.0,5.47,1.95,0.78,0.0,4.44,0.0,3.12,1.0,2.23,0.22,1.44,0.0,1.78,1.0,0.0,2.78,0.0,0
0.0,10.98,1.0,0.91,0.0,0.34,1.91,1.0,0.91,4.66,6.89,0.3,0.0,69.47,1.0,0.0,10.06,2.0,2.94,0.91,1.0,0.0,4.83,0.63,0.0,2.0,1.91,0
0.0,1.9,1.0,0.0,0.0,0.0,1.0,1.0,0.1,0.0,0.44,2.56,0.0,0.0,0.29,1.9,0.19,0.05,1.02,0.95,0.1,0.0,2.0,1.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.92,1.0,1.85,0.0,0.54,1.31,1.0,0.0,2.23,0.92,1.23,1.0,3.43,2.77,1.92,0.0,2.0,1.0,0.0,1.92,0.0,0
0.0,0.0,1.0,1.46,0.46,2.0,2.0,1.54,6.0,5.34,2.17,0.55,1.08,74.71,4.37,0.54,1.92,1.54,2.77,0.0,1.46,0.0,3.46,0.89,0.0,2.0,0.54,0
0.0,0.0,2.0,-0.76,-0.53,-0.59,3.71,1.0,3.0,2.0,5.06,1.24,0.0,44.77,5.53,3.0,6.29,0.24,2.74,-2.29,-0.06,-0.76,3.0,1.0,0.0,3.53,1.0,0
0.0,0.0,0.45,0.0,0.0,2.18,0.45,1.0,2.0,-0.09,5.09,0.91,0.55,44.16,5.09,0.0,11.18,0.45,1.56,-0.55,0.0,0.0,4.0,0.5,0.0,4.55,0.55,1
0.0,2.04,1.0,0.51,0.0,-0.02,1.51,3.04,1.02,8.64,11.67,1.5,-0.51,42.76,0.98,1.51,8.15,1.51,2.79,2.0,1.49,0.0,4.05,0.81,0.0,2.0,-0.51,0
2.0,0.0,2.0,1.0,0.0,3.21,3.0,1.0,-2.41,2.2,12.01,0.97,0.8,62.0,1.2,0.8,-4.82,1.0,3.15,-1.61,0.2,0.0,4.0,1.4,0.0,2.2,-1.61,0
0.0,0.0,1.0,0.0,0.0,8.19,1.0,1.0,0.74,4.47,10.68,2.22,0.0,59.54,1.26,1.49,1.74,2.49,2.89,1.0,1.02,0.0,2.49,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-3.63,2.0,1.0,5.0,8.82,-20.71,-0.48,0.0,129.06,3.0,0.0,4.0,0.09,4.8,1.91,1.0,0.0,1.18,1.0,0.0,2.91,0.09,0
0.0,0.0,1.0,-1.22,-0.61,5.22,0.39,1.0,-3.65,-0.61,11.26,1.58,2.83,-43.86,0.56,0.0,4.61,1.0,3.12,0.0,0.39,0.0,0.78,1.15,0.0,1.39,1.0,0
0.0,0.0,0.03,0.0,0.0,3.0,1.03,2.0,1.03,-1.9,-11.54,2.53,1.0,-86.1,7.84,-1.93,1.0,2.0,-3.6,0.0,4.93,0.0,1.03,1.0,0.0,1.97,0.0,0
0.92,0.92,1.0,3.85,1.0,2.92,2.0,4.69,8.77,13.0,12.0,0.77,0.0,84.0,6.0,0.0,20.54,-1.77,-0.93,0.92,2.0,0.0,7.69,0.49,0.0,2.0,0.92,1
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,1.38,3.31,6.54,0.73,0.0,23.15,4.69,-1.46,3.07,1.0,-1.16,0.0,1.0,0.0,2.0,1.0,0.0,1.31,0.69,0
0.0,13.96,1.0,0.0,0.0,-4.79,0.04,1.0,0.0,0.0,-6.71,5.33,-1.92,0.0,-2.87,2.96,1.17,-0.96,-0.43,0.96,-0.96,0.0,0.04,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.2,2.0,1.0,1.2,4.0,4.2,-0.28,0.0,97.58,1.0,1.2,0.6,2.6,4.14,0.4,0.4,0.0,3.6,1.0,0.0,0.8,0.0,0
1.0,0.0,1.0,5.0,0.0,0.0,2.0,5.0,30.0,55.0,121.01,1.36,0.0,98.0,1.0,4.0,56.01,2.0,6.5,0.0,0.0,0.0,19.0,0.57,1.0,3.0,2.0,1
-1.16,0.0,-0.16,0.58,0.0,-4.63,-1.9,1.0,-0.58,4.58,12.9,0.86,-3.47,118.44,4.0,4.9,-2.47,1.0,1.43,-1.74,0.42,0.0,1.42,1.0,0.0,3.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.44,-0.56,3.82,1.63,0.0,89.27,7.0,0.56,4.39,1.0,-0.16,-0.56,-0.13,0.0,3.0,1.28,0.0,2.0,0.0,0
4.0,0.0,1.0,2.93,0.0,0.96,1.96,1.96,1.07,3.22,37.14,-0.05,0.96,64.16,1.96,-5.78,11.89,2.04,0.29,-1.93,0.04,0.0,4.0,1.0,0.0,0.11,1.0,0
0.0,0.0,1.0,2.06,0.0,0.0,2.53,2.0,7.47,23.06,5.7,-0.53,2.0,126.63,0.41,0.47,4.47,3.06,4.68,0.47,-0.11,0.0,1.53,1.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.48,0.0,4.6,2.0,4.48,2.0,12.92,21.85,1.54,0.0,53.36,1.0,1.0,20.52,0.96,3.2,0.0,0.0,0.0,6.96,0.62,0.0,2.52,0.0,1
0.0,0.0,1.0,0.62,1.62,-4.35,2.0,2.0,6.86,6.11,4.89,0.03,-1.86,112.93,2.62,0.0,2.86,2.0,2.28,1.0,0.38,0.0,2.38,0.67,0.0,2.0,2.0,0
1.51,0.0,1.0,13.0,0.51,-0.01,2.0,4.51,0.0,5.51,9.49,-0.22,2.49,113.4,0.99,0.0,13.49,2.51,3.78,0.0,0.0,0.0,7.49,0.5,0.0,2.49,-0.51,1
0.0,0.0,1.0,2.0,-1.99,0.0,1.0,1.0,1.99,0.0,-4.98,1.66,2.0,-49.84,0.01,1.99,-2.98,1.0,2.25,1.0,7.0,0.0,3.0,1.0,0.0,3.0,-1.0,0
0.0,0.0,1.0,1.47,0.0,3.0,1.73,1.0,0.0,1.73,5.93,1.2,0.0,54.94,1.0,0.73,0.0,2.73,2.45,0.27,0.27,0.0,1.73,1.0,0.0,3.27,0.0,0
0.65,0.0,1.0,0.65,0.65,-1.95,1.0,1.0,0.65,5.54,16.09,-0.89,0.0,69.81,2.0,-0.3,17.79,1.0,3.26,1.0,1.0,0.0,4.6,0.87,0.0,2.0,0.65,0
1.0,0.0,1.0,1.59,0.0,-0.18,2.0,4.0,4.59,14.0,19.0,0.85,-1.18,141.86,2.77,0.0,19.41,3.0,3.71,0.0,-3.53,0.0,6.59,0.83,0.0,1.82,0.0,1
0.0,4.0,1.0,1.0,0.58,-0.34,2.58,5.0,2.0,16.75,26.58,-0.74,0.0,113.2,0.42,1.0,19.42,2.0,3.57,0.58,0.0,0.0,8.0,0.62,0.0,0.83,0.0,1
0.0,-0.68,1.0,0.68,0.0,8.03,1.0,-1.03,-1.38,-3.41,0.94,1.56,0.0,60.62,1.32,0.68,-2.7,1.68,1.62,1.0,0.32,0.0,1.68,1.0,0.0,2.35,0.0,0
0.91,-1.81,1.0,0.91,0.91,0.0,1.0,1.0,2.91,6.35,26.24,-2.41,0.0,78.02,6.91,-2.72,13.98,2.81,1.41,-1.81,2.0,0.0,5.63,0.82,0.0,3.91,0.91,1
0.0,0.0,1.0,1.0,0.0,-3.42,1.0,1.0,1.0,2.57,-22.94,1.26,0.0,155.58,9.57,1.71,1.86,0.14,1.57,0.0,1.0,0.0,2.14,1.0,0.0,2.0,-0.86,0
-0.92,1.0,1.0,-0.92,0.0,2.77,1.0,1.0,-1.85,-34.16,-79.4,6.17,0.92,-88.63,0.0,11.08,-10.16,-1.85,-5.63,2.0,1.92,0.0,-5.39,1.46,0.0,1.15,-1.85,0
1.0,0.0,1.0,-0.78,0.0,3.89,0.22,1.0,0.0,1.11,1.43,1.84,0.78,20.81,1.78,0.78,3.56,0.22,4.72,4.89,1.0,0.0,3.0,1.0,0.0,3.56,0.0,0
1.0,-0.97,1.0,0.03,1.0,-0.97,0.03,1.0,2.94,3.13,17.06,0.94,-0.97,49.23,1.97,4.9,7.16,2.0,-1.15,-0.97,0.97,0.0,3.06,0.32,0.0,2.03,1.97,0
0.0,0.0,1.0,0.0,-1.6,5.0,4.21,1.0,0.0,-0.8,1.39,1.47,3.4,-80.16,-0.21,-0.8,6.2,1.8,3.97,1.6,10.62,1.6,2.0,1.0,0.0,1.0,0.0,0
5.52,0.0,1.0,5.58,0.0,2.03,2.52,6.07,28.98,56.08,115.35,0.14,0.0,96.55,1.0,2.03,97.82,5.52,3.61,-0.52,0.48,0.0,31.26,0.45,0.52,3.0,1.52,0
0.0,9.07,-0.02,1.0,0.0,-8.18,-0.05,1.0,3.02,4.53,2.51,-0.16,-3.07,24.43,2.51,0.0,6.02,0.49,3.6,-0.02,-2.58,-1.02,4.0,0.24,0.0,0.98,1.51,0
0.0,2.78,1.0,1.0,0.0,2.67,2.0,4.0,5.0,8.22,-7.46,2.91,0.0,0.82,2.0,1.78,0.44,1.11,3.7,0.89,1.89,0.0,1.0,1.0,0.0,1.0,0.0,0
2.68,0.0,1.0,1.67,0.0,-3.35,0.33,1.0,2.01,13.03,39.78,0.16,-1.34,151.64,0.66,0.0,7.34,2.34,8.46,0.0,1.0,0.0,3.67,1.0,0.0,4.34,0.67,0
0.0,-1.04,1.0,1.48,0.0,0.0,0.48,1.0,1.04,3.39,10.43,0.72,-0.52,81.78,4.04,0.0,-7.83,1.0,1.15,0.48,0.48,0.0,0.96,1.0,0.0,3.04,0.0,0
-2.72,0.0,-0.36,-0.68,0.0,-1.45,-1.72,1.0,-0.68,0.0,-6.62,1.32,1.0,0.0,2.0,2.36,-0.09,0.32,-2.66,0.0,1.68,0.0,0.64,1.17,0.0,0.32,-0.36,0
0.0,0.0,1.0,1.55,0.0,1.1,1.55,1.55,2.74,8.94,53.65,-0.89,1.1,138.24,1.0,0.55,0.55,2.55,1.95,0.0,0.0,0.0,2.1,1.0,0.0,1.45,0.55,0
0.0,30.0,1.0,2.0,0.0,1.78,1.0,1.0,0.0,7.0,0.45,0.85,0.0,85.0,1.0,-3.55,5.55,1.0,3.0,1.0,1.89,0.0,8.89,0.5,0.0,2.11,0.0,1
0.0,0.0,1.0,2.75,0.0,2.5,1.25,1.0,0.5,10.75,20.51,0.77,0.0,85.51,2.0,0.0,3.5,1.0,7.78,0.25,1.25,0.0,1.5,0.92,0.0,2.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,1.0,0.0,1.87,1.84,1.93,0.0,5.87,-0.73,4.73,0.07,6.4,4.0,2.93,0.0,2.93,1.0,0.0,1.07,0.93,0
0.0,2.0,1.0,0.67,0.0,-1.39,1.0,1.0,2.69,-0.67,-9.4,2.99,0.0,-9.4,1.67,15.0,1.34,-0.34,4.78,4.0,0.67,0.0,2.67,1.06,0.0,3.34,0.0,0
0.02,1.95,1.0,-0.98,14.02,-2.93,-2.9,1.0,0.0,0.0,14.02,3.67,-1.95,-48.8,1.0,14.64,12.0,1.0,4.46,3.9,0.02,0.0,0.05,0.5,0.0,0.02,1.0,0
0.58,0.0,0.42,6.99,0.0,0.58,1.0,2.16,-1.75,0.42,5.33,1.14,1.16,9.31,0.42,0.0,9.57,1.0,2.87,0.42,0.42,0.0,2.75,0.94,0.0,3.58,-0.58,0
2.12,0.0,1.0,0.53,-1.06,0.53,1.53,2.06,9.42,20.13,46.08,0.04,0.0,15.36,6.0,0.53,41.61,2.59,2.2,0.0,2.0,0.0,12.59,0.77,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.09,1.0,1.0,0.77,5.4,13.49,1.47,-0.77,63.26,0.23,4.77,-1.54,2.77,-0.63,0.0,-0.77,0.0,1.0,1.0,0.0,4.54,-0.77,0
0.0,-1.48,1.0,0.74,0.0,0.0,1.0,2.48,0.0,10.35,20.0,-1.01,0.0,73.92,3.48,-1.48,3.22,3.48,1.34,-0.74,2.0,0.0,5.7,1.0,0.0,3.74,1.48,0
1.7,0.0,0.3,1.4,15.7,-2.79,1.0,0.3,-2.09,-2.09,12.91,0.39,0.0,-17.44,0.3,0.0,9.91,0.3,3.35,0.0,1.0,0.0,2.7,0.5,0.0,1.7,0.3,1
1.82,0.0,-0.64,1.64,1.82,-13.13,-2.28,1.0,0.0,0.0,1.0,1.07,-3.28,-41.04,1.0,0.0,-2.46,0.18,6.59,-2.46,-4.75,-1.64,1.36,1.0,0.0,1.36,0.0,0
0.0,1.43,1.0,1.43,0.0,-0.71,1.71,1.0,0.0,8.43,12.71,-0.13,0.71,73.85,3.0,0.0,13.71,0.29,7.91,1.71,1.0,0.0,4.43,0.67,0.0,2.57,0.0,1
0.97,0.0,1.0,1.94,1.94,0.0,1.0,1.97,0.0,-0.94,-12.42,1.05,0.0,-8.34,2.0,1.0,5.14,1.0,2.53,1.0,1.97,0.0,2.97,1.0,0.0,2.97,0.97,0
-0.94,0.0,1.0,1.0,1.06,8.61,1.94,3.0,4.89,3.89,13.67,-0.57,3.83,102.51,6.94,0.0,12.94,2.0,-1.81,0.94,1.94,0.0,5.94,0.8,0.0,1.06,1.94,1
0.0,0.0,1.0,0.0,0.0,6.46,1.0,0.18,-0.82,-0.82,6.18,1.35,4.28,0.0,4.18,0.0,5.64,0.18,2.57,0.0,2.64,0.0,2.0,1.0,0.0,1.82,0.0,0
0.0,10.0,0.32,0.0,0.0,10.46,0.32,0.32,-2.05,-4.09,0.0,3.85,2.73,-34.8,2.36,9.68,7.0,0.32,5.13,2.0,1.36,0.0,1.64,0.94,0.0,3.0,0.32,0
-0.98,0.98,1.0,1.0,-0.98,0.0,1.98,3.95,4.93,2.95,-4.89,1.93,0.0,94.11,5.98,-1.96,-6.86,1.0,0.95,0.0,1.98,0.0,-0.93,1.2,0.0,-0.96,-0.98,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,6.27,0.48,2.73,0.0,4.46,0.0,10.92,1.0,5.73,3.65,1.0,0.0,1.27,1.0,0.0,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.81,-3.81,1.0,3.52,0.0,-49.48,2.24,1.52,1.19,1.0,0.57,0.76,0.24,0.0,1.24,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.81,0.81,1.63,1.81,1.0,4.07,7.81,24.19,-0.34,0.0,54.23,2.63,0.0,1.63,4.0,3.46,1.0,0.19,0.0,1.81,0.8,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.74,1.74,5.19,16.3,7.74,0.08,2.48,-9.63,-0.22,1.74,6.96,1.74,5.29,0.74,1.74,0.0,0.52,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,5.28,2.43,1.0,2.0,36.29,95.14,0.32,4.28,24.62,2.71,3.43,20.0,3.0,11.76,0.0,0.71,0.0,10.71,0.5,0.0,3.0,2.71,1
0.0,3.05,1.0,1.51,0.0,0.0,1.51,1.0,2.02,-0.51,-1.54,1.74,0.0,96.45,5.51,0.0,2.52,1.0,0.84,-0.51,1.0,0.0,3.51,0.75,0.0,1.51,0.51,0
0.0,0.0,1.0,1.0,1.0,0.0,4.62,1.0,5.0,4.38,-3.9,0.44,1.97,30.81,1.03,-1.31,5.97,1.66,2.66,2.31,8.87,1.31,3.0,1.0,0.0,2.0,1.66,0
0.0,0.0,1.0,-0.75,2.75,-1.26,1.0,1.0,5.77,9.27,2.99,-0.05,1.0,72.74,7.51,0.0,13.01,-0.51,3.15,0.75,1.75,0.0,2.75,1.0,0.0,2.25,1.75,0
3.0,0.0,0.35,1.65,-0.65,-0.3,-0.61,4.65,6.96,18.56,30.3,0.22,1.3,89.56,1.35,2.7,1.04,2.65,4.52,1.0,-0.3,0.0,4.0,0.75,0.0,2.0,0.0,1
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,1.96,-3.87,-7.53,0.62,0.0,23.25,2.96,0.0,5.98,-0.93,0.22,-0.98,0.02,0.0,1.98,1.0,0.0,2.96,-1.96,0
0.0,0.0,1.0,0.94,0.0,1.88,2.94,1.0,5.65,16.3,29.0,-1.55,0.94,155.08,0.06,3.77,24.6,5.94,8.6,-0.94,-2.77,0.0,11.47,0.53,0.0,3.88,1.0,1
0.77,0.0,1.0,3.54,1.77,1.23,2.0,0.23,1.38,-5.94,-2.31,1.06,-0.77,51.19,4.46,-0.77,2.23,0.23,0.74,0.0,2.0,0.0,3.23,0.75,0.0,2.0,-0.77,0
0.0,1.0,1.94,-0.94,0.0,0.0,1.94,1.0,0.94,2.83,12.26,3.72,0.0,-10.38,-3.77,5.89,-0.94,0.0,7.48,3.94,1.0,0.0,0.06,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,1.0,1.82,0.0,2.0,2.0,4.82,6.0,4.18,-1.4,1.91,67.0,8.45,-1.82,4.63,1.09,2.08,1.0,1.91,0.0,4.09,0.6,0.0,0.18,1.0,1
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,2.0,1.0,5.45,-0.27,0.73,66.0,6.9,-2.9,11.9,0.27,4.53,0.0,0.73,0.0,4.73,0.5,0.0,2.55,0.0,1
-3.42,0.0,-0.71,1.0,0.0,2.17,-1.42,1.85,4.15,0.0,-16.94,1.13,1.0,52.33,-0.56,1.0,-3.42,2.71,-5.57,1.0,1.85,0.0,1.0,1.21,0.0,-0.71,-1.71,0
-0.94,0.0,1.0,-1.88,-1.88,8.82,2.94,1.0,2.88,0.94,0.06,0.86,5.94,-61.99,3.88,0.0,3.0,1.0,0.53,0.0,6.88,0.0,1.06,1.0,0.0,0.12,-0.94,0
-0.76,22.93,1.0,-0.76,-0.76,5.0,1.24,1.0,0.0,5.35,9.29,0.11,0.47,26.76,3.0,0.0,9.53,1.0,2.95,0.76,1.0,0.0,6.59,0.62,0.0,1.76,1.0,0
0.0,1.65,1.0,-0.82,0.0,7.94,1.0,1.0,1.0,-2.47,-4.94,5.1,0.0,-61.76,2.35,1.18,-0.65,0.18,0.73,1.82,4.0,0.0,1.0,1.0,0.0,3.82,0.0,0
-0.76,0.0,1.0,-3.04,2.0,4.48,2.24,-1.28,-19.01,-37.25,-80.23,0.17,6.76,-22.05,7.52,1.48,-33.61,1.0,-1.63,1.52,2.76,0.0,-10.68,1.33,-0.76,2.0,0.48,0
0.0,-0.91,1.0,0.0,1.91,0.0,1.0,-1.74,1.0,-0.74,-4.06,0.49,0.0,64.0,3.91,0.0,7.0,0.09,1.87,0.91,1.0,0.0,3.83,1.0,0.0,1.91,0.91,0
0.74,0.0,1.0,0.74,0.74,9.62,3.94,1.0,0.0,0.0,4.26,2.09,0.74,36.76,-1.21,4.0,-3.68,1.26,-1.1,-3.68,-0.74,0.0,3.21,1.0,0.0,3.74,0.0,0
0.65,0.0,1.0,3.0,9.68,-4.81,1.0,3.0,1.0,1.0,17.03,-1.63,2.0,100.0,2.0,0.0,11.16,1.35,0.26,-3.23,0.35,0.0,1.35,0.68,0.0,2.35,0.65,1
0.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,4.1,0.82,-42.62,3.74,0.0,-24.59,1.82,3.64,5.28,0.18,3.47,1.82,1.82,0.0,4.46,0.8,0.0,2.82,0.82,0
0.0,0.0,1.0,1.0,1.65,0.82,-2.29,1.0,1.65,7.29,56.11,-0.28,-1.65,157.71,5.11,0.0,4.94,1.18,0.4,-1.65,-9.87,-1.65,1.0,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,0.92,0.0,1.34,1.0,1.0,1.92,0.0,-5.49,2.89,-0.92,91.57,6.83,1.0,-2.75,1.0,-0.44,1.0,2.92,0.0,3.92,1.0,0.0,3.0,-0.92,0
0.0,5.5,1.0,1.0,0.0,3.05,2.0,1.0,2.0,6.0,15.0,-0.88,0.0,89.0,1.61,-0.83,5.27,1.61,7.05,0.0,-0.61,0.0,2.61,0.8,0.0,1.0,0.61,0
0.78,-7.82,1.0,2.56,1.56,-3.91,1.0,1.78,0.0,3.0,30.35,-1.86,0.0,142.62,1.0,-6.04,-1.69,2.78,-2.5,-1.56,0.78,0.0,4.0,1.26,0.0,1.0,0.0,0
-2.45,1.0,-0.23,0.0,0.0,-0.91,-1.45,1.0,-0.61,-0.61,-1.23,4.58,0.0,9.82,-1.84,1.61,-2.45,0.0,-3.76,2.0,1.0,0.0,1.0,1.15,0.0,0.77,-1.23,0
0.0,0.0,1.0,0.63,0.0,7.0,1.0,1.0,0.63,-1.52,-0.78,3.51,0.0,93.12,3.89,0.0,-0.63,2.0,-1.38,-1.26,0.63,0.0,1.0,1.0,0.0,2.63,0.0,0
0.0,0.0,1.0,-0.54,0.0,2.17,1.0,1.0,-1.09,-0.54,8.72,1.16,0.54,-27.17,2.09,-1.63,8.17,2.0,0.58,0.0,0.54,0.0,1.46,1.0,0.0,2.91,0.0,0
1.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,17.0,4.14,21.47,0.02,1.0,129.59,3.0,2.86,1.72,2.86,-0.66,0.0,-0.86,0.0,3.72,1.43,0.0,0.14,-1.72,0
0.0,0.0,1.0,1.71,0.0,9.71,2.0,1.0,3.58,0.71,7.41,1.02,1.0,105.15,1.29,1.0,1.42,1.0,5.82,1.71,1.0,0.0,1.71,1.0,0.0,1.0,-0.71,0
0.0,-0.69,1.0,1.0,0.0,2.06,1.31,1.0,0.0,5.69,3.51,1.91,0.0,75.0,0.31,1.0,-0.75,2.0,3.5,1.69,1.0,0.0,0.94,0.67,0.0,5.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.09,-2.47,3.09,2.68,0.0,-14.21,4.38,2.85,-1.85,2.24,1.35,1.62,1.38,0.0,3.0,1.0,0.0,3.62,0.0,0
0.0,0.0,2.0,0.77,0.0,4.0,2.77,1.0,-0.54,1.68,5.77,0.78,0.0,28.64,1.0,-1.54,6.23,3.0,2.91,1.0,1.77,0.0,2.77,1.04,0.0,3.0,-0.77,0
0.0,0.0,1.0,-1.26,0.0,-0.89,0.37,1.0,0.0,2.26,1.37,2.18,0.0,-14.5,3.26,1.63,0.0,1.0,1.96,2.0,2.63,0.0,0.37,1.0,0.0,1.37,0.0,0
0.0,0.52,1.0,-0.52,0.0,0.0,2.48,1.0,1.0,1.41,-3.29,2.89,0.0,14.64,1.48,3.55,3.0,-0.04,4.82,2.55,0.0,0.0,4.48,0.8,0.0,2.52,0.0,0
0.0,0.0,1.0,1.0,-1.64,6.36,1.0,-0.64,-0.82,-0.82,1.09,1.2,4.18,-6.07,2.55,3.45,-8.81,0.18,0.44,1.0,2.18,0.0,1.36,1.16,0.0,2.82,-0.82,0
0.0,0.0,1.68,0.32,0.0,0.0,2.68,1.0,0.68,7.03,24.82,-0.79,0.0,68.54,-3.07,2.36,-0.68,2.0,5.6,0.68,1.0,0.0,1.32,1.0,0.0,0.32,0.0,0
0.0,0.62,1.0,0.0,0.0,5.0,0.38,1.0,2.0,-0.24,-3.04,4.7,0.0,49.98,0.38,2.62,-1.47,1.76,1.1,0.62,-0.62,0.0,2.62,1.0,0.0,2.62,0.0,0
3.04,5.06,1.0,2.53,1.01,5.0,0.49,1.0,0.49,11.12,8.59,1.94,-0.51,64.67,-0.01,6.0,5.06,2.51,7.41,5.49,2.0,0.0,4.04,0.81,0.0,1.51,0.0,0
0.0,0.0,1.0,1.86,0.0,0.0,0.14,1.86,7.57,9.28,3.43,-0.28,0.86,125.12,2.0,-0.57,5.71,1.86,5.29,1.86,0.14,0.0,4.86,1.18,0.0,4.71,0.14,0
0.0,0.0,1.0,-0.66,0.0,-0.66,0.68,2.0,1.0,1.34,4.66,0.7,-0.66,45.37,0.34,0.0,2.34,2.66,0.53,0.34,1.0,0.0,2.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,1.0,-2.53,1.84,1.0,6.91,18.05,56.68,-1.54,0.0,142.55,3.0,-2.53,44.16,1.0,5.03,0.0,1.0,0.0,12.98,0.58,0.0,1.0,0.84,1
0.0,0.0,2.0,0.16,0.0,-0.84,4.0,1.0,-0.84,4.32,3.16,1.98,-1.52,14.75,-0.68,-0.84,6.04,2.0,3.01,1.84,2.16,0.0,1.32,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-6.72,2.96,1.0,0.0,4.0,7.8,-0.21,-4.8,55.0,1.96,0.0,6.72,2.0,5.03,1.0,0.04,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,2.0,1.0,2.0,-1.59,-3.18,1.35,2.59,-47.68,1.21,0.21,2.59,-0.59,3.02,3.79,7.56,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.66,1.0,1.0,-0.66,-10.3,-36.55,1.21,0.0,66.36,2.66,4.34,-21.27,0.34,5.33,0.0,1.0,0.0,-4.65,1.33,0.0,2.34,0.0,0
-0.76,5.35,1.0,-1.53,0.0,-0.76,1.0,-2.06,-2.29,-5.99,5.13,0.32,0.0,18.17,1.0,0.0,-10.7,3.24,2.59,1.0,0.24,0.0,-0.53,1.22,0.0,1.0,0.47,0
0.0,0.0,0.06,0.0,0.0,-3.76,0.06,1.0,-0.94,4.0,18.27,-0.1,0.0,60.76,1.0,0.0,-3.64,-0.88,4.81,1.06,1.0,0.0,3.0,0.53,0.0,0.06,1.88,0
1.0,0.0,1.0,2.84,0.0,-5.53,0.16,1.0,-4.18,9.02,18.2,-0.09,-0.84,100.56,1.84,-0.84,3.0,6.0,2.53,0.0,1.0,0.0,2.84,1.0,0.0,3.84,0.0,0
