CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.44,1.0,1.0,2.66,3.44,1.67,0.65,0.0,37.14,3.33,1.11,3.56,1.0,3.23,2.11,1.44,0.0,2.33,0.78,0.0,2.0,0.0,0
0.0,4.17,1.21,0.0,0.0,0.62,2.0,2.0,0.0,8.38,8.17,0.24,0.21,59.51,1.0,0.0,3.38,1.21,3.4,0.79,1.0,0.0,4.21,0.76,0.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.29,0.0,0.71,2.21,0.29,0.0,2.16,0.58,0.29,1.71,0.87,0.87,0.29,0.0,1.29,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.6,1.0,0.0,0.0,6.55,1.75,0.0,0.0,1.19,1.62,2.79,1.19,2.16,1.21,1.0,0.0,2.79,1.0,0.0,1.6,0.0,0
0.46,0.0,1.0,1.92,0.46,2.62,1.46,1.0,0.0,0.0,1.0,0.56,8.02,22.99,2.08,0.0,1.08,1.0,1.69,0.54,7.48,0.0,2.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.39,0.0,0.79,1.79,1.0,1.0,3.57,3.14,1.28,0.79,89.4,4.43,0.39,5.71,1.0,1.96,0.39,1.61,0.0,2.57,1.0,0.0,2.0,0.0,0
0.0,0.0,1.98,0.0,0.98,3.93,5.93,1.0,2.95,2.02,2.07,0.35,0.0,69.75,3.95,2.95,3.93,1.0,4.57,0.02,2.97,0.0,2.97,1.0,0.0,2.02,0.98,0
0.0,0.0,1.0,1.82,0.0,0.0,2.21,1.0,2.43,9.5,4.79,0.49,0.61,57.89,2.21,0.0,5.25,2.0,3.78,1.21,1.82,0.0,2.82,1.0,0.0,2.0,1.21,0
0.15,0.0,1.15,1.0,1.03,0.15,2.15,1.0,1.7,5.97,5.3,0.3,0.0,75.07,1.0,0.0,10.38,2.7,4.83,2.56,1.0,0.0,3.44,0.95,0.0,3.0,0.0,0
1.64,0.82,1.82,1.0,0.36,1.78,3.18,3.47,1.64,20.56,26.85,0.22,1.0,79.05,1.82,0.0,14.98,2.0,3.38,0.53,1.71,0.18,7.76,0.73,0.0,1.82,2.47,1
0.0,0.79,1.0,0.79,0.0,1.03,1.79,14.49,0.0,1.59,19.7,0.32,0.21,37.3,1.21,12.7,4.62,1.79,1.82,0.79,1.0,0.0,5.97,0.66,0.0,2.59,1.0,1
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,1.04,3.09,9.61,0.41,0.0,37.49,2.52,1.52,6.87,1.0,2.7,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.04,0
0.0,0.0,1.0,2.42,0.0,0.71,2.0,2.42,7.38,2.13,5.25,0.52,0.0,100.0,2.17,0.71,4.13,1.71,1.75,0.71,1.58,0.0,4.42,1.0,0.0,1.71,0.71,0
0.05,0.0,1.05,0.05,0.38,0.05,1.11,1.0,0.95,2.84,7.0,0.5,0.0,63.35,2.89,0.0,1.0,1.0,1.51,0.0,1.0,0.0,2.22,0.98,0.0,2.05,0.0,0
0.65,0.0,1.0,0.35,0.65,1.95,2.0,1.35,5.6,2.1,3.1,0.46,0.35,30.08,1.35,0.35,6.3,1.35,2.98,0.0,1.35,0.0,3.35,1.0,0.0,1.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.22,1.78,1.0,1.57,5.49,4.35,0.7,0.0,78.84,1.22,0.0,9.4,2.57,4.24,2.35,1.0,0.0,2.78,1.0,0.0,2.57,0.22,0
0.0,0.0,1.0,0.18,0.18,0.0,1.18,1.0,6.19,1.61,0.54,2.75,0.0,16.81,4.0,1.43,5.19,1.0,3.62,0.18,1.0,0.0,2.07,0.95,0.0,2.82,0.54,0
0.61,0.0,1.0,0.0,0.0,1.97,1.61,1.0,0.0,1.61,15.32,1.7,0.0,25.43,1.0,0.0,1.21,2.61,2.48,1.39,1.0,0.0,5.03,0.74,0.0,1.61,0.0,0
0.3,0.0,1.0,0.9,0.3,0.3,1.3,1.0,0.0,0.0,1.0,1.42,0.3,14.97,1.0,0.0,0.0,1.7,0.75,0.0,0.3,0.0,1.3,1.0,0.0,1.3,0.0,0
0.63,0.0,1.0,0.0,0.0,2.83,3.0,1.0,0.0,3.63,7.96,0.55,0.79,38.81,1.0,2.37,0.21,1.0,5.88,3.58,1.21,0.21,2.63,0.92,0.0,1.21,0.0,0
0.0,0.0,1.0,0.41,0.0,5.55,2.0,1.0,3.21,0.21,1.0,1.61,1.0,13.63,2.21,1.59,0.41,1.0,1.76,0.79,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.82,1.18,1.0,0.36,2.89,3.36,1.44,0.0,40.1,1.0,0.0,3.78,2.18,2.26,1.36,1.0,0.0,1.36,1.0,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,0.59,3.51,1.21,0.0,0.0,2.66,0.59,0.0,1.59,1.89,1.0,1.0,0.0,1.59,1.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.93,0.0,0.28,1.0,1.0,0.93,0.0,1.42,1.5,0.07,93.03,3.93,0.0,1.28,1.0,1.11,0.0,2.86,0.0,2.93,1.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.87,1.75,0.88,1.62,0.13,87.44,3.75,0.0,2.63,1.0,2.95,2.62,1.87,0.0,2.87,1.0,0.0,1.87,0.13,0
0.67,0.67,1.0,0.67,0.67,0.67,1.0,11.65,0.0,5.67,15.66,0.48,0.0,84.99,1.0,9.32,3.33,1.67,2.95,0.67,1.0,0.0,3.67,0.72,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.92,0.08,5.23,1.94,0.0,0.58,1.92,0.08,3.07,1.08,1.0,0.92,1.0,0.0,1.41,0.97,0.0,3.0,0.08,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,6.22,1.44,1.0,0.0,2.61,0.78,3.83,1.0,3.68,1.96,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,1.41,3.44,0.61,0.0,35.16,1.59,0.0,2.97,1.0,1.75,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.3,0.0,1.0,0.0,0.0,3.48,1.3,1.0,0.3,0.91,6.7,0.71,0.7,21.27,1.7,0.0,4.87,1.0,2.44,0.3,1.0,0.0,2.0,1.0,0.0,1.3,0.7,0
0.58,0.0,1.0,1.0,1.0,0.0,1.84,1.0,3.52,9.94,11.85,0.13,0.42,81.79,1.42,1.16,8.22,2.0,3.96,0.0,0.84,0.0,4.58,0.88,0.0,2.58,0.58,0
0.0,0.0,1.0,1.61,0.0,0.32,1.0,1.0,0.0,2.57,10.39,1.63,0.0,28.58,1.32,9.5,2.89,1.0,3.85,0.0,0.32,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,5.96,1.0,0.68,0.0,0.66,1.34,1.0,1.35,0.34,0.34,2.07,0.34,22.29,1.01,0.66,1.34,0.34,1.71,0.0,1.0,0.0,2.32,1.0,0.0,1.66,0.0,0
0.42,0.0,1.42,1.0,2.97,0.42,1.42,3.12,0.58,0.42,11.2,1.15,0.0,92.35,4.3,1.7,2.27,1.42,1.49,0.0,1.58,0.0,3.85,0.92,0.0,1.42,0.0,0
0.0,1.75,1.0,0.85,0.0,0.73,1.0,1.0,0.0,0.0,11.1,0.83,0.0,85.42,2.71,0.29,1.9,1.0,1.99,1.44,0.85,0.0,2.29,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.0,0.13,0.87,2.13,1.5,0.4,0.0,2.13,0.13,1.27,1.0,1.0,0.87,1.0,0.0,2.0,1.0,0.0,2.13,0.0,0
0.0,1.63,1.0,1.0,0.0,3.66,2.0,2.63,8.74,8.55,31.94,1.14,0.0,97.56,3.37,0.41,21.54,3.04,2.27,0.0,1.78,0.0,6.66,0.76,0.0,1.41,0.81,1
0.0,0.37,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.63,1.88,3.45,0.0,0.0,1.37,0.74,0.63,1.63,0.63,0.63,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,3.17,0.72,0.0,7.24,5.35,1.0,3.55,3.72,3.03,0.31,2.17,54.54,2.45,3.2,2.28,1.0,4.12,1.0,1.0,0.0,1.0,1.0,0.0,1.28,0.72,0
0.48,0.0,1.48,0.48,3.35,9.34,1.96,1.0,0.0,0.0,3.87,0.54,7.3,41.66,1.52,0.0,3.08,1.0,2.9,1.04,12.99,0.0,4.44,0.84,0.0,1.96,0.0,0
0.0,14.09,1.0,0.12,0.0,0.0,1.0,1.12,0.6,0.72,0.48,0.58,0.12,8.24,1.24,1.76,10.81,1.12,4.48,1.12,0.12,0.0,5.64,0.71,0.0,3.88,0.0,0
0.0,0.11,1.0,0.0,1.77,0.23,2.89,1.0,1.77,2.23,6.36,0.23,0.89,82.73,1.89,0.0,4.91,1.11,6.1,3.55,0.89,0.0,1.57,0.98,0.0,2.0,0.0,0
0.0,0.0,1.0,0.72,0.0,2.89,1.28,1.0,0.0,1.39,5.44,0.42,10.12,21.63,2.45,0.28,4.77,1.28,1.33,0.72,9.39,0.0,2.28,0.91,0.0,2.45,0.28,0
0.0,0.86,1.0,0.21,0.0,1.93,1.21,1.86,5.87,4.51,16.55,1.55,0.0,20.2,4.14,0.21,10.75,2.07,2.06,0.79,0.79,0.0,3.36,0.87,0.0,2.0,0.43,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,1.0,0.0,0.83,2.83,2.56,0.17,0.0,1.33,0.0,0.83,1.83,2.1,1.67,1.0,0.0,2.0,1.0,0.0,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,9.58,1.35,1.0,1.71,3.88,9.4,2.13,0.35,51.69,1.35,2.0,1.29,2.29,2.9,1.0,0.35,0.0,2.29,0.78,0.0,1.0,0.65,0
0.0,0.0,1.0,0.41,0.0,4.32,1.0,1.0,0.14,0.82,7.68,1.11,0.86,11.46,2.0,0.14,4.0,1.14,2.52,0.0,1.0,0.0,2.73,1.0,0.0,1.14,0.0,0
0.0,0.0,1.31,0.31,0.15,0.85,1.31,1.0,0.0,3.39,5.69,0.72,0.0,60.6,1.0,0.61,2.22,2.0,2.91,0.15,1.0,0.0,2.15,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.11,1.0,1.0,0.47,0.94,1.06,1.06,1.58,47.24,4.0,0.0,4.11,1.0,1.42,1.42,5.17,0.0,2.47,1.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,1.0,0.68,0.0,2.24,1.97,0.32,0.0,3.36,0.0,2.64,1.0,2.18,1.36,3.04,0.0,2.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.26,0.74,3.97,1.32,0.0,70.33,3.26,0.0,1.0,1.0,4.26,0.74,1.26,0.0,2.26,1.0,0.0,2.74,0.0,0
0.0,1.0,1.0,0.0,0.0,1.82,1.0,1.0,0.0,0.0,0.0,5.14,0.0,0.0,0.0,2.18,0.09,0.0,0.27,0.27,0.09,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.76,0.49,1.97,0.79,1.51,16.53,3.73,0.0,2.51,1.0,2.15,0.49,1.76,0.0,2.0,0.62,0.0,3.27,0.0,0
0.0,4.95,1.0,0.0,0.0,0.55,1.0,1.0,0.45,0.0,0.0,3.15,0.0,0.0,1.35,0.55,1.45,0.45,0.92,0.0,1.45,0.0,2.1,1.0,0.0,2.0,0.0,0
0.27,0.0,1.0,0.0,1.35,3.65,1.54,1.0,0.0,0.73,2.81,2.12,0.0,0.0,1.0,0.0,0.0,1.73,2.14,1.46,1.0,0.0,2.0,1.0,0.0,1.27,0.0,0
0.0,0.1,1.0,3.62,0.0,0.76,1.0,1.0,0.9,1.81,10.86,1.02,0.0,74.2,0.9,1.9,1.81,0.9,3.85,1.0,0.0,0.0,4.62,0.82,0.0,2.9,0.9,0
0.0,13.46,1.0,0.0,0.0,0.0,1.0,1.0,0.16,0.32,0.48,0.67,0.0,3.96,1.32,1.68,10.1,1.0,4.41,1.16,0.16,0.0,5.21,0.72,0.0,3.84,0.0,0
1.09,3.27,1.18,0.82,2.54,1.64,2.36,4.27,1.82,12.28,22.74,0.19,0.18,68.77,1.0,0.82,16.56,1.82,4.56,0.0,0.18,0.0,7.82,0.69,0.0,2.0,0.0,1
0.0,0.44,1.44,0.56,0.0,1.32,1.44,1.44,0.0,3.19,3.32,1.1,0.44,50.0,1.56,0.0,0.44,1.44,2.44,0.56,1.0,0.0,2.76,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.07,2.34,2.07,1.0,1.07,1.07,5.93,0.65,1.0,45.3,2.0,0.0,4.0,1.0,4.63,2.13,1.0,0.0,1.47,1.0,0.0,1.53,0.0,0
5.64,0.0,2.06,0.0,13.15,0.12,4.12,1.0,1.06,0.0,7.51,0.09,1.06,0.0,1.18,0.0,0.94,1.0,6.26,0.0,1.0,0.0,6.7,1.0,0.0,1.94,0.0,1
0.3,0.0,1.06,0.06,0.0,0.12,1.06,1.0,2.82,1.24,1.36,0.61,0.0,27.38,1.94,0.0,5.36,1.06,1.19,1.06,1.0,0.0,1.06,1.0,0.0,1.12,0.06,0
0.0,2.65,1.0,2.02,0.0,1.32,1.66,3.65,1.66,10.6,21.26,0.32,0.0,83.32,1.0,1.34,13.9,1.66,4.13,0.34,0.0,0.0,6.98,0.68,0.0,2.34,0.34,1
0.0,0.5,1.0,0.0,0.0,0.99,1.5,1.0,0.0,2.49,34.61,0.23,0.0,35.81,1.0,0.5,19.05,2.0,2.26,0.0,0.5,0.0,6.0,0.75,0.0,2.5,0.5,1
0.0,0.0,1.16,0.0,0.0,5.47,1.32,1.0,0.0,0.16,6.37,0.88,1.16,5.22,2.0,0.0,7.0,1.0,2.9,0.63,1.16,0.0,2.16,1.0,0.0,1.0,0.84,0
0.0,1.35,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,2.26,3.88,0.32,0.0,2.32,0.68,2.29,1.0,2.86,1.35,0.32,0.0,2.0,1.0,0.0,2.68,0.32,0
0.0,0.0,1.0,0.0,0.0,0.56,2.0,1.0,0.24,4.6,15.71,0.24,0.08,71.72,1.08,1.08,11.03,1.92,2.14,0.08,0.08,0.0,2.84,0.69,0.0,1.0,0.92,0
0.76,0.0,1.0,2.29,0.76,1.24,2.24,1.0,0.0,0.71,2.9,0.57,1.0,45.03,1.0,0.71,0.0,1.0,3.36,0.95,1.0,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,8.48,1.0,0.29,0.0,3.53,1.0,1.0,0.88,0.29,0.0,2.37,0.29,14.66,2.47,1.41,9.77,1.0,5.02,3.12,0.59,0.0,4.0,1.0,0.0,3.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,1.0,1.32,0.66,1.0,1.11,0.66,0.0,2.66,0.0,0.34,1.0,1.0,0.34,3.68,0.0,1.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.83,4.57,12.09,0.33,0.0,62.57,3.0,1.83,3.65,1.0,3.76,1.0,1.0,0.0,2.0,1.0,0.0,1.91,1.83,0
0.0,0.0,1.0,0.0,1.08,1.39,1.0,1.0,5.38,2.0,5.46,0.95,0.0,73.12,1.54,7.53,2.61,1.0,4.12,0.46,1.0,0.0,3.0,1.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,1.0,0.0,1.27,2.63,2.29,0.0,20.87,1.0,1.1,1.63,1.63,1.79,1.0,0.63,0.0,1.0,1.0,0.0,2.0,0.0,0
0.42,0.0,1.42,0.42,2.91,0.42,1.42,3.08,0.58,0.42,10.98,0.61,1.17,34.09,2.58,1.66,3.42,1.42,2.06,0.0,1.58,0.0,3.25,0.62,0.0,3.17,0.0,0
0.17,0.0,1.0,1.0,0.83,0.34,2.0,1.0,25.25,8.32,2.66,0.14,0.17,88.57,3.66,6.64,24.42,1.0,17.34,0.83,1.0,0.0,6.49,0.76,0.0,2.0,2.49,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.54,0.46,12.55,2.0,0.0,42.77,3.07,0.0,0.0,1.0,0.07,0.0,0.54,0.0,1.93,1.0,0.0,2.07,0.0,0
0.0,0.42,1.0,0.0,0.0,2.75,2.0,1.08,0.0,0.75,2.58,0.81,0.0,5.15,2.83,0.0,0.33,1.92,1.21,0.08,0.08,0.0,2.17,0.98,0.0,1.92,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.01,26.98,0.47,0.0,91.98,2.0,0.0,0.01,1.0,0.15,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.41,1.2,1.0,0.2,0.2,1.0,0.56,11.83,0.0,3.39,0.99,1.8,1.0,2.08,1.59,11.42,0.2,2.2,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,0.2,0.0,5.63,1.8,1.0,0.2,0.0,1.8,1.24,0.0,19.51,2.17,0.0,0.2,1.8,2.3,1.8,4.22,0.0,2.2,0.93,0.0,2.0,0.2,0
0.0,0.0,1.0,0.9,0.0,0.4,1.9,2.8,0.0,2.7,15.99,0.38,0.1,71.91,2.2,0.0,19.28,1.9,3.54,0.9,1.0,0.0,6.49,0.74,0.0,2.9,0.9,1
0.0,1.67,1.0,0.0,0.0,3.33,1.0,1.0,0.17,0.0,0.0,4.13,0.0,0.0,0.5,0.83,2.0,0.17,0.83,0.83,1.17,0.0,2.67,0.72,0.0,2.83,0.0,0
0.0,1.75,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.71,2.79,0.0,0.0,1.71,0.29,1.42,1.71,2.12,2.12,1.42,0.0,2.0,1.0,0.0,3.0,0.71,0
1.0,0.0,1.36,0.36,2.54,0.36,3.64,1.0,1.91,0.64,4.45,0.22,0.64,67.88,2.27,0.0,1.0,1.0,2.77,0.64,1.0,0.0,4.09,0.67,0.0,1.73,0.0,1
0.0,0.0,1.0,0.0,0.0,3.72,1.0,1.0,0.0,0.26,18.51,0.81,0.74,1.79,2.49,0.26,11.86,1.26,2.16,0.0,1.0,0.0,3.02,0.91,0.0,1.51,0.26,0
0.0,0.0,1.0,0.11,1.78,0.0,2.78,1.0,2.0,2.32,5.75,0.23,0.89,82.2,2.11,0.22,4.0,1.0,6.17,3.68,1.0,0.0,1.11,1.0,0.0,2.0,0.22,0
0.0,0.0,1.0,0.35,1.31,1.31,1.35,1.0,2.39,2.31,2.61,0.44,1.65,76.99,5.31,0.69,7.27,1.0,1.55,0.0,1.35,0.0,2.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.1,0.95,4.9,17.95,0.27,0.0,76.21,2.0,0.0,8.68,2.0,2.09,0.05,0.05,0.0,6.05,0.51,0.0,2.05,0.05,1
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,0.69,0.0,0.69,3.09,0.0,0.0,1.69,2.51,0.69,1.0,1.31,1.31,0.69,0.0,1.0,1.0,0.0,2.37,0.31,0
0.0,0.76,1.0,0.0,0.0,3.82,1.0,1.0,0.24,0.47,0.0,5.37,0.0,23.62,2.47,1.53,0.47,1.0,0.71,0.71,1.24,0.0,1.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.43,0.86,2.7,1.0,4.02,0.0,2.59,19.96,0.76,1.43,36.71,3.86,0.0,5.43,1.43,3.17,0.0,1.43,0.0,4.16,0.88,0.0,2.0,1.43,0
0.0,0.04,1.0,0.0,0.0,0.07,1.0,1.0,0.0,1.93,5.78,0.91,0.0,48.16,1.93,0.07,0.0,1.93,1.44,0.0,0.0,0.0,1.96,1.0,0.0,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.96,1.0,4.8,1.0,0.2,0.41,0.96,60.0,3.96,1.92,3.88,1.0,2.33,0.04,1.96,0.0,2.96,1.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,1.28,0.0,1.0,1.64,3.09,1.72,7.17,0.45,0.0,91.67,4.19,3.26,3.64,1.64,2.11,0.36,1.0,0.0,1.64,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.34,1.33,0.0,1.0,1.0,6.98,1.33,3.66,0.65,0.34,95.35,2.67,9.31,3.33,1.0,3.12,0.0,1.34,0.0,3.0,1.0,0.0,2.66,0.0,0
0.33,0.0,1.33,1.0,2.33,0.33,1.67,1.0,1.33,0.67,3.67,0.66,0.0,62.32,2.33,2.0,0.33,1.0,2.29,0.0,0.33,0.0,4.0,0.89,0.0,3.0,0.0,0
0.0,1.54,1.0,0.23,0.0,3.3,1.23,1.0,0.23,0.23,0.23,3.44,0.7,0.0,1.16,1.93,1.77,0.23,2.28,1.7,1.93,0.23,3.0,0.74,0.0,2.77,0.0,0
0.0,0.31,2.39,1.39,0.69,0.0,2.39,1.0,0.0,0.0,2.77,1.57,0.0,52.01,0.69,4.61,6.55,1.39,5.16,1.0,0.69,0.0,2.39,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.55,0.55,5.84,1.55,1.0,16.97,4.95,2.55,1.11,0.0,51.75,3.1,4.4,17.76,1.0,13.26,2.35,1.45,0.0,4.75,0.84,0.0,1.55,1.65,0
0.0,1.22,1.0,0.0,0.0,3.78,1.24,1.24,0.0,2.19,5.97,1.74,0.76,15.07,2.51,1.51,2.49,1.0,4.94,4.03,1.0,0.0,2.49,0.94,0.0,1.0,0.24,0
0.0,0.0,1.0,0.04,0.0,0.0,1.96,1.0,0.04,0.96,1.96,1.63,0.0,4.33,1.22,0.0,1.0,1.96,2.44,1.91,2.0,0.0,1.09,1.0,0.0,1.96,0.0,0
0.0,5.18,1.27,0.0,0.0,3.73,1.68,1.0,0.27,0.0,0.0,3.48,0.27,0.0,1.41,0.86,0.0,1.0,0.27,0.0,0.14,0.0,2.0,1.0,0.0,2.73,0.0,0
0.21,7.07,1.0,0.0,0.0,0.79,1.21,1.0,0.0,0.43,5.14,2.56,0.0,9.0,0.21,0.79,1.21,0.64,1.91,0.21,1.0,0.0,3.86,0.91,0.0,2.0,0.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,1.0,1.0,0.91,2.67,1.57,0.0,97.57,5.39,0.15,1.46,1.15,1.19,0.0,1.85,0.0,2.7,1.0,0.0,1.15,0.0,0
0.0,0.0,1.0,0.0,0.0,2.79,1.0,1.0,0.44,0.0,4.35,0.96,1.44,0.0,3.0,0.0,5.23,1.0,2.32,0.0,1.44,0.0,2.0,0.78,0.0,2.33,0.0,0
0.6,0.0,1.0,0.0,0.6,5.14,1.0,1.0,0.4,0.0,1.4,1.54,0.0,0.0,1.4,0.0,3.4,1.0,2.75,1.58,1.4,0.0,2.6,1.0,0.0,1.6,0.0,0
0.0,1.29,1.0,0.32,0.0,0.64,1.32,2.29,1.32,6.18,14.47,0.53,0.0,74.5,1.0,1.0,6.43,2.0,2.07,0.0,0.0,0.0,3.93,0.88,0.0,2.0,0.0,0
0.0,0.41,1.0,0.0,0.0,0.0,1.41,1.0,0.59,1.18,4.95,1.12,0.0,58.78,3.18,0.0,3.24,1.41,2.37,1.76,1.59,0.0,4.24,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.85,0.0,2.0,1.0,0.74,2.7,5.96,0.46,0.15,60.85,1.44,0.3,0.59,1.0,2.27,0.85,1.15,0.0,3.85,0.79,0.0,2.85,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,1.64,9.44,18.4,6.68,0.13,2.0,82.68,2.0,0.64,4.64,1.64,4.55,1.0,1.64,0.0,1.72,1.0,0.0,1.36,0.36,0
0.0,0.0,1.0,0.93,1.87,1.81,1.0,7.53,0.07,5.6,34.65,0.36,1.87,79.29,4.8,0.0,5.87,1.93,3.99,0.27,2.0,0.0,6.66,0.73,0.0,1.93,1.87,1
0.0,0.0,2.59,1.59,0.8,1.02,2.59,1.0,0.0,0.0,4.61,0.58,0.2,59.76,1.2,3.19,8.59,1.8,6.1,0.8,1.0,0.0,2.8,1.0,0.0,2.59,0.2,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.0,1.64,4.09,10.01,0.68,0.0,48.31,2.82,1.64,3.64,1.18,3.82,1.36,1.18,0.0,2.0,1.0,0.0,2.18,1.82,0
0.42,0.0,1.0,0.0,0.0,2.34,1.42,1.0,0.42,2.08,15.73,1.16,0.58,38.23,2.75,0.42,8.15,1.42,3.59,0.0,0.58,0.0,2.42,0.86,0.0,1.58,0.42,0
2.09,0.7,1.0,1.3,0.0,0.7,2.0,3.09,7.7,22.55,44.29,0.19,0.0,90.38,1.3,0.3,27.14,3.09,2.56,0.3,1.0,0.0,13.47,0.81,0.0,2.0,0.7,1
0.0,0.94,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.9,1.62,0.84,0.0,4.37,0.16,3.37,1.0,2.17,0.0,0.84,0.0,2.0,1.0,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,1.0,0.21,0.42,6.16,1.02,0.79,5.22,3.0,0.0,5.54,1.0,2.71,0.42,1.0,0.0,1.79,1.0,0.0,1.42,0.0,0
0.0,0.0,1.14,0.86,0.86,1.15,3.0,1.0,5.99,12.13,2.14,0.26,1.14,69.81,2.0,0.0,3.58,1.86,5.14,0.58,2.0,0.0,3.86,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,1.96,6.87,4.93,0.32,0.0,71.39,1.0,0.0,11.76,2.98,4.94,2.98,1.02,0.0,2.96,1.0,0.0,2.98,0.0,0
0.7,0.0,0.35,1.05,0.7,0.35,0.35,1.35,2.11,5.62,8.79,4.7,0.0,35.14,1.65,1.35,2.11,1.35,0.78,0.0,0.0,0.0,2.05,1.0,0.0,2.35,0.35,0
0.0,0.0,1.0,0.46,1.0,0.54,1.46,1.54,13.87,6.85,7.84,0.33,0.0,87.01,2.39,3.7,17.17,1.54,10.27,0.46,0.46,0.0,5.39,0.87,0.0,2.54,1.39,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,1.0,0.59,0.41,3.05,1.45,0.0,59.1,3.95,0.41,0.59,1.41,1.48,0.41,2.18,0.0,2.59,1.0,0.0,1.82,0.0,0
0.0,1.21,1.0,0.0,0.0,1.97,1.97,1.0,0.0,3.89,16.54,0.41,0.0,63.26,0.97,0.03,11.7,1.95,3.5,0.0,0.03,0.0,5.92,0.84,0.0,2.0,0.0,0
0.0,8.9,1.0,0.0,0.01,0.99,1.02,1.0,0.02,0.0,0.05,2.97,0.01,0.0,0.02,0.99,0.99,0.02,1.67,0.01,1.0,0.0,2.99,1.0,0.0,2.0,0.0,0
