CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.33,0.0,1.0,0.0,0.33,2.69,1.0,1.0,0.0,0.0,5.03,0.91,0.67,0.0,2.34,0.0,6.36,1.0,2.22,0.0,1.0,0.0,2.33,1.0,0.0,1.33,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,1.91,1.0,0.91,11.81,13.81,0.29,0.0,78.12,1.09,0.0,4.63,1.09,2.29,0.91,1.09,0.0,2.91,0.7,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.01,1.0,1.0,0.0,2.49,8.49,1.12,0.5,26.9,2.0,0.0,4.0,1.0,3.38,1.0,1.0,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,3.98,1.0,0.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,3.56,0.0,0.0,1.0,2.98,1.97,1.0,8.14,0.98,0.0,0.0,2.98,1.0,0.0,2.98,0.0,0
1.0,0.0,1.47,0.0,3.06,0.94,1.47,1.0,0.0,0.0,3.06,1.02,0.0,0.0,1.0,0.0,0.0,1.0,9.96,0.0,1.0,0.0,3.0,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.5,0.5,3.5,0.91,0.5,29.98,4.0,0.5,3.0,1.0,1.99,0.0,1.0,0.0,1.5,1.0,0.0,1.0,0.0,0
0.32,0.0,1.0,0.32,0.68,0.0,1.32,1.0,13.38,1.68,7.9,0.24,0.0,74.79,2.37,6.03,6.37,1.32,4.74,0.0,0.68,0.0,2.95,1.0,0.0,1.0,0.63,0
0.64,0.0,2.27,0.0,0.64,1.46,2.27,1.0,0.0,0.0,3.19,1.2,1.0,0.0,1.73,0.0,2.09,1.0,1.26,0.0,1.0,0.0,1.36,1.0,0.0,2.36,0.0,0
0.0,0.11,1.0,0.89,0.0,0.43,1.89,2.79,8.03,6.25,11.6,0.65,0.0,73.19,1.79,2.0,11.71,1.79,2.05,0.11,0.11,0.0,2.89,1.0,0.0,2.11,0.0,0
0.17,0.0,2.65,0.0,0.0,8.26,2.65,1.0,3.3,0.7,3.27,0.89,0.83,13.07,2.65,0.0,2.22,1.0,2.66,1.83,1.83,0.0,1.52,1.0,0.0,1.35,1.0,0
0.0,2.07,1.0,0.0,0.0,2.18,1.31,1.0,0.62,0.0,0.31,2.09,0.31,0.0,0.93,4.82,1.38,0.31,9.25,7.89,1.31,0.0,2.0,0.5,0.0,3.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.0,0.79,3.85,1.02,0.21,0.0,3.0,0.0,1.07,1.0,2.65,1.57,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
4.21,0.47,1.0,0.53,0.0,1.05,3.0,1.0,2.37,4.68,11.58,0.26,0.53,41.05,1.95,0.53,11.16,1.53,4.75,1.53,1.95,0.0,3.11,0.89,0.0,1.53,1.05,0
0.46,0.0,1.0,0.93,0.46,2.54,1.46,1.46,0.0,6.04,7.57,0.67,0.0,37.16,1.0,0.0,2.93,3.39,2.57,1.0,4.75,0.0,2.0,1.0,0.0,2.0,0.93,0
0.71,0.0,1.71,1.0,0.0,0.0,2.0,1.0,2.87,4.01,6.87,0.29,0.0,66.88,1.0,0.57,2.87,1.0,7.8,2.85,0.71,0.0,3.86,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.21,1.74,1.0,0.0,0.0,3.32,1.18,0.26,0.0,1.26,0.0,1.32,1.74,2.52,1.47,3.94,0.0,2.0,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,1.0,0.01,0.01,1.0,1.0,1.0,0.0,1.0,1.5,0.0,99.5,3.99,0.0,1.0,1.0,1.0,0.0,2.99,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.61,0.0,4.24,2.0,1.0,1.82,1.39,13.1,0.77,0.61,74.69,1.61,0.79,6.71,1.39,2.27,0.61,1.0,0.0,2.97,0.87,0.0,1.79,0.39,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.0,0.86,1.0,17.1,0.4,0.0,12.48,1.27,3.46,12.23,1.86,2.55,1.0,1.0,0.0,4.59,0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,1.0,0.77,0.19,0.81,3.37,0.0,11.87,1.77,0.0,2.0,1.81,0.24,0.0,1.19,0.0,1.38,1.0,0.0,2.0,0.0,0
1.59,0.41,1.0,0.0,0.0,0.41,1.0,1.0,1.59,2.38,0.79,1.12,0.0,52.4,2.79,0.21,7.35,1.0,1.84,1.0,0.79,0.0,1.0,1.0,0.0,1.21,0.0,0
0.0,2.24,1.0,0.0,0.0,0.9,1.0,1.0,0.55,1.79,1.79,1.5,0.0,29.61,2.65,0.0,2.45,1.0,1.0,0.45,3.21,0.0,1.45,1.0,0.0,2.55,0.0,0
0.0,4.85,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.43,3.58,1.16,0.0,25.08,0.36,1.93,2.64,0.36,2.97,1.64,0.36,0.0,2.72,1.0,0.0,2.0,0.0,0
1.0,0.0,1.48,0.48,0.0,0.0,2.0,2.55,0.52,2.52,4.0,0.33,0.0,63.1,1.52,0.0,0.52,1.52,5.22,1.93,1.0,0.0,1.97,0.84,0.0,1.48,0.0,0
0.0,1.41,1.0,0.0,0.0,2.72,1.0,1.0,0.0,1.85,3.28,2.22,0.0,18.67,1.0,0.0,0.85,1.72,1.58,1.0,1.0,0.0,1.28,1.0,0.0,3.43,0.0,0
1.74,2.48,1.0,1.99,0.5,0.25,1.25,1.0,0.75,5.21,5.96,1.18,0.0,97.77,3.26,0.0,3.23,1.25,1.72,0.0,2.5,0.0,4.24,0.91,0.0,1.25,0.0,0
0.0,0.0,1.0,0.87,0.0,0.65,1.87,1.0,2.61,7.83,18.32,0.32,0.13,72.25,2.0,0.0,9.22,2.74,2.45,0.0,0.13,0.0,6.48,0.63,0.0,1.87,0.0,1
0.0,2.79,1.0,2.38,0.0,0.83,1.79,3.38,3.96,4.75,32.46,1.23,0.0,71.26,2.0,1.79,2.58,2.58,1.71,0.42,0.0,0.0,5.17,0.87,0.0,2.21,1.58,0
0.0,2.27,1.0,2.27,0.0,0.73,1.76,3.27,4.02,4.54,30.99,0.63,0.0,68.03,2.49,2.0,2.51,2.51,1.28,0.24,0.98,0.0,4.78,0.87,0.0,2.24,1.51,0
0.57,0.0,1.57,0.0,0.0,11.58,2.42,1.0,1.0,0.0,1.72,1.82,1.71,0.0,2.0,0.0,5.14,1.0,5.47,3.72,2.0,0.0,2.28,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,0.0,1.0,1.0,1.0,0.0,1.0,11.03,1.29,0.0,45.21,1.5,0.5,3.48,1.0,1.28,0.5,0.0,0.0,2.5,1.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.97,1.0,1.0,0.97,0.97,1.17,1.9,0.03,48.56,1.06,5.83,0.23,1.97,6.39,5.83,1.97,0.0,1.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.25,0.0,1.0,1.0,0.25,0.0,5.5,0.9,0.13,0.0,1.76,0.0,5.75,1.87,0.06,0.0,0.25,0.0,1.87,1.0,0.0,3.62,0.0,0
1.7,0.0,1.0,0.21,0.79,0.43,3.0,1.0,1.57,1.7,7.84,0.35,1.0,16.62,1.79,0.21,2.98,2.0,2.95,1.21,1.0,0.0,2.64,0.96,0.0,2.0,1.21,0
0.85,0.0,1.0,0.85,0.0,0.0,1.0,1.0,3.55,6.79,31.7,0.24,0.0,78.92,3.0,0.85,23.22,1.0,2.16,0.85,1.0,0.0,3.55,0.79,0.0,1.15,0.85,0
0.0,0.0,1.0,1.51,0.76,2.73,1.76,1.0,4.53,0.76,1.71,0.85,0.24,54.4,5.02,0.0,3.98,1.0,1.89,0.0,1.76,0.0,3.51,0.81,0.0,2.0,0.24,0
0.0,0.0,1.0,0.56,0.0,1.11,1.56,1.0,0.56,1.0,7.67,0.7,0.0,56.33,2.0,1.67,2.56,1.56,3.07,0.44,1.0,0.0,4.67,0.91,0.0,3.0,1.0,0
4.43,6.33,1.0,3.53,1.27,0.63,1.63,1.0,0.37,13.29,13.66,0.67,0.0,94.3,2.1,0.0,6.7,1.63,2.85,0.0,1.73,0.0,6.17,0.76,0.0,1.63,0.0,1
0.76,0.0,1.0,1.52,0.76,2.86,2.14,1.0,0.0,0.38,7.0,0.68,0.62,21.69,2.62,0.38,8.57,1.0,3.24,0.38,1.0,0.0,3.14,1.0,0.0,1.76,0.38,0
0.0,1.41,1.0,0.0,0.0,4.7,1.0,1.0,0.0,0.0,2.08,3.08,0.3,0.0,0.89,0.7,1.89,0.3,1.47,0.7,1.0,0.0,2.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,1.0,1.99,2.0,5.14,0.39,0.99,42.17,1.0,0.01,0.13,2.0,2.71,1.99,1.0,0.0,1.04,1.0,0.0,2.01,0.01,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,5.0,12.0,0.53,0.0,81.0,1.0,0.0,7.0,2.0,1.67,0.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.83,1.0,1.0,0.04,0.0,3.83,2.55,0.0,95.82,2.04,0.0,0.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.38,1.23,0.38,1.77,2.15,6.0,6.53,5.84,0.63,1.15,34.2,4.08,0.0,18.14,1.38,2.82,0.77,1.62,0.0,3.92,0.95,0.0,1.38,0.77,0
0.89,0.0,1.89,1.11,6.2,0.89,2.89,1.0,0.0,0.0,6.43,0.43,0.0,82.77,1.0,0.0,1.23,1.11,3.6,0.0,1.0,0.0,5.77,0.68,0.0,3.0,0.0,1
1.7,0.0,1.0,0.0,0.0,1.78,1.0,1.0,1.7,2.56,1.15,0.46,1.04,56.22,2.85,0.0,7.81,1.0,1.76,0.85,1.15,0.0,1.15,1.0,0.0,1.0,0.15,0
0.0,0.0,1.0,3.59,0.0,1.43,1.0,1.0,0.0,12.91,34.27,0.96,0.0,67.41,2.28,0.0,7.02,1.28,10.7,0.72,1.28,0.0,2.0,1.0,0.0,2.72,0.72,0
0.0,0.0,1.0,0.33,0.0,3.33,1.0,1.0,0.0,0.67,26.81,1.66,0.0,41.62,1.33,0.0,0.0,1.67,1.4,0.0,0.33,0.0,2.67,1.0,0.0,2.0,0.67,0
0.47,0.0,1.0,1.0,0.0,0.47,1.47,1.0,0.53,0.47,4.32,1.13,0.0,81.48,5.58,0.0,4.32,1.47,2.9,0.0,1.0,0.0,4.0,0.88,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.05,2.93,1.0,1.0,0.05,0.0,2.0,0.95,0.02,0.0,1.14,0.0,2.05,1.98,1.48,0.98,7.86,0.0,1.98,1.0,0.0,1.98,0.0,0
0.3,0.0,1.0,0.7,1.19,1.4,1.0,1.0,0.0,0.0,1.9,0.69,2.1,0.0,1.7,0.0,1.4,1.0,5.78,0.7,9.42,0.0,3.0,0.77,0.0,1.6,0.7,0
0.0,1.29,1.0,0.0,0.0,6.56,1.0,1.0,0.0,0.0,0.0,5.12,0.0,0.0,0.58,1.71,1.71,0.29,1.29,1.0,0.71,0.0,1.71,1.0,0.0,2.0,0.0,0
0.0,1.19,1.0,0.0,0.0,0.0,1.6,1.0,0.6,1.2,8.43,1.15,0.0,25.89,1.2,2.79,0.8,1.2,8.69,4.98,1.0,0.0,3.2,0.8,0.0,3.4,0.0,0
0.0,0.0,1.0,0.86,0.0,0.29,1.0,1.0,0.0,0.86,4.42,0.84,0.29,68.42,2.0,0.0,0.29,1.0,4.11,0.0,1.87,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.23,0.0,1.16,1.23,1.23,1.23,1.23,4.54,0.76,0.92,21.78,2.69,0.0,2.39,1.23,1.95,0.0,1.46,0.0,2.46,0.62,0.0,2.77,1.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,1.0,0.86,0.0,1.0,1.87,0.0,86.18,4.59,0.0,1.14,1.14,1.28,0.41,2.86,0.0,2.86,1.0,0.0,1.28,0.14,0
0.01,0.0,1.0,1.98,0.04,4.96,3.0,1.0,0.0,0.0,1.04,0.67,0.0,0.0,2.98,0.0,0.0,1.0,3.99,3.96,16.86,0.99,2.99,0.67,0.0,2.0,0.99,1
0.0,0.0,1.0,0.0,0.6,0.6,1.0,1.6,0.4,3.0,7.19,1.21,0.0,48.57,2.2,0.0,4.6,1.6,1.0,0.0,1.2,0.0,2.8,1.0,0.0,2.2,0.0,0
0.0,1.38,1.0,0.0,0.0,1.0,1.0,1.34,0.0,3.66,8.31,0.95,0.0,70.1,1.34,2.34,2.34,1.66,2.24,0.66,0.66,0.0,3.0,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,3.9,1.1,1.0,0.0,0.42,6.9,0.86,0.9,3.43,2.79,0.0,7.17,1.0,2.84,0.1,1.0,0.0,2.31,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,1.0,0.0,1.24,1.0,1.0,0.0,3.82,13.98,0.68,0.71,65.66,2.0,0.0,6.58,1.0,7.24,1.0,3.84,0.0,2.24,0.92,0.0,2.53,0.24,0
3.47,4.96,1.0,2.48,0.99,2.51,1.5,1.0,0.0,10.42,13.95,1.06,0.5,45.17,2.01,0.0,6.98,1.5,3.24,0.0,1.0,0.0,4.98,0.81,0.0,2.5,0.0,1
0.0,0.0,2.99,0.01,0.0,9.95,2.99,1.0,3.98,0.0,1.0,1.03,0.99,0.51,3.01,0.0,1.0,1.0,2.59,1.99,2.01,0.0,1.01,1.0,0.0,1.01,0.99,0
0.0,0.0,1.0,0.31,0.0,3.63,1.16,1.0,0.47,1.0,3.47,2.4,0.16,12.71,1.16,0.0,0.0,1.84,1.51,1.0,1.0,0.0,1.0,1.0,0.0,3.53,0.0,0
0.57,0.0,1.0,0.28,0.28,0.28,1.57,2.98,7.63,10.9,13.33,0.59,0.0,44.23,2.43,0.57,12.46,2.0,1.9,0.72,0.72,0.0,3.7,0.93,0.0,2.28,0.0,0
0.26,0.0,1.09,0.0,0.0,0.17,1.09,1.09,1.17,1.69,5.26,0.81,0.0,21.19,1.91,0.0,1.43,1.17,2.08,0.0,0.91,0.0,2.26,0.53,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.27,0.0,1.73,2.0,3.42,7.15,7.42,0.49,0.0,68.6,1.0,0.0,3.46,2.0,4.9,1.46,1.0,0.0,3.73,0.91,0.0,2.0,1.0,0
0.37,2.0,1.37,0.37,0.74,1.89,1.37,1.74,0.0,0.74,0.37,3.55,0.0,12.18,1.63,0.63,1.0,1.37,2.18,0.63,0.37,0.0,2.48,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.95,2.11,0.47,0.0,2.0,0.71,2.24,1.76,3.81,3.71,2.24,0.0,2.0,1.0,0.0,3.0,0.76,0
0.87,0.0,2.74,0.0,0.87,0.0,2.74,1.0,0.26,0.13,0.87,0.81,0.87,12.94,1.65,0.0,1.0,1.0,0.5,0.0,1.26,0.0,1.13,1.0,0.0,1.87,0.0,0
0.0,8.98,1.0,1.77,0.0,1.77,1.23,1.0,0.57,10.75,20.38,0.55,0.0,73.55,1.23,0.0,3.57,2.77,5.45,1.0,1.23,0.0,1.89,1.0,0.0,1.89,0.0,0
0.17,0.0,3.49,0.0,0.0,1.66,3.49,1.0,0.0,0.68,3.19,0.95,1.66,12.66,1.0,0.0,4.68,1.83,2.99,2.66,6.82,1.66,2.34,1.0,0.0,3.83,0.17,0
0.0,0.0,1.0,0.62,0.0,0.0,1.38,1.0,0.76,1.0,12.61,0.79,0.0,70.65,2.62,0.0,6.71,1.0,4.97,1.0,1.0,0.0,2.0,1.0,0.0,2.62,0.38,0
1.71,0.0,1.0,0.86,0.86,1.43,2.71,6.99,23.11,30.81,32.68,0.25,0.14,79.59,1.29,1.71,34.1,1.86,3.94,0.0,0.14,0.0,7.14,0.79,0.0,2.71,0.0,1
0.62,0.0,1.0,0.62,0.0,0.0,1.0,1.0,2.85,5.33,30.13,0.16,0.0,59.41,2.24,2.15,22.04,1.38,2.38,1.0,1.0,0.0,4.38,0.69,0.0,1.76,0.62,1
0.13,0.0,1.25,0.87,0.13,0.0,1.25,1.0,0.87,0.0,1.0,1.41,0.13,87.28,4.49,0.0,1.0,1.0,0.94,0.0,1.87,0.0,2.75,1.0,0.0,1.13,0.0,0
0.48,0.0,1.96,0.52,0.48,2.07,1.96,1.0,0.0,0.0,2.55,1.67,0.48,51.75,1.52,0.0,0.48,1.0,0.89,0.0,1.0,0.0,1.52,1.0,0.0,2.0,0.0,0
3.74,0.0,1.0,0.0,0.69,0.0,1.31,1.31,1.0,2.31,6.0,0.26,0.0,61.82,2.69,0.0,6.06,1.31,2.26,0.0,1.0,0.0,2.31,0.9,0.0,1.31,0.62,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,4.0,0.0,1.0,1.03,1.0,0.0,3.0,0.0,1.0,1.0,2.6,2.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.19,1.0,2.0,4.24,14.46,0.28,0.0,64.48,2.81,1.62,6.27,1.0,4.05,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.81,0
0.0,0.0,1.0,1.43,1.43,0.52,1.48,1.0,0.0,1.04,5.57,0.78,0.0,53.46,2.43,0.0,0.52,1.0,3.1,1.0,1.0,0.0,3.43,0.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.49,1.8,1.26,1.0,1.49,0.0,2.0,0.65,0.74,0.0,5.46,0.0,2.97,1.26,1.01,0.51,2.77,0.0,1.26,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,1.11,1.78,1.0,1.56,0.0,1.11,1.01,2.0,0.0,4.34,0.66,4.56,1.0,1.81,1.33,3.78,0.0,2.0,1.0,0.0,2.22,0.0,0
0.36,0.0,1.0,0.0,0.0,1.0,1.0,1.36,0.54,1.54,2.72,2.01,0.36,11.03,1.72,1.64,2.53,2.0,1.56,0.82,1.18,0.0,1.36,1.0,0.0,1.82,0.0,0
0.0,0.0,1.0,0.25,0.0,4.52,1.49,1.0,1.51,1.51,4.02,1.12,1.23,48.24,2.74,0.0,0.0,1.0,3.26,2.72,2.72,0.49,1.25,1.0,0.0,1.49,0.0,0
0.98,0.0,1.0,1.96,0.0,2.94,1.98,1.0,0.0,1.0,8.87,0.71,0.0,74.39,3.98,0.0,6.85,1.98,2.9,0.04,1.0,0.0,3.96,1.0,0.0,2.0,0.98,0
0.0,0.0,2.78,0.0,0.0,0.59,3.37,1.0,2.19,1.0,12.48,0.2,0.0,44.73,2.19,2.22,5.7,1.41,2.2,1.0,1.0,0.0,2.63,0.84,0.0,1.81,0.0,0
1.36,0.0,1.0,0.0,0.32,1.0,1.32,2.36,2.68,2.71,5.68,0.28,1.36,41.36,4.03,0.0,11.75,1.68,2.82,0.0,1.36,0.0,4.29,0.86,0.0,1.32,0.0,0
0.0,0.0,2.74,3.74,0.0,11.65,6.07,1.0,3.0,3.33,2.51,0.77,5.07,64.72,2.58,0.0,2.33,1.0,5.29,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.06,1.0,0.0,0.0,7.0,1.14,1.06,0.0,3.0,0.0,5.06,1.0,2.57,0.0,1.0,0.0,2.06,1.0,0.0,1.0,1.0,0
0.06,0.0,1.0,0.18,0.24,3.82,1.06,1.0,0.06,0.0,6.94,1.27,0.94,5.19,2.0,0.12,4.76,1.0,2.51,0.0,1.0,0.0,2.0,1.0,0.0,1.12,0.0,0
0.82,0.0,1.0,1.63,0.82,2.77,2.23,1.0,0.0,0.41,7.0,0.93,0.59,23.29,2.59,0.41,8.9,1.0,3.29,0.41,1.0,0.0,3.23,1.0,0.0,2.41,1.0,0
0.27,0.0,1.0,0.53,0.53,4.0,1.8,1.27,0.0,1.33,8.33,0.8,1.27,22.28,2.47,0.0,2.94,1.27,2.83,0.27,1.0,0.0,2.0,0.87,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,0.0,0.64,6.36,0.88,0.36,31.89,1.36,0.0,6.28,1.64,1.57,0.0,0.36,0.0,2.64,1.0,0.0,2.91,0.0,0
0.0,0.0,1.0,0.0,0.87,0.0,1.87,1.0,0.79,0.26,6.95,0.25,0.0,7.65,2.53,0.66,4.26,1.0,0.57,0.0,1.0,0.0,1.26,1.0,0.0,2.87,0.13,0
0.15,0.0,1.0,0.0,0.88,5.12,1.15,1.0,1.71,1.71,5.15,1.04,0.0,54.58,1.85,0.0,0.0,1.0,2.96,0.85,1.0,0.0,1.44,1.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,1.0,0.11,0.05,6.62,0.87,0.95,5.44,3.16,0.0,7.62,1.0,2.46,0.0,1.11,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.58,3.11,0.0,7.92,5.22,1.0,1.58,3.11,2.36,0.64,4.22,65.75,2.53,0.0,2.11,1.0,6.14,0.53,1.0,0.0,1.47,1.0,0.0,1.0,0.0,0
0.0,0.0,2.18,1.97,0.0,7.12,4.15,1.0,1.18,1.97,3.03,1.57,3.15,20.87,1.79,0.61,5.82,1.0,3.98,1.0,0.39,0.0,2.21,1.0,0.0,1.61,0.0,0
0.71,0.0,1.0,0.0,1.43,1.14,2.43,1.0,0.0,5.72,4.86,0.57,1.0,50.04,1.57,0.0,2.86,1.71,3.88,0.71,1.0,0.0,2.71,0.76,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.06,0.13,1.0,1.0,0.0,0.0,1.91,-0.87,0.0,4.0,0.0,4.33,1.0,0.42,0.13,2.13,0.0,2.0,1.43,0.0,2.87,0.87,0
0.0,-2.46,1.0,5.11,0.0,2.0,1.0,5.11,-3.29,4.93,-19.54,0.68,3.82,-7.39,2.0,-1.64,3.64,0.18,3.65,1.82,14.64,0.0,-0.29,0.39,0.0,1.0,-0.64,0
0.67,7.32,1.0,2.67,0.0,1.33,1.0,0.33,2.68,15.35,43.09,0.09,0.0,107.11,1.67,-1.34,19.07,3.0,5.12,1.67,1.67,0.0,2.67,0.83,0.0,2.0,0.67,0
1.0,0.0,3.23,1.51,4.0,2.49,3.49,1.0,1.0,0.0,5.26,0.44,1.49,49.8,2.0,2.0,1.74,1.0,2.74,2.23,6.21,1.49,0.51,1.19,0.0,3.74,0.0,0
0.38,2.0,3.86,0.38,2.0,1.24,2.62,2.38,-2.48,-2.34,-18.24,0.97,1.24,-14.78,0.38,0.0,-11.41,2.0,2.58,1.24,5.34,1.24,3.14,1.12,0.0,3.62,-0.62,0
0.0,0.0,1.0,5.0,0.0,-1.94,2.0,1.0,-0.65,1.29,7.88,0.31,1.0,80.34,2.0,-3.88,2.29,0.35,1.98,-0.23,1.35,0.0,3.65,0.67,0.0,2.65,1.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,1.0,-0.0,2.0,7.5,1.93,0.0,-12.5,1.5,0.0,2.5,1.5,3.78,0.0,2.0,0.0,1.5,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,1.0,0.0,-0.55,2.0,4.0,0.0,12.55,25.0,0.34,0.48,114.16,0.48,1.0,13.96,2.0,4.41,0.52,0.0,0.0,6.48,0.71,0.0,3.52,1.0,1
-0.93,0.0,1.0,1.87,2.8,6.0,0.07,0.07,-1.74,-4.54,-21.18,1.51,0.0,53.72,3.87,0.0,-22.44,0.07,1.61,1.0,1.0,0.0,1.0,1.0,0.0,0.07,-0.93,0
0.0,10.7,1.0,1.54,0.77,0.0,1.77,1.0,0.0,1.54,4.61,-1.66,0.0,41.47,0.0,0.46,5.77,0.0,5.56,1.54,0.77,0.0,1.77,1.0,0.0,1.77,0.77,0
-0.71,0.0,1.0,1.42,-0.71,10.55,1.71,1.0,-0.71,-9.23,-7.94,3.03,0.0,-61.05,2.42,0.0,-2.55,2.0,2.59,3.13,13.36,0.71,2.0,1.0,0.0,2.0,0.0,0
0.0,0.61,1.0,0.0,0.0,0.0,1.8,1.0,0.0,3.19,4.79,-0.97,0.0,26.34,0.8,6.2,1.2,0.8,15.73,11.0,1.8,0.0,2.8,0.5,0.0,5.6,0.0,0
0.0,0.0,1.0,1.74,-0.74,1.26,2.0,2.48,1.52,2.48,10.87,0.52,0.0,92.14,1.74,0.0,-1.7,2.74,4.69,1.0,1.74,0.0,-1.7,1.32,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,3.82,8.91,0.73,0.05,75.38,1.05,0.0,10.82,1.0,4.0,0.0,0.05,0.0,4.86,1.0,0.0,3.91,1.95,0
0.0,2.07,-0.38,1.0,0.0,-4.88,0.62,1.0,-1.75,1.0,3.31,1.3,-0.69,80.0,2.93,4.82,5.69,0.31,10.13,6.2,2.31,0.0,1.69,0.66,0.0,4.07,-0.69,0
0.0,0.0,1.0,0.33,0.0,0.0,0.33,1.0,-3.35,-1.35,4.99,1.04,0.0,23.73,0.33,0.0,-3.37,2.0,7.18,0.67,1.67,0.0,-5.7,1.22,0.0,2.33,0.0,0
-1.02,0.0,1.0,0.0,0.0,4.0,1.0,2.53,1.53,-1.53,10.58,1.24,1.0,-33.72,2.0,0.0,2.45,1.51,2.67,-0.51,1.0,0.0,3.02,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.61,-0.61,7.0,-0.22,1.0,-0.61,0.0,-1.83,4.86,-0.61,60.94,1.22,3.0,3.61,-0.61,0.39,0.39,1.61,0.0,2.61,1.0,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.85,2.0,0.85,1.85,1.0,3.69,1.69,0.31,-1.21,2.69,34.65,7.85,0.85,6.54,0.15,2.19,-0.85,2.0,0.0,1.85,1.0,0.0,0.15,0.0,0
0.0,3.0,1.0,1.7,-0.65,-1.3,1.35,4.0,4.35,6.0,41.0,0.04,0.0,82.19,1.35,2.65,2.35,3.0,1.19,0.0,-0.65,0.0,4.05,1.0,0.0,1.35,2.0,0
0.0,-2.31,1.0,1.0,0.0,2.69,2.0,2.0,2.0,2.77,7.61,-2.08,4.0,79.43,5.0,-1.54,12.38,2.77,1.8,0.0,3.0,0.0,4.77,1.0,0.0,3.54,1.0,0
0.0,13.0,1.0,-0.61,0.0,0.0,1.0,1.0,-5.47,-5.47,-7.91,1.94,0.0,-51.09,1.22,0.78,-0.47,0.0,-0.65,0.61,1.22,0.0,-2.04,1.2,0.0,1.61,0.0,0
0.0,0.0,1.0,-0.65,1.0,3.24,2.0,1.0,-0.65,0.0,11.89,-0.25,0.65,-64.9,-1.24,0.0,5.95,1.0,1.39,0.0,1.0,0.0,0.35,1.0,0.0,3.0,0.0,0
1.0,-3.2,0.2,0.0,5.0,8.81,1.4,1.0,-0.8,-2.4,6.6,0.67,5.6,-32.02,1.8,0.0,-3.2,1.0,0.82,-0.8,1.8,0.0,0.4,1.2,0.0,1.2,0.8,0
