CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.8,0.0,0.24,-0.76,0.0,3.48,0.24,1.0,0.0,-2.28,17.17,1.32,2.0,18.25,2.0,22.0,-5.37,1.0,22.46,23.48,3.24,0.0,2.0,1.0,0.0,1.48,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,1.0,3.27,1.47,5.86,-0.32,0.0,36.64,1.8,0.0,4.93,1.73,1.1,0.0,0.27,0.0,4.2,1.0,0.0,2.0,0.0,0
-0.85,0.0,1.0,0.0,-1.7,5.0,-0.7,1.0,-0.85,0.85,5.85,2.4,0.3,-13.6,2.85,3.0,2.15,1.0,5.83,6.85,3.0,0.0,-0.55,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,3.28,1.0,1.72,2.87,-0.72,1.26,1.17,1.72,-5.02,3.0,0.0,1.85,1.72,-2.29,-0.72,1.0,0.0,0.56,1.36,0.0,-1.15,-0.72,0
0.0,0.0,1.0,1.64,1.0,1.28,1.36,1.0,2.0,4.84,24.77,0.58,1.0,128.1,2.0,-0.64,0.44,1.0,4.62,0.0,1.0,0.0,2.72,0.96,0.0,0.72,1.0,0
0.0,0.0,1.0,2.14,0.0,4.0,0.29,1.0,0.0,1.43,14.84,0.94,0.29,-12.83,-0.85,1.43,5.71,1.0,4.46,0.0,-0.43,0.0,3.43,1.1,0.0,1.0,0.71,0
0.0,-15.65,1.0,0.0,0.0,8.68,1.0,1.0,0.0,0.0,8.68,3.64,1.0,0.0,2.0,8.44,-0.76,1.92,1.83,5.0,1.0,0.0,1.08,1.0,0.0,0.08,-0.92,0
0.0,0.0,1.0,-1.95,0.0,-1.95,0.35,0.35,-0.3,-1.95,0.0,1.38,0.0,-20.19,2.35,-0.65,3.35,0.35,0.44,2.0,3.0,0.0,-1.6,1.13,0.0,1.35,-0.65,0
0.0,1.0,1.0,0.0,1.64,0.0,1.82,1.0,0.82,5.64,13.65,-1.31,0.0,62.7,0.18,1.0,10.38,2.82,5.46,1.82,1.82,0.0,4.46,1.0,0.0,2.0,0.82,0
-0.97,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,-1.89,-7.78,1.7,0.0,-16.84,2.97,2.0,1.03,1.0,1.34,1.0,1.0,0.0,1.03,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.86,1.0,1.0,1.0,-2.86,-2.43,1.58,1.14,56.52,6.14,0.0,4.43,-1.29,-0.74,0.0,2.0,0.0,3.0,1.0,0.0,1.43,-0.57,0
-2.44,0.0,0.19,1.81,0.0,0.81,1.19,1.19,-1.44,3.11,26.43,0.47,3.0,42.37,2.0,0.0,1.19,2.0,5.49,1.81,2.81,1.0,0.56,1.16,0.0,2.0,0.0,0
0.0,-6.55,1.0,2.73,0.0,-0.73,2.0,1.0,9.18,5.18,1.73,-1.52,0.0,136.61,4.18,0.27,5.64,1.73,1.57,1.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,1.15,1.0,1.15,5.0,4.0,1.59,0.0,-18.85,-0.7,0.0,2.0,2.0,3.24,1.0,2.7,0.0,4.15,0.66,0.0,0.3,1.85,0
2.0,0.0,1.0,4.51,0.75,0.99,2.0,1.0,14.78,18.27,13.74,-0.05,3.51,139.22,3.0,2.0,4.25,2.0,5.0,0.75,1.0,0.0,4.75,0.75,0.0,2.75,2.0,1
-0.76,9.0,0.24,0.76,0.76,-0.76,1.76,5.57,18.3,20.59,22.11,0.92,0.0,12.96,1.0,2.52,28.16,1.24,1.5,0.0,0.0,0.0,5.29,0.96,0.0,2.76,-0.76,0
0.98,0.0,1.0,3.94,0.0,4.0,1.0,1.0,0.0,5.91,4.98,2.97,-2.95,94.53,0.02,11.0,-3.94,2.98,-2.2,0.0,0.0,0.0,3.97,0.75,0.0,3.97,0.0,0
1.0,0.0,-0.87,0.0,0.0,0.0,0.13,1.0,5.93,8.0,0.07,0.83,-0.87,78.0,2.0,1.87,6.0,1.0,3.9,0.93,-0.87,0.0,-0.87,1.23,0.0,2.87,0.0,0
0.0,0.0,1.0,16.14,0.0,-1.72,8.28,1.0,2.58,-7.73,0.28,0.22,8.0,23.36,1.86,0.0,5.44,2.0,5.99,-1.58,2.14,0.0,2.0,0.79,0.0,1.0,1.86,0
0.53,0.0,1.0,0.53,2.0,-1.06,-0.06,1.0,2.06,22.58,89.11,-0.06,0.0,118.81,1.0,1.06,26.29,3.06,6.01,-1.06,-1.06,0.0,13.76,0.18,0.0,3.0,1.53,1
0.0,0.0,1.0,1.66,0.0,0.0,2.66,0.34,4.34,7.61,12.86,0.23,-0.66,70.57,2.0,2.0,13.93,1.66,5.22,1.0,0.34,0.0,7.3,0.72,0.0,3.66,2.0,1
0.0,1.74,1.0,0.0,0.0,0.0,1.0,1.0,-0.74,2.21,8.85,5.02,0.0,-0.74,0.0,4.0,7.37,0.74,-0.28,1.53,1.0,0.0,3.21,0.88,0.0,2.0,-0.74,0
0.0,0.0,1.63,0.0,2.0,5.0,1.63,1.0,0.0,1.27,5.73,0.31,6.37,43.14,2.46,0.0,1.1,1.0,2.02,0.0,1.37,0.0,1.63,1.0,0.0,3.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.08,1.0,3.67,-4.58,-9.91,1.28,2.0,-69.65,4.75,0.0,0.0,-2.67,-4.15,0.0,3.0,0.0,3.08,0.75,0.0,1.0,-0.92,0
0.0,2.0,1.0,0.0,-1.76,3.0,0.12,1.0,-0.88,-1.76,-3.52,3.59,0.88,-40.48,5.4,1.0,-1.52,0.12,1.65,0.12,1.0,0.0,-0.64,1.0,0.0,1.12,0.12,0
0.0,9.0,0.29,-0.71,0.0,1.0,-1.13,1.0,0.0,-3.55,-0.71,3.71,-0.71,11.35,1.42,1.0,1.0,0.0,-1.05,-0.71,-0.42,0.0,1.58,1.24,0.0,2.71,0.71,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,-0.93,3.78,-0.01,2.93,66.0,1.93,1.86,2.86,0.07,5.82,2.78,1.0,0.0,4.0,1.0,0.0,3.86,0.0,0
0.0,0.0,0.42,0.0,3.45,-2.61,-0.3,3.88,1.0,2.58,40.82,0.48,-1.15,94.43,1.58,5.3,6.3,2.58,0.69,0.0,1.0,0.0,3.58,0.88,0.0,2.42,0.0,0
1.0,0.0,1.0,1.23,0.0,0.23,0.23,1.0,-0.77,6.77,20.1,0.39,0.0,39.75,4.0,0.0,0.68,2.0,-0.24,-1.55,1.0,0.0,-1.1,1.26,0.0,1.23,-0.77,0
0.0,0.0,1.0,4.0,0.0,2.17,1.0,1.0,0.0,2.17,4.62,2.28,0.0,154.23,0.0,2.45,-1.45,0.72,-0.24,1.72,1.0,0.0,-0.45,1.18,0.0,0.55,0.0,0
-0.93,0.0,1.0,17.93,0.0,-5.61,9.07,1.0,0.93,-1.87,-1.74,0.88,6.13,65.89,2.87,0.0,2.93,2.0,9.07,1.0,3.93,0.0,3.87,1.0,0.0,1.0,1.93,0
0.0,3.0,1.0,0.69,0.0,-0.74,1.0,1.0,0.0,0.69,0.69,2.22,-0.69,42.54,-0.69,1.0,1.37,0.0,5.38,1.69,0.0,0.0,2.0,1.0,0.0,5.37,0.0,0
0.0,-3.57,1.0,0.0,0.0,6.57,1.0,1.0,0.0,2.0,10.46,1.27,0.89,50.0,2.79,0.0,0.11,1.89,8.26,4.57,1.89,0.0,3.89,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.62,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,1.0,0.73,4.4,1.28,0.0,16.13,2.27,2.2,3.0,1.73,1.06,0.0,7.73,0.0,1.0,1.0,0.0,4.47,0.0,0
0.0,7.63,1.0,0.64,0.0,0.0,1.64,1.0,0.64,1.64,4.09,0.46,0.0,44.44,2.0,2.0,5.72,2.64,2.25,-0.64,1.0,0.0,3.27,0.75,0.0,1.64,1.27,0
0.0,0.0,1.0,1.0,0.0,-6.07,2.0,1.0,4.52,9.76,23.03,-0.6,-4.55,104.23,-0.27,0.0,13.03,3.0,2.43,-0.76,-3.03,0.0,8.52,0.38,0.0,1.24,0.0,1
-5.55,0.0,1.0,0.0,0.0,-1.39,-0.39,1.0,4.69,-5.55,-14.56,1.93,-0.69,15.25,6.77,-0.69,-7.01,0.31,-3.79,-1.39,1.69,0.0,0.61,1.14,0.0,2.0,-1.39,0
0.0,0.0,1.0,-5.34,0.0,0.0,1.0,1.0,4.0,0.66,-5.34,1.42,0.0,27.29,5.0,1.0,-1.34,1.0,-6.58,1.0,2.0,0.0,0.33,1.0,0.0,1.33,0.0,0
0.0,-0.59,1.0,0.0,0.0,10.96,1.0,1.0,0.0,-2.37,2.18,3.67,1.18,-14.81,1.59,12.44,3.0,1.41,13.27,14.21,2.78,0.0,2.0,1.0,0.0,2.59,0.0,0
-7.26,0.0,1.91,0.91,0.0,-0.91,1.0,2.81,2.91,-1.72,-11.42,0.38,0.0,69.63,4.91,-0.91,-0.98,1.0,0.13,0.0,1.81,0.0,3.09,0.68,0.0,4.0,-0.91,0
0.0,-0.8,1.0,1.8,0.0,1.8,2.8,1.0,13.18,16.36,23.94,0.31,0.0,115.26,4.39,3.6,3.6,2.6,2.04,1.0,1.0,0.0,8.38,0.76,0.0,3.8,0.8,1
5.9,8.43,1.0,4.22,1.69,-1.69,1.84,1.0,1.0,15.33,14.96,-0.5,0.0,53.49,2.0,-1.69,10.43,2.0,2.09,-0.69,1.0,0.0,7.06,0.68,0.0,2.84,0.0,1
0.0,0.0,0.27,-0.73,0.0,5.19,-1.19,1.0,3.0,-1.46,2.93,2.69,-0.73,18.29,5.0,1.46,-0.73,1.0,-1.04,0.73,-0.46,0.0,1.27,1.24,0.0,2.27,0.0,0
0.0,7.29,1.0,3.0,0.0,-0.81,2.0,1.0,6.0,4.0,-3.05,0.86,1.0,79.0,1.19,0.0,-2.86,0.19,2.75,0.19,2.81,0.0,4.0,0.75,0.0,1.0,1.0,0
0.0,0.0,1.0,0.9,0.0,4.0,2.0,3.0,2.9,3.21,6.51,1.31,2.0,129.38,3.79,0.0,2.1,2.0,0.06,-1.79,2.9,0.0,1.9,1.0,0.0,1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,4.87,1.97,1.0,1.0,-0.97,2.95,0.61,3.89,67.88,5.97,0.97,10.73,1.0,4.31,3.89,33.14,0.0,3.0,1.0,0.0,2.97,0.97,0
1.35,0.0,1.0,-1.35,0.0,-2.02,1.33,3.7,-0.67,1.0,9.75,0.22,0.67,-7.42,1.0,-0.67,7.37,2.0,0.1,1.33,1.33,0.0,0.98,0.8,0.0,2.0,0.0,0
0.0,-5.56,1.0,0.0,0.0,4.61,1.0,1.69,2.39,4.08,7.39,0.23,0.69,110.49,5.0,-0.69,2.61,1.69,3.2,2.0,1.0,0.0,2.31,1.0,0.0,0.31,0.0,0
1.85,0.0,2.0,1.0,7.0,0.15,2.0,5.15,0.0,3.56,17.31,-0.05,0.85,63.19,2.0,4.0,8.27,2.0,2.98,0.0,1.0,0.0,2.44,1.23,0.0,0.29,0.0,0
0.0,0.0,1.0,-0.69,0.0,3.38,1.0,1.0,-0.07,0.31,7.46,2.33,-0.69,48.45,-2.46,1.69,6.46,1.0,2.26,1.0,-1.38,0.0,2.31,1.0,0.0,1.31,0.0,0
0.0,-0.82,1.0,1.0,0.0,3.46,2.0,1.0,1.82,0.0,3.0,-1.8,0.0,75.0,6.1,0.18,13.0,1.82,6.07,3.82,2.64,0.0,7.64,0.67,0.0,4.64,1.0,1
2.0,-2.24,1.0,1.0,0.0,0.5,2.0,2.0,5.0,3.0,5.5,0.71,2.0,77.0,2.75,1.5,4.0,2.75,1.71,0.0,1.0,0.0,1.25,1.0,0.0,-0.5,0.0,0
0.0,-2.1,1.0,0.0,0.7,-1.4,1.7,1.0,2.0,1.4,4.2,-0.43,0.7,23.07,6.4,-0.7,2.1,1.7,0.27,0.0,2.7,0.0,2.0,1.0,0.0,-0.1,0.0,0
2.0,0.0,1.0,2.09,-1.82,4.0,1.09,0.09,4.35,9.35,17.82,0.73,1.09,46.45,-0.65,2.0,-2.29,1.09,3.74,0.91,0.09,0.0,-0.56,1.05,0.0,1.09,1.09,0
0.0,11.29,1.0,2.94,0.0,0.06,1.0,1.0,1.94,14.71,26.06,0.15,0.0,159.59,1.06,0.06,8.82,2.94,2.93,1.0,1.0,0.0,6.88,0.94,0.0,0.12,3.88,0
0.0,17.0,1.0,2.63,0.0,0.88,1.88,1.0,12.26,13.14,26.27,1.33,0.0,23.65,1.0,5.75,8.25,3.63,3.96,0.0,0.88,0.0,3.88,1.44,0.0,1.25,1.0,0
0.67,3.0,1.0,0.0,0.0,-2.01,3.01,1.0,1.34,2.01,0.0,1.68,2.68,22.08,0.67,1.0,6.02,-0.67,2.89,-0.34,-0.67,0.0,2.67,1.0,0.0,3.33,0.0,0
0.0,0.0,1.0,0.91,1.83,-1.57,1.0,1.91,6.66,5.49,-1.83,1.75,-0.91,81.39,6.83,0.0,0.0,1.91,0.42,0.0,1.91,0.0,4.74,0.7,0.0,3.91,0.91,1
0.0,-0.75,1.0,3.75,0.0,0.75,2.0,1.0,6.0,6.25,8.5,-3.01,1.0,136.76,2.75,-6.0,5.0,1.0,7.06,0.25,2.75,0.0,6.25,0.37,0.0,3.25,1.0,1
0.0,1.88,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-4.7,-9.41,4.84,0.0,-50.81,0.18,4.7,-0.94,0.06,-0.28,0.94,0.06,0.0,2.0,1.0,0.0,1.06,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.0,0.0,6.0,1.46,2.0,30.0,6.0,11.0,2.0,1.0,10.17,2.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.41,2.0,1.78,1.41,2.0,0.43,4.81,9.16,0.61,2.78,52.75,5.0,-1.19,9.19,2.0,2.61,-0.59,2.0,0.0,6.0,0.67,0.0,0.81,1.0,1
0.0,0.0,3.0,0.0,-1.87,0.0,4.93,1.0,-0.93,-1.87,-34.44,0.9,2.0,-63.54,2.0,0.0,-15.88,1.0,1.55,1.87,4.87,0.0,-1.61,0.96,0.0,0.07,-0.93,0
0.0,0.0,1.0,-2.93,0.0,4.0,1.0,1.98,-10.75,-10.75,-16.45,1.56,1.0,6.84,0.05,-1.95,-8.68,-1.93,2.28,0.0,1.0,0.0,1.02,0.51,0.0,1.98,0.0,0
0.0,0.0,1.0,-7.41,0.0,0.0,1.0,1.0,0.82,1.53,-1.23,2.87,0.0,-12.17,1.82,0.0,-0.47,1.0,-7.9,1.18,1.82,0.0,2.18,1.0,0.0,0.18,0.0,0
1.0,0.0,1.0,0.67,0.0,-2.68,2.0,1.0,5.67,8.0,-3.03,0.57,0.33,145.1,3.34,0.0,3.99,1.0,2.37,0.0,2.34,0.0,1.67,1.0,0.0,1.0,0.0,0
0.0,-4.29,3.0,0.54,0.0,-1.07,4.54,1.0,1.61,4.82,12.72,-0.83,2.0,44.49,2.0,-0.54,3.22,2.07,1.9,0.0,2.46,0.0,6.68,0.52,0.0,1.0,0.0,1
1.0,2.95,1.0,1.0,0.0,-3.93,1.0,3.0,1.0,9.93,10.09,-0.46,-0.98,115.37,-0.96,0.0,5.02,2.0,5.35,1.98,1.98,0.0,6.0,0.83,0.0,2.0,0.02,0
0.0,-0.86,1.0,1.0,0.0,4.45,1.0,1.0,2.59,3.86,11.72,-1.97,0.0,111.48,2.86,-0.86,4.0,2.72,9.32,1.86,1.86,0.0,4.0,0.5,0.0,4.0,1.0,0
1.0,0.0,0.44,-1.13,0.0,-0.56,2.87,0.44,2.56,2.87,1.31,0.35,4.0,30.18,2.0,0.0,11.44,1.0,3.3,-1.13,-0.13,0.0,1.31,1.0,0.0,0.44,-0.56,0
0.81,0.0,1.81,0.81,5.67,3.57,1.81,5.05,3.0,1.81,16.58,1.01,-0.81,106.4,0.19,4.24,0.0,2.81,1.66,1.0,1.0,0.0,3.43,0.84,0.0,1.81,0.0,0
0.0,0.0,1.0,0.82,0.0,-2.12,1.82,2.65,7.42,5.77,11.6,1.13,-1.65,67.64,1.0,0.18,15.25,1.82,-1.68,-3.95,-2.47,0.0,3.82,1.0,0.0,2.82,0.0,0
0.0,0.0,1.0,1.94,0.0,-4.63,1.94,1.94,5.63,11.45,12.82,-1.85,1.88,149.28,3.88,0.94,2.12,1.0,11.07,1.0,1.0,0.0,4.94,0.5,0.0,4.0,1.94,1
0.0,7.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.24,14.51,1.03,0.0,43.16,-0.7,0.85,0.85,2.85,-2.03,-0.85,-0.85,0.0,3.7,1.0,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,0.32,1.0,0.0,0.68,4.0,3.22,-1.37,9.59,-0.37,11.0,-4.11,2.68,-0.68,0.0,0.0,0.0,2.0,1.0,0.0,3.37,0.0,0
0.0,1.0,1.0,-1.18,0.0,0.0,1.0,1.0,-2.96,-1.18,1.18,5.35,0.0,-37.27,1.59,7.41,1.18,1.0,2.07,2.0,0.59,0.0,-0.18,1.0,0.0,0.41,1.59,0
1.0,0.0,1.0,1.0,-0.85,0.85,0.15,3.0,0.15,6.85,15.85,0.76,0.0,81.0,-0.71,0.0,6.0,2.0,3.86,1.85,1.0,0.0,6.0,0.83,0.0,2.0,0.15,0
0.0,-0.86,1.0,1.0,0.0,-3.3,2.0,1.0,4.0,10.86,23.58,-4.2,0.0,142.7,2.86,-1.72,10.86,2.86,3.49,0.0,1.0,0.0,11.0,0.64,0.0,2.86,0.86,1
0.93,0.0,1.0,1.86,0.0,0.27,1.0,1.0,0.0,5.59,18.18,-0.54,0.07,81.03,4.86,-1.86,5.93,1.93,0.18,-4.66,1.0,0.0,2.0,1.0,0.0,0.07,0.0,0
0.0,0.0,1.0,0.73,0.0,-0.73,0.27,1.0,3.2,1.73,0.33,0.65,0.73,76.71,4.94,-0.73,-2.4,2.0,0.9,1.0,1.73,0.0,2.73,1.24,0.0,1.27,0.0,0
0.0,0.0,1.0,1.0,0.0,1.99,3.0,1.0,-0.99,6.0,-9.94,0.54,1.0,42.11,0.0,0.0,-6.96,0.01,6.88,3.99,2.99,0.0,2.01,1.23,0.0,1.0,1.0,0
-0.96,4.0,1.0,0.0,0.0,-4.75,0.04,1.0,0.0,-0.96,0.96,3.01,-1.92,-47.89,-1.92,2.0,3.96,0.96,0.52,1.0,-0.96,0.0,1.0,1.0,0.0,4.96,0.0,0
0.0,-0.87,1.0,0.0,0.0,5.0,2.0,1.0,0.87,-2.62,2.38,0.8,4.0,-35.79,4.75,1.0,11.75,0.13,4.4,4.87,32.87,0.0,1.13,1.0,0.0,2.0,1.0,0
1.0,0.0,1.0,-0.76,-0.76,6.0,1.24,1.0,-1.52,2.0,-7.19,1.46,1.24,27.4,2.24,0.0,-0.76,1.0,4.36,0.76,1.0,0.0,1.0,1.0,0.0,1.76,-0.76,0
3.0,0.0,2.0,0.0,0.0,-0.87,2.72,2.0,3.72,9.72,25.2,-0.09,0.0,130.46,1.0,2.15,6.72,3.0,1.59,-1.43,-0.72,0.0,5.72,0.8,0.0,2.72,1.0,1
2.54,0.0,1.0,2.31,-0.77,3.08,2.0,1.0,10.39,17.23,8.7,0.26,2.54,108.78,2.0,1.54,9.08,1.77,4.62,0.0,1.0,0.0,2.54,0.81,0.0,1.0,0.77,0
0.0,0.0,1.0,-2.44,0.0,3.67,1.0,1.0,1.83,-2.06,-3.11,2.03,0.0,-30.56,-0.22,0.61,2.0,1.61,4.38,1.0,1.0,0.0,3.39,0.75,0.0,3.0,0.0,0
0.0,-1.53,1.0,1.0,0.0,0.0,1.77,1.0,1.77,0.0,1.77,-0.11,0.0,100.0,6.53,-2.3,0.23,1.77,-0.15,-0.77,2.77,0.0,3.77,1.0,0.0,2.77,0.0,0
0.59,-20.0,1.0,2.35,0.0,4.0,1.0,1.0,0.0,3.53,8.71,0.96,0.0,56.46,0.41,10.41,-1.18,2.59,-2.23,0.0,0.59,0.0,2.0,1.0,0.0,2.59,0.0,0
0.7,0.0,1.7,0.7,4.92,0.7,1.0,4.52,0.0,-1.81,15.44,0.8,0.0,18.22,1.7,2.81,1.41,-0.11,-0.86,0.0,1.0,0.0,4.41,0.86,0.0,3.0,-0.7,0
0.0,2.0,1.0,3.34,0.0,-0.67,1.67,1.0,-0.67,-2.67,-3.34,3.1,0.67,0.0,0.0,5.0,-0.34,0.0,4.2,3.34,0.67,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,2.79,1.0,3.0,0.0,4.86,2.0,2.0,1.07,5.0,7.0,0.76,0.0,81.0,-1.72,1.93,1.0,1.07,6.97,1.93,-0.86,0.0,5.93,0.8,0.0,2.93,1.0,0
0.0,0.0,2.0,4.0,0.0,0.79,2.26,1.0,3.0,2.48,3.95,1.09,0.05,115.59,0.52,1.48,-2.38,1.74,1.81,-1.95,-19.88,0.0,4.0,0.75,0.0,3.74,0.26,0
1.14,0.0,1.0,1.0,0.0,-2.3,1.14,2.0,5.86,4.72,7.44,0.4,0.28,65.82,1.14,0.0,6.58,2.0,2.2,0.86,1.0,0.0,3.72,0.71,0.0,1.86,0.86,0
0.0,0.0,1.0,3.8,0.0,-2.5,1.0,1.0,0.7,4.4,13.5,0.47,-0.7,134.38,1.3,1.4,1.9,1.0,8.71,1.7,0.3,0.0,5.4,0.36,0.0,4.7,1.0,1
0.0,0.0,1.0,-0.79,-0.79,3.0,0.21,1.0,0.0,2.0,-5.78,1.97,-0.79,44.5,2.57,0.0,5.71,1.0,5.45,1.0,0.21,0.0,3.0,0.8,0.0,3.57,-0.79,0
0.0,6.03,1.0,1.02,0.0,1.0,2.02,2.0,0.0,5.54,7.0,-0.65,0.0,83.42,2.51,0.46,7.06,1.51,6.09,1.02,1.02,0.0,5.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.49,1.0,2.0,2.03,3.0,0.47,-0.51,31.82,3.0,-0.51,5.54,1.0,2.0,0.49,2.0,0.0,1.51,1.0,0.0,1.0,1.0,0
0.0,0.0,0.19,0.19,2.0,0.19,-0.62,-0.62,5.19,-3.25,1.57,1.35,0.19,64.04,6.0,1.0,9.57,0.19,-0.15,-0.81,-0.62,0.0,-0.43,1.0,0.0,3.0,0.19,0
0.0,0.0,1.0,-0.99,0.0,5.0,1.0,1.0,-2.98,-1.98,2.99,5.57,0.0,-74.5,-0.99,2.98,-5.96,2.0,1.75,2.99,0.01,0.0,0.01,1.0,0.0,1.0,0.0,0
0.59,1.0,1.0,0.59,1.17,1.0,2.17,3.0,0.59,0.0,3.41,-1.14,4.17,38.66,2.0,-0.76,3.59,2.0,1.78,-0.59,0.59,0.0,3.76,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.83,0.0,-1.48,0.17,1.0,-3.3,3.17,2.0,2.39,-1.65,10.25,1.0,-9.08,4.0,1.0,-1.9,-0.65,2.83,0.0,0.35,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.82,1.0,1.0,-0.82,5.12,-1.01,1.65,100.0,6.65,0.0,7.77,0.18,1.47,-1.65,3.0,0.0,3.0,1.0,0.0,1.82,1.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.91,1.91,10.39,0.85,0.0,74.78,-0.74,0.0,1.17,1.91,7.43,1.0,-0.83,0.0,2.91,1.0,0.0,3.91,0.0,0
0.0,10.79,1.0,0.9,0.0,-2.7,1.9,1.0,-0.8,4.49,3.6,1.21,0.0,67.42,0.4,0.0,9.89,1.9,2.45,0.9,2.0,0.0,3.7,0.64,0.0,2.1,1.8,0
1.0,0.0,2.0,1.0,7.0,1.0,2.0,6.0,0.0,1.0,25.0,0.07,1.04,82.0,1.48,4.0,4.0,2.0,2.15,0.0,1.0,0.0,5.0,0.8,0.0,2.0,0.0,1
-0.9,0.0,1.0,1.0,-0.9,3.62,0.1,1.0,0.1,-11.75,-8.94,4.47,0.0,22.27,5.0,9.94,-3.52,1.9,-1.23,-0.9,0.1,0.0,2.1,1.3,0.0,2.0,-0.9,0
0.0,0.8,1.0,-0.8,0.0,0.0,1.0,1.0,-2.41,-1.41,6.2,4.17,0.0,-46.35,-1.41,1.61,-4.02,1.2,1.37,0.8,0.2,0.0,1.39,1.0,0.0,2.2,0.0,0
0.0,-0.7,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,3.52,-2.38,1.41,0.0,4.0,0.7,4.11,1.0,4.5,4.22,2.41,0.0,2.7,1.0,0.0,1.3,0.0,0
1.53,0.0,1.0,0.77,0.0,0.77,2.77,1.77,3.06,3.3,6.06,-0.1,1.53,58.96,0.23,0.0,4.77,2.77,4.21,2.0,-2.59,0.0,3.77,0.67,0.0,0.47,0.0,0
0.0,3.29,1.0,1.0,0.0,0.82,2.0,1.82,2.18,11.46,25.75,-1.83,0.0,129.83,1.18,2.46,10.82,3.0,5.35,0.0,-1.64,0.0,8.64,0.57,0.0,1.18,0.0,1
2.0,0.0,1.0,3.0,3.43,-2.35,2.0,6.0,12.0,0.0,10.43,1.76,-5.49,81.0,-1.14,5.78,4.14,2.0,2.49,0.78,-0.57,0.0,4.57,1.0,0.0,1.22,1.0,0
8.0,0.0,1.0,1.64,-1.29,2.0,3.0,1.0,-0.64,6.71,-1.18,0.85,1.0,82.51,1.64,4.22,1.77,1.36,9.21,2.0,1.64,0.0,0.49,1.16,0.0,2.0,1.36,0
0.0,-8.33,1.0,0.0,0.0,2.07,2.93,1.93,21.45,13.04,1.93,-1.65,1.0,82.42,5.7,0.0,7.56,2.85,4.13,0.93,1.0,0.0,1.07,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.01,1.0,5.95,2.0,1.0,1.01,1.99,20.98,0.31,1.0,-26.23,-1.97,0.0,4.98,1.99,3.55,1.98,1.0,0.0,3.01,0.75,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.59,1.0,0.63,1.24,0.0,0.0,2.18,-1.18,5.37,1.41,3.33,3.18,3.18,0.0,1.41,1.0,0.0,1.41,0.0,0
0.0,0.0,1.0,3.0,0.0,1.95,2.95,2.0,8.95,1.05,1.1,-0.14,0.0,108.85,2.0,2.0,3.95,2.0,6.53,1.95,-0.95,0.0,5.95,0.8,0.0,2.0,1.95,0
0.0,0.0,1.0,4.0,0.0,-2.21,1.0,1.0,2.21,1.1,-1.21,0.78,0.0,127.62,2.21,-4.52,1.1,-0.55,1.83,1.55,2.1,0.0,0.45,1.0,0.0,2.0,0.0,0
0.0,2.87,1.0,0.56,0.0,-0.69,1.0,2.0,0.56,3.0,7.56,-0.09,0.0,113.49,4.26,1.87,2.44,1.0,3.55,-0.56,1.13,0.0,3.56,1.0,0.0,0.44,0.0,0
0.0,0.0,1.73,1.45,0.0,2.73,3.45,2.45,-0.45,4.63,8.63,0.1,0.73,125.6,-1.91,0.0,4.18,1.73,10.18,3.45,1.45,0.0,4.45,1.0,0.0,2.0,1.73,0
