CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,0.0,1.0,-0.96,0.0,2.08,3.88,1.96,14.38,2.88,9.88,1.0,1.0,20.13,1.04,1.92,-1.67,1.96,3.49,0.0,0.04,0.0,1.04,1.0,0.0,1.04,-0.92,0
0.0,0.0,1.0,3.0,0.57,0.0,2.43,1.0,4.0,15.57,8.02,-0.32,-1.87,131.48,4.72,0.57,9.72,1.43,4.82,1.43,-1.02,-0.57,3.43,1.19,0.0,2.0,1.43,0
0.0,0.77,1.0,1.0,2.0,2.77,3.0,3.0,0.0,5.0,0.63,3.45,4.23,75.0,3.47,7.67,5.93,2.0,6.56,5.37,2.0,0.0,5.0,0.8,0.0,3.53,0.23,0
-0.55,1.0,1.0,0.0,0.0,6.18,-0.64,0.45,-9.27,-2.73,-2.73,5.79,0.0,-49.09,0.0,2.09,2.18,-0.55,2.74,1.0,1.55,0.0,1.0,1.0,0.0,1.0,0.55,0
0.0,1.0,1.7,0.0,1.0,-0.7,2.7,1.0,2.0,21.09,23.48,-0.17,-0.7,130.33,0.3,1.0,0.91,3.0,2.07,0.0,1.0,0.0,5.09,0.39,0.0,2.7,0.3,1
-0.89,0.0,0.11,0.0,0.0,1.0,0.11,1.0,0.0,-6.23,-8.69,3.63,3.56,-74.81,2.78,2.11,2.78,2.0,0.86,1.89,2.67,0.0,1.0,0.78,0.0,1.11,-0.89,0
-3.61,0.0,0.1,-3.61,-4.51,-6.22,-0.8,1.0,3.8,0.0,-1.8,2.98,-0.9,-78.47,10.51,0.0,1.9,1.0,-2.71,0.0,2.9,0.0,1.1,1.0,0.0,2.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.03,1.0,4.87,-0.97,-5.66,0.73,2.0,25.31,7.87,0.0,5.08,0.03,1.82,0.0,1.0,0.0,3.97,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,1.0,0.63,3.52,7.89,-0.1,0.0,58.84,1.37,2.0,3.15,2.63,3.82,0.63,0.37,0.0,1.37,1.21,0.0,1.63,0.0,0
1.02,2.0,2.0,3.02,1.0,-1.95,1.02,2.0,0.0,19.62,31.32,0.06,0.0,102.62,-0.95,3.0,21.6,1.02,1.92,1.98,1.0,0.0,6.93,0.58,0.0,3.98,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.98,1.0,0.69,0.44,0.66,34.71,2.0,-1.32,5.97,1.34,-0.1,1.66,1.0,0.0,1.34,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.99,-1.97,2.0,1.99,1.0,2.0,8.91,11.96,0.06,1.0,141.03,-1.92,0.0,17.87,2.97,4.73,1.97,0.01,0.0,4.97,1.0,0.0,2.99,2.0,0
0.0,2.65,1.0,0.0,0.0,-4.55,1.0,1.0,0.0,0.0,-0.65,3.27,0.0,0.0,-0.65,4.65,-0.65,-1.3,5.3,5.3,-0.95,0.0,2.0,0.5,0.0,4.65,0.0,0
0.68,2.0,1.0,2.03,0.0,7.03,0.32,1.0,-2.03,-3.38,-7.45,5.02,0.0,5.41,-2.03,-1.03,-4.45,0.68,2.72,3.0,1.68,0.0,-1.71,1.08,0.0,2.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.82,3.35,1.09,0.0,29.16,2.0,0.0,0.18,1.0,2.93,0.0,1.0,0.0,2.82,0.09,0.0,3.0,1.82,0
0.0,0.0,1.0,0.8,0.0,1.6,1.2,3.0,1.0,-5.38,2.83,0.65,2.39,21.16,1.2,0.0,5.21,2.0,2.7,2.0,10.57,0.0,5.0,0.53,0.0,2.2,0.2,0
0.0,0.0,1.0,-0.8,0.0,2.41,1.0,1.0,8.02,6.61,4.2,-0.17,0.0,-15.24,-3.01,16.04,6.21,2.0,7.18,2.6,1.0,0.0,3.0,1.0,0.0,3.6,0.0,0
0.0,0.0,0.41,0.0,0.0,0.41,1.41,1.0,2.18,-0.18,-2.88,0.91,0.59,30.59,1.59,0.0,-0.76,1.59,4.25,3.0,0.0,0.0,-0.76,1.24,0.0,2.59,0.0,0
0.0,0.0,1.0,1.65,0.0,7.04,2.65,1.0,4.35,1.31,3.62,0.33,1.0,92.81,0.04,-0.31,1.96,1.0,4.95,2.31,-0.96,0.0,2.31,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.0,0.0,0.8,2.0,1.0,0.2,0.0,2.59,-0.11,0.0,100.0,3.41,2.39,1.8,1.8,2.59,0.8,1.2,0.0,2.2,1.0,0.0,1.0,1.0,0
-0.66,0.0,1.0,1.66,0.0,-1.32,0.34,1.0,-0.99,0.0,8.29,1.96,-0.66,100.0,5.01,0.0,1.66,1.66,2.28,0.0,1.0,0.0,3.34,1.0,0.0,2.32,-0.66,0
0.0,-3.39,1.0,0.15,1.7,2.0,1.0,1.0,1.7,-3.39,0.15,0.9,3.0,-57.66,7.09,0.0,1.15,0.15,-0.76,1.0,13.85,0.0,0.46,0.88,0.0,0.15,1.0,0
0.0,0.0,1.0,-1.68,0.0,3.16,1.0,0.16,2.51,2.51,4.49,1.61,0.16,3.35,3.84,4.84,3.16,0.16,4.45,0.84,2.68,0.0,2.84,0.72,0.0,2.68,1.0,0
0.0,-0.51,1.0,2.03,0.0,1.54,1.51,1.0,1.0,0.0,4.08,0.92,0.0,142.67,5.51,-0.51,-0.54,2.54,-0.2,-2.06,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.72,1.0,0.0,0.72,3.0,1.72,1.0,1.43,12.89,14.17,1.32,0.0,64.43,2.0,0.72,2.72,3.43,0.95,-0.72,2.0,0.0,2.28,0.61,0.0,1.28,0.72,0
-0.64,0.0,1.0,1.64,0.0,0.0,-0.93,0.36,-10.28,-3.21,-5.07,2.76,-0.64,106.43,4.29,-1.29,3.64,0.36,1.71,0.0,2.29,0.0,1.64,1.0,0.0,3.64,0.0,0
1.0,6.8,1.0,2.0,0.0,10.65,2.0,1.0,0.0,1.0,9.0,4.15,0.0,76.0,6.55,0.85,7.85,3.7,0.54,-2.55,1.0,0.0,6.55,0.83,0.0,0.3,1.85,0
0.0,0.0,1.0,3.0,0.0,-0.93,-0.72,2.86,-1.58,16.86,7.72,0.24,-0.86,166.99,0.21,0.0,9.86,2.0,4.13,2.0,3.93,0.0,3.07,1.0,0.0,2.0,2.0,0
1.0,0.0,1.0,2.98,-1.97,3.98,2.0,1.0,-0.98,17.74,44.45,0.21,0.0,166.59,0.06,0.0,28.66,2.0,4.73,0.98,0.02,0.0,8.92,0.58,0.0,3.97,1.98,1
0.0,0.7,1.0,0.0,0.0,2.9,1.0,1.0,1.0,0.0,-2.1,3.97,0.0,0.0,3.3,0.7,2.1,-0.4,1.87,2.8,2.0,0.0,2.0,1.0,0.0,2.3,0.0,0
4.0,0.0,1.0,4.64,0.0,1.45,3.0,1.0,1.0,2.55,6.46,0.06,-0.91,100.82,2.0,0.0,-0.28,1.64,5.7,1.0,1.0,0.0,2.0,1.0,0.0,2.28,-0.64,0
0.0,0.0,1.0,3.0,0.0,3.0,1.0,1.0,1.03,3.02,16.95,0.99,3.02,38.38,5.0,0.0,0.03,3.95,3.79,0.0,2.98,0.0,5.0,0.8,0.0,3.97,0.98,0
0.0,0.0,1.0,1.0,-0.7,7.11,2.0,2.0,1.3,2.0,3.7,1.18,3.3,41.0,4.3,0.0,8.41,2.7,2.5,-0.7,3.7,0.0,5.41,0.77,0.0,2.0,1.0,0
0.0,0.0,1.0,1.83,0.83,-0.83,1.83,1.83,5.97,5.8,7.63,-1.46,0.83,170.47,8.66,-2.49,9.29,2.66,1.83,-0.83,1.0,0.0,4.83,1.0,0.0,0.17,0.0,0
0.0,0.0,1.0,0.58,2.0,0.0,1.0,1.0,0.85,1.73,8.34,0.24,0.0,45.52,5.85,1.15,0.58,1.0,1.47,0.0,0.42,0.0,3.0,1.0,0.0,2.58,0.58,0
0.0,0.0,1.0,0.0,-1.75,0.0,0.13,-0.75,2.0,0.87,-5.25,2.04,-0.87,0.0,6.75,-1.75,-0.87,0.13,-0.28,0.87,2.0,0.0,-0.62,1.0,0.0,2.0,0.0,0
0.0,3.0,1.0,-0.9,1.8,3.0,1.0,1.0,-0.9,0.9,6.3,4.13,0.0,0.0,0.0,2.9,3.6,0.0,2.88,3.1,-0.8,0.0,1.1,1.3,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.1,2.9,-6.23,-18.07,-17.17,-2.04,0.5,2.0,-9.04,4.81,0.0,-17.3,0.1,1.34,-0.9,1.0,0.0,3.9,0.7,0.0,1.9,0.0,0
0.0,0.0,1.0,1.94,0.0,3.0,2.0,0.35,-3.88,1.29,-8.36,0.84,0.0,-0.65,4.94,0.0,-1.94,2.0,2.08,0.0,0.0,0.0,3.29,0.74,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.46,0.0,0.54,1.0,1.0,1.0,-0.54,-2.25,3.55,0.0,66.94,4.46,2.71,1.0,-0.08,-0.99,0.54,1.46,0.0,2.46,1.0,0.0,1.46,0.0,0
-3.28,0.0,1.0,1.03,0.0,2.34,0.34,-0.97,-5.53,-20.93,-33.88,1.19,6.62,0.68,6.97,-0.66,-43.92,-1.62,2.29,1.31,3.97,0.0,-7.46,0.76,0.0,1.34,-0.66,0
-0.48,7.45,1.0,-2.48,0.0,7.45,1.17,1.0,-4.97,-8.94,-9.7,5.23,0.0,7.81,3.66,0.83,-7.39,2.0,4.05,3.83,2.0,0.0,0.69,0.86,0.0,0.17,1.83,0
0.61,0.0,1.61,0.39,0.0,1.0,2.0,3.0,9.78,9.82,24.69,0.26,-1.22,105.67,2.0,0.61,-3.12,2.0,2.79,0.0,1.0,0.0,4.22,0.85,0.0,2.0,2.61,0
0.61,0.0,1.0,1.39,0.0,0.0,4.82,1.61,15.3,0.61,-0.21,-0.01,1.61,92.09,3.61,1.21,-0.21,1.0,1.12,0.0,0.39,0.0,3.0,0.67,0.0,1.18,0.0,1
0.0,-0.95,1.0,0.95,0.0,3.0,1.0,1.0,11.95,7.0,0.95,-1.45,0.0,176.32,6.77,14.28,5.0,1.95,7.45,1.05,3.86,0.0,5.91,1.0,0.0,0.14,0.0,0
0.0,1.0,1.0,1.68,0.0,-3.36,1.56,5.48,14.01,10.64,5.04,0.72,0.56,52.1,0.0,1.0,19.25,0.0,5.42,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
-1.7,1.7,0.15,-2.56,-0.85,0.0,0.15,0.15,0.0,1.0,3.0,1.53,0.0,-16.18,4.0,-2.56,-1.7,1.0,1.58,0.15,1.0,0.0,1.0,0.79,0.0,2.15,0.0,0
0.0,0.0,1.0,-1.67,0.0,0.0,0.17,1.0,-0.83,-8.18,0.5,1.63,0.83,12.97,1.17,0.0,6.84,0.17,-0.54,-0.83,-0.67,0.0,-0.67,1.0,0.0,3.83,-1.67,0
0.0,0.0,1.0,0.0,2.0,1.01,1.0,0.49,1.0,-2.02,-2.05,1.14,1.52,-29.85,6.51,0.0,1.49,-0.52,0.27,0.51,8.07,0.0,1.49,0.83,0.0,1.0,0.51,0
0.0,0.0,1.0,1.0,0.0,14.0,2.0,1.0,7.5,0.83,0.17,1.72,1.0,81.84,2.83,-2.33,0.0,-0.67,1.29,1.0,1.83,0.0,0.17,1.0,0.0,-0.67,0.0,0
0.0,0.0,1.0,0.93,0.0,6.07,1.93,1.93,-0.93,0.0,-1.78,2.44,3.71,-18.55,3.78,0.0,7.71,2.93,1.92,1.07,4.86,0.0,4.78,1.0,0.0,2.93,0.93,0
0.0,-3.75,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.81,8.62,1.4,0.0,-6.56,1.0,0.0,0.13,1.0,7.24,1.0,1.0,0.0,2.13,0.98,0.0,3.94,0.0,0
0.0,0.0,1.0,-1.52,0.0,0.51,-0.02,1.0,-1.03,-7.62,0.49,4.15,-0.51,-37.57,0.48,2.54,-2.55,-0.02,-0.65,0.49,-0.52,0.0,-0.52,1.0,0.0,3.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.95,-5.72,0.32,2.05,1.0,-42.91,2.05,4.0,2.09,1.0,0.66,-0.95,1.0,0.0,1.05,0.84,0.0,0.05,1.95,0
-2.14,0.0,1.0,-2.14,0.0,1.0,2.29,1.0,-1.57,-7.56,-16.84,2.27,2.0,-32.64,10.28,-0.71,-10.84,0.29,0.11,1.0,3.43,1.0,-1.71,1.24,0.0,2.0,1.0,0
-1.52,0.0,1.0,-0.76,0.0,6.0,1.0,-2.81,2.24,-1.81,-6.18,3.08,-0.76,7.7,2.76,0.0,-1.57,0.24,0.52,1.0,2.52,0.0,0.24,1.0,0.0,0.24,-0.76,0
0.0,0.0,1.0,1.02,-0.51,1.54,1.51,0.49,-4.12,-6.65,-4.09,4.06,0.0,-4.61,3.0,-2.05,-1.02,1.51,-1.22,0.0,0.49,0.0,1.49,1.17,0.0,2.51,-0.51,0
0.0,2.0,1.0,0.0,0.0,2.11,-2.56,1.0,-1.78,-0.89,5.35,3.3,-2.67,-44.55,-2.67,1.89,0.0,0.89,-1.52,0.11,-1.67,-0.89,3.89,1.0,0.0,2.89,0.0,0
1.0,-1.5,1.0,0.75,5.0,-2.25,3.0,1.0,0.75,0.0,5.75,-0.62,0.0,74.98,4.75,-0.75,0.75,1.75,2.5,-0.75,1.75,0.0,2.0,1.0,0.0,1.25,0.0,0
0.0,1.45,1.0,0.0,0.0,5.55,1.0,1.0,0.0,0.0,3.85,2.43,0.55,0.0,1.1,-4.49,3.0,0.0,0.15,-0.85,1.0,0.0,1.55,0.63,0.0,2.55,0.0,0
-1.33,-1.33,0.34,-2.66,-0.66,3.0,2.0,1.34,2.0,-0.99,2.0,0.91,1.0,-57.81,3.0,-1.99,0.34,2.0,1.03,0.66,3.66,0.0,1.34,0.78,0.0,0.34,0.0,0
0.0,-1.47,1.0,1.73,0.0,-2.94,2.0,1.0,1.0,0.0,10.55,-2.08,0.0,173.47,7.2,-0.73,-0.47,1.73,1.17,0.0,2.0,0.0,2.27,1.24,0.0,-0.47,1.0,0
0.0,0.0,1.0,0.25,1.0,0.0,1.25,2.0,6.75,3.99,10.25,0.78,-0.51,47.37,3.51,2.0,1.22,2.0,0.74,-0.75,0.0,0.0,2.0,1.0,0.0,0.25,0.0,0
0.0,0.0,1.0,0.0,-1.99,2.99,1.0,1.0,-1.0,7.0,13.0,0.81,0.0,61.0,-1.98,0.0,1.01,2.0,7.66,1.0,-0.99,0.0,3.0,0.67,0.0,6.99,0.0,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,0.0,0.0,7.0,1.45,1.0,0.0,2.0,2.51,5.88,1.0,5.98,0.0,1.0,0.0,1.37,1.42,0.0,-0.88,0.63,0
0.0,0.0,1.0,1.63,0.0,-2.5,2.0,1.0,1.0,2.5,5.38,0.56,0.37,146.96,5.37,0.0,0.12,1.63,2.39,0.0,3.0,0.0,3.0,1.0,0.0,3.88,-0.63,0
0.55,0.0,1.0,2.21,1.0,-0.55,1.0,2.0,10.0,16.31,14.55,0.1,-0.55,145.04,0.45,4.0,-0.76,2.55,2.81,0.0,1.0,0.0,3.55,0.53,0.0,2.55,0.45,1
0.0,0.0,0.36,0.0,0.0,4.72,-2.19,1.0,6.19,2.64,4.72,1.28,-3.19,99.33,4.56,-1.28,2.36,1.0,-1.31,-1.56,-7.94,-1.28,0.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,1.16,1.42,3.0,1.0,1.0,17.47,0.37,0.58,81.0,1.42,0.0,11.73,2.0,6.42,2.0,-2.47,-0.58,5.58,0.8,0.0,3.0,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-7.45,-6.45,-10.7,3.35,0.0,-10.97,1.93,-0.93,2.0,2.0,4.53,0.0,2.86,0.0,-0.86,1.31,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.73,0.73,-1.47,3.0,4.73,3.67,6.41,10.41,-0.14,1.73,113.95,2.73,1.47,8.61,2.73,-2.5,-1.47,2.0,0.0,0.27,1.0,0.0,0.27,-0.73,0
0.0,3.97,1.0,0.0,0.0,-2.38,1.0,1.0,2.0,0.0,0.0,-0.07,0.0,0.0,5.79,-12.7,0.79,1.79,-6.02,-2.18,1.0,0.0,1.79,1.0,0.0,2.0,0.0,0
3.0,0.0,1.57,0.0,14.0,3.27,2.57,2.0,0.57,8.27,21.27,-0.84,0.0,94.3,-0.14,0.0,4.98,2.14,7.45,0.57,0.43,0.0,6.57,1.0,0.0,3.14,2.0,0
1.0,0.0,1.0,0.93,0.0,0.0,1.0,1.0,-0.93,5.93,24.44,-1.21,0.0,130.77,-0.86,1.0,9.93,1.93,9.42,1.0,1.0,0.0,4.93,1.0,0.0,3.0,0.0,0
0.89,2.0,1.0,0.89,0.0,4.11,1.89,2.79,7.16,3.58,4.47,3.24,0.0,73.36,-0.89,1.89,9.26,0.89,6.8,3.89,0.11,0.0,1.0,1.0,0.0,2.0,0.89,0
0.0,-7.22,1.0,0.0,0.0,6.41,1.0,1.0,0.0,0.0,12.62,-0.13,1.8,0.0,4.6,-0.8,11.21,1.0,4.01,0.0,1.8,0.0,1.2,1.0,0.0,-1.41,0.8,0
0.0,0.0,1.98,0.0,0.0,2.94,1.98,1.0,3.02,2.94,7.83,0.29,0.0,56.77,3.0,0.0,0.02,-1.94,1.37,0.02,1.02,0.0,6.92,0.61,0.0,1.02,-0.98,1
0.0,10.0,1.0,2.0,0.0,3.65,0.17,1.0,-0.83,11.17,24.65,1.14,0.83,28.52,1.83,0.0,4.65,3.0,1.31,-0.65,1.83,0.0,1.17,1.0,0.0,1.17,-0.83,0
0.0,0.0,1.0,-1.03,0.0,0.0,1.0,1.0,1.0,6.7,13.92,2.72,0.0,9.28,6.52,0.0,6.7,1.0,-0.62,0.0,2.0,0.0,3.06,0.95,0.0,2.52,0.52,0
0.0,-10.71,1.0,0.11,0.0,3.57,1.11,2.0,7.11,17.54,4.68,1.05,2.89,20.04,3.79,1.0,-1.25,1.11,3.26,0.11,2.0,0.0,-1.68,1.36,0.0,0.11,-0.89,0
0.0,4.0,1.0,0.0,0.0,0.0,0.1,-0.8,-0.9,0.9,-6.31,2.97,0.0,-27.92,-0.9,2.0,-7.01,-0.9,0.25,0.1,0.0,0.0,-2.6,1.18,0.0,0.2,-0.9,0
0.0,-0.84,1.0,1.84,0.0,-4.18,1.0,1.0,0.84,0.0,2.84,-1.26,0.0,183.63,7.18,-8.36,3.0,1.0,-2.52,-5.85,2.67,0.0,1.84,1.0,0.0,1.33,0.0,0
0.0,0.96,0.04,-1.92,-0.96,4.8,0.04,1.0,-0.96,-0.92,-4.57,5.79,0.0,-75.92,1.0,10.61,-5.77,0.08,3.77,7.73,1.0,0.0,0.08,1.24,0.0,4.92,-0.96,0
-0.85,0.0,1.0,0.0,1.15,-0.85,1.15,3.0,0.85,0.85,25.13,0.36,1.0,76.43,5.4,4.55,1.0,2.0,0.69,0.0,1.0,0.0,5.7,1.0,0.0,3.0,0.0,0
0.0,-7.33,1.0,-1.47,0.0,1.47,1.0,1.0,0.0,-7.8,-5.73,1.6,0.73,-60.84,2.47,3.93,0.73,0.53,1.9,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.73,0
-0.56,0.0,0.44,0.0,0.0,2.24,0.44,1.0,1.44,-3.92,-2.8,1.58,0.56,-47.1,5.56,-0.56,4.49,1.0,0.1,-0.56,2.0,0.0,0.88,1.14,0.0,0.88,-0.56,0
1.94,0.0,2.94,0.0,1.94,3.87,3.94,1.0,-1.87,0.0,0.06,1.32,5.81,0.0,0.06,-0.94,-7.37,1.0,-0.61,0.0,0.06,0.0,-3.68,1.31,0.0,-0.87,-0.94,0
0.61,0.0,1.0,-0.61,0.0,3.77,1.0,1.0,-1.23,2.84,6.9,2.72,-0.61,3.07,-0.84,0.61,0.61,2.0,4.05,2.61,1.0,0.0,2.61,1.0,0.0,1.61,-1.23,0
0.0,9.0,1.0,0.0,0.0,5.22,1.0,1.0,0.0,0.0,-5.67,7.46,-0.94,0.0,3.0,-1.78,0.22,2.0,-3.9,1.0,0.94,0.0,4.06,0.8,0.0,1.0,0.06,0
0.0,0.0,1.0,0.64,1.36,0.0,1.0,0.36,-4.38,-7.65,-2.46,1.06,0.0,-13.39,7.0,-2.55,2.0,1.0,1.66,0.0,2.0,0.0,-0.28,1.21,0.0,1.64,-0.64,0
0.0,0.57,1.0,1.0,0.0,1.43,1.0,1.0,2.0,2.0,7.29,0.26,1.0,69.0,4.0,0.57,8.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,0.0,3.14,2.0,0
0.0,0.0,1.0,0.58,0.0,1.0,3.83,-0.75,2.58,0.83,-2.92,1.25,2.42,50.0,5.75,0.0,-0.58,0.42,4.9,2.0,4.58,1.0,2.17,1.0,0.0,2.0,0.0,0
-1.7,-1.7,1.15,-0.85,-0.85,4.0,2.85,0.15,4.4,13.34,5.85,0.75,0.85,29.96,2.7,-2.55,9.55,3.0,6.35,1.85,2.7,0.0,2.0,1.0,0.0,2.15,1.7,0
0.0,0.0,1.0,0.0,0.0,-3.81,2.95,1.0,4.9,3.0,-1.76,0.04,-0.95,44.0,2.05,1.95,8.66,1.0,3.95,1.0,2.95,0.0,6.81,0.35,0.0,4.9,0.95,1
0.0,2.0,1.0,0.83,0.0,4.0,0.17,1.0,-0.83,0.0,-0.83,5.35,0.0,83.3,2.5,0.17,-7.16,0.0,-1.29,1.0,1.0,0.0,0.5,0.94,0.0,1.33,-0.83,0
0.0,-0.61,1.0,0.0,-0.61,4.0,1.0,2.21,-0.61,-10.9,3.37,0.94,1.0,-5.45,3.61,-0.61,12.24,0.39,3.82,1.21,1.0,0.0,3.21,1.08,0.0,1.61,0.0,0
-1.01,-1.01,0.49,-2.02,-0.51,0.0,0.49,0.49,2.0,-0.02,5.52,0.64,0.0,-2.96,2.0,-1.52,0.49,1.0,1.68,0.49,0.49,0.0,1.99,0.67,0.0,3.49,0.0,0
0.0,0.0,1.0,-3.27,0.0,0.0,0.18,0.18,-3.09,-8.18,2.64,2.48,0.0,-68.67,-0.45,0.0,5.09,0.18,-1.48,1.0,1.0,0.0,-1.45,1.33,0.0,3.82,-0.82,0
1.0,0.0,2.0,0.79,0.0,0.0,2.0,1.0,1.0,7.0,12.79,0.32,0.0,140.4,2.0,0.21,1.59,1.0,6.22,0.21,1.0,0.0,3.21,0.75,0.0,3.0,1.0,0
0.0,12.24,1.0,0.0,0.0,3.07,1.0,1.0,1.0,0.0,-1.29,2.55,0.0,0.0,3.36,0.64,-1.29,0.36,-1.29,0.0,0.71,0.0,2.64,1.21,0.0,3.0,0.64,0
0.0,0.0,1.0,0.16,-1.67,1.67,-0.67,-0.67,0.0,-4.18,1.84,3.25,-1.67,37.31,-0.51,0.0,-4.18,0.16,1.5,2.0,0.16,0.0,-1.51,1.17,0.0,3.0,0.0,0
0.0,0.0,1.84,3.68,0.84,0.0,3.84,1.0,5.0,1.68,9.41,-0.86,1.0,149.44,1.32,0.0,6.89,2.68,6.73,0.0,1.0,0.0,4.68,0.46,0.0,2.16,0.84,1
0.0,0.0,0.14,0.0,0.0,-3.42,1.14,1.0,1.14,-2.57,3.71,0.4,0.0,0.86,2.0,4.42,8.58,1.0,3.16,0.0,1.14,0.0,6.0,0.67,0.0,3.0,1.0,0
0.0,0.87,1.0,-7.86,0.0,7.0,-0.75,1.0,-1.75,-6.11,-0.62,7.35,0.0,-46.28,0.13,8.73,-0.87,2.0,0.28,6.24,0.13,0.0,-2.37,1.37,0.0,2.87,-0.87,0
1.44,0.0,0.44,0.0,0.0,0.0,1.44,1.0,-0.56,-2.38,5.93,0.76,0.0,55.26,2.0,-0.56,10.56,2.0,4.13,2.44,2.0,0.0,2.31,0.89,0.0,1.0,0.44,0
0.0,0.0,1.0,-0.86,0.0,1.86,5.45,1.0,2.73,0.14,-6.5,0.94,2.59,24.96,1.86,-1.73,0.14,1.0,6.93,4.73,2.59,0.86,0.14,1.0,0.0,1.14,-0.86,0
0.0,0.0,1.0,1.92,0.0,2.76,3.84,1.0,3.76,9.22,3.76,-0.86,3.69,146.08,5.0,0.0,1.0,1.0,6.53,2.76,2.92,0.0,3.92,1.0,0.0,-0.84,1.0,0
0.0,0.0,1.0,17.0,0.0,-1.9,10.63,1.0,0.0,5.08,10.25,-1.06,8.0,97.58,1.63,0.0,5.81,1.37,11.14,1.63,2.37,0.0,2.0,1.21,0.0,1.0,2.27,0
2.0,0.0,1.61,4.21,0.61,4.0,2.61,1.0,8.61,13.61,20.85,-0.05,2.0,129.91,3.0,2.0,8.03,3.21,4.3,-0.61,1.0,0.0,4.0,0.75,0.0,0.79,2.61,1
-0.94,0.94,1.0,0.06,-0.94,4.71,1.0,1.0,0.0,-4.71,-14.06,7.4,0.0,28.46,1.06,9.41,-0.94,-0.88,3.16,8.59,1.0,0.0,-0.88,1.24,0.0,2.06,0.0,0
0.0,0.0,1.0,9.0,0.0,5.0,3.0,0.16,-2.19,-8.1,2.16,0.43,0.0,21.96,2.0,-0.84,10.39,0.16,7.81,1.0,1.16,0.0,7.84,0.57,0.0,3.68,1.0,0
0.0,0.0,1.0,0.52,0.0,-3.66,1.0,1.0,1.0,0.52,3.66,2.54,0.0,31.89,3.0,0.0,0.52,1.0,2.18,-0.52,1.0,0.0,2.0,1.0,0.0,2.52,0.0,0
0.0,4.0,1.0,0.0,0.0,-1.47,0.26,1.0,-1.47,-1.47,0.74,3.78,0.0,-24.33,-2.95,2.0,1.26,0.0,1.51,0.26,-0.74,-0.74,0.26,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,-0.77,0.0,1.54,1.77,1.0,0.77,1.77,5.31,0.46,0.0,-26.21,3.23,0.0,1.54,1.0,5.96,1.0,0.23,0.0,2.54,1.0,0.0,2.23,0.77,0
0.0,0.0,1.0,-0.94,0.94,-1.89,0.06,1.0,4.0,-0.94,-2.83,1.3,0.94,-75.5,1.11,0.0,-3.72,1.0,-0.33,1.94,0.11,0.0,3.0,1.0,0.0,2.0,0.0,0
2.28,0.0,1.0,1.14,2.0,1.14,1.0,1.0,-0.57,3.85,33.69,0.1,0.0,121.12,5.0,1.0,10.14,2.14,-0.9,-1.14,1.57,0.0,2.57,1.0,0.0,2.0,1.0,0
1.11,0.0,1.0,-0.56,0.0,5.67,0.44,-0.11,-6.12,-2.78,8.11,1.33,1.0,-2.78,2.44,0.0,5.0,2.67,2.3,0.0,1.0,0.0,1.44,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,5.38,-0.59,3.59,1.59,1.0,0.03,2.22,6.87,0.42,4.0,58.25,7.38,-2.38,2.59,1.0,3.14,0.0,2.0,0.0,6.19,0.76,0.0,2.0,0.0,0
0.0,-1.81,1.0,0.91,0.0,4.0,1.0,1.0,0.91,0.0,7.91,0.95,1.0,90.56,7.53,2.19,4.91,1.91,5.88,0.0,3.72,0.0,2.91,1.0,0.0,1.0,1.0,0
1.9,0.0,1.0,1.27,0.0,0.0,1.63,1.0,3.8,6.7,11.87,0.95,0.0,8.23,-0.27,-0.63,17.2,1.63,4.63,1.0,0.37,0.0,8.43,0.54,0.0,2.37,-0.63,1
