CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,0.89,0.89,0.0,0.0,0.89,2.48,0.0,11.7,14.18,0.37,0.0,67.33,0.89,0.0,1.77,1.77,7.4,0.0,0.89,0.0,1.89,1.0,0.0,3.0,0.11,0
0.0,0.0,0.68,0.68,0.0,0.68,0.68,5.15,1.36,18.55,0.0,0.65,0.68,17.02,2.72,0.0,4.09,0.68,1.02,0.68,4.09,0.0,1.68,1.0,0.0,2.32,0.32,0
0.07,0.0,2.0,1.14,0.0,0.0,2.14,1.93,2.79,6.28,5.93,0.18,1.07,66.36,2.86,0.0,1.07,2.0,3.64,1.07,1.07,0.0,4.86,0.6,0.0,1.93,1.0,1
0.0,0.0,1.0,3.49,0.0,0.0,1.17,1.0,0.34,4.98,9.96,0.61,0.0,83.2,3.51,0.0,0.0,1.0,1.76,0.83,0.83,0.0,2.17,1.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.45,1.0,1.1,1.1,5.41,0.55,1.45,12.13,4.1,1.65,2.65,1.0,3.0,1.0,7.49,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,0.58,0.88,10.21,1.5,0.71,21.92,2.42,0.29,5.46,1.29,2.32,0.0,0.71,0.0,3.75,0.85,0.0,2.71,0.0,0
0.34,0.0,1.0,1.67,1.68,0.66,1.0,1.0,0.0,3.32,10.98,0.84,0.0,90.7,1.66,0.0,4.34,1.0,3.57,0.0,1.0,0.0,1.0,1.0,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,9.28,3.43,2.33,0.29,35.68,2.29,0.0,1.86,1.0,5.73,0.0,1.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,1.06,0.0,0.98,1.98,2.96,10.79,7.85,17.67,0.31,0.0,85.29,1.96,0.02,5.88,1.96,2.59,0.02,1.0,0.0,2.96,1.0,0.0,2.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.75,0.0,2.0,1.27,0.0,0.0,2.49,0.0,1.49,1.25,0.51,0.25,1.25,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,1.41,1.0,0.41,0.41,1.82,1.94,0.21,17.49,2.79,0.0,1.62,1.0,2.12,1.62,1.79,0.0,1.79,1.0,0.0,2.79,0.0,0
0.0,1.56,1.0,0.0,0.0,0.0,1.44,1.0,0.0,0.0,5.33,1.89,0.0,0.0,0.89,2.78,2.78,0.89,2.32,1.11,0.44,0.0,3.22,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.34,0.66,5.96,1.0,1.0,0.34,0.0,1.0,2.38,0.0,33.83,2.01,0.0,1.0,1.0,2.32,1.99,2.0,0.0,2.01,1.0,0.0,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.84,1.84,1.32,0.0,1.11,13.06,0.38,0.0,15.5,1.84,0.84,11.16,1.16,1.55,0.84,0.84,0.0,3.63,0.65,0.0,3.68,0.0,0
0.0,0.0,0.88,0.88,0.0,0.0,1.76,1.0,0.88,0.0,0.88,1.38,0.0,88.18,4.65,0.0,1.76,1.0,0.88,0.0,2.65,0.0,2.76,1.0,0.0,1.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.73,0.82,2.91,1.37,0.0,17.97,3.0,0.0,1.36,1.0,0.77,0.27,1.0,0.0,2.0,1.0,0.0,2.27,0.0,0
0.0,0.46,1.0,0.54,0.0,7.57,1.54,1.0,3.26,0.0,1.09,2.32,0.54,47.23,1.09,3.54,7.43,0.54,2.93,1.91,1.0,0.0,5.17,0.84,0.0,3.0,0.54,0
0.52,0.0,1.52,3.96,0.0,0.0,2.55,1.0,11.57,7.59,5.0,0.11,1.04,75.35,1.96,25.07,11.64,1.52,8.0,1.04,1.04,0.0,3.0,0.83,0.0,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,1.0,1.0,0.67,4.66,1.05,0.0,40.13,2.0,0.0,2.99,1.33,4.57,1.33,1.33,0.0,2.0,1.0,0.0,2.67,0.0,0
1.52,0.0,1.0,0.76,0.0,0.72,1.24,1.0,4.56,5.32,14.17,0.21,4.0,57.8,3.52,0.76,8.32,1.0,3.16,0.24,2.2,0.0,5.04,0.87,0.0,4.28,0.76,1
0.0,0.76,1.0,0.0,0.0,2.89,1.0,1.0,8.71,4.11,0.0,1.53,0.0,85.07,3.11,5.87,7.46,0.62,5.92,2.65,1.0,0.0,2.24,0.79,0.0,1.62,1.24,0
0.0,0.09,1.0,0.0,0.0,8.23,1.0,1.0,0.0,0.0,0.91,3.32,0.0,0.0,0.91,0.26,3.83,1.83,1.91,1.91,1.83,0.0,2.83,1.0,0.0,1.91,0.0,0
0.0,0.0,1.0,2.04,0.0,0.0,1.65,1.0,0.65,2.09,4.83,0.59,0.0,96.52,4.3,0.0,1.3,1.0,1.32,0.35,2.3,0.0,2.65,1.0,0.0,1.0,0.65,0
0.0,1.28,1.36,0.36,0.0,0.0,1.36,2.0,1.08,2.8,3.44,0.85,0.36,88.1,1.72,1.28,0.36,2.0,1.56,0.36,1.0,0.0,3.08,0.86,0.0,1.36,0.36,0
0.0,0.0,1.0,0.75,0.0,2.03,1.0,1.0,1.75,0.75,1.75,1.41,0.0,37.33,2.75,2.24,0.76,1.25,2.13,0.0,0.51,0.0,3.0,0.92,0.0,3.0,0.0,0
0.0,3.17,1.0,0.47,0.0,1.59,1.0,1.0,1.88,0.47,0.0,1.96,0.0,29.2,2.35,2.65,1.47,0.47,4.29,0.0,0.94,0.0,2.47,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.91,4.74,1.06,0.0,17.34,1.18,0.0,2.91,2.0,1.14,0.0,1.09,0.0,1.09,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.62,0.69,1.62,1.0,10.31,4.77,1.54,0.3,0.31,78.77,4.08,4.85,9.54,1.0,4.99,1.23,1.0,0.0,2.38,0.77,0.0,2.0,1.38,0
0.0,0.0,1.0,0.62,0.0,0.0,1.62,1.0,1.24,0.76,1.91,1.07,0.0,53.82,4.47,0.76,0.38,1.0,1.46,0.38,0.38,0.0,2.24,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.24,1.0,0.48,1.24,6.04,0.67,0.48,9.56,1.48,0.0,1.52,2.0,1.36,0.76,1.48,0.0,1.0,1.0,0.0,3.0,0.0,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,1.0,0.0,62.18,0.61,0.96,0.0,0.0,0.09,0.0,0.17,0.17,0.11,0.09,0.09,0.0,1.91,1.0,0.0,3.0,0.91,0
0.0,0.0,1.0,0.0,0.75,0.0,1.62,1.0,0.38,3.12,8.87,0.64,0.0,47.43,3.26,0.0,1.25,3.5,3.76,0.0,1.0,0.0,2.62,1.0,0.0,2.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,1.0,0.0,0.73,1.73,1.18,0.54,0.0,1.54,0.0,1.0,1.0,2.82,2.46,4.26,0.0,1.81,1.0,0.0,1.54,0.73,0
0.77,0.0,1.0,0.23,1.54,0.0,2.54,1.0,0.23,6.15,3.31,0.63,0.77,76.93,2.15,0.0,1.77,1.77,3.61,0.77,1.23,0.0,3.0,0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,4.44,0.0,1.63,1.37,1.0,0.93,14.67,38.48,0.73,0.19,91.96,2.19,0.0,7.52,1.0,12.49,0.81,1.0,0.0,2.19,0.94,0.0,3.0,0.81,0
0.61,0.0,1.0,2.17,0.0,0.0,2.22,1.0,2.44,2.44,10.16,0.89,0.0,85.96,1.22,0.39,10.99,1.22,3.06,0.39,0.39,0.0,10.16,0.81,0.0,2.0,0.0,1
0.0,4.21,1.0,0.53,0.0,1.0,1.0,1.0,0.0,1.07,4.79,1.92,0.0,35.16,1.07,0.47,2.6,0.53,2.55,0.53,1.0,0.0,1.93,1.0,0.0,1.47,0.0,0
0.0,0.0,1.0,0.34,0.0,2.65,1.0,1.0,0.34,0.0,4.98,1.38,0.66,33.65,3.01,0.0,4.32,1.0,2.04,0.0,1.67,0.0,2.34,1.0,0.0,2.0,0.66,0
0.0,0.8,1.0,0.6,0.0,2.4,1.0,1.0,0.0,2.8,8.41,1.67,0.0,84.98,1.2,1.6,1.2,1.2,6.27,2.79,1.0,0.0,1.6,1.0,0.0,2.8,0.0,0
0.0,0.0,1.0,8.77,0.0,0.0,1.0,1.0,0.0,3.05,10.08,0.45,0.0,83.9,2.03,0.0,4.87,1.03,13.79,0.97,1.0,0.0,1.97,1.0,0.0,2.95,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.72,2.44,8.21,5.77,14.1,0.41,0.0,61.3,2.0,0.0,4.61,2.0,2.61,0.0,1.28,0.0,2.72,1.0,0.0,2.28,1.44,0
0.0,0.0,1.29,0.86,0.0,0.86,1.29,1.0,1.71,1.0,0.29,0.8,0.86,21.43,3.57,0.0,5.43,1.14,1.57,1.0,5.43,0.0,2.0,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.8,0.0,2.41,2.0,1.0,4.82,0.0,1.8,0.56,1.2,69.94,2.2,3.22,9.84,1.0,2.51,1.0,3.35,0.0,6.41,0.77,0.0,3.0,0.8,0
0.0,0.13,1.0,2.62,0.0,1.25,1.87,2.75,8.73,2.87,6.75,0.47,0.0,91.52,1.0,0.87,4.49,1.87,2.2,0.87,1.0,0.0,4.75,0.96,0.0,2.13,1.0,0
0.0,0.0,1.0,0.04,0.0,6.83,1.0,1.0,0.0,1.21,3.47,2.73,0.0,66.85,2.0,0.0,0.17,1.96,0.62,0.04,0.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.47,0.0,1.0,0.0,0.0,1.07,1.0,1.0,0.0,1.47,10.13,0.77,0.0,21.14,1.47,0.0,3.13,1.53,4.06,0.0,1.0,0.0,1.53,1.0,0.0,2.07,0.47,0
1.0,0.0,1.0,1.95,0.39,0.78,1.0,1.39,2.73,12.54,33.38,0.55,0.0,54.34,2.0,1.17,7.64,2.95,7.16,0.0,1.0,0.0,4.51,0.8,0.0,1.78,1.39,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.47,0.26,0.53,0.85,3.68,36.77,4.94,0.0,0.26,1.0,3.1,2.74,4.68,0.0,3.47,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.92,0.0,1.69,1.0,1.61,0.31,0.31,3.15,0.46,2.0,30.72,2.0,0.0,5.31,1.31,2.56,2.08,14.16,0.0,2.0,1.0,0.0,2.31,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.0,0.0,1.28,0.86,0.0,71.85,4.44,0.0,1.28,1.0,0.72,0.0,1.72,0.0,2.44,1.0,0.0,1.28,0.72,0
0.0,0.02,1.0,0.0,0.0,0.99,1.0,1.01,1.98,1.99,8.94,0.32,0.99,22.66,4.97,2.99,3.97,1.01,4.6,0.99,2.98,0.0,3.98,1.0,0.0,2.98,0.0,0
0.0,0.0,1.0,4.89,0.0,1.98,1.02,1.0,0.0,17.6,46.06,0.83,0.0,91.9,2.0,0.02,8.98,1.0,14.43,1.0,1.0,0.0,2.02,0.99,0.0,3.02,0.98,0
0.84,1.46,1.0,4.19,0.84,1.84,1.0,1.84,5.87,24.31,61.19,0.94,0.0,81.3,1.68,2.68,15.25,5.03,5.89,0.0,1.0,0.0,8.87,0.58,0.0,2.84,1.68,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.35,1.05,6.16,1.53,0.0,21.4,1.0,9.09,3.16,1.35,1.05,0.0,0.35,0.0,1.65,1.0,0.0,3.0,0.35,0
0.0,0.0,1.0,1.52,0.0,0.61,1.0,1.0,0.0,7.56,19.84,0.65,0.0,74.5,2.7,0.0,6.21,1.0,5.52,1.0,1.0,0.0,2.0,1.0,0.0,3.0,0.3,0
0.0,0.0,1.0,0.1,0.2,4.5,1.0,1.0,0.2,0.2,4.8,2.05,1.0,7.95,3.2,2.0,2.79,1.0,5.04,4.5,1.1,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,1.0,0.86,0.42,1.41,1.42,0.0,11.84,2.86,0.0,1.56,1.0,5.42,3.58,2.72,0.0,1.14,1.0,0.0,3.0,0.0,0
0.0,0.13,1.0,0.87,0.0,0.0,1.0,1.0,6.1,2.61,0.0,0.78,0.0,65.36,4.36,4.74,3.74,0.87,2.74,1.0,1.74,0.0,2.74,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,1.43,1.0,1.43,0.0,0.0,2.55,0.43,0.0,1.43,1.0,1.0,1.57,3.78,3.57,1.43,0.0,1.43,1.0,0.0,1.43,0.57,0
0.62,0.0,1.0,0.0,0.0,3.11,1.62,1.0,0.0,2.86,14.43,1.24,0.0,36.04,1.38,0.0,2.86,1.62,2.57,0.76,1.0,0.0,4.49,0.69,0.0,1.62,0.0,0
0.0,2.22,1.0,0.0,0.0,3.89,1.63,1.0,0.0,0.0,4.41,1.38,1.26,0.0,3.0,0.37,3.15,1.0,1.62,0.0,0.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.0,1.25,0.0,0.0,0.0,1.25,1.0,0.25,0.0,11.47,0.37,0.0,0.0,1.87,0.13,8.73,2.13,0.72,0.13,0.13,0.0,5.62,0.52,0.0,2.13,0.0,1
1.56,0.0,1.0,0.0,0.0,3.11,1.22,1.0,0.0,2.78,19.78,0.81,0.0,63.39,1.22,0.0,5.11,4.11,2.28,0.44,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.1,1.0,0.1,3.58,20.71,0.43,0.0,91.04,1.42,0.9,3.69,1.9,1.94,0.0,0.21,0.0,1.21,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.01,0.0,0.0,1.8,1.0,4.84,2.61,16.17,0.14,0.0,22.96,2.2,10.5,6.04,1.0,4.24,1.6,0.8,0.0,2.2,1.0,0.0,2.0,0.8,0
0.0,2.73,1.0,0.0,0.0,4.09,1.0,1.0,0.0,0.55,1.09,2.94,0.0,0.0,0.55,2.27,0.45,1.09,4.27,1.09,0.55,0.0,2.0,1.0,0.0,1.45,0.0,0
1.78,0.45,1.0,3.22,0.0,1.55,1.45,3.23,1.34,18.0,44.32,0.55,0.0,92.66,1.55,0.0,17.92,2.34,9.68,0.55,0.55,0.0,4.23,0.87,0.0,2.55,1.45,1
0.0,0.0,1.0,2.78,0.0,0.93,1.0,3.0,0.93,1.44,11.55,0.32,1.85,99.85,1.93,0.0,7.63,2.0,1.46,0.0,0.93,0.0,2.37,0.97,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,1.47,1.47,1.26,1.0,1.0,2.21,4.53,0.57,1.47,63.28,4.94,0.0,7.94,1.26,1.75,0.53,1.26,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,2.37,0.63,0.0,0.0,2.37,1.0,4.51,1.88,2.88,0.59,0.0,27.0,2.26,0.69,1.88,2.37,1.96,0.69,0.69,0.0,3.31,0.77,0.0,2.69,0.0,0
0.47,0.53,1.0,0.0,0.94,0.0,1.94,1.0,0.0,3.76,1.88,2.25,0.47,32.91,0.47,3.18,1.47,0.94,2.6,1.0,0.47,0.0,1.94,0.84,0.0,2.59,0.0,0
0.52,1.0,1.0,0.52,0.52,1.45,1.0,9.29,0.0,4.07,11.74,0.64,0.0,60.99,1.0,7.26,2.04,1.52,2.67,0.0,1.0,0.0,3.52,0.71,0.0,3.0,0.48,0
0.76,0.76,1.0,1.0,0.76,0.0,1.24,13.17,0.24,4.56,13.93,0.25,0.0,90.11,1.96,10.65,2.76,1.76,1.91,0.0,1.48,0.0,3.76,0.81,0.0,2.52,0.24,1
0.0,0.0,1.0,2.32,0.0,0.0,1.0,1.0,0.42,3.47,8.63,0.63,0.0,52.12,2.58,0.0,0.42,1.42,2.2,0.58,1.42,0.0,2.0,1.0,0.0,1.84,0.0,0
0.12,0.0,1.0,0.06,0.0,2.82,1.0,1.0,0.37,0.43,2.99,0.91,0.25,4.69,1.18,0.06,2.49,1.94,1.64,0.94,7.57,0.0,2.25,0.99,0.0,2.18,0.06,0
0.0,0.0,1.0,0.0,0.33,2.95,1.0,1.0,0.0,2.02,5.7,1.33,0.0,44.33,2.34,0.0,3.69,1.0,1.99,1.66,1.33,0.0,1.67,1.0,0.0,2.34,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.71,2.75,3.71,0.82,0.0,63.66,3.71,0.0,7.83,1.0,3.3,0.0,0.15,0.0,3.71,0.57,0.0,3.56,0.0,1
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.0,0.0,0.0,4.02,0.98,5.47,0.0,3.0,0.0,4.52,1.0,1.79,0.5,6.47,0.0,2.0,1.0,0.0,2.5,1.0,0
0.0,0.0,1.84,0.0,1.16,0.0,2.25,1.0,0.58,0.0,2.0,0.93,0.84,0.0,4.91,0.0,0.0,1.0,0.81,0.0,1.84,0.0,2.84,0.9,0.0,2.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.98,1.0,2.96,3.95,10.88,0.47,0.0,68.84,2.98,0.0,4.95,1.0,1.78,0.02,1.0,0.0,2.98,1.0,0.0,2.02,0.98,0
0.0,0.83,1.0,0.0,0.0,2.49,1.0,1.0,0.59,2.17,7.03,1.72,0.0,77.16,0.59,1.66,5.27,1.17,4.56,2.9,1.0,0.0,1.0,1.0,0.0,2.17,0.59,0
0.0,7.47,1.0,0.25,0.0,3.73,1.25,1.0,0.25,0.0,0.25,2.81,0.25,25.31,2.01,6.72,5.73,1.0,5.33,1.49,0.76,0.0,3.0,0.75,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,9.69,4.01,0.33,0.61,0.0,50.79,4.67,4.68,9.35,1.0,4.07,0.66,1.33,0.0,2.34,0.78,0.0,2.0,1.34,0
0.0,0.0,1.0,0.12,0.0,2.63,1.0,1.0,2.75,0.88,0.12,1.35,0.0,41.29,5.12,1.75,1.88,1.0,4.8,0.0,2.0,0.0,2.12,1.0,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.37,1.27,5.27,0.79,0.0,31.64,1.37,0.0,0.37,2.0,2.43,0.0,1.37,0.0,1.37,1.0,0.0,1.73,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.93,2.0,9.64,0.8,0.0,79.5,2.0,0.14,1.0,1.0,1.17,0.07,1.0,0.0,1.93,1.0,0.0,2.0,0.0,0
0.53,0.0,1.0,2.66,0.53,1.06,1.0,2.47,3.72,18.68,65.03,0.33,0.0,97.47,1.53,1.59,22.69,4.12,3.68,0.0,0.53,0.0,8.59,0.53,0.0,2.53,1.06,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8.7,3.96,1.63,0.66,0.0,69.48,3.78,4.15,7.92,1.0,4.7,0.41,1.0,0.0,2.59,0.8,0.0,2.41,1.18,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.0,1.0,0.0,1.02,1.72,0.0,99.43,4.98,0.0,1.0,1.01,1.01,0.0,2.0,0.0,2.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.19,2.19,6.36,0.89,0.0,60.19,1.81,1.61,2.56,1.19,2.12,0.81,1.0,0.0,1.0,1.0,0.0,2.19,0.19,0
0.0,0.0,1.0,2.25,0.0,3.05,1.0,1.0,0.0,3.82,8.07,1.51,0.0,79.53,2.56,0.0,0.0,1.44,1.23,0.56,0.56,0.0,1.56,1.0,0.0,1.44,0.0,0
1.24,0.0,1.0,0.62,0.0,0.0,1.38,1.0,3.73,6.24,16.11,0.18,2.49,76.0,2.87,0.62,6.98,2.51,4.51,0.0,1.0,0.0,4.87,0.9,0.0,3.87,1.0,0
0.0,0.0,0.41,0.0,0.0,0.41,0.81,1.81,0.0,2.03,7.7,3.26,0.0,22.7,1.0,1.0,5.68,1.41,1.54,0.0,0.0,0.0,2.62,0.84,0.0,3.0,0.41,0
0.16,0.84,1.0,0.79,0.16,0.31,1.84,1.16,1.1,4.56,21.59,0.29,0.0,15.25,2.0,0.47,7.04,2.63,2.29,0.0,1.0,0.0,6.63,0.78,0.0,2.16,0.31,1
0.0,7.19,1.0,1.44,0.0,1.44,1.0,1.0,0.0,8.62,16.81,0.93,0.0,59.65,1.0,0.0,2.16,2.72,4.16,0.72,0.72,0.0,1.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,2.42,5.0,3.16,10.11,0.2,0.0,45.86,2.47,0.53,2.42,2.0,2.28,0.0,1.0,0.0,1.95,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,1.0,0.31,0.69,2.69,1.22,0.0,0.0,2.89,0.0,0.0,1.0,6.38,0.69,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,3.32,0.77,0.0,8.64,5.64,1.0,2.32,4.68,5.0,0.53,2.32,54.86,2.55,0.77,1.77,1.0,3.97,1.0,1.0,0.0,1.45,1.0,0.0,1.23,1.0,0
0.0,0.0,1.0,1.9,0.0,1.0,1.0,2.26,1.37,1.74,11.68,0.4,1.26,90.81,1.63,0.37,7.1,2.0,1.61,0.0,0.63,0.0,4.21,0.82,0.0,2.63,0.0,0
0.0,0.0,1.0,0.5,0.0,2.01,1.0,1.0,0.5,0.0,0.5,1.22,5.03,0.0,3.5,0.0,1.5,1.0,2.49,2.49,7.52,0.0,1.5,1.0,0.0,3.0,0.5,0
1.16,0.0,1.0,0.42,0.0,2.74,1.0,1.0,0.0,2.58,15.39,0.99,0.0,74.14,1.42,0.0,5.16,3.32,2.64,0.42,1.0,0.0,1.58,1.0,0.0,1.58,0.58,0
0.0,0.0,1.0,0.17,0.0,0.17,1.0,1.0,0.0,1.5,6.84,0.67,0.0,41.35,2.0,0.0,1.0,1.0,2.06,0.0,1.0,0.0,1.83,1.0,0.0,1.17,0.0,0
0.83,0.0,1.0,0.83,0.0,1.0,1.83,1.0,0.33,6.33,34.65,0.37,0.0,87.49,1.0,0.17,4.0,3.67,3.66,1.67,0.83,0.0,3.84,0.64,0.0,2.0,1.67,1
0.0,0.0,2.96,0.02,0.0,0.0,2.96,1.0,2.18,0.29,1.08,0.74,0.0,1.77,1.04,1.02,0.02,2.96,2.03,1.0,0.98,0.0,3.02,0.67,0.0,2.98,0.0,0
1.2,0.0,1.0,0.6,0.0,0.0,1.0,1.0,4.01,5.01,14.81,0.37,2.41,77.99,3.2,0.6,6.41,1.0,2.75,0.0,1.0,0.0,4.41,0.9,0.0,3.8,0.6,0
0.39,0.0,1.0,0.39,0.0,0.39,1.39,1.0,0.0,3.37,19.24,0.55,0.0,35.53,1.0,0.0,2.39,2.79,2.38,1.39,1.0,0.0,1.79,0.87,0.0,2.61,0.79,0
0.0,0.0,1.66,1.0,0.0,3.29,1.66,1.66,2.31,1.97,2.97,0.8,0.66,83.57,2.69,0.0,2.31,1.66,1.66,0.0,1.34,0.0,2.03,1.0,0.0,1.0,0.66,0
0.0,9.51,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.2,4.41,1.02,0.0,23.8,1.0,2.24,3.44,1.0,4.02,0.88,0.44,0.0,3.0,1.0,0.0,3.0,0.56,0
0.0,5.16,1.0,0.0,0.0,2.86,1.0,1.0,0.0,0.14,1.69,2.78,0.0,2.25,0.14,4.3,1.56,0.28,6.17,0.0,0.14,0.0,2.0,1.0,0.0,2.14,0.0,0
0.0,0.0,1.0,0.86,0.0,2.42,1.71,1.58,0.29,0.29,3.73,0.5,3.42,28.78,2.0,0.0,3.86,1.29,1.16,0.71,4.56,0.0,2.0,1.0,0.0,2.29,0.0,0
0.0,0.34,1.0,1.89,0.0,0.17,1.0,1.0,9.44,5.66,6.61,0.4,0.0,81.16,4.72,0.28,5.72,0.94,2.17,0.0,0.0,0.0,3.89,1.0,0.0,2.0,0.0,0
0.99,0.0,2.99,1.01,0.99,9.94,5.97,1.0,0.06,0.04,1.04,0.59,1.99,50.22,1.02,0.0,0.04,1.0,3.49,0.0,0.99,0.0,4.0,1.0,0.0,2.99,0.0,0
0.0,0.0,1.0,1.39,0.0,0.23,1.23,1.0,0.0,3.95,18.09,1.68,0.0,22.05,1.0,10.75,1.16,1.46,1.25,0.23,0.23,0.0,2.46,0.88,0.0,2.77,0.23,0
0.0,0.0,1.0,0.29,0.0,3.29,1.71,1.0,0.0,0.0,1.71,0.65,5.74,0.0,2.29,0.0,2.71,1.0,1.0,1.0,7.74,0.0,2.0,1.0,0.0,2.29,0.29,0
0.82,0.0,1.0,0.82,0.0,1.6,1.0,1.0,0.0,4.94,13.34,0.91,0.0,62.52,1.0,0.0,2.35,2.0,7.23,0.35,1.18,0.0,2.18,1.0,0.0,2.82,0.0,0
0.0,0.0,1.83,0.0,0.83,3.48,5.13,1.0,2.48,1.83,2.0,0.55,0.0,57.78,3.65,2.48,3.3,1.0,4.23,0.35,2.65,0.0,2.65,1.0,0.0,1.83,0.83,0
0.0,0.0,2.45,0.0,0.0,0.0,2.45,1.0,1.72,0.0,1.0,0.89,0.28,0.0,1.55,0.72,0.83,2.45,1.45,0.72,1.0,0.0,3.0,0.76,0.0,3.0,0.0,0
0.0,1.67,1.0,4.5,0.0,0.33,1.0,1.0,19.99,6.17,8.01,0.17,0.0,92.16,2.67,43.32,18.83,1.33,9.27,0.17,0.17,0.0,2.83,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.01,1.01,0.99,1.02,4.08,1.15,0.0,59.98,1.99,0.01,2.06,1.01,5.19,0.99,0.99,0.0,2.02,1.0,0.0,3.0,0.01,0
0.0,0.0,0.61,0.0,0.0,0.0,0.61,1.0,0.0,26.83,0.61,1.47,0.0,0.0,0.61,0.0,0.0,1.21,0.0,0.0,0.0,0.0,1.39,1.0,0.0,1.79,0.39,0
0.0,0.0,1.0,0.61,0.0,1.57,1.0,1.0,0.0,0.0,10.64,1.02,0.39,60.7,3.0,0.0,1.57,1.0,1.76,0.61,1.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.33,0.08,1.0,0.08,0.0,3.76,2.0,1.41,2.08,3.3,6.09,0.59,1.84,44.15,2.84,0.0,2.36,2.16,1.75,0.0,2.76,0.0,1.49,0.98,0.0,2.92,0.16,0
0.31,1.69,1.0,0.0,0.0,3.15,1.0,1.0,0.0,0.46,3.1,3.01,0.0,12.4,1.0,1.69,2.62,1.62,1.18,0.85,1.0,0.0,2.0,1.0,0.0,2.0,0.15,0
0.0,0.0,1.44,0.0,0.0,1.56,1.44,1.0,0.44,2.34,5.67,1.21,0.0,51.38,1.0,0.22,1.56,1.44,3.67,1.0,1.0,0.0,2.22,0.93,0.0,2.22,0.0,0
