CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.23,0.92,4.06,1.1,0.0,92.96,3.77,2.76,1.61,1.0,1.78,0.31,1.69,0.0,2.39,1.0,0.0,2.0,0.0,0
0.0,0.49,1.0,0.76,0.0,3.0,1.76,1.0,3.78,0.76,0.0,1.72,1.51,22.65,3.51,8.55,0.24,1.0,6.98,1.76,0.76,0.0,2.51,1.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.82,1.02,0.0,0.0,3.09,0.0,2.09,1.0,0.0,0.0,1.35,0.0,1.0,1.0,0.0,2.09,0.0,0
0.0,0.0,1.0,0.2,0.0,5.8,1.0,1.0,0.0,0.2,1.4,2.76,0.0,13.24,1.4,0.0,3.8,1.8,2.0,1.6,2.6,0.0,2.2,0.93,0.0,2.0,0.0,0
0.0,0.0,1.0,0.35,0.0,8.48,1.35,1.0,1.0,0.0,3.61,3.63,0.0,34.74,3.69,0.0,2.0,1.65,2.52,0.65,1.69,0.0,2.35,1.0,0.0,1.65,0.65,0
0.56,0.44,1.44,1.0,0.56,1.76,2.32,1.88,3.96,3.64,7.24,0.33,0.88,68.79,2.44,0.44,2.44,1.44,2.98,0.56,1.56,0.0,4.68,0.67,0.0,3.12,1.76,1
0.67,0.0,1.0,2.66,0.0,0.66,2.0,1.0,0.66,12.65,31.96,0.22,0.66,83.64,1.0,0.0,8.66,2.0,6.0,0.66,1.0,0.0,2.66,0.83,0.0,2.0,1.33,0
0.0,0.0,1.23,0.0,0.0,3.09,1.23,1.0,0.0,0.23,1.45,1.94,0.77,7.48,3.32,0.0,1.91,1.23,0.53,0.23,5.09,0.0,1.23,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,1.36,1.36,2.36,2.36,0.32,3.39,4.39,0.66,3.39,83.03,5.0,0.0,6.43,1.68,2.47,0.0,2.0,0.0,4.36,0.86,0.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,1.0,2.27,0.0,1.73,1.87,0.0,0.0,3.57,0.0,2.0,1.43,1.19,0.0,1.0,0.0,2.43,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.51,1.95,3.41,0.87,2.05,34.54,2.54,0.0,5.89,1.49,2.21,1.51,2.54,0.0,3.51,0.74,0.0,2.97,0.0,0
0.0,0.0,1.0,0.09,0.0,0.36,1.0,1.0,0.91,0.0,0.09,1.21,1.24,0.0,3.91,0.0,2.91,1.0,0.09,0.09,5.71,0.0,1.09,1.0,0.0,3.0,0.0,0
0.94,0.0,1.94,1.0,6.58,0.94,2.88,1.0,0.06,0.0,6.64,0.43,0.0,87.78,1.24,0.0,1.0,1.0,3.7,0.0,1.06,0.0,5.82,0.69,0.0,2.88,0.06,1
0.0,0.0,1.0,3.62,0.25,0.13,1.0,1.88,0.0,0.76,5.54,1.86,0.25,98.11,0.63,0.87,0.76,0.25,1.37,0.87,1.13,0.0,1.76,0.96,0.0,2.0,0.25,0
0.0,0.77,1.0,0.23,0.0,2.3,1.23,1.0,0.23,3.06,7.89,1.17,0.23,77.05,2.17,0.0,2.0,1.0,2.46,0.77,1.47,0.0,3.77,1.0,0.0,2.0,0.0,0
0.98,0.0,1.51,0.0,0.0,0.49,1.51,1.98,1.47,2.47,4.47,0.46,0.98,46.72,2.96,0.0,9.41,2.0,3.19,0.51,2.0,0.0,2.49,1.0,0.0,2.02,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.52,1.0,1.0,0.0,3.59,1.34,0.0,48.19,3.45,0.0,3.07,1.52,2.18,1.04,1.52,0.0,2.48,1.0,0.0,2.0,0.0,0
0.69,0.0,1.0,1.37,0.0,1.69,1.0,1.0,0.0,2.75,7.12,0.79,0.0,57.06,1.0,0.0,2.06,4.75,2.1,0.0,0.69,0.0,2.0,1.0,0.0,2.69,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.0,1.0,1.89,0.0,0.11,1.61,0.0,11.44,5.0,0.0,0.11,1.0,1.44,0.89,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
1.65,0.0,1.17,0.35,0.17,1.65,2.83,1.0,0.17,2.0,4.39,0.37,0.83,71.56,1.0,0.0,1.22,1.35,4.23,1.65,1.83,0.0,4.83,0.79,0.0,1.83,1.0,0
0.68,0.0,1.0,1.0,0.64,0.64,3.0,2.32,2.72,6.36,23.67,0.19,1.6,76.36,2.96,0.0,19.19,2.0,2.96,0.68,1.32,0.0,5.0,0.8,0.0,2.68,1.0,1
0.0,12.45,1.0,0.0,0.0,0.17,1.0,1.0,0.0,4.79,0.3,0.54,0.04,64.14,1.04,0.0,3.09,1.0,3.2,0.96,1.0,0.0,2.0,1.0,0.0,2.0,0.04,0
0.95,0.0,1.0,12.35,0.0,0.95,1.95,3.84,0.0,4.78,9.78,0.23,2.84,82.56,2.05,0.0,13.29,1.95,4.51,0.0,0.05,0.0,7.67,0.53,0.0,3.0,0.0,1
0.0,0.46,1.0,0.46,0.0,4.86,1.46,2.38,2.3,4.6,6.53,1.84,0.0,36.84,1.46,0.0,4.0,2.0,2.46,1.08,1.54,0.0,2.08,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.01,0.0,1.99,1.0,1.0,0.0,5.98,0.86,0.0,0.0,2.03,0.0,4.97,1.99,3.27,1.99,1.99,0.0,2.0,1.0,0.0,1.99,0.0,0
0.0,0.05,1.0,0.99,0.0,0.08,1.0,1.0,8.88,2.96,0.99,0.31,0.0,78.94,2.97,3.04,4.03,1.0,1.79,0.01,0.0,0.0,2.99,1.0,0.0,3.01,0.0,0
0.0,1.49,2.57,0.21,0.0,8.08,2.57,1.0,3.15,0.43,1.64,0.94,0.79,12.16,2.57,0.0,1.0,1.21,2.67,1.79,1.79,0.0,1.43,0.93,0.0,1.21,0.79,0
0.0,0.0,1.0,1.0,0.0,2.53,1.0,1.0,5.21,2.53,0.16,0.85,1.68,71.36,4.16,10.11,1.0,1.0,5.49,0.84,1.32,0.0,3.0,1.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.07,0.02,2.98,2.07,0.0,0.0,1.05,13.67,0.23,1.0,0.74,0.05,0.05,0.0,2.0,0.99,0.0,2.98,0.05,0
0.0,0.0,1.0,0.0,1.19,1.63,1.0,1.59,0.59,11.26,34.2,1.03,0.41,56.32,4.59,0.0,2.78,1.59,0.7,0.0,2.44,0.0,2.78,0.85,0.0,2.41,0.59,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,2.23,7.95,8.27,3.86,0.24,0.0,49.04,2.41,2.36,4.59,1.41,3.61,1.18,1.59,0.0,4.77,0.7,0.0,2.18,0.0,1
0.0,0.27,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,0.73,1.85,0.0,73.23,3.66,0.27,1.54,0.73,1.8,1.07,2.2,0.0,2.73,1.0,0.0,1.54,0.0,0
0.27,12.49,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.53,0.53,0.98,0.53,15.92,0.53,1.47,3.73,0.27,5.23,0.0,0.0,0.0,3.0,1.0,0.0,2.47,0.0,0
0.0,1.52,1.51,1.0,0.0,0.51,2.51,1.51,0.49,2.53,2.01,0.68,1.51,77.75,3.47,0.0,2.0,1.51,2.01,0.51,2.49,0.0,3.0,1.0,0.0,1.49,0.0,0
0.84,0.16,1.0,0.16,0.0,5.05,2.0,1.0,1.11,2.16,6.9,0.61,1.68,79.19,2.84,0.16,0.48,1.0,2.13,0.16,1.0,0.0,1.32,0.95,0.0,1.16,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.11,1.0,9.11,4.25,1.0,0.27,0.0,80.34,2.89,3.11,4.11,1.0,2.13,0.23,0.23,0.0,3.34,0.94,0.0,3.0,0.0,0
0.0,0.0,1.0,3.17,2.27,0.0,1.45,1.0,1.36,5.45,18.89,0.25,0.0,84.53,2.09,0.0,1.36,2.91,2.65,0.0,0.55,0.0,1.91,0.85,0.0,1.91,1.36,0
0.0,0.0,1.0,0.51,1.01,1.99,1.0,4.55,0.0,4.03,21.71,0.91,1.01,67.73,3.03,0.0,3.53,1.51,4.14,0.49,1.51,0.0,5.03,0.86,0.0,2.0,1.01,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,1.6,0.6,2.2,0.91,0.4,75.91,3.8,0.0,1.4,1.0,0.76,0.0,1.19,0.0,3.0,1.0,0.0,2.0,0.4,0
0.0,0.0,2.55,0.23,0.0,1.77,4.87,1.0,1.55,0.23,0.68,0.47,1.55,14.93,3.77,0.0,0.68,1.0,2.0,0.0,1.0,0.0,2.23,0.92,0.0,1.23,0.0,0
1.0,0.41,1.0,2.0,0.83,1.76,2.0,5.55,2.07,1.0,33.8,0.45,0.0,84.27,3.59,4.13,9.07,2.0,4.0,0.0,0.59,0.0,4.41,0.92,0.0,2.0,1.41,0
0.11,0.0,1.0,0.11,0.0,0.0,1.22,1.11,11.13,11.46,16.85,0.07,1.78,75.22,2.0,0.0,6.18,1.11,5.72,1.0,1.0,0.0,3.22,0.98,0.0,2.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.01,1.53,0.0,99.89,3.99,0.0,1.0,1.0,1.01,0.01,3.0,0.0,3.0,1.0,0.0,2.0,0.0,0
1.6,0.0,1.8,0.8,0.0,0.2,1.8,1.0,0.0,0.8,2.2,0.49,0.0,40.03,1.0,0.0,1.6,2.0,2.4,0.8,2.4,0.8,2.0,1.0,0.0,1.2,0.0,0
0.77,0.46,1.0,0.77,0.0,0.0,2.54,2.0,3.08,5.62,25.1,0.39,0.0,82.29,1.77,0.46,18.48,2.0,2.32,0.77,1.0,0.0,4.31,0.85,0.0,2.54,0.77,1
0.0,0.0,1.0,0.36,0.0,0.0,2.0,1.0,1.64,0.64,16.29,0.4,0.0,92.35,3.09,0.0,10.92,1.0,3.08,0.64,1.73,0.0,2.36,1.0,0.0,1.64,0.64,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.12,0.49,7.25,1.78,0.88,8.62,4.63,0.0,3.88,1.0,2.46,0.12,1.0,0.0,2.12,0.96,0.0,2.0,0.12,0
0.0,0.0,1.0,0.92,0.0,0.33,1.0,1.0,0.0,0.0,2.41,1.99,0.08,91.72,2.25,0.0,0.33,1.0,2.05,1.83,1.0,0.0,1.08,1.0,0.0,2.92,0.0,0
0.0,0.0,1.0,0.0,0.62,1.91,1.62,1.0,0.62,0.62,4.09,1.35,0.0,25.96,2.24,0.0,2.15,1.38,1.32,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.62,0
0.01,2.0,1.0,0.01,0.0,0.99,1.01,1.03,0.01,0.33,0.57,4.34,0.01,1.38,0.01,15.76,0.16,0.03,13.83,2.96,1.0,0.0,1.12,1.0,0.0,2.01,0.03,0
0.21,0.43,1.0,0.21,0.0,0.0,1.21,1.43,1.0,4.7,8.12,1.74,1.0,19.66,3.36,17.3,3.14,1.21,18.63,18.09,2.57,0.0,3.5,0.95,0.0,2.21,0.43,0
1.0,0.0,1.0,1.67,0.0,0.0,1.33,1.0,2.0,4.0,10.33,0.55,0.0,74.66,1.67,0.33,8.33,1.33,3.1,2.0,1.33,0.0,5.67,0.72,0.0,2.67,0.0,1
1.69,0.16,1.16,0.0,0.0,1.47,1.31,2.84,2.53,4.63,5.84,0.28,1.84,59.27,4.37,0.0,11.95,2.0,4.0,0.0,1.84,0.0,3.31,0.97,0.0,1.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.91,0.19,0.28,1.22,0.0,2.36,4.81,0.0,0.0,1.0,0.76,0.19,1.91,0.0,1.91,1.0,0.0,2.09,0.0,0
0.0,0.89,1.0,0.0,0.0,3.55,1.0,1.0,1.35,1.35,1.68,4.45,0.22,8.41,1.11,0.89,0.45,1.0,1.57,1.0,1.0,0.0,1.22,1.0,0.0,2.0,0.11,0
0.0,0.0,1.0,1.68,0.0,0.0,1.32,1.0,1.0,0.0,5.07,0.74,0.32,95.25,4.32,0.0,1.68,1.68,2.35,0.32,1.32,0.0,2.32,0.89,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.02,0.11,1.58,0.0,0.26,4.99,0.0,0.06,1.0,1.51,1.0,1.0,0.0,1.01,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.3,0.0,2.7,1.81,0.0,0.0,1.3,9.82,0.3,1.0,0.77,0.0,0.6,0.0,2.0,1.0,0.0,2.7,0.0,0
0.0,0.34,1.34,0.0,0.0,1.35,1.67,1.34,0.0,5.35,6.33,0.43,0.34,63.93,1.0,0.0,6.97,2.0,2.79,0.66,1.0,0.0,3.67,0.93,0.0,3.33,0.34,0
0.82,3.62,1.0,0.82,0.0,0.0,1.82,2.64,0.82,19.3,32.06,0.16,0.82,89.66,1.0,0.0,9.02,1.82,2.7,0.36,1.0,0.0,7.92,0.76,0.0,2.82,1.64,1
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,4.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.56,0.87,2.13,9.21,0.57,0.0,70.16,1.87,0.0,1.56,1.56,1.39,0.56,0.56,0.0,2.44,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,3.33,0.0,1.85,1.74,1.0,0.74,3.85,4.89,0.64,0.0,61.19,1.37,0.0,0.74,1.63,4.05,0.37,0.74,0.0,3.85,0.84,0.0,2.0,0.37,0
0.0,0.0,1.0,0.28,0.0,0.0,1.28,1.0,1.0,0.0,1.72,0.97,0.28,27.92,3.56,0.0,1.72,1.0,0.42,0.28,1.28,0.0,1.56,0.91,0.0,2.28,0.0,0
0.0,9.66,1.28,0.28,0.0,1.11,1.83,1.56,2.5,5.56,1.39,0.46,0.56,70.62,1.56,0.28,3.0,1.28,3.22,0.72,1.0,0.0,2.28,0.91,0.0,2.0,1.11,0
0.0,0.0,1.0,1.0,0.0,0.0,1.38,1.0,3.8,5.32,1.62,1.34,0.0,93.54,2.0,1.52,1.9,1.0,3.04,2.0,1.38,0.0,2.9,0.81,0.0,3.0,0.0,0
0.0,0.13,1.13,1.0,0.0,0.52,1.39,1.26,1.17,0.91,11.96,0.42,0.26,97.41,3.0,0.13,0.39,1.13,1.49,0.87,1.0,0.0,2.13,0.96,0.0,1.13,0.52,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,1.0,0.74,0.0,0.63,1.96,0.0,0.0,3.74,0.0,1.26,1.0,2.07,1.89,3.89,0.63,2.63,0.79,0.0,1.37,0.63,0
0.0,0.0,1.19,0.81,0.0,0.0,2.58,1.0,7.26,7.03,5.23,0.17,1.19,67.75,2.81,0.0,10.65,1.0,4.84,2.58,2.58,0.0,3.42,1.0,0.0,2.0,0.81,0
0.0,0.0,1.64,0.0,0.0,0.36,1.64,1.0,0.0,0.64,3.0,0.88,0.0,21.12,1.0,0.0,3.2,2.0,1.85,0.64,1.28,0.0,2.0,1.0,0.0,2.64,0.0,0
0.0,0.64,1.64,1.0,0.0,2.58,2.93,2.29,5.8,4.87,6.07,0.47,1.29,73.6,2.64,0.64,4.07,1.64,4.73,0.36,1.0,0.0,2.64,0.79,0.0,2.36,2.58,0
0.0,0.46,1.0,0.0,0.0,1.37,1.0,1.0,0.0,2.37,7.82,1.06,0.0,31.92,1.0,0.54,0.91,1.54,2.51,1.0,1.0,0.0,2.91,1.0,0.0,2.54,0.0,0
0.75,0.0,1.0,1.49,0.0,3.51,1.75,1.0,0.0,0.75,7.99,1.09,0.25,56.8,3.49,0.51,5.74,1.75,3.53,1.26,1.0,0.0,3.49,1.0,0.0,1.75,0.75,0
1.59,0.2,1.2,0.2,0.0,2.41,3.2,1.41,1.83,3.02,3.41,0.36,1.2,72.04,1.41,0.2,0.61,1.2,3.84,1.59,1.8,0.0,4.59,0.77,0.0,2.0,1.61,0
0.71,0.0,1.0,0.29,0.0,1.29,1.0,1.0,0.0,1.47,4.93,0.7,0.71,24.64,2.0,0.0,0.88,1.0,3.14,1.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.0,1.0,0.0,0.0,0.27,3.89,0.0,6.0,0.18,3.64,0.91,0.09,2.12,2.09,1.09,0.0,2.18,0.98,0.0,2.09,0.0,0
0.0,2.4,1.0,0.4,0.8,1.4,1.8,2.4,0.0,3.8,6.6,0.64,2.0,64.2,3.2,1.8,5.4,1.4,3.39,0.0,0.8,0.0,3.8,0.92,0.0,1.4,0.4,0
0.0,0.0,1.0,1.0,0.0,0.83,2.83,1.0,2.38,3.86,14.27,0.2,0.17,72.42,3.0,0.0,3.73,1.0,4.19,1.17,1.17,0.0,2.35,1.0,0.0,1.17,0.17,0
0.0,1.28,1.0,0.79,0.0,0.43,1.79,1.0,4.72,3.93,7.86,0.75,0.0,66.83,2.21,1.79,0.0,1.0,1.67,0.0,0.79,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,7.99,1.0,0.0,0.0,0.0,1.0,1.0,2.15,1.29,4.72,0.57,0.0,33.05,0.43,5.0,3.0,0.43,2.59,0.43,0.43,0.0,1.57,1.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,1.0,1.11,0.56,14.35,1.61,0.0,48.95,2.0,0.89,9.34,1.0,3.7,1.89,1.44,0.0,1.56,1.0,0.0,2.44,0.56,0
0.0,13.84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.41,0.0,0.0,0.56,1.63,3.26,0.19,5.03,0.0,0.19,0.0,2.63,1.0,0.0,2.81,0.19,0
2.06,0.0,1.0,1.59,0.0,0.47,1.53,1.0,3.18,6.36,14.2,0.28,0.47,48.79,1.47,0.53,13.26,1.53,2.03,0.47,0.47,0.0,5.24,0.82,0.0,2.0,0.0,1
0.78,0.89,1.0,0.78,0.0,1.34,2.55,1.78,3.11,5.44,24.86,0.91,0.0,59.81,1.78,1.34,19.98,1.78,2.5,1.0,0.78,0.0,4.33,0.84,0.0,3.22,0.78,1
0.24,0.0,1.0,7.91,5.46,4.39,2.76,1.0,1.76,6.15,7.97,0.3,0.0,46.57,1.88,0.0,1.88,1.0,7.8,0.88,1.76,0.0,6.76,0.62,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,0.0,6.94,1.0,1.0,1.0,2.02,7.02,2.93,0.0,35.35,2.49,0.0,2.51,1.49,2.51,1.0,1.0,0.0,2.51,0.83,0.0,2.0,1.0,0
1.52,0.0,1.76,0.76,0.0,3.14,1.76,1.0,0.0,0.76,2.0,0.72,0.24,37.93,1.48,0.0,3.21,1.76,2.33,1.0,2.52,0.76,2.24,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,1.0,0.83,0.0,1.19,1.38,3.49,0.0,3.83,0.0,2.51,1.0,2.1,1.66,3.49,0.0,3.66,0.58,0.0,2.0,0.17,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.29,0.0,0.0,0.0,1.0,3.0,0.0,4.0,4.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.27,0.0,2.47,1.0,1.0,0.0,4.55,11.63,1.64,0.0,24.6,2.0,0.0,7.88,1.73,2.14,0.27,1.73,0.0,4.07,0.64,0.0,2.27,0.27,0
0.0,5.95,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.79,3.16,1.82,0.0,42.73,1.46,0.92,0.46,1.0,3.17,2.46,1.46,0.0,2.08,0.82,0.0,2.46,0.0,0
0.0,0.0,1.0,1.57,0.0,2.43,1.0,1.0,0.0,0.0,4.65,1.53,0.61,39.18,3.04,0.39,2.43,0.61,1.96,0.39,1.0,0.0,1.61,1.0,0.0,1.39,0.0,0
0.0,0.93,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.07,3.21,2.55,0.0,26.71,0.53,7.99,1.07,1.07,7.32,1.93,1.0,0.0,1.53,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,1.67,1.17,2.83,0.88,0.0,49.95,2.67,0.0,0.83,1.17,1.09,0.5,0.5,0.0,2.83,1.0,0.0,1.83,0.0,0
0.5,0.0,1.0,6.45,0.0,0.5,1.5,2.49,0.5,2.98,6.98,0.35,1.49,61.32,2.0,0.0,7.95,2.0,2.67,0.5,0.5,0.0,4.98,0.75,0.0,2.5,0.0,0
0.0,0.0,1.0,0.05,0.95,0.0,1.95,1.0,1.0,0.95,5.73,0.46,0.0,45.09,3.11,0.0,1.0,1.0,2.08,0.0,1.0,0.0,2.05,1.0,0.0,2.0,0.95,0
-0.96,0.0,1.0,-1.91,-2.87,-2.87,1.04,1.0,3.0,0.96,7.0,0.66,1.0,-27.75,2.96,0.0,2.0,1.0,2.99,0.0,-0.96,0.0,0.09,1.0,0.0,0.09,0.0,0
1.0,-0.58,0.42,2.0,0.0,0.84,1.0,-0.74,-4.05,-2.37,-8.37,0.96,0.58,89.37,2.74,-1.16,-10.31,5.42,1.53,0.58,2.16,0.0,-4.37,1.1,0.0,3.0,-0.58,0
2.01,4.68,1.0,4.03,0.0,2.33,1.67,1.67,0.0,4.03,9.4,5.12,0.0,12.75,1.33,1.0,5.03,1.67,3.0,1.0,0.0,0.0,3.68,0.94,0.0,2.0,-0.67,0
1.0,-9.05,1.0,1.25,0.0,3.0,1.25,1.0,-0.75,-2.02,26.35,0.9,0.0,88.82,4.75,0.0,-1.3,1.25,0.7,-0.75,0.25,0.0,2.49,1.3,0.0,1.25,-0.51,0
0.0,0.0,3.0,2.15,0.0,15.43,6.57,1.0,2.87,9.75,33.12,0.94,5.43,140.73,-1.29,-1.15,25.95,2.57,2.4,2.43,6.28,2.0,9.74,0.71,0.0,4.0,0.57,0
0.0,-0.69,1.0,2.69,0.0,-0.07,2.0,1.0,4.69,-0.76,2.8,0.76,0.0,108.68,3.76,3.0,3.31,1.0,3.91,0.31,1.69,0.0,1.31,1.0,0.0,2.0,1.0,0
0.0,3.17,1.79,0.0,0.0,1.79,1.79,1.0,0.0,4.0,9.0,-2.46,0.0,77.0,-0.59,3.59,4.38,1.21,2.35,1.79,1.0,0.0,3.0,0.67,0.0,3.59,0.0,0
0.0,1.0,1.0,-5.96,0.0,-3.09,0.45,18.0,-0.77,-0.32,27.64,0.57,0.0,60.14,1.0,16.0,4.77,2.0,-3.55,1.0,0.23,0.0,3.91,0.65,0.0,3.0,1.0,1
0.0,0.0,1.0,1.56,0.0,0.0,1.0,1.0,1.0,-1.69,-0.13,2.04,0.0,93.8,5.13,0.0,-4.07,0.44,2.79,0.0,3.0,0.0,3.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,1.0,2.34,1.0,2.0,0.79,0.0,-65.51,1.69,0.0,9.34,1.0,2.94,2.0,0.69,0.0,0.69,0.5,0.0,2.66,2.66,0
2.88,0.0,1.0,0.0,0.0,1.88,2.88,3.0,-0.94,2.88,9.82,-1.25,0.0,98.9,-1.82,-20.71,1.06,2.0,-15.89,-19.77,0.06,0.0,5.82,0.81,0.0,3.0,0.94,0
0.0,2.91,1.0,0.0,0.0,-0.91,1.09,1.0,2.0,5.0,16.45,1.82,0.0,83.0,-0.82,1.0,7.45,1.09,3.88,2.73,-0.91,0.0,9.09,0.9,0.0,1.09,0.0,0
0.5,0.0,1.0,2.5,2.5,4.5,2.5,1.0,3.5,2.0,11.5,0.21,-0.5,129.56,-0.5,-8.01,5.5,1.0,-2.03,-10.52,-0.0,0.0,3.0,1.0,0.0,2.0,1.5,0
1.0,0.0,1.0,-0.53,0.0,-0.53,0.93,1.0,2.6,1.4,8.14,0.27,1.07,32.62,0.47,0.0,2.14,1.0,0.96,0.47,1.53,0.0,2.0,1.0,0.0,2.53,0.53,0
3.0,0.0,2.97,3.99,0.0,6.9,6.93,1.0,6.0,12.0,25.0,-2.07,5.91,190.52,1.0,1.0,24.01,2.0,3.63,0.99,5.91,1.97,9.99,0.67,0.0,3.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.28,1.0,-1.45,-5.07,-17.62,2.16,1.0,10.14,5.17,0.0,-7.31,0.28,-0.08,0.0,2.45,0.0,0.55,1.29,0.0,0.28,1.0,0
-0.69,2.75,1.0,0.0,-0.69,4.13,1.0,1.0,1.0,0.0,-0.69,3.04,0.0,0.0,4.0,4.13,5.06,1.0,-0.17,0.69,4.31,0.0,0.31,1.0,0.0,4.38,0.0,0
0.0,0.0,1.67,1.0,0.0,0.0,2.35,1.0,1.0,0.67,5.05,-3.01,0.0,133.72,4.67,0.0,3.02,1.0,2.69,0.0,2.67,0.0,4.35,1.0,0.0,3.35,0.0,0
1.21,0.0,1.0,2.38,4.76,3.18,2.0,1.0,3.18,1.65,14.44,0.62,0.0,90.09,1.0,6.35,9.18,1.21,5.68,0.79,1.0,0.0,5.18,0.9,0.0,2.0,0.79,0
-0.36,0.0,1.0,0.0,1.0,2.04,1.0,-0.36,-2.04,-2.72,1.68,1.84,-0.68,-41.47,-0.36,0.0,-3.12,0.32,0.47,0.0,0.32,0.0,2.32,1.0,0.0,2.68,0.68,0
0.0,0.0,1.0,6.55,4.68,-0.94,1.94,1.0,2.87,2.87,19.9,-0.14,0.0,58.71,1.06,0.0,2.0,4.81,2.54,0.06,0.06,0.0,2.0,1.0,0.0,2.94,1.87,1
0.0,-12.4,1.73,1.0,0.0,5.84,3.19,1.0,3.92,1.46,1.0,1.03,1.46,145.22,6.19,-1.46,-0.46,1.73,-2.05,0.73,3.73,0.0,2.27,0.64,0.0,0.54,0.0,1
-0.57,0.0,1.57,4.0,-1.15,-0.72,2.0,1.0,1.57,16.15,42.59,0.01,1.0,97.75,1.0,0.0,14.02,3.15,8.03,1.0,1.0,0.0,3.0,0.86,0.0,0.85,2.57,0
0.0,0.0,2.09,0.45,0.0,9.75,3.19,1.0,-3.83,-9.39,-31.98,1.97,3.28,69.83,3.0,-0.55,-19.41,1.0,1.68,1.64,5.37,1.09,-2.47,0.94,0.0,2.55,-0.55,0
0.53,1.0,1.0,3.53,1.6,2.07,2.0,1.93,-5.88,4.73,14.99,0.47,0.0,51.71,0.47,0.0,7.79,1.47,4.16,0.0,0.0,0.0,5.53,1.0,0.0,3.53,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,1.0,0.18,-3.26,-4.08,2.18,0.0,-54.63,4.82,0.0,1.37,1.0,-5.5,-0.82,5.0,0.0,1.82,1.0,0.0,3.0,-0.82,0
0.0,-11.71,1.0,0.84,0.0,2.51,1.0,1.0,4.0,5.02,11.71,1.49,0.0,71.92,5.67,-1.67,2.84,1.84,4.36,0.84,1.84,0.0,1.16,1.0,0.0,2.84,0.0,0
