CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.7,0.0,1.0,0.78,0.0,0.78,2.0,1.0,0.22,2.35,4.14,0.46,0.0,46.25,2.22,0.0,3.14,1.0,4.74,3.35,0.43,0.0,3.35,1.0,0.0,2.0,0.78,0
0.63,0.0,1.63,3.13,0.0,3.63,2.88,1.0,2.88,1.88,1.88,1.02,1.25,49.48,2.12,0.75,0.37,1.63,3.82,0.37,1.49,0.0,1.0,1.0,0.0,2.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.22,5.26,38.9,1.05,0.0,31.38,1.0,0.0,2.69,1.78,2.33,0.22,0.22,0.0,3.45,0.96,0.0,2.22,1.0,0
0.09,0.38,1.0,0.0,0.19,0.0,1.19,1.09,0.0,0.0,1.09,2.05,0.09,0.0,1.91,0.09,1.85,1.0,1.34,0.91,3.72,0.0,1.47,1.0,0.0,1.09,0.91,0
0.0,0.0,1.0,0.35,0.0,0.35,1.0,1.0,0.0,26.63,56.57,0.52,0.0,88.21,1.35,0.0,1.41,1.0,4.31,1.0,1.0,0.0,4.3,1.0,0.0,2.3,0.0,0
0.0,0.04,1.0,0.0,0.0,0.07,1.04,1.0,0.96,0.14,1.58,0.98,0.0,2.35,4.86,0.0,4.29,1.04,3.02,1.93,1.93,0.0,2.14,0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.2,1.0,3.78,0.9,0.1,1.13,0.2,29.77,4.71,0.0,1.88,1.0,0.87,0.1,2.0,0.0,1.0,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.4,1.34,1.3,0.0,2.7,0.9,4.4,1.0,3.71,1.79,1.6,0.0,2.0,1.0,0.0,1.7,0.7,0
0.0,0.0,1.0,0.68,1.32,0.0,1.0,1.0,1.66,0.0,3.35,0.66,0.0,31.15,5.65,0.0,1.66,1.34,7.73,0.0,1.66,0.0,1.68,1.0,0.0,1.68,0.0,0
0.0,0.0,1.0,3.49,0.0,0.0,1.0,1.0,0.0,4.99,12.98,0.62,0.0,46.88,1.5,1.0,3.01,1.5,0.82,0.5,0.5,0.0,2.0,1.0,0.0,2.5,0.0,0
0.0,1.5,1.0,0.0,0.0,4.51,1.0,1.0,0.0,0.99,1.74,3.19,0.0,17.62,1.0,11.28,2.48,1.25,4.36,3.26,0.25,0.0,2.25,1.0,0.0,2.5,0.0,0
0.0,0.0,0.29,0.0,0.0,0.58,0.29,1.0,0.29,0.29,5.77,2.95,0.0,25.96,2.15,1.58,2.02,1.0,0.34,0.0,0.29,0.0,2.15,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,1.0,1.17,0.26,1.7,1.43,0.0,98.25,4.65,0.0,1.52,1.09,1.07,0.0,2.74,0.0,2.91,1.0,0.0,2.0,0.17,0
20.11,31.6,1.0,1.92,0.0,0.0,2.0,1.96,0.96,9.79,7.25,0.11,0.0,98.56,1.0,0.04,5.3,1.04,4.15,0.0,0.96,0.0,4.92,0.79,0.0,2.92,0.04,0
0.0,0.0,1.0,0.0,0.8,0.0,2.0,1.0,1.8,1.19,3.19,1.16,0.0,17.31,2.8,0.2,1.8,1.2,0.9,0.0,2.6,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.84,0.0,1.92,2.41,1.84,4.99,8.47,0.25,0.0,75.0,4.84,0.08,3.33,2.0,1.98,0.0,0.92,0.0,3.84,1.0,0.0,2.84,0.92,0
0.0,0.9,1.0,0.0,0.0,0.29,1.0,1.0,0.19,2.71,2.9,0.88,0.19,37.02,1.1,0.0,2.97,1.9,1.81,0.9,1.81,0.0,1.9,1.0,0.0,2.1,0.0,0
0.0,0.43,1.0,0.0,0.0,1.88,1.0,1.0,0.0,2.81,6.57,0.94,0.0,39.41,0.94,0.12,0.25,0.94,2.49,0.94,0.94,0.0,1.94,1.0,0.0,2.94,0.0,0
0.29,4.23,1.0,0.88,1.18,1.71,1.29,1.0,0.29,0.0,1.77,2.05,0.0,25.66,2.71,1.29,0.29,1.0,0.48,0.0,0.29,0.0,2.0,1.0,0.0,2.29,0.0,0
0.47,0.0,1.47,0.53,2.0,0.93,1.47,1.0,1.07,1.07,2.53,0.83,0.53,42.75,3.14,1.07,5.34,1.0,1.89,0.0,1.53,0.0,2.47,1.0,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,0.0,0.37,6.63,1.8,0.91,4.62,2.82,0.0,3.63,1.0,2.73,0.37,1.09,0.0,2.09,1.0,0.0,1.18,0.0,0
1.55,-0.77,2.55,1.0,1.55,7.19,2.55,1.0,13.0,-1.09,-9.38,1.02,2.32,44.73,2.0,1.0,-4.51,0.23,2.34,0.0,1.77,0.0,1.68,0.87,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,0.07,1.0,-2.8,-8.34,-14.74,2.56,0.0,44.21,6.67,0.0,-1.87,0.07,0.73,0.0,0.0,0.0,2.93,0.69,0.0,1.0,0.93,0
0.0,0.0,1.0,16.84,0.0,-4.95,10.92,1.0,4.01,3.03,11.01,0.08,1.98,120.69,1.01,1.0,-1.97,2.99,8.47,0.0,2.98,0.0,-0.98,1.5,0.0,0.02,0.99,0
1.0,0.0,1.0,1.74,0.0,-0.74,3.74,1.0,1.49,6.23,4.49,-0.4,0.26,98.3,0.26,0.74,9.03,2.74,7.56,6.74,5.0,0.0,6.97,0.63,0.0,4.49,-0.74,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,1.0,-1.48,0.0,-0.83,2.39,4.0,-68.71,2.34,0.0,2.17,1.0,1.59,2.83,8.83,0.0,-0.66,1.28,0.0,2.83,0.17,0
1.0,0.0,3.0,1.0,1.0,10.0,6.0,1.0,-1.88,0.63,3.51,0.68,2.0,60.02,1.0,0.0,-5.01,1.0,3.33,0.0,0.37,0.0,4.0,1.31,0.0,3.63,-1.25,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,1.0,1.56,0.0,-3.91,3.39,0.44,0.0,4.56,3.0,-1.23,1.0,2.56,4.0,2.0,0.0,1.44,1.0,0.0,3.12,0.0,0
0.0,0.0,1.0,-0.75,0.0,2.98,1.0,1.0,3.0,-0.49,0.0,1.27,2.24,-23.7,5.75,0.0,1.0,0.25,-2.74,0.0,2.0,0.0,1.75,1.0,0.0,0.51,1.0,0
0.0,3.46,1.0,0.0,0.0,10.46,1.0,1.0,0.0,0.0,-5.11,6.83,-0.73,0.0,-1.46,11.96,-0.92,0.0,2.77,3.92,-0.73,0.0,3.0,1.0,0.0,3.73,-0.73,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,0.22,-0.34,-1.56,9.37,1.19,0.0,-48.42,2.09,1.56,3.91,1.0,0.16,0.78,1.0,0.0,1.0,0.74,0.0,1.78,0.0,0
21.0,24.9,1.0,2.0,0.0,1.8,2.0,2.0,2.8,10.0,8.8,-1.64,1.8,100.0,1.9,-0.9,14.9,1.0,3.49,0.0,1.0,0.0,3.2,0.8,0.0,2.1,0.0,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.0,-0.63,-0.45,2.0,2.64,0.0,-42.12,-0.63,-2.9,6.37,1.73,5.17,4.9,2.0,0.0,0.55,0.5,0.0,1.27,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,1.0,-8.93,4.43,14.3,0.84,0.0,46.78,1.81,0.81,4.0,2.0,8.56,0.81,1.0,0.0,-0.62,1.0,0.0,3.0,1.62,0
0.0,-27.84,1.0,0.75,0.0,-0.76,1.0,1.0,0.75,0.0,3.75,-0.29,0.0,75.24,3.26,-4.51,-9.78,1.25,-1.47,-1.5,2.26,0.0,-1.01,1.32,0.0,2.5,-0.75,0
-0.61,2.43,1.0,-0.61,0.0,9.65,1.39,-0.22,-0.83,-9.13,-22.12,3.0,5.0,-54.75,2.0,2.43,-4.3,0.39,-1.22,0.0,4.39,0.0,-1.65,1.08,0.0,2.61,-0.61,0
0.0,0.0,1.0,0.03,0.0,3.88,1.0,1.0,-0.97,1.0,10.82,1.73,0.97,-36.93,3.97,0.0,3.91,1.0,7.72,1.0,0.03,0.0,1.03,1.0,0.0,3.97,0.0,0
0.0,-1.64,1.0,1.0,0.0,2.47,1.0,1.0,1.0,0.82,32.25,-0.12,0.0,110.69,5.82,-1.64,0.18,2.64,-0.67,-2.47,2.0,0.0,3.82,1.0,0.0,2.0,0.82,0
-0.93,0.0,1.0,-1.85,-3.7,6.7,0.07,1.0,13.96,1.85,-2.78,2.73,0.0,8.33,4.0,11.26,3.78,1.0,5.41,1.0,4.0,0.0,1.0,1.0,0.0,2.07,0.93,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.14,1.21,1.0,-29.35,3.73,0.0,5.73,1.0,3.11,0.86,1.0,0.0,3.86,1.0,0.0,3.73,1.0,0
17.07,25.25,1.0,1.77,4.0,1.0,2.77,1.77,0.0,7.65,8.59,-0.67,0.0,60.0,-3.59,0.0,5.06,1.0,5.06,-0.77,1.0,0.0,5.53,1.1,0.0,3.77,-0.77,0
0.86,0.0,1.0,3.0,0.0,-3.3,2.86,4.72,-0.32,14.18,37.11,-0.4,0.0,94.84,0.14,-7.6,17.04,2.86,0.78,1.86,1.0,0.0,10.16,0.89,0.0,2.86,1.0,1
0.0,9.0,1.0,0.91,0.0,2.26,1.0,1.0,0.0,0.0,-5.48,3.99,1.83,0.0,0.0,3.0,0.17,0.0,0.12,1.91,10.97,0.0,2.0,0.7,0.0,1.09,0.0,0
0.0,0.0,1.0,0.32,0.0,3.0,2.0,1.0,-0.74,3.0,9.0,1.16,0.0,8.23,1.32,1.0,0.0,2.68,3.32,1.0,2.37,0.0,5.32,1.06,0.0,3.0,-0.68,0
0.0,1.0,1.0,0.0,0.0,-3.95,1.0,1.0,0.0,0.0,0.0,5.09,0.0,0.0,1.32,2.0,0.34,0.66,1.66,1.0,0.0,0.0,-0.32,1.0,0.0,0.34,0.0,0
-1.14,-1.07,3.0,-1.68,-0.61,7.86,5.46,-1.68,-11.25,-28.93,-59.54,0.38,2.0,35.54,1.0,-0.54,-27.32,-2.21,1.93,0.0,1.0,0.0,0.79,1.03,0.0,3.0,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.08,2.0,1.0,5.0,7.04,11.48,0.34,-0.52,124.44,1.48,1.0,-0.56,2.0,5.18,0.52,1.0,0.0,1.0,1.0,0.0,1.48,0.0,0
-0.8,-3.21,1.0,0.0,-1.61,0.0,-0.61,0.2,0.0,0.0,2.2,3.16,-0.8,0.0,3.41,4.2,-7.03,2.0,-2.67,0.0,1.8,0.0,-2.21,1.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.42,1.0,1.0,0.0,11.69,-22.08,1.6,0.0,79.88,1.81,0.0,0.81,0.19,7.18,1.0,1.81,0.0,0.19,1.0,0.0,0.19,-0.81,0
-0.7,0.0,1.0,2.1,1.0,0.7,2.0,0.3,2.4,-3.5,-24.17,1.42,0.0,-4.19,5.8,-1.4,-8.49,1.0,0.07,-0.7,3.0,0.0,-1.1,0.81,0.0,1.3,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.4,1.0,1.0,-1.4,-0.4,2.47,0.0,114.72,7.4,5.7,1.0,2.4,-14.31,-1.4,1.0,0.0,0.2,1.0,0.0,1.3,-1.4,0
0.75,0.0,0.25,0.75,0.75,0.75,1.75,1.0,-3.01,-0.5,3.75,1.28,0.0,23.98,0.5,0.0,-1.5,1.0,2.13,-0.75,0.0,0.0,3.5,1.38,0.0,2.5,0.0,0
0.0,0.0,3.85,-2.85,0.0,0.0,3.85,-0.9,-6.66,-1.9,2.95,1.06,0.0,-26.64,4.9,0.0,-2.76,1.05,0.7,0.0,2.0,0.0,-1.81,1.0,0.0,1.05,-0.95,0
1.0,0.0,1.0,1.0,0.0,5.9,2.78,1.0,2.0,4.22,-1.34,0.23,4.9,15.19,2.0,0.0,2.78,1.0,-0.28,-0.78,4.12,0.0,4.0,1.0,0.0,1.22,0.0,0
0.0,1.9,1.0,0.05,0.0,4.9,2.0,1.0,6.0,0.0,-1.81,2.51,1.0,-8.14,0.1,4.95,12.0,0.05,3.11,1.95,1.0,0.0,7.0,0.71,0.0,3.95,1.0,0
0.0,0.0,1.0,3.0,0.0,-3.13,2.0,3.0,9.41,3.0,8.18,-0.97,0.0,100.0,2.18,0.41,5.59,2.0,-0.01,-1.36,1.59,0.0,5.59,1.0,0.0,2.59,0.41,0
-0.93,0.0,1.0,-0.93,0.0,3.14,1.93,1.93,2.78,-0.93,0.51,1.09,1.0,-19.48,6.64,0.0,3.07,-2.71,1.83,0.0,1.0,0.0,3.93,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,2.0,1.48,1.74,1.0,2.74,2.0,-1.44,-0.1,3.96,80.0,4.26,2.0,9.26,1.0,0.64,0.0,4.96,0.0,2.0,1.0,0.0,3.74,-0.74,0
0.83,0.0,2.66,0.17,0.83,-2.49,2.83,1.0,0.03,1.0,-0.83,0.63,1.0,-12.09,3.17,-1.31,-5.11,1.0,0.23,-0.83,2.0,0.0,-1.97,1.24,0.0,1.17,-0.83,0
0.0,0.52,1.0,-0.52,0.0,2.07,1.0,1.0,5.0,-0.03,-3.1,2.22,0.0,22.77,3.97,1.52,-0.07,0.48,-2.56,-0.52,0.48,0.0,-0.03,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.9,0.0,-1.59,1.0,1.0,0.9,0.0,-4.38,1.22,2.1,89.67,5.59,4.48,-2.48,1.0,1.83,1.0,13.0,0.0,4.79,0.67,0.0,1.0,0.1,0
0.0,0.0,1.0,4.76,-0.68,0.0,0.32,1.0,-0.68,9.8,28.92,-0.4,0.0,133.9,0.32,2.36,5.64,2.0,2.59,0.68,-1.36,0.0,5.68,0.6,0.0,2.32,1.0,1
-0.67,0.0,1.0,-2.0,-1.67,-0.67,1.33,1.0,-0.67,0.0,-2.34,2.35,5.0,-58.09,2.0,-1.34,2.0,2.0,0.58,1.67,10.0,1.0,2.33,0.67,0.0,0.66,2.67,0
0.0,0.0,1.0,0.0,0.0,-2.63,3.0,1.0,2.2,9.22,15.67,-2.2,0.0,106.18,2.0,0.2,3.0,0.2,4.0,-3.22,1.0,0.0,1.8,0.6,0.0,1.8,0.8,1
0.0,0.0,1.0,1.49,2.23,0.0,1.0,1.74,3.0,3.97,2.0,-0.08,0.74,-3.71,5.23,0.0,17.43,1.0,-11.25,2.0,2.0,0.0,4.23,0.38,0.0,2.0,2.74,1
0.0,-1.03,0.0,0.0,0.0,-1.55,0.0,1.0,0.0,1.55,8.28,1.4,0.0,36.21,0.48,1.0,3.1,1.52,-0.1,-0.52,0.0,0.0,3.07,0.79,0.0,2.52,0.52,0
0.75,0.0,1.75,0.0,1.5,1.75,1.75,1.0,0.0,0.0,3.25,2.07,0.25,0.0,3.5,0.0,0.25,1.0,2.14,0.0,1.0,0.0,2.75,1.0,0.0,3.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,6.0,2.0,-2.72,0.71,0.0,58.0,6.0,5.0,7.63,1.0,0.98,0.54,1.0,0.0,3.54,1.0,0.0,3.09,1.0,0
0.0,0.0,1.84,-1.67,1.0,4.18,3.67,1.0,3.35,0.0,-4.86,0.92,6.67,-10.88,3.67,-0.84,3.67,0.33,0.28,1.84,8.84,1.0,3.0,0.25,0.0,0.33,2.0,0
-1.3,0.0,1.0,1.0,-1.3,1.95,1.65,0.35,4.91,-2.6,-10.72,1.56,0.65,106.51,5.65,2.6,2.95,0.35,1.75,0.65,2.65,0.0,4.95,0.81,0.0,2.3,0.65,0
0.0,4.0,0.24,-12.89,0.0,0.0,-6.58,1.0,0.0,0.0,-1.52,5.53,-6.07,-37.91,0.0,2.76,0.48,-0.76,-5.33,0.24,-2.27,0.0,0.24,1.0,0.0,2.76,-0.76,0
0.0,0.0,1.0,3.12,0.0,0.78,1.78,1.78,1.56,8.46,10.54,0.25,0.0,73.12,4.12,1.0,3.88,2.0,3.79,0.0,0.78,0.0,7.34,0.29,0.0,3.0,0.22,1
1.0,0.0,1.0,1.58,0.0,0.25,0.83,1.0,0.25,2.09,2.75,0.86,1.0,56.17,2.58,-0.58,0.83,1.0,4.28,0.58,1.0,0.0,4.58,1.0,0.0,3.17,0.0,0
0.0,0.0,1.0,4.68,0.0,1.0,2.0,2.0,3.63,10.68,4.05,0.49,0.0,90.83,2.95,0.0,-0.42,2.68,7.34,0.0,1.68,0.0,2.95,0.94,0.0,1.32,1.0,0
0.0,2.0,1.84,0.84,-1.69,8.53,1.0,1.84,2.53,-1.69,-48.03,4.36,-1.69,-2.53,-1.53,12.47,-7.58,1.84,3.96,4.0,-0.84,0.0,-3.06,1.12,0.0,1.16,-1.69,0
1.8,-1.8,1.0,1.8,0.0,-2.41,2.8,1.0,1.8,2.8,41.61,-2.32,0.9,66.22,1.9,-13.53,4.51,2.0,-0.56,-3.61,0.0,0.0,3.9,0.7,0.0,1.1,1.0,0
-0.58,0.0,1.0,-0.58,0.0,1.75,1.0,1.0,7.75,3.17,-0.58,0.51,-0.58,69.69,6.58,5.58,0.74,0.42,-0.1,-3.51,-1.34,0.0,1.25,1.15,0.0,0.83,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.4,1.0,0.4,0.0,0.0,1.68,2.0,0.0,2.6,0.0,0.0,1.0,1.1,1.4,8.0,1.0,2.6,1.0,0.0,2.6,0.0,0
-0.61,0.0,1.0,-0.61,0.0,7.0,0.39,1.0,-0.23,2.45,9.82,3.37,0.0,-18.41,0.39,1.0,1.0,2.0,5.23,3.39,1.0,0.0,1.0,0.69,0.0,1.0,2.23,0
0.0,-32.37,1.0,0.0,1.75,-2.62,1.87,1.0,6.0,6.37,53.36,-2.89,2.62,126.24,8.62,2.38,4.25,0.13,0.52,-1.75,2.75,0.0,3.0,1.25,0.0,1.13,2.75,0
0.94,0.0,1.0,1.94,2.94,0.0,1.0,1.0,-0.81,0.0,8.56,0.81,0.0,131.25,5.06,0.0,-5.5,1.0,0.5,-0.94,2.0,0.0,6.75,1.16,0.0,3.88,-1.88,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,1.0,3.0,1.0,2.2,0.91,1.0,61.1,3.2,0.0,4.19,0.4,3.33,0.4,0.4,0.0,0.4,1.2,0.0,1.6,0.0,0
21.0,33.75,1.0,2.0,-1.5,3.74,2.0,2.0,1.0,9.25,1.76,3.03,0.0,46.86,-2.74,0.75,1.26,0.25,3.77,0.0,0.25,0.0,3.5,0.8,0.0,1.5,0.0,0
0.0,1.0,1.0,0.0,0.0,-0.48,1.0,1.0,0.7,0.7,-0.7,4.26,-0.7,19.47,-0.7,11.26,-2.48,1.39,13.6,13.0,1.0,0.0,3.39,1.0,0.0,4.39,-0.7,0
0.0,0.0,1.0,1.13,0.0,3.0,1.0,1.0,-0.56,0.44,4.13,2.82,0.0,14.65,0.44,0.0,-4.51,2.56,12.14,1.0,1.56,0.0,0.44,1.28,0.0,3.44,0.0,0
5.11,13.38,1.0,10.94,0.0,5.35,1.73,2.46,0.0,13.86,23.35,5.5,-0.73,68.58,1.54,2.0,9.11,2.73,2.5,1.0,0.0,0.0,13.75,0.54,0.0,1.0,0.27,1
1.21,-1.21,2.21,0.0,1.21,6.03,2.81,1.0,0.0,6.0,13.6,-1.16,1.81,84.0,1.6,-1.21,0.0,1.6,2.41,-0.81,1.6,0.0,1.6,0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,-0.51,5.54,-0.76,3.03,16.89,1.87,-0.76,43.88,3.0,0.76,5.54,2.51,0.1,-0.51,-4.05,-0.76,2.76,0.75,0.0,3.0,1.51,0
0.0,0.0,1.0,3.7,0.0,0.0,1.0,1.0,-1.7,2.7,20.79,0.38,0.0,147.67,2.3,0.0,1.0,1.0,2.09,1.0,1.2,0.0,4.8,0.67,0.0,1.1,0.1,0
-0.96,0.0,1.0,0.04,1.0,3.84,1.04,1.0,-0.92,4.0,25.77,1.59,0.96,14.93,1.96,0.0,13.88,2.0,0.4,-0.96,0.0,0.0,6.0,0.83,0.0,2.04,2.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,-0.48,-1.48,-1.48,-6.64,3.71,0.74,-13.29,-0.74,2.0,-6.38,-0.74,3.54,3.0,0.0,0.0,0.52,1.0,0.0,2.74,0.0,0
1.0,0.0,3.0,-0.87,1.0,-4.34,3.0,1.0,-1.74,0.0,1.0,1.65,1.0,-65.14,-1.61,0.0,1.87,1.0,-0.15,0.87,1.0,0.0,-0.74,1.0,0.0,2.0,0.0,0
-0.9,0.0,0.1,0.9,0.0,-1.8,0.1,1.0,6.8,5.8,8.9,-0.8,0.9,153.97,5.6,1.8,9.0,1.0,2.05,0.0,0.9,0.0,1.1,1.0,0.0,2.9,0.0,0
0.0,0.0,2.0,1.0,0.0,7.0,2.0,2.0,3.0,3.67,4.67,1.43,1.0,75.0,0.67,0.0,1.67,2.0,2.56,0.67,0.33,0.0,0.33,1.0,0.0,2.33,1.0,0
1.0,1.58,1.79,1.79,1.58,0.0,2.0,4.58,2.21,14.21,34.06,0.24,0.0,60.81,1.0,2.0,18.79,2.79,5.2,0.21,1.0,0.0,10.37,0.88,0.0,3.79,1.0,1
0.0,0.0,1.0,0.0,-0.97,0.0,0.03,1.0,0.97,1.0,2.03,3.15,-3.89,0.0,2.95,2.92,0.03,1.03,3.92,3.92,-4.84,-0.97,0.03,1.32,0.0,2.0,-1.95,0
0.0,-7.33,1.0,1.81,0.0,-0.81,1.0,1.0,0.81,2.0,7.81,0.11,0.0,157.46,4.26,-0.81,4.0,2.0,7.32,0.0,3.44,0.0,1.0,1.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,1.0,0.0,4.97,1.38,1.99,100.0,5.99,-0.99,4.98,0.01,5.9,0.0,2.0,0.0,3.99,1.0,0.0,2.99,0.99,0
0.0,0.84,1.0,1.0,2.0,2.53,1.0,1.0,2.0,-2.53,-11.49,4.61,0.0,15.96,5.16,3.37,-3.06,-0.69,10.69,10.96,2.84,0.0,0.47,1.34,0.0,2.0,-0.84,0
0.0,6.51,1.0,0.0,1.28,0.72,0.28,1.0,1.0,0.0,1.28,2.29,-3.61,0.0,6.28,0.72,-0.72,0.28,0.51,-0.72,-4.78,-0.72,2.0,1.24,0.0,4.45,-1.45,0
0.0,0.0,1.0,-0.87,0.87,0.0,1.87,1.0,1.0,0.0,0.0,1.3,0.0,-86.5,2.27,0.0,2.87,1.0,-0.43,0.0,3.0,0.0,0.27,1.0,0.0,2.87,0.0,0
0.0,0.0,1.0,0.0,0.0,8.78,1.0,1.0,0.0,4.46,6.46,3.13,0.0,72.27,1.0,0.0,-1.78,1.11,5.47,2.78,1.89,0.0,2.89,0.7,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.74,1.0,1.0,0.0,-0.74,-19.06,1.44,0.74,90.33,2.74,0.0,2.97,0.26,13.57,0.0,1.74,0.0,1.26,1.0,0.0,0.26,0.0,0
0.0,-0.67,2.0,1.0,0.0,5.0,2.0,2.0,3.0,3.67,6.02,-0.95,1.0,75.0,2.67,-3.37,2.33,3.35,-5.85,-8.08,1.0,0.0,0.33,1.0,0.0,1.67,1.0,0
0.0,0.0,1.0,-0.66,0.0,3.29,-0.31,1.0,-0.66,1.0,5.29,1.78,0.0,0.0,1.0,1.97,2.97,1.0,6.39,5.63,-2.29,-0.66,1.0,1.0,0.0,0.34,1.0,0
0.0,0.0,1.83,0.0,0.0,2.49,2.83,1.0,-0.83,5.49,15.97,0.07,0.0,103.18,-0.66,0.0,0.83,1.0,3.84,1.0,-0.66,0.0,3.49,0.67,0.0,3.0,0.0,0
0.0,-2.27,1.0,0.0,0.0,1.71,2.14,1.0,2.71,5.41,3.14,-0.34,0.0,72.81,3.14,-0.57,4.57,1.57,3.87,1.43,3.57,0.0,2.0,0.5,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,0.0,2.8,2.0,1.0,0.07,3.0,7.87,-0.22,0.0,70.0,0.07,0.0,-0.93,1.93,2.44,0.07,0.07,0.0,2.93,1.0,0.0,2.93,0.0,0
4.66,0.0,1.0,1.61,1.0,9.61,5.61,1.0,0.0,-0.61,-0.22,0.63,2.0,42.69,1.61,0.0,-3.66,0.39,5.45,1.83,0.39,0.0,4.61,1.0,0.0,1.78,0.61,0
4.82,0.0,1.8,1.0,11.25,-1.21,3.41,1.0,0.8,0.0,1.8,-0.26,3.0,0.0,1.2,0.0,-2.02,1.0,4.18,1.0,13.0,0.0,7.02,0.67,0.0,1.8,0.2,0
0.0,0.0,1.0,1.0,0.0,1.5,0.5,1.0,1.5,-0.5,-5.5,2.06,0.0,28.48,4.5,0.0,3.0,1.0,-1.87,0.0,4.0,0.0,1.5,1.0,0.0,2.5,0.0,0
0.0,1.3,1.0,-0.95,0.0,1.95,2.0,2.0,3.0,0.41,-12.27,2.49,0.0,6.21,5.35,1.3,2.65,2.0,1.59,0.65,1.65,0.0,2.35,1.0,0.0,3.65,0.0,0
0.76,0.0,2.51,0.0,0.76,0.0,2.51,1.0,0.0,40.0,80.22,0.08,0.76,97.0,1.0,0.0,-3.78,0.24,2.87,1.0,1.76,0.0,4.24,1.0,0.0,1.49,0.0,0
0.0,3.37,1.0,-2.25,0.0,3.56,0.44,0.44,-2.81,-4.62,1.88,4.06,0.0,-47.2,-0.12,0.56,-1.69,1.44,-1.07,1.0,0.44,0.0,-0.69,1.22,0.0,4.0,-0.56,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,6.0,0.7,0.0,92.0,2.29,-3.55,1.0,2.0,20.08,0.0,2.42,0.0,3.0,1.0,0.0,2.29,0.0,0
0.0,0.0,1.0,-0.94,0.0,3.78,1.0,1.0,-9.27,1.11,12.78,1.16,0.94,-9.67,1.94,-0.94,7.94,2.0,2.05,0.0,0.0,0.0,0.11,1.0,0.0,1.06,2.94,0
-1.91,-0.95,1.0,1.0,0.0,-2.86,0.05,-1.86,1.0,-4.77,-0.91,0.87,0.0,88.56,4.05,0.0,3.86,1.95,0.69,0.95,2.95,0.0,3.0,1.0,0.0,2.91,-0.95,0
0.0,1.6,1.8,0.0,0.8,4.0,1.8,2.6,0.0,1.6,6.2,1.37,1.0,-53.56,4.2,0.0,4.8,1.8,3.5,0.0,1.0,0.0,3.6,1.0,0.0,2.0,-1.6,0
5.0,0.0,2.0,1.0,0.0,7.0,2.0,1.0,1.0,3.14,33.07,0.17,0.0,98.73,2.93,0.0,7.47,2.0,8.36,1.6,1.0,0.0,6.53,0.83,0.0,2.0,2.0,1
0.83,37.0,2.66,0.83,0.83,13.32,5.16,1.0,-4.99,-1.66,0.83,4.15,1.66,-6.65,-2.16,1.84,9.01,2.0,6.12,2.0,0.0,0.0,7.83,0.57,0.0,3.83,0.17,0
6.0,1.8,1.0,1.0,0.0,6.4,2.0,1.0,0.0,2.1,3.2,2.93,0.0,59.0,0.2,0.9,3.1,0.1,6.09,4.0,0.0,0.0,4.0,1.0,0.0,2.9,1.0,0
