CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-3.58,0.0,1.89,0.0,3.58,0.89,1.0,0.11,0.0,-3.47,3.79,1.65,0.0,8.95,0.21,-11.63,0.0,1.0,-8.87,1.21,0.11,0.0,3.79,0.7,0.0,2.89,-0.89,0
0.0,1.2,1.0,-0.6,-2.4,4.0,1.0,2.2,0.6,3.0,5.8,1.19,1.0,-4.19,3.0,-1.2,7.2,1.6,3.33,0.6,1.0,0.0,2.6,1.0,0.0,1.4,1.0,0
0.0,13.0,1.0,-0.66,1.31,0.0,1.0,1.0,5.9,6.31,2.62,-0.28,0.0,62.41,-0.97,9.18,4.97,1.0,5.15,1.0,-0.31,0.0,2.0,1.0,0.0,3.31,0.0,0
0.0,0.0,1.0,0.07,0.0,2.0,0.07,1.0,9.78,5.07,4.15,0.88,0.0,47.99,3.85,1.0,5.56,1.0,0.55,0.07,1.93,0.0,1.07,0.54,0.0,0.07,0.93,0
0.0,0.0,1.0,0.0,0.0,-2.48,0.17,1.0,0.52,5.96,8.61,0.13,-0.83,-1.65,3.0,-0.83,4.21,1.83,2.8,2.0,1.17,0.0,1.17,0.29,0.0,2.83,2.0,0
3.69,0.0,1.0,0.74,2.21,5.0,2.48,1.74,-2.21,2.95,9.21,1.02,1.0,56.82,2.0,9.59,-2.64,1.0,12.98,0.0,1.0,0.0,4.48,1.37,0.0,1.0,0.26,0
0.0,26.0,1.0,0.0,-0.87,0.0,1.0,0.13,-1.74,-8.72,-44.46,0.88,0.0,-45.34,-0.87,1.0,0.77,-0.87,4.8,2.62,0.87,0.0,3.13,1.0,0.0,3.87,1.0,0
3.12,7.02,1.0,10.34,0.0,4.78,2.0,1.0,0.44,16.36,2.56,0.5,0.0,66.78,1.22,0.0,7.46,1.78,7.44,1.0,2.0,0.0,6.9,0.54,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.83,0.04,1.0,0.0,-0.91,7.87,1.42,0.96,-47.82,2.91,0.0,6.83,1.04,2.31,1.0,1.0,0.0,3.96,1.0,0.0,2.0,0.96,0
-0.87,6.1,1.0,0.0,-3.49,2.0,2.0,1.0,2.0,8.0,-1.49,1.06,0.0,56.0,2.13,2.61,2.61,1.13,-8.7,2.74,1.13,0.0,1.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,2.0,0.0,10.72,0.33,0.33,-2.35,-3.35,-0.03,0.93,9.38,25.03,3.0,0.0,3.68,2.0,21.54,1.34,16.4,0.0,2.33,1.33,0.0,1.66,0.0,0
-1.56,0.71,1.0,0.86,2.0,-0.71,0.29,-1.14,-1.97,-24.06,-35.98,4.01,0.0,12.35,3.29,2.14,-45.56,-2.56,0.87,0.71,0.29,0.0,-11.67,1.31,0.0,1.29,1.29,0
0.0,0.72,1.0,1.0,0.0,0.72,1.0,2.45,-0.45,0.0,3.17,1.78,2.17,100.0,2.1,0.72,2.45,1.72,0.86,0.0,1.55,0.0,3.0,1.0,0.0,1.72,0.0,0
4.0,9.0,1.0,4.0,0.0,1.87,2.87,1.87,0.13,22.6,22.47,-0.16,0.0,121.08,1.0,0.0,12.47,2.0,5.33,0.87,0.13,0.0,8.6,0.83,0.0,3.73,0.0,1
0.89,0.0,1.0,-0.89,0.0,7.31,1.89,1.0,0.0,1.77,4.54,-0.84,3.77,-15.05,2.89,0.0,2.0,1.0,-1.77,-3.54,7.0,0.0,2.0,1.0,0.0,1.23,0.0,0
0.0,2.0,1.0,-0.52,-1.04,-5.19,-0.04,1.0,0.52,0.0,-1.56,2.17,2.07,-17.12,2.07,2.52,1.04,-0.52,-0.54,0.0,15.04,0.0,2.0,1.0,0.0,1.52,0.0,0
0.0,0.0,1.0,-0.64,0.0,6.56,0.36,0.36,-10.23,-3.83,7.0,1.78,1.0,-54.97,3.0,-0.64,5.0,0.36,2.33,0.0,0.36,0.0,0.72,1.0,0.0,2.0,1.64,0
0.0,0.0,3.0,2.0,0.0,4.72,4.76,1.76,2.0,5.28,0.24,0.08,2.24,68.1,1.24,0.0,0.0,1.0,4.53,3.76,7.76,1.0,4.52,0.67,0.0,1.76,0.24,0
0.0,0.0,1.87,1.0,0.0,4.37,1.87,-10.37,0.87,-48.96,1.0,5.08,0.0,100.0,6.37,1.75,0.0,1.87,4.87,4.87,2.75,0.0,1.87,1.0,0.0,3.0,-0.87,0
1.0,0.0,2.48,1.0,0.0,0.0,4.23,1.0,-0.74,4.0,3.74,-0.48,1.48,55.0,0.26,0.0,0.0,2.0,4.37,1.0,2.48,0.0,4.48,0.81,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-0.54,3.0,1.54,1.0,1.63,1.46,4.92,1.35,0.54,51.08,2.08,1.08,2.46,1.0,3.64,3.0,1.54,0.0,2.54,1.0,0.0,2.0,-0.54,0
-0.81,0.0,1.0,-0.81,-0.81,0.0,1.0,1.0,3.0,1.0,-3.69,1.38,0.0,-48.8,3.0,0.0,8.37,1.0,4.17,3.63,1.19,0.0,-1.25,0.77,0.0,0.37,2.0,0
0.0,0.0,0.28,0.28,5.3,0.0,3.0,1.0,7.0,12.57,3.43,0.11,1.0,33.0,2.0,0.0,3.0,2.0,5.9,-2.87,2.0,0.0,4.72,1.24,0.0,2.72,0.0,0
0.0,0.0,1.0,1.0,-1.95,0.0,1.98,1.0,1.0,0.0,1.0,0.98,0.0,100.0,1.1,0.98,10.76,1.0,4.17,0.0,2.0,0.0,7.88,0.67,0.0,1.0,0.98,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.2,5.19,1.18,0.0,146.1,4.4,0.0,2.8,1.0,0.63,-0.6,3.0,0.0,3.6,1.0,0.0,1.0,0.6,0
0.0,1.0,-0.34,0.67,0.0,6.0,-0.34,1.0,0.0,4.03,4.7,6.21,-1.34,49.06,0.67,2.0,1.0,0.67,2.19,1.67,-0.34,0.0,1.0,1.0,0.0,3.34,0.0,0
-0.84,0.0,1.0,-0.84,0.0,-0.84,1.0,7.0,0.84,-1.06,7.5,1.15,1.0,68.97,2.84,1.0,4.31,2.16,-0.74,0.0,1.69,0.0,3.84,0.67,0.0,1.16,2.0,0
0.0,0.0,1.0,1.0,0.0,-5.03,2.0,1.0,-0.56,8.35,12.35,0.11,-2.79,87.86,0.44,1.0,1.44,2.56,3.26,1.56,0.44,0.0,3.0,0.53,0.0,4.56,-0.56,0
0.0,0.0,1.0,0.81,0.0,4.06,2.81,1.0,7.06,4.0,6.13,0.56,0.0,122.59,3.0,0.81,0.94,1.0,1.52,0.81,1.0,0.0,2.19,1.0,0.0,2.0,0.19,0
-3.39,0.0,1.68,0.32,0.68,-0.68,2.0,-1.03,-5.81,-20.38,-29.99,0.52,0.0,47.16,2.0,-0.68,-41.03,-0.35,3.66,1.0,2.0,0.0,-9.87,1.13,0.0,0.65,0.0,0
-3.13,3.92,1.0,-3.92,-2.35,-0.13,0.22,-2.92,-16.45,-44.66,-98.07,1.81,0.0,-76.0,0.22,0.78,-43.09,-4.27,-0.04,1.57,0.0,0.0,-5.05,1.36,0.0,3.22,-0.78,0
0.0,0.0,1.0,0.55,2.0,-2.73,0.45,1.0,2.55,0.0,-1.28,1.8,-1.09,54.63,7.64,0.0,-0.73,1.0,-0.36,0.0,3.09,0.0,1.0,1.0,0.0,3.0,0.0,0
-0.58,1.73,1.0,1.0,-0.58,0.58,2.0,1.0,0.0,5.0,8.42,1.92,0.0,75.0,0.42,1.58,1.42,1.42,3.76,1.0,0.42,0.0,2.42,0.67,0.0,4.0,0.0,0
2.0,0.0,1.0,1.0,0.0,6.44,1.41,1.0,1.83,-2.68,6.0,1.04,0.59,30.23,3.0,0.0,6.1,0.41,0.63,0.0,0.41,0.0,4.59,1.0,0.0,2.0,0.0,0
0.0,0.72,1.0,0.0,0.0,4.28,0.28,1.0,0.0,0.0,1.94,4.35,-0.45,0.0,0.55,0.72,0.38,1.0,1.43,0.72,1.0,0.0,1.55,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.53,1.0,-0.07,0.0,2.14,-1.74,0.65,1.0,-2.67,2.53,0.0,-10.15,1.0,1.79,1.0,1.53,0.0,-0.07,1.27,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.73,1.0,2.0,-0.49,0.0,0.0,5.45,0.0,-0.86,1.0,4.36,3.0,0.14,0.0,2.86,1.0,0.0,1.14,0.0,0
-0.78,0.0,1.0,-2.11,-0.78,-1.55,2.78,0.22,-2.44,-14.64,-38.49,0.26,0.0,38.58,2.0,-2.33,-7.1,-2.88,-0.26,1.78,2.0,0.0,-2.44,1.39,0.0,1.22,-1.55,0
0.0,0.0,1.0,0.0,0.0,-2.14,2.0,3.0,2.0,4.0,4.29,1.4,-0.79,61.0,1.21,0.0,17.43,2.0,0.62,1.0,2.57,0.0,3.21,0.5,0.0,2.0,-0.79,1
-4.27,0.0,1.0,-2.56,0.0,4.56,0.15,-1.56,-11.95,-31.44,-43.35,2.0,0.85,-81.11,1.85,0.0,-55.06,-1.42,1.26,1.0,1.0,0.0,-15.93,1.37,0.0,0.29,1.0,0
0.0,9.0,1.0,-0.58,0.0,7.9,-0.16,1.0,-0.58,0.0,4.06,4.72,-0.58,0.0,0.58,3.0,4.9,0.0,1.89,-0.16,-4.06,-0.58,2.0,1.0,0.0,1.42,0.58,0
-0.73,0.0,1.0,-3.63,-0.73,-0.73,1.0,6.27,-5.08,-14.87,-25.44,0.35,1.0,43.49,1.27,-1.18,-4.89,-0.63,-2.68,0.73,0.0,0.0,-2.81,1.03,0.0,0.55,1.27,0
0.0,1.0,1.0,0.0,-1.22,3.0,1.61,1.0,-1.22,5.22,19.18,0.86,0.0,96.92,-2.67,0.61,2.61,2.22,4.29,1.61,1.0,0.0,3.39,1.0,0.0,2.0,0.61,0
0.83,2.49,1.0,8.0,0.83,5.66,3.66,3.49,3.66,22.74,1.83,0.22,1.66,95.82,2.83,1.66,6.14,1.0,6.27,1.0,2.0,0.0,3.83,0.67,0.0,2.83,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.69,1.69,0.31,1.39,-7.72,0.66,1.0,-36.81,-0.08,-2.08,-0.39,1.0,3.14,1.69,3.69,0.0,1.31,1.0,0.0,1.69,0.0,0
1.0,0.0,1.97,3.0,4.0,-2.9,2.97,1.0,1.0,1.95,4.05,-0.55,-0.97,125.99,0.05,2.0,-2.9,1.97,3.6,0.97,1.0,0.0,2.0,1.0,0.0,2.03,-0.97,0
2.0,0.0,0.01,0.0,2.0,0.0,1.0,2.0,0.99,4.96,12.98,0.31,0.0,56.68,1.0,0.0,6.96,1.01,6.19,0.99,0.0,0.0,3.01,1.0,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.9,4.0,1.0,1.0,0.9,-3.6,-7.4,1.95,1.9,-40.5,4.8,0.0,4.1,1.0,-1.03,0.9,1.0,0.0,1.1,1.45,0.0,2.0,-0.8,0
0.53,0.0,1.0,0.0,-0.53,5.0,1.0,1.0,-1.06,0.0,6.47,1.24,1.0,0.0,-1.18,0.0,6.59,1.0,3.1,0.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.91,0.0,1.0,0.91,0.0,-2.73,2.91,1.0,2.0,0.91,2.91,-0.54,-0.91,55.6,2.0,1.0,15.65,1.91,5.96,0.0,2.0,0.0,7.82,0.44,0.0,4.82,0.09,1
0.0,0.0,1.0,-6.17,0.0,-2.69,1.0,2.79,1.0,-2.69,8.17,1.63,0.0,95.52,5.0,0.0,16.23,1.9,-1.72,0.0,2.1,0.0,3.9,0.85,0.0,1.0,-0.9,0
0.0,-8.72,1.0,1.0,0.0,1.34,2.67,1.0,1.34,7.01,9.34,0.44,0.0,64.62,3.34,0.0,2.99,1.67,3.81,1.0,1.67,0.0,3.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,1.0,0.0,2.88,2.0,1.0,0.0,5.04,3.25,0.51,0.96,73.0,4.92,0.0,1.92,1.04,4.21,0.04,1.0,0.0,4.0,0.75,0.0,3.0,0.0,0
0.0,0.0,1.0,6.32,0.0,0.0,1.79,1.0,0.0,6.53,5.0,-0.09,0.0,52.17,1.0,0.0,3.79,2.0,6.48,1.79,1.79,0.0,3.0,0.74,0.0,2.0,0.79,0
0.0,3.0,1.0,0.0,0.0,-6.77,1.0,1.0,0.0,0.56,0.0,2.39,-0.56,0.0,-0.56,1.0,-3.95,0.0,2.18,1.56,0.0,0.0,0.87,1.0,0.0,-0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-8.44,1.0,1.0,2.2,0.73,7.73,1.28,-9.25,0.0,4.73,0.0,7.66,1.0,3.74,0.0,-15.1,0.0,1.27,0.63,0.0,1.73,2.46,0
0.0,8.94,1.0,-0.99,0.0,0.0,0.01,1.0,-4.97,7.01,17.0,1.39,-0.99,22.4,-2.97,0.0,-0.97,1.01,1.68,1.99,-0.99,0.0,1.01,1.0,0.0,2.01,1.99,0
0.0,0.0,1.0,1.9,0.0,-4.51,2.9,2.0,8.9,22.0,-4.32,0.31,2.0,87.0,1.1,1.0,-1.32,2.0,3.18,2.81,8.32,0.9,0.1,1.0,0.0,1.9,0.0,0
0.0,-1.9,1.0,1.0,0.0,-2.86,2.0,2.0,8.95,22.0,2.95,-1.57,2.0,87.0,3.9,0.05,3.1,2.0,0.84,0.05,2.0,0.0,1.0,1.0,0.0,1.0,-0.95,0
0.0,1.0,1.0,-1.61,-0.8,6.8,0.2,1.0,4.82,0.0,0.0,6.21,0.8,19.3,1.61,2.8,10.65,0.0,-0.25,0.2,1.0,0.0,-1.41,1.16,0.0,2.8,0.8,0
0.0,0.0,1.0,-0.87,0.0,2.13,1.0,1.0,-0.87,-6.11,8.24,2.07,0.87,-43.66,-0.75,-1.75,4.37,2.0,-1.66,-1.75,-0.87,0.0,0.25,1.0,0.0,3.13,0.87,0
0.0,0.0,1.0,-0.65,0.65,13.0,1.65,1.0,0.65,-2.59,-1.89,2.08,1.0,-25.27,3.65,0.0,7.65,0.35,1.04,1.0,1.0,0.0,3.0,1.0,0.0,3.65,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.57,-0.57,-1.3,2.3,0.0,111.49,8.72,0.0,1.57,1.0,-1.18,0.0,2.15,0.0,3.57,1.0,0.0,1.0,0.0,0
-0.5,0.0,1.0,0.5,0.0,1.01,1.0,1.0,1.5,-1.01,-3.53,3.21,3.52,11.61,5.5,2.5,1.5,1.0,0.25,3.0,2.01,0.0,2.5,1.0,0.0,2.01,-0.5,0
0.0,0.0,1.0,0.75,0.0,4.0,1.0,1.0,0.75,-5.26,1.74,2.11,1.0,25.56,6.01,0.0,5.0,0.25,-0.06,-1.5,2.5,0.0,2.0,1.25,0.0,0.5,1.0,0
0.81,0.0,1.0,0.0,0.0,2.38,0.19,1.0,-1.62,-4.87,11.87,1.45,1.0,-23.56,3.19,0.0,4.81,0.19,5.78,-0.81,0.19,0.0,1.19,1.0,0.0,-0.62,1.81,0
0.89,0.0,1.0,7.79,2.0,-2.68,2.0,6.0,2.0,6.36,17.93,-0.51,1.11,162.72,6.79,0.0,5.21,2.89,2.14,0.0,1.0,0.0,5.0,0.8,0.0,2.89,0.11,1
0.0,0.0,1.0,0.38,0.0,2.48,0.38,1.0,0.38,0.0,4.72,2.15,0.62,38.07,3.76,0.0,3.48,1.0,1.97,0.0,1.76,0.0,2.38,1.0,0.0,1.62,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,2.0,6.0,2.0,1.0,8.2,0.94,2.8,85.0,5.8,2.39,7.8,2.0,4.69,3.18,1.8,0.0,5.8,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,-3.23,0.0,2.15,1.0,1.0,2.08,-1.61,-4.38,1.73,1.0,-47.85,3.54,0.0,1.92,0.46,-3.76,0.0,1.0,0.0,3.54,1.0,0.0,2.46,0.0,0
-0.89,0.0,1.0,-1.78,0.0,-1.78,2.0,1.0,0.0,0.22,14.33,0.14,0.0,-15.72,2.78,1.0,0.11,-1.46,3.42,2.78,1.0,0.0,2.0,1.0,0.0,2.0,1.0,0
-3.04,0.0,3.0,-0.76,-2.28,4.56,3.24,0.24,0.0,-2.28,2.0,0.84,3.52,4.56,2.0,-9.87,-0.76,1.0,-10.92,-1.52,2.24,0.0,1.72,0.75,0.0,0.24,-0.76,0
0.0,0.0,0.19,-0.81,-0.81,0.0,0.19,1.0,0.19,2.43,8.81,1.31,0.0,1.62,2.81,0.0,-0.66,4.19,-2.07,0.0,0.0,0.0,-0.62,1.2,0.0,3.0,-0.81,0
0.0,0.0,1.0,3.57,1.19,0.03,1.59,3.97,0.59,2.59,11.35,-0.11,1.19,100.56,1.0,-1.19,7.16,1.59,4.21,2.41,0.41,0.0,3.78,0.88,0.0,1.41,0.59,0
1.0,0.0,2.0,1.86,7.0,1.0,2.86,6.0,0.86,0.14,25.86,0.11,0.86,143.0,2.0,4.0,-0.3,2.0,1.88,0.0,1.0,0.0,5.0,1.23,0.0,2.0,-1.72,0
0.0,0.0,1.67,1.0,0.0,1.35,3.35,1.0,3.02,2.02,-2.37,0.22,0.0,149.19,5.67,0.0,1.33,1.0,1.15,0.67,3.0,0.0,1.65,1.0,0.0,1.0,0.33,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,7.0,3.33,-0.68,1.1,0.0,69.3,2.0,1.0,-0.67,0.33,3.15,1.67,1.0,0.0,2.0,1.0,0.0,-0.34,-0.67,0
0.0,0.0,1.0,0.0,0.0,-4.24,1.0,1.0,1.85,1.7,-3.4,2.3,0.15,21.22,4.0,3.0,-3.24,1.0,4.58,5.7,2.0,0.0,2.15,1.0,0.0,2.7,0.0,0
0.0,0.0,1.0,-0.98,-0.98,0.0,1.0,1.0,-29.26,-3.85,8.93,1.05,0.0,-22.04,0.07,-7.8,-26.29,1.0,-13.84,2.0,1.0,0.0,-3.85,1.28,0.0,3.98,-2.93,0
1.0,0.0,1.0,1.37,-1.25,2.0,0.37,-0.25,1.25,5.88,6.49,0.79,-3.13,71.1,-0.25,0.0,-2.64,6.0,2.81,0.63,1.0,0.0,0.12,1.13,0.0,3.63,-0.63,0
0.0,0.0,2.26,0.0,0.0,-3.14,2.26,1.0,5.0,1.0,-3.14,0.57,0.0,60.0,4.37,2.0,-1.77,1.0,0.61,0.0,2.26,0.0,1.63,0.84,0.0,2.0,0.0,0
0.0,13.0,1.0,0.0,0.0,2.86,1.0,1.0,-0.71,2.86,0.0,0.93,0.71,22.72,1.0,0.0,7.29,1.0,4.09,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.71,0
0.0,0.0,2.0,-0.77,1.54,7.0,2.23,1.0,8.4,-1.63,-7.26,0.68,1.0,76.86,3.0,10.8,4.54,1.0,4.48,1.0,1.0,0.0,2.54,1.0,0.0,1.77,0.0,0
-0.94,2.0,1.0,0.0,0.0,-1.88,0.06,1.0,0.94,-1.88,-19.7,3.58,0.0,42.22,3.75,2.0,0.0,-0.94,-3.74,-1.88,0.94,0.0,2.0,1.0,0.0,0.06,-0.94,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,1.0,3.0,7.0,0.6,0.0,-5.7,2.32,-0.68,0.32,1.0,0.7,0.0,-0.35,0.0,1.32,1.0,0.0,2.0,0.0,0
0.82,2.0,-0.64,2.45,0.82,-4.09,-1.45,1.82,4.09,21.27,58.91,1.52,-2.45,46.64,0.0,3.45,14.73,4.09,2.44,-2.45,-4.91,-0.82,7.73,0.86,0.0,3.64,0.82,0
0.0,-1.8,2.0,0.0,0.0,4.5,5.9,1.0,0.0,3.0,8.3,-0.69,3.8,0.0,4.7,-0.9,10.4,1.9,6.41,4.1,5.0,0.0,1.9,1.0,0.0,1.1,0.0,0
-2.83,0.0,0.04,6.91,-3.79,-6.62,-0.91,2.0,7.0,31.87,81.62,0.43,-0.96,98.91,2.0,3.0,20.87,6.96,10.53,0.0,1.0,0.0,9.04,0.5,0.0,3.96,1.04,0
0.0,-3.29,1.0,0.0,0.0,-3.05,1.0,2.0,0.0,5.43,13.48,-2.31,0.0,110.48,4.43,0.57,5.43,1.81,3.5,0.0,0.81,0.0,3.0,1.0,0.0,1.81,0.0,0
0.0,0.83,1.0,-0.83,0.0,5.83,0.17,1.83,-13.3,-4.99,2.51,1.7,3.66,-71.48,2.0,22.0,1.34,1.0,23.61,25.0,2.34,0.0,0.34,1.0,0.0,3.83,0.0,0
0.0,0.0,1.0,0.0,1.35,-2.71,2.0,1.68,1.35,2.68,2.65,0.04,-0.68,117.64,3.03,0.0,1.32,2.68,1.38,0.0,1.0,0.0,1.0,1.0,0.0,3.35,-0.68,0
0.0,0.0,0.22,0.22,-0.78,3.0,0.22,1.0,0.0,1.45,30.23,2.03,0.0,90.32,5.66,0.0,0.34,1.45,-1.47,1.0,1.0,0.0,1.22,1.19,0.0,2.0,0.22,0
0.0,0.0,1.0,2.08,0.0,4.68,2.0,2.0,4.08,8.0,10.52,-0.32,0.92,-7.96,-0.68,0.0,7.68,2.0,4.55,0.0,-0.84,0.0,2.08,1.0,0.0,2.0,0.92,0
1.0,0.0,1.0,0.55,0.0,2.11,1.0,1.0,3.33,3.33,0.89,0.23,1.0,47.71,2.0,0.55,-2.77,-1.22,2.05,1.55,1.55,0.0,1.55,1.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.85,1.76,1.0,5.76,14.0,2.0,0.77,0.38,91.45,3.24,-0.62,-0.71,2.0,3.52,-0.62,2.62,0.0,2.76,1.0,0.0,1.38,0.0,0
0.0,0.0,1.0,0.65,2.65,-1.29,1.0,1.0,1.29,0.35,4.77,0.19,0.0,110.35,5.65,1.0,8.23,1.0,0.04,-0.65,1.0,0.0,2.0,1.0,0.0,1.35,1.65,0
-2.37,0.0,1.0,2.19,0.59,0.59,0.41,-0.19,-4.16,-0.34,12.0,0.49,0.0,82.19,2.59,1.19,-32.06,2.59,4.24,0.0,1.0,0.0,-5.72,0.96,0.0,1.0,0.59,0
0.0,7.58,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,-2.41,2.0,0.0,2.0,20.11,2.05,1.0,26.45,25.0,4.0,0.0,2.0,1.0,0.0,2.05,0.95,0
0.0,-4.66,1.0,0.0,0.0,-3.88,1.0,1.0,1.0,0.0,0.0,-0.4,4.0,0.0,4.0,-1.55,1.45,1.0,1.83,2.0,8.0,0.0,1.0,1.0,0.0,0.22,1.0,0
0.0,9.74,1.0,1.0,0.0,-3.0,2.0,1.0,1.0,3.75,-4.25,-0.41,-0.75,150.22,2.0,0.0,1.25,1.0,1.49,0.75,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0
0.0,-5.21,1.0,1.58,1.0,0.0,1.0,1.0,2.58,2.0,2.58,0.93,0.0,115.92,4.9,-1.16,5.58,1.58,1.61,-0.58,2.74,0.0,3.16,1.0,0.0,2.0,0.42,0
0.0,0.0,1.0,0.51,-1.02,4.0,1.0,1.0,0.51,-0.51,3.43,1.71,1.0,0.0,1.49,0.0,2.96,1.0,3.21,0.0,2.02,0.0,2.51,1.0,0.0,1.0,0.49,0
0.0,0.0,3.0,2.95,0.0,2.27,4.0,1.0,6.73,3.95,-5.63,0.5,2.05,96.79,2.95,1.89,-0.95,1.0,3.98,3.0,7.95,1.0,3.0,0.67,0.0,1.0,1.0,0
-0.53,0.0,1.0,-2.64,-0.53,5.06,1.0,0.47,-3.7,-15.32,-27.87,1.59,1.53,-51.25,3.0,-1.06,-2.4,-1.64,0.77,0.0,1.0,0.0,-2.23,1.26,0.0,-0.06,-0.53,0
0.0,2.38,0.38,0.0,0.0,-1.49,0.38,9.09,0.0,34.86,0.0,0.87,0.0,0.0,-0.62,0.38,2.0,-0.62,1.04,-0.62,-0.62,0.0,2.0,1.0,0.0,2.62,0.62,0
0.0,-1.63,1.0,3.0,0.0,0.0,2.82,1.0,7.63,4.0,2.63,-0.85,1.0,79.0,3.63,0.0,10.99,1.82,5.1,0.18,2.82,0.0,7.27,0.48,0.0,1.82,1.82,1
2.0,0.0,1.0,1.82,0.0,-3.29,2.0,1.0,3.82,2.0,1.07,0.8,-0.82,145.16,6.29,0.0,-1.29,1.0,0.8,0.0,1.0,0.0,4.82,1.0,0.0,2.0,-0.82,0
4.32,0.0,0.14,0.86,4.59,0.0,1.86,1.86,2.0,2.59,2.0,0.5,0.0,31.98,8.73,11.24,0.86,0.14,11.82,0.86,1.86,0.0,4.73,1.0,0.0,2.86,0.86,0
1.0,-8.55,1.0,5.0,1.0,1.29,1.0,2.0,7.0,29.0,77.99,-0.81,0.71,97.0,3.42,1.58,13.01,6.0,3.96,-2.85,1.71,0.0,8.58,0.5,0.0,1.58,2.71,1
-0.87,0.87,0.13,-17.31,-12.98,5.0,0.13,1.0,0.0,0.0,-5.98,5.91,1.0,-80.49,2.13,3.46,4.13,0.13,-1.65,0.87,0.13,0.0,-1.46,1.17,0.0,1.0,-0.73,0
0.0,0.0,1.0,1.0,2.0,15.96,4.85,1.0,-0.85,0.0,3.85,0.29,1.0,33.0,-0.7,0.0,1.0,2.85,6.7,4.7,8.41,1.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.98,0.0,0.66,2.66,1.66,3.3,7.64,6.68,0.29,0.0,80.58,3.32,0.0,1.04,1.0,4.07,0.34,1.0,0.0,3.0,1.0,0.0,0.68,0.0,0
-0.86,13.73,1.0,0.0,-5.18,5.0,0.14,1.0,0.0,0.0,-5.18,4.53,0.0,0.0,0.14,2.86,13.86,0.14,-1.48,4.86,0.0,0.0,2.27,1.0,0.0,3.14,0.0,0
0.0,0.0,1.0,1.84,2.0,5.81,4.84,1.0,2.52,3.35,7.19,0.01,0.16,81.64,0.16,0.0,-0.68,2.0,4.63,3.84,5.84,1.0,2.84,1.0,0.0,1.84,-0.84,0
0.0,0.0,1.0,-0.79,0.0,5.0,1.21,1.0,2.37,-3.16,1.46,0.71,2.0,-59.31,4.58,-0.79,12.33,0.21,2.52,0.79,1.79,0.0,2.21,0.87,0.0,-0.58,1.58,0
0.0,-2.56,1.0,2.0,0.0,-1.92,1.64,1.0,2.92,2.56,13.04,-1.62,0.0,136.19,4.28,-1.28,4.2,2.0,22.15,-0.64,1.64,0.0,4.28,1.0,0.0,3.0,0.64,0
0.0,0.0,1.0,0.0,0.0,6.81,1.97,1.0,1.0,-7.79,-10.71,3.98,1.0,-78.83,5.0,0.05,-4.84,1.0,3.49,3.97,4.89,0.0,2.0,1.0,0.0,1.0,0.0,0
4.0,2.0,1.0,4.25,3.0,0.98,1.25,6.0,20.25,57.0,132.02,1.31,-3.02,59.28,0.25,2.0,61.02,8.0,4.05,0.0,-0.75,0.0,9.49,0.55,0.0,3.0,1.0,1
1.0,0.0,1.0,1.0,0.0,-4.98,2.0,1.0,0.0,4.0,-2.97,1.33,-1.0,55.0,0.0,0.0,-3.98,3.0,2.44,2.0,1.0,0.0,1.01,1.0,0.0,3.99,-1.0,0
0.0,4.0,1.64,0.64,0.0,1.0,1.64,-6.34,0.64,-32.92,7.64,1.72,0.0,121.14,4.57,3.64,3.64,1.64,4.51,0.0,1.92,0.0,4.28,1.0,0.0,0.36,-0.64,0
