CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,2.36,18.64,0.87,0.0,44.32,1.0,2.0,11.04,2.0,1.55,1.18,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.11,0.23,1.0,0.69,0.0,7.97,1.11,1.0,1.34,1.14,4.63,4.65,0.0,10.39,2.0,0.0,5.28,2.0,3.82,0.0,1.77,0.0,4.83,0.66,0.0,2.89,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,0.02,1.95,17.58,0.49,0.0,45.4,1.15,11.7,1.98,2.95,3.22,0.98,1.0,0.0,4.95,0.8,0.0,2.95,0.98,0
0.0,0.0,1.0,0.0,0.0,2.94,2.0,1.0,1.19,1.19,11.31,0.72,0.19,59.68,1.81,0.19,0.0,1.19,3.83,0.38,1.19,0.0,2.62,0.73,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,1.93,3.93,1.03,1.0,0.03,0.07,8.66,0.25,5.79,2.64,4.86,0.1,9.79,1.03,0.29,0.0,1.97,0.0,1.07,1.0,0.0,2.03,0.97,0
0.66,0.0,1.0,1.0,2.98,0.66,2.0,1.34,2.04,2.38,6.38,0.42,0.34,68.49,1.34,0.68,5.06,1.34,3.0,0.0,0.66,0.0,3.32,1.0,0.0,2.32,0.0,0
0.36,8.28,1.0,0.36,0.0,0.0,1.36,1.0,14.52,0.36,4.36,0.54,0.0,35.58,0.36,7.81,5.0,0.73,4.61,0.0,0.0,0.0,2.82,0.94,0.0,1.0,0.36,0
0.0,0.0,1.0,0.16,0.0,3.35,1.0,1.0,0.16,0.0,6.02,1.32,0.84,16.3,3.33,0.0,5.19,1.0,2.32,0.0,1.0,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.18,1.0,0.82,0.0,0.0,1.82,1.0,2.82,3.64,4.08,0.3,1.64,54.71,1.82,0.0,13.19,1.36,2.91,0.82,1.0,0.0,2.18,1.0,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,6.45,1.73,1.0,1.45,1.45,4.82,1.14,1.0,29.78,1.27,0.73,1.09,1.73,3.61,1.45,1.73,0.0,1.55,1.0,0.0,1.27,0.27,0
0.0,0.0,1.0,2.39,0.0,1.23,2.0,1.0,4.77,4.61,10.2,0.41,0.39,80.84,1.39,0.0,2.0,1.61,3.4,0.39,1.39,0.0,4.0,0.9,0.0,1.61,1.0,0
0.0,0.0,1.0,0.59,0.0,1.77,2.0,1.0,8.14,14.14,9.37,0.31,0.59,88.0,2.59,1.77,1.23,2.0,3.69,1.0,0.41,0.0,3.18,1.0,0.0,2.0,0.59,0
0.0,1.63,1.0,0.18,0.0,4.89,1.0,1.0,0.18,0.82,0.18,3.14,0.0,100.0,0.92,3.26,0.18,0.18,7.11,5.71,1.37,0.0,1.37,1.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,1.55,3.1,1.77,1.0,0.77,0.68,8.25,0.3,3.87,15.77,4.87,1.77,12.42,1.23,1.52,0.0,1.55,0.0,1.9,0.91,0.0,2.23,1.77,0
0.88,0.0,1.0,1.76,1.76,3.53,3.65,1.88,0.0,4.65,11.29,0.33,1.76,75.96,1.24,0.0,0.24,1.88,3.51,1.12,1.0,0.0,2.0,0.56,0.0,3.0,1.76,0
0.0,2.62,1.87,1.0,0.0,1.0,2.74,1.87,0.0,4.49,3.0,0.42,1.74,57.28,1.26,0.0,2.13,1.87,2.87,0.87,1.87,0.0,3.0,0.96,0.0,1.26,0.0,0
0.0,0.0,1.0,1.69,0.0,1.39,1.69,1.0,3.08,3.47,11.4,0.89,0.0,87.52,2.53,0.0,1.69,1.69,2.91,0.0,1.61,0.0,3.69,1.0,0.0,1.69,0.69,0
0.0,0.0,1.0,0.3,0.0,0.0,1.3,1.7,0.7,1.22,3.83,0.54,1.39,18.89,1.7,0.0,1.91,2.0,1.19,0.0,1.0,0.0,1.91,1.0,0.0,1.91,0.0,0
2.59,0.0,1.0,0.0,0.14,5.19,2.86,1.0,0.0,5.59,4.54,0.64,0.14,72.49,1.14,0.0,1.27,1.0,4.54,1.86,1.86,0.86,4.59,0.65,0.0,1.86,0.0,0
0.0,0.0,1.0,0.33,0.0,0.66,1.67,1.0,0.0,0.33,1.66,1.47,1.34,16.4,2.34,0.33,1.0,1.33,1.77,0.67,3.34,0.67,1.0,1.0,0.0,1.33,0.67,0
2.27,0.0,1.0,0.38,0.38,2.24,1.38,2.13,0.0,3.4,11.83,1.42,0.0,32.52,1.62,0.0,3.13,2.38,2.17,0.0,1.62,0.0,2.62,0.79,0.0,2.0,0.38,0
0.0,0.0,1.0,0.86,0.0,0.86,1.0,1.0,0.86,1.86,5.45,0.91,1.15,18.14,2.86,0.0,2.71,1.0,3.0,1.42,2.71,0.0,2.86,0.94,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,0.57,0.0,6.33,3.1,0.0,0.0,2.0,0.0,4.73,2.0,3.89,0.43,1.57,0.0,2.57,0.81,0.0,2.57,0.43,0
0.0,3.95,1.0,0.0,0.0,4.05,1.0,1.0,0.0,0.0,0.34,2.93,0.0,0.0,2.32,0.66,1.02,1.34,0.68,0.68,0.68,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.69,1.0,0.65,0.0,2.07,1.0,1.0,0.65,0.0,0.65,2.35,0.0,65.42,3.62,5.19,0.65,1.0,2.38,1.38,1.31,0.0,2.65,1.0,0.0,1.35,0.65,0
0.72,2.88,1.0,1.68,1.44,0.28,2.72,1.72,0.0,4.76,20.48,0.37,0.72,26.6,1.0,0.72,8.6,1.56,4.18,0.28,1.0,0.0,5.44,0.86,0.0,2.0,0.28,0
0.0,0.0,1.0,0.0,1.4,3.4,1.7,1.0,0.7,0.3,7.79,0.48,3.51,4.76,4.51,1.4,11.32,1.3,1.33,0.0,1.7,0.0,1.3,1.0,0.0,2.3,1.4,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,1.0,1.66,3.17,14.34,0.27,0.0,86.29,1.0,1.66,0.68,1.17,5.0,0.83,1.0,0.0,2.51,1.0,0.0,1.34,0.0,0
0.0,0.68,1.0,0.0,0.0,2.03,1.0,1.0,0.66,0.66,3.97,1.82,0.0,37.73,3.65,5.07,2.65,1.0,2.82,2.01,0.66,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.0,0.1,1.0,1.1,0.2,1.3,2.7,1.05,0.0,7.79,1.9,0.0,3.1,1.2,2.89,1.9,2.8,0.0,2.0,1.0,0.0,1.9,0.0,0
0.75,0.0,1.75,0.25,0.0,0.0,1.75,1.75,2.49,3.73,3.24,0.57,0.75,70.16,5.0,0.0,6.22,1.75,2.68,0.0,1.25,0.0,3.75,1.0,0.0,1.0,0.25,0
0.74,0.0,1.0,0.74,2.22,5.26,1.0,1.0,0.0,0.0,2.74,2.55,0.0,18.53,1.0,0.0,1.52,1.26,1.69,0.26,2.81,0.0,2.74,1.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.85,0.0,0.2,1.0,1.0,0.0,1.9,5.1,0.7,0.05,64.55,5.9,0.0,1.15,1.0,2.6,1.9,1.0,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,2.14,1.71,0.71,0.57,1.86,2.71,1.71,0.29,3.57,3.86,0.27,2.86,39.98,2.43,0.57,5.43,1.71,2.55,0.71,2.0,0.0,2.43,1.0,0.0,1.29,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,1.3,5.54,0.57,0.67,14.67,1.67,0.0,3.7,1.0,2.98,1.35,4.37,0.67,1.33,0.84,0.0,2.0,1.33,0
0.0,0.0,1.01,1.0,0.03,0.01,1.03,1.0,0.21,1.11,5.96,0.95,0.0,75.21,2.0,4.97,2.03,1.0,5.97,0.01,1.01,0.0,2.03,0.99,0.0,3.0,0.03,0
0.0,0.0,1.0,1.0,0.0,0.32,1.32,1.0,2.59,1.59,3.22,1.35,0.0,94.92,5.41,0.0,1.95,1.0,1.41,0.0,1.0,0.0,2.36,1.0,0.0,1.32,0.0,0
0.13,0.0,1.0,0.13,0.38,4.13,1.0,1.0,0.0,0.0,6.5,1.19,0.87,3.15,2.75,0.0,4.5,1.0,2.47,0.0,1.0,0.0,2.13,1.0,0.0,2.13,0.0,0
0.0,0.0,1.0,0.76,0.0,1.72,1.0,1.0,0.0,2.28,7.84,1.21,0.24,58.49,2.48,0.0,3.28,1.0,5.77,0.76,2.2,0.0,3.28,0.62,0.0,3.76,0.76,0
0.62,1.24,1.62,0.62,1.24,0.76,1.62,2.24,0.0,1.62,5.17,0.6,0.0,26.55,1.0,0.0,2.52,2.0,1.96,0.0,1.0,0.0,3.86,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,2.27,1.0,1.0,0.0,0.0,4.84,1.35,0.57,32.36,2.57,0.0,3.57,1.0,1.89,0.43,1.0,0.0,1.57,1.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,1.0,0.0,1.43,9.47,1.22,0.0,18.97,1.0,5.17,2.0,2.43,2.17,1.0,1.0,0.0,2.72,0.91,0.0,2.43,0.43,0
0.0,0.0,1.52,0.48,0.0,1.04,4.09,1.0,1.43,1.91,1.52,0.36,3.57,23.91,2.0,1.04,8.74,1.0,4.57,2.57,8.3,1.04,2.52,1.0,0.0,2.48,0.0,0
0.0,1.26,1.0,0.0,0.0,0.0,1.0,1.0,0.82,0.0,0.82,1.28,0.0,0.0,3.28,0.54,4.64,0.82,1.77,0.36,0.82,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,11.35,1.0,0.0,0.33,0.0,1.0,1.0,0.33,0.66,1.99,0.92,0.0,21.25,1.0,1.34,5.0,0.33,4.79,0.0,0.33,0.0,2.67,1.0,0.0,2.34,0.0,0
3.41,0.85,1.0,1.0,0.0,0.85,2.0,5.26,2.85,16.37,37.14,0.21,0.0,90.55,1.0,0.0,25.29,4.15,3.16,0.0,0.15,0.0,6.26,0.76,0.0,2.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.6,1.2,1.0,0.0,1.6,3.6,1.07,0.0,6.6,1.0,0.0,0.8,1.8,2.1,1.0,1.0,0.0,1.8,1.0,0.0,2.2,0.8,0
0.0,0.0,1.12,1.75,0.0,2.88,2.49,1.0,0.0,0.0,5.51,0.74,0.62,72.79,1.12,0.25,0.37,2.75,2.2,0.49,1.85,0.25,2.12,1.0,0.0,2.88,0.0,0
0.89,0.44,1.0,0.56,0.0,4.11,1.44,2.33,1.67,5.1,4.55,1.01,0.0,69.08,3.67,0.0,3.1,1.0,2.61,0.0,0.56,0.0,3.0,1.0,0.0,2.56,0.44,0
0.74,0.0,1.0,1.0,2.96,0.74,2.0,1.0,0.26,0.26,3.22,0.58,0.0,50.94,1.52,0.0,2.78,1.0,3.91,1.55,1.52,0.0,3.48,1.0,0.0,2.74,0.0,0
0.0,7.93,1.0,0.0,0.0,0.0,1.01,1.0,0.0,2.99,0.02,1.56,0.0,99.12,0.01,0.99,0.0,0.01,0.07,0.06,0.04,0.0,2.0,1.0,0.0,2.99,0.0,0
0.67,0.0,1.0,0.0,0.0,0.99,1.67,1.0,2.0,3.68,1.0,0.5,2.34,33.44,2.33,0.0,5.35,1.0,2.0,0.0,1.66,0.0,2.34,0.78,0.0,1.66,0.0,0
0.0,0.0,1.0,1.32,0.0,2.03,2.32,1.0,3.31,0.0,1.34,0.52,0.66,54.98,2.32,0.0,1.68,1.34,2.27,0.34,3.36,0.0,2.66,0.78,0.0,2.66,0.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.87,1.0,0.0,4.0,9.86,0.35,0.0,65.19,1.13,0.0,3.6,1.87,2.23,0.0,0.87,0.0,3.87,1.0,0.0,3.6,0.0,0
6.22,5.22,1.13,13.31,0.0,0.39,2.13,3.26,0.13,19.13,35.36,0.12,0.26,89.58,1.13,0.13,11.61,2.0,4.59,0.0,1.0,0.0,13.09,0.65,0.0,1.87,0.13,1
0.0,0.55,1.0,0.0,0.0,-1.09,0.45,1.0,0.0,-3.28,14.74,0.81,0.0,10.92,-0.09,0.0,8.73,2.55,-0.53,-0.55,-0.55,0.0,2.55,1.0,0.0,3.45,0.55,0
0.0,2.0,1.0,0.0,0.0,3.63,1.59,1.0,0.0,0.0,-3.56,4.54,0.59,0.0,1.0,15.0,-2.37,1.0,4.07,4.59,1.78,0.59,1.41,1.0,0.0,1.41,0.59,0
0.0,0.0,1.0,-3.58,0.0,-0.72,1.0,1.0,1.43,-12.18,-36.74,0.93,0.0,-32.25,5.58,0.0,3.42,0.57,2.19,0.28,0.28,0.0,1.28,1.36,0.0,2.0,0.28,0
0.0,0.0,1.0,0.44,0.0,2.8,0.44,1.0,-1.24,3.32,16.32,0.8,0.0,64.78,2.0,0.0,5.76,2.0,1.68,0.56,0.0,0.0,6.0,0.5,0.0,1.44,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,1.0,-2.18,4.73,26.19,0.34,0.0,58.75,0.45,10.91,3.09,5.18,2.69,0.45,1.0,0.0,5.0,0.8,0.0,2.45,1.0,0
0.0,0.76,1.0,1.0,0.0,4.0,2.0,1.0,3.52,4.52,13.91,-1.18,2.0,98.71,-0.28,1.0,6.8,2.52,5.25,0.0,0.24,0.0,2.76,1.0,0.0,2.24,0.76,0
5.32,4.56,1.0,11.4,0.0,-2.28,1.76,2.52,1.0,4.56,9.88,1.0,0.0,1.52,4.0,-0.76,11.12,1.76,0.57,-0.76,5.0,0.0,10.12,0.73,0.0,3.0,0.0,1
4.05,0.0,1.68,2.0,9.45,2.0,4.03,1.0,4.0,2.0,14.4,-1.6,0.68,88.0,-1.03,3.0,4.68,1.0,9.64,1.0,1.0,0.0,6.05,1.0,0.0,1.32,1.0,0
-0.75,-1.5,1.0,-2.75,0.0,0.0,1.25,1.75,-2.0,-3.5,-10.99,0.81,0.0,1.02,2.25,0.0,-9.99,2.5,6.01,6.0,3.75,0.0,-9.24,1.28,0.0,1.25,0.0,0
0.0,2.54,1.0,-0.85,0.0,-3.23,2.0,3.0,0.31,2.31,7.31,1.89,-1.69,33.11,-0.54,0.85,18.15,1.15,1.86,1.0,0.15,0.0,4.0,0.5,0.0,0.31,0.0,0
0.0,-0.54,0.46,0.0,0.0,2.68,1.0,0.46,0.0,-2.22,1.46,1.61,0.0,-26.84,4.15,0.54,4.07,0.46,3.54,2.54,3.54,0.0,0.93,1.11,0.0,1.46,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,0.75,3.54,0.0,49.35,2.24,2.0,6.98,-0.75,2.0,0.25,0.25,0.0,3.24,0.63,0.0,4.5,-0.75,0
0.91,0.0,1.0,0.0,0.0,-0.48,1.91,1.0,0.91,2.74,10.65,0.2,1.0,63.89,2.0,0.0,4.26,0.09,3.14,0.0,-5.39,0.0,2.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,1.0,3.32,2.0,0.0,0.56,1.36,-17.91,2.28,1.0,2.68,1.0,1.5,1.68,6.07,0.0,0.32,1.0,0.0,3.36,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.0,10.0,-5.29,0.47,1.0,59.0,1.51,-1.03,-9.26,1.0,7.59,3.51,2.0,0.0,4.0,1.0,0.0,1.51,0.51,0
1.0,0.0,1.0,1.97,3.0,7.92,1.97,1.0,9.74,16.55,3.97,2.18,0.97,110.68,0.03,2.92,-3.87,1.97,5.16,0.97,0.03,0.0,4.95,1.0,0.0,3.0,0.97,0
0.0,4.0,1.0,-0.7,0.0,3.3,1.0,1.0,-1.39,0.7,3.49,3.68,-1.39,-5.58,0.3,2.3,-0.09,1.0,9.53,1.7,0.0,0.0,5.09,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.53,1.53,2.14,2.67,11.35,-0.48,0.0,53.48,-0.07,0.0,6.53,2.0,1.32,0.0,0.0,0.0,3.6,0.73,0.0,4.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.53,5.5,1.0,-1.01,2.02,6.54,-0.01,4.5,21.68,2.0,1.5,3.0,0.5,5.15,3.5,14.5,2.0,3.0,1.0,0.0,2.0,0.0,0
0.0,7.73,2.0,2.0,0.0,-1.7,4.0,1.0,1.0,2.9,0.03,-1.17,4.0,146.67,5.03,0.97,-0.87,-0.93,2.0,0.0,0.03,0.0,2.03,1.0,0.0,2.97,0.0,0
0.66,0.0,1.0,0.0,0.0,5.0,2.97,1.0,1.31,0.66,4.34,1.5,2.97,0.0,2.34,2.0,3.97,1.0,5.66,5.0,1.0,0.0,5.28,1.05,0.0,1.34,0.0,0
1.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,2.33,2.58,0.0,25.0,2.34,0.0,1.67,1.0,2.42,0.67,3.0,0.0,4.34,0.78,0.0,2.33,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,0.71,12.53,6.17,0.62,0.0,89.36,2.71,0.71,4.17,-1.12,4.66,2.12,0.0,0.0,3.0,1.0,0.0,1.29,0.29,0
-0.57,0.0,1.0,1.14,0.0,1.14,1.0,1.0,1.71,-0.57,13.71,0.46,0.0,10.28,2.0,1.71,9.28,2.0,5.52,1.0,1.0,0.0,2.0,1.0,0.0,2.0,1.57,0
2.77,0.69,1.0,0.69,0.0,-2.77,2.0,6.46,4.08,23.46,40.54,-0.13,-1.38,143.02,-0.38,0.0,21.93,4.08,3.23,0.0,-0.69,0.0,9.77,0.66,0.0,2.31,3.38,1
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,1.97,0.0,-0.93,2.45,0.0,-96.65,2.97,0.0,-1.9,1.0,-0.45,1.97,2.93,0.0,1.97,1.0,0.0,2.03,0.0,0
1.7,0.0,1.0,1.0,1.39,0.0,3.39,1.0,40.7,1.0,11.3,-0.81,1.39,74.35,-0.39,18.0,3.61,2.0,10.93,0.0,0.0,0.0,8.09,0.83,0.0,0.3,1.0,1
0.0,0.0,1.94,0.0,0.0,1.88,5.7,1.0,-0.94,3.06,13.24,0.03,4.7,-8.63,-1.82,1.88,0.06,1.0,9.03,2.82,14.17,1.88,2.94,0.5,0.0,2.0,2.0,0
0.0,-0.93,1.0,0.0,0.0,5.13,1.0,1.0,0.93,-0.87,-0.74,4.1,0.93,28.62,4.8,20.56,-3.74,2.0,17.53,20.56,2.8,0.0,0.07,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.75,4.51,1.0,1.0,-0.75,-1.51,4.25,3.75,0.0,-48.31,-0.51,4.75,0.0,2.0,-0.15,0.75,-0.75,0.0,1.75,1.0,0.0,3.75,0.0,0
0.0,0.0,1.0,-1.05,0.0,5.0,0.48,1.0,-2.62,-2.1,5.0,2.37,1.48,11.01,3.57,3.0,2.48,1.0,5.43,5.48,2.48,0.0,1.48,1.13,0.0,1.0,-0.52,0
0.0,0.64,1.0,0.36,0.0,-2.22,1.0,1.0,-1.29,3.71,18.71,3.33,-1.29,54.74,-0.93,7.73,2.36,2.36,11.44,0.64,1.0,0.0,3.0,1.0,0.0,4.0,0.0,0
6.0,0.0,2.0,-0.87,14.0,4.34,4.0,1.0,0.13,0.0,13.21,-0.61,1.87,-86.85,-1.61,0.0,3.61,1.0,7.9,0.0,1.0,0.0,7.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,1.0,1.0,-7.46,2.0,2.0,5.17,7.0,11.83,-3.35,1.0,85.0,2.0,2.83,9.34,1.17,1.07,0.83,-0.83,0.0,1.17,1.28,0.0,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,1.72,1.0,-0.15,0.85,-4.01,-6.3,1.27,0.0,23.08,5.0,0.0,-0.44,0.43,1.95,0.57,4.57,0.0,1.85,1.08,0.0,2.0,-1.15,0
0.0,0.0,1.0,1.0,-0.95,2.0,0.05,1.0,0.95,-1.86,-4.62,2.56,-0.95,2.39,2.9,1.0,0.05,2.0,1.79,-0.95,5.81,0.0,0.05,1.0,0.0,3.9,0.0,0
0.0,9.0,1.0,0.59,0.0,9.0,1.0,1.0,0.0,1.18,4.13,5.63,0.0,45.46,2.59,8.0,5.18,0.41,7.37,3.0,0.0,0.0,5.77,0.45,0.0,4.18,1.59,0
0.0,0.0,0.01,-1.98,0.0,0.99,-1.97,1.0,-0.99,0.0,1.0,5.96,-3.96,-49.55,-1.95,0.0,0.0,1.99,0.0,1.98,1.99,0.0,1.01,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.78,0.0,4.0,1.0,1.0,-2.35,-0.78,1.0,2.81,1.0,-48.66,3.22,0.0,1.0,1.0,0.59,1.57,7.57,0.0,1.0,0.74,0.0,3.0,0.0,0
1.0,0.0,1.95,0.0,0.0,-7.61,2.95,1.0,2.9,5.85,18.37,-2.5,0.0,154.67,1.0,1.9,-2.85,0.05,5.69,0.05,0.05,0.0,2.0,1.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,3.46,2.0,1.0,-0.17,0.29,-3.34,0.57,2.0,-13.26,2.54,1.0,3.54,1.54,2.36,0.0,1.54,0.0,1.46,1.27,0.0,2.46,0.0,0
0.0,0.0,1.51,17.0,0.0,-2.56,3.56,1.0,3.0,16.49,41.49,-1.1,2.56,59.16,1.0,1.03,4.54,1.49,5.19,2.05,8.69,1.03,5.03,0.75,0.0,2.0,2.0,0
0.0,0.0,1.86,0.86,1.72,5.86,2.72,1.0,12.87,7.72,4.43,0.49,1.0,77.24,2.86,2.57,2.28,0.14,5.86,0.86,2.72,0.0,4.72,0.57,0.0,1.14,2.72,1
1.0,0.0,1.0,0.51,0.0,-2.04,2.51,1.0,1.51,3.51,2.94,-0.31,-0.51,82.73,1.0,0.0,0.51,1.0,4.13,4.06,2.02,0.0,2.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,-1.13,0.57,8.13,0.68,2.0,-28.26,2.43,0.0,3.04,1.0,2.95,1.13,1.57,0.0,1.87,1.28,0.0,1.43,1.0,0
-3.79,-3.25,1.0,-7.57,0.0,0.0,1.46,1.0,6.71,2.43,4.85,0.29,0.0,79.34,3.08,0.0,3.0,2.0,0.4,1.0,0.46,0.0,-3.41,1.19,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.39,1.0,-1.22,5.72,12.11,0.58,1.0,34.54,-0.22,0.0,4.06,1.0,4.19,2.39,1.39,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,-0.11,0.44,1.0,0.0,4.67,12.22,0.91,0.0,73.66,2.56,0.0,6.22,-0.11,10.9,1.56,1.56,0.0,5.11,0.22,0.0,4.56,1.56,1
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,0.0,0.86,2.86,0.74,0.0,-43.12,0.28,0.86,-0.72,2.86,1.22,0.0,2.86,0.0,2.0,1.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,1.0,4.0,2.0,0.0,0.85,0.0,50.0,4.25,1.0,1.25,1.0,1.5,1.0,2.0,0.0,1.75,1.0,0.0,2.0,0.75,0
0.0,0.0,1.0,12.55,0.0,2.72,-0.57,1.0,-0.78,11.77,33.16,2.45,0.0,15.69,1.0,-3.14,4.78,2.0,-0.71,-0.78,1.78,0.0,4.57,1.2,0.0,2.78,0.78,0
2.66,9.67,1.0,0.67,0.0,1.67,1.67,4.33,1.33,11.99,26.64,1.73,0.0,60.6,-0.67,1.0,19.65,2.0,3.28,-0.67,0.33,0.0,7.0,0.81,0.0,1.33,1.33,1
0.0,3.05,1.0,0.0,0.0,-1.02,1.0,1.0,5.0,3.0,7.44,1.68,-0.51,77.0,-0.02,10.52,-0.05,0.49,3.36,1.51,1.0,0.0,2.02,1.0,0.0,2.51,-0.51,0
-0.66,0.0,1.0,0.0,0.0,3.0,-0.33,1.0,0.0,3.01,-0.62,1.64,0.0,70.04,2.99,0.0,-6.62,0.34,-0.08,1.0,2.33,0.0,-6.63,1.21,0.0,2.0,0.0,0
-3.91,-0.98,1.0,0.02,0.0,-0.98,0.02,-3.89,0.04,-17.6,-39.11,2.77,0.0,-38.97,5.98,0.0,-24.38,-1.93,-1.87,0.98,4.98,0.0,-2.87,1.28,0.0,2.98,-1.96,0
-3.64,-1.6,1.0,-7.8,0.0,14.04,1.0,-0.04,0.0,-7.8,-11.44,4.62,0.0,-15.08,0.0,3.0,2.0,0.0,2.6,3.0,0.48,0.0,-1.16,1.1,0.0,3.0,0.0,0
0.0,0.0,1.0,0.74,0.0,-1.49,1.0,1.74,2.0,7.97,2.97,-0.68,0.0,52.88,3.0,0.26,-2.97,3.23,4.48,3.26,2.74,0.0,1.74,1.0,0.0,1.26,0.0,0
0.0,0.0,1.0,1.0,0.0,2.05,1.0,1.0,0.49,0.0,1.0,1.6,1.02,48.8,3.98,0.0,1.51,1.0,1.0,0.51,5.05,0.0,2.49,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,1.0,1.0,1.58,0.58,1.42,4.5,-0.58,33.19,3.16,0.0,3.0,2.0,3.5,0.58,2.0,0.0,3.0,0.67,0.0,3.58,0.0,0
0.0,0.0,1.74,2.0,0.0,1.26,2.74,1.0,4.0,5.74,16.0,-0.69,0.0,111.74,1.74,-0.74,-1.72,2.0,3.6,-0.74,1.74,0.0,3.26,1.0,0.0,2.74,1.0,0
-3.07,0.0,1.0,-0.51,-0.51,0.49,0.49,-0.53,0.51,-3.6,-11.31,2.5,0.0,-43.95,2.53,0.0,0.47,0.98,0.09,1.0,3.04,0.0,0.49,1.0,0.0,2.51,-0.51,0
1.0,0.0,1.0,0.54,0.0,0.0,2.54,1.0,2.08,5.69,8.15,-0.13,0.0,107.69,0.46,0.0,4.85,1.0,4.35,1.0,0.46,0.0,2.0,1.22,0.0,2.0,0.54,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.52,-0.04,-0.55,-2.07,7.25,1.64,0.0,5.18,3.48,0.0,4.07,0.48,1.3,0.52,5.52,0.0,-0.04,1.0,0.0,3.0,0.52,0
1.91,2.0,1.0,6.91,0.0,0.0,3.82,1.0,5.82,13.64,39.55,-0.77,0.0,161.01,1.09,0.0,38.46,2.91,6.42,0.0,-0.91,0.0,29.0,0.71,0.0,2.0,0.0,0
0.0,-1.29,1.64,3.0,0.0,-0.21,1.64,1.0,3.0,4.64,17.21,-1.8,4.0,88.72,5.64,-9.64,3.29,1.0,0.81,-2.57,2.64,0.0,5.0,0.8,0.0,2.64,0.0,0
0.0,-1.29,1.0,0.0,0.0,-2.58,2.65,2.0,1.65,0.65,10.4,-1.73,0.0,41.34,3.65,-9.69,2.0,2.0,-0.12,-2.58,2.65,0.0,3.65,0.78,0.0,2.0,0.0,0
0.0,0.0,1.02,0.0,0.0,-7.8,1.02,1.0,0.02,0.05,56.73,-0.98,0.0,74.83,1.05,0.98,23.45,1.98,-1.57,-2.93,-0.95,0.0,5.9,1.16,0.0,2.98,0.98,0
