CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,17.59,1.0,0.07,0.0,0.0,1.0,1.0,0.15,0.0,0.0,0.72,0.0,3.7,1.3,0.93,0.22,1.0,0.04,0.0,0.3,0.0,3.93,1.0,0.0,2.0,0.93,0
0.0,0.0,1.0,0.22,0.0,0.0,1.78,1.0,2.33,2.78,4.12,0.54,0.0,50.95,2.55,1.0,1.78,1.22,3.88,0.78,1.78,0.0,2.78,0.74,0.0,3.0,0.0,0
0.0,20.33,1.0,0.0,0.0,2.9,1.0,1.0,0.1,0.0,0.03,3.22,0.0,0.0,0.1,2.9,0.19,0.03,0.53,0.0,0.03,0.0,3.94,0.76,0.0,2.97,0.97,0
0.0,0.0,1.0,0.4,0.0,0.0,1.4,1.0,5.8,1.6,0.2,0.38,0.2,63.01,5.4,4.0,5.0,1.0,2.0,0.0,1.0,0.0,3.0,0.93,0.0,2.2,0.8,0
0.0,0.0,1.0,0.15,0.0,0.0,1.05,6.8,0.1,15.64,34.88,0.08,0.0,74.9,2.95,0.95,6.95,2.05,1.82,0.0,0.0,0.0,2.15,0.99,0.0,1.0,0.05,0
1.0,0.0,1.0,0.21,0.07,0.14,1.07,2.86,0.0,0.93,6.58,0.46,0.07,34.19,1.0,0.0,2.0,1.93,2.04,0.0,1.0,0.0,2.93,1.0,0.0,3.0,0.07,0
0.52,0.0,1.0,1.0,0.0,3.09,2.0,1.95,6.29,6.43,11.72,0.56,0.0,77.16,2.0,0.0,2.86,1.48,3.05,0.0,0.48,0.0,3.0,1.0,0.0,1.48,0.95,0
1.69,2.95,1.0,0.84,0.0,0.84,1.84,4.38,1.69,9.29,16.05,0.31,0.0,72.65,3.53,0.16,5.91,1.84,1.58,0.0,0.0,0.0,4.84,0.83,0.0,1.16,0.16,0
3.82,0.0,1.0,2.29,4.71,1.88,2.0,2.12,1.88,12.53,26.0,0.39,0.0,89.71,1.06,0.0,1.77,2.0,3.3,0.94,0.94,0.0,3.29,0.67,0.0,2.94,0.94,1
0.0,0.0,1.0,1.0,0.0,0.0,1.05,1.0,1.15,0.05,1.0,1.32,0.1,98.49,4.9,0.05,1.2,1.0,1.04,0.05,1.95,0.0,2.95,0.97,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.0,4.37,1.0,1.0,0.12,0.0,0.0,4.81,0.0,0.0,0.12,1.88,1.0,0.25,1.37,1.37,0.12,0.0,1.0,1.0,0.0,1.88,0.12,0
0.0,0.22,1.0,0.78,0.0,2.34,1.78,1.0,3.9,1.66,0.66,0.56,1.56,30.22,3.34,8.58,0.88,1.22,7.26,1.78,1.0,0.0,3.0,1.0,0.0,2.78,0.0,0
0.0,0.0,1.0,0.68,0.0,0.95,1.32,1.0,0.68,0.0,1.32,1.54,0.0,68.18,5.73,0.0,0.68,1.32,1.0,0.0,0.68,0.0,2.68,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.91,0.36,1.63,1.43,0.0,96.57,3.73,0.0,1.27,1.09,1.12,0.0,2.82,0.0,3.09,1.0,0.0,2.18,0.0,0
0.0,4.95,1.0,1.83,0.0,0.17,2.65,1.0,0.0,4.65,1.05,0.36,0.0,56.01,1.17,0.35,7.78,1.0,7.01,3.3,1.83,0.0,4.48,1.0,0.0,2.17,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,0.87,0.0,75.0,6.0,0.0,2.0,1.0,1.25,0.0,2.0,0.0,3.0,1.0,0.0,2.0,0.0,0
0.72,9.32,1.0,0.0,0.0,4.28,1.36,2.08,0.0,3.24,3.24,2.8,0.0,29.88,1.36,4.48,7.0,1.0,2.82,0.64,0.0,0.0,3.64,0.84,0.0,3.28,0.36,0
0.0,0.0,1.0,0.0,0.0,2.54,1.0,1.0,0.0,10.21,20.43,1.28,0.0,70.64,1.23,1.0,0.0,1.0,3.21,1.23,1.23,0.0,1.77,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.08,1.85,1.0,1.54,1.08,0.54,5.92,0.9,0.46,53.86,4.62,0.0,4.46,1.54,1.88,0.0,1.0,0.0,2.0,1.0,0.0,2.08,0.0,0
0.0,0.03,1.0,0.0,0.0,1.12,1.0,1.0,0.97,3.88,8.73,0.98,0.0,67.89,1.97,0.3,2.94,1.0,1.86,1.18,1.0,0.0,2.97,0.68,0.0,2.03,0.97,0
3.89,0.59,1.0,1.94,0.0,2.03,1.97,2.94,0.97,12.64,30.13,0.41,0.0,86.51,1.94,0.08,26.24,1.94,3.01,0.0,0.0,0.0,7.89,0.51,0.0,3.0,1.0,1
0.0,2.21,1.0,0.0,0.0,6.65,1.0,1.0,0.95,0.0,0.0,3.36,0.0,0.0,1.05,1.0,1.0,1.95,3.82,3.8,1.0,0.0,1.05,0.97,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.35,2.35,0.35,0.35,0.74,0.35,50.0,4.65,0.0,5.81,1.35,1.2,0.7,2.95,0.0,2.65,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.07,0.07,0.0,2.0,2.86,1.0,1.21,14.43,0.2,0.0,81.43,1.93,0.0,10.07,2.0,4.64,1.86,0.93,0.0,5.07,0.8,0.0,3.0,1.07,0
0.0,0.0,2.27,2.0,0.0,4.43,3.63,1.0,3.1,1.9,1.0,0.51,2.27,55.79,2.37,0.0,0.37,1.0,3.72,1.9,4.8,0.63,3.0,0.67,0.0,1.73,0.63,0
0.0,0.0,1.0,0.45,0.0,0.0,1.55,1.0,1.0,0.0,0.45,1.26,0.0,45.08,4.55,0.0,0.45,1.0,2.1,1.65,2.55,0.55,2.45,1.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.64,0.0,1.78,1.36,1.0,0.64,0.0,3.14,1.27,0.71,64.39,3.64,0.64,3.14,1.0,1.88,0.0,2.29,0.0,2.64,1.0,0.0,1.64,0.36,0
0.0,0.0,1.0,3.49,2.62,0.0,1.0,1.87,0.87,3.62,6.0,0.3,0.87,82.32,5.37,0.0,10.49,2.0,1.75,0.0,0.87,0.0,5.62,0.85,0.0,3.13,0.87,1
0.0,0.0,1.0,4.02,0.0,1.65,1.0,1.0,0.33,2.01,7.37,1.53,0.0,59.66,1.99,0.0,2.01,1.67,4.69,0.0,1.33,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.06,3.87,1.0,1.0,0.06,0.0,6.84,1.31,0.97,0.0,2.16,0.97,3.87,1.0,3.2,0.0,1.0,0.0,2.03,1.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,2.0,2.95,1.1,1.05,13.69,0.21,0.0,80.55,2.0,0.05,9.95,1.98,4.92,1.98,1.0,0.0,4.98,0.8,0.0,3.0,1.02,0
0.0,0.0,1.71,0.29,0.0,4.24,1.71,1.29,4.95,3.0,2.64,0.64,0.71,68.04,1.71,2.17,1.71,1.29,2.96,0.71,1.0,0.0,2.17,1.0,0.0,1.59,0.0,0
1.96,0.0,1.0,0.98,0.0,1.02,1.98,4.91,1.98,10.78,19.02,0.24,0.0,86.09,4.02,0.07,7.0,1.98,1.85,0.0,0.02,0.0,5.0,0.8,0.0,1.02,0.0,1
0.0,0.0,1.0,0.0,0.0,0.39,1.39,1.0,2.22,0.78,2.55,0.78,0.0,19.42,2.22,0.39,4.45,1.39,1.96,0.39,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.99,1.0,0.01,0.0,4.95,1.01,1.01,0.01,0.08,0.02,5.35,0.03,0.42,1.01,9.91,1.01,1.01,6.99,6.94,1.01,0.01,2.01,1.0,0.0,2.99,0.0,0
0.0,0.36,1.0,1.92,0.0,0.0,1.64,2.28,1.28,5.76,8.96,1.81,0.0,46.72,1.28,0.72,4.2,1.92,2.08,0.36,0.0,0.0,3.56,0.87,0.0,1.0,0.64,0
0.0,0.0,1.0,0.01,0.0,5.95,1.01,1.0,1.11,2.03,5.95,1.76,0.0,57.28,4.99,0.1,4.01,1.0,2.88,1.99,1.0,0.0,3.03,1.0,0.0,1.01,0.02,0
0.0,0.0,1.7,0.0,0.0,5.41,1.7,1.0,4.92,2.11,2.08,0.89,1.0,42.88,2.0,1.0,2.59,1.0,2.88,0.7,1.0,0.0,1.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.28,0.0,2.16,2.0,1.28,0.28,2.23,2.0,0.7,0.84,12.27,2.72,0.0,0.56,2.0,2.49,0.28,0.56,0.28,2.28,1.0,0.0,2.0,0.0,0
0.0,13.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0.0,0.67,2.0,0.33,0.67,1.0,1.0,0.33,0.0,3.0,1.0,0.0,1.67,0.67,0
0.83,0.0,1.0,0.0,0.0,0.87,3.65,1.0,2.48,0.83,3.7,0.18,1.17,47.07,3.0,0.0,2.22,1.0,2.22,0.83,1.0,0.0,3.0,0.72,0.0,1.17,0.17,1
0.0,0.0,1.0,0.82,0.0,0.36,1.82,1.0,4.11,2.47,1.0,0.5,0.36,50.96,2.0,1.64,6.93,1.0,3.42,0.82,2.07,0.0,3.64,1.0,0.0,3.0,1.64,0
0.0,0.0,1.0,0.84,0.0,0.84,2.0,1.0,10.25,0.84,37.83,0.43,0.8,75.65,2.48,0.16,10.57,1.84,3.66,0.48,5.42,0.16,6.2,0.76,0.0,2.0,0.0,1
0.0,0.0,1.0,1.05,0.0,2.6,1.35,1.7,0.7,3.15,9.45,0.84,0.65,25.52,2.65,0.0,6.0,1.7,2.61,0.0,0.65,0.0,3.05,0.93,0.0,1.0,0.35,0
0.85,0.0,1.3,2.85,0.85,2.75,2.3,1.0,0.3,0.45,1.0,0.58,1.3,48.5,1.15,0.0,1.7,1.0,2.77,0.45,1.9,0.15,2.15,0.95,0.0,2.7,1.0,0
1.97,0.66,1.0,0.66,0.0,0.66,2.0,2.97,5.6,20.38,42.45,0.24,0.34,61.81,2.71,0.0,27.04,2.97,2.39,0.0,1.34,0.0,12.52,0.82,0.0,2.0,1.34,1
0.0,0.0,1.0,0.0,0.0,4.71,1.76,1.0,1.53,0.0,0.24,1.74,0.76,0.0,1.76,0.76,1.71,1.24,3.15,2.76,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,4.34,1.0,0.0,0.0,1.17,1.0,1.0,0.0,0.0,0.0,2.42,0.0,0.0,1.75,1.0,0.42,0.58,0.42,0.42,0.42,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,43.64,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.66,0.0,0.0,1.98,1.01,1.0,0.99,0.39,0.01,0.99,0.0,1.99,0.5,0.0,1.0,0.99,0
0.0,0.0,1.0,0.1,0.0,0.31,2.1,1.0,1.21,0.0,2.79,0.4,1.0,7.83,5.69,0.1,6.1,1.0,1.73,0.1,2.0,0.0,2.31,1.0,0.0,2.0,1.79,0
0.0,0.0,1.0,1.99,0.0,0.0,2.99,1.0,4.97,0.02,1.09,0.24,0.99,82.94,2.99,0.0,1.02,1.01,2.66,0.0,1.0,0.0,3.01,0.67,0.0,3.0,0.0,1
0.0,0.0,1.0,0.25,0.75,2.27,2.0,1.0,1.5,1.25,4.99,0.52,0.5,48.05,2.75,0.0,1.0,1.0,2.56,0.5,1.5,0.0,1.75,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,2.93,0.0,0.1,1.98,2.95,1.95,8.78,13.83,0.19,0.02,71.18,2.05,0.0,5.95,2.95,2.68,0.0,0.02,0.0,4.93,0.8,0.0,1.02,1.0,0
0.0,0.0,1.0,0.48,0.52,1.0,1.48,1.0,2.04,3.84,13.53,0.38,0.52,38.45,3.56,0.0,11.0,1.0,1.61,0.0,0.48,0.0,4.84,0.79,0.0,2.52,0.0,1
2.55,0.0,1.0,2.48,0.48,2.0,2.0,2.03,0.52,6.7,16.47,0.45,0.48,70.11,1.52,0.0,14.89,1.52,2.8,0.0,0.48,0.0,5.09,0.74,0.0,3.0,1.0,1
0.0,2.36,1.0,0.0,0.0,1.92,1.0,1.0,0.0,0.0,0.21,3.48,0.0,0.0,0.21,1.57,0.86,0.43,8.93,1.86,0.43,0.0,2.21,1.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.96,0.0,2.87,1.0,1.0,0.04,5.74,13.39,1.28,0.0,82.25,2.22,0.0,3.83,1.0,6.76,0.96,1.04,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.08,0.0,4.84,1.0,1.0,0.0,0.48,7.56,0.91,0.92,6.84,2.0,0.0,6.76,1.0,2.93,0.08,1.0,0.0,1.92,1.0,0.0,1.08,0.0,0
0.04,0.0,1.0,2.22,0.0,0.0,2.96,1.13,1.91,0.22,1.39,0.3,0.96,66.82,1.04,0.96,0.61,2.0,3.33,0.96,0.96,0.0,2.26,0.99,0.0,1.04,0.0,0
0.0,0.0,1.0,0.79,0.0,0.82,1.0,1.0,5.56,2.38,1.44,0.61,0.21,59.61,4.79,3.97,4.0,1.0,2.91,0.79,1.79,0.0,2.79,1.0,0.0,2.0,0.21,0
1.47,0.0,1.0,0.74,0.0,0.74,2.0,1.74,1.63,5.41,27.21,0.19,0.0,88.37,2.0,0.0,20.05,1.37,3.83,0.63,0.63,0.0,4.21,0.82,0.0,2.37,1.0,1
0.0,0.0,1.0,2.65,0.0,0.35,1.88,2.77,1.77,8.19,13.08,0.33,0.0,69.31,2.12,0.12,5.31,2.77,2.53,0.0,0.12,0.0,4.65,0.82,0.0,1.35,0.88,0
0.0,0.0,1.0,0.53,0.0,3.3,1.0,1.0,1.0,0.0,0.53,2.46,0.0,52.83,2.58,0.47,1.0,1.47,2.42,1.89,2.06,0.0,2.06,1.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.8,1.8,2.61,0.0,4.21,16.43,0.36,0.0,44.94,1.0,1.0,11.24,2.0,3.47,0.2,0.2,0.0,4.41,0.68,0.0,3.0,0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,16.98,0.08,0.0,57.06,3.0,0.0,2.0,2.0,3.23,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.55,1.55,0.0,3.19,5.45,0.62,0.0,32.91,1.0,0.45,2.19,2.0,2.62,0.45,1.0,0.0,4.74,0.84,0.0,3.55,0.0,0
2.12,0.0,1.0,0.0,0.0,0.0,2.0,2.82,1.82,9.58,15.05,0.16,0.0,75.93,1.18,0.0,5.65,2.0,2.67,0.0,0.18,0.0,6.29,0.82,0.0,2.82,2.0,1
0.0,0.0,1.0,0.16,0.0,1.68,1.16,1.0,1.48,1.0,16.93,0.37,0.32,86.77,4.68,2.68,6.68,1.0,1.29,0.16,1.0,0.0,4.52,0.92,0.0,1.84,0.0,0
0.0,0.0,1.0,0.0,0.0,6.58,1.06,1.0,1.06,0.06,1.5,3.3,0.0,5.26,1.06,0.94,1.9,1.94,4.02,3.82,1.0,0.0,1.06,1.0,0.0,1.06,1.0,0
0.71,0.0,1.0,0.35,0.0,0.35,1.35,2.42,1.35,4.55,19.0,0.26,0.0,33.73,2.06,2.58,11.52,2.0,2.02,0.65,0.65,0.0,5.0,0.67,0.0,2.29,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.89,0.05,0.74,0.88,0.0,50.37,4.79,0.0,3.05,1.11,0.77,0.0,3.84,0.0,2.95,1.0,0.0,2.05,0.05,0
0.0,0.0,1.0,1.5,0.0,0.5,2.0,1.0,2.49,2.51,9.54,0.46,0.5,84.51,2.5,0.0,4.52,1.0,5.93,0.5,1.0,0.0,2.5,0.83,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.84,3.76,1.0,0.0,4.84,2.4,0.94,5.53,40.16,1.92,0.0,0.92,1.0,5.27,3.76,6.53,0.92,2.0,1.0,0.0,1.16,0.0,0
1.77,0.0,1.0,1.77,0.0,1.02,1.0,1.0,1.77,1.77,1.0,0.72,0.89,53.21,1.89,0.0,7.55,1.11,2.69,1.45,1.11,0.0,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,1.0,1.0,2.0,1.0,0.62,0.83,0.84,31.38,3.84,0.0,5.22,1.0,1.47,0.84,5.07,0.0,2.0,1.0,0.0,2.16,0.0,0
0.0,2.63,1.0,0.0,0.0,1.33,1.67,1.0,0.67,1.34,3.36,1.52,0.0,33.57,1.33,1.0,2.66,1.67,1.25,0.67,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.45,1.72,2.38,0.74,0.0,50.0,1.72,1.45,1.93,1.28,3.41,0.72,0.0,0.0,2.28,1.0,0.0,2.55,0.0,0
0.12,0.0,1.12,1.0,0.0,0.88,1.12,1.0,0.0,2.88,5.77,0.95,0.0,73.25,1.88,1.77,1.77,1.0,3.14,0.47,1.0,0.0,2.12,0.96,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,1.25,3.24,25.0,0.15,0.0,83.9,1.63,0.0,10.03,2.12,3.76,1.0,1.0,0.0,1.63,1.0,0.0,1.63,1.37,0
3.41,0.0,1.0,0.0,0.0,0.85,1.0,1.0,0.85,4.26,2.59,0.75,0.0,63.0,1.85,0.0,4.3,1.15,2.19,0.0,0.0,0.0,2.0,1.0,0.0,3.15,0.0,0
2.4,2.41,1.0,2.6,0.0,0.0,2.0,1.0,5.0,10.6,20.79,0.14,0.0,88.59,1.0,0.8,22.19,2.0,2.73,0.2,0.2,0.0,8.2,0.65,0.0,2.0,0.4,1
0.0,0.0,1.0,0.0,0.0,3.13,1.06,1.0,0.0,1.87,6.06,1.59,0.13,38.36,3.0,0.94,0.45,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,3.81,0.06,0
0.0,0.0,1.0,0.0,0.0,3.22,1.0,1.0,0.58,0.19,5.64,1.2,0.81,6.41,3.39,0.0,5.03,1.0,2.2,0.0,1.19,0.0,1.81,1.0,0.0,1.19,0.19,0
0.0,1.08,1.0,0.64,0.0,0.0,1.0,1.0,0.64,0.0,0.64,2.35,0.0,64.07,4.48,0.72,0.64,0.64,4.23,0.36,0.64,0.0,2.64,1.0,0.0,2.36,0.0,0
0.0,0.0,1.0,0.33,0.0,0.98,1.0,1.0,2.02,0.67,0.65,1.68,0.0,54.82,4.02,0.0,0.67,1.0,0.78,0.0,1.67,0.0,1.33,1.0,0.0,2.0,0.67,0
1.14,9.06,1.0,0.57,0.0,2.73,1.57,3.27,1.14,6.26,10.81,2.41,0.0,48.91,3.14,0.43,4.84,1.57,2.3,0.0,0.0,0.0,3.71,0.89,0.0,1.43,0.0,0
0.0,0.0,1.0,1.0,0.0,2.46,1.18,1.18,0.18,6.36,11.84,1.04,0.54,78.44,2.0,0.0,3.64,1.18,6.94,1.0,1.18,0.18,1.36,1.0,0.0,2.0,0.0,0
0.8,0.0,1.0,0.2,0.8,0.0,1.8,1.0,1.2,10.57,12.77,0.29,0.0,81.95,1.41,0.0,4.19,1.0,2.24,0.8,0.8,0.0,2.8,0.73,0.0,2.2,0.8,0
0.0,0.0,1.0,1.0,0.0,0.35,1.35,1.0,4.86,0.35,16.46,0.95,0.0,96.49,3.95,0.0,4.86,1.35,2.3,0.65,1.95,0.0,4.41,0.68,0.0,2.0,0.65,1
0.0,0.0,1.0,0.0,0.0,4.38,1.0,1.0,0.0,2.32,4.96,0.71,5.1,61.73,1.34,0.0,1.02,1.0,3.06,2.02,7.46,0.0,2.0,1.0,0.0,2.66,0.0,0
2.56,0.15,1.0,2.56,0.0,0.73,1.85,1.0,5.12,10.24,21.34,0.89,0.0,78.54,1.0,2.32,21.49,1.85,3.28,1.02,0.15,0.0,7.98,0.72,0.0,2.15,0.0,1
0.96,0.0,1.0,0.0,0.0,0.17,3.87,1.96,16.26,4.78,11.78,0.1,1.0,86.11,3.0,1.91,0.3,1.96,2.25,0.0,0.04,0.0,2.0,1.0,0.0,1.0,0.04,0
0.89,0.0,1.0,0.0,0.0,0.0,3.66,1.89,15.31,4.44,10.76,0.18,0.89,79.84,3.0,1.77,0.56,1.89,2.09,0.0,0.11,0.0,2.0,1.0,0.0,1.11,0.11,0
0.0,0.44,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.23,8.92,2.0,0.0,40.69,0.56,1.77,2.67,1.11,2.06,1.33,1.0,0.0,3.23,1.0,0.0,2.11,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,1.0,0.0,0.37,5.84,1.65,0.0,21.22,2.26,0.0,2.12,1.74,2.68,0.63,1.63,0.0,2.0,1.0,0.0,3.0,0.37,0
0.61,2.33,1.0,1.39,0.0,3.06,2.39,1.0,1.22,5.0,3.67,0.59,0.0,63.02,1.61,0.0,3.49,1.0,5.21,1.55,0.78,0.0,3.78,1.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,1.0,1.88,1.59,1.73,11.54,1.12,0.0,0.35,1.88,2.67,2.23,3.19,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,2.0,1.86,1.0,6.85,2.14,0.29,2.71,37.68,2.57,0.0,2.57,1.86,5.64,0.86,2.0,0.86,2.86,1.0,0.0,2.0,0.29,0
0.0,0.65,1.0,0.0,0.0,1.06,1.0,1.0,0.0,4.57,9.15,2.97,0.0,32.36,0.35,2.94,0.65,0.35,3.2,2.3,1.0,0.0,1.35,1.0,0.0,1.35,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.51,0.98,3.93,1.07,0.0,75.56,2.53,0.51,0.51,1.0,2.16,0.49,2.02,0.0,2.02,1.0,0.0,1.51,0.0,0
1.05,0.0,1.0,0.0,0.0,0.26,1.0,5.42,0.26,13.11,27.07,0.25,0.0,74.74,2.74,0.74,6.21,1.74,1.99,0.0,0.0,0.0,2.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,5.87,0.0,0.09,1.0,1.0,0.0,2.94,10.91,0.62,0.02,87.11,1.04,0.0,3.02,1.98,6.91,0.0,1.0,0.0,2.0,1.0,0.0,2.96,0.0,0
0.0,0.68,1.0,0.66,0.0,0.0,1.0,1.66,3.29,5.66,8.11,0.23,0.66,70.03,2.66,0.0,1.66,2.0,3.65,1.66,1.0,0.0,4.37,0.85,0.0,2.66,0.0,0
0.0,0.0,1.0,1.55,0.0,0.26,1.26,1.0,0.0,5.87,22.72,0.5,0.0,61.6,1.0,0.0,1.29,1.52,2.94,1.0,1.0,0.0,1.77,0.87,0.0,1.26,0.26,0
1.5,0.0,1.0,1.0,0.0,0.0,1.25,1.25,0.0,5.25,31.25,0.39,0.0,92.0,1.75,0.0,4.0,1.25,1.02,0.25,0.25,0.0,5.25,0.9,0.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,2.0,1.0,1.76,0.0,6.12,0.35,0.24,0.0,1.24,2.64,6.12,1.88,2.73,0.88,1.0,0.0,2.0,1.0,0.0,1.88,0.12,0
0.0,1.0,1.0,0.0,0.0,2.1,1.0,1.0,0.0,0.0,0.0,4.59,0.0,0.0,0.42,6.52,1.0,0.42,4.68,4.68,1.0,0.0,1.42,1.0,0.0,1.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.11,1.89,1.0,0.0,4.34,9.91,0.38,0.0,64.58,1.11,0.11,3.55,2.0,2.59,0.0,1.0,0.0,4.0,1.0,0.0,3.78,0.22,0
1.67,0.16,1.0,0.0,0.0,0.0,2.67,1.0,0.0,1.49,8.85,0.16,0.0,73.44,1.84,0.16,11.35,2.0,5.02,2.67,1.84,0.0,2.84,1.0,0.0,1.16,0.0,0
0.16,0.0,1.0,1.65,0.0,0.32,1.16,2.48,7.35,9.71,20.84,0.41,0.84,57.74,3.52,0.32,19.23,2.0,3.11,1.68,0.84,0.0,5.06,0.93,0.16,2.16,0.32,0
6.7,9.57,1.0,4.83,1.91,1.0,2.0,1.0,0.26,20.19,20.14,0.2,0.0,90.53,1.04,0.0,9.96,1.96,3.86,0.0,0.96,0.0,7.83,0.64,0.0,2.0,0.04,1
0.0,7.04,1.0,0.0,0.0,1.76,1.0,1.72,0.0,1.93,4.34,2.43,0.0,9.04,2.12,1.0,4.36,1.12,0.87,0.0,0.88,0.0,2.0,1.0,0.0,1.88,0.0,0
0.0,10.8,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,5.28,1.28,0.75,0.0,3.51,0.25,3.26,1.0,2.04,0.0,1.0,0.0,2.0,0.88,0.0,1.75,1.0,0
1.02,0.0,1.0,1.0,0.0,0.51,1.51,3.04,1.02,9.04,18.02,0.38,0.0,86.98,3.02,0.0,6.51,1.51,5.16,0.0,0.49,0.0,4.02,0.9,0.0,1.98,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,1.0,1.66,2.78,7.13,0.78,0.0,50.37,3.66,0.0,1.0,1.45,2.18,0.45,1.55,0.0,3.67,0.81,0.0,2.0,0.55,0
0.0,0.0,1.0,1.0,0.0,0.91,1.09,1.0,0.43,2.09,10.14,0.65,0.0,54.69,1.09,0.17,0.69,1.91,3.68,1.0,1.0,0.0,3.09,1.0,0.0,2.09,0.17,0
0.0,0.0,1.0,1.0,0.0,2.85,1.05,1.0,0.1,6.05,14.05,1.16,0.0,86.1,1.95,0.0,4.0,1.2,6.79,0.95,1.0,0.0,1.05,1.0,0.0,2.0,0.0,0
0.0,0.0,0.69,0.69,0.0,0.0,0.69,1.0,0.0,4.84,11.76,2.0,0.0,60.86,1.69,0.31,4.15,1.0,5.94,0.0,0.69,0.0,2.38,1.0,0.0,3.0,0.0,0
0.0,1.15,1.0,0.42,0.0,2.88,1.0,1.0,0.42,0.0,0.42,3.03,0.0,42.39,2.85,0.58,0.42,1.0,1.0,0.58,1.27,0.0,3.0,1.0,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.2,1.39,0.39,12.61,24.23,0.89,0.0,89.64,1.0,0.8,1.18,1.2,3.39,0.8,0.8,0.0,2.98,0.97,0.0,2.2,0.39,0
0.42,1.16,1.0,0.0,0.0,2.32,1.0,1.84,0.0,0.42,2.94,3.09,0.0,13.87,0.42,1.16,1.42,0.84,1.42,0.58,0.42,0.0,1.84,1.0,0.0,2.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,2.79,1.0,0.89,12.51,0.47,0.0,72.38,2.21,0.0,8.94,1.89,4.41,1.79,1.11,0.0,4.57,0.82,0.0,3.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,4.69,0.0,9.85,24.85,0.47,0.38,46.17,3.0,0.62,7.0,1.62,2.08,0.0,0.38,0.0,2.0,1.0,0.0,1.0,0.38,0
1.94,0.97,1.0,0.03,0.0,2.92,2.0,3.92,0.0,8.86,8.97,0.87,0.0,82.41,1.97,0.0,6.92,1.03,2.74,0.0,0.03,0.0,3.03,1.0,0.0,2.06,0.97,0
