CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.26,0.0,0.0,1.26,1.53,0.0,3.05,6.58,0.88,0.0,62.9,3.21,0.0,2.37,2.74,1.53,0.0,1.0,0.0,1.26,1.0,0.0,2.26,0.26,0
0.0,0.0,1.96,0.04,0.0,0.0,2.0,1.08,1.92,3.11,13.89,0.24,0.0,88.32,1.0,1.92,0.34,1.04,5.63,0.96,1.0,0.0,2.0,1.0,0.0,1.08,0.04,0
0.59,0.83,1.0,0.59,10.57,3.59,1.59,1.0,0.0,0.0,10.57,1.7,0.0,2.93,0.59,0.41,0.59,0.59,2.54,0.41,1.0,0.0,1.83,1.0,0.0,1.41,0.0,0
0.0,0.0,1.02,0.0,0.0,0.19,1.07,1.0,1.07,1.02,2.93,0.85,0.05,25.86,3.98,0.0,0.05,1.0,1.27,0.02,1.0,0.0,2.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.46,1.62,2.0,0.5,0.54,70.58,2.92,0.0,2.0,1.0,1.66,0.0,0.0,0.0,2.46,0.85,0.0,2.54,0.46,0
0.0,0.0,1.0,0.02,0.0,0.98,1.02,1.0,0.98,2.98,7.93,0.94,0.0,65.87,2.0,2.97,1.08,1.98,2.48,0.0,1.02,0.0,2.02,1.0,0.0,2.98,0.0,0
0.56,0.0,1.0,0.56,0.0,0.44,2.13,1.0,2.18,6.87,12.13,0.35,0.0,77.93,1.44,0.87,1.13,1.0,5.28,1.13,1.0,0.0,3.56,1.0,0.0,2.0,2.0,0
0.47,0.0,1.0,0.0,0.47,4.76,1.0,1.0,0.0,0.0,1.0,2.22,0.0,0.0,1.0,0.0,3.53,1.53,1.76,1.06,1.53,0.0,3.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.68,1.0,2.05,2.73,9.1,0.75,0.63,47.14,2.68,6.97,4.37,1.0,9.22,7.92,1.95,0.0,2.68,1.0,0.0,2.32,0.68,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.71,2.85,1.71,1.43,0.92,0.71,78.59,1.71,0.57,1.29,1.71,1.21,0.29,0.71,0.0,2.0,1.0,0.0,1.29,0.0,0
0.0,0.91,1.0,0.09,0.0,2.72,1.09,1.0,0.19,2.47,5.0,1.1,0.0,36.77,1.0,0.0,2.04,1.19,3.25,0.19,1.0,0.0,3.0,0.7,0.0,2.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,1.0,3.73,1.64,2.55,0.66,0.0,61.91,4.73,0.96,1.68,1.32,1.46,0.0,1.0,0.0,2.0,1.0,0.0,1.64,0.0,0
0.86,1.72,1.0,1.72,0.0,0.86,1.86,2.72,1.86,4.29,3.43,0.62,0.0,68.67,2.71,0.0,2.58,1.86,2.48,0.86,1.14,0.0,2.72,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.44,0.0,100.0,4.45,0.0,1.0,1.0,1.0,0.0,1.85,0.0,3.15,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.0,2.41,6.0,0.85,0.0,60.25,1.8,1.61,1.8,1.59,1.57,0.0,1.0,0.0,1.8,1.0,0.0,2.2,0.0,0
0.0,0.16,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10.14,0.76,0.0,0.0,1.69,0.16,6.07,1.69,3.32,1.0,0.84,0.0,1.84,1.0,0.0,2.0,0.84,0
0.33,0.0,1.0,1.0,0.16,0.16,2.16,2.15,6.09,10.07,9.4,0.33,0.0,70.42,1.0,0.33,8.06,2.0,3.75,0.84,0.84,0.0,5.49,0.79,0.0,2.16,0.84,0
0.0,0.0,1.0,1.96,0.0,1.96,2.0,1.0,3.94,4.92,15.69,0.5,0.0,80.3,1.02,0.0,2.02,1.98,3.7,0.02,1.02,0.0,3.96,1.0,0.0,2.0,0.98,0
0.0,3.49,1.0,0.0,0.0,1.5,1.0,1.0,0.0,0.0,0.0,4.38,0.0,0.0,0.0,2.5,0.5,0.0,1.58,1.0,0.5,0.0,2.5,1.0,0.0,3.0,0.0,0
0.0,0.03,1.0,0.98,0.0,0.1,1.98,1.0,0.98,0.0,0.98,0.89,0.0,98.34,4.92,0.02,1.97,0.98,1.01,0.02,2.97,0.0,2.98,1.0,0.0,1.03,0.0,0
0.0,15.04,1.0,0.12,0.0,0.0,1.0,1.0,0.0,0.0,0.12,1.39,0.0,11.54,0.23,1.77,3.54,0.12,5.46,0.0,0.12,0.0,2.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.48,0.0,0.0,2.76,2.2,1.0,0.48,0.0,1.52,0.78,0.48,0.0,1.72,0.0,1.52,1.76,1.62,0.76,6.31,0.0,2.0,1.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.86,2.72,0.0,6.28,11.28,0.33,0.0,72.38,1.0,0.28,8.59,2.0,2.39,0.14,1.0,0.0,2.0,1.0,0.0,2.86,0.86,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,1.0,0.86,0.28,0.56,1.34,0.0,8.1,2.86,0.14,4.28,1.0,2.38,1.72,2.86,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.94,1.31,1.0,0.63,3.37,5.8,0.61,0.0,75.63,1.63,0.31,1.26,1.0,1.55,1.0,1.0,0.0,1.31,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.8,1.0,1.0,0.4,2.6,5.6,0.96,0.0,73.22,2.2,1.6,1.8,1.0,2.14,0.0,0.8,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.85,1.0,1.0,1.14,0.28,1.57,1.76,0.0,94.88,6.29,0.0,0.86,1.0,1.1,0.14,1.0,0.0,3.57,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,2.0,1.06,2.97,6.91,34.26,0.32,0.0,85.28,2.0,0.0,18.03,2.0,4.6,0.03,1.0,0.0,4.97,0.6,0.0,2.0,0.0,1
0.0,3.83,1.0,1.81,0.0,0.0,1.0,1.0,8.67,1.81,1.81,1.05,0.0,33.95,1.08,19.42,7.95,0.36,4.13,0.0,0.0,0.0,2.36,1.0,0.0,1.36,0.0,0
0.0,0.62,1.0,1.13,0.0,2.24,1.38,1.38,3.02,2.0,4.24,0.83,0.0,53.02,1.38,0.76,1.76,1.38,2.79,0.38,0.62,0.0,3.76,0.72,0.0,2.62,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.23,1.0,0.68,2.37,48.13,0.17,0.0,24.99,1.23,0.77,24.18,2.0,1.82,0.0,1.0,0.0,5.77,0.65,0.0,2.77,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,1.29,1.0,0.88,1.18,11.71,0.35,0.0,20.32,2.29,0.0,6.41,1.71,3.15,0.71,1.0,0.0,2.29,1.0,0.0,2.0,1.0,0
0.92,0.0,1.0,1.92,2.77,2.77,2.0,1.0,0.16,0.55,3.16,0.63,0.0,62.86,1.0,0.0,0.94,1.16,3.08,0.16,1.0,0.0,3.92,1.0,0.0,2.92,0.0,0
1.72,0.0,1.86,0.0,0.0,1.8,1.86,1.0,0.0,0.86,2.55,0.76,0.86,21.55,1.28,0.0,2.0,2.0,2.09,0.86,1.86,0.0,3.86,0.95,0.0,2.72,0.14,0
0.0,0.0,1.0,0.59,0.0,1.76,1.59,1.0,2.94,6.88,3.47,0.56,1.18,56.12,2.18,2.82,2.41,1.82,4.14,1.0,0.59,0.0,2.59,1.0,0.0,2.41,0.59,0
0.92,0.0,1.0,0.0,0.0,0.42,3.83,1.92,15.57,4.58,11.58,0.1,1.08,82.43,3.0,1.83,0.59,1.92,2.26,0.0,0.08,0.0,2.08,1.0,0.0,1.08,0.08,0
0.0,0.77,1.0,0.0,0.0,1.87,1.0,1.0,0.23,0.0,0.0,2.8,1.63,0.0,1.17,0.77,1.0,0.23,1.0,1.0,1.17,0.0,1.23,1.0,0.0,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,0.59,0.0,4.93,1.91,0.7,0.0,3.89,0.0,3.11,1.0,1.81,0.0,1.3,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,1.43,1.43,9.85,0.31,0.72,15.76,4.15,2.15,4.85,1.28,4.39,1.0,2.43,0.0,3.43,1.0,0.0,2.72,0.28,0
1.45,0.0,1.45,1.0,10.85,3.2,2.0,3.7,3.15,0.45,15.8,0.87,0.0,90.65,1.45,2.25,4.9,1.45,5.76,0.0,0.55,0.0,4.45,0.91,0.0,2.0,1.45,1
0.0,0.0,1.0,0.55,0.0,3.9,2.1,1.0,2.1,0.0,0.55,1.68,0.55,41.07,3.9,1.45,3.83,1.0,2.51,1.0,2.0,0.0,3.64,1.0,0.0,2.45,0.0,0
0.55,0.0,2.11,0.89,0.55,0.89,2.55,1.0,1.79,2.23,7.7,0.66,0.55,36.64,1.0,0.0,1.45,1.45,1.95,0.0,1.0,0.0,2.34,1.0,0.0,2.0,0.45,0
0.0,0.0,1.0,1.0,0.0,0.42,1.58,1.0,3.58,1.42,0.58,0.54,1.16,63.73,3.0,1.42,5.0,1.0,2.44,1.42,1.42,0.0,2.0,0.71,0.0,1.42,0.0,0
0.0,0.0,1.0,0.87,0.0,0.51,1.0,1.0,0.0,1.75,7.0,1.05,0.13,66.39,1.38,0.76,4.0,1.87,7.11,0.0,1.0,0.0,1.13,1.0,0.0,2.75,0.0,0
0.0,0.38,1.0,0.0,0.0,3.62,1.0,1.0,0.0,0.58,7.38,1.38,0.81,11.52,3.42,0.0,3.23,1.38,2.79,0.19,1.0,0.0,2.0,1.0,0.0,1.19,0.0,0
0.0,0.0,1.0,1.43,0.43,0.0,3.73,1.87,3.13,0.57,8.8,0.22,1.13,39.68,2.57,0.57,4.13,1.43,1.37,0.57,1.0,0.0,2.87,0.61,0.0,1.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.51,7.84,0.34,0.0,63.3,1.0,0.0,1.0,2.0,4.25,1.84,0.92,0.0,2.84,0.69,0.0,3.84,0.0,0
0.0,0.0,1.0,1.37,0.0,0.73,1.37,1.0,3.37,3.73,7.14,0.54,0.63,68.08,1.63,0.0,2.0,1.37,2.52,0.0,0.37,0.0,2.73,1.0,0.0,2.63,0.37,0
0.88,2.0,1.0,0.18,0.0,3.18,1.35,1.71,1.77,3.71,6.18,2.38,0.0,15.71,0.18,1.35,4.77,0.71,1.67,0.82,1.0,0.0,4.24,0.91,0.0,2.18,0.35,0
0.0,1.56,1.0,0.22,0.0,3.91,1.0,1.0,0.0,0.0,0.22,4.28,0.0,21.83,0.44,0.78,2.35,0.22,3.13,2.35,1.0,0.0,1.0,1.0,0.0,2.22,0.0,0
0.0,0.0,1.0,0.0,1.5,0.0,1.0,1.0,1.5,4.76,5.01,0.31,0.0,75.72,4.74,0.0,6.24,1.25,2.63,0.5,1.0,0.0,3.75,0.92,0.0,3.25,0.75,0
0.0,0.0,1.0,0.53,0.0,4.2,2.0,1.0,1.07,1.33,9.4,0.62,1.47,21.86,2.47,0.0,5.67,1.27,2.89,0.0,1.0,0.0,3.27,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.74,1.0,0.0,0.0,7.0,0.79,1.74,0.0,3.52,0.0,6.96,1.0,2.57,0.0,1.0,0.0,2.74,1.0,0.0,2.0,0.74,0
0.0,0.0,1.0,0.25,0.0,3.99,1.25,1.0,2.26,5.53,13.54,0.76,0.75,23.38,2.5,0.75,6.5,1.75,2.48,0.25,1.0,0.0,4.01,0.92,0.0,1.5,0.25,0
0.0,0.0,1.0,0.56,0.0,1.33,1.0,1.0,0.56,2.78,10.9,0.58,0.0,42.28,1.56,0.0,5.34,2.0,1.78,0.44,3.55,0.0,4.23,0.72,0.0,2.0,0.0,0
0.0,0.26,1.0,0.91,0.0,3.17,2.83,1.0,2.74,0.0,0.91,0.87,0.91,68.54,2.83,1.17,6.57,1.0,3.57,1.0,1.83,0.0,4.83,1.0,0.0,2.09,0.0,0
1.65,0.0,1.65,1.0,11.67,0.65,2.35,4.89,4.54,2.76,23.38,0.18,0.0,90.86,1.65,3.24,4.59,1.65,4.18,0.7,0.35,0.0,4.65,0.87,0.0,2.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.5,0.0,3.0,8.0,0.64,0.0,67.54,1.0,0.0,3.5,3.0,4.47,0.0,1.0,0.0,2.49,1.0,0.0,2.0,0.0,0
0.78,3.7,1.78,0.0,0.0,0.0,3.35,1.0,0.78,7.83,6.26,0.38,0.78,53.99,1.57,0.43,15.74,1.57,5.8,1.57,0.78,0.0,2.22,1.0,0.0,2.22,0.78,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,1.0,1.38,0.0,0.62,1.58,0.0,61.81,5.47,0.0,1.0,1.0,0.62,0.0,1.0,0.0,4.38,0.85,0.0,1.38,0.0,0
0.0,6.21,1.0,0.0,0.0,7.14,1.0,1.0,0.0,0.0,0.62,4.56,0.0,0.0,1.69,5.52,3.38,1.31,3.0,2.38,2.48,0.0,3.38,0.83,0.0,2.69,0.69,0
0.0,1.73,1.0,0.0,0.0,5.19,1.0,1.0,0.0,0.0,0.13,4.32,0.0,0.0,0.13,0.87,0.27,0.27,1.3,0.87,1.0,0.0,1.87,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.18,1.35,0.35,1.53,23.83,0.44,0.0,86.53,2.0,0.0,3.35,1.18,0.59,0.18,0.18,0.0,3.18,0.91,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.74,1.74,0.74,0.0,3.29,0.62,0.26,0.0,2.74,0.0,3.29,1.74,1.16,0.0,1.74,0.0,2.74,1.0,0.0,1.74,0.0,0
0.0,0.0,1.0,0.51,0.25,0.25,1.25,1.0,2.28,1.77,9.97,0.29,1.01,19.26,2.25,0.0,6.75,1.75,3.89,1.0,1.0,0.0,2.25,1.0,0.0,2.25,1.0,0
2.92,1.17,1.0,1.0,0.0,2.75,2.17,3.34,6.67,13.93,23.77,0.55,0.0,83.59,1.83,2.17,16.6,3.17,3.47,0.0,1.0,0.0,7.92,0.71,0.0,3.42,1.17,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,0.58,0.0,1.0,1.82,0.0,58.07,2.74,0.0,1.42,1.42,0.58,0.0,1.58,0.0,2.16,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.77,1.0,0.23,1.54,14.83,0.48,0.0,26.99,2.46,0.0,1.77,1.0,2.38,1.54,1.46,0.0,2.23,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.09,0.0,8.27,1.09,1.0,0.55,0.0,1.18,3.03,0.09,9.1,1.09,0.09,5.36,1.91,2.12,1.91,1.91,0.0,3.18,0.96,0.0,2.0,0.09,0
0.0,0.0,1.0,0.74,0.26,1.26,2.79,1.0,4.42,0.26,2.74,0.37,1.0,86.8,2.0,0.74,14.51,1.0,4.04,1.26,1.79,0.0,3.94,0.71,0.0,1.74,0.74,1
0.0,0.0,1.0,0.94,0.0,0.0,1.94,1.0,1.89,6.66,5.11,0.27,0.0,71.25,1.0,0.23,11.49,3.0,3.95,1.94,0.94,0.0,2.94,1.0,0.0,2.06,0.0,0
0.0,0.48,1.0,0.52,0.0,3.0,1.52,1.0,2.6,6.67,2.92,0.8,1.04,50.13,2.04,1.04,1.52,1.0,4.03,0.52,1.0,0.0,3.0,0.84,0.0,2.48,1.0,0
0.0,0.0,1.0,0.53,0.0,2.42,1.0,1.0,0.0,0.53,4.89,1.36,0.47,34.87,2.53,0.0,4.42,1.0,2.27,0.0,1.0,0.0,2.53,0.82,0.0,2.06,0.47,0
0.0,1.61,1.0,0.0,0.0,2.68,1.0,1.0,0.0,0.0,0.46,3.14,0.0,0.0,1.0,1.61,2.0,1.46,0.89,0.54,0.46,0.0,2.07,1.0,0.0,2.07,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.0,1.0,0.0,0.0,2.93,2.71,0.19,81.35,2.37,0.0,0.75,1.0,1.7,0.81,1.0,0.0,2.0,1.0,0.0,1.81,0.0,0
0.0,0.0,1.0,1.19,0.0,1.19,1.59,1.0,3.19,3.78,11.94,0.49,0.0,76.31,1.0,0.81,1.19,2.0,3.09,0.41,1.0,0.0,3.19,1.0,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.0,4.39,1.0,1.0,0.0,0.0,7.0,1.6,1.0,0.0,3.21,3.63,4.0,1.0,5.17,0.0,1.0,0.0,2.39,1.0,0.0,1.39,0.39,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.44,0.0,1.74,4.49,1.47,0.56,25.72,2.13,0.0,1.87,2.31,1.34,0.56,2.69,0.0,2.87,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.87,0.0,1.08,1.87,1.0,1.87,4.33,3.46,0.52,0.94,57.13,1.54,0.0,1.87,1.87,3.31,1.0,1.54,0.0,4.6,0.83,0.0,2.0,1.0,0
0.49,0.0,1.0,0.97,1.46,1.46,1.49,1.0,0.51,0.0,1.97,0.99,0.0,30.13,2.03,0.0,2.57,1.0,2.23,0.51,1.51,0.0,2.46,1.0,0.0,2.49,0.0,0
1.67,0.0,1.0,1.67,2.51,0.16,1.0,1.84,0.33,0.84,3.35,0.79,0.0,30.98,2.65,0.0,1.0,1.0,3.77,0.0,1.16,0.0,6.19,0.76,0.0,2.84,0.84,0
0.0,5.43,1.0,0.0,0.0,5.94,1.0,1.0,0.0,0.0,0.0,4.46,0.0,0.0,0.98,4.43,1.96,0.49,2.31,1.98,0.51,0.0,3.49,0.88,0.0,2.49,0.49,0
0.0,0.0,1.42,1.68,0.0,3.32,1.84,1.84,0.0,2.52,4.16,1.47,1.84,13.85,2.58,1.16,2.0,1.42,5.93,5.0,4.36,0.84,3.68,0.93,0.0,1.58,0.84,0
0.0,0.0,1.0,0.19,0.0,3.24,1.0,1.0,0.0,0.0,6.24,1.0,2.43,12.46,2.0,0.0,3.24,1.0,2.72,0.57,1.19,0.0,2.38,0.95,0.0,1.38,0.81,0
0.0,0.0,1.1,0.0,0.0,0.78,1.29,1.0,0.39,0.2,0.9,2.2,0.2,6.05,1.2,0.0,2.0,1.9,0.2,0.1,1.0,0.0,1.1,0.95,0.0,1.0,0.0,0
0.0,0.0,1.0,3.01,0.0,1.26,1.5,1.75,0.5,4.01,7.49,0.46,0.0,76.94,1.25,3.74,1.25,1.75,4.78,0.25,1.25,0.0,5.5,0.89,0.0,2.75,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,1.62,2.47,2.77,3.92,0.38,0.62,58.11,1.62,0.0,0.62,1.62,10.87,0.77,1.0,0.0,3.15,1.0,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,3.38,1.21,1.41,0.41,0.83,7.41,0.89,2.38,12.62,2.0,0.0,7.1,1.21,2.58,0.21,1.0,0.0,2.41,0.9,0.0,1.21,0.0,0
0.0,4.66,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.67,0.67,2.03,0.0,66.55,1.33,2.33,1.33,1.33,1.59,0.67,0.67,0.0,1.67,1.0,0.0,2.0,0.0,0
0.0,0.24,1.0,0.0,1.51,0.0,1.0,1.0,1.51,0.0,1.51,1.84,0.0,0.0,5.3,1.46,1.76,0.76,0.62,0.24,1.51,0.0,1.0,1.0,0.0,3.24,0.0,0
0.02,0.0,1.0,1.01,0.03,0.0,1.99,1.01,2.97,6.93,34.64,0.32,0.0,85.43,2.0,0.0,17.8,1.99,4.66,0.0,1.0,0.0,5.02,0.6,0.0,2.01,0.01,1
0.0,0.0,1.0,0.58,0.0,1.73,2.16,1.0,2.58,0.84,3.11,0.54,0.58,72.05,2.16,1.42,4.05,1.42,3.06,1.0,1.58,0.0,3.73,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,1.0,0.0,0.0,2.65,0.99,0.0,54.54,1.83,0.0,0.0,1.17,2.93,2.65,1.83,0.0,3.48,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.8,1.2,0.8,0.4,2.0,0.79,0.2,54.0,1.2,0.0,2.6,2.0,1.37,0.0,1.0,0.0,3.6,0.8,0.0,2.6,0.0,0
0.54,0.0,1.0,0.0,0.0,1.09,1.0,1.0,0.0,2.27,11.99,0.59,0.0,58.17,1.0,0.0,6.73,2.09,3.25,0.73,1.0,0.0,4.18,0.71,0.0,2.73,0.27,0
0.44,0.0,1.88,0.0,0.44,2.23,1.88,1.0,0.0,0.0,4.35,1.41,1.0,0.0,2.67,0.0,2.67,1.0,1.66,0.0,1.0,0.0,1.56,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,1.0,1.15,0.85,8.08,0.71,0.0,2.13,2.57,0.0,1.43,1.0,1.19,0.85,1.0,0.0,3.72,0.77,0.0,2.0,0.43,0
0.0,0.0,1.0,0.69,0.0,1.84,1.0,1.0,2.69,2.69,2.92,0.76,0.69,61.22,2.0,0.0,1.39,1.0,1.77,0.31,0.31,0.0,1.69,1.0,0.0,2.39,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,1.0,1.47,1.0,6.63,0.6,0.0,48.64,2.47,0.53,2.58,1.26,1.51,0.26,0.26,0.0,2.26,0.91,0.0,3.26,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,1.43,5.29,11.26,0.31,0.0,78.4,1.28,0.0,8.59,2.43,2.9,1.43,0.72,0.0,3.0,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.58,2.3,1.15,4.12,0.89,1.0,40.25,2.42,0.0,2.27,1.58,1.57,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.42,0
0.82,0.0,1.0,0.82,0.0,3.18,1.82,1.0,2.46,6.1,5.18,0.69,0.82,61.48,1.18,1.64,3.54,2.0,3.82,0.82,1.0,0.0,2.0,1.0,0.0,1.36,0.0,0
0.52,2.86,1.52,10.46,7.85,1.43,1.52,1.0,0.0,0.0,7.85,1.76,0.0,48.65,0.52,1.43,1.52,0.52,4.11,0.48,1.0,0.0,4.52,0.9,0.0,2.48,1.05,0
0.0,1.42,1.0,0.0,0.0,6.75,1.0,1.0,0.0,0.0,0.0,4.88,0.0,0.0,0.0,1.58,2.42,0.0,2.25,1.83,1.0,0.0,1.58,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.84,0.0,1.49,1.0,1.0,0.0,2.51,6.16,1.17,0.16,62.67,2.33,1.67,2.33,1.0,2.37,0.0,1.0,0.0,2.0,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,1.14,0.0,2.14,9.0,0.44,0.0,54.8,1.0,0.69,6.18,1.14,3.65,0.86,1.0,0.0,5.0,0.65,0.0,3.0,0.0,0
0.51,0.0,1.0,1.0,0.0,1.49,1.51,2.52,2.02,13.01,22.95,0.55,0.0,87.45,1.49,0.0,12.1,2.01,5.77,0.0,0.49,0.0,3.53,0.92,0.0,3.0,0.49,0
0.99,0.0,1.0,0.0,0.99,0.01,1.0,1.0,0.03,0.05,1.06,1.0,0.0,0.47,1.01,0.01,2.98,1.0,1.51,0.0,1.0,0.0,3.0,1.0,0.0,2.0,0.01,0
0.0,2.96,1.0,0.99,0.0,3.54,2.49,1.0,1.52,2.47,0.51,1.1,0.51,25.67,1.51,1.01,4.44,1.0,4.83,2.48,1.49,0.0,2.97,1.0,0.0,1.49,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.51,1.97,26.12,0.77,0.0,98.03,2.52,0.0,0.51,1.49,0.6,0.0,1.01,0.0,2.01,1.0,0.0,1.49,0.0,0
0.8,0.0,1.0,0.0,0.0,1.59,1.0,1.0,0.6,1.8,9.77,0.92,0.0,46.92,2.8,0.0,2.39,2.59,1.6,0.0,1.0,0.0,2.0,1.0,0.0,1.4,0.4,0
0.0,0.65,1.0,0.35,0.0,0.0,1.0,1.0,0.0,1.4,18.17,2.64,0.0,33.55,0.35,3.9,0.65,0.7,0.72,0.65,0.0,0.0,1.0,1.0,0.0,3.3,0.0,0
1.0,0.0,1.0,1.0,4.99,4.99,2.0,1.0,0.0,0.0,4.99,1.43,0.0,82.82,1.02,0.0,3.99,1.0,8.48,0.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.0,0.0,0.0,22.4,0.73,1.95,0.0,1.65,0.0,11.35,1.35,1.69,0.0,0.65,0.0,3.4,0.88,0.0,1.7,0.65,0
0.0,0.73,1.0,0.0,0.0,1.33,1.27,1.0,0.0,0.0,1.86,3.11,0.53,0.0,0.8,1.47,2.6,0.27,1.42,0.73,1.0,0.0,1.53,1.0,0.0,2.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.97,0.21,8.13,0.26,0.97,2.11,5.87,1.03,0.16,1.03,3.52,0.03,2.95,0.0,1.03,1.0,0.0,2.0,0.97,0
0.0,0.0,1.0,0.14,0.0,4.44,1.14,1.0,2.12,3.09,4.63,2.64,0.0,13.06,4.86,2.14,0.7,1.42,1.17,1.0,1.86,0.0,3.12,0.96,0.0,3.0,0.14,0
0.0,0.0,1.0,0.0,0.0,2.66,1.0,1.0,0.59,1.76,7.59,1.02,0.41,38.68,2.0,1.76,2.24,1.59,2.5,0.0,1.0,0.0,2.41,1.0,0.0,2.59,0.41,0
0.0,0.0,1.0,0.0,0.0,2.95,1.98,1.0,0.02,4.95,2.15,0.92,0.98,40.63,1.02,0.07,1.0,1.02,4.45,1.95,2.95,0.0,2.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.91,1.0,1.0,0.0,1.64,6.64,1.04,0.36,62.22,1.18,0.54,3.82,1.82,7.01,1.09,1.36,0.0,1.18,1.0,0.0,3.0,0.0,0
0.0,1.66,1.0,0.0,0.0,0.41,1.79,1.79,0.79,0.0,1.59,0.99,0.0,0.0,2.79,0.21,2.41,1.79,0.68,0.0,1.79,0.0,2.79,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.88,1.0,1.0,0.12,0.88,2.64,1.56,0.0,58.16,3.48,0.0,2.64,1.0,1.76,0.0,1.12,0.0,2.76,0.71,0.0,2.88,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,1.34,1.0,1.0,2.4,7.54,1.51,0.66,24.32,3.31,14.46,3.06,1.0,15.96,15.12,2.31,0.0,3.37,0.83,0.0,2.0,0.0,0
1.0,0.0,1.0,0.42,0.0,-1.15,3.58,1.0,0.58,-0.34,-1.98,0.09,0.0,20.99,1.0,0.0,1.42,1.0,3.41,2.58,1.58,0.0,4.58,1.0,0.0,1.42,1.42,0
