CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.91,1.23,1.0,3.86,0.45,4.86,0.62,0.0,13.85,2.55,0.0,4.64,1.23,2.06,0.23,0.77,0.0,2.0,0.89,0.0,1.77,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.07,1.54,2.37,0.0,0.0,1.0,0.0,1.93,2.0,0.07,0.07,1.0,0.0,1.13,1.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,4.27,1.42,1.0,0.0,0.42,2.58,1.52,0.42,0.0,1.0,0.0,0.42,2.0,2.04,1.27,0.42,0.0,2.0,1.0,0.0,2.73,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,1.0,1.61,0.3,1.3,1.19,0.0,75.43,4.39,0.0,3.43,1.0,0.94,0.0,2.7,0.0,2.7,0.85,0.0,2.3,0.0,0
0.06,0.0,1.06,0.06,0.45,4.74,1.06,1.32,0.0,0.06,6.3,1.46,1.87,5.33,2.0,3.06,3.06,1.06,6.12,5.61,2.87,0.0,2.19,0.99,0.0,1.06,0.0,0
0.0,0.0,1.0,0.5,0.0,2.51,1.0,1.0,0.0,0.0,5.01,0.86,2.49,32.87,2.0,0.0,3.5,1.0,2.12,0.5,2.49,0.0,3.5,1.0,0.0,2.5,0.5,0
0.0,0.0,1.0,1.54,0.0,1.16,1.0,1.0,0.77,0.0,5.77,1.21,0.23,70.64,3.0,0.46,1.23,1.77,18.04,1.16,1.0,0.0,2.77,1.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.0,1.63,0.94,1.0,1.0,2.44,0.0,2.56,1.06,0.19,0.0,6.06,0.81,0.37,1.0,1.12,0.56,1.0,0.0,2.81,1.0,0.0,2.81,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,1.0,0.48,4.18,9.36,0.88,0.0,90.59,2.91,0.0,2.05,1.52,1.4,0.52,1.95,0.0,3.0,1.0,0.0,2.52,0.52,0
0.0,4.52,1.0,0.0,1.0,5.02,1.0,1.0,0.5,0.0,3.48,3.6,0.0,0.0,2.0,4.02,2.51,1.0,2.59,1.51,0.5,0.0,2.51,0.87,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,0.0,1.81,7.0,1.04,0.55,25.76,2.1,2.19,3.1,1.0,4.65,0.9,1.0,0.0,2.45,1.0,0.0,1.0,0.55,0
0.0,0.0,1.75,0.0,0.0,1.25,1.75,1.0,0.0,1.5,5.5,0.85,0.0,40.5,1.75,0.0,1.5,1.0,1.69,0.25,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.0,0.0,0.0,2.49,2.48,0.37,0.0,1.37,0.74,1.37,1.63,3.26,3.12,1.63,0.0,2.63,1.0,0.0,2.0,0.0,0
0.0,0.4,1.0,0.0,1.21,0.0,1.0,1.0,1.81,0.0,1.21,2.55,0.0,0.0,4.23,1.79,0.4,0.6,0.76,0.4,0.6,0.0,2.6,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.59,0.0,0.21,1.36,0.0,0.0,4.97,0.0,0.0,1.21,0.0,0.0,0.79,0.0,1.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.91,0.95,0.09,1.95,1.0,12.5,25.83,2.0,0.12,1.95,82.3,1.09,0.0,6.68,1.05,4.88,0.95,1.0,0.0,2.0,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.31,0.69,1.38,1.9,1.23,0.0,2.62,0.0,0.93,1.0,1.31,1.31,3.16,0.0,1.0,1.0,0.0,2.0,0.31,0
0.0,0.0,1.0,0.71,0.0,0.0,1.29,1.0,0.0,0.59,3.29,0.48,2.82,61.28,1.71,0.0,2.71,1.29,1.84,0.71,3.12,0.0,3.12,1.0,0.0,2.71,0.0,0
0.0,0.5,1.0,1.0,0.0,0.0,2.0,2.5,4.49,6.0,8.99,0.24,0.0,70.98,1.5,1.0,8.49,2.0,2.59,0.0,0.5,0.0,5.0,0.86,0.0,3.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,1.0,1.0,0.0,5.01,0.91,0.0,33.13,3.33,0.0,1.67,1.0,0.92,0.0,1.66,0.0,1.66,1.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.77,1.0,0.77,2.0,2.91,0.81,0.0,34.81,3.0,0.23,2.32,1.0,2.88,0.77,1.0,0.0,1.23,1.0,0.0,1.68,0.0,0
0.52,0.0,1.0,1.05,1.05,0.0,1.48,1.52,0.48,0.0,1.57,1.02,0.0,34.49,2.91,0.0,0.52,1.52,2.22,1.43,1.95,0.48,2.52,1.0,0.0,3.0,0.52,0
0.96,0.0,1.0,1.92,0.0,0.96,1.04,1.0,0.0,5.8,16.45,0.41,0.04,83.6,3.88,0.0,3.08,2.0,2.85,0.08,1.04,0.0,2.0,1.0,0.0,2.0,0.0,0
0.04,0.0,1.0,0.09,0.09,3.83,1.0,1.04,0.0,0.0,6.83,1.18,0.96,2.88,1.96,0.0,4.83,1.04,2.52,0.0,1.0,0.0,2.04,1.0,0.0,1.09,0.04,0
0.0,0.0,1.48,0.0,0.0,0.0,1.48,1.0,2.48,2.58,0.0,1.04,0.0,0.0,-1.09,1.03,2.0,0.48,1.48,1.48,0.45,0.0,3.03,1.0,0.0,1.48,0.0,0
0.0,0.0,1.0,2.26,0.0,1.51,1.0,2.0,2.26,11.51,31.3,-0.75,3.02,107.63,4.02,0.0,0.0,0.25,4.22,0.25,1.75,0.0,5.02,0.85,0.0,1.0,0.0,0
0.0,0.0,1.0,5.62,1.85,0.0,1.92,5.62,2.92,1.92,9.39,-0.34,1.85,36.15,3.92,3.0,5.54,1.92,2.34,0.0,-1.85,0.0,4.85,0.82,0.0,3.0,0.92,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.3,-0.67,1.35,0.93,0.0,-40.49,-0.02,-0.67,1.33,1.0,1.96,2.0,3.35,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.81,1.0,1.0,0.0,3.0,13.93,-0.44,0.0,77.0,2.0,0.0,4.56,1.0,7.1,0.44,1.0,0.0,4.56,0.5,0.0,4.0,1.0,1
0.0,-0.83,0.0,0.0,0.0,0.0,0.83,1.0,0.83,68.0,0.0,-1.28,0.0,0.0,4.15,-3.32,-0.83,0.83,0.0,0.0,1.66,0.83,2.83,1.0,0.0,4.66,1.0,0
0.0,0.0,1.0,0.96,0.0,-3.84,1.0,1.0,1.0,3.84,45.22,-0.38,-0.96,92.2,0.08,0.0,-2.84,1.96,-0.95,0.0,2.04,0.0,0.04,1.0,0.0,1.96,0.0,0
0.0,-1.76,1.0,0.0,0.0,3.52,1.59,0.83,-1.76,8.24,15.97,0.58,2.93,41.05,1.59,0.0,-4.1,0.41,2.48,1.0,3.93,0.0,0.24,1.12,0.0,1.0,-0.59,0
-0.69,0.0,1.0,-0.69,0.0,-2.07,1.0,1.0,1.69,-3.45,-3.45,0.88,4.0,-28.26,7.45,-0.69,3.69,0.31,0.3,2.0,8.69,0.0,1.0,1.0,0.0,2.69,1.0,0
0.0,-1.01,1.0,2.0,0.0,-0.51,2.5,1.5,5.01,5.5,21.03,-1.48,0.0,122.71,0.5,0.0,2.0,2.5,4.13,-0.5,1.5,0.0,2.99,1.0,0.0,2.0,1.5,0
1.92,0.0,1.0,1.92,1.92,0.0,1.0,1.96,-2.71,13.41,21.08,1.14,0.0,4.79,3.04,0.96,3.92,1.96,-0.04,0.0,0.04,0.0,2.0,1.0,0.0,2.96,0.96,0
1.0,0.0,1.0,1.0,0.0,-3.89,0.03,2.0,5.0,7.03,-8.66,0.21,1.0,20.62,3.0,0.0,12.92,2.0,3.03,1.0,1.97,0.0,5.97,1.49,0.0,1.97,-1.95,0
0.3,0.0,1.0,-0.7,-0.41,1.0,1.0,0.3,-4.22,-7.03,-4.62,1.49,0.0,-9.13,3.11,-1.41,-1.11,1.0,0.44,0.0,1.7,0.0,0.59,1.0,0.0,1.3,-0.7,0
-7.97,-8.97,0.1,-0.9,1.0,1.0,0.1,1.0,0.9,-3.59,0.1,2.27,0.0,-25.11,3.69,0.0,0.1,1.9,-1.49,0.0,1.9,0.0,-2.48,0.94,0.0,0.21,0.9,0
0.0,1.0,1.0,2.75,0.0,-0.92,1.92,1.92,4.59,4.59,-1.84,4.64,0.0,38.56,1.84,3.0,4.67,0.92,1.49,0.08,0.0,0.0,2.92,1.0,0.0,2.08,0.0,0
1.0,1.0,1.0,1.35,0.0,0.0,2.0,1.0,1.0,12.35,9.78,0.9,0.0,41.22,1.0,0.0,5.35,1.0,2.75,1.0,0.35,0.0,8.35,0.78,0.0,0.7,0.0,1
0.0,-0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.73,0.73,8.45,-0.73,1.0,0.0,5.73,0.0,4.0,1.73,3.3,0.0,2.45,0.0,2.0,1.0,0.0,0.27,0.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,1.0,1.0,0.32,1.35,6.74,0.09,0.0,-33.84,-2.06,0.0,3.03,1.68,1.67,0.0,3.0,0.0,1.0,1.0,0.0,2.35,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,2.0,1.0,20.23,14.68,24.04,-0.16,0.0,102.63,1.88,1.0,41.91,2.0,4.01,0.0,0.0,0.0,3.88,0.59,0.0,0.12,1.88,1
0.0,0.0,1.0,0.0,0.0,-5.82,0.03,1.0,1.94,0.03,7.06,0.44,-0.97,0.0,3.91,0.0,1.0,1.03,-0.34,-1.91,1.0,0.0,2.03,1.0,0.0,1.0,0.97,0
0.0,0.0,1.0,-0.94,0.0,-1.88,0.06,1.0,-1.82,-4.7,-14.11,3.67,0.0,16.94,7.7,0.0,-0.94,0.06,-2.59,0.0,2.88,0.0,0.06,1.0,0.0,3.0,-0.94,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,3.0,1.8,9.58,-0.21,1.0,63.08,2.8,0.0,6.59,0.2,5.73,0.0,1.0,0.0,6.39,0.35,0.0,2.59,1.8,1
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,-0.64,0.0,7.64,1.51,1.0,-64.1,0.44,0.0,3.36,1.64,2.89,0.64,0.36,0.0,1.36,1.0,0.0,0.36,0.0,0
0.0,0.0,1.0,-0.97,0.03,-1.94,1.03,1.0,-4.85,1.03,6.97,1.36,1.0,60.13,1.03,0.0,1.06,1.0,1.02,1.0,0.03,0.0,1.03,1.24,0.0,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.88,1.0,2.0,1.88,1.12,-0.04,0.12,68.98,3.0,0.0,-0.88,2.0,0.94,0.0,1.0,0.0,2.88,1.0,0.0,4.76,-0.88,0
0.0,-1.35,1.0,0.0,0.0,-1.35,1.0,1.0,0.59,0.0,0.0,1.75,0.0,0.0,1.19,12.24,-1.19,0.0,9.26,3.41,2.38,0.0,1.41,0.95,0.0,3.41,-0.59,0
0.96,0.0,1.0,0.0,0.96,0.0,2.0,1.0,0.0,1.0,3.0,-0.27,1.0,0.0,0.04,0.0,2.12,2.0,2.21,2.0,2.0,0.0,3.92,1.0,0.0,2.0,1.92,0
-0.77,0.0,1.0,1.77,-4.62,0.0,0.23,1.0,1.54,4.77,48.92,0.53,0.0,134.49,2.54,2.31,0.0,2.0,-6.46,0.0,-0.77,0.0,0.23,1.0,0.0,2.0,0.0,0
0.0,-0.56,1.0,0.56,0.0,-2.27,2.0,1.56,1.68,0.56,9.8,-1.43,2.0,27.97,4.12,-1.68,8.12,2.12,1.31,-1.68,0.44,0.0,2.0,1.0,0.0,2.0,1.0,0
-15.38,-21.24,1.0,-1.47,0.0,7.93,0.27,0.27,-0.73,-7.33,-0.13,5.55,1.0,-73.25,1.27,12.45,-1.66,0.27,7.84,5.93,0.27,0.0,-0.2,1.15,0.0,2.73,0.0,0
1.82,0.0,1.0,2.73,1.82,-10.91,1.0,1.91,9.46,14.55,17.28,-1.67,0.0,90.95,2.18,1.82,5.64,1.0,-0.41,0.0,0.09,0.0,2.91,1.3,0.0,3.82,0.0,0
0.98,0.0,2.95,0.98,0.98,20.78,5.88,1.0,0.0,0.0,1.02,0.27,8.95,48.77,2.0,0.0,1.0,0.02,3.45,-0.98,1.02,0.0,2.98,1.0,0.0,1.98,1.0,0
0.0,0.0,1.0,2.29,0.0,1.0,2.0,2.0,7.86,8.29,-10.56,0.44,0.0,69.15,6.71,0.57,3.57,2.0,4.33,0.0,1.57,0.0,3.86,0.6,0.0,2.0,1.0,1
0.0,2.84,1.0,0.0,0.0,0.0,1.0,1.0,-1.84,0.0,2.0,2.18,0.0,0.0,-3.68,6.63,2.89,0.05,12.69,10.41,3.0,0.0,1.0,0.53,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.0,6.0,10.84,22.92,-0.48,-0.92,132.97,0.16,4.0,-0.92,1.92,2.69,0.0,0.0,0.0,4.84,0.67,0.0,1.92,0.08,0
1.0,0.0,1.0,1.23,0.0,1.0,1.0,1.0,-0.77,9.06,21.59,-0.63,0.0,54.09,-0.59,0.0,3.77,2.0,4.91,1.53,1.0,0.0,1.23,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.69,0.0,1.0,3.0,4.0,14.0,17.0,11.31,0.27,3.0,87.63,1.0,0.0,35.78,2.0,6.41,2.0,1.69,0.0,6.31,1.09,0.0,2.0,1.31,1
0.0,0.0,1.0,1.0,0.0,0.52,4.07,1.0,1.0,-0.52,-0.55,0.7,2.58,79.32,5.0,1.03,2.52,1.0,3.38,2.07,10.24,1.03,3.52,1.0,0.0,0.48,0.0,0
0.2,0.0,3.0,-1.41,0.2,9.8,6.0,1.0,0.8,1.61,4.22,0.89,0.39,50.0,1.0,0.8,1.61,1.8,2.7,0.8,1.0,0.0,4.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,1.0,0.0,1.0,0.94,5.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,2.0,0.0,10.0,23.0,1.08,-2.8,85.0,-1.8,0.0,0.0,1.93,1.82,-0.86,-2.73,0.0,0.14,1.23,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,0.42,-12.21,-6.98,4.91,2.26,0.0,67.43,1.26,-0.58,-0.49,1.0,0.44,-0.58,0.42,0.0,0.42,1.0,0.0,3.58,-0.58,0
2.0,0.0,1.9,0.0,45.0,1.81,5.52,1.0,0.0,-0.9,40.38,-0.1,4.52,-45.2,1.9,1.81,-2.62,0.1,7.95,3.62,13.56,1.81,5.0,1.0,0.0,-0.81,0.0,0
0.62,0.0,1.0,0.62,0.62,3.15,1.0,1.0,0.0,0.0,7.0,1.3,1.0,61.51,2.62,0.0,2.77,0.38,2.47,-0.62,-3.31,0.0,3.62,1.0,0.0,2.62,2.23,0
0.0,0.0,1.0,-0.29,-0.64,0.0,0.36,1.0,-7.38,-16.76,1.0,2.25,-1.29,45.19,5.64,0.0,-1.58,1.0,-0.33,0.64,4.29,0.0,3.0,1.0,0.0,1.64,0.0,0
0.0,0.0,1.0,-2.59,0.0,-0.65,1.35,0.35,-2.59,-5.48,1.7,1.14,1.0,-54.42,0.35,0.0,4.35,1.35,1.85,3.3,3.94,0.0,0.7,1.04,0.0,2.0,-0.65,0
0.0,1.0,1.0,-2.0,-1.0,2.99,0.0,1.0,-5.99,-1.0,4.99,5.61,1.0,-71.87,-3.99,3.0,-1.0,0.0,5.73,6.99,-1.0,0.0,0.0,1.25,0.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.13,0.29,1.0,-1.13,1.42,0.29,2.56,-0.71,129.07,5.71,0.71,-0.42,1.0,-1.53,0.0,2.71,0.0,3.0,1.0,0.0,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.59,1.0,1.18,6.18,17.0,-0.41,0.59,92.74,1.0,1.59,14.36,2.0,3.21,0.59,0.59,0.0,3.59,0.67,0.0,1.59,1.0,0
0.0,-3.07,1.0,0.0,0.0,-1.07,1.0,1.0,0.61,3.0,11.29,-2.55,0.0,42.0,2.23,-1.23,1.23,1.61,2.49,0.39,1.61,0.0,0.77,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.3,0.0,3.7,2.7,1.0,0.0,11.4,3.81,-0.07,0.0,64.9,-0.11,0.7,5.7,1.7,0.35,0.7,9.6,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,-19.11,1.0,0.86,0.0,-2.42,1.0,1.0,0.86,0.0,0.86,1.58,0.0,85.57,5.13,1.14,-4.7,0.0,0.33,1.0,0.86,0.0,1.0,1.21,0.0,2.29,-0.86,0
0.0,-4.48,1.0,0.0,0.0,3.1,1.0,1.0,0.0,0.0,13.27,-2.82,1.9,0.0,4.69,-1.79,7.58,1.9,3.98,-0.9,1.9,0.0,1.1,1.0,0.0,-0.79,0.0,0
0.0,0.0,2.73,0.14,0.0,1.73,4.45,1.0,4.41,0.41,-0.86,0.2,1.73,21.5,6.73,3.27,-2.9,1.0,1.13,0.14,2.0,0.0,1.27,1.0,0.0,0.27,-1.73,0
0.0,0.0,1.0,1.0,0.0,5.72,0.18,2.0,2.18,1.0,9.08,2.56,-4.08,50.0,2.82,0.0,3.18,2.82,2.11,0.0,-3.27,0.0,3.82,0.73,0.0,2.18,0.82,0
0.0,0.84,1.0,0.0,0.0,3.0,1.0,1.0,0.0,-0.84,1.33,4.15,0.0,0.0,-0.67,3.34,0.0,1.16,1.33,0.0,0.0,0.0,1.16,1.0,0.0,4.84,0.0,0
-1.23,0.0,1.0,0.0,-26.45,0.0,1.0,1.0,1.85,0.0,-23.84,1.82,0.0,0.0,4.69,0.62,-0.62,2.0,-0.24,1.0,2.62,0.0,1.77,1.0,0.0,3.23,0.0,0
0.0,0.82,1.0,1.0,0.0,10.6,1.0,1.0,0.0,1.0,8.18,2.14,0.0,61.0,0.18,2.45,1.82,0.37,6.48,0.82,0.18,0.0,2.0,1.0,0.0,3.82,0.0,0
0.0,0.84,1.0,0.0,0.0,-1.67,1.0,1.0,-1.67,0.16,3.33,4.51,-0.84,-20.92,-1.51,3.35,3.84,0.33,2.84,2.67,1.0,0.0,2.16,1.0,0.0,1.16,0.0,0
-0.81,0.0,-0.61,-0.81,-0.81,3.42,-2.03,1.0,1.0,1.0,3.81,1.22,4.03,9.73,1.81,0.0,1.81,1.0,2.89,3.0,0.81,0.0,-0.61,1.0,0.0,0.39,0.81,0
0.0,1.0,1.0,0.0,0.0,0.0,13.39,1.0,0.0,0.0,0.95,3.2,3.81,0.0,0.0,1.0,-1.91,0.0,4.1,2.95,0.0,0.0,2.0,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,1.72,0.0,0.69,1.0,1.0,0.86,0.0,4.14,1.95,0.14,79.22,2.86,2.0,-0.58,1.86,22.01,5.0,1.0,0.0,2.0,1.0,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.85,0.0,4.7,2.0,1.0,5.41,1.0,1.0,1.12,1.0,5.11,2.0,-0.85,3.7,1.0,2.17,0.0,1.0,0.0,3.7,1.0,0.0,3.85,0.85,0
0.0,2.0,1.0,-0.97,0.0,0.0,13.58,1.0,3.87,0.0,-0.97,1.86,3.87,-96.76,0.97,2.0,-1.9,0.0,3.21,3.97,0.0,0.0,2.97,1.0,0.0,0.06,0.0,0
0.0,0.0,1.0,0.97,2.0,0.0,1.97,1.0,2.03,3.9,14.67,0.15,0.0,25.35,4.08,1.97,-2.92,1.0,1.7,0.0,1.0,0.0,3.0,1.49,0.0,3.0,-0.97,0
0.0,-0.97,1.0,0.0,0.0,13.0,1.97,1.97,3.89,8.76,18.65,-0.17,0.0,81.73,3.97,-1.95,3.95,3.95,2.55,-2.92,0.03,0.0,4.95,0.34,0.0,1.97,1.0,1
1.0,0.0,1.0,2.0,0.0,-2.74,1.75,1.0,0.75,7.5,15.5,0.16,-0.75,124.38,2.5,0.75,3.75,2.75,3.95,0.75,1.0,0.0,1.25,1.5,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.0,0.3,1.0,1.7,-0.41,0.18,1.33,-0.7,26.74,4.0,0.0,1.59,2.0,1.02,-0.7,2.41,0.0,1.3,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,2.3,0.1,1.0,0.9,-9.02,5.0,3.36,1.0,0.0,4.7,0.0,-1.61,1.0,4.3,3.0,-6.21,-0.9,3.8,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,0.45,1.0,0.0,0.0,8.65,0.76,0.45,0.0,2.0,0.0,6.1,1.0,2.02,-1.1,1.0,0.0,2.55,1.0,0.0,1.55,1.0,0
0.0,0.0,0.33,0.67,0.0,-1.33,-1.66,1.67,20.3,11.64,7.32,0.37,-3.33,118.53,5.0,-0.33,25.28,1.67,0.79,-2.66,-8.31,-1.33,4.33,0.75,0.0,1.67,0.67,0
-9.59,-9.59,0.04,0.04,0.0,5.8,1.0,1.0,2.0,-3.8,2.88,1.11,2.92,-49.82,5.92,0.0,9.84,1.0,1.17,1.0,6.96,0.0,-2.8,1.41,0.0,0.08,0.96,0
1.0,0.0,1.0,1.0,0.0,2.83,1.29,3.0,3.0,13.58,40.12,0.82,0.71,54.58,2.42,2.0,19.42,1.29,5.13,1.0,1.0,0.0,8.71,0.88,0.0,2.29,1.0,1
0.0,0.0,1.0,4.0,0.0,1.0,2.97,2.0,5.97,10.0,8.76,-1.0,0.97,84.0,3.07,0.0,3.97,2.0,7.57,0.0,0.03,0.0,5.97,0.6,0.0,2.97,0.03,1
0.0,0.0,1.0,1.0,0.0,2.99,1.0,1.0,0.4,0.0,3.99,2.14,0.6,100.0,3.4,1.19,1.6,1.0,4.23,2.99,0.21,0.0,3.6,1.0,0.0,-0.19,0.0,0
0.0,0.0,1.0,-3.27,1.63,-2.45,-2.27,1.0,0.0,2.63,4.63,1.43,-3.27,49.8,4.82,-0.82,4.9,1.0,-1.01,-0.63,-0.63,-0.82,3.45,0.8,0.0,4.63,0.0,0
0.0,0.0,0.41,1.0,0.0,-2.37,1.41,3.0,9.0,9.97,8.84,0.55,-0.59,82.0,-0.97,3.19,10.63,1.41,0.66,0.0,-0.59,0.0,3.59,1.0,0.0,0.81,0.0,0
0.0,-0.94,1.0,0.0,0.0,9.12,1.97,1.0,0.97,0.97,2.91,1.43,0.0,48.48,-0.97,2.03,2.97,0.0,6.39,4.94,1.0,0.0,1.06,1.0,0.0,3.97,0.0,0
0.0,2.64,0.34,0.0,0.0,7.64,0.34,1.0,-1.98,0.0,5.0,4.07,2.0,0.0,0.68,14.2,1.68,0.34,11.84,7.32,1.68,0.0,2.0,1.0,0.0,2.32,0.0,0
0.0,0.0,1.56,0.0,0.0,1.69,1.56,1.56,9.39,6.74,-3.39,0.35,0.0,83.61,3.13,4.56,7.9,1.0,4.87,0.0,0.0,0.0,5.26,0.44,0.0,1.56,1.56,1
0.0,-4.66,1.0,0.58,0.0,-1.17,1.58,1.58,1.58,1.17,8.16,1.78,1.0,37.29,5.0,1.42,7.41,1.58,5.13,3.58,1.0,0.0,4.91,0.75,0.0,1.0,0.0,0
0.85,0.0,1.0,0.0,0.0,-2.39,2.85,1.0,0.85,5.54,7.15,-0.34,-0.85,109.25,0.15,0.0,2.77,2.0,1.87,0.85,1.0,0.0,5.0,0.8,0.0,2.85,-0.85,0
0.0,0.0,1.0,0.63,0.0,7.0,1.0,1.0,-1.27,-0.63,0.1,3.61,-0.63,45.56,2.9,0.0,-2.53,2.0,1.5,1.0,2.27,0.0,1.37,1.16,0.0,2.63,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,1.37,0.68,1.32,0.96,1.68,0.0,4.68,0.0,5.0,1.32,4.66,4.32,-2.78,0.0,1.0,1.0,0.0,2.68,0.0,0
1.7,0.0,1.0,2.54,1.7,-3.39,2.0,1.85,5.09,18.57,29.97,-1.42,-0.85,150.83,0.15,1.0,15.39,2.85,0.45,-4.24,-0.85,0.0,4.7,0.67,0.0,1.85,1.85,1
0.0,9.0,1.0,3.24,0.0,8.19,1.81,1.81,4.05,5.67,-4.05,5.64,0.0,34.05,5.24,8.0,6.43,1.81,5.06,2.19,0.0,0.0,6.43,0.43,0.0,2.19,1.81,0
0.0,20.41,1.0,0.0,0.0,2.96,2.0,1.0,0.0,0.0,7.0,-1.65,2.0,0.0,4.02,-8.16,8.51,1.51,-2.46,-2.04,1.51,0.0,2.0,0.74,0.0,-0.53,1.51,0
1.0,0.0,0.15,0.15,0.0,-2.55,2.0,0.15,-0.55,0.0,1.0,0.25,0.85,-1.43,1.15,-0.85,-9.19,0.15,5.2,1.0,1.0,0.0,-0.55,1.34,0.0,1.15,-0.85,0
0.7,0.0,1.0,3.4,-0.7,-0.7,1.7,3.1,3.8,6.99,34.66,0.73,-0.7,101.79,0.2,0.0,10.79,3.4,22.72,0.0,-0.4,0.0,4.4,1.06,0.0,1.6,1.4,0
0.0,0.0,1.0,1.0,0.0,2.1,2.0,1.0,-0.57,0.0,4.67,1.5,1.52,100.0,4.48,0.0,4.1,1.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,1.0,1.0,-0.01,-0.51,6.49,1.41,-0.51,-12.68,0.99,0.0,3.01,1.0,0.37,0.0,1.0,0.0,0.49,1.0,0.0,2.49,0.0,0
0.0,24.21,1.0,0.0,0.0,8.72,2.0,1.0,0.0,0.0,7.0,0.3,2.0,0.0,3.93,0.0,16.38,1.93,3.3,-0.93,1.0,0.0,4.79,0.77,0.0,1.93,1.93,0
18.02,37.31,1.0,0.86,0.0,5.0,1.86,1.86,0.0,8.58,5.15,3.08,0.0,0.0,-4.29,3.0,5.43,0.0,4.3,1.0,-1.72,0.0,3.72,0.83,0.0,2.86,0.0,0
-0.91,0.0,-0.82,-0.91,0.09,-7.29,-1.64,2.82,0.0,6.56,22.4,-0.11,-0.82,38.47,2.0,0.91,15.75,1.91,1.93,1.0,0.09,0.0,2.91,0.64,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,3.28,1.0,1.0,0.57,0.0,9.87,0.98,1.0,0.0,2.57,0.0,4.0,0.43,2.21,-0.57,-3.02,0.0,2.43,1.0,0.0,2.57,1.0,0
0.0,0.0,1.0,-1.74,0.0,3.65,2.0,0.09,0.44,-4.3,2.83,0.97,1.83,-14.66,2.0,2.0,10.74,0.09,3.68,1.0,1.0,0.0,3.09,1.0,0.0,3.0,2.91,0
1.0,0.0,1.0,2.66,0.0,-1.62,1.66,2.31,5.9,10.59,20.93,-0.38,-0.66,140.76,3.34,1.31,8.24,2.66,2.58,0.0,0.34,0.0,2.66,1.0,0.0,2.66,0.0,0
