CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,ADEV,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,0.72,1.45,0.0,1.0,1.72,1.38,3.17,14.46,0.33,0.0,66.75,1.28,0.28,6.51,1.72,1.75,0.0,0.28,0.0,3.72,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,3.78,2.07,1.0,1.61,0.0,1.46,1.61,0.54,0.0,1.0,0.0,1.07,2.0,1.63,1.0,1.0,0.0,3.07,0.73,0.0,2.0,0.54,0
0.0,0.0,1.0,0.12,0.12,4.39,1.12,1.12,0.24,1.46,12.84,0.72,0.88,11.32,2.88,0.0,7.37,1.12,2.34,0.0,0.88,0.0,3.12,1.0,0.0,2.0,0.12,0
0.0,0.0,1.64,0.0,0.36,1.0,1.64,1.0,1.09,0.64,3.91,0.72,0.36,25.43,3.09,0.0,5.28,1.0,1.18,0.0,0.64,0.0,1.64,1.0,0.0,3.0,0.0,0
0.0,0.76,2.62,0.0,0.0,11.67,2.62,1.0,0.0,0.0,0.81,2.01,1.62,0.0,1.0,1.14,3.57,1.81,2.67,2.62,4.86,1.62,2.0,1.0,0.0,4.0,0.0,0
0.0,0.69,1.0,0.0,0.0,1.38,1.0,1.0,3.27,0.65,0.0,2.16,0.0,26.19,1.31,1.35,0.35,0.65,1.52,0.35,0.65,0.0,2.31,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.67,0.0,0.67,1.67,1.0,4.33,0.33,8.34,0.29,0.67,68.27,1.67,2.0,17.33,1.33,2.92,1.0,1.0,0.0,5.0,0.6,0.0,2.33,0.67,1
0.0,0.0,1.0,1.0,0.0,0.5,1.5,1.0,0.5,3.02,8.05,0.66,0.0,93.45,2.98,0.0,3.51,1.5,5.5,0.0,1.99,0.0,1.99,1.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.41,1.0,1.0,2.95,2.95,2.41,0.66,0.0,38.34,1.59,0.59,3.54,1.41,1.93,0.0,0.59,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.29,1.58,0.58,3.17,5.61,9.42,0.0,23.07,1.71,0.0,1.73,1.29,0.76,0.0,0.0,0.0,2.73,0.96,0.0,2.29,1.29,0
0.0,0.0,1.0,0.13,0.0,3.75,1.0,1.0,0.25,0.25,7.25,1.21,1.0,8.79,2.25,0.0,5.38,1.0,2.41,0.0,1.0,0.0,2.13,1.0,0.0,1.13,1.13,0
0.0,0.0,1.0,0.09,0.0,1.09,1.0,1.0,0.17,0.17,4.43,0.54,1.0,5.96,2.17,0.0,3.43,1.0,0.11,0.0,6.48,0.0,2.09,1.0,0.0,2.0,0.17,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.77,0.77,15.77,0.3,0.0,3.84,1.23,3.08,13.31,1.77,1.98,1.0,1.0,0.0,4.54,0.69,0.0,3.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.56,1.0,0.61,0.0,1.0,1.24,1.17,60.97,2.83,0.0,2.17,1.39,1.39,0.78,6.9,0.78,2.61,1.0,0.0,2.0,0.39,0
1.62,0.81,1.81,0.81,0.0,0.57,2.62,3.43,1.62,20.63,28.2,0.31,0.81,84.63,2.0,0.0,15.72,2.0,2.64,0.0,1.0,0.0,7.86,0.67,0.0,2.19,2.43,1
1.43,0.29,1.0,0.72,2.14,0.58,2.86,1.72,3.03,15.06,22.01,0.35,0.86,73.89,1.0,0.29,10.07,2.86,4.45,0.86,0.86,0.0,4.15,0.65,0.0,1.29,0.14,1
0.0,3.52,1.0,0.0,0.0,1.95,1.61,1.0,0.61,0.0,0.61,3.0,0.0,0.0,1.83,1.17,1.39,0.61,1.52,1.0,1.22,0.0,1.39,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.82,0.18,0.0,1.18,1.82,2.46,0.82,5.54,0.41,0.0,41.06,2.0,0.0,4.0,1.82,0.68,0.0,0.18,0.0,2.64,1.0,0.0,3.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.79,1.0,1.0,0.44,0.0,0.44,2.72,0.44,0.0,1.33,0.56,1.88,0.44,0.56,0.56,1.0,0.0,2.44,1.0,0.0,2.44,0.0,0
1.2,0.0,1.2,0.2,4.36,0.2,2.0,2.19,2.19,15.44,19.37,0.18,0.0,90.37,1.2,0.99,5.2,1.2,2.59,0.8,0.8,0.0,3.4,0.69,0.0,1.2,0.4,0
1.11,0.0,1.55,1.0,0.0,0.45,1.55,1.0,0.0,3.24,7.82,0.48,0.0,66.56,1.0,0.0,3.34,2.0,5.96,0.55,2.11,0.55,1.55,1.0,0.0,1.89,0.0,0
0.0,10.35,1.0,0.0,0.0,0.0,1.0,1.0,0.2,3.98,0.0,0.97,0.0,53.32,2.02,0.0,2.39,1.0,2.57,0.8,1.2,0.0,1.8,1.0,0.0,2.0,0.0,0
0.44,0.0,1.22,0.22,3.94,3.34,1.22,2.31,1.53,0.22,11.82,1.08,0.78,21.91,2.0,1.1,5.22,1.22,2.54,0.0,0.78,0.0,2.66,0.96,0.0,1.22,1.22,0
0.0,0.0,1.0,0.0,1.77,1.77,1.89,1.0,0.11,4.55,54.74,0.26,2.66,72.31,4.66,3.68,10.64,1.23,3.25,0.0,1.89,0.0,6.66,0.87,0.0,2.11,2.66,1
0.0,0.0,1.0,0.0,0.36,2.93,1.0,1.36,0.0,1.79,8.79,1.42,0.64,28.97,2.28,0.0,5.07,1.36,2.25,0.0,0.64,0.0,2.72,1.0,0.0,1.72,0.0,0
0.0,0.0,1.0,3.26,0.0,1.0,1.0,1.0,0.7,5.22,16.95,1.07,0.0,58.03,3.39,0.0,6.22,1.0,6.9,0.0,1.35,0.0,2.0,1.0,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,6.34,1.03,0.67,0.0,2.0,0.67,6.32,1.0,2.73,0.33,1.0,0.0,2.33,1.0,0.0,2.33,0.67,0
3.77,0.0,1.0,0.47,0.0,0.94,1.94,1.0,0.53,3.77,10.36,1.6,0.47,36.71,3.65,0.47,6.59,1.47,3.04,0.94,1.53,0.0,2.88,0.91,0.0,2.0,0.94,0
0.0,0.04,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,4.8,2.41,0.0,0.0,0.96,1.04,6.72,0.96,1.73,0.96,0.0,0.0,2.92,1.0,0.0,1.96,0.0,0
0.3,0.0,1.0,0.0,0.59,0.7,1.59,1.0,0.0,3.08,3.3,1.4,0.3,20.79,1.0,0.0,2.7,2.0,2.24,1.0,1.0,0.0,1.59,0.9,0.0,1.7,0.0,0
0.59,0.0,1.0,0.0,0.59,3.41,1.59,1.0,0.0,0.83,3.07,0.87,0.0,17.01,1.41,0.0,6.59,1.41,2.59,0.0,1.0,0.0,2.59,1.0,0.0,2.41,0.0,0
1.23,0.0,1.61,1.0,0.0,0.0,1.61,1.0,3.47,1.77,1.61,0.29,0.0,61.56,1.77,1.16,2.77,1.61,2.38,0.61,1.84,0.61,2.39,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,2.63,1.0,1.0,0.69,0.69,15.91,0.71,0.31,61.68,4.37,2.06,6.06,1.0,1.63,0.0,1.0,0.0,4.06,1.0,0.0,1.69,0.31,0
0.0,0.29,1.0,0.0,0.0,0.0,1.86,1.0,0.86,0.0,0.0,0.9,0.86,0.0,1.71,0.14,4.43,0.86,1.86,1.86,5.29,0.86,1.14,1.0,0.0,2.0,0.86,0
1.96,0.0,1.98,0.98,0.0,0.0,2.06,1.0,0.0,0.98,1.98,0.32,0.06,48.97,1.0,0.0,2.04,2.0,2.73,1.02,3.21,1.02,2.0,1.0,0.0,1.02,0.02,0
0.0,0.0,1.0,0.26,0.0,0.74,2.74,1.26,8.29,4.23,4.17,0.37,0.74,23.27,1.26,0.0,11.52,2.0,2.63,0.74,1.0,0.0,5.06,0.53,0.0,2.26,1.0,1
0.0,0.99,1.0,2.51,0.25,0.75,1.75,1.49,12.04,13.03,28.06,0.29,0.0,89.78,3.26,1.75,12.03,3.51,2.57,0.25,0.75,0.0,4.51,1.0,0.0,1.75,0.0,0
0.0,0.0,1.0,0.61,0.0,0.3,1.0,1.0,0.3,4.43,11.68,0.86,0.0,68.81,3.39,0.3,1.82,2.7,1.37,0.3,1.0,0.0,2.21,1.0,0.0,2.0,0.61,0
0.06,0.0,1.0,0.17,0.06,0.0,4.83,1.0,0.0,0.0,1.0,0.78,2.94,2.92,1.0,0.0,3.77,1.94,2.03,1.88,12.3,1.88,2.0,1.0,0.0,2.0,0.94,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,1.0,1.48,0.24,1.24,0.57,0.0,76.02,4.52,0.0,3.92,1.0,1.62,0.48,2.76,0.0,2.76,0.88,0.0,1.24,0.48,0
0.22,0.0,1.0,0.22,0.0,3.1,1.22,1.45,0.67,3.37,13.97,1.52,0.78,20.24,2.55,0.45,7.15,1.22,3.1,0.22,1.0,0.0,3.35,0.97,0.0,1.45,0.22,0
0.0,0.0,1.69,3.06,0.0,2.06,2.38,1.0,2.38,0.69,1.0,0.69,2.06,82.81,2.62,0.0,3.75,1.0,2.55,0.69,3.0,0.0,3.69,0.83,0.0,2.69,0.69,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,1.0,0.44,0.22,6.34,0.95,0.78,18.35,1.78,0.22,6.12,1.0,2.48,0.22,0.78,0.0,2.22,1.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.35,0.0,0.65,2.65,1.0,3.0,1.04,3.09,0.4,1.0,26.8,1.35,0.0,4.09,1.65,1.98,0.65,1.0,0.0,3.65,0.67,0.0,2.0,0.65,0
0.0,0.72,1.0,0.56,0.0,0.0,1.0,1.0,0.0,1.67,3.34,2.45,0.0,24.21,0.83,0.72,0.72,0.28,1.35,1.0,0.28,0.0,1.28,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.49,1.49,0.49,0.98,10.44,0.56,0.51,31.44,2.51,0.0,11.44,1.49,3.47,0.49,1.0,0.0,4.46,0.79,0.0,1.49,0.0,0
0.1,2.7,1.0,0.0,0.1,0.3,1.1,1.0,0.0,0.0,0.1,2.92,0.0,0.0,0.1,0.9,0.7,0.1,1.2,0.9,0.1,0.0,2.1,1.0,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,1.44,2.84,1.72,1.0,0.0,3.6,45.86,0.51,2.44,56.13,4.16,2.16,9.76,1.0,3.04,0.0,1.72,0.0,5.88,0.9,0.0,1.72,2.16,1
0.0,0.0,1.0,1.72,0.0,2.85,2.0,1.0,0.86,0.0,4.85,0.66,2.86,29.22,3.14,0.43,5.29,1.0,2.76,0.86,3.58,0.0,3.43,1.0,0.0,1.86,0.0,0
0.0,0.22,1.0,0.78,0.0,0.44,1.0,1.0,0.0,3.91,11.74,1.43,0.0,58.68,0.78,0.44,3.13,1.56,6.31,0.0,0.78,0.0,2.56,1.0,0.0,2.56,0.0,0
0.0,0.63,1.37,0.0,0.0,0.0,1.37,1.0,0.73,1.1,5.12,1.54,0.0,32.53,0.37,1.37,1.9,0.37,4.64,2.9,0.37,0.0,2.0,1.0,0.0,2.27,0.0,0
0.88,0.0,1.88,1.88,0.0,0.0,1.88,1.0,7.16,3.52,1.0,0.37,0.88,85.03,2.36,0.88,6.28,1.0,3.03,0.88,1.12,0.0,2.12,1.0,0.0,1.88,0.88,0
0.0,0.69,1.0,0.0,0.0,2.62,1.0,1.0,0.0,0.0,2.16,3.9,0.31,0.0,0.93,1.38,2.47,0.31,0.79,0.0,0.31,0.0,1.31,1.0,0.0,1.0,0.0,0
0.0,0.0,1.03,0.0,0.0,0.0,1.13,1.0,0.97,0.1,0.07,3.23,0.07,0.0,2.97,0.0,2.1,1.0,0.16,0.16,2.1,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,1.0,0.0,0.91,2.43,2.02,0.09,0.0,2.09,0.0,1.34,1.0,2.05,1.83,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.1,0.9,0.0,1.9,1.0,0.0,2.31,6.92,0.31,0.9,37.29,1.9,0.0,3.1,1.1,2.32,0.9,1.0,0.0,2.1,1.0,0.0,1.2,0.0,0
0.0,0.62,1.0,1.0,0.15,0.0,1.0,1.31,0.85,0.62,2.39,1.07,0.85,96.91,3.54,0.15,2.15,1.15,1.58,0.15,1.69,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.42,0.0,0.0,0.0,1.42,1.0,1.42,1.84,16.91,0.26,0.0,40.12,1.0,3.16,8.15,1.58,3.63,1.0,1.0,0.0,3.75,0.77,0.0,2.16,0.0,0
0.34,0.0,1.0,1.0,0.0,0.0,2.0,1.69,1.03,7.12,17.63,0.32,0.0,68.32,1.66,0.69,8.8,2.0,3.47,1.0,1.0,0.0,5.37,0.96,0.0,2.34,0.34,0
0.0,0.0,1.86,11.16,2.58,0.0,1.86,1.0,1.86,5.15,24.9,0.48,0.0,79.85,2.28,2.58,5.15,4.43,9.64,0.0,1.14,0.0,6.15,0.88,0.0,2.14,2.58,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,0.73,0.0,1.27,1.55,0.0,72.77,3.91,0.0,0.73,1.27,1.14,0.27,2.0,0.0,2.73,1.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,1.0,6.14,1.93,0.64,1.14,0.0,51.39,4.07,1.93,2.57,1.0,1.16,0.0,0.72,0.0,2.28,1.0,0.0,2.64,0.0,0
0.0,6.39,1.0,0.57,0.0,0.57,1.0,1.0,0.0,3.45,8.61,0.75,0.0,49.97,1.43,0.43,3.72,1.57,5.7,0.0,0.57,0.0,1.0,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,1.0,1.0,0.0,1.89,2.89,9.69,0.0,17.82,1.73,0.0,0.27,1.27,1.21,0.54,0.27,0.0,1.54,0.91,0.0,2.54,0.73,0
0.05,0.0,1.0,0.0,0.0,0.0,1.0,1.05,0.95,0.95,6.11,0.48,0.0,26.49,2.0,8.51,0.05,2.95,3.31,0.0,0.95,0.0,3.84,1.0,0.0,2.95,0.0,0
0.0,6.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.33,7.37,0.0,0.0,0.67,2.0,1.33,0.33,1.04,0.67,0.0,0.0,1.67,1.0,0.0,2.0,0.33,0
0.0,0.19,1.0,0.81,0.0,0.38,1.0,1.0,7.3,2.43,0.81,1.21,0.0,64.89,2.43,2.81,3.24,0.81,1.46,0.0,0.0,0.0,2.62,1.0,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,1.81,4.24,4.06,8.11,0.81,0.0,81.12,2.38,0.0,1.0,1.0,2.76,0.76,1.38,0.0,3.43,0.59,0.0,3.0,0.0,1
0.68,0.0,1.68,1.68,0.0,0.0,1.68,1.0,7.68,4.32,0.68,0.27,0.68,80.78,2.95,1.32,5.73,1.0,2.8,1.0,1.0,0.0,2.0,0.84,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.07,1.0,1.0,4.39,1.46,1.87,0.7,0.27,42.48,5.2,4.73,5.46,1.0,2.8,0.0,1.0,0.0,2.73,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.63,1.0,0.0,1.25,2.75,0.69,0.37,0.0,1.37,0.0,1.12,1.0,4.7,4.39,5.75,0.0,2.0,0.69,0.0,2.0,0.0,0
4.69,0.0,1.0,2.81,0.0,0.94,1.94,3.81,13.13,35.77,68.78,0.22,0.0,92.83,1.19,0.94,67.54,4.88,2.96,0.0,1.0,0.0,21.64,0.59,0.0,2.94,0.94,1
0.97,0.0,1.0,0.97,17.4,3.87,1.97,1.0,0.0,0.03,17.5,0.92,0.0,5.93,1.07,0.0,1.13,1.0,3.62,0.1,1.03,0.0,1.0,1.0,0.0,1.03,0.0,0
0.92,0.0,1.0,0.92,0.0,4.59,1.92,1.0,1.92,5.0,6.33,0.79,0.0,70.5,2.0,0.17,0.17,1.08,3.32,0.0,0.08,0.0,2.92,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,1.0,0.0,1.51,4.52,1.98,0.0,53.3,2.0,0.0,3.05,2.0,1.18,0.0,0.51,0.0,1.51,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,6.44,2.78,1.0,9.88,0.11,3.13,0.59,1.78,10.09,2.34,0.34,9.66,1.0,2.58,0.89,1.89,0.0,1.45,1.0,0.0,1.11,0.0,0
0.0,4.28,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.33,5.05,0.81,0.0,32.64,0.39,1.83,1.83,0.39,2.73,1.61,0.39,0.0,1.61,1.0,0.0,1.61,0.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.11,1.0,0.11,0.53,1.28,2.89,0.0,7.98,0.32,4.47,1.21,0.21,1.98,1.89,0.11,0.0,1.0,1.0,0.0,2.89,0.0,0
0.27,0.0,2.46,0.82,0.27,9.46,2.73,1.0,0.0,0.0,1.0,1.37,2.0,13.61,1.0,0.0,2.18,1.73,2.86,2.18,4.64,1.46,2.0,1.0,0.0,3.46,0.0,0
0.0,0.0,1.0,0.0,0.41,2.0,1.2,1.0,0.8,1.81,28.35,0.34,0.61,87.56,5.0,3.0,8.02,1.0,1.61,0.0,1.2,0.0,5.41,0.97,0.0,2.0,0.61,0
0.0,0.46,1.0,1.93,0.0,1.54,1.46,1.93,0.0,6.85,17.1,0.79,0.0,74.74,1.54,0.0,6.71,1.46,5.86,0.54,0.54,0.0,2.85,1.0,0.0,2.46,0.46,0
0.0,0.0,1.0,0.13,0.0,3.48,1.0,1.0,0.13,0.0,6.22,1.85,0.87,13.01,3.13,0.0,3.61,1.0,2.37,0.0,1.26,0.0,2.13,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.15,1.69,0.0,1.0,1.0,2.77,0.77,1.69,0.46,0.85,11.73,6.69,0.31,3.85,1.0,0.69,0.15,1.85,0.0,1.15,0.92,0.0,1.31,0.0,0
0.0,3.97,1.0,0.0,0.0,2.2,1.0,1.0,0.56,0.0,0.0,3.49,0.0,0.0,3.35,1.32,0.88,0.56,0.69,0.44,1.12,0.0,1.44,1.0,0.0,2.0,0.0,0
0.96,0.0,1.0,0.96,0.0,1.92,1.0,1.0,1.92,0.0,6.76,0.3,7.68,86.35,2.04,0.0,1.92,1.0,1.44,0.0,1.04,0.0,2.92,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,2.61,1.35,1.0,1.74,1.74,9.78,0.82,0.65,27.14,3.0,0.0,9.52,1.35,2.96,0.0,0.65,0.0,5.48,0.88,0.0,1.7,0.35,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,0.39,0.0,4.68,1.7,0.61,38.71,3.39,0.0,2.84,1.0,1.96,0.0,1.39,0.0,2.39,1.0,0.0,1.39,0.0,0
0.0,0.0,3.2,3.93,0.0,11.25,7.13,1.0,3.8,4.2,0.0,0.46,5.86,55.14,2.73,0.54,3.46,1.0,6.08,1.0,1.0,0.0,1.27,1.0,0.0,1.54,0.0,0
0.0,1.76,1.0,0.0,0.0,1.76,1.0,1.0,0.56,1.12,1.68,2.41,0.56,13.97,1.68,8.62,2.79,0.56,6.9,3.44,1.12,0.0,1.44,1.0,0.0,2.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,0.22,2.85,8.48,0.79,0.0,71.27,1.15,0.0,3.52,1.0,2.02,1.07,1.07,0.0,2.0,0.96,0.0,1.07,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.8,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,0.0,0
0.0,1.06,1.0,1.41,0.0,2.12,1.47,1.0,2.82,1.88,0.47,2.78,0.47,37.08,0.94,1.06,1.47,0.47,1.87,1.0,0.94,0.0,2.41,0.88,0.0,1.53,0.47,0
0.0,1.87,1.0,0.0,0.0,3.66,1.0,1.0,0.0,0.0,5.13,1.21,0.73,0.0,1.47,0.8,3.73,0.73,2.69,0.53,0.73,0.0,2.73,1.0,0.0,1.27,0.73,0
0.0,4.13,1.0,0.0,0.0,1.65,1.17,1.0,0.17,3.3,3.3,1.13,0.17,54.53,1.17,0.0,3.35,1.0,2.18,1.17,1.87,0.17,1.83,1.0,0.0,2.0,0.17,0
0.0,0.0,2.83,3.04,0.0,9.13,5.87,1.0,1.83,3.83,1.96,0.71,4.87,55.74,3.39,0.0,2.43,1.78,4.93,0.61,1.0,0.0,1.0,1.0,0.0,1.39,0.0,0
0.0,0.39,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.61,2.47,0.0,0.0,1.22,1.95,1.61,0.61,0.78,0.78,3.05,0.0,1.0,1.0,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,1.0,0.0,0.0,3.55,1.9,0.43,0.0,3.0,0.0,3.4,1.0,1.09,0.0,1.57,0.0,1.43,1.0,0.0,1.0,0.0,0
1.45,0.72,1.0,0.0,0.0,0.48,1.24,2.45,2.72,5.55,19.87,0.33,0.0,22.22,5.03,0.48,13.9,1.24,1.99,0.0,1.76,0.0,5.62,0.89,0.0,3.0,0.24,1
0.15,0.0,1.0,2.0,0.29,0.58,1.44,1.15,0.85,0.73,6.87,0.74,0.29,90.84,2.71,0.0,0.85,2.0,14.19,0.15,1.0,0.0,2.0,0.93,0.0,3.0,0.29,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,1.0,1.92,0.64,1.28,0.94,0.0,0.0,1.92,0.36,6.77,0.64,2.67,1.64,1.64,0.0,2.0,0.68,0.0,2.0,1.28,0
0.0,0.0,1.27,0.91,0.0,0.09,2.27,1.91,21.23,14.67,12.56,0.07,0.0,86.58,2.09,0.09,34.63,1.91,4.83,0.09,1.0,0.0,7.38,0.66,0.0,2.82,0.91,1
0.0,1.28,1.0,0.0,0.0,1.96,1.0,1.0,0.0,0.68,4.08,2.11,0.0,22.46,0.68,5.43,0.68,1.36,4.41,1.28,0.0,0.0,1.32,1.0,0.0,2.64,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,1.0,1.0,1.66,4.65,0.51,0.0,91.71,4.34,0.0,2.33,1.33,1.26,0.33,2.34,0.0,2.34,1.0,0.0,1.33,0.67,0
0.18,1.63,1.0,0.18,0.0,4.08,1.37,1.18,0.74,1.29,5.89,3.4,0.0,14.17,2.0,0.82,4.42,1.18,1.34,1.0,0.18,0.0,3.37,0.96,0.0,1.37,0.18,0
7.56,0.0,1.0,0.0,0.0,1.89,3.89,1.0,0.06,7.56,19.84,-0.39,1.94,-20.79,-0.83,0.94,17.28,1.94,7.17,3.89,4.11,1.0,2.89,0.81,0.0,2.0,2.89,0
0.0,11.79,1.0,0.0,0.0,3.09,1.0,1.0,0.0,1.81,-1.16,1.64,1.0,-9.07,3.0,0.0,4.0,1.0,3.79,0.0,1.0,0.0,2.0,1.0,0.0,1.91,-0.91,0
0.0,-34.86,1.0,0.79,0.0,5.0,1.0,1.0,0.79,0.0,5.79,2.7,1.79,79.22,3.58,1.21,2.79,1.0,6.28,5.0,1.79,0.0,2.79,1.4,0.0,1.0,-0.79,0
1.0,0.0,1.0,3.95,1.0,-7.59,1.05,1.0,-3.8,9.49,25.67,-0.26,1.05,71.82,1.0,0.0,5.69,1.95,1.95,0.0,1.0,0.0,5.8,1.0,0.0,2.95,1.9,0
0.92,0.0,1.0,-1.85,0.0,0.92,0.08,1.0,-10.95,-14.8,-15.97,0.32,7.4,-2.77,4.15,-1.85,-8.02,-1.77,0.2,0.0,2.0,0.0,0.15,1.0,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,1.82,-3.54,1.0,1.0,1.82,3.0,4.46,0.46,0.0,77.0,5.54,0.0,0.28,1.0,0.01,1.0,1.91,0.0,1.09,1.0,0.0,1.0,1.0,0
0.0,13.12,1.0,0.0,0.0,0.63,1.0,1.0,0.0,0.0,3.13,-0.88,0.0,0.0,3.25,0.37,8.89,1.63,0.38,0.0,0.63,0.0,1.63,1.0,0.0,1.0,0.0,0
1.24,0.0,1.0,0.0,1.24,5.0,1.0,1.0,-1.85,0.0,13.8,0.75,1.0,-2.47,3.0,0.0,3.29,1.0,2.35,0.0,1.0,0.0,3.62,1.0,0.0,0.76,-0.62,0
0.0,36.0,1.0,0.0,0.0,0.32,1.0,1.0,-0.68,0.0,0.32,1.81,0.0,-22.43,1.68,0.32,-0.68,1.0,0.14,-0.68,0.68,0.0,4.32,0.06,0.0,3.0,1.0,1
0.0,44.0,1.0,0.86,-0.86,0.0,1.0,1.0,4.32,4.32,6.05,0.57,0.0,67.4,2.86,1.0,13.1,1.86,3.26,0.0,0.14,0.0,11.51,0.21,0.0,1.0,1.86,1
1.0,3.18,1.0,-0.53,1.0,1.59,2.0,1.0,1.0,17.41,11.69,1.84,0.0,47.13,0.47,0.53,2.88,1.0,-1.4,0.47,0.47,0.0,1.94,0.93,0.0,0.47,-0.53,0
-1.46,0.0,1.0,-0.73,0.0,0.73,1.0,1.0,1.46,1.0,1.54,1.94,-0.73,-21.79,6.65,0.0,5.0,0.27,1.51,2.27,2.0,0.0,1.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,3.92,1.0,1.0,1.75,-3.51,-1.43,0.78,0.0,-7.01,3.17,0.0,11.0,1.0,1.31,0.42,1.0,0.0,3.58,1.0,0.0,3.58,0.0,0
-0.73,1.47,1.0,0.0,0.0,0.0,1.0,-0.47,3.0,0.27,-3.13,1.75,0.0,-24.18,2.27,1.47,8.53,-0.47,2.5,2.0,1.27,0.0,1.27,0.5,0.0,0.53,2.0,0
4.0,2.0,1.0,3.31,3.56,4.0,2.0,6.0,21.56,54.74,117.15,1.28,0.56,48.48,1.56,2.0,57.44,8.0,4.57,0.56,0.56,0.0,9.87,0.55,0.0,3.56,1.0,1
3.46,1.73,1.0,1.73,2.59,3.46,1.86,5.32,19.16,45.84,92.55,1.98,0.0,9.51,1.14,1.73,50.3,7.05,5.97,3.0,3.0,0.0,7.92,0.61,0.0,2.73,0.86,1
0.0,0.0,1.0,0.0,0.0,-2.9,1.0,1.0,4.93,3.0,8.03,-0.46,0.0,80.0,1.97,0.0,6.03,2.0,1.75,0.0,-3.87,0.0,5.87,0.61,0.0,2.97,1.03,1
0.0,1.0,1.65,0.0,0.0,-1.31,2.65,6.0,3.35,4.31,14.54,0.25,0.0,95.93,0.04,4.65,3.0,2.0,3.88,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0
-3.79,-1.89,1.0,0.63,0.0,-0.26,1.0,-2.79,-1.26,-12.63,-24.68,0.45,0.63,-9.47,2.0,-1.26,-12.36,0.37,0.61,1.0,1.0,0.0,-5.84,1.3,0.0,2.37,-0.63,0
0.0,0.0,1.81,1.0,0.0,-4.05,1.81,1.0,7.0,6.62,3.24,-9.9,0.0,108.4,4.19,2.0,3.0,1.81,5.44,1.81,1.81,0.0,2.81,0.5,0.0,2.19,-0.81,0
